onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.773476,0.0384615,72,74,0,0,n447,28.77134,37.0
28.77668,0.04914525,82,75,0,0,n448,28.77134,37.0
28.840784,0.034188,81,60,0,0,n449,28.77134,37.0
28.889929,0.02777775,75,55,0,0,n450,28.77134,37.0
28.952963,0.03205125,81,72,0,0,n451,28.77134,37.0
28.96792,0.030982874,72,57,0,0,n452,28.77134,37.0
29.028816,0.0384615,75,66,0,0,n453,28.77134,37.0
29.028816,0.03632475,80,72,0,0,n454,28.77134,37.0
29.121765,0.04914525,72,62,0,0,n455,28.77134,37.0
29.122833,0.042735,80,58,0,0,n456,28.77134,37.0
29.136723,0.048076876,63,40,0,0,n457,28.77134,37.0
29.140997,0.3119655,57,37,0,0,n458,28.77134,37.0
29.143133,0.66452926,65,34,0,0,n459,28.77134,37.0
29.196552,0.03205125,79,66,0,0,n460,28.77134,37.0
29.21685,0.039529875,75,59,0,0,n461,28.77134,37.0
29.3098,0.0299145,72,62,0,0,n462,28.77134,37.0
29.31621,0.039529875,79,43,0,0,n463,28.77134,37.0
29.36856,0.041666623,75,68,0,0,n464,28.77134,37.0
29.373901,0.03205125,78,67,0,0,n465,28.77134,37.0
29.475397,0.33226463,62,47,0,0,n466,28.77134,37.0
29.479671,0.32799113,58,47,0,0,n467,28.77134,37.0
29.489286,0.31837574,77,72,0,0,n468,29.48448,38.0
29.517065,0.290598,74,30,0,0,n469,29.48448,38.0
29.551252,0.25641,70,51,0,0,n470,29.48448,38.0
29.592918,0.21474338,78,67,0,0,n471,29.48448,38.0
29.647406,0.16025625,74,60,0,0,n472,29.48448,38.0
29.667706,0.13995713,77,54,0,0,n473,29.48448,38.0
29.73074,0.076923,70,61,0,0,n474,29.48448,38.0
29.753176,0.054487124,79,64,0,0,n475,29.48448,38.0
29.820482,0.0982905,77,64,0,0,n476,29.48448,38.0
29.846125,0.31944412,63,51,0,0,n477,29.48448,38.0
29.847193,0.5096149,65,46,0,0,n478,29.48448,38.0
29.847193,0.042735,69,64,0,0,n479,29.48448,38.0
29.924116,0.043803375,72,70,0,0,n480,29.48448,38.0
29.926252,0.0470085,78,66,0,0,n481,29.48448,38.0
30.003176,0.08333325,77,61,0,0,n482,29.48448,38.0
30.014927,0.033119626,69,67,0,0,n483,29.48448,38.0
30.08544,0.045940123,79,68,0,0,n484,29.48448,38.0
30.108944,0.0299145,72,65,0,0,n485,29.48448,38.0
30.174114,0.09615375,77,66,0,0,n486,29.48448,38.0
30.180525,0.035256375,70,74,0,0,n487,30.180525,39.0
30.186935,0.33440137,62,53,0,0,n488,30.180525,39.0
30.278816,0.042735,74,72,0,0,n489,30.180525,39.0
30.283089,0.04487175,78,65,0,0,n490,30.180525,39.0
30.360012,0.077991374,77,67,0,0,n491,30.180525,39.0
30.36108,0.028846124,70,56,0,0,n492,30.180525,39.0
30.443346,0.056623876,79,68,0,0,n493,30.180525,39.0
30.451893,0.03205125,74,50,0,0,n494,30.180525,39.0
30.522406,0.086538374,77,69,0,0,n495,30.180525,39.0
30.52561,0.478632,65,56,0,0,n496,30.180525,39.0
30.528816,0.039529875,69,67,0,0,n497,30.180525,39.0
30.536295,0.35790563,60,48,0,0,n498,30.180525,39.0
30.622833,0.033119626,75,67,0,0,n499,30.180525,39.0
30.626038,0.050213624,78,67,0,0,n500,30.180525,39.0
30.702961,0.086538374,77,71,0,0,n501,30.180525,39.0
30.70403,0.03632475,69,65,0,0,n502,30.180525,39.0
30.79591,0.051282,75,71,0,0,n503,30.180525,39.0
30.79591,0.051282,79,67,0,0,n504,30.180525,39.0
30.868559,0.080128126,77,72,0,0,n505,30.180525,39.0
30.87497,0.08547,58,55,0,0,n506,30.87497,40.0
30.892063,0.03632475,70,66,0,0,n507,30.87497,40.0
30.96578,0.034188,74,78,0,0,n508,30.87497,40.0
30.967918,0.02350425,78,64,0,0,n509,30.87497,40.0
31.048046,0.034188,70,61,0,0,n510,30.87497,40.0
31.066208,0.06517088,78,74,0,0,n511,30.87497,40.0
31.13031,0.051282,79,75,0,0,n512,30.87497,40.0
31.15061,0.037393127,74,48,0,0,n513,30.87497,40.0
31.22219,0.11431613,65,51,0,0,n514,30.87497,40.0
31.227533,0.10576913,62,50,0,0,n515,30.87497,40.0
31.227533,0.07478625,80,83,0,0,n516,30.87497,40.0
31.231806,0.08867513,53,49,0,0,n517,30.87497,40.0
31.231806,0.03632475,74,65,0,0,n518,30.87497,40.0
31.300182,0.028846124,81,72,0,0,n519,30.87497,40.0
31.31514,0.0299145,77,77,0,0,n520,30.87497,40.0
31.405952,0.030982874,74,68,0,0,n521,30.87497,40.0
31.4145,0.07905975,81,77,0,0,n522,30.87497,40.0
31.461508,0.034188,77,72,0,0,n523,30.87497,40.0
31.506378,0.02350425,82,69,0,0,n524,30.87497,40.0
31.59078,0.050213624,63,62,0,0,n525,30.87497,40.0
31.59719,0.043803375,53,43,0,0,n526,30.87497,40.0
31.598259,0.043803375,72,74,0,0,n527,31.598259,41.0
31.599327,0.045940123,82,85,0,0,n528,31.598259,41.0
31.614285,0.04914525,65,35,0,0,n529,31.598259,41.0
31.670908,0.035256375,81,61,0,0,n530,31.598259,41.0
31.688002,0.033119626,75,70,0,0,n531,31.598259,41.0
31.789497,0.0299145,81,55,0,0,n532,31.598259,41.0
31.790567,0.034188,72,50,0,0,n533,31.598259,41.0
31.846123,0.0299145,80,71,0,0,n534,31.598259,41.0
31.852531,0.037393127,75,61,0,0,n535,31.598259,41.0
31.935865,0.0470085,72,64,0,0,n536,31.598259,41.0
31.955097,0.05769225,63,41,0,0,n537,31.598259,41.0
31.962574,0.376068,65,36,0,0,n538,31.598259,41.0
31.963644,0.028846124,80,58,0,0,n539,31.598259,41.0
31.983942,0.3034185,57,30,0,0,n540,31.598259,41.0
32.012787,0.030982874,79,68,0,0,n541,31.598259,41.0
32.020267,0.041666623,75,62,0,0,n542,31.598259,41.0
32.119625,0.03632475,72,70,0,0,n543,31.598259,41.0
32.12283,0.039529875,79,59,0,0,n544,31.598259,41.0
32.180523,0.05341875,75,78,0,0,n545,31.598259,41.0
32.192276,0.03205125,78,68,0,0,n546,31.598259,41.0
32.29377,0.39102525,77,74,0,0,n547,31.598259,41.0
32.298046,0.0470085,74,62,0,0,n548,31.598259,41.0
32.310863,0.37393126,58,50,0,0,n549,32.304455,42.0
32.31193,0.04487175,62,52,0,0,n550,32.304455,42.0
32.37176,0.31303388,70,61,0,0,n551,32.304455,42.0
32.389923,0.2948715,78,73,0,0,n552,32.304455,42.0
32.460438,0.22435875,74,47,0,0,n553,32.304455,42.0
32.479668,0.205128,77,62,0,0,n554,32.304455,42.0
32.5427,0.14209388,81,75,0,0,n555,32.304455,42.0
32.685863,0.06623925,82,68,0,0,n556,32.304455,42.0
32.691208,0.5918797,70,47,0,0,n557,32.304455,42.0
32.693344,0.054487124,74,47,0,0,n558,32.304455,42.0
32.694412,0.32264924,68,48,0,0,n559,32.304455,42.0
32.75638,0.045940123,77,62,0,0,n560,32.304455,42.0
32.76599,0.23717925,83,67,0,0,n561,32.304455,42.0
32.84505,0.1581195,82,73,0,0,n562,32.304455,42.0
32.84826,0.15491438,74,61,0,0,n563,32.304455,42.0
32.921974,0.0811965,83,65,0,0,n564,32.304455,42.0
32.930523,0.0726495,77,61,0,0,n565,32.304455,42.0
33.003174,0.08226488,82,78,0,0,n566,32.304455,42.0
33.013855,0.034188,75,77,0,0,n567,33.013855,43.0
33.020267,0.28311938,66,43,0,0,n568,33.013855,43.0
33.092915,0.19017075,83,73,0,0,n569,33.013855,43.0
33.112144,0.17094,78,62,0,0,n570,33.013855,43.0
33.166634,0.11645287,82,77,0,0,n571,33.013855,43.0
33.17411,0.10897425,75,77,0,0,n572,33.013855,43.0
33.254242,0.077991374,83,70,0,0,n573,33.013855,43.0
33.264923,0.04059825,78,60,0,0,n574,33.013855,43.0
33.33971,0.07478625,82,75,0,0,n575,33.013855,43.0
33.342915,0.36431587,65,45,0,0,n576,33.013855,43.0
33.350395,0.36538425,70,43,0,0,n577,33.013855,43.0
33.354668,0.0384615,74,68,0,0,n578,33.013855,43.0
33.4177,0.22542712,83,74,0,0,n579,33.013855,43.0
33.444412,0.19871774,80,65,0,0,n580,33.013855,43.0
33.520267,0.12286312,82,80,0,0,n581,33.013855,43.0
33.533085,0.110042624,74,66,0,0,n582,33.013855,43.0
33.5833,0.09188025,83,77,0,0,n583,33.013855,43.0
33.586506,0.0641025,80,77,0,0,n584,33.013855,43.0
33.688,0.31303388,82,75,0,0,n585,33.013855,43.0
33.693344,0.041666623,63,60,0,0,n586,33.69334,44.0
33.697617,0.03632475,75,71,0,0,n587,33.69334,44.0
33.772404,0.22863226,83,69,0,0,n588,33.69334,44.0
33.775608,0.22542712,78,71,0,0,n589,33.69334,44.0
33.86001,0.1410255,75,71,0,0,n590,33.69334,44.0
33.869625,0.13141012,83,55,0,0,n591,33.69334,44.0
33.923042,0.077991374,78,77,0,0,n592,33.69334,44.0
33.94548,0.06517088,84,82,0,0,n593,33.69334,44.0
34.03629,0.34401676,66,61,0,0,n594,33.69334,44.0
34.046974,0.333333,58,47,0,0,n595,33.69334,44.0
34.046974,0.333333,70,53,0,0,n596,33.69334,44.0
34.046974,0.333333,78,76,0,0,n597,33.69334,44.0
34.046974,0.333333,85,83,0,0,n598,33.69334,44.0
34.104668,0.27564076,82,82,0,0,n599,33.69334,44.0
34.123898,0.25641,86,62,0,0,n600,33.69334,44.0
34.191204,0.18910238,87,82,0,0,n601,33.69334,44.0
34.211506,0.16880324,78,74,0,0,n602,33.69334,44.0
34.21471,0.16559812,86,92,0,0,n603,33.69334,44.0
34.27988,0.10042725,87,89,0,0,n604,33.69334,44.0
34.388855,0.060897376,87,68,0,0,n605,33.69334,44.0
34.393127,0.0470085,58,55,0,0,n606,33.69334,44.0
34.414497,0.08226488,68,54,0,0,n607,34.414497,45.0
34.414497,0.039529875,77,63,0,0,n608,34.414497,45.0
34.43266,0.058760624,70,22,0,0,n609,34.414497,45.0
34.45616,0.037393127,86,73,0,0,n610,34.414497,45.0
34.501034,0.22008525,80,59,0,0,n611,34.414497,45.0
34.560863,0.16025625,86,77,0,0,n612,34.414497,45.0
34.57582,0.145299,77,63,0,0,n613,34.414497,45.0
34.638855,0.08226488,85,77,0,0,n614,34.414497,45.0
34.639923,0.0811965,80,68,0,0,n615,34.414497,45.0
34.73394,0.035256375,77,67,0,0,n616,34.414497,45.0
34.74035,0.06196575,85,68,0,0,n617,34.414497,45.0
34.742485,0.73717874,70,39,0,0,n618,34.414497,45.0
34.751034,0.3290595,68,43,0,0,n619,34.414497,45.0
34.76599,0.2948715,62,31,0,0,n620,34.414497,45.0
34.80552,0.23397413,80,69,0,0,n621,34.414497,45.0
34.80552,0.23397413,84,69,0,0,n622,34.414497,45.0
34.902744,0.136752,77,68,0,0,n623,34.414497,45.0
34.940136,0.09935887,84,46,0,0,n624,34.414497,45.0
34.958298,0.0811965,83,73,0,0,n625,34.414497,45.0
34.963642,0.07585462,80,64,0,0,n626,34.414497,45.0
35.097187,0.38247824,63,47,0,0,n627,34.414497,45.0
35.097187,0.054487124,82,69,0,0,n628,34.414497,45.0
35.112144,0.034188,78,55,0,0,n629,35.104664,46.0
35.130306,0.34935862,66,33,0,0,n630,35.104664,46.0
35.184795,0.2948715,75,65,0,0,n631,35.104664,46.0
35.188,0.2916664,83,66,0,0,n632,35.104664,46.0
35.268127,0.21153826,78,57,0,0,n633,35.104664,46.0
35.278812,0.2008545,82,69,0,0,n634,35.104664,46.0
35.347187,0.1324785,75,56,0,0,n635,35.104664,46.0
35.373898,0.10576913,83,63,0,0,n636,35.104664,46.0
35.514923,0.07478625,82,68,0,0,n637,35.104664,46.0
35.52133,0.57371736,70,42,0,0,n638,35.104664,46.0
35.5224,0.3119655,68,42,0,0,n639,35.104664,46.0
35.534153,0.042735,74,61,0,0,n640,35.104664,46.0
35.60039,0.22008525,83,68,0,0,n641,35.104664,46.0
35.61428,0.20619637,77,67,0,0,n642,35.104664,46.0
35.695477,0.12499987,74,72,0,0,n643,35.104664,46.0
35.70189,0.118589625,82,72,0,0,n644,35.104664,46.0
35.769196,0.08867513,83,63,0,0,n645,35.104664,46.0
35.775604,0.04487175,77,75,0,0,n646,35.104664,46.0
35.86428,0.33974326,66,46,0,0,n647,35.104664,46.0
35.874966,0.034188,75,72,0,0,n648,35.874966,47.0
35.8771,0.052350376,82,69,0,0,n649,35.874966,47.0
35.945477,0.08547,83,69,0,0,n650,35.874966,47.0
35.97005,0.034188,78,59,0,0,n651,35.874966,47.0
36.03629,0.033119626,75,70,0,0,n652,35.874966,47.0
36.048042,0.06730763,82,73,0,0,n653,35.874966,47.0
36.124966,0.06944437,83,67,0,0,n654,35.874966,47.0
36.131374,0.03632475,78,62,0,0,n655,35.874966,47.0
36.21364,0.3514954,65,45,0,0,n656,35.874966,47.0
36.216843,0.0726495,82,72,0,0,n657,35.874966,47.0
36.222187,0.037393127,74,64,0,0,n658,35.874966,47.0
36.227528,0.36111075,70,44,0,0,n659,35.874966,47.0
36.295902,0.08760675,83,77,0,0,n660,35.874966,47.0
36.33116,0.0299145,80,50,0,0,n661,35.874966,47.0
36.3974,0.04059825,74,61,0,0,n662,35.874966,47.0
36.40381,0.07051275,82,73,0,0,n663,35.874966,47.0
36.47646,0.04059825,80,67,0,0,n664,35.874966,47.0
36.479664,0.07905975,83,68,0,0,n665,35.874966,47.0
36.55979,0.050213624,63,55,0,0,n666,35.874966,47.0
36.572613,0.06944437,82,68,0,0,n667,36.572613,48.0
36.58864,0.0299145,75,59,0,0,n668,36.572613,48.0
36.65381,0.205128,83,65,0,0,n669,36.572613,48.0
36.67304,0.18589725,78,61,0,0,n670,36.572613,48.0
36.73928,0.119658,75,63,0,0,n671,36.572613,48.0
36.7521,0.1068375,83,67,0,0,n672,36.572613,48.0
36.81834,0.07051275,84,83,0,0,n673,36.572613,48.0
36.820477,0.0384615,78,66,0,0,n674,36.572613,48.0
36.919834,0.31837574,66,54,0,0,n675,36.572613,48.0
36.92518,0.31303388,70,39,0,0,n676,36.572613,48.0
36.93052,0.307692,58,36,0,0,n677,36.572613,48.0
36.93052,0.307692,78,81,0,0,n678,36.572613,48.0
36.93586,0.30235013,85,80,0,0,n679,36.572613,48.0
36.99996,0.23824762,86,74,0,0,n680,36.572613,48.0
37.01385,0.22435875,82,75,0,0,n681,36.572613,48.0
37.096115,0.14209388,86,83,0,0,n682,36.572613,48.0
37.103596,0.13461526,78,78,0,0,n683,36.572613,48.0
37.181587,0.056623876,87,89,0,0,n684,36.572613,48.0
37.280945,0.33653814,58,55,0,0,n685,36.572613,48.0
37.285217,0.33226463,68,63,0,0,n686,36.572613,48.0
37.29697,0.3205125,87,75,0,0,n687,37.29697,49.0
37.307655,0.30982876,77,75,0,0,n688,37.29697,49.0
37.30979,0.307692,70,38,0,0,n689,37.29697,49.0
37.37069,0.24679463,86,73,0,0,n690,37.29697,49.0
37.39526,0.222222,80,75,0,0,n691,37.29697,49.0
37.48287,0.13461526,86,76,0,0,n692,37.29697,49.0
37.486073,0.13141012,77,75,0,0,n693,37.29697,49.0
37.553383,0.0641025,85,74,0,0,n694,37.29697,49.0
37.56086,0.056623876,80,70,0,0,n695,37.29697,49.0
37.632442,0.3450851,68,44,0,0,n696,37.29697,49.0
37.635647,0.34188,62,43,0,0,n697,37.29697,49.0
37.637783,0.40064064,70,44,0,0,n698,37.29697,49.0
37.651672,0.034188,77,77,0,0,n699,37.29697,49.0
37.65381,0.039529875,85,67,0,0,n700,37.29697,49.0
37.71364,0.26388863,84,70,0,0,n701,37.29697,49.0
37.714706,0.26282024,80,75,0,0,n702,37.29697,49.0
37.821545,0.15598275,77,68,0,0,n703,37.29697,49.0
37.84825,0.12927337,84,57,0,0,n704,37.29697,49.0
37.882442,0.095085375,80,80,0,0,n705,37.29697,49.0
37.890987,0.086538374,83,72,0,0,n706,37.29697,49.0
37.997826,0.05769225,66,42,0,0,n707,37.29697,49.0
38.00103,0.07585462,63,49,0,0,n708,37.29697,49.0
38.00958,0.059829,78,74,0,0,n709,38.005302,50.0
38.01492,0.056623876,82,67,0,0,n710,38.005302,50.0
38.081158,0.39636713,75,76,0,0,n711,38.005302,50.0
38.09398,0.38354662,83,80,0,0,n712,38.005302,50.0
38.190132,0.28739288,82,77,0,0,n713,38.005302,50.0
38.201885,0.27564076,78,58,0,0,n714,38.005302,50.0
38.29163,0.18589725,87,88,0,0,n715,38.005302,50.0
38.339706,0.13782038,88,42,0,0,n716,38.005302,50.0
38.47432,0.46260637,46,43,0,0,n717,38.005302,50.0
38.485004,0.45192263,61,45,0,0,n718,38.005302,50.0
38.496758,0.4401705,90,92,0,0,n719,38.005302,50.0
38.511715,0.42521325,78,76,0,0,n720,38.005302,50.0
38.63244,0.30448687,85,68,0,0,n721,38.005302,50.0
38.63992,0.29700825,87,64,0,0,n722,38.005302,50.0
38.75744,0.179487,90,69,0,0,n723,38.005302,50.0
38.779877,0.15705113,78,56,0,0,n724,38.005302,50.0
38.840775,0.09615375,88,72,0,0,n725,38.005302,50.0
38.872826,0.0641025,47,60,0,0,n726,38.005302,50.0
38.87496,0.06196575,85,60,0,0,n727,38.005302,50.0
38.959362,0.33653814,88,81,0,0,n728,38.005302,50.0
38.963634,0.33226463,78,74,0,0,n729,38.9615,51.0
38.991413,0.30448687,63,68,0,0,n730,38.9615,51.0
39.051243,0.24465787,86,71,0,0,n731,38.9615,51.0
39.062996,0.23290575,83,74,0,0,n732,38.9615,51.0
39.134575,0.16132462,88,72,0,0,n733,38.9615,51.0
39.143124,0.15277763,78,77,0,0,n734,38.9615,51.0
39.19761,0.0982905,87,88,0,0,n735,38.9615,51.0
39.21791,0.077991374,83,67,0,0,n736,38.9615,51.0
39.314064,0.04059825,64,70,0,0,n737,38.9615,51.0
39.3162,0.31944412,87,78,0,0,n738,38.9615,51.0
39.320473,0.0384615,49,63,0,0,n739,38.9615,51.0
39.331158,0.033119626,76,75,0,0,n740,38.9615,51.0
39.38778,0.247863,82,75,0,0,n741,38.9615,51.0
39.397396,0.23824762,84,72,0,0,n742,38.9615,51.0
39.497826,0.13782038,87,66,0,0,n743,38.9615,51.0
39.498894,0.136752,76,64,0,0,n744,38.9615,51.0
39.56086,0.07478625,85,79,0,0,n745,38.9615,51.0
39.581158,0.054487124,82,69,0,0,n746,38.9615,51.0
39.67197,0.04487175,75,74,0,0,n747,38.9615,51.0
39.67838,0.04059825,66,53,0,0,n748,38.9615,51.0
39.68372,0.043803375,51,53,0,0,n749,39.68105,52.0
39.68372,0.3108971,85,64,0,0,n750,39.68105,52.0
39.763847,0.230769,82,64,0,0,n751,39.68105,52.0
39.76919,0.22542712,78,59,0,0,n752,39.68105,52.0
39.850388,0.14423062,75,72,0,0,n753,39.68105,52.0
39.86321,0.13141012,85,60,0,0,n754,39.68105,52.0
39.9412,0.05341875,78,55,0,0,n755,39.68105,52.0
39.94227,0.068376,83,59,0,0,n756,39.68105,52.0
40.032013,0.32264924,52,55,0,0,n757,39.68105,52.0
40.03415,0.3205125,67,55,0,0,n758,39.68105,52.0
40.03415,0.3205125,84,67,0,0,n759,39.68105,52.0
40.0459,0.30876037,73,62,0,0,n760,39.68105,52.0
40.11855,0.23611088,81,64,0,0,n761,39.68105,52.0
40.13244,0.222222,79,60,0,0,n762,39.68105,52.0
40.21684,0.13782038,84,54,0,0,n763,39.68105,52.0
40.23073,0.1239315,73,56,0,0,n764,39.68105,52.0
40.290558,0.0641025,82,59,0,0,n765,39.68105,52.0
40.305515,0.04914525,79,45,0,0,n766,39.68105,52.0
40.39419,0.042735,69,53,0,0,n767,39.68105,52.0
40.397396,0.054487124,53,48,0,0,n768,39.68105,52.0
40.40808,0.3450851,82,72,0,0,n769,40.402737,53.0
40.411285,0.34188,72,58,0,0,n770,40.402737,53.0
40.503166,0.24999975,77,43,0,0,n771,40.402737,53.0
40.503166,0.24999975,80,51,0,0,n772,40.402737,53.0
40.574745,0.17841862,72,63,0,0,n773,40.402737,53.0
40.592907,0.16025625,82,57,0,0,n774,40.402737,53.0
40.64419,0.10897425,77,70,0,0,n775,40.402737,53.0
40.661285,0.09188025,81,38,0,0,n776,40.402737,53.0
40.759575,0.037393127,70,67,0,0,n777,40.402737,53.0
40.764915,0.037393127,55,46,0,0,n778,40.402737,53.0
40.76812,0.0470085,64,40,0,0,n779,40.402737,53.0
40.773464,0.0555555,81,62,0,0,n780,40.402737,53.0
40.843975,0.04914525,78,62,0,0,n781,40.402737,53.0
40.877094,0.16773488,76,24,0,0,n782,40.402737,53.0
40.91983,0.037393127,61,49,0,0,n783,40.402737,53.0
40.926243,0.034188,70,57,0,0,n784,40.402737,53.0
40.94013,0.0384615,81,58,0,0,n785,40.402737,53.0
40.99889,0.033119626,79,55,0,0,n786,40.402737,53.0
41.083294,0.041666623,65,56,0,0,n787,40.402737,53.0
41.0865,0.03205125,57,52,0,0,n788,40.402737,53.0
41.092907,0.0384615,69,71,0,0,n789,41.089703,54.0
41.116413,0.03632475,79,70,0,0,n790,41.089703,54.0
41.162354,0.04487175,76,62,0,0,n791,41.089703,54.0
41.171967,0.042735,72,63,0,0,n792,41.089703,54.0
41.24355,0.045940123,60,54,0,0,n793,41.089703,54.0
41.26705,0.048076876,79,61,0,0,n794,41.089703,54.0
41.271328,0.04059825,69,59,0,0,n795,41.089703,54.0
41.318336,0.03632475,72,70,0,0,n796,41.089703,54.0
41.337566,0.04059825,77,57,0,0,n797,41.089703,54.0
41.429447,0.071581125,77,72,0,0,n798,41.089703,54.0
41.431583,0.034188,67,54,0,0,n799,41.089703,54.0
41.43372,0.037393127,58,51,0,0,n800,41.089703,54.0
41.47111,0.03205125,73,50,0,0,n801,41.089703,54.0
41.510643,0.052350376,75,68,0,0,n802,41.089703,54.0
41.59718,0.0384615,70,66,0,0,n803,41.089703,54.0
41.61107,0.048076876,61,40,0,0,n804,41.089703,54.0
41.66342,0.054487124,76,65,0,0,n805,41.089703,54.0
41.75423,0.054487124,79,63,0,0,n806,41.089703,54.0
41.7553,0.048076876,75,63,0,0,n807,41.089703,54.0
41.770256,0.0384615,60,48,0,0,n808,41.76278,55.0
41.78735,0.0641025,69,23,0,0,n809,41.76278,55.0
41.849316,0.02777775,76,60,0,0,n810,41.76278,55.0
41.898464,0.039529875,72,50,0,0,n811,41.76278,55.0
41.917694,0.04059825,79,44,0,0,n812,41.76278,55.0
41.924103,0.03632475,63,52,0,0,n813,41.76278,55.0
41.97111,0.035256375,77,67,0,0,n814,41.76278,55.0
42.0694,0.03205125,70,70,0,0,n815,41.76278,55.0
42.0865,0.039529875,67,48,0,0,n816,41.76278,55.0
42.088634,0.03632475,61,52,0,0,n817,41.76278,55.0
42.092907,0.0384615,77,65,0,0,n818,41.76278,55.0
42.15701,0.050213624,75,67,0,0,n819,41.76278,55.0
42.2553,0.037393127,77,47,0,0,n820,41.76278,55.0
42.304443,0.0555555,76,71,0,0,n821,41.76278,55.0
42.410213,0.035256375,69,55,0,0,n822,41.76278,55.0
42.41235,0.043803375,79,63,0,0,n823,41.76278,55.0
42.418762,0.041666623,63,54,0,0,n824,42.415558,56.0
42.4209,0.048076876,72,57,0,0,n825,42.415558,56.0
42.488205,0.033119626,76,67,0,0,n826,42.415558,56.0
42.575813,0.033119626,79,47,0,0,n827,42.415558,56.0
42.64312,0.04059825,78,58,0,0,n828,42.415558,56.0
42.720043,0.043803375,77,58,0,0,n829,42.415558,56.0
42.80872,0.051282,78,54,0,0,n830,42.415558,56.0
42.89846,0.04059825,77,61,0,0,n831,42.415558,56.0
42.974316,0.03205125,79,58,0,0,n832,42.415558,56.0
43.05124,0.045940123,77,74,0,0,n833,43.05124,57.0
43.12068,0.05341875,78,74,0,0,n834,43.05124,57.0
43.207222,0.05341875,77,80,0,0,n835,43.05124,57.0
43.264915,0.07051275,79,80,0,0,n836,43.05124,57.0
43.34718,0.06730763,77,80,0,0,n837,43.05124,57.0
43.441196,0.034188,78,69,0,0,n838,43.05124,57.0
43.53201,0.033119626,77,71,0,0,n839,43.05124,57.0
43.612137,0.028846124,79,50,0,0,n840,43.05124,57.0
43.712563,0.033119626,77,52,0,0,n841,43.712563,58.0
43.783077,0.04487175,78,54,0,0,n842,43.712563,58.0
43.894188,0.1068375,77,49,0,0,n843,43.712563,58.0
44.04376,0.03632475,79,57,0,0,n844,43.712563,58.0
44.18692,0.08226488,51,52,0,0,n845,43.712563,58.0
44.256367,0.077991374,77,61,0,0,n846,43.712563,58.0
44.288418,0.0641025,69,20,0,0,n847,43.712563,58.0
44.369614,0.0384615,72,63,0,0,n848,43.712563,58.0
44.37175,0.050213624,78,61,0,0,n849,43.712563,58.0
44.44547,0.034188,67,61,0,0,n850,43.712563,58.0
44.47004,0.03205125,69,55,0,0,n851,43.712563,58.0
44.471107,0.04914525,77,56,0,0,n852,43.712563,58.0
44.473248,0.041666623,65,64,0,0,n853,43.712563,58.0
44.526665,0.042735,72,74,0,0,n854,43.712563,58.0
44.527733,0.048076876,79,67,0,0,n855,43.712563,58.0
44.622818,0.080128126,77,60,0,0,n856,43.712563,58.0
44.624954,0.030982874,50,66,0,0,n857,44.624954,59.0
44.636707,0.03632475,70,61,0,0,n858,44.624954,59.0
44.707222,0.06196575,78,69,0,0,n859,44.624954,59.0
44.71897,0.033119626,74,69,0,0,n860,44.624954,59.0
44.796963,0.037393127,66,69,0,0,n861,44.624954,59.0
44.796963,0.03205125,70,57,0,0,n862,44.624954,59.0
44.803375,0.07051275,77,63,0,0,n863,44.624954,59.0
44.821537,0.0384615,65,63,0,0,n864,44.624954,59.0
44.862133,0.028846124,74,59,0,0,n865,44.624954,59.0
44.883503,0.04487175,79,67,0,0,n866,44.624954,59.0
44.971107,0.037393127,48,62,0,0,n867,44.624954,59.0
44.98393,0.06517088,77,64,0,0,n868,44.624954,59.0
44.986065,0.030982874,69,55,0,0,n869,44.624954,59.0
45.058716,0.035256375,75,65,0,0,n870,44.624954,59.0
45.073673,0.041666623,78,59,0,0,n871,44.624954,59.0
45.13991,0.037393127,69,56,0,0,n872,44.624954,59.0
45.142048,0.037393127,67,64,0,0,n873,44.624954,59.0
45.144184,0.08333325,77,60,0,0,n874,44.624954,59.0
45.183716,0.041666623,65,46,0,0,n875,44.624954,59.0
45.222176,0.045940123,75,70,0,0,n876,44.624954,59.0
45.24141,0.0299145,79,58,0,0,n877,44.624954,59.0
45.30658,0.030982874,46,69,0,0,n878,44.624954,59.0
45.31192,0.07585462,77,67,0,0,n879,45.31192,60.0
45.337563,0.037393127,70,59,0,0,n880,45.31192,60.0
45.393116,0.0299145,74,71,0,0,n881,45.31192,60.0
45.4038,0.035256375,78,64,0,0,n882,45.31192,60.0
45.475384,0.03632475,66,72,0,0,n883,45.31192,60.0
45.48393,0.033119626,70,67,0,0,n884,45.31192,60.0
45.494614,0.068376,78,77,0,0,n885,45.31192,60.0
45.498886,0.033119626,65,71,0,0,n886,45.31192,60.0
45.546963,0.028846124,74,75,0,0,n887,45.31192,60.0
45.564056,0.043803375,79,79,0,0,n888,45.31192,60.0
45.64632,0.037393127,41,79,0,0,n889,45.31192,60.0
45.661278,0.052350376,74,81,0,0,n890,45.31192,60.0
45.664486,0.056623876,80,77,0,0,n891,45.31192,60.0
45.715767,0.04914525,81,76,0,0,n892,45.31192,60.0
45.737133,0.03632475,77,57,0,0,n893,45.31192,60.0
45.751022,0.03205125,76,52,0,0,n894,45.31192,60.0
45.802303,0.034188,67,77,0,0,n895,45.31192,60.0
45.821537,0.09188025,81,68,0,0,n896,45.31192,60.0
45.827946,0.0470085,74,78,0,0,n897,45.31192,60.0
45.841835,0.039529875,65,66,0,0,n898,45.31192,60.0
