xml_id	midi_id	track	channel	pitch	onset
n2606-1	n2419	1	0	62	213.59754281248223
n2602-1	n2420	1	0	65	213.60154921873223
n2614-1	n2421	1	0	34	214.06362140623222
n2615-1	n2424	1	0	46	214.0970081249822
n2607-1	n2423	1	0	58	214.06896328123221
n2603-1	n2422	1	0	62	214.06362140623222
n2611-1	n2429	1	0	53	215.22681468748218
n2609-1	n2427	1	0	57	215.05988109373217
n2608-1	n2425	1	0	58	214.9677337499822
n2610-1	n2428	1	0	58	215.1587057812322
n2605-1	n2426	1	0	62	214.9744110937322
n2627-1	n2430	1	0	34	215.32697484373216
n2628-1	n2431	1	0	46	215.32964578123216
n2621-1	n2433	1	0	62	215.33632312498216
n2617-1	n2432	1	0	65	215.32964578123216
n2629-1	n2437	1	0	34	215.83445296873214
n2630-1	n2436	1	0	46	215.82644015623214
n2622-1	n2435	1	0	58	215.82109828123214
n2618-1	n2434	1	0	62	215.81174999998214
n2626-1	n2442	1	0	53	216.8707767187321
n2624-1	n2440	1	0	57	216.7065140624821
n2623-1	n2438	1	0	58	216.61703765623213
n2625-1	n2441	1	0	58	216.7866421874821
n2620-1	n2439	1	0	62	216.63439874998213
n2639-1	n2447	1	0	58	217.20865031248204
n2637-1	n2445	1	0	61	217.05640687498206
n2636-1	n2443	1	0	62	216.96559499998207
n2638-1	n2446	1	0	62	217.13519953123205
n2632-1	n2444	1	0	65	216.96693046873207
n2643-1	n2453	1	0	62	217.546523906232
n2641-1	n2451	1	0	64	217.362229218732
n2640-1	n2449	1	0	65	217.31281687498202
n2642-1	n2452	1	0	65	217.48642781248202
n2633-1	n2448	1	0	70	217.29011390623202
n2647-1	n2458	1	0	65	217.91911968748195
n2645-1	n2456	1	0	69	217.72147031248198
n2644-1	n2455	1	0	70	217.660038749982
n2646-1	n2457	1	0	70	217.82163046873197
n2634-1	n2454	1	0	74	217.637335781232
n2651-1	n2463	1	0	70	218.2756898437319
n2649-1	n2461	1	0	73	218.10742078123192
n2648-1	n2460	1	0	74	218.01660890623194
n2650-1	n2462	1	0	74	218.1928907812319
n2635-1	n2459	1	0	77	218.00726062498194
n2658-1	n2464	1	0	46	218.37852093748188
n2659-1	n2466	1	0	50	218.46399093748187
n2660-1	n2467	1	0	53	218.56415109373185
n2661-1	n2468	1	0	58	218.67766593748183
n2653-1	n2465	1	0	82	218.38119187498188
n2662-1	n2469	1	0	46	218.77649062498182
n2663-1	n2470	1	0	50	218.8806571874818
n2664-1	n2471	1	0	53	218.9687981249818
n2665-1	n2472	1	0	58	219.07430015623177
n2666-1	n2473	1	0	46	219.18380859373175
n2667-1	n2474	1	0	50	219.27462046873174
n2668-1	n2475	1	0	53	219.36810328123173
n2669-1	n2476	1	0	58	219.4615860937317
n2670-1	n2478	1	0	46	219.5831137499817
n2671-1	n2480	1	0	50	219.65656453123168
n2672-1	n2482	1	0	53	219.74336999998167
n2673-1	n2484	1	0	58	219.83284640623165
n2654-1	n2477	1	0	81	219.5604107812317
n2655-1	n2479	1	0	82	219.65255812498168
n2657-1	n2483	1	0	82	219.82349812498165
n2656-1	n2481	1	0	84	219.74069906248167
n2682-1	n2485	1	0	46	219.91965187498164
n2683-1	n2487	1	0	51	220.04385046873162
n2684-1	n2488	1	0	55	220.1079529687316
n2685-1	n2490	1	0	58	220.2321515624816
n2675-1	n2489	1	0	79	220.1413396874816
n2674-1	n2486	1	0	81	219.93300656248164
n2686-1	n2492	1	0	46	220.35768562498157
n2687-1	n2493	1	0	51	220.45651031248156
n2688-1	n2494	1	0	55	220.51660640623155
n2689-1	n2496	1	0	58	220.63279218748153
n2677-1	n2495	1	0	75	220.54064484373154
n2676-1	n2491	1	0	77	220.33498265623157
n2690-1	n2497	1	0	46	220.7316168749815
n2691-1	n2499	1	0	51	220.8344479687315
n2692-1	deletion
n2693-1	n2502	1	0	57	221.04278109373146
n2679-1	n2501	1	0	72	220.94796281248148
n2678-1	n2498	1	0	74	220.7489779687315
n2694-1	n2503	1	0	46	221.15763140623145
n2695-1	n2505	1	0	51	221.28049453123143
n2696-1	deletion
n2697-1	n2508	1	0	57	221.4460926562314
n2681-1	n2507	1	0	77	221.3646290624814
n2680-1	n2504	1	0	79	221.15896687498145
n2705-1	n2509	1	0	46	221.56361390623138
n2706-1	n2511	1	0	50	221.66911593748137
n2707-1	n2512	1	0	53	221.77194703123135
n2708-1	n2513	1	0	58	221.90682937498136
n2698-1	n2510	1	0	75	221.59566515623138
n2709-1	n2514	1	0	46	221.99764124998134
n2710-1	n2516	1	0	50	222.07910484373133
n2711-1	n2517	1	0	53	222.1806004687313
n2712-1	n2518	1	0	58	222.2887734374813
n2699-1	n2515	1	0	74	222.00832499998134
n2713-1	n2519	1	0	46	222.40362374998128
n2714-1	n2520	1	0	50	222.48508734373127
n2715-1	n2521	1	0	53	222.56254453123125
n2716-1	n2522	1	0	56	222.67873031248124
n2717-1	n2523	1	0	46	222.76954218748122
n2718-1	n2526	1	0	50	222.8697023437312
n2719-1	n2527	1	0	53	222.9484949999812
n2720-1	n2530	1	0	56	223.06067437498118
n2701-1	n2524	1	0	69	222.78289687498122
n2702-1	n2525	1	0	70	222.8576831249812
n2704-1	n2529	1	0	70	223.04064234373118
n2703-1	n2528	1	0	72	222.9711979687312
n2729-1	n2531	1	0	46	223.13679609373116
n2730-1	n2533	1	0	51	223.25298187498115
n2732-1	n2536	1	0	51	223.43727656248112
n2731-1	n2535	1	0	55	223.37050312498113
n2722-1	n2534	1	0	67	223.36783218748113
n2721-1	n2532	1	0	68	223.15148624998116
n2733-1	n2537	1	0	46	223.5414431249811
n2734-1	n2539	1	0	51	223.64160328123108
n2736-1	n2542	1	0	51	223.84058812498105
n2735-1	n2541	1	0	55	223.77114374998106
n2724-1	n2540	1	0	63	223.75378265623107
n2723-1	n2538	1	0	65	223.5614751562311
n2737-1	n2543	1	0	46	223.96345124998103
n2738-1	n2545	1	0	48	224.05292765623102
n2739-1	n2546	1	0	51	224.167777968731
n2740-1	n2548	1	0	53	224.29064109373098
n2726-1	n2547	1	0	60	224.178461718731
n2725-1	n2544	1	0	62	223.97146406248103
n2741-1	n2549	1	0	46	224.35474359373097
n2742-1	n2551	1	0	48	224.47226484373095
n2743-1	n2552	1	0	51	224.57643140623094
n2744-1	n2554	1	0	53	224.69662359373092
n2728-1	n2553	1	0	57	224.60447624998093
n2727-1	n2550	1	0	63	224.39080124998097
n2759-1	n2555	1	0	46	224.8475315624809
n2745-1	n2556	1	0	58	224.8475315624809
n2747-1	n2558	1	0	60	225.20677265623087
n2746-1	n2557	1	0	62	225.12530906248088
n2763-1	n2565	1	0	43	225.53796890623082
n2761-1	n2562	1	0	45	225.39908015623084
n2760-1	n2560	1	0	46	225.29491359373085
n2762-1	n2564	1	0	46	225.47653734373083
n2751-1	n2566	1	0	55	225.54598171873081
n2749-1	n2561	1	0	57	225.36569343748084
n2748-1	n2559	1	0	58	225.28155890623086
n2750-1	n2563	1	0	58	225.46852453123083
n2764-1	n2568	1	0	41	225.6501482812308
n2752-1	n2567	1	0	53	225.6354581249808
n2754-1	n2570	1	0	65	225.98267999998077
n2753-1	n2569	1	0	67	225.8985454687308
n2768-1	n2578	1	0	48	226.33657921873072
n2766-1	n2574	1	0	50	226.18300031248074
n2765-1	n2572	1	0	51	226.06547906248076
n2767-1	n2576	1	0	51	226.27781859373073
n2758-1	n2577	1	0	60	226.32589546873072
n2756-1	n2573	1	0	62	226.13759437498075
n2755-1	n2571	1	0	63	226.06280812498076
n2757-1	n2575	1	0	63	226.24977374998073
n2783-1	n2580	1	0	46	226.4273910937307
n2769-1	n2579	1	0	58	226.4207137499807
n2771-1	n2582	1	0	72	226.7639292187307
n2770-1	n2581	1	0	74	226.6731173437307
n2787-1	n2589	1	0	55	227.08711265623066
n2785-1	n2586	1	0	57	226.95356578123068
n2784-1	n2583	1	0	58	226.8387154687307
n2786-1	n2588	1	0	58	227.05105499998066
n2775-1	n2590	1	0	67	227.11515749998065
n2773-1	n2585	1	0	69	226.92552093748068
n2772-1	n2584	1	0	70	226.8387154687307
n2774-1	n2587	1	0	70	227.02835203123067
n2788-1	n2592	1	0	53	227.20463390623064
n2776-1	n2591	1	0	65	227.20329843748064
n2778-1	n2594	1	0	77	227.5171335937306
n2777-1	n2593	1	0	79	227.4289926562306
n2792-1	n2602	1	0	60	227.89373578123053
n2790-1	n2598	1	0	62	227.72947312498056
n2789-1	n2596	1	0	63	227.60527453123058
n2791-1	n2600	1	0	63	227.82963328123054
n2782-1	n2601	1	0	72	227.89240031248053
n2780-1	n2597	1	0	74	227.69207999998056
n2779-1	n2595	1	0	75	227.59859718748058
n2781-1	n2599	1	0	75	227.80025296873055
n2814-1	n2604	1	0	58	228.00057328123052
n2815-1	n2605	1	0	60	228.20757093748048
n2816-1	n2607	1	0	62	228.31173749998047
n2793-1	n2603	1	0	70	227.98988953123052
n2794-1	n2606	1	0	72	228.21825468748048
n2795-1	n2608	1	0	74	228.32776312498046
n2817-1	n2610	1	0	63	228.41189765623045
n2818-1	n2612	1	0	65	228.50671593748044
n2819-1	n2613	1	0	67	228.56948296873043
n2820-1	n2616	1	0	69	228.6749849999804
n2796-1	n2609	1	0	75	228.39453656248045
n2797-1	n2611	1	0	77	228.49469671873044
n2798-1	n2614	1	0	79	228.58951499998042
n2799-1	n2615	1	0	81	228.6683076562304
n2822-1	n2620	1	0	69	228.82989937498039
n2821-1	n2618	1	0	70	228.7417584374804
n2823-1	n2623	1	0	70	228.9567689062304
n2824-1	n2625	1	0	72	229.04357437498038
n2826-1	n2629	1	0	72	229.20516609373036
n2801-1	n2621	1	0	81	228.83657671873038
n2800-1	n2619	1	0	82	228.7564485937304
n2802-1	n2622	1	0	82	228.9407432812304
n2810-1	deletion
n2809-1	n2617	1	0	84	228.7203909374804
n2803-1	n2624	1	0	84	229.0035103124804
n2805-1	n2630	1	0	84	229.21451437498035
n2825-1	n2628	1	0	74	229.12370249998037
n2827-1	n2631	1	0	74	229.30532624998034
n2828-1	n2634	1	0	76	229.38946078123033
n2804-1	n2627	1	0	86	229.12236703123037
n2813-1	deletion
n2806-1	n2632	1	0	86	229.30666171873034
n2812-1	deletion
n2807-1	n2633	1	0	88	229.36675781248033
n2832-1	n2636	1	0	77	229.4816081249803
n2829-1	n2635	1	0	89	229.4722598437303
n2833-1	n2638	1	0	53	230.03048578123028
n2830-1	n2637	1	0	65	230.02647937498028
n2839-1	n2643	1	0	41	231.2243948437302
n2837-1	n2641	1	0	45	231.03742921873024
n2836-1	n2639	1	0	46	230.96130749998025
n2838-1	n2642	1	0	46	231.14293124998022
n2835-1	n2640	1	0	50	230.96264296873025
n2855-1	n2644	1	0	50	231.3245549999802
n2851-1	n2645	1	0	53	231.3245549999802
n2856-1	n2648	1	0	46	231.7292020312302
n2852-1	n2646	1	0	50	231.7225246874802
n2848-1	n2652	1	0	58	232.00831499998017
n2846-1	n2650	1	0	61	231.82802671873017
n2845-1	n2649	1	0	62	231.7292020312302
n2847-1	n2651	1	0	62	231.94154156248018
n2841-1	n2647	1	0	65	231.7278665624802
n2849-1	n2654	1	0	65	232.12450078123015
n2842-1	n2653	1	0	74	232.12316531248015
n2860-1	n2662	1	0	41	232.80558984373013
n2858-1	n2660	1	0	45	232.61862421873013
n2857-1	n2658	1	0	46	232.53849609373015
n2859-1	n2661	1	0	46	232.72279078123015
n2854-1	n2659	1	0	50	232.53849609373015
n2850-1	n2657	1	0	62	232.53048328123015
n2843-1	n2656	1	0	70	232.52781234373015
n2879-1	n2664	1	0	50	232.92044015623014
n2872-1	n2663	1	0	53	232.91776921873014
n2880-1	n2667	1	0	46	233.33577093748008
n2873-1	n2665	1	0	50	233.32775812498008
n2869-1	n2671	1	0	58	233.59752281248004
n2867-1	n2669	1	0	61	233.43860203123006
n2866-1	n2668	1	0	62	233.33577093748008
n2868-1	n2670	1	0	62	233.51338828123005
n2862-1	n2666	1	0	65	233.33443546873008
n2870-1	n2672	1	0	65	233.71637953123002
n2863-1	n2673	1	0	74	233.71637953123002
n2878-1	n2679	1	0	46	234.40548140622994
n2876-1	n2677	1	0	49	234.23721234372996
n2875-1	n2674	1	0	50	234.12636843747998
n2877-1	n2678	1	0	50	234.34271437497995
n2871-1	n2675	1	0	62	234.12636843747998
n2864-1	n2676	1	0	70	234.12903937497998
n2885-1	n2683	1	0	50	234.76071609372988
n2883-1	n2681	1	0	52	234.6004598437299
n2882-1	n2680	1	0	53	234.51231890622992
n2884-1	n2682	1	0	53	234.7046264062299
n2889-1	n2687	1	0	53	235.13464734372982
n2887-1	n2685	1	0	57	234.96370734372985
n2886-1	n2684	1	0	58	234.87556640622986
n2888-1	n2686	1	0	58	235.05051281247984
n2893-1	n2691	1	0	58	235.48587562497977
n2891-1	n2689	1	0	61	235.3229484374798
n2890-1	n2688	1	0	62	235.2281301562298
n2892-1	n2690	1	0	62	235.41509578122978
n2897-1	n2695	1	0	62	235.8731615624797
n2895-1	n2693	1	0	64	235.68619593747974
n2894-1	n2692	1	0	65	235.59271312497975
n2896-1	n2694	1	0	65	235.79570437497972
n2900-1	n2696	1	0	68	236.00937937497972
n2901-1	n2697	1	0	67	236.8200089062297
n2903-1	n2700	1	0	63	237.25537171872963
n2902-1	n2699	1	0	65	236.9094853124797
n2899-1	n2698	1	0	80	236.8934596874797
n2905-1	n2702	1	0	60	237.7735335937296
n2904-1	n2701	1	0	62	237.34618359372962
n2913-1	n2704	1	0	59	237.9404671874796
n2910-1	n2703	1	0	74	237.9337898437296
n2907-1	n2705	1	0	79	238.4706482812296
n2914-1	n2706	1	0	60	238.91669484372954
n2911-1	n2707	1	0	75	238.92203671872954
n2915-1	n2709	1	0	57	239.3587349999795
n2912-1	n2710	1	0	72	239.3680832812295
n2909-1	n2708	1	0	77	239.3493867187295
n2924-1	n2712	1	0	58	239.81279437497946
n2920-1	n2711	1	0	74	239.79142687497946
n2925-1	n2715	1	0	55	240.2575054687294
n2921-1	n2714	1	0	71	240.2414798437294
n2917-1	n2713	1	0	75	240.2307960937294
n2926-1	n2716	1	0	56	240.69420374997935
n2922-1	n2717	1	0	72	240.69420374997935
n2927-1	n2719	1	0	54	241.1255601562293
n2923-1	n2720	1	0	69	241.1255601562293
n2919-1	n2718	1	0	74	241.11086999997931
n2936-1	n2722	1	0	55	241.58629687497927
n2932-1	n2721	1	0	70	241.56893578122927
n2937-1	n2725	1	0	52	242.01231140622923
n2933-1	n2724	1	0	67	242.01097593747923
n2929-1	n2723	1	0	72	241.99895671872923
n2938-1	n2727	1	0	53	242.4663707812292
n2934-1	n2726	1	0	68	242.4610289062292
n2939-1	n2729	1	0	50	242.92443656247917
n2935-1	n2730	1	0	65	242.92577203122917
n2931-1	n2728	1	0	70	242.90440453122918
n2948-1	n2731	1	0	51	243.37048312497916
n2944-1	n2732	1	0	67	243.37448953122916
n2949-1	n2734	1	0	48	243.81519421872915
n2945-1	n2735	1	0	63	243.81652968747915
n2941-1	n2733	1	0	69	243.79916859372915
n2950-1	n2738	1	0	50	244.2612407812291
n2946-1	n2737	1	0	62	244.2585698437291
n2942-1	n2736	1	0	70	244.2438796874791
n2951-1	n2741	1	0	52	244.67790703122907
n2947-1	n2740	1	0	58	244.67657156247907
n2943-1	n2739	1	0	62	244.66588781247907
n2975-1	n2742	1	0	41	245.08789593747903
n2976-1	n2745	1	0	53	245.336293124979
n2952-1	n2743	1	0	57	245.09056687497903
n2955-1	n2747	1	0	57	245.43645328122898
n2953-1	n2744	1	0	60	245.09056687497903
n2956-1	n2748	1	0	60	245.44446609372898
n2954-1	n2746	1	0	65	245.340299531229
n2977-1	n2750	1	0	53	245.53661343747896
n2978-1	n2752	1	0	53	245.71022437497894
n2958-1	n2751	1	0	57	245.62475437497895
n2961-1	n2754	1	0	57	245.82774562497892
n2959-1	deletion
n2962-1	deletion
n2957-1	n2749	1	0	65	245.53394249997896
n2960-1	n2753	1	0	67	245.72491453122893
n2979-1	n2756	1	0	53	245.9212284374789
n2980-1	n2760	1	0	53	246.12555515622887
n2964-1	n2758	1	0	60	246.02673046872889
n2967-1	n2762	1	0	60	246.21102515622886
n2965-1	n2757	1	0	63	246.0133757812289
n2968-1	n2761	1	0	63	246.20568328122886
n2966-1	n2759	1	0	65	246.10552312497887
n2963-1	n2755	1	0	69	245.9172220312289
n2981-1	n2764	1	0	53	246.31385624997884
n2982-1	n2768	1	0	53	246.5008218749788
n2970-1	n2765	1	0	60	246.39131343747883
n2973-1	n2770	1	0	60	246.5836209374788
n2971-1	n2766	1	0	63	246.43404843747882
n2974-1	n2769	1	0	63	246.5742726562288
n2969-1	n2763	1	0	67	246.30183703122884
n2972-1	n2767	1	0	69	246.48078984372881
n3007-1	n2772	1	0	53	246.70114218747878
n3008-1	n2776	1	0	53	246.90146249997875
n2984-1	n2774	1	0	58	246.76791562497877
n2987-1	n2777	1	0	58	246.99494531247873
n2985-1	n2773	1	0	61	246.76123828122877
n2988-1	n2778	1	0	61	247.00562906247873
n2983-1	n2771	1	0	70	246.67576828122878
n2986-1	n2775	1	0	70	246.89077874997875
n3009-1	n2780	1	0	53	247.08976359372872
n3010-1	n2783	1	0	53	247.2647099999787
n2990-1	n2782	1	0	58	247.1912592187287
n2993-1	n2785	1	0	58	247.37555390622867
n2991-1	n2781	1	0	61	247.1845818749787
n2994-1	deletion
n2992-1	n2784	1	0	68	247.2647099999787
n2989-1	n2779	1	0	70	247.08442171872872
n3011-1	n2786	1	0	53	247.46369484372866
n3012-1	n2789	1	0	53	247.64798953122863
n2996-1	n2788	1	0	58	247.57186781247864
n2999-1	n2791	1	0	58	247.7748590624786
n2997-1	deletion
n3000-1	deletion
n2998-1	n2790	1	0	65	247.65600234372863
n2995-1	n2787	1	0	67	247.46369484372866
n3013-1	n2792	1	0	53	247.8416324999786
n3014-1	n2796	1	0	53	248.02459171872857
n3002-1	n2795	1	0	58	247.95915374997858
n3005-1	n2799	1	0	58	248.13009374997856
n3003-1	n2797	1	0	61	248.04061734372857
n3006-1	deletion
n3001-1	n2793	1	0	64	247.8536517187286
n3004-1	n2798	1	0	67	248.04195281247857
n3039-1	n2801	1	0	41	248.23960218747854
n3040-1	n2800	1	0	53	248.23158937497854
n3015-1	n2803	1	0	57	248.24360859372854
n3016-1	n2804	1	0	60	248.24761499997854
n3017-1	n2802	1	0	65	248.23960218747854
n3041-1	n2806	1	0	65	248.5320698437285
n3019-1	n2807	1	0	69	248.60418515622848
n3020-1	n2808	1	0	72	248.62555265622848
n3018-1	n2805	1	0	77	248.5013540624785
n3042-1	n2809	1	0	65	248.69232609372847
n3043-1	n2813	1	0	65	248.93404593747843
n3022-1	n2811	1	0	69	248.79649265622845
n3025-1	n2814	1	0	69	248.98880015622842
n3023-1	deletion
n3026-1	deletion
n3021-1	n2810	1	0	77	248.69499703122847
n3024-1	n2812	1	0	79	248.88463359372844
n3044-1	n2816	1	0	65	249.0902957812284
n3045-1	n2820	1	0	65	249.26257124997838
n3028-1	n2818	1	0	72	249.1864495312284
n3031-1	n2821	1	0	72	249.35071218747836
n3029-1	n2817	1	0	75	249.1757657812284
n3032-1	n2822	1	0	75	249.36807328122836
n3030-1	n2819	1	0	77	249.25322296872838
n3027-1	n2815	1	0	81	249.0595799999784
n3046-1	n2824	1	0	65	249.45888515622835
n3047-1	n2827	1	0	65	249.65786999997832
n3034-1	n2825	1	0	72	249.53100046872834
n3037-1	n2829	1	0	72	249.7126242187283
n3038-1	n2828	1	0	75	249.6819084374783
n3035-1	deletion
n3033-1	n2823	1	0	79	249.44820140622835
n3036-1	n2826	1	0	81	249.62448328122832
n3072-1	n2831	1	0	65	249.8368228124783
n3073-1	n2835	1	0	65	250.05049781247826
n3049-1	n2833	1	0	70	249.93030562497827
n3052-1	n2837	1	0	70	250.14264515622824
n3050-1	n2832	1	0	73	249.92496374997828
n3053-1	n2836	1	0	73	250.12929046872824
n3048-1	n2830	1	0	82	249.8154553124783
n3051-1	n2834	1	0	82	250.02779484372826
n3074-1	n2839	1	0	65	250.22945062497823
n3075-1	n2842	1	0	65	250.4244290624782
n3055-1	n2840	1	0	70	250.3322817187282
n3058-1	n2843	1	0	70	250.52058281247818
n3056-1	deletion
n3059-1	deletion
n3057-1	n2841	1	0	80	250.4057324999782
n3054-1	n2838	1	0	82	250.22277328122823
n3076-1	n2844	1	0	65	250.59670453122817
n3077-1	n2848	1	0	65	250.79702484372814
n3061-1	n2846	1	0	70	250.71422578122815
n3064-1	n2850	1	0	70	250.91855249997812
n3065-1	n2849	1	0	73	250.87581749997813
n3062-1	deletion
n3063-1	n2847	1	0	77	250.78901203122814
n3060-1	n2845	1	0	79	250.61139468747817
n3078-1	n2852	1	0	65	250.9839904687281
n3079-1	n2855	1	0	65	251.17362703122808
n3067-1	n2853	1	0	70	251.0801442187281
n3070-1	n2857	1	0	70	251.26176796872807
n3071-1	n2856	1	0	73	251.17763343747808
n3068-1	deletion
n3066-1	n2851	1	0	76	250.9746421874781
n3069-1	n2854	1	0	79	251.17095609372808
n3104-1	n2858	1	0	53	251.34056062497805
n3105-1	n2862	1	0	65	251.53553906247802
n3081-1	n2861	1	0	69	251.44873359372804
n3084-1	n2865	1	0	69	251.634363749978
n3082-1	n2860	1	0	72	251.41801781247804
n3085-1	n2864	1	0	72	251.633028281228
n3080-1	n2859	1	0	77	251.34056062497805
n3083-1	n2863	1	0	77	251.53553906247802
n3106-1	n2867	1	0	65	251.715827343728
n3107-1	n2871	1	0	65	251.90279296872797
n3087-1	n2868	1	0	70	251.78927812497798
n3090-1	n2872	1	0	70	251.98692749997795
n3091-1	n2870	1	0	73	251.89878656247797
n3088-1	deletion
n3086-1	n2866	1	0	76	251.705143593728
n3089-1	n2869	1	0	79	251.89077374997797
n3108-1	n2873	1	0	53	252.06304921872794
n3109-1	n2877	1	0	65	252.2566921874779
n3093-1	n2876	1	0	69	252.17656406247792
n3096-1	n2880	1	0	69	252.3475040624779
n3094-1	n2875	1	0	72	252.16053843747792
n3097-1	n2879	1	0	72	252.3394912499779
n3092-1	n2874	1	0	77	252.06972656247794
n3095-1	n2878	1	0	77	252.2713823437279
n3110-1	n2881	1	0	65	252.44098687497788
n3111-1	n2885	1	0	65	252.61192687497785
n3099-1	n2883	1	0	70	252.52378593747787
n3102-1	deletion
n3100-1	n2886	1	0	73	252.62661703122785
n3103-1	deletion
n3098-1	n2882	1	0	76	252.44365781247788
n3101-1	n2884	1	0	79	252.60792046872785
n3130-1	n2888	1	0	53	252.80289890622782
n3115-1	n2892	1	0	65	252.9725034374778
n3116-1	n2893	1	0	67	253.06465078122778
n3112-1	n2890	1	0	69	252.83227921872782
n3117-1	n2894	1	0	69	253.15279171872777
n3113-1	n2891	1	0	72	252.83762109372782
n3114-1	n2889	1	0	77	252.81758906247782
n3118-1	n2895	1	0	70	253.22891343747776
n3119-1	n2896	1	0	72	253.31171249997774
n3120-1	n2897	1	0	74	253.41320812497773
n3121-1	n2898	1	0	76	253.49734265622772
n3123-1	n2900	1	0	76	253.6669471874777
n3125-1	n2902	1	0	76	253.86860296872766
n3122-1	n2899	1	0	77	253.5801417187277
n3124-1	n2901	1	0	77	253.75375265622768
n3127-1	n2904	1	0	76	254.05690406247763
n3129-1	n2906	1	0	76	254.2411987499776
n3126-1	n2903	1	0	77	253.95674390622764
n3128-1	n2905	1	0	77	254.13970312497761
n3138-1	n2909	1	0	58	254.47089937497762
n3139-1	deletion
n3140-1	n2910	1	0	62	254.64451031247762
n3133-1	n2908	1	0	74	254.3800874999776
n3134-1	n2907	1	0	77	254.3627264062276
n3141-1	n2911	1	0	63	254.7486768749776
n3142-1	n2912	1	0	65	254.8515079687276
n3143-1	n2913	1	0	67	254.93831343747758
n3144-1	n2914	1	0	69	255.03847359372756
n3146-1	n2917	1	0	69	255.24012937497753
n3148-1	n2919	1	0	69	255.4324368749775
n3145-1	n2916	1	0	70	255.14264015622754
n3147-1	n2918	1	0	70	255.3336121874775
n3135-1	n2915	1	0	74	255.11325984372755
n3150-1	n2922	1	0	69	255.62073796872747
n3152-1	n2924	1	0	69	255.81304546872744
n3149-1	n2921	1	0	70	255.53927437497748
n3151-1	n2923	1	0	70	255.71555624997745
n3136-1	n2920	1	0	82	255.50855859372749
n3162-1	n2928	1	0	69	256.01336578122744
n3164-1	n2930	1	0	69	256.23905999997754
n3161-1	n2927	1	0	70	255.94926328122742
n3163-1	n2929	1	0	70	256.1121904687275
n3153-1	n2926	1	0	74	255.93323765622742
n3154-1	n2925	1	0	77	255.91053468747742
n3166-1	n2934	1	0	69	256.41400640622766
n3168-1	n2936	1	0	69	256.6210040624778
n3165-1	n2933	1	0	70	256.33254281247764
n3167-1	n2935	1	0	70	256.52618578122775
n3155-1	n2932	1	0	82	256.3125107812276
n3156-1	n2931	1	0	86	256.28580140622756
n3170-1	n2940	1	0	69	256.8239953124779
n3172-1	n2942	1	0	69	257.0256510937281
n3169-1	n2939	1	0	70	256.73585437497786
n3171-1	n2941	1	0	70	256.925490937478
n3157-1	n2938	1	0	74	256.70513859372784
n3158-1	n2937	1	0	77	256.67575828122784
n3174-1	n2946	1	0	69	257.2099457812283
n3176-1	n2948	1	0	69	257.39156953122847
n3173-1	n2945	1	0	70	257.13649499997825
n3175-1	n2947	1	0	70	257.31277687497845
n3159-1	n2944	1	0	86	257.11245656247826
n3160-1	n2943	1	0	89	257.0924245312282
n3182-1	n2952	1	0	58	257.59856718747864
n3183-1	n2953	1	0	60	257.7347849999788
n3184-1	n2954	1	0	62	257.7948810937288
n3181-1	n2949	1	0	70	257.49974249997854
n3177-1	n2951	1	0	74	257.5317937499786
n3178-1	n2950	1	0	77	257.50909078122856
n3185-1	n2955	1	0	63	257.9030540624789
n3186-1	n2956	1	0	65	257.996536874979
n3187-1	n2957	1	0	67	258.08334234372904
n3188-1	n2958	1	0	69	258.1888443749792
n3190-1	n2961	1	0	69	258.3851582812295
n3192-1	n2963	1	0	69	258.5894849999797
n3189-1	n2960	1	0	70	258.30503015622935
n3191-1	n2962	1	0	70	258.49333124997963
n3179-1	n2959	1	0	74	258.2796562499793
n3194-1	n2966	1	0	69	258.81117281247987
n3196-1	n2968	1	0	69	259.01149312498
n3193-1	n2965	1	0	70	258.70700624997977
n3195-1	n2967	1	0	70	258.8913009374799
n3180-1	n2964	1	0	82	258.66560671872975
n3206-1	n2972	1	0	69	259.16640749998027
n3208-1	n2974	1	0	69	259.3627214062304
n3205-1	n2971	1	0	70	259.0956276562302
n3207-1	n2973	1	0	70	259.2785868749803
n3197-1	n2970	1	0	74	259.0555635937301
n3198-1	n2969	1	0	77	259.04354437498006
n3210-1	n2978	1	0	69	259.53366140623064
n3212-1	n2980	1	0	69	259.72463343748086
n3209-1	n2977	1	0	70	259.46154609373053
n3211-1	n2979	1	0	70	259.6338215624808
n3199-1	n2976	1	0	82	259.4495268749805
n3200-1	n2975	1	0	86	259.4401785937305
n3214-1	n2984	1	0	69	259.92762468748106
n3216-1	n2986	1	0	69	260.12260312498125
n3213-1	n2983	1	0	70	259.843490156231
n3215-1	n2985	1	0	70	260.04247499998115
n3201-1	n2982	1	0	74	259.83948374998096
n3202-1	n2981	1	0	77	259.8127743749809
n3218-1	deletion
n3220-1	deletion
n3217-1	n2989	1	0	70	260.24279531248146
n3219-1	n2991	1	0	70	260.42842546873163
n3203-1	n2988	1	0	86	260.23344703123144
n3204-1	n2987	1	0	89	260.2094085937314
n3226-1	n2993	1	0	66	260.62340390623183
n3228-1	n2999	1	0	66	260.8931685937322
n3227-1	n2998	1	0	67	260.7890020312321
n3229-1	n3000	1	0	67	260.9906578124823
n3221-1	n2996	1	0	74	260.6554551562319
n3222-1	n2997	1	0	77	260.6594615624819
n3223-1	n2995	1	0	79	260.6394295312318
n3224-1	n2994	1	0	83	260.6367585937318
