xml_id	midi_id	track	channel	pitch	onset
n3046-1	n2400	1	0	75	325.00651041666396
n3061-1	n2405	1	0	43	325.4388020833306
n3062-1	deletion
n3063-1	deletion
n3048-1	n2404	1	0	64	325.38020833333064
n3051-1	n2409	1	0	70	325.7539062499972
n3049-1	n2407	1	0	72	325.6145833333306
n3052-1	n2408	1	0	73	325.7499999999972
n3050-1	n2406	1	0	75	325.56249999999727
n3064-1	n2410	1	0	44	325.95963541666384
n3065-1	n2414	1	0	56	326.1992187499971
n3066-1	deletion
n3053-1	n2411	1	0	63	325.96093749999716
n3056-1	n2416	1	0	68	326.3333333333304
n3054-1	n2412	1	0	70	326.1341145833305
n3057-1	n2415	1	0	72	326.3255208333304
n3055-1	n2413	1	0	73	326.1354166666638
n3075-1	n2417	1	0	39	326.58072916666373
n3076-1	n2420	1	0	51	326.76302083333036
n3077-1	n2421	1	0	51	326.91145833333036
n3078-1	n2422	1	0	51	327.105468749997
n3067-1	n2419	1	0	66	326.60156249999704
n3068-1	n2418	1	0	69	326.58984374999704
n3080-1	n2426	1	0	51	327.5013020833303
n3079-1	n2425	1	0	53	327.324218749997
n3069-1	n2424	1	0	67	327.15364583333036
n3070-1	n2423	1	0	70	327.1236979166637
n3083-1	n2431	1	0	46	327.97526041666373
n3082-1	n2429	1	0	48	327.8268229166637
n3081-1	n2427	1	0	49	327.679687499997
n3071-1	n2428	1	0	63	327.6927083333303
n3073-1	n2432	1	0	63	328.0403645833304
n3072-1	n2430	1	0	75	327.8307291666637
n3074-1	n2433	1	0	75	328.1966145833304
n3099-1	n2435	1	0	44	328.45572916666373
n3100-1	n2436	1	0	51	328.70312499999704
n3102-1	n2441	1	0	51	329.0234374999971
n3101-1	n2439	1	0	56	328.88671874999704
n3084-1	n2434	1	0	63	328.45182291666373
n3096-1	deletion
n3085-1	n2437	1	0	75	328.71484374999704
n3087-1	n2440	1	0	75	328.9817708333304
n3086-1	n2438	1	0	77	328.87630208333036
n3103-1	n2443	1	0	48	329.17057291666373
n3104-1	n2444	1	0	51	329.3255208333304
n3106-1	n2449	1	0	51	329.61328124999704
n3105-1	n2447	1	0	56	329.48177083333036
n3097-1	n2442	1	0	68	329.1575520833304
n3098-1	n2450	1	0	68	329.73828124999704
n3088-1	deletion
n3092-1	deletion
n3089-1	n2445	1	0	75	329.3281249999971
n3091-1	n2448	1	0	75	329.60156249999704
n3090-1	n2446	1	0	77	329.47005208333036
n3107-1	n2451	1	0	48	329.75130208333036
n3108-1	n2453	1	0	51	329.9153645833303
n3110-1	n2457	1	0	51	330.16406249999693
n3109-1	n2455	1	0	56	330.0455729166636
n3093-1	n2452	1	0	75	329.8854166666637
n3095-1	n2456	1	0	75	330.1471354166636
n3094-1	n2454	1	0	77	330.0208333333303
n3129-1	n2458	1	0	46	330.37239583333024
n3130-1	n2462	1	0	51	330.55468749999693
n3132-1	n2467	1	0	51	330.8372395833301
n3131-1	n2464	1	0	55	330.68229166666356
n3124-1	n2463	1	0	67	330.67708333333024
n3123-1	n2459	1	0	68	330.39062499999693
n3112-1	n2461	1	0	75	330.54687499999693
n3114-1	n2466	1	0	75	330.80208333333013
n3111-1	n2460	1	0	77	330.3932291666636
n3113-1	n2465	1	0	77	330.6953124999969
n3133-1	n2469	1	0	49	330.9700520833301
n3134-1	n2472	1	0	51	331.13020833332996
n3136-1	n2475	1	0	51	331.35677083332996
n3135-1	n2474	1	0	58	331.2291666666633
n3126-1	n2473	1	0	65	331.2057291666633
n3125-1	n2468	1	0	67	330.9583333333301
n3116-1	n2471	1	0	75	331.06380208333
n3118-1	n2476	1	0	75	331.3619791666633
n3115-1	n2470	1	0	77	330.9700520833301
n3119-1	n2479	1	0	77	331.51692708332996
n3117-1	deletion
n3121-1	deletion
n3137-1	n2478	1	0	49	331.50390624999665
n3138-1	n2481	1	0	51	331.65234374999665
n3140-1	n2484	1	0	51	331.91276041666333
n3139-1	n2483	1	0	58	331.78385416666333
n3128-1	n2482	1	0	63	331.78124999999665
n3127-1	n2477	1	0	67	331.49609374999665
n3120-1	n2480	1	0	75	331.64062499999665
n3122-1	n2485	1	0	75	331.91927083333
n3156-1	n2486	1	0	48	332.12760416666333
n3157-1	n2488	1	0	51	332.3528645833299
n3159-1	n2493	1	0	51	332.66796874999653
n3158-1	n2491	1	0	56	332.5390624999966
n3141-1	n2487	1	0	68	332.13411458332996
n3153-1	deletion
n3142-1	n2489	1	0	75	332.3567708333299
n3144-1	n2492	1	0	75	332.6471354166632
n3143-1	n2490	1	0	77	332.48828124999653
n3160-1	n2495	1	0	48	332.79036458332985
n3161-1	n2497	1	0	51	332.94661458332985
n3163-1	n2501	1	0	51	333.19270833332985
n3162-1	n2499	1	0	56	333.0572916666632
n3145-1	n2494	1	0	68	332.77083333332985
n3154-1	deletion
n3146-1	n2496	1	0	75	332.92317708332985
n3148-1	n2500	1	0	75	333.18098958332985
n3147-1	n2498	1	0	77	333.05078124999653
n3164-1	n2503	1	0	43	333.33984374999653
n3165-1	n2505	1	0	51	333.48177083332985
n3167-1	n2509	1	0	51	333.74479166666316
n3166-1	n2507	1	0	55	333.60286458332985
n3155-1	n2502	1	0	70	333.32031249999653
n3149-1	deletion
n3150-1	n2504	1	0	75	333.46223958332985
n3152-1	n2508	1	0	75	333.72005208332985
n3151-1	n2506	1	0	77	333.58723958332985
n3185-1	n2510	1	0	44	333.91276041666316
n3186-1	n2513	1	0	51	334.1236979166631
n3188-1	n2517	1	0	51	334.4114583333298
n3187-1	n2516	1	0	56	334.2968749999965
n3181-1	n2512	1	0	68	333.95052083332985
n3168-1	n2511	1	0	72	333.94531249999653
n3176-1	n2527	1	0	72	335.1341145833298
n3182-1	deletion
n3169-1	n2514	1	0	75	334.1484374999964
n3171-1	n2518	1	0	75	334.4257812499965
n3170-1	n2515	1	0	77	334.2747395833298
n3189-1	n2520	1	0	39	334.57682291666316
n3190-1	n2522	1	0	51	334.7591145833298
n3192-1	n2526	1	0	51	335.03385416666316
n3191-1	n2524	1	0	55	334.89322916666316
n3183-1	deletion
n3172-1	n2519	1	0	70	334.57552083332985
n3184-1	deletion
n3173-1	n2521	1	0	75	334.72916666666316
n3175-1	n2525	1	0	75	334.9622395833298
n3174-1	n2523	1	0	77	334.87239583332985
n3193-1	n2529	1	0	42	335.2109374999965
n3194-1	deletion
n3220-1	n2550	1	0	51	336.9257812499965
n3196-1	deletion
n3195-1	n2532	1	0	54	335.49869791666305
n3178-1	n2530	1	0	69	335.3307291666631
n3177-1	n2528	1	0	70	335.2083333333298
n3179-1	n2531	1	0	70	335.47005208332973
n3180-1	n2533	1	0	72	335.56119791666305
n3212-1	n2534	1	0	41	335.72786458332973
n3213-1	n2536	1	0	53	335.89192708332973
n3214-1	n2538	1	0	56	336.061197916663
n3215-1	n2541	1	0	61	336.2434895833297
n3197-1	n2535	1	0	73	335.76302083332973
n3209-1	deletion
n3198-1	n2537	1	0	80	335.91015624999636
n3200-1	n2540	1	0	80	336.2005208333297
n3199-1	n2539	1	0	82	336.0638020833297
n3216-1	n2543	1	0	53	336.4166666666631
n3217-1	n2545	1	0	56	336.51822916666305
n3219-1	n2549	1	0	56	336.7968749999964
n3218-1	n2547	1	0	61	336.65755208332973
n3210-1	n2542	1	0	73	336.36197916666305
n3201-1	deletion
n3202-1	n2544	1	0	80	336.50911458332973
n3204-1	n2548	1	0	80	336.79036458332973
n3203-1	n2546	1	0	82	336.6523437499964
n3221-1	n2553	1	0	56	337.0937499999964
n3223-1	n2557	1	0	56	337.3476562499964
n3222-1	n2554	1	0	60	337.19921874999636
n3211-1	n2551	1	0	72	336.9283854166631
n3205-1	deletion
n3206-1	n2552	1	0	80	337.06380208332973
n3208-1	n2556	1	0	80	337.33723958332973
n3207-1	n2555	1	0	82	337.20312499999636
n3239-1	n2559	1	0	50	337.5885416666631
n3240-1	n2561	1	0	53	337.80078124999636
n3242-1	n2565	1	0	53	338.0390624999963
n3241-1	n2563	1	0	58	337.93359374999636
n3224-1	n2558	1	0	77	337.5768229166631
n3236-1	deletion
n3225-1	n2560	1	0	80	337.78385416666305
n3227-1	n2564	1	0	80	338.037760416663
n3226-1	n2562	1	0	82	337.9231770833297
n3243-1	n2567	1	0	49	338.17838541666293
n3244-1	deletion
n3246-1	deletion
n3245-1	n2570	1	0	58	338.5208333333295
n3228-1	n2566	1	0	70	338.1731770833296
n3237-1	deletion
n3229-1	n2568	1	0	79	338.32552083332956
n3231-1	n2571	1	0	79	338.6041666666628
n3230-1	n2569	1	0	80	338.46484374999613
n3247-1	n2573	1	0	48	338.79296874999613
n3248-1	n2575	1	0	51	338.93098958332945
n3250-1	n2578	1	0	51	339.12239583332934
n3249-1	n2577	1	0	56	339.0286458333294
n3232-1	n2572	1	0	75	338.7604166666628
n3238-1	deletion
n3233-1	n2574	1	0	80	338.88671874999613
n3235-1	n2579	1	0	80	339.13932291666265
n3234-1	n2576	1	0	82	339.0273437499961
n3268-1	deletion
n3269-1	deletion
n3270-1	n2584	1	0	51	339.87760416666265
n3274-1	deletion
n3271-1	deletion
n3251-1	n2580	1	0	68	339.35546874999596
n3264-1	n2586	1	0	68	339.88932291666265
n3286-1	n2598	1	0	68	341.00130208332916
n3263-1	deletion
n3280-1	deletion
n3252-1	n2581	1	0	75	339.47916666666265
n3254-1	n2583	1	0	75	339.70833333332934
n3253-1	n2582	1	0	77	339.60156249999596
n3276-1	n2590	1	0	39	340.3710937499959
n3272-1	deletion
n3273-1	deletion
n3275-1	deletion
n3265-1	n2585	1	0	72	339.87760416666265
n3255-1	deletion
n3256-1	n2587	1	0	75	340.01822916666265
n3258-1	n2589	1	0	75	340.3007812499959
n3257-1	n2588	1	0	77	340.14453124999596
n3277-1	deletion
n3278-1	n2595	1	0	51	340.7018229166626
n3279-1	deletion
n3266-1	n2592	1	0	67	340.4635416666626
n3267-1	n2591	1	0	70	340.4114583333292
n3259-1	deletion
n3260-1	n2593	1	0	75	340.5664062499959
n3262-1	n2596	1	0	75	340.8098958333292
n3261-1	n2594	1	0	77	340.6979166666626
n3287-1	n2597	1	0	44	340.99348958332916
n3288-1	n2599	1	0	48	341.10807291666254
n3289-1	n2600	1	0	51	341.2695312499959
n3290-1	n2601	1	0	56	341.4114583333292
n3291-1	n2602	1	0	44	341.6549479166626
n3282-1	n2603	1	0	76	342.2356770833292
n3284-1	n2605	1	0	76	342.49088541666254
n3283-1	n2604	1	0	77	342.37109374999585
n3285-1	n2606	1	0	77	342.58593749999585
n3293-1	n2608	1	0	77	342.74869791666254
n3297-1	n2607	1	0	57	342.73828124999585
n3299-1	n2610	1	0	60	342.94661458332916
n3298-1	n2609	1	0	65	342.80989583332916
n3300-1	n2612	1	0	65	343.0950520833291
n3294-1	n2611	1	0	89	342.9986979166625
n3301-1	n2613	1	0	55	343.23437499999574
n3303-1	n2616	1	0	58	343.4830729166624
n3302-1	n2614	1	0	65	343.36718749999574
n3304-1	n2617	1	0	65	343.6223958333291
n3295-1	n2615	1	0	88	343.4778645833291
n3305-1	n2618	1	0	57	343.7604166666624
n3307-1	n2621	1	0	60	343.9947916666625
n3306-1	n2619	1	0	65	343.86328124999574
n3308-1	n2622	1	0	65	344.1158854166624
n3296-1	n2620	1	0	87	343.9843749999958
n3321-1	n2623	1	0	58	344.2239583333291
n3323-1	n2625	1	0	61	344.4309895833292
n3322-1	deletion
n3324-1	deletion
n3312-1	n2627	1	0	82	344.61328124999596
n3311-1	n2626	1	0	84	344.4947916666626
n3310-1	n2624	1	0	85	344.3658854166625
n3325-1	n2628	1	0	46	344.7278645833293
n3316-1	n2632	1	0	77	345.11067708332916
n3315-1	n2631	1	0	78	344.98307291666254
n3313-1	n2629	1	0	81	344.7395833333293
n3314-1	n2630	1	0	82	344.8593749999959
n3320-1	n2636	1	0	70	345.5820312499958
n3319-1	n2635	1	0	72	345.4791666666624
n3318-1	n2634	1	0	73	345.3658854166625
n3317-1	n2633	1	0	75	345.2447916666625
n3331-1	n2638	1	0	55	345.7291666666625
n3333-1	n2641	1	0	58	345.9765624999958
n3332-1	n2639	1	0	63	345.82942708332916
n3334-1	n2642	1	0	63	346.11067708332916
n3327-1	n2637	1	0	75	345.7187499999958
n3328-1	n2640	1	0	87	345.9700520833291
n3335-1	n2643	1	0	53	346.2291666666625
n3337-1	n2646	1	0	56	346.4713541666625
n3336-1	n2644	1	0	63	346.3580729166625
n3338-1	n2647	1	0	63	346.60156249999585
n3329-1	n2645	1	0	86	346.44270833332916
n3339-1	n2648	1	0	55	346.73697916666254
n3341-1	n2651	1	0	58	347.00520833332916
n3340-1	n2649	1	0	63	346.85807291666254
n3342-1	n2652	1	0	63	347.1119791666625
n3330-1	n2650	1	0	85	346.96874999999585
n3355-1	n2653	1	0	56	347.23567708332916
n3357-1	n2655	1	0	60	347.39453124999585
n3356-1	deletion
n3358-1	deletion
n3346-1	n2657	1	0	80	347.6289062499958
n3345-1	n2656	1	0	82	347.51171874999585
n3344-1	n2654	1	0	84	347.35026041666254
n3359-1	n2659	1	0	44	347.77734374999574
n3349-1	n2661	1	0	74	348.04036458332905
n3350-1	n2662	1	0	75	348.161458333329
n3347-1	n2658	1	0	79	347.7682291666624
n3348-1	n2660	1	0	80	347.89192708332905
n3351-1	n2663	1	0	71	348.30338541666225
n3352-1	n2664	1	0	72	348.40234374999557
n3353-1	n2665	1	0	73	348.54166666666225
n3354-1	n2666	1	0	74	348.66927083332894
n3373-1	n2668	1	0	48	348.9101562499956
n3374-1	n2670	1	0	60	349.220052083329
n3364-1	n2669	1	0	63	349.0507812499957
n3366-1	n2672	1	0	63	349.34244791666237
n3365-1	n2671	1	0	68	349.223958333329
n3361-1	n2667	1	0	75	348.8906249999956
n3375-1	n2673	1	0	47	349.47135416666237
n3376-1	n2676	1	0	59	349.7473958333289
n3367-1	n2675	1	0	65	349.6119791666623
n3369-1	n2678	1	0	65	349.86979166666225
n3368-1	n2677	1	0	68	349.7565104166622
n3362-1	n2674	1	0	74	349.4843749999957
n3377-1	n2680	1	0	46	350.00260416666225
n3378-1	n2682	1	0	58	350.26822916666225
n3370-1	n2681	1	0	67	350.11067708332894
n3372-1	n2684	1	0	67	350.38671874999557
n3371-1	n2683	1	0	73	350.27213541666225
n3363-1	n2679	1	0	76	349.99479166666225
n3391-1	n2686	1	0	44	350.52343749999557
n3392-1	n2689	1	0	56	350.7942708333288
n3382-1	n2687	1	0	68	350.6380208333289
n3384-1	n2690	1	0	68	350.88541666666214
n3383-1	n2688	1	0	72	350.7552083333288
n3379-1	n2685	1	0	77	350.51953124999557
n3393-1	n2691	1	0	43	351.0182291666621
n3394-1	n2694	1	0	55	351.26041666666214
n3385-1	n2693	1	0	70	351.15104166666214
n3387-1	n2696	1	0	70	351.40885416666214
n3386-1	n2695	1	0	76	351.29947916666214
n3380-1	n2692	1	0	79	351.0221354166621
n3395-1	n2698	1	0	41	351.61067708332877
n3396-1	n2700	1	0	53	351.869791666662
n3388-1	n2699	1	0	72	351.7656249999954
n3390-1	n2702	1	0	72	352.0052083333286
n3389-1	n2701	1	0	77	351.87239583332865
n3381-1	n2697	1	0	80	351.58463541666214
n3411-1	n2705	1	0	46	352.24088541666197
n3412-1	n2708	1	0	58	352.5065104166619
n3400-1	n2706	1	0	66	352.3489583333286
n3402-1	n2709	1	0	66	352.6210937499952
n3399-1	n2704	1	0	67	352.20703124999534
n3401-1	n2707	1	0	67	352.4908854166619
n3397-1	n2703	1	0	75	352.18619791666197
n3413-1	n2711	1	0	46	352.7656249999952
n3414-1	n2714	1	0	58	353.04166666666185
n3403-1	n2710	1	0	67	352.7447916666619
n3406-1	n2715	1	0	67	353.12499999999517
n3405-1	n2713	1	0	68	353.02343749999517
n3404-1	n2712	1	0	70	352.86067708332854
n3415-1	n2718	1	0	47	353.2994791666618
n3416-1	n2723	1	0	59	353.617187499995
n3407-1	n2717	1	0	65	353.2721354166618
n3410-1	n2722	1	0	65	353.6002604166617
n3409-1	n2721	1	0	67	353.57552083332837
n3408-1	n2720	1	0	68	353.4153645833284
n3398-1	n2716	1	0	74	353.25781249999517
n3431-1	n2726	1	0	48	353.8307291666617
n3432-1	n2728	1	0	60	354.1002604166616
n3419-1	n2725	1	0	63	353.820312499995
n3420-1	n2727	1	0	65	353.9908854166617
n3421-1	n2729	1	0	67	354.1184895833283
n3422-1	n2730	1	0	68	354.23958333332837
n3417-1	n2724	1	0	75	353.8059895833283
n3433-1	n2731	1	0	44	354.39062499999505
n3434-1	n2735	1	0	56	354.6653645833282
n3423-1	n2732	1	0	70	354.39192708332837
n3424-1	n2733	1	0	71	354.5091145833283
n3426-1	n2736	1	0	71	354.7799479166615
n3425-1	n2734	1	0	72	354.6523437499949
n3435-1	n2739	1	0	45	354.9231770833282
n3436-1	n2741	1	0	57	355.1783854166615
n3428-1	n2740	1	0	71	355.0416666666615
n3427-1	n2738	1	0	72	354.9049479166615
n3430-1	n2743	1	0	72	355.3424479166615
n3429-1	n2742	1	0	74	355.2018229166615
n3418-1	n2737	1	0	77	354.8880208333282
n3451-1	n2744	1	0	46	355.4908854166615
n3452-1	n2748	1	0	58	355.7695312499948
n3440-1	n2747	1	0	66	355.6276041666615
n3442-1	n2750	1	0	66	355.9101562499948
n3439-1	n2745	1	0	67	355.4960937499948
n3441-1	n2749	1	0	67	355.7812499999948
n3437-1	n2746	1	0	75	355.5117187499948
n3453-1	n2752	1	0	46	356.0455729166615
n3454-1	deletion
n3443-1	n2751	1	0	67	356.0364583333282
n3446-1	n2755	1	0	67	356.4557291666615
n3445-1	n2754	1	0	68	356.3268229166615
n3444-1	n2753	1	0	70	356.1705729166615
n3455-1	n2758	1	0	34	356.6640624999948
n3456-1	n2760	1	0	46	356.8580729166615
n3447-1	n2757	1	0	65	356.6210937499949
n3450-1	n2762	1	0	65	357.0117187499948
n3449-1	n2761	1	0	67	356.8697916666615
n3448-1	n2759	1	0	68	356.7200520833282
n3438-1	n2756	1	0	74	356.5963541666615
n3469-1	n2764	1	0	39	357.26692708332814
n3470-1	n2766	1	0	51	357.62369791666146
n3460-1	n2765	1	0	63	357.50651041666146
n3462-1	n2768	1	0	63	357.77213541666146
n3463-1	n2771	1	0	63	358.067708333328
n3461-1	n2767	1	0	67	357.63932291666146
n3457-1	n2763	1	0	75	357.2343749999948
n3471-1	n2769	1	0	41	357.8945312499947
n3472-1	deletion
n3465-1	n2774	1	0	63	358.3085937499947
n3464-1	n2773	1	0	68	358.2434895833281
n3458-1	n2770	1	0	74	357.9140624999947
n3473-1	n2776	1	0	43	358.4895833333281
n3474-1	deletion
n3466-1	n2777	1	0	63	358.64453124999477
n3468-1	n2780	1	0	63	359.0312499999947
n3467-1	n2779	1	0	70	358.84765624999477
n3459-1	n2775	1	0	73	358.4856770833281
n3493-1	n2781	1	0	44	359.3593749999947
n3494-1	n2785	1	0	51	359.67968749999466
n3496-1	n2790	1	0	51	360.0690104166613
n3495-1	n2788	1	0	56	359.9010416666613
n3487-1	n2782	1	0	63	359.3710937499947
n3488-1	n2786	1	0	68	359.8893229166613
n3475-1	n2783	1	0	72	359.4023437499947
n3476-1	n2784	1	0	75	359.67838541666134
n3478-1	n2789	1	0	75	360.0325520833279
n3477-1	n2787	1	0	77	359.8932291666613
n3497-1	n2793	1	0	48	360.2252604166613
n3498-1	n2795	1	0	51	360.4010416666613
n3500-1	n2800	1	0	51	360.64583333332797
n3502-1	n2805	1	0	51	360.94270833332797
n3499-1	n2798	1	0	56	360.5260416666613
n3489-1	n2791	1	0	68	360.19661458332797
n3490-1	n2796	1	0	68	360.48958333332797
n3480-1	n2794	1	0	75	360.3541666666613
n3482-1	n2799	1	0	75	360.6367187499946
n3484-1	n2804	1	0	75	360.91276041666134
n3479-1	n2792	1	0	77	360.20442708332797
n3481-1	n2797	1	0	77	360.4986979166613
n3501-1	n2801	1	0	48	360.77343749999466
n3504-1	n2809	1	0	51	361.17057291666134
n3503-1	n2808	1	0	56	361.07552083332797
n3491-1	n2802	1	0	68	360.77734374999466
n3492-1	n2807	1	0	68	361.0651041666613
n3486-1	n2810	1	0	75	361.19140624999466
n3483-1	n2803	1	0	77	360.78385416666134
n3485-1	n2806	1	0	77	361.0572916666613
n3523-1	n2812	1	0	46	361.40234374999466
n3524-1	n2815	1	0	51	361.57942708332797
n3526-1	n2820	1	0	51	361.8828124999946
n3525-1	n2817	1	0	55	361.70833333332797
n3518-1	n2816	1	0	67	361.67708333332797
n3517-1	n2813	1	0	68	361.40494791666134
n3506-1	n2814	1	0	75	361.54947916666134
n3508-1	n2819	1	0	75	361.8281249999946
n3505-1	n2811	1	0	77	361.39843749999466
n3507-1	n2818	1	0	77	361.70833333332797
n3527-1	n2823	1	0	49	362.0390624999946
n3528-1	n2825	1	0	51	362.1992187499945
n3530-1	n2829	1	0	51	362.42187499999443
n3529-1	n2827	1	0	58	362.28645833332774
n3520-1	n2826	1	0	65	362.2421874999945
n3519-1	n2821	1	0	67	361.97526041666123
n3510-1	n2824	1	0	75	362.0911458333279
n3512-1	n2828	1	0	75	362.38020833332774
n3509-1	n2822	1	0	77	362.0364583333279
n3513-1	n2831	1	0	77	362.52473958332774
n3511-1	deletion
n3531-1	n2832	1	0	49	362.54427083332774
n3532-1	n2834	1	0	51	362.678385416661
n3534-1	n2838	1	0	51	362.94661458332763
n3533-1	n2836	1	0	58	362.819010416661
n3522-1	n2835	1	0	63	362.8059895833277
n3521-1	n2830	1	0	67	362.51692708332774
n3514-1	n2833	1	0	75	362.6562499999944
n3516-1	n2837	1	0	75	362.9453124999943
n3535-1	n2841	1	0	77	363.1927083333276
n3537-1	n2844	1	0	77	363.5312499999942
n3539-1	n2849	1	0	77	363.8020833333275
n3541-1	n2853	1	0	77	364.1002604166607
n3543-1	n2858	1	0	77	364.36979166666066
n3515-1	deletion
n3550-1	n2840	1	0	48	363.17968749999426
n3551-1	n2842	1	0	51	363.3802083333275
n3553-1	n2847	1	0	51	363.6653645833275
n3552-1	n2845	1	0	56	363.5481770833275
n3547-1	n2839	1	0	68	363.1770833333276
n3536-1	n2843	1	0	75	363.3997395833275
n3538-1	n2846	1	0	75	363.6406249999942
n3554-1	n2850	1	0	48	363.82421874999415
n3555-1	n2852	1	0	51	363.9921874999941
n3557-1	n2856	1	0	51	364.22656249999403
n3556-1	n2854	1	0	56	364.1041666666607
n3548-1	n2848	1	0	68	363.7981770833275
n3540-1	n2851	1	0	75	363.9492187499941
n3542-1	n2855	1	0	75	364.20442708332735
n3558-1	n2859	1	0	43	364.37630208332735
n3559-1	n2861	1	0	51	364.550781249994
n3561-1	n2865	1	0	51	364.7916666666606
n3560-1	n2862	1	0	55	364.656249999994
n3549-1	n2857	1	0	70	364.36328124999403
n3544-1	n2860	1	0	75	364.52604166666066
n3546-1	n2864	1	0	75	364.7734374999939
n3545-1	n2863	1	0	77	364.6653645833273
n3579-1	n2866	1	0	44	364.9765624999939
n3580-1	n2870	1	0	51	365.1432291666606
n3582-1	n2874	1	0	51	365.4127604166605
n3581-1	n2872	1	0	56	365.3151041666605
n3575-1	n2869	1	0	68	365.0234374999939
n3576-1	n2867	1	0	72	364.9960937499939
n3563-1	n2871	1	0	75	365.2031249999939
n3565-1	n2875	1	0	75	365.4231770833272
n3562-1	n2868	1	0	77	365.01302083332723
n3564-1	n2873	1	0	77	365.32421874999386
n3583-1	n2876	1	0	39	365.57682291666066
n3584-1	n2880	1	0	51	365.7278645833273
n3586-1	n2883	1	0	51	365.9986979166606
n3585-1	n2882	1	0	55	365.8867187499939
n3577-1	deletion
n3578-1	n2877	1	0	70	365.582031249994
n3567-1	n2879	1	0	75	365.7239583333273
n3569-1	deletion
n3566-1	n2878	1	0	77	365.6067708333273
n3568-1	n2881	1	0	77	365.8632812499939
n3587-1	n2885	1	0	42	366.17057291666055
n3588-1	n2887	1	0	51	366.29427083332723
n3614-1	n2911	1	0	51	367.9127604166603
n3590-1	deletion
n3589-1	n2890	1	0	54	366.4739583333272
n3572-1	n2888	1	0	69	366.32682291666055
n3571-1	n2886	1	0	70	366.18749999999386
n3573-1	n2889	1	0	70	366.44791666666055
n3570-1	n2884	1	0	72	366.11848958332723
n3574-1	n2891	1	0	72	366.5351562499938
n3606-1	n2892	1	0	41	366.7200520833271
n3607-1	n2894	1	0	53	366.87499999999375
n3608-1	n2897	1	0	56	367.0351562499937
n3609-1	n2899	1	0	61	367.2226562499937
n3603-1	n2893	1	0	73	366.7317708333271
n3591-1	deletion
n3592-1	n2895	1	0	80	366.88281249999375
n3594-1	n2898	1	0	80	367.1757812499937
n3593-1	n2896	1	0	82	367.0312499999937
n3610-1	n2902	1	0	53	367.3893229166603
n3611-1	n2904	1	0	56	367.5104166666603
n3613-1	n2908	1	0	56	367.7656249999937
n3612-1	n2905	1	0	61	367.626302083327
n3604-1	n2900	1	0	73	367.32812499999363
n3596-1	n2903	1	0	80	367.50390624999363
n3598-1	n2907	1	0	80	367.73958333332706
n3595-1	n2901	1	0	82	367.3359374999937
n3597-1	n2906	1	0	82	367.645833333327
n3615-1	n2913	1	0	56	368.06380208332695
n3617-1	n2918	1	0	56	368.3476562499937
n3616-1	n2916	1	0	60	368.204427083327
n3605-1	n2910	1	0	72	367.895833333327
n3600-1	n2912	1	0	80	368.02343749999363
n3602-1	n2917	1	0	80	368.294270833327
n3599-1	n2909	1	0	82	367.8893229166603
n3601-1	n2915	1	0	82	368.17968749999363
n3633-1	n2921	1	0	50	368.59505208332695
n3634-1	n2923	1	0	53	368.8242187499936
n3636-1	n2927	1	0	53	369.06380208332695
n3635-1	n2925	1	0	58	368.9804687499936
n3630-1	n2919	1	0	77	368.5494791666603
n3619-1	n2922	1	0	80	368.7773437499936
n3621-1	n2926	1	0	80	368.9999999999936
n3618-1	n2920	1	0	82	368.56380208332695
n3620-1	n2924	1	0	82	368.91536458332695
n3637-1	n2930	1	0	49	369.18098958332695
n3638-1	n2931	1	0	51	369.3541666666603
n3640-1	deletion
n3639-1	deletion
n3631-1	n2929	1	0	70	369.16666666666026
n3625-1	n2933	1	0	80	369.501302083327
n3623-1	deletion
n3622-1	n2928	1	0	82	369.16276041666026
n3624-1	deletion
n3641-1	n2935	1	0	48	369.74218749999363
n3642-1	n2937	1	0	51	369.92317708332695
n3644-1	deletion
n3643-1	deletion
n3632-1	deletion
n3627-1	n2938	1	0	80	369.9257812499936
n3629-1	n2940	1	0	80	370.14583333332695
n3626-1	n2936	1	0	82	369.77994791666026
n3628-1	n2939	1	0	82	370.08854166666026
n3662-1	n2943	1	0	39	370.4596354166602
n3663-1	n2944	1	0	48	370.6627604166602
n3664-1	n2946	1	0	51	370.8164062499935
n3668-1	deletion
n3665-1	n2949	1	0	56	370.94531249999346
n3669-1	deletion
n3657-1	n2942	1	0	68	370.4570312499935
n3646-1	n2945	1	0	75	370.7057291666602
n3648-1	n2948	1	0	75	370.92317708332683
n3650-1	n2954	1	0	75	371.24479166666015
n3645-1	n2941	1	0	77	370.4557291666602
n3647-1	n2947	1	0	77	370.8268229166602
n3666-1	n2953	1	0	39	371.1445312499935
n3667-1	deletion
n3658-1	n2951	1	0	68	371.08593749999346
n3659-1	n2952	1	0	72	371.08854166666015
n3652-1	n2956	1	0	75	371.5078124999935
n3649-1	n2950	1	0	77	371.08203124999346
n3651-1	n2955	1	0	77	371.39713541666015
n3653-1	n2961	1	0	77	371.9570312499934
n3670-1	n2957	1	0	39	371.6510416666601
n3671-1	deletion
n3672-1	n2962	1	0	51	371.9934895833267
n3673-1	deletion
n3660-1	n2959	1	0	67	371.7187499999934
n3661-1	n2958	1	0	70	371.6627604166601
n3654-1	n2960	1	0	75	371.7708333333268
n3656-1	n2964	1	0	75	372.1249999999934
n3655-1	n2963	1	0	77	372.0169270833267
n3680-1	n2968	1	0	44	372.58333333332666
