onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.22527,0.3971354,82,44,1,0,n1776,164.84114,503.0
165.57683,0.23046875,79,41,1,0,n1777,164.84114,503.0
165.59636,1.2239584,51,33,1,0,n1778,165.5866,504.0
165.8125,0.17838542,82,33,1,0,n1779,165.5866,504.0
165.95052,0.15364583,80,49,1,0,n1780,165.5866,504.0
166.0664,0.05078125,79,53,1,0,n1781,165.5866,504.0
166.09636,0.6744792,58,31,1,0,n1782,166.08138,505.0
166.16277,0.080729164,77,56,1,0,n1783,166.08138,505.0
166.27344,0.13411458,75,60,1,0,n1784,166.08138,505.0
166.3737,0.049479168,74,55,1,0,n1785,166.3737,506.0
166.46484,0.0625,72,59,1,0,n1786,166.3737,506.0
166.5664,0.16276042,70,63,1,0,n1787,166.3737,506.0
166.67317,0.13932292,68,59,1,0,n1788,166.3737,506.0
166.6888,0.94661456,53,42,1,0,n1789,166.68098,507.0
166.77344,0.05078125,67,57,1,0,n1790,166.68098,507.0
166.85938,0.06640625,65,61,1,0,n1791,166.68098,507.0
166.96094,0.111979164,63,62,1,0,n1792,166.68098,507.0
166.96745,0.063802086,58,40,1,0,n1793,166.96419,508.0
167.04558,0.049479168,62,61,1,0,n1794,166.96419,508.0
167.11719,0.076822914,60,64,1,0,n1795,166.96419,508.0
167.21094,0.06640625,58,64,1,0,n1796,167.21094,509.0
167.29688,0.09375,60,53,1,0,n1797,167.21094,509.0
167.39583,0.08203125,62,66,1,0,n1798,167.21094,509.0
167.48958,0.06640625,63,58,1,0,n1799,167.21094,509.0
167.49739,1.140625,55,54,1,0,n1800,167.49348,510.0
167.57552,0.071614586,62,49,1,0,n1801,167.49348,510.0
167.65364,0.071614586,63,53,1,0,n1802,167.49348,510.0
167.73698,0.096354164,64,59,1,0,n1803,167.49348,510.0
167.78125,0.44010416,58,45,1,0,n1804,167.75911,511.0
167.82422,0.067708336,63,60,1,0,n1805,167.75911,511.0
167.90495,0.072916664,64,59,1,0,n1806,167.75911,511.0
167.99089,0.075520836,65,67,1,0,n1807,167.99089,512.0
168.08464,0.06640625,64,64,1,0,n1808,167.99089,512.0
168.16536,0.08203125,65,47,1,0,n1809,167.99089,512.0
168.2513,0.069010414,66,61,1,0,n1810,167.99089,512.0
168.28255,0.89973956,50,42,1,0,n1811,168.26692,513.0
168.33594,0.078125,65,43,1,0,n1812,168.26692,513.0
168.4375,0.055989582,66,47,1,0,n1813,168.26692,513.0
168.51823,0.076822914,67,53,1,0,n1814,168.26692,513.0
168.53516,0.54557294,58,36,1,0,n1815,168.52669,514.0
168.61198,0.049479168,66,65,1,0,n1816,168.52669,514.0
168.70052,0.06640625,67,55,1,0,n1817,168.52669,514.0
168.79558,0.067708336,68,62,1,0,n1818,168.79558,515.0
168.88933,0.052083332,67,60,1,0,n1819,168.79558,515.0
168.96614,0.059895832,68,49,1,0,n1820,168.79558,515.0
169.04558,0.075520836,67,62,1,0,n1821,168.79558,515.0
169.07031,0.42578125,51,45,1,0,n1822,169.05794,516.0
169.14192,0.11328125,70,59,1,0,n1823,169.05794,516.0
169.22005,0.072916664,68,59,1,0,n1824,169.05794,516.0
169.30598,0.07421875,67,62,1,0,n1825,169.05794,516.0
169.35156,0.17317708,58,38,1,0,n1826,169.32878,517.0
169.39453,0.098958336,68,62,1,0,n1827,169.32878,517.0
169.47917,0.048177082,70,62,1,0,n1828,169.32878,517.0
169.58594,0.055989582,72,63,1,0,n1829,169.58594,518.0
169.67188,0.065104164,74,59,1,0,n1830,169.58594,518.0
169.75911,0.069010414,75,55,1,0,n1831,169.58594,518.0
169.86328,0.5833333,44,44,1,0,n1832,169.58594,518.0
169.88281,0.56380206,77,68,1,0,n1833,169.87305,519.0
169.98308,0.46354166,84,61,1,0,n1834,169.87305,519.0
170.09245,0.35416666,82,64,1,0,n1835,169.87305,519.0
170.17317,0.2734375,80,66,1,0,n1836,169.87305,519.0
170.17578,0.27083334,60,46,1,0,n1837,170.17578,520.0
170.1914,0.25520834,56,40,1,0,n1838,170.17578,520.0
170.25911,0.1875,79,61,1,0,n1839,170.17578,520.0
170.33073,0.115885414,77,64,1,0,n1840,170.17578,520.0
170.4388,0.104166664,75,64,1,0,n1841,170.4388,521.0
170.50781,0.061197918,74,60,1,0,n1842,170.4388,521.0
170.59766,0.091145836,72,64,1,0,n1843,170.4388,521.0
170.70052,0.6692708,70,67,1,0,n1844,170.4388,521.0
170.71223,0.65755206,46,53,1,0,n1845,170.70638,522.0
170.81511,0.5546875,77,61,1,0,n1846,170.70638,522.0
170.90886,0.4609375,75,59,1,0,n1847,170.70638,522.0
171.0,0.36979166,74,60,1,0,n1848,170.70638,522.0
171.0052,0.36458334,58,49,1,0,n1849,170.70638,522.0
171.01823,0.3515625,62,43,1,0,n1850,171.01172,523.0
171.02605,0.34375,56,42,1,0,n1851,171.01172,523.0
171.10027,0.26953125,72,64,1,0,n1852,171.01172,523.0
171.1862,0.18359375,70,73,1,0,n1853,171.01172,523.0
171.28516,0.095052086,68,66,1,0,n1854,171.28516,524.0
171.34505,0.078125,67,61,1,0,n1855,171.28516,524.0
171.4362,0.096354164,65,63,1,0,n1856,171.28516,524.0
171.51562,0.8723958,51,54,1,0,n1857,171.28516,524.0
171.54297,0.080729164,63,66,1,0,n1858,171.5293,525.0
171.62761,0.108072914,65,61,1,0,n1859,171.5293,525.0
171.73567,0.118489586,67,74,1,0,n1860,171.5293,525.0
171.81902,0.56901044,55,46,1,0,n1861,171.5293,525.0
171.82031,0.5677083,58,48,1,0,n1862,171.5293,525.0
171.83203,0.55598956,63,46,1,0,n1863,171.82617,526.0
171.83333,0.5546875,68,70,1,0,n1864,171.82617,526.0
171.91536,0.47265625,70,62,1,0,n1865,171.82617,526.0
172.00652,0.3815104,72,71,1,0,n1866,171.82617,526.0
172.09766,0.2903646,74,66,1,0,n1867,172.09766,527.0
172.1836,0.20442708,75,62,1,0,n1868,172.09766,527.0
172.26823,0.12890625,77,67,1,0,n1869,172.09766,527.0
172.3802,0.98307294,51,55,1,0,n1870,172.3802,528.0
172.3802,0.104166664,79,71,1,0,n1871,172.3802,528.0
172.4961,0.15104167,82,54,1,0,n1872,172.3802,528.0
172.60417,0.11328125,80,64,1,0,n1873,172.3802,528.0
172.69011,0.048177082,79,60,1,0,n1874,172.3802,528.0
172.71875,0.5729167,58,36,1,0,n1875,172.70442,529.0
172.78645,0.059895832,77,63,1,0,n1876,172.70442,529.0
172.89323,0.108072914,75,62,1,0,n1877,172.70442,529.0
172.97266,0.057291668,74,60,1,0,n1878,172.97266,530.0
173.05339,0.067708336,72,64,1,0,n1879,172.97266,530.0
173.14844,0.16015625,70,69,1,0,n1880,172.97266,530.0
173.24219,0.13020833,68,65,1,0,n1881,172.97266,530.0
173.2448,0.9244792,53,54,1,0,n1882,173.24348,531.0
173.32292,0.063802086,67,67,1,0,n1883,173.24348,531.0
173.41667,0.069010414,65,64,1,0,n1884,173.24348,531.0
173.51692,0.100260414,63,66,1,0,n1885,173.24348,531.0
173.52605,0.055989582,58,57,1,0,n1886,173.52148,532.0
173.60286,0.0546875,62,55,1,0,n1887,173.52148,532.0
173.66536,0.071614586,60,66,1,0,n1888,173.52148,532.0
173.77605,0.072916664,58,64,1,0,n1889,173.77605,533.0
173.86848,0.078125,60,63,1,0,n1890,173.77605,533.0
173.96094,0.083333336,62,69,1,0,n1891,173.77605,533.0
174.04948,1.0872396,55,55,1,0,n1892,173.77605,533.0
174.05078,0.0703125,63,61,1,0,n1893,174.05013,534.0
174.125,0.088541664,62,45,1,0,n1894,174.05013,534.0
174.20964,0.08984375,63,49,1,0,n1895,174.05013,534.0
174.30339,0.087239586,64,60,1,0,n1896,174.05013,534.0
174.3125,0.48046875,58,46,1,0,n1897,174.30794,535.0
174.37761,0.078125,63,62,1,0,n1898,174.30794,535.0
174.46355,0.078125,64,59,1,0,n1899,174.30794,535.0
174.54688,0.071614586,65,69,1,0,n1900,174.54688,536.0
174.64062,0.0703125,64,63,1,0,n1901,174.54688,536.0
174.71875,0.095052086,65,64,1,0,n1902,174.54688,536.0
174.82161,0.061197918,66,63,1,0,n1903,174.54688,536.0
174.82812,0.91536456,50,41,1,0,n1904,174.82487,537.0
174.89844,0.083333336,65,48,1,0,n1905,174.82487,537.0
174.99219,0.0625,66,58,1,0,n1906,174.82487,537.0
175.07812,0.079427086,67,54,1,0,n1907,174.82487,537.0
175.09245,0.5729167,58,40,1,0,n1908,175.08528,538.0
175.16406,0.055989582,66,64,1,0,n1909,175.08528,538.0
175.25652,0.0546875,67,54,1,0,n1910,175.08528,538.0
175.34375,0.0625,68,64,1,0,n1911,175.34375,539.0
175.4336,0.053385418,67,63,1,0,n1912,175.34375,539.0
175.5039,0.069010414,68,55,1,0,n1913,175.34375,539.0
175.60027,0.08203125,67,63,1,0,n1914,175.34375,539.0
175.61719,0.6692708,51,42,1,0,n1915,175.60872,540.0
175.69531,0.13020833,70,60,1,0,n1916,175.60872,540.0
175.78125,0.080729164,68,65,1,0,n1917,175.60872,540.0
175.8763,0.072916664,67,63,1,0,n1918,175.60872,540.0
175.92058,0.3658854,58,41,1,0,n1919,175.89844,541.0
175.95573,0.33072916,68,60,1,0,n1920,175.89844,541.0
176.04817,0.23828125,70,64,1,0,n1921,175.89844,541.0
176.13542,0.15104167,72,69,1,0,n1922,176.13542,542.0
176.22266,0.079427086,74,68,1,0,n1923,176.13542,542.0
176.30078,0.055989582,75,64,1,0,n1924,176.13542,542.0
176.40495,0.7395833,77,71,1,0,n1925,176.13542,542.0
176.42058,0.7239583,44,51,1,0,n1926,176.41277,543.0
176.5052,0.63932294,84,69,1,0,n1927,176.41277,543.0
176.60938,0.53515625,82,70,1,0,n1928,176.41277,543.0
176.69792,0.4466146,80,69,1,0,n1929,176.41277,543.0
176.71875,0.42578125,56,53,1,0,n1930,176.71875,544.0
176.72005,0.42447916,60,48,1,0,n1931,176.71875,544.0
176.76953,0.375,79,67,1,0,n1932,176.71875,544.0
176.85677,0.2877604,77,65,1,0,n1933,176.71875,544.0
176.95052,0.19401042,75,69,1,0,n1934,176.95052,545.0
177.01562,0.12890625,74,71,1,0,n1935,176.95052,545.0
177.09505,0.09765625,72,76,1,0,n1936,176.95052,545.0
177.1888,0.8958333,74,73,1,0,n1937,176.95052,545.0
177.19531,0.88932294,46,71,1,0,n1938,177.19206,546.0
177.28645,0.79817706,77,74,1,0,n1939,177.19206,546.0
177.38281,0.70182294,75,73,1,0,n1940,177.19206,546.0
177.45573,0.62890625,74,67,1,0,n1941,177.19206,546.0
177.48438,0.60026044,62,58,1,0,n1942,177.19206,546.0
177.48698,0.59765625,58,56,1,0,n1943,177.48567,547.0
177.5052,0.57942706,56,45,1,0,n1944,177.48567,547.0
177.55078,0.5338542,75,75,1,0,n1945,177.48567,547.0
177.64844,0.4361979,77,78,1,0,n1946,177.48567,547.0
177.72917,0.35546875,79,80,1,0,n1947,177.72917,548.0
177.8125,0.2721354,80,77,1,0,n1948,177.72917,548.0
177.88802,0.19661458,82,78,1,0,n1949,177.72917,548.0
177.97786,0.96875,51,78,1,0,n1950,177.72917,548.0
177.98958,0.095052086,75,80,1,0,n1951,177.98372,549.0
178.09245,0.114583336,77,73,1,0,n1952,177.98372,549.0
178.20312,0.74348956,79,71,1,0,n1953,177.98372,549.0
178.27605,0.67057294,58,49,1,0,n1954,177.98372,549.0
178.28386,0.66276044,63,52,1,0,n1955,178.28386,550.0
178.28386,0.66276044,80,79,1,0,n1956,178.28386,550.0
178.28645,0.66015625,55,52,1,0,n1957,178.28386,550.0
178.36589,0.5807292,82,74,1,0,n1958,178.28386,550.0
178.4414,0.5052083,84,82,1,0,n1959,178.28386,550.0
178.53125,0.4153646,86,83,1,0,n1960,178.53125,551.0
178.61067,0.3359375,87,79,1,0,n1961,178.53125,551.0
178.69661,0.25,89,82,1,0,n1962,178.53125,551.0
178.84245,0.9765625,51,69,1,0,n1963,178.53125,551.0
178.84505,0.1171875,91,85,1,0,n1964,178.84375,552.0
178.97005,0.16015625,94,76,1,0,n1965,178.84375,552.0
179.07942,0.13411458,92,70,1,0,n1966,178.84375,552.0
179.16667,0.05859375,91,69,1,0,n1967,178.84375,552.0
179.17058,0.5364583,58,49,1,0,n1968,179.16862,553.0
179.25652,0.0625,89,69,1,0,n1969,179.16862,553.0
179.35156,0.12109375,87,75,1,0,n1970,179.16862,553.0
179.4362,0.053385418,86,69,1,0,n1971,179.4362,554.0
179.51433,0.067708336,84,69,1,0,n1972,179.4362,554.0
179.60938,0.17057292,82,73,1,0,n1973,179.4362,554.0
179.70442,0.92578125,53,60,1,0,n1974,179.70442,555.0
179.70442,0.14192708,80,74,1,0,n1975,179.70442,555.0
179.80208,0.063802086,79,66,1,0,n1976,179.70442,555.0
179.88672,0.079427086,77,68,1,0,n1977,179.70442,555.0
179.99348,0.106770836,75,70,1,0,n1978,179.70442,555.0
180.00261,0.57421875,58,53,1,0,n1979,179.99805,556.0
180.07292,0.0546875,74,56,1,0,n1980,179.99805,556.0
180.14583,0.084635414,72,65,1,0,n1981,179.99805,556.0
180.2487,0.061197918,70,68,1,0,n1982,180.2487,557.0
180.33203,0.08984375,72,63,1,0,n1983,180.2487,557.0
180.42317,0.087239586,74,72,1,0,n1984,180.2487,557.0
180.52605,0.065104164,75,62,1,0,n1985,180.2487,557.0
180.53125,1.0117188,55,57,1,0,n1986,180.52864,558.0
180.60677,0.092447914,74,53,1,0,n1987,180.52864,558.0
180.6888,0.098958336,75,62,1,0,n1988,180.52864,558.0
180.79688,0.47916666,58,49,1,0,n1989,180.52864,558.0
180.8086,0.0703125,76,61,1,0,n1990,180.80273,559.0
180.87761,0.0859375,75,65,1,0,n1991,180.80273,559.0
180.97786,0.063802086,76,64,1,0,n1992,180.80273,559.0
181.0586,0.076822914,77,78,1,0,n1993,181.0586,560.0
181.15755,0.080729164,76,72,1,0,n1994,181.0586,560.0
181.22786,0.096354164,77,71,1,0,n1995,181.0586,560.0
181.32422,0.067708336,78,72,1,0,n1996,181.0586,560.0
181.33984,0.8697917,50,46,1,0,n1997,181.33203,561.0
181.41016,0.09375,77,53,1,0,n1998,181.33203,561.0
181.5,0.07421875,78,64,1,0,n1999,181.33203,561.0
181.59895,0.07421875,79,60,1,0,n2000,181.33203,561.0
181.60938,0.5286458,58,40,1,0,n2001,181.60417,562.0
181.68098,0.05859375,78,63,1,0,n2002,181.60417,562.0
181.77995,0.067708336,79,57,1,0,n2003,181.60417,562.0
181.8698,0.06640625,80,65,1,0,n2004,181.8698,563.0
181.96223,0.049479168,79,58,1,0,n2005,181.8698,563.0
182.03386,0.071614586,80,47,1,0,n2006,181.8698,563.0
182.125,0.7239583,51,45,1,0,n2007,181.8698,563.0
182.1289,0.072916664,79,62,1,0,n2008,182.12695,564.0
182.22656,0.123697914,82,59,1,0,n2009,182.12695,564.0
182.3164,0.071614586,80,57,1,0,n2010,182.12695,564.0
182.41145,0.05859375,79,55,1,0,n2011,182.12695,564.0
182.43489,0.4140625,58,37,1,0,n2012,182.42317,565.0
182.48567,0.36328125,80,59,1,0,n2013,182.42317,565.0
182.58203,0.2669271,82,63,1,0,n2014,182.42317,565.0
182.67448,0.17447917,84,71,1,0,n2015,182.67448,566.0
182.78125,0.0703125,86,67,1,0,n2016,182.67448,566.0
182.8698,0.045572918,87,58,1,0,n2017,182.67448,566.0
182.97917,0.79296875,44,39,1,0,n2018,182.97917,567.0
182.97917,0.79296875,89,64,1,0,n2019,182.97917,567.0
183.10417,0.66796875,96,69,1,0,n2020,182.97917,567.0
183.23828,0.5338542,94,61,1,0,n2021,182.97917,567.0
183.3112,0.4609375,92,66,1,0,n2022,182.97917,567.0
183.33984,0.43229166,56,29,1,0,n2023,183.33984,568.0
183.35417,0.41796875,60,28,1,0,n2024,183.33984,568.0
183.39453,0.37760416,91,66,1,0,n2025,183.33984,568.0
183.48047,0.29166666,89,59,1,0,n2026,183.33984,568.0
183.57552,0.19661458,87,64,1,0,n2027,183.57552,569.0
183.66145,0.110677086,86,59,1,0,n2028,183.57552,569.0
183.73567,0.114583336,84,65,1,0,n2029,183.57552,569.0
183.84895,0.8541667,46,50,1,0,n2030,183.57552,569.0
183.86328,0.83984375,82,68,1,0,n2031,183.85612,570.0
183.96614,0.7369792,89,61,1,0,n2032,183.85612,570.0
184.0625,0.640625,87,64,1,0,n2033,183.85612,570.0
184.15625,0.546875,86,65,1,0,n2034,183.85612,570.0
184.16536,0.53776044,58,33,1,0,n2035,183.85612,570.0
184.17839,0.52473956,56,32,1,0,n2036,184.17188,571.0
184.19531,0.5078125,62,5,1,0,n2037,184.17188,571.0
184.26302,0.44010416,84,68,1,0,n2038,184.17188,571.0
184.36328,0.33984375,82,72,1,0,n2039,184.17188,571.0
184.46223,0.24088542,80,57,1,0,n2040,184.46223,572.0
184.54167,0.16145833,79,61,1,0,n2041,184.46223,572.0
184.62239,0.123697914,77,65,1,0,n2042,184.46223,572.0
184.72005,0.7447917,51,47,1,0,n2043,184.46223,572.0
184.76433,0.11328125,75,56,1,0,n2044,184.74219,573.0
184.88542,0.123697914,79,53,1,0,n2045,184.74219,573.0
184.99219,0.1640625,77,64,1,0,n2046,184.74219,573.0
185.10156,0.36328125,55,31,1,0,n2047,184.74219,573.0
185.10547,0.359375,58,30,1,0,n2048,184.74219,573.0
185.11198,0.3528646,75,58,1,0,n2049,185.10872,574.0
185.11848,0.34635416,63,29,1,0,n2050,185.10872,574.0
185.19531,0.26953125,74,52,1,0,n2051,185.10872,574.0
185.29558,0.16927083,72,56,1,0,n2052,185.10872,574.0
185.42317,0.16145833,70,60,1,0,n2053,185.42317,575.0
185.5573,0.108072914,68,52,1,0,n2054,185.42317,575.0
185.64973,0.2513021,65,55,1,0,n2055,185.42317,575.0
185.85547,0.14973958,66,56,1,0,n2056,185.42317,575.0
185.8802,0.63151044,39,38,1,0,n2057,185.86784,576.0
186.01692,0.19791667,70,54,1,0,n2058,185.86784,576.0
186.15495,0.17578125,68,61,1,0,n2059,185.86784,576.0
186.2461,0.64192706,51,48,1,0,n2060,185.86784,576.0
186.26172,0.083333336,66,62,1,0,n2061,186.2539,577.0
186.36198,0.071614586,65,62,1,0,n2062,186.2539,577.0
186.47005,0.119791664,63,63,1,0,n2063,186.2539,577.0
186.5625,0.0859375,61,62,1,0,n2064,186.5625,578.0
186.66016,0.079427086,59,64,1,0,n2065,186.5625,578.0
186.77083,0.080729164,58,66,1,0,n2066,186.5625,578.0
186.875,1.2708334,44,52,1,0,n2067,186.5625,578.0
186.88281,0.09765625,59,61,1,0,n2068,186.8789,579.0
186.97656,0.119791664,63,67,1,0,n2069,186.8789,579.0
187.08464,0.265625,68,65,1,0,n2070,186.8789,579.0
187.28125,0.8645833,71,65,1,0,n2071,186.8789,579.0
187.3138,0.83203125,56,39,1,0,n2072,187.29753,580.0
187.44922,0.69661456,63,46,1,0,n2073,187.29753,580.0
187.54427,0.6015625,68,56,1,0,n2074,187.29753,580.0
187.64844,0.49739584,66,55,1,0,n2075,187.64844,581.0
187.72266,0.4231771,63,55,1,0,n2076,187.64844,581.0
187.85156,0.29427084,66,55,1,0,n2077,187.64844,581.0
187.98308,0.16276042,65,56,1,0,n2078,187.64844,581.0
188.01953,0.98828125,37,44,1,0,n2079,188.0013,582.0
188.11198,0.15234375,71,53,1,0,n2080,188.0013,582.0
188.23567,0.77213544,70,59,1,0,n2081,188.0013,582.0
188.34245,0.66536456,49,44,1,0,n2082,188.0013,582.0
188.36198,0.6458333,68,59,1,0,n2083,188.35222,583.0
188.4375,0.5703125,66,61,1,0,n2084,188.35222,583.0
188.53906,0.46875,65,65,1,0,n2085,188.35222,583.0
188.64453,0.36328125,63,67,1,0,n2086,188.64453,584.0
188.7552,0.25260416,61,67,1,0,n2087,188.64453,584.0
188.83855,0.16927083,59,66,1,0,n2088,188.64453,584.0
188.9362,1.109375,42,61,1,0,n2089,188.64453,584.0
188.96094,0.10546875,58,72,1,0,n2090,188.94856,585.0
189.0638,0.106770836,61,64,1,0,n2091,188.94856,585.0
189.16536,0.171875,66,64,1,0,n2092,188.94856,585.0
189.3086,0.7369792,70,65,1,0,n2093,188.94856,585.0
189.33855,0.70703125,54,41,1,0,n2094,189.32356,586.0
189.41797,0.6276042,61,51,1,0,n2095,189.32356,586.0
189.5013,0.5442708,66,63,1,0,n2096,189.32356,586.0
189.60156,0.4440104,65,67,1,0,n2097,189.60156,587.0
189.6914,0.35416666,61,63,1,0,n2098,189.60156,587.0
189.79817,0.24739583,65,49,1,0,n2099,189.60156,587.0
189.89973,0.14583333,63,67,1,0,n2100,189.60156,587.0
189.91927,1.0065104,35,57,1,0,n2101,189.9095,588.0
190.01953,0.14713542,70,59,1,0,n2102,189.9095,588.0
190.11848,0.8072917,68,65,1,0,n2103,189.9095,588.0
190.22527,0.7005208,66,64,1,0,n2104,189.9095,588.0
190.2487,0.6770833,47,52,1,0,n2105,190.23698,589.0
190.3164,0.609375,65,72,1,0,n2106,190.23698,589.0
190.41406,0.51171875,63,71,1,0,n2107,190.23698,589.0
190.51172,0.4140625,61,68,1,0,n2108,190.51172,590.0
190.61067,0.31510416,59,64,1,0,n2109,190.51172,590.0
190.69792,0.22786458,58,73,1,0,n2110,190.51172,590.0
190.82942,0.096354164,56,73,1,0,n2111,190.51172,590.0
190.83723,1.0299479,41,62,1,0,n2112,190.83333,591.0
190.91927,0.080729164,59,64,1,0,n2113,190.83333,591.0
191.02344,0.14973958,65,59,1,0,n2114,190.83333,591.0
191.14453,0.72265625,68,68,1,0,n2115,190.83333,591.0
191.17317,0.69401044,53,49,1,0,n2116,191.15886,592.0
191.25911,0.60807294,59,56,1,0,n2117,191.15886,592.0
191.35156,0.515625,65,60,1,0,n2118,191.15886,592.0
191.44402,0.4231771,63,68,1,0,n2119,191.44402,593.0
191.51302,0.35416666,59,58,1,0,n2120,191.44402,593.0
191.60938,0.2578125,63,57,1,0,n2121,191.44402,593.0
191.74348,0.123697914,62,68,1,0,n2122,191.44402,593.0
191.75781,0.9427083,34,54,1,0,n2123,191.75066,594.0
191.86198,0.8385417,68,60,1,0,n2124,191.75066,594.0
191.97136,0.7291667,66,58,1,0,n2125,191.75066,594.0
192.06511,0.6354167,65,68,1,0,n2126,191.75066,594.0
192.07161,0.62890625,46,52,1,0,n2127,192.06836,595.0
192.16145,0.5390625,63,69,1,0,n2128,192.06836,595.0
192.25,0.45052084,62,71,1,0,n2129,192.06836,595.0
192.35547,0.3450521,59,68,1,0,n2130,192.35547,596.0
192.44661,0.25390625,58,71,1,0,n2131,192.35547,596.0
192.52734,0.17317708,56,71,1,0,n2132,192.35547,596.0
192.63672,0.1015625,54,70,1,0,n2133,192.35547,596.0
192.64583,1.09375,39,63,1,0,n2134,192.64128,597.0
192.73308,0.119791664,58,66,1,0,n2135,192.64128,597.0
192.83855,0.15885417,63,66,1,0,n2136,192.64128,597.0
192.96223,0.77734375,66,74,1,0,n2137,192.64128,597.0
192.97917,0.7604167,51,52,1,0,n2138,192.9707,598.0
193.07942,0.66015625,58,52,1,0,n2139,192.9707,598.0
193.15364,0.5859375,63,66,1,0,n2140,192.9707,598.0
193.23438,0.5052083,61,68,1,0,n2141,193.23438,599.0
193.32552,0.4140625,58,58,1,0,n2142,193.23438,599.0
193.40495,0.3346354,61,56,1,0,n2143,193.23438,599.0
193.51172,0.9895833,44,64,1,0,n2144,193.23438,599.0
193.52083,0.21875,59,66,1,0,n2145,193.51628,600.0
193.6198,0.119791664,63,73,1,0,n2146,193.51628,600.0
193.71614,0.16276042,68,70,1,0,n2147,193.51628,600.0
193.84375,0.65755206,71,72,1,0,n2148,193.51628,600.0
193.85677,0.64453125,56,52,1,0,n2149,193.85027,601.0
193.99089,0.5104167,63,53,1,0,n2150,193.85027,601.0
194.03906,0.4622396,68,54,1,0,n2151,193.85027,601.0
194.1263,0.375,66,67,1,0,n2152,194.1263,602.0
194.22527,0.27604166,63,67,1,0,n2153,194.1263,602.0
194.28906,0.21223958,66,60,1,0,n2154,194.1263,602.0
194.44531,0.60026044,71,71,1,0,n2155,194.1263,602.0
194.45703,1.0442709,46,57,1,0,n2156,194.45117,603.0
194.54948,0.18880208,65,59,1,0,n2157,194.45117,603.0
194.65755,0.080729164,62,53,1,0,n2158,194.45117,603.0
194.73177,0.3138021,70,72,1,0,n2159,194.45117,603.0
194.77995,0.7005208,58,42,1,0,n2160,194.75586,604.0
194.83984,0.20572917,65,70,1,0,n2161,194.75586,604.0
194.92839,0.1171875,62,61,1,0,n2162,194.75586,604.0
195.03645,0.4440104,74,78,1,0,n2163,195.03645,605.0
195.14192,0.33854166,68,70,1,0,n2164,195.03645,605.0
195.2461,0.234375,65,57,1,0,n2165,195.03645,605.0
195.38802,0.15625,75,69,1,0,n2166,195.03645,605.0
195.40105,0.8020833,51,54,1,0,n2167,195.39453,606.0
195.53645,0.6666667,78,71,1,0,n2168,195.39453,606.0
195.65886,0.5442708,77,68,1,0,n2169,195.39453,606.0
195.76953,0.43359375,75,72,1,0,n2170,195.76953,607.0
195.84766,0.35546875,73,69,1,0,n2171,195.76953,607.0
195.94922,0.25390625,71,68,1,0,n2172,195.76953,607.0
196.04558,0.15755208,70,75,1,0,n2173,196.04558,608.0
196.14583,0.098958336,68,69,1,0,n2174,196.04558,608.0
196.21875,0.17317708,65,69,1,0,n2175,196.04558,608.0
196.35938,1.0390625,42,64,1,0,n2176,196.04558,608.0
196.36328,0.114583336,66,67,1,0,n2177,196.36133,609.0
196.48308,0.18359375,70,69,1,0,n2178,196.36133,609.0
196.59895,0.17317708,68,70,1,0,n2179,196.36133,609.0
196.69402,0.1015625,66,68,1,0,n2180,196.36133,609.0
196.71223,0.68098956,49,67,1,0,n2181,196.70312,610.0
196.80598,0.078125,65,66,1,0,n2182,196.70312,610.0
196.90625,0.14583333,63,69,1,0,n2183,196.70312,610.0
197.0013,0.087239586,61,66,1,0,n2184,197.0013,611.0
197.09895,0.065104164,59,66,1,0,n2185,197.0013,611.0
197.19531,0.08203125,58,67,1,0,n2186,197.0013,611.0
197.29817,1.1432291,44,58,1,0,n2187,197.0013,611.0
197.30208,0.102864586,59,70,1,0,n2188,197.30013,612.0
197.39844,0.110677086,62,73,1,0,n2189,197.30013,612.0
197.4961,0.1484375,65,71,1,0,n2190,197.30013,612.0
197.64973,0.7916667,71,68,1,0,n2191,197.30013,612.0
197.66145,0.77994794,50,44,1,0,n2192,197.6556,613.0
197.77734,0.6640625,65,57,1,0,n2193,197.6556,613.0
197.875,0.56640625,62,61,1,0,n2194,197.6556,613.0
197.98828,0.453125,49,52,1,0,n2195,197.6556,613.0
197.9987,0.44270834,65,61,1,0,n2196,197.99348,614.0
198.08723,0.35416666,61,61,1,0,n2197,197.99348,614.0
198.17839,0.26302084,59,64,1,0,n2198,197.99348,614.0
198.36198,0.13932292,58,61,1,0,n2199,197.99348,614.0
198.37761,0.9947917,42,54,1,0,n2200,198.3698,615.0
198.4948,0.18229167,70,60,1,0,n2201,198.3698,615.0
198.60808,0.1875,68,63,1,0,n2202,198.3698,615.0
198.72266,0.1015625,66,63,1,0,n2203,198.3698,615.0
198.73438,0.6640625,49,53,1,0,n2204,198.72852,616.0
198.83984,0.059895832,65,66,1,0,n2205,198.72852,616.0
198.9388,0.1484375,63,65,1,0,n2206,198.72852,616.0
199.03516,0.079427086,61,68,1,0,n2207,199.03516,617.0
199.1289,0.057291668,59,69,1,0,n2208,199.03516,617.0
199.21745,0.072916664,58,69,1,0,n2209,199.03516,617.0
199.3125,0.108072914,59,68,1,0,n2210,199.03516,617.0
199.32552,1.0950521,44,59,1,0,n2211,199.31902,618.0
199.41277,0.106770836,62,66,1,0,n2212,199.31902,618.0
