onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
462.23697,0.060416665,63,46,0,0,n1778,461.29843,458.25208
462.35678,0.065625,62,35,0,0,n1779,461.29843,458.25208
462.44113,0.053125,63,48,0,0,n1780,461.29843,458.25208
462.47238,0.4625,46,23,0,0,n1781,461.29843,458.25208
462.58386,0.43020833,63,36,0,0,n1782,462.52814,459.25208
462.9401,1.1927084,70,43,0,0,n1783,462.52814,459.25208
462.94113,0.34375,44,30,0,0,n1784,462.52814,459.25208
463.2755,0.85729164,42,35,0,0,n1785,462.52814,459.25208
463.4474,0.68541664,68,47,0,0,n1786,462.52814,459.25208
463.76303,1.9625,68,45,0,0,n1787,462.52814,459.25208
463.78384,0.34895834,49,31,0,0,n1788,462.52814,459.25208
463.78906,3.7947917,64,29,0,0,n1789,463.78906,460.31458
463.79428,3.7895834,54,24,0,0,n1790,463.78906,460.31458
463.7974,3.7864583,58,29,0,0,n1791,463.78906,460.31458
464.08072,0.23020834,48,35,0,0,n1792,463.78906,460.31458
464.3797,0.296875,51,28,0,0,n1793,463.78906,460.31458
464.68387,0.29583332,49,32,0,0,n1794,464.68387,461.31458
464.97968,0.30208334,44,34,0,0,n1795,464.68387,461.31458
465.25574,0.39270833,42,31,0,0,n1796,464.68387,461.31458
465.5922,1.9916667,66,40,0,0,n1797,464.68387,461.31458
465.60886,0.865625,49,26,0,0,n1798,465.60052,462.31458
465.89114,0.5833333,48,34,0,0,n1799,465.60052,462.31458
466.15884,0.315625,51,33,0,0,n1800,465.60052,462.31458
466.4255,1.1583333,70,51,0,0,n1801,465.60052,462.31458
466.4672,1.1166667,49,33,0,0,n1802,466.44635,463.31458
466.72864,0.85520834,44,46,0,0,n1803,466.44635,463.31458
466.95676,0.62708336,42,44,0,0,n1804,466.44635,463.31458
467.0703,0.51354164,71,58,0,0,n1805,466.44635,463.31458
467.1578,3.3708334,58,50,0,0,n1806,466.44635,463.31458
467.29218,3.2364583,64,42,0,0,n1807,466.44635,463.31458
467.38593,1.26875,54,34,0,0,n1808,467.33905,464.31458
467.46405,1.190625,72,65,0,0,n1809,467.33905,464.31458
467.80887,0.84583336,56,33,0,0,n1810,467.33905,464.31458
468.10886,0.54583335,54,35,0,0,n1811,467.33905,464.31458
468.3797,2.1489584,73,54,0,0,n1812,467.33905,464.31458
468.44843,0.20625,53,24,0,0,n1813,468.41406,465.31458
468.6995,0.28020832,54,38,0,0,n1814,468.41406,465.31458
468.9849,0.29270834,49,35,0,0,n1815,468.41406,465.31458
469.31406,1.2145833,52,33,0,0,n1816,469.31406,466.31458
469.65262,0.87604165,54,29,0,0,n1817,469.31406,466.31458
469.95782,0.5708333,52,34,0,0,n1818,469.31406,466.31458
470.2974,1.6072917,75,57,0,0,n1819,469.31406,466.31458
470.31198,1.5927083,44,39,0,0,n1820,470.3047,467.31458
470.71094,1.19375,49,42,0,0,n1821,470.3047,467.31458
471.10468,0.8,46,42,0,0,n1822,470.3047,467.31458
471.25885,0.6458333,76,60,0,0,n1823,470.3047,467.31458
471.50156,0.70104164,43,38,0,0,n1824,470.3047,467.31458
471.6297,2.4270833,61,44,0,0,n1825,470.3047,467.31458
471.73697,6.248958,70,43,0,0,n1826,471.68332,468.31458
471.81198,6.1739583,76,65,0,0,n1827,471.68332,468.31458
472.0505,0.496875,42,38,0,0,n1828,471.68332,468.31458
472.45886,0.44479167,44,35,0,0,n1829,471.68332,468.31458
472.82864,0.35833332,42,38,0,0,n1830,472.82864,469.31458
473.1797,0.33854166,43,33,0,0,n1831,472.82864,469.31458
473.53384,0.35416666,42,31,0,0,n1832,472.82864,469.31458
473.86823,0.42916667,44,27,0,0,n1833,473.86823,470.31458
474.2203,0.428125,42,32,0,0,n1834,473.86823,470.31458
474.66614,0.49270833,43,32,0,0,n1835,473.86823,470.31458
475.12448,0.70104164,42,33,0,0,n1836,475.12448,471.31458
475.70364,2.2822917,51,22,0,0,n1837,475.12448,471.31458
476.31824,1.6677083,42,29,0,0,n1838,475.12448,471.31458
476.69113,1.2947917,75,33,0,0,n1839,475.12448,471.31458
477.45676,2.096875,75,36,0,0,n1840,475.12448,471.31458
477.49844,2.0791667,71,20,0,0,n1841,475.12448,471.31458
477.49948,1.9239583,63,22,0,0,n1842,477.49896,472.31458
477.52448,2.0875,35,20,0,0,n1843,477.49896,472.31458
481.48593,6.1833334,63,44,0,0,n1844,479.5013,473.31458
481.4901,6.179167,51,35,0,0,n1845,479.5013,473.31458
481.50156,6.1677084,43,35,0,0,n1846,479.5013,473.31458
481.50363,6.165625,59,41,0,0,n1847,481.50363,474.31458
481.5099,6.159375,47,26,0,0,n1848,481.50363,474.31458
481.51718,6.1520834,35,30,0,0,n1849,481.50363,474.31458
481.51718,6.1520834,55,35,0,0,n1850,481.50363,474.31458
487.00677,8.25625,51,16,0,0,n1851,484.26746,475.31458
487.012,8.286458,42,27,0,0,n1852,484.26746,475.31458
487.02448,8.189584,63,24,0,0,n1853,484.26746,475.31458
487.03802,8.489583,35,21,0,0,n1854,487.03125,476.31458
487.05157,8.259375,54,18,0,0,n1855,487.03125,476.31458
487.05887,8.146875,59,29,0,0,n1856,487.03125,476.31458
