onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
429.0586,0.06640625,81,74,1,0,n4382,428.7565,649.0
429.06772,0.072916664,84,83,1,0,n4383,428.7565,649.0
429.16147,0.0625,79,81,1,0,n4384,428.7565,649.0
429.16928,0.091145836,82,88,1,0,n4385,429.16537,650.0
429.2604,0.122395836,81,82,1,0,n4386,429.16537,650.0
429.26172,0.14583333,84,83,1,0,n4387,429.16537,650.0
429.3672,0.072916664,79,90,1,0,n4388,429.16537,650.0
429.3828,0.091145836,82,86,1,0,n4389,429.16537,650.0
429.47916,0.04296875,81,94,1,0,n4390,429.16537,650.0
429.4857,0.078125,78,90,1,0,n4391,429.16537,650.0
429.59375,0.08984375,83,95,1,0,n4392,429.16537,650.0
429.59634,0.06640625,79,94,1,0,n4393,429.59506,651.0
429.69272,0.111979164,81,89,1,0,n4394,429.59506,651.0
429.69272,0.122395836,84,86,1,0,n4395,429.59506,651.0
429.79688,0.098958336,83,89,1,0,n4396,429.59506,651.0
429.806,0.072916664,79,88,1,0,n4397,429.59506,651.0
429.8893,0.10546875,78,82,1,0,n4398,429.59506,651.0
429.90366,0.091145836,81,75,1,0,n4399,429.59506,651.0
429.9961,0.05078125,79,97,1,0,n4400,429.59506,651.0
429.9987,0.026041666,83,91,1,0,n4401,429.9974,652.0
430.10156,0.04296875,83,86,1,0,n4402,429.9974,652.0
430.10678,0.033854168,86,94,1,0,n4403,429.9974,652.0
430.21094,0.040364582,86,93,1,0,n4404,429.9974,652.0
430.21094,0.052083332,89,95,1,0,n4405,429.9974,652.0
430.33072,0.063802086,89,87,1,0,n4406,429.9974,652.0
430.33334,0.053385418,92,95,1,0,n4407,429.9974,652.0
430.431,0.079427086,87,99,1,0,n4408,429.9974,652.0
430.43228,0.069010414,91,110,1,0,n4409,430.43164,653.0
430.54037,0.11328125,89,83,1,0,n4410,430.43164,653.0
430.54428,0.104166664,92,85,1,0,n4411,430.43164,653.0
430.5625,0.05859375,91,69,1,0,n4412,430.43164,653.0
430.59506,0.046875,94,32,1,0,n4413,430.43164,653.0
430.6276,0.096354164,87,84,1,0,n4414,430.43164,653.0
430.64844,0.069010414,91,80,1,0,n4415,430.43164,653.0
430.7357,0.083333336,86,77,1,0,n4416,430.43164,653.0
430.74478,0.063802086,89,66,1,0,n4417,430.43164,653.0
430.83463,0.075520836,84,76,1,0,n4418,430.43164,653.0
430.84506,0.091145836,87,94,1,0,n4419,430.83984,654.0
430.93228,0.11328125,86,86,1,0,n4420,430.83984,654.0
430.96225,0.1171875,89,77,1,0,n4421,430.83984,654.0
430.97787,0.02734375,88,63,1,0,n4422,430.83984,654.0
431.02866,0.102864586,84,93,1,0,n4423,430.83984,654.0
431.056,0.076822914,87,89,1,0,n4424,430.83984,654.0
431.14584,0.053385418,86,97,1,0,n4425,430.83984,654.0
431.14844,0.079427086,83,89,1,0,n4426,430.83984,654.0
431.25522,0.0859375,84,91,1,0,n4427,430.83984,654.0
431.2578,0.12109375,87,94,1,0,n4428,431.2565,655.0
431.3711,0.13802083,89,86,1,0,n4429,431.2565,655.0
431.375,0.119791664,86,87,1,0,n4430,431.2565,655.0
431.48047,0.102864586,87,91,1,0,n4431,431.2565,655.0
431.48178,0.095052086,84,78,1,0,n4432,431.2565,655.0
431.5768,0.080729164,83,85,1,0,n4433,431.2565,655.0
431.58594,0.7760417,86,97,1,0,n4434,431.2565,655.0
431.6875,0.6744792,84,88,1,0,n4435,431.2565,655.0
431.69662,0.66536456,87,93,1,0,n4436,431.69205,656.0
431.8047,0.5572917,91,102,1,0,n4437,431.69205,656.0
431.96484,0.3971354,93,109,1,0,n4438,431.69205,656.0
431.97525,0.38671875,43,97,1,0,n4439,431.69205,656.0
432.10678,0.25520834,41,87,1,0,n4440,431.69205,656.0
432.10678,0.25520834,95,102,1,0,n4441,431.69205,656.0
432.3086,1.0924479,96,108,1,0,n4442,431.69205,656.0
432.3138,0.23567708,39,94,1,0,n4443,432.3138,657.0
432.3138,1.0872396,43,99,1,0,n4444,432.3138,657.0
432.55338,0.84765625,48,75,1,0,n4445,432.3138,657.0
432.70053,0.7005208,43,77,1,0,n4446,432.3138,657.0
432.70312,0.6979167,39,74,1,0,n4447,432.3138,657.0
432.8112,0.58984375,48,79,1,0,n4448,432.3138,657.0
432.9349,0.46614584,39,83,1,0,n4449,432.3138,657.0
432.9362,0.46484375,43,88,1,0,n4450,432.93555,658.0
433.04947,0.3515625,48,81,1,0,n4451,432.93555,658.0
433.16016,0.24088542,43,85,1,0,n4452,432.93555,658.0
433.16537,0.23567708,39,75,1,0,n4453,432.93555,658.0
433.26822,0.1328125,48,82,1,0,n4454,432.93555,658.0
433.39584,0.99088544,36,112,1,0,n4455,432.93555,658.0
433.40884,0.18229167,46,89,1,0,n4456,432.93555,658.0
433.41016,0.15625,43,78,1,0,n4457,433.40952,659.0
433.41406,0.1640625,40,84,1,0,n4458,433.40952,659.0
433.41666,0.026041666,48,40,1,0,n4459,433.40952,659.0
433.53775,0.8489583,48,72,1,0,n4460,433.40952,659.0
433.6953,0.69140625,43,70,1,0,n4461,433.40952,659.0
433.69662,0.6901042,46,78,1,0,n4462,433.40952,659.0
433.71094,0.67578125,40,68,1,0,n4463,433.40952,659.0
433.8086,0.578125,48,79,1,0,n4464,433.40952,659.0
433.91537,0.47135416,43,71,1,0,n4465,433.91537,660.0
433.91537,0.47135416,46,80,1,0,n4466,433.91537,660.0
433.91666,0.4700521,40,68,1,0,n4467,433.91537,660.0
434.02994,0.35677084,48,79,1,0,n4468,433.91537,660.0
434.14713,0.23958333,40,66,1,0,n4469,433.91537,660.0
434.14975,0.23697917,46,81,1,0,n4470,433.91537,660.0
434.15103,0.23567708,43,69,1,0,n4471,433.91537,660.0
434.26562,0.12109375,48,79,1,0,n4472,433.91537,660.0
434.38803,0.24348958,29,114,1,0,n4473,434.38803,661.0
434.38803,0.1484375,44,96,1,0,n4474,434.38803,661.0
434.3893,0.15364583,41,91,1,0,n4475,434.38803,661.0
434.52084,0.12760417,48,80,1,0,n4476,434.38803,661.0
434.65884,0.74609375,44,77,1,0,n4477,434.38803,661.0
434.681,0.7239583,41,63,1,0,n4478,434.38803,661.0
434.77213,0.6328125,48,80,1,0,n4479,434.38803,661.0
434.89062,0.51432294,44,85,1,0,n4480,434.38803,661.0
434.90234,0.5026042,41,74,1,0,n4481,434.89648,662.0
435.01822,0.38671875,48,80,1,0,n4482,434.89648,662.0
435.1393,0.265625,41,75,1,0,n4483,434.89648,662.0
435.14975,0.25520834,44,76,1,0,n4484,434.89648,662.0
435.24478,0.16015625,48,72,1,0,n4485,434.89648,662.0
435.38022,1.4986979,96,109,1,0,n4486,434.89648,662.0
435.3854,0.19921875,48,77,1,0,n4487,434.89648,662.0
435.3893,0.13802083,42,97,1,0,n4488,435.38736,663.0
435.39062,0.17838542,45,94,1,0,n4489,435.38736,663.0
435.52866,1.3502604,51,83,1,0,n4490,435.38736,663.0
435.66666,1.2122396,45,74,1,0,n4491,435.38736,663.0
435.66928,1.2096354,42,76,1,0,n4492,435.38736,663.0
435.67056,1.2083334,48,75,1,0,n4493,435.38736,663.0
435.79166,1.0872396,51,84,1,0,n4494,435.38736,663.0
435.91928,0.95963544,45,86,1,0,n4495,435.38736,663.0
435.9232,0.9557292,48,78,1,0,n4496,435.9232,664.0
435.92578,0.953125,42,79,1,0,n4497,435.9232,664.0
436.04947,0.82942706,51,86,1,0,n4498,435.9232,664.0
436.20053,0.67838544,42,78,1,0,n4499,435.9232,664.0
436.2018,0.6770833,48,71,1,0,n4500,435.9232,664.0
436.20572,0.67317706,45,82,1,0,n4501,435.9232,664.0
436.375,0.50390625,51,92,1,0,n4502,435.9232,664.0
436.86197,4.0091147,43,101,1,0,n4503,435.9232,664.0
436.8646,4.0065103,31,99,1,0,n4504,436.86328,665.0
438.1888,2.6822917,91,95,1,0,n4505,438.1888,666.0
440.10806,0.7630208,88,74,1,0,n4506,440.10806,668.0
440.58072,0.2903646,64,55,1,0,n4507,440.10806,668.0
440.58072,0.2903646,84,73,1,0,n4508,440.10806,668.0
440.58725,0.28385416,67,56,1,0,n4509,440.10806,668.0
440.59897,0.2721354,55,50,1,0,n4510,440.10806,668.0
440.82944,0.6536458,84,80,1,0,n4511,440.10806,668.0
440.86197,0.7109375,62,53,1,0,n4512,440.10806,668.0
440.86588,1.2434896,65,51,1,0,n4513,440.86392,669.0
440.88412,1.2252604,55,46,1,0,n4514,440.86392,669.0
441.45053,0.6588542,83,63,1,0,n4515,441.45053,670.0
441.9297,0.1796875,81,63,1,0,n4516,441.45053,670.0
441.9349,0.17447917,60,47,1,0,n4517,441.45053,670.0
441.94272,0.16666667,64,43,1,0,n4518,441.45053,670.0
441.95053,0.15885417,55,38,1,0,n4519,441.45053,670.0
442.11978,0.75130206,81,67,1,0,n4520,441.45053,670.0
442.1315,0.7395833,64,41,1,0,n4521,441.45053,670.0
442.1393,0.7317708,60,44,1,0,n4522,442.1354,671.0
442.14062,0.73046875,55,45,1,0,n4523,442.1354,671.0
442.85547,0.63932294,62,40,1,0,n4524,442.1354,671.0
442.8646,0.21354167,79,57,1,0,n4525,442.1354,671.0
442.8672,0.6276042,59,42,1,0,n4526,442.86588,672.0
442.875,0.6197917,55,30,1,0,n4527,442.86588,672.0
443.60025,1.5885416,62,47,1,0,n4528,442.86588,672.0
443.60025,1.5885416,89,66,1,0,n4529,442.86588,672.0
443.60938,1.5794271,77,57,1,0,n4530,442.86588,672.0
443.60938,1.5794271,86,59,1,0,n4531,442.86588,672.0
443.6172,1.5716146,59,37,1,0,n4532,442.86588,672.0
443.6185,1.5703125,55,41,1,0,n4533,442.86588,672.0
443.97397,1.2148438,86,62,1,0,n4534,442.86588,672.0
443.97525,1.3789062,89,67,1,0,n4535,442.86588,672.0
443.99088,1.1979166,77,63,1,0,n4536,442.86588,672.0
443.99478,1.1940104,59,39,1,0,n4537,443.99283,673.0
444.0,1.1888021,62,45,1,0,n4538,443.99283,673.0
444.00912,1.1796875,55,37,1,0,n4539,443.99283,673.0
445.1875,5.7695312,76,44,1,0,n4540,443.99283,673.0
445.1875,5.7695312,88,56,1,0,n4541,443.99283,673.0
445.1914,1.4622396,60,37,1,0,n4542,443.99283,673.0
445.19272,1.4609375,64,32,1,0,n4543,445.19205,674.0
445.194,5.763021,84,51,1,0,n4544,445.19205,674.0
445.19662,1.4570312,55,35,1,0,n4545,445.19205,674.0
447.21875,3.7382812,91,74,1,0,n4546,446.94174,675.0
447.45444,3.5026042,90,82,1,0,n4547,446.94174,675.0
447.625,3.3320312,91,82,1,0,n4548,446.94174,675.0
447.7526,3.204427,93,83,1,0,n4549,446.94174,675.0
447.88412,3.0729167,91,68,1,0,n4550,446.94174,675.0
447.96225,2.9947917,87,76,1,0,n4551,446.94174,675.0
448.07553,2.8815105,88,77,1,0,n4552,446.94174,675.0
448.19272,2.764323,89,75,1,0,n4553,446.94174,675.0
448.3099,2.6471355,88,76,1,0,n4554,446.94174,675.0
448.42838,2.5286458,83,75,1,0,n4555,446.94174,675.0
448.5651,2.391927,84,71,1,0,n4556,446.94174,675.0
448.6914,2.265625,86,74,1,0,n4557,448.6914,676.0
448.82162,2.1354167,84,65,1,0,n4558,448.6914,676.0
448.97266,1.984375,78,65,1,0,n4559,448.6914,676.0
449.1211,1.8359375,79,73,1,0,n4560,448.6914,676.0
449.3047,1.6523438,80,60,1,0,n4561,448.6914,676.0
449.50522,1.4518229,81,70,1,0,n4562,448.6914,676.0
449.72656,1.2304688,79,65,1,0,n4563,448.6914,676.0
449.9935,0.9635417,76,59,1,0,n4564,448.6914,676.0
450.32162,0.6354167,72,60,1,0,n4565,448.6914,676.0
450.90494,0.26041666,72,63,1,0,n4566,448.6914,676.0
450.91666,1.78125,53,43,1,0,n4567,448.6914,676.0
450.92056,1.7773438,59,43,1,0,n4568,448.6914,676.0
450.9401,1.7578125,50,40,1,0,n4569,450.93033,677.0
450.9414,1.7565104,65,41,1,0,n4570,450.93033,677.0
450.94272,1.7552084,43,38,1,0,n4571,450.93033,677.0
451.17188,0.16927083,71,53,1,0,n4572,450.93033,677.0
451.35287,0.115885414,72,55,1,0,n4573,450.93033,677.0
451.4987,0.15234375,74,56,1,0,n4574,450.93033,677.0
451.65366,0.18619792,72,55,1,0,n4575,450.93033,677.0
451.8646,0.8333333,71,53,1,0,n4576,451.8646,678.0
452.7578,0.515625,60,41,1,0,n4577,451.8646,678.0
452.7578,0.515625,65,42,1,0,n4578,451.8646,678.0
452.76172,0.51171875,69,47,1,0,n4579,451.8646,678.0
452.76694,0.50651044,43,37,1,0,n4580,451.8646,678.0
452.76953,0.50390625,48,25,1,0,n4581,451.8646,678.0
452.77603,0.49739584,53,39,1,0,n4582,451.8646,678.0
453.2565,0.21484375,69,51,1,0,n4583,451.8646,678.0
453.2578,1.9166666,65,47,1,0,n4584,451.8646,678.0
453.26172,1.9127604,47,37,1,0,n4585,453.26172,679.0
453.26172,1.9127604,62,47,1,0,n4586,453.26172,679.0
453.26822,1.90625,43,34,1,0,n4587,453.26172,679.0
453.26953,1.9049479,53,35,1,0,n4588,453.26172,679.0
453.4896,0.16145833,67,55,1,0,n4589,453.26172,679.0
453.66275,0.14453125,69,48,1,0,n4590,453.26172,679.0
453.83853,0.1484375,71,51,1,0,n4591,453.26172,679.0
454.03775,0.265625,69,39,1,0,n4592,453.26172,679.0
454.33334,0.8411458,67,40,1,0,n4593,454.33334,680.0
455.5013,0.6927083,77,57,1,0,n4594,454.33334,680.0
455.5104,0.68359375,71,42,1,0,n4595,454.33334,680.0
455.51303,0.68098956,62,42,1,0,n4596,454.33334,680.0
455.51953,0.6744792,55,40,1,0,n4597,454.33334,680.0
456.16797,1.4088541,62,45,1,0,n4598,454.33334,680.0
456.16797,1.4088541,77,58,1,0,n4599,454.33334,680.0
456.17838,1.3984375,56,39,1,0,n4600,456.1732,681.0
456.1797,1.3971354,71,46,1,0,n4601,456.1732,681.0
457.556,1.3372396,76,42,1,0,n4602,456.1732,681.0
457.56772,1.3255209,72,28,1,0,n4603,456.1732,681.0
457.5703,1.3229166,57,28,1,0,n4604,457.569,682.0
457.57162,1.3216146,60,30,1,0,n4605,457.569,682.0
460.9362,0.6197917,81,52,1,0,n4606,460.22092,684.0
460.96353,0.59244794,59,30,1,0,n4607,460.22092,684.0
460.96353,0.59244794,74,44,1,0,n4608,460.22092,684.0
460.97134,0.58463544,55,29,1,0,n4609,460.22092,684.0
460.97397,0.58203125,53,34,1,0,n4610,460.22092,684.0
460.97397,0.58203125,67,33,1,0,n4611,460.22092,684.0
461.52475,1.4869791,81,59,1,0,n4612,460.22092,684.0
461.54166,1.4700521,59,28,1,0,n4613,460.22092,684.0
461.54688,1.4648438,53,37,1,0,n4614,461.54688,685.0
461.54688,1.4648438,55,34,1,0,n4615,461.54688,685.0
461.55338,1.4583334,67,39,1,0,n4616,461.54688,685.0
461.5638,1.4479166,74,39,1,0,n4617,461.54688,685.0
462.98306,1.7122396,79,47,1,0,n4618,461.54688,685.0
463.0143,1.6809896,60,20,1,0,n4619,463.0143,686.0
463.0143,1.6809896,67,26,1,0,n4620,463.0143,686.0
463.01822,1.6770834,55,28,1,0,n4621,463.0143,686.0
463.02213,1.6731771,52,30,1,0,n4622,463.0143,686.0
466.26822,0.063802086,74,51,1,0,n4623,465.27692,688.0
466.26822,0.049479168,80,52,1,0,n4624,465.27692,688.0
466.27866,0.05078125,71,32,1,0,n4625,465.27692,688.0
466.28256,0.052083332,65,32,1,0,n4626,465.27692,688.0
466.39713,0.6145833,80,76,1,0,n4627,465.27692,688.0
466.40103,0.5911458,71,66,1,0,n4628,465.27692,688.0
466.41537,0.57682294,74,59,1,0,n4629,466.4082,689.0
466.4336,0.55859375,65,45,1,0,n4630,466.4082,689.0
466.9401,1.0117188,64,56,1,0,n4631,466.4082,689.0
466.9453,1.0065104,79,76,1,0,n4632,466.4082,689.0
466.94662,1.0052084,70,60,1,0,n4633,466.94595,690.0
466.9518,1.0,73,62,1,0,n4634,466.94595,690.0
467.90884,1.0442709,82,83,1,0,n4635,467.4313,691.0
467.91147,1.0416666,70,62,1,0,n4636,467.4313,691.0
467.91537,1.0377604,79,75,1,0,n4637,467.4313,691.0
467.91797,1.0351562,61,60,1,0,n4638,467.91666,692.0
467.91797,1.0351562,67,63,1,0,n4639,467.91666,692.0
467.92447,1.0286459,77,69,1,0,n4640,467.91666,692.0
468.90494,1.4153646,82,82,1,0,n4641,468.41406,693.0
468.90884,1.4114584,67,62,1,0,n4642,468.41406,693.0
468.91016,1.4101562,79,75,1,0,n4643,468.41406,693.0
468.91275,1.4075521,70,59,1,0,n4644,468.91147,694.0
468.91406,1.40625,61,60,1,0,n4645,468.91147,694.0
468.91928,1.4010416,76,65,1,0,n4646,468.91147,694.0
469.6901,0.6302083,81,80,1,0,n4647,469.444,695.0
469.97656,0.3971354,82,86,1,0,n4648,469.97656,696.0
470.33463,0.67838544,65,47,1,0,n4649,469.97656,696.0
470.33463,0.67838544,83,78,1,0,n4650,469.97656,696.0
470.34244,0.67057294,68,42,1,0,n4651,469.97656,696.0
470.34244,0.67057294,80,63,1,0,n4652,469.97656,696.0
470.34506,0.66796875,77,64,1,0,n4653,469.97656,696.0
470.34634,0.6666667,61,48,1,0,n4654,469.97656,696.0
471.08984,1.6653646,48,27,1,0,n4655,469.97656,696.0
471.09116,1.6640625,60,50,1,0,n4656,471.09048,697.0
471.22006,0.7109375,72,49,1,0,n4657,471.09048,697.0
471.35806,1.3971354,77,57,1,0,n4658,471.09048,697.0
471.47916,1.2760416,80,51,1,0,n4659,471.09048,697.0
471.64062,1.1145834,84,59,1,0,n4660,471.64062,698.0
472.35547,0.3997396,72,50,1,0,n4661,472.20117,699.0
472.51303,0.2421875,77,52,1,0,n4662,472.20117,699.0
472.64975,1.2838541,80,49,1,0,n4663,472.20117,699.0
472.7513,1.1822916,56,40,1,0,n4664,472.20117,699.0
472.76172,1.171875,44,35,1,0,n4665,472.76172,700.0
472.76303,1.1705729,84,55,1,0,n4666,472.76172,700.0
473.194,0.7395833,53,47,1,0,n4667,472.76172,700.0
473.2018,0.7317708,41,42,1,0,n4668,472.76172,700.0
473.36588,0.5677083,41,46,1,0,n4669,473.36588,701.0
473.36588,0.5677083,53,51,1,0,n4670,473.36588,701.0
473.51303,1.0625,72,47,1,0,n4671,473.36588,701.0
473.64584,0.2877604,79,55,1,0,n4672,473.36588,701.0
473.76562,0.20833333,82,55,1,0,n4673,473.36588,701.0
473.91797,0.65755206,84,60,1,0,n4674,473.36588,701.0
473.92838,0.64713544,52,50,1,0,n4675,473.92838,702.0
473.93228,0.6432292,40,50,1,0,n4676,473.92838,702.0
474.3763,0.19921875,49,52,1,0,n4677,473.92838,702.0
474.3893,0.18619792,37,45,1,0,n4678,473.92838,702.0
474.53384,0.5755208,49,60,1,0,n4679,473.92838,702.0
474.54688,0.5625,37,49,1,0,n4680,474.54037,703.0
474.70703,0.5182292,72,53,1,0,n4681,474.54037,703.0
474.83594,0.3997396,76,50,1,0,n4682,474.54037,703.0
474.95963,0.203125,79,57,1,0,n4683,474.54037,703.0
475.15234,1.640625,84,60,1,0,n4684,474.54037,703.0
475.15494,0.8359375,48,49,1,0,n4685,475.15494,704.0
475.16275,0.828125,36,49,1,0,n4686,475.15494,704.0
475.7018,0.2890625,58,61,1,0,n4687,475.15494,704.0
475.72266,0.26822916,46,49,1,0,n4688,475.15494,704.0
475.931,0.8619792,58,62,1,0,n4689,475.15494,704.0
475.9401,0.91536456,46,41,1,0,n4690,475.93555,705.0
476.14453,0.6484375,72,57,1,0,n4691,475.93555,705.0
476.34634,0.4466146,77,60,1,0,n4692,475.93555,705.0
476.52213,0.27083334,80,64,1,0,n4693,475.93555,705.0
476.74088,1.2226562,56,44,1,0,n4694,475.93555,705.0
476.75912,0.390625,84,64,1,0,n4695,476.75912,706.0
476.7604,1.109375,44,37,1,0,n4696,476.75912,706.0
476.96353,0.3190104,88,64,1,0,n4697,476.75912,706.0
477.20834,0.4466146,89,63,1,0,n4698,476.75912,706.0
477.42056,0.5729167,84,62,1,0,n4699,476.75912,706.0
477.7461,0.27734375,87,60,1,0,n4700,477.7461,707.0
477.91666,0.17447917,85,68,1,0,n4701,477.7461,707.0
478.069,0.1640625,82,69,1,0,n4702,477.7461,707.0
478.21875,0.18619792,85,77,1,0,n4703,477.7461,707.0
478.35156,0.119791664,84,66,1,0,n4704,477.7461,707.0
478.49088,0.15625,80,65,1,0,n4705,477.7461,707.0
478.6276,0.14713542,84,60,1,0,n4706,478.6276,708.0
478.76822,0.12109375,82,65,1,0,n4707,478.6276,708.0
478.92056,0.15755208,79,59,1,0,n4708,478.6276,708.0
479.09634,0.8359375,82,55,1,0,n4709,478.6276,708.0
479.2526,0.6796875,80,56,1,0,n4710,478.6276,708.0
479.47134,0.4609375,77,57,1,0,n4711,478.6276,708.0
479.90103,1.8333334,48,37,1,0,n4712,478.6276,708.0
479.90234,1.8320312,70,46,1,0,n4713,478.6276,708.0
479.90494,0.22265625,77,53,1,0,n4714,479.90494,709.0
479.91147,1.8229166,60,36,1,0,n4715,479.90494,709.0
479.91537,1.8190104,55,33,1,0,n4716,479.90494,709.0
480.13672,0.19921875,76,50,1,0,n4717,479.90494,709.0
480.34506,0.140625,77,45,1,0,n4718,479.90494,709.0
480.5013,0.17578125,79,52,1,0,n4719,479.90494,709.0
480.6953,0.26171875,77,51,1,0,n4720,479.90494,709.0
481.0039,0.73046875,76,43,1,0,n4721,481.0039,710.0
481.96744,0.5494792,73,46,1,0,n4722,481.0039,710.0
481.97916,0.53776044,68,42,1,0,n4723,481.0039,710.0
481.98306,0.5338542,60,28,1,0,n4724,481.0039,710.0
481.9857,0.53125,53,34,1,0,n4725,481.0039,710.0
481.9922,0.52473956,48,33,1,0,n4726,481.0039,710.0
482.4935,0.203125,73,51,1,0,n4727,481.0039,710.0
482.51694,2.2760417,60,24,1,0,n4728,481.0039,710.0
482.52084,2.2721355,48,32,1,0,n4729,482.52084,711.0
482.52475,2.2682292,67,33,1,0,n4730,482.52084,711.0
482.52603,2.266927,52,26,1,0,n4731,482.52084,711.0
482.72266,0.18619792,72,43,1,0,n4732,482.52084,711.0
482.944,0.16927083,73,44,1,0,n4733,482.52084,711.0
483.16016,0.23958333,75,48,1,0,n4734,482.52084,711.0
483.40884,0.38671875,73,40,1,0,n4735,482.52084,711.0
483.85025,0.9427083,72,39,1,0,n4736,483.85025,712.0
485.3112,0.0546875,82,59,1,0,n4737,483.85025,712.0
485.33594,0.045572918,55,35,1,0,n4738,483.85025,712.0
485.33725,0.048177082,52,30,1,0,n4739,483.85025,712.0
485.34375,0.049479168,60,26,1,0,n4740,483.85025,712.0
485.75912,0.18229167,82,61,1,0,n4741,483.85025,712.0
485.77084,0.053385418,60,47,1,0,n4742,483.85025,712.0
485.77603,0.044270832,56,44,1,0,n4743,485.77344,713.0
485.78775,0.045572918,53,35,1,0,n4744,485.77344,713.0
485.98047,0.15494792,80,58,1,0,n4745,485.77344,713.0
486.1393,0.100260414,82,63,1,0,n4746,485.77344,713.0
486.14844,0.0390625,56,52,1,0,n4747,485.77344,713.0
486.15234,0.0390625,53,45,1,0,n4748,485.77344,713.0
486.15494,0.03515625,60,47,1,0,n4749,485.77344,713.0
486.26694,0.104166664,84,55,1,0,n4750,485.77344,713.0
486.3828,0.088541664,82,69,1,0,n4751,485.77344,713.0
486.50522,0.080729164,80,65,1,0,n4752,486.50522,714.0
486.806,0.072916664,84,66,1,0,n4753,486.50522,714.0
486.8112,0.037760418,57,54,1,0,n4754,486.50522,714.0
486.8138,0.05078125,63,61,1,0,n4755,486.50522,714.0
486.8151,0.052083332,54,55,1,0,n4756,486.50522,714.0
487.15103,0.0546875,62,67,1,0,n4757,486.50522,714.0
487.15625,0.10546875,84,63,1,0,n4758,486.50522,714.0
487.16147,0.041666668,55,49,1,0,n4759,487.15884,715.0
487.16666,0.03515625,59,51,1,0,n4760,487.15884,715.0
487.28906,0.16276042,83,68,1,0,n4761,487.15884,715.0
487.46484,0.0859375,84,65,1,0,n4762,487.15884,715.0
487.5039,0.033854168,55,56,1,0,n4763,487.15884,715.0
487.5039,0.033854168,59,49,1,0,n4764,487.15884,715.0
487.5039,0.040364582,64,57,1,0,n4765,487.15884,715.0
487.58072,0.08203125,86,62,1,0,n4766,487.15884,715.0
487.67578,0.075520836,84,70,1,0,n4767,487.15884,715.0
487.78384,0.19401042,83,71,1,0,n4768,487.78384,716.0
488.03384,0.055989582,65,67,1,0,n4769,487.78384,716.0
488.03775,0.084635414,86,74,1,0,n4770,487.78384,716.0
488.03906,0.041666668,55,56,1,0,n4771,487.78384,716.0
488.04297,0.041666668,59,62,1,0,n4772,487.78384,716.0
488.33594,0.069010414,63,76,1,0,n4773,487.78384,716.0
488.34897,0.04296875,56,59,1,0,n4774,487.78384,716.0
488.35025,0.044270832,60,58,1,0,n4775,488.3496,717.0
488.35025,0.095052086,86,76,1,0,n4776,488.3496,717.0
488.48438,0.12760417,84,68,1,0,n4777,488.3496,717.0
488.6107,0.036458332,56,68,1,0,n4778,488.3496,717.0
488.61328,0.041666668,63,74,1,0,n4779,488.3496,717.0
488.61588,0.059895832,86,73,1,0,n4780,488.3496,717.0
488.61978,0.03515625,60,66,1,0,n4781,488.3496,717.0
488.70444,0.079427086,87,68,1,0,n4782,488.3496,717.0
488.79428,0.067708336,86,78,1,0,n4783,488.3496,717.0
488.88803,0.12109375,84,77,1,0,n4784,488.88803,718.0
489.14322,0.076822914,87,83,1,0,n4785,488.88803,718.0
489.14453,0.044270832,57,70,1,0,n4786,488.88803,718.0
489.14713,0.048177082,65,68,1,0,n4787,488.88803,718.0
489.15103,0.0390625,60,62,1,0,n4788,488.88803,718.0
489.41666,0.072916664,87,76,1,0,n4789,488.88803,718.0
489.42056,0.04296875,62,73,1,0,n4790,488.88803,718.0
489.4232,0.036458332,65,72,1,0,n4791,489.42188,719.0
489.42447,0.037760418,58,68,1,0,n4792,489.42188,719.0
489.52084,0.1171875,86,73,1,0,n4793,489.42188,719.0
489.6263,0.083333336,87,77,1,0,n4794,489.42188,719.0
489.67447,0.03125,62,78,1,0,n4795,489.42188,719.0
489.6771,0.029947916,65,74,1,0,n4796,489.42188,719.0
489.68228,0.032552082,58,71,1,0,n4797,489.42188,719.0
489.73438,0.088541664,89,75,1,0,n4798,489.42188,719.0
489.82553,0.083333336,87,83,1,0,n4799,489.42188,719.0
489.93228,0.13671875,86,86,1,0,n4800,489.93228,720.0
490.17578,0.059895832,67,79,1,0,n4801,489.93228,720.0
490.1771,0.033854168,59,72,1,0,n4802,489.93228,720.0
490.17838,0.036458332,62,80,1,0,n4803,489.93228,720.0
490.1836,0.07421875,89,88,1,0,n4804,489.93228,720.0
490.42447,0.115885414,89,78,1,0,n4805,489.93228,720.0
490.4297,0.046875,67,82,1,0,n4806,489.93228,720.0
490.4336,0.037760418,60,77,1,0,n4807,490.43164,721.0
490.4362,0.0390625,63,79,1,0,n4808,490.43164,721.0
490.54688,0.0859375,87,82,1,0,n4809,490.43164,721.0
490.65756,0.079427086,89,75,1,0,n4810,490.43164,721.0
490.6901,0.03515625,67,80,1,0,n4811,490.43164,721.0
490.6914,0.032552082,60,77,1,0,n4812,490.43164,721.0
490.694,0.036458332,63,78,1,0,n4813,490.43164,721.0
490.69922,0.0013020834,88,42,1,0,n4814,490.43164,721.0
490.7461,0.108072914,91,83,1,0,n4815,490.43164,721.0
490.83072,0.108072914,89,82,1,0,n4816,490.43164,721.0
490.91537,0.12760417,87,91,1,0,n4817,490.91537,722.0
491.1237,0.040364582,67,85,1,0,n4818,490.91537,722.0
