xml_id	midi_id	track	channel	pitch	onset
n6898-1	n4921	1	0	84	510.5843749999992
n6910-1	n4923	1	0	54	510.9249999999992
n6911-1	deletion
n6912-1	n4925	1	0	56	511.1208333333325
n6908-1	n4924	1	0	84	510.9531249999992
n6913-1	n4926	1	0	60	511.1979166666658
n6914-1	n4927	1	0	63	511.31562499999916
n6916-1	n4929	1	0	56	511.4947916666658
n6915-1	n4928	1	0	60	511.4229166666658
n6921-1	n4930	1	0	54	511.5937499999991
n6922-1	deletion
n6923-1	n4931	1	0	56	511.7187499999991
n6924-1	n4932	1	0	60	511.8114583333324
n6925-1	n4934	1	0	63	511.95520833333234
n6918-1	n4933	1	0	82	511.8166666666657
n6927-1	n4936	1	0	56	512.1270833333324
n6926-1	n4935	1	0	60	512.0729166666657
n6919-1	n4937	1	0	80	512.1708333333324
n6931-1	n4938	1	0	53	512.3166666666658
n6930-1	deletion
n6932-1	n4940	1	0	56	512.4229166666659
n6928-1	n4939	1	0	80	512.3166666666658
n6933-1	n4941	1	0	61	512.4989583333326
n6934-1	n4942	1	0	65	512.6239583333326
n6936-1	n4944	1	0	56	512.8052083333325
n6935-1	n4943	1	0	61	512.7197916666659
n6942-1	n4946	1	0	53	512.9374999999992
n6939-1	deletion
n6943-1	n4947	1	0	56	513.0489583333325
n6937-1	n4945	1	0	85	512.9302083333325
n6944-1	n4948	1	0	61	513.1187499999992
n6945-1	n4949	1	0	68	513.2510416666659
n6947-1	n4951	1	0	56	513.4124999999992
n6946-1	n4950	1	0	61	513.3187499999992
n6954-1	n4953	1	0	51	513.5781249999993
n6951-1	deletion
n6955-1	n4954	1	0	56	513.6374999999994
n6948-1	n4952	1	0	85	513.5645833333326
n6956-1	n4955	1	0	60	513.7718749999992
n6957-1	n4956	1	0	66	513.838541666666
n6959-1	n4959	1	0	56	514.0312499999992
n6958-1	n4957	1	0	60	513.9510416666659
n6949-1	n4958	1	0	84	513.9968749999992
n6967-1	n4960	1	0	51	514.1968749999992
n6964-1	deletion
n6968-1	n4962	1	0	56	514.3020833333325
n6960-1	n4961	1	0	84	514.2083333333325
n6969-1	n4963	1	0	60	514.3989583333325
n6970-1	n4965	1	0	66	514.5354166666658
n6961-1	n4964	1	0	82	514.4260416666658
n6972-1	n4967	1	0	56	514.6749999999992
n6971-1	n4966	1	0	60	514.6291666666658
n6962-1	n4968	1	0	80	514.8010416666658
n6978-1	n4969	1	0	50	514.9416666666659
n6975-1	deletion
n6979-1	n4971	1	0	56	515.1427083333327
n6973-1	n4970	1	0	89	515.0083333333326
n6980-1	n4972	1	0	59	515.2197916666661
n6981-1	n4973	1	0	65	515.3468749999993
n6983-1	n4975	1	0	56	515.5010416666659
n6982-1	n4974	1	0	59	515.4249999999993
n6990-1	deletion
n6987-1	deletion
n6991-1	n4977	1	0	56	515.7260416666658
n6984-1	n4976	1	0	89	515.5895833333325
n6992-1	n4978	1	0	58	515.806249999999
n6993-1	n4979	1	0	65	515.9145833333323
n6995-1	n4982	1	0	56	516.0885416666655
n6994-1	n4980	1	0	58	515.9833333333322
n6985-1	n4981	1	0	89	516.0020833333322
n7001-1	n4983	1	0	51	516.2395833333321
n6998-1	deletion
n7002-1	n4985	1	0	54	516.3770833333322
n6996-1	n4984	1	0	89	516.2552083333321
n7003-1	n4986	1	0	58	516.4218749999989
n7004-1	n4987	1	0	63	516.5354166666656
n7006-1	n4989	1	0	54	516.7010416666657
n7005-1	n4988	1	0	58	516.6458333333323
n7011-1	n4990	1	0	42	516.8427083333323
n7014-1	deletion
n7015-1	n4992	1	0	54	517.068749999999
n7007-1	n4991	1	0	87	516.8510416666657
n7016-1	n4994	1	0	58	517.1520833333324
n7017-1	n4995	1	0	63	517.2749999999991
n7008-1	n4993	1	0	85	517.099999999999
n7019-1	n4998	1	0	54	517.4104166666658
n7018-1	n4997	1	0	58	517.3479166666658
n7009-1	n4996	1	0	82	517.3072916666657
n7025-1	n4999	1	0	44	517.6229166666658
n7022-1	deletion
n7026-1	n5001	1	0	53	517.7843749999992
n7020-1	n5000	1	0	84	517.6364583333325
n7027-1	n5002	1	0	56	517.9343749999992
n7028-1	n5003	1	0	61	518.0229166666659
n7030-1	n5005	1	0	53	518.2020833333324
n7029-1	n5004	1	0	56	518.1437499999992
n7035-1	n5007	1	0	44	518.3947916666658
n7038-1	deletion
n7039-1	n5008	1	0	53	518.5322916666657
n7031-1	n5006	1	0	82	518.3874999999991
n7040-1	n5010	1	0	56	518.6531249999989
n7041-1	n5011	1	0	61	518.7708333333322
n7032-1	n5009	1	0	80	518.6416666666656
n7043-1	n5014	1	0	53	518.9177083333323
n7042-1	n5013	1	0	56	518.8520833333323
n7033-1	n5012	1	0	77	518.8468749999989
n7051-1	n5016	1	0	44	519.1010416666657
n7048-1	deletion
n7052-1	n5017	1	0	54	519.2333333333323
n7044-1	n5015	1	0	82	519.0927083333322
n7053-1	n5019	1	0	56	519.353124999999
n7054-1	n5020	1	0	60	519.4416666666657
n7045-1	n5018	1	0	80	519.3364583333323
n7056-1	n5023	1	0	54	519.596874999999
n7055-1	n5021	1	0	56	519.5208333333323
n7046-1	n5022	1	0	78	519.531249999999
n7067-1	n5025	1	0	44	519.749999999999
n7064-1	deletion
n7068-1	n5028	1	0	54	519.9041666666657
n7057-1	n5024	1	0	78	519.7208333333323
n7062-1	n5027	1	0	78	519.8510416666657
n7061-1	n5026	1	0	80	519.7822916666656
n7069-1	n5029	1	0	56	520.0177083333324
n7070-1	n5031	1	0	60	520.1656249999992
n7058-1	n5030	1	0	77	520.1291666666658
n7072-1	n5033	1	0	54	520.3885416666659
n7071-1	n5032	1	0	56	520.2885416666659
n7059-1	n5034	1	0	76	520.4583333333326
n7075-1	n5035	1	0	49	520.5395833333325
n7078-1	deletion
n7079-1	n5037	1	0	56	520.7979166666659
n7073-1	n5036	1	0	76	520.5802083333325
n7080-1	n5038	1	0	61	520.8885416666659
n7081-1	n5039	1	0	65	520.994791666666
n7083-1	n5041	1	0	58	521.1177083333326
n7082-1	n5040	1	0	61	521.0833333333327
n7087-1	n5042	1	0	56	521.276041666666
n7090-1	deletion
n7091-1	n5044	1	0	61	521.376041666666
n7084-1	n5043	1	0	77	521.282291666666
n7092-1	n5045	1	0	65	521.4937499999992
n7093-1	n5046	1	0	68	521.6531249999992
n7095-1	n5049	1	0	61	521.9958333333326
n7094-1	n5048	1	0	65	521.7989583333326
n7085-1	n5047	1	0	80	521.6781249999992
n7101-1	n5051	1	0	54	522.3437499999993
n7100-1	deletion
n7102-1	n5053	1	0	56	522.5927083333326
n7097-1	n5050	1	0	68	522.122916666666
n7103-1	n5054	1	0	60	522.713541666666
n7104-1	n5055	1	0	63	522.8583333333327
n7106-1	n5058	1	0	56	523.026041666666
n7105-1	n5056	1	0	60	522.9302083333326
n7098-1	n5057	1	0	72	522.9468749999993
n7116-1	n5059	1	0	54	523.166666666666
n7115-1	deletion
n7117-1	n5061	1	0	56	523.2739583333326
n7113-1	n5060	1	0	84	523.226041666666
n7118-1	n5062	1	0	60	523.4062499999992
n7119-1	n5065	1	0	63	523.5468749999992
n7108-1	n5064	1	0	70	523.5333333333325
n7109-1	n5063	1	0	82	523.5187499999992
n7121-1	n5067	1	0	56	523.7708333333325
n7120-1	n5066	1	0	60	523.6624999999991
n7110-1	n5069	1	0	68	523.8864583333325
n7111-1	n5068	1	0	80	523.8822916666658
n7125-1	n5070	1	0	53	523.9885416666658
n7126-1	deletion
n7127-1	n5073	1	0	56	524.0979166666658
n7122-1	n5071	1	0	68	524.0052083333325
n7123-1	n5072	1	0	80	524.0052083333325
n7128-1	n5074	1	0	61	524.1854166666659
n7129-1	n5075	1	0	65	524.2979166666659
n7131-1	n5077	1	0	56	524.4499999999991
n7130-1	n5076	1	0	61	524.3906249999992
n7139-1	n5078	1	0	53	524.6291666666658
n7136-1	deletion
n7140-1	n5081	1	0	56	524.7791666666659
n7132-1	n5080	1	0	73	524.6760416666658
n7134-1	n5079	1	0	85	524.6635416666658
n7141-1	n5082	1	0	61	524.8645833333326
n7142-1	n5083	1	0	68	524.9749999999992
n7144-1	n5085	1	0	56	525.1166666666658
n7143-1	n5084	1	0	61	525.0406249999992
n7156-1	n5087	1	0	51	525.2697916666658
n7159-1	deletion
n7160-1	n5091	1	0	56	525.4072916666661
n7145-1	n5088	1	0	73	525.2791666666659
n7153-1	n5090	1	0	78	525.307291666666
n7154-1	n5089	1	0	80	525.2937499999992
n7146-1	n5086	1	0	85	525.2656249999991
n7161-1	n5092	1	0	60	525.4624999999994
n7162-1	n5093	1	0	66	525.5874999999994
n7147-1	n5094	1	0	72	525.613541666666
n7148-1	n5095	1	0	84	525.629166666666
n7164-1	n5101	1	0	56	525.8072916666662
n7163-1	n5099	1	0	60	525.7437499999995
n7149-1	n5096	1	0	72	525.7135416666662
n7150-1	n5100	1	0	78	525.7437499999995
n7151-1	n5097	1	0	80	525.7322916666661
n7152-1	n5098	1	0	84	525.7385416666662
n7179-1	n5102	1	0	51	525.9906249999996
n7176-1	deletion
n7180-1	n5107	1	0	56	526.0947916666664
n7165-1	n5104	1	0	72	526.002083333333
n7166-1	n5106	1	0	78	526.014583333333
n7170-1	deletion
n7167-1	n5105	1	0	80	526.002083333333
n7168-1	n5103	1	0	84	525.9979166666662
n7181-1	n5108	1	0	60	526.1927083333331
n7182-1	n5111	1	0	66	526.3270833333333
n7169-1	n5109	1	0	70	526.2833333333332
n7171-1	deletion
n7184-1	n5115	1	0	56	526.4958333333333
n7183-1	n5114	1	0	60	526.4802083333333
n7172-1	n5113	1	0	68	526.3979166666667
n7173-1	deletion
n7174-1	n5112	1	0	80	526.39375
n7189-1	n5116	1	0	50	526.7125
n7192-1	deletion
n7193-1	n5120	1	0	56	526.8968750000001
n7185-1	n5119	1	0	77	526.75625
n7186-1	n5117	1	0	80	526.74375
n7187-1	n5118	1	0	89	526.7479166666667
n7194-1	n5121	1	0	59	527.0114583333335
n7195-1	n5122	1	0	65	527.0854166666669
n7197-1	n5124	1	0	56	527.2750000000002
n7196-1	n5123	1	0	59	527.1895833333335
n7205-1	n5126	1	0	50	527.3958333333335
n7208-1	deletion
n7209-1	n5129	1	0	56	527.5062500000001
n7198-1	n5128	1	0	77	527.4000000000002
n7199-1	n5127	1	0	80	527.3958333333335
n7200-1	n5125	1	0	89	527.3802083333335
n7210-1	n5130	1	0	58	527.5906250000002
n7211-1	n5131	1	0	65	527.6833333333335
n7213-1	n5136	1	0	56	527.847916666667
n7212-1	n5132	1	0	58	527.7625000000003
n7201-1	n5135	1	0	77	527.8062500000003
n7202-1	n5133	1	0	80	527.801041666667
n7203-1	n5134	1	0	89	527.801041666667
n7221-1	n5137	1	0	51	528.019791666667
n7218-1	deletion
n7222-1	n5141	1	0	54	528.154166666667
n7214-1	n5139	1	0	77	528.066666666667
n7215-1	n5140	1	0	80	528.066666666667
n7216-1	n5138	1	0	89	528.0520833333336
n7223-1	n5142	1	0	58	528.2031250000003
n7224-1	n5143	1	0	63	528.3104166666668
n7226-1	n5145	1	0	54	528.4864583333334
n7225-1	n5144	1	0	58	528.4000000000001
n7237-1	n5146	1	0	42	528.6812500000001
n7240-1	deletion
n7241-1	n5150	1	0	54	528.9354166666667
n7227-1	n5149	1	0	75	528.7187500000001
n7228-1	n5148	1	0	78	528.6979166666667
n7229-1	n5147	1	0	87	528.6906250000001
n7244-1	n5155	1	0	58	529.1916666666667
n7242-1	deletion
n7243-1	n5154	1	0	63	529.1135416666667
n7230-1	n5152	1	0	73	529.0177083333333
n7231-1	n5153	1	0	78	529.021875
n7234-1	deletion
n7232-1	n5151	1	0	85	529.0010416666667
n7245-1	n5156	1	0	54	529.2604166666667
n7233-1	n5157	1	0	70	529.3260416666668
n7235-1	n5158	1	0	82	529.3260416666668
n7250-1	n5162	1	0	44	529.4625000000003
n7253-1	deletion
n7254-1	n5163	1	0	53	529.6197916666672
n7246-1	n5160	1	0	72	529.4552083333336
n7247-1	n5159	1	0	80	529.4510416666669
n7248-1	n5161	1	0	84	529.4552083333336
n7255-1	n5164	1	0	56	529.7177083333339
n7256-1	n5165	1	0	61	529.8406250000005
n7258-1	n5167	1	0	53	529.9927083333338
n7257-1	n5166	1	0	56	529.9270833333338
n7272-1	n5169	1	0	44	530.182291666667
n7269-1	deletion
n7273-1	n5172	1	0	53	530.3083333333336
n7259-1	n5170	1	0	70	530.2218750000003
n7260-1	n5171	1	0	78	530.2375000000003
n7261-1	n5168	1	0	82	530.1656250000003
n7274-1	n5174	1	0	56	530.4354166666669
n7275-1	n5177	1	0	61	530.5583333333336
n7262-1	n5173	1	0	68	530.4302083333336
n7263-1	n5176	1	0	77	530.4604166666669
n7264-1	n5175	1	0	80	530.4437500000003
n7277-1	n5182	1	0	53	530.7072916666672
n7276-1	n5180	1	0	56	530.6218750000004
n7265-1	n5179	1	0	70	530.6156250000004
n7266-1	n5181	1	0	77	530.6354166666671
n7267-1	n5178	1	0	82	530.6114583333336
n7285-1	n5184	1	0	44	530.8687500000005
n7288-1	deletion
n7289-1	n5187	1	0	53	530.970833333334
n7278-1	n5186	1	0	71	530.8781250000006
n7279-1	n5185	1	0	77	530.8687500000005
n7280-1	n5183	1	0	83	530.8645833333338
n7290-1	n5188	1	0	56	531.0875000000005
n7291-1	n5189	1	0	62	531.1854166666673
n7293-1	n5194	1	0	53	531.3510416666674
n7292-1	n5190	1	0	56	531.2677083333339
n7281-1	n5191	1	0	70	531.3114583333339
n7282-1	n5192	1	0	77	531.3156250000006
n7283-1	n5193	1	0	82	531.3197916666674
n7298-1	n5196	1	0	44	531.5541666666672
n7301-1	deletion
n7302-1	n5199	1	0	53	531.6229166666673
n7294-1	n5198	1	0	71	531.5854166666672
n7295-1	n5197	1	0	77	531.5781250000006
n7296-1	n5195	1	0	83	531.5531250000006
n7303-1	n5200	1	0	56	531.7447916666673
n7304-1	n5201	1	0	62	531.8385416666673
n7306-1	n5202	1	0	53	531.9947916666673
n7305-1	deletion
n7314-1	n5203	1	0	44	532.1104166666673
n7317-1	deletion
n7318-1	n5204	1	0	53	532.2166666666673
n7319-1	n5205	1	0	56	532.3385416666672
n7320-1	n5206	1	0	62	532.4291666666672
n7322-1	n5211	1	0	53	532.6125000000005
n7321-1	n5210	1	0	56	532.5312500000006
n7310-1	n5207	1	0	70	532.5062500000006
n7311-1	n5208	1	0	77	532.5062500000006
n7312-1	n5209	1	0	82	532.5125000000006
n7333-1	n5212	1	0	44	532.7312500000006
n7336-1	deletion
n7337-1	n5216	1	0	53	532.8302083333339
n7323-1	n5214	1	0	71	532.7656250000006
n7324-1	n5215	1	0	77	532.7739583333339
n7325-1	n5213	1	0	83	532.7479166666673
n7338-1	n5217	1	0	56	532.9375000000005
n7339-1	n5221	1	0	62	533.0072916666672
n7326-1	n5219	1	0	70	532.9583333333338
n7327-1	n5220	1	0	77	532.9645833333338
n7328-1	n5218	1	0	82	532.9531250000005
n7341-1	n5226	1	0	53	533.1541666666672
n7340-1	n5222	1	0	56	533.0989583333338
n7329-1	n5223	1	0	71	533.1395833333338
n7330-1	n5225	1	0	77	533.1520833333338
n7331-1	n5224	1	0	83	533.1458333333338
n7349-1	n5229	1	0	44	533.335416666667
n7352-1	deletion
n7353-1	n5231	1	0	51	533.451041666667
n7342-1	n5227	1	0	71	533.3333333333337
n7343-1	n5230	1	0	78	533.344791666667
n7344-1	n5228	1	0	83	533.3333333333337
n7354-1	n5232	1	0	54	533.5197916666671
n7355-1	n5233	1	0	63	533.6614583333336
n7357-1	n5238	1	0	51	533.838541666667
n7356-1	n5237	1	0	54	533.7468750000003
n7345-1	n5234	1	0	70	533.7020833333336
n7346-1	n5235	1	0	78	533.7062500000003
n7347-1	n5236	1	0	82	533.7062500000003
n7362-1	n5239	1	0	44	534.0156250000002
n7378-1	n5247	1	0	44	534.6656250000003
n7365-1	deletion
n7366-1	n5243	1	0	52	534.2718750000003
n7358-1	n5241	1	0	73	534.0427083333336
n7359-1	n5242	1	0	79	534.0489583333336
n7360-1	n5240	1	0	85	534.019791666667
n7367-1	n5244	1	0	55	534.3593750000002
n7368-1	n5245	1	0	64	534.4625000000002
n7370-1	n5246	1	0	52	534.5552083333336
n7369-1	deletion
n7381-1	deletion
n7382-1	n5248	1	0	52	534.7739583333337
n7383-1	n5249	1	0	55	534.8937500000003
n7385-1	deletion
n7384-1	n5250	1	0	64	535.0052083333336
n7386-1	n5254	1	0	52	535.0895833333336
n7374-1	n5252	1	0	72	535.0114583333336
n7375-1	n5253	1	0	79	535.019791666667
n7376-1	n5251	1	0	84	535.0052083333336
n7397-1	n5256	1	0	44	535.2468750000004
n7400-1	deletion
n7401-1	n5259	1	0	52	535.3437500000005
n7387-1	n5258	1	0	73	535.2583333333338
n7388-1	n5255	1	0	79	535.2312500000004
n7389-1	n5257	1	0	85	535.2510416666671
n7402-1	n5263	1	0	55	535.4562500000006
n7404-1	deletion
n7403-1	n5264	1	0	64	535.539583333334
n7390-1	n5260	1	0	72	535.4447916666672
n7391-1	n5262	1	0	79	535.4541666666673
n7392-1	n5261	1	0	84	535.4447916666672
n7405-1	n5268	1	0	52	535.6260416666672
n7393-1	n5266	1	0	73	535.6145833333339
n7394-1	n5265	1	0	79	535.6031250000007
n7395-1	n5267	1	0	85	535.6145833333339
n7416-1	n5269	1	0	44	535.8052083333338
n7413-1	deletion
n7417-1	n5273	1	0	53	535.958333333334
n7406-1	n5271	1	0	73	535.8229166666672
n7407-1	n5272	1	0	80	535.8229166666672
n7408-1	n5270	1	0	85	535.8166666666672
n7418-1	n5274	1	0	56	536.030208333334
n7419-1	n5275	1	0	65	536.1114583333341
n7421-1	n5280	1	0	53	536.2343750000008
n7420-1	n5279	1	0	56	536.1781250000008
n7409-1	n5276	1	0	72	536.1625000000008
n7410-1	n5278	1	0	80	536.1739583333341
n7411-1	n5277	1	0	84	536.1708333333341
n7432-1	n5284	1	0	44	536.4291666666674
n7429-1	deletion
n7433-1	n5285	1	0	51	536.5354166666675
n7422-1	n5282	1	0	75	536.4093750000008
n7423-1	n5283	1	0	81	536.4177083333341
n7424-1	n5281	1	0	87	536.4020833333341
n7434-1	n5286	1	0	54	536.6020833333341
n7435-1	n5287	1	0	60	536.6989583333341
n7437-1	n5292	1	0	51	536.8593750000007
n7436-1	n5288	1	0	54	536.7916666666674
n7425-1	n5289	1	0	75	536.802083333334
n7426-1	n5291	1	0	81	536.8093750000007
n7427-1	n5290	1	0	87	536.802083333334
n7448-1	n5293	1	0	44	537.0354166666673
n7445-1	deletion
n7449-1	n5297	1	0	47	537.1343750000008
n7438-1	n5294	1	0	75	537.0354166666673
n7439-1	deletion
n7440-1	n5295	1	0	87	537.0354166666673
n7450-1	n5298	1	0	53	537.1895833333341
n7451-1	n5299	1	0	59	537.2697916666675
n7453-1	n5305	1	0	47	537.4552083333341
n7452-1	n5300	1	0	53	537.3812500000007
n7441-1	n5301	1	0	74	537.411458333334
n7442-1	deletion
n7443-1	n5302	1	0	86	537.411458333334
n7464-1	n5306	1	0	44	537.6114583333341
n7461-1	deletion
n7465-1	n5310	1	0	53	537.7656250000007
n7454-1	n5308	1	0	77	537.6395833333341
n7455-1	deletion
n7456-1	n5307	1	0	89	537.6343750000008
n7466-1	deletion
n7467-1	deletion
n7469-1	n5317	1	0	53	538.0677083333338
n7468-1	n5324	1	0	56	538.3791666666673
n7457-1	n5313	1	0	77	538.0156250000005
n7458-1	deletion
n7459-1	n5315	1	0	89	538.0156250000005
n7480-1	n5318	1	0	44	538.2104166666671
n7477-1	deletion
n7481-1	deletion
n7470-1	n5320	1	0	77	538.2333333333338
n7471-1	n5321	1	0	82	538.2333333333338
n7472-1	n5319	1	0	89	538.2281250000004
n7482-1	n5326	1	0	55	538.4322916666673
n7483-1	n5327	1	0	61	538.4968750000007
n7485-1	n5332	1	0	49	538.6437500000008
n7484-1	n5328	1	0	55	538.6072916666674
n7473-1	n5329	1	0	76	538.6166666666674
n7474-1	n5331	1	0	82	538.6260416666674
n7475-1	n5330	1	0	88	538.6208333333341
n7496-1	n5333	1	0	44	538.8239583333342
n7493-1	deletion
n7497-1	n5337	1	0	52	538.9822916666676
n7486-1	n5334	1	0	79	538.8562500000008
n7487-1	n5325	1	0	85	538.4250000000006
n7488-1	n5335	1	0	91	538.8562500000008
n7498-1	n5338	1	0	58	539.0541666666677
n7499-1	n5339	1	0	64	539.1604166666677
n7501-1	n5345	1	0	52	539.3312500000011
n7500-1	n5341	1	0	58	539.2739583333345
n7489-1	n5340	1	0	79	539.2687500000011
n7490-1	n5343	1	0	85	539.2812500000011
n7491-1	n5342	1	0	91	539.2739583333345
n7509-1	n5346	1	0	44	539.5364583333344
n7512-1	deletion
n7513-1	n5353	1	0	51	539.729166666668
n7502-1	n5348	1	0	79	539.5406250000011
n7503-1	n5349	1	0	84	539.5437500000011
n7504-1	n5347	1	0	91	539.5364583333344
n7514-1	n5354	1	0	54	539.844791666668
n7515-1	n5355	1	0	63	539.9708333333347
n7517-1	n5360	1	0	51	540.1937500000013
n7516-1	n5359	1	0	54	540.1000000000013
n7505-1	n5358	1	0	80	540.0708333333346
n7506-1	n5356	1	0	84	540.0677083333346
n7507-1	n5357	1	0	92	540.0677083333346
n7528-1	n5361	1	0	44	540.351041666668
n7525-1	deletion
n7529-1	n5367	1	0	51	540.5385416666682
n7518-1	n5362	1	0	81	540.3645833333347
n7519-1	n5363	1	0	84	540.3645833333347
n7520-1	n5364	1	0	93	540.3645833333347
n7530-1	n5368	1	0	54	540.6447916666682
n7531-1	n5369	1	0	60	540.7666666666681
n7533-1	n5374	1	0	51	541.036458333335
n7532-1	n5372	1	0	54	540.9156250000016
n7521-1	n5370	1	0	72	540.9114583333348
n7522-1	n5373	1	0	78	540.9156250000016
n7523-1	n5371	1	0	84	540.9114583333348
n7540-1	n5378	1	0	37	541.2354166666682
n7534-1	n5375	1	0	73	541.2260416666683
n7535-1	n5376	1	0	77	541.2333333333349
n7536-1	n5377	1	0	85	541.2333333333349
n7542-1	n5379	1	0	44	541.6281250000017
n7543-1	n5380	1	0	53	541.7218750000017
n7551-1	n5382	1	0	61	541.8385416666683
n7544-1	n5381	1	0	65	541.8187500000017
n7545-1	n5383	1	0	73	541.9114583333351
n7547-1	n5385	1	0	77	542.1135416666685
n7546-1	n5384	1	0	80	542.0031250000018
n7548-1	n5386	1	0	85	542.2052083333352
n7549-1	n5388	1	0	94	542.2989583333352
n7559-1	n5389	1	0	32	542.3916666666686
n7554-1	n5390	1	0	84	542.3916666666686
n7555-1	n5391	1	0	92	542.3958333333353
n7561-1	n5392	1	0	44	542.7572916666687
n7562-1	n5393	1	0	51	542.8447916666687
n7570-1	n5395	1	0	60	542.9906250000021
n7563-1	n5394	1	0	66	542.9583333333354
n7564-1	n5396	1	0	72	543.050000000002
n7566-1	n5398	1	0	78	543.2416666666687
n7565-1	n5397	1	0	80	543.1427083333353
n7567-1	n5399	1	0	84	543.3208333333354
n7568-1	n5400	1	0	92	543.4208333333353
n7578-1	n5401	1	0	37	543.5250000000019
n7573-1	n5403	1	0	85	543.5354166666685
n7574-1	n5402	1	0	89	543.5270833333352
n7580-1	n5404	1	0	44	543.9135416666685
n7581-1	n5405	1	0	53	544.0010416666685
n7589-1	n5406	1	0	61	544.1052083333351
n7582-1	n5407	1	0	65	544.1302083333351
n7583-1	n5408	1	0	73	544.2197916666685
n7585-1	n5410	1	0	77	544.4114583333351
n7584-1	n5409	1	0	80	544.3062500000018
n7586-1	n5411	1	0	85	544.4979166666684
n7587-1	n5412	1	0	94	544.5937500000017
n7597-1	n5413	1	0	32	544.6458333333351
n7592-1	n5414	1	0	84	544.6604166666684
n7593-1	n5415	1	0	92	544.6604166666684
n7599-1	n5416	1	0	44	545.0083333333351
n7600-1	n5418	1	0	51	545.0822916666685
n7608-1	n5420	1	0	60	545.2343750000019
n7601-1	n5419	1	0	66	545.2197916666686
n7602-1	n5421	1	0	72	545.3125000000018
n7604-1	n5423	1	0	78	545.5114583333352
n7603-1	n5422	1	0	80	545.4031250000019
n7605-1	n5424	1	0	84	545.5968750000019
n7606-1	n5425	1	0	92	545.7052083333352
n7618-1	n5427	1	0	33	545.9385416666687
n7619-1	n5428	1	0	45	545.9385416666687
n7611-1	n5426	1	0	85	545.8114583333353
n7612-1	n5429	1	0	97	545.9447916666686
n7620-1	n5432	1	0	39	546.234375000002
n7621-1	n5431	1	0	51	546.2197916666687
n7614-1	n5433	1	0	93	546.3197916666687
n7613-1	n5430	1	0	95	546.215625000002
n7622-1	n5435	1	0	40	546.4135416666688
n7623-1	n5434	1	0	52	546.4000000000021
n7616-1	n5438	1	0	85	546.5229166666688
n7615-1	n5436	1	0	88	546.4135416666688
n7631-1	n5440	1	0	40	546.5958333333355
n7632-1	n5439	1	0	52	546.5916666666687
n7625-1	n5442	1	0	81	546.7020833333354
n7624-1	n5441	1	0	83	546.6114583333355
n7627-1	n5444	1	0	73	546.909375000002
n7626-1	n5443	1	0	76	546.7979166666687
n7629-1	n5446	1	0	69	547.0802083333353
n7628-1	n5445	1	0	71	547.000000000002
n7634-1	n5448	1	0	61	547.293750000002
n7633-1	n5447	1	0	64	547.175000000002
n7640-1	n5449	1	0	39	547.3208333333353
n7636-1	n5451	1	0	57	547.462500000002
n7635-1	n5450	1	0	59	547.3729166666686
n7641-1	n5452	1	0	40	547.4927083333354
n7637-1	n5453	1	0	52	547.5572916666687
n7647-1	deletion
n7648-1	n5454	1	0	41	547.7125000000021
n7642-1	n5457	1	0	53	547.7447916666688
n7643-1	n5455	1	0	65	547.7322916666687
n7649-1	deletion
n7650-1	n5461	1	0	40	548.0843750000023
n7644-1	n5459	1	0	52	548.0677083333356
n7645-1	n5460	1	0	64	548.0750000000023
n7658-1	n5463	1	0	33	548.3541666666689
n7659-1	n5464	1	0	45	548.3541666666689
n7651-1	n5462	1	0	85	548.2927083333356
n7652-1	n5465	1	0	97	548.388541666669
n7660-1	n5469	1	0	39	548.6093750000025
n7661-1	n5466	1	0	51	548.594791666669
n7654-1	n5470	1	0	93	548.6885416666692
n7653-1	n5467	1	0	95	548.6000000000024
n7662-1	n5472	1	0	40	548.7864583333356
n7663-1	n5471	1	0	52	548.7687500000023
n7656-1	n5474	1	0	85	548.8864583333357
n7655-1	n5473	1	0	88	548.7864583333356
n7671-1	n5476	1	0	40	548.9677083333356
n7672-1	n5475	1	0	52	548.960416666669
n7665-1	n5478	1	0	81	549.0520833333356
n7664-1	n5477	1	0	83	548.972916666669
n7667-1	n5480	1	0	73	549.247916666669
n7666-1	n5479	1	0	76	549.1552083333356
n7669-1	n5482	1	0	69	549.419791666669
n7668-1	n5481	1	0	71	549.338541666669
n7674-1	n5484	1	0	61	549.6239583333356
n7673-1	n5483	1	0	64	549.5041666666689
n7680-1	n5485	1	0	39	549.685416666669
n7676-1	n5488	1	0	57	549.7885416666691
n7675-1	n5486	1	0	59	549.7177083333356
n7681-1	n5489	1	0	40	549.8364583333357
n7677-1	n5490	1	0	52	549.8822916666691
n7687-1	deletion
n7688-1	n5491	1	0	41	550.0333333333357
n7682-1	n5492	1	0	53	550.0333333333357
n7683-1	n5493	1	0	65	550.0385416666691
n7689-1	deletion
n7690-1	n5495	1	0	40	550.3916666666692
n7684-1	n5496	1	0	52	550.4041666666691
n7685-1	n5497	1	0	64	550.4270833333358
n7701-1	n5504	1	0	33	551.0260416666694
n7698-1	deletion
n7699-1	n5498	1	0	41	550.6125000000025
n7691-1	n5499	1	0	53	550.6218750000024
n7692-1	n5500	1	0	65	550.6343750000025
n7693-1	n5501	1	0	53	550.8510416666693
n7694-1	n5502	1	0	57	550.933333333336
n7702-1	n5505	1	0	45	551.0302083333361
n7695-1	n5503	1	0	61	551.0062500000026
n7696-1	n5506	1	0	65	551.1145833333361
