xml_id	midi_id	track	channel	pitch	onset
n776-1	n651	0	0	76	107.70608887499966
n777-1	n653	0	0	79	107.71249912499967
n774-1	n652	0	0	82	107.70715724999967
n793-1	n662	0	0	64	108.32040449999965
n792-1	n660	0	0	67	108.23813962499966
n791-1	n659	0	0	71	108.15801149999966
n790-1	n658	0	0	72	108.08108849999967
n775-1	n661	0	0	83	108.24241312499966
n814-1	n664	0	0	70	108.43258387499964
n815-1	n668	0	0	70	108.6003187499996
n810-1	n665	0	0	76	108.44326762499963
n811-1	n666	0	0	79	108.44433599999964
n797-1	n670	0	0	79	108.69967762499961
n796-1	n669	0	0	82	108.6024554999996
n795-1	n667	0	0	85	108.5276692499996
n794-1	n663	0	0	86	108.42831037499964
n816-1	n672	0	0	70	108.76484849999962
n817-1	n675	0	0	70	108.9197628749996
n798-1	n671	0	0	76	108.75843824999961
n799-1	n673	0	0	79	108.85245524999961
n800-1	n674	0	0	82	108.91655774999961
n801-1	n676	0	0	85	108.97531837499962
n820-1	n684	0	0	66	109.32788212499958
n819-1	n683	0	0	67	109.28621549999959
n818-1	n679	0	0	69	109.09283962499963
n812-1	n680	0	0	76	109.09711312499962
n813-1	n678	0	0	78	109.09177124999962
n805-1	n685	0	0	78	109.34070262499957
n804-1	n682	0	0	81	109.24882237499959
n803-1	n681	0	0	84	109.19967712499962
n802-1	n677	0	0	86	109.08963449999962
n822-1	n690	0	0	71	109.57788187499953
n821-1	n687	0	0	72	109.42617262499955
n807-1	n688	0	0	75	109.50309562499955
n806-1	n686	0	0	76	109.38450599999955
n809-1	n691	0	0	78	109.66335187499953
n808-1	n689	0	0	81	109.57147162499953
n837-1	n693	0	0	64	109.85993287499953
n823-1	n694	0	0	79	109.86527474999953
n827-1	n698	0	0	82	110.18258212499954
n826-1	n697	0	0	85	110.13877874999953
n825-1	n695	0	0	88	110.02553099999952
n824-1	n692	0	0	91	109.85672774999952
n838-1	n701	0	0	59	110.35138537499955
n839-1	n702	0	0	61	110.42510324999955
n840-1	n704	0	0	62	110.48813737499955
n831-1	n705	0	0	70	110.49454762499956
n830-1	n703	0	0	73	110.43151349999955
n829-1	n700	0	0	76	110.34497512499955
n828-1	n699	0	0	79	110.25095812499954
n844-1	n711	0	0	55	110.80223962499956
n843-1	n710	0	0	59	110.72317987499956
n842-1	n709	0	0	62	110.66655599999956
n841-1	n706	0	0	64	110.56399199999954
n832-1	n707	0	0	67	110.57574412499955
n833-1	n708	0	0	71	110.57894924999955
n848-1	n716	0	0	43	111.13129912499957
n847-1	n714	0	0	47	111.05437612499958
n846-1	n713	0	0	50	110.97745312499957
n845-1	n712	0	0	52	110.90907712499957
n834-1	deletion
n835-1	n717	0	0	88	111.13664099999957
n836-1	n718	0	0	90	111.20288024999957
n863-1	n719	0	0	40	111.26270924999957
n849-1	n721	0	0	79	111.28514512499957
n853-1	n725	0	0	82	111.55330724999956
n852-1	n724	0	0	85	111.48172612499957
n851-1	n723	0	0	88	111.40587149999956
n850-1	n720	0	0	91	111.27766649999957
n864-1	n728	0	0	59	111.75095662499957
n865-1	n730	0	0	61	111.82894799999957
n866-1	n732	0	0	62	111.89946074999958
n857-1	n731	0	0	70	111.86634112499956
n856-1	n729	0	0	73	111.80330699999958
n855-1	n727	0	0	76	111.71356349999958
n854-1	n726	0	0	79	111.63664049999957
n870-1	n738	0	0	55	112.21035787499956
n869-1	n737	0	0	59	112.12275112499957
n868-1	n736	0	0	62	112.07146912499957
n867-1	n735	0	0	64	111.96676837499957
n858-1	n733	0	0	67	111.95181112499958
n859-1	n734	0	0	71	111.95715299999958
n874-1	n745	0	0	43	112.55437462499957
n873-1	n742	0	0	47	112.45608412499958
n872-1	n740	0	0	50	112.37916112499957
n871-1	n739	0	0	52	112.31185349999957
n860-1	n743	0	0	94	112.46676787499958
n861-1	n744	0	0	95	112.52659687499957
n862-1	n746	0	0	97	112.57574212499958
n889-1	n748	0	0	47	112.67830612499957
n875-1	n749	0	0	86	112.67937449999957
n879-1	n753	0	0	89	112.93364774999957
n878-1	n752	0	0	92	112.86527174999956
n877-1	n751	0	0	95	112.79796412499957
n876-1	n750	0	0	98	112.68044287499957
n890-1	n756	0	0	66	113.12809199999955
n891-1	n758	0	0	68	113.21142524999956
n892-1	n760	0	0	69	113.29475849999956
n883-1	n759	0	0	77	113.25629699999956
n882-1	n757	0	0	80	113.19433124999956
n881-1	n755	0	0	83	113.12275012499956
n880-1	n754	0	0	86	113.01057074999956
n896-1	n768	0	0	62	113.62809149999953
n895-1	n767	0	0	66	113.58962999999953
n894-1	n765	0	0	69	113.45821987499954
n893-1	n763	0	0	71	113.35458749999954
n884-1	n762	0	0	74	113.35138237499955
n885-1	n764	0	0	78	113.38022849999955
n900-1	n776	0	0	50	113.89625362499953
n899-1	n772	0	0	54	113.82787762499954
n898-1	n771	0	0	57	113.76591187499955
n897-1	n769	0	0	59	113.70180937499954
n886-1	n770	0	0	94	113.75843324999954
n887-1	n773	0	0	95	113.83642462499954
n888-1	n775	0	0	97	113.88770662499952
n915-1	n779	0	0	47	114.02659537499953
n901-1	n778	0	0	86	114.01591162499953
n905-1	n782	0	0	89	114.25736437499955
n904-1	n781	0	0	92	114.18471487499954
n903-1	n780	0	0	95	114.12061237499954
n902-1	n777	0	0	98	114.00309112499953
n916-1	n785	0	0	66	114.48920174999955
n917-1	n787	0	0	68	114.55971449999954
n918-1	n789	0	0	69	114.63236399999954
n909-1	n788	0	0	77	114.57146662499954
n908-1	n786	0	0	80	114.49881712499955
n907-1	n784	0	0	83	114.42189412499955
n906-1	n783	0	0	86	114.32146687499956
n922-1	n794	0	0	62	114.93471412499956
n921-1	n793	0	0	66	114.86206462499955
n920-1	n792	0	0	69	114.79475699999955
n919-1	n791	0	0	71	114.69539812499954
n910-1	n790	0	0	74	114.65373149999954
n911-1	deletion
n926-1	n802	0	0	50	115.25736337499957
n925-1	n801	0	0	54	115.18471387499957
n924-1	n800	0	0	57	115.12595324999957
n923-1	n797	0	0	59	115.03834649999956
n912-1	n795	0	0	94	115.00736362499956
n913-1	n798	0	0	95	115.08535499999957
n914-1	n799	0	0	97	115.12061137499957
n944-1	n806	0	0	47	115.40479912499957
n927-1	n804	0	0	86	115.27018387499956
n931-1	n809	0	0	89	115.59603824999958
n930-1	n808	0	0	92	115.50522637499958
n929-1	n807	0	0	95	115.42189312499957
n928-1	n803	0	0	98	115.26056849999956
n935-1	n814	0	0	77	115.93471312499959
n934-1	n813	0	0	80	115.85885849999958
n933-1	n812	0	0	83	115.76911499999959
n932-1	n811	0	0	86	115.68471337499959
n945-1	n815	0	0	46	116.02338824999958
n939-1	n819	0	0	65	116.27659312499956
n938-1	n818	0	0	68	116.21249062499956
n937-1	n817	0	0	71	116.13236249999957
n936-1	n816	0	0	74	116.03620874999959
n946-1	n820	0	0	44	116.33749049999956
n943-1	n824	0	0	53	116.59069537499957
n942-1	n823	0	0	56	116.51484074999955
n941-1	n822	0	0	59	116.44966987499956
n940-1	n821	0	0	62	116.36954174999956
n963-1	n825	0	0	42	116.67723374999956
n947-1	n826	0	0	51	116.70501149999956
n948-1	n827	0	0	54	116.80437037499958
n949-1	deletion
n950-1	n828	0	0	62	116.95607962499957
n952-1	n830	0	0	54	117.16441274999958
n953-1	n833	0	0	56	117.25842974999959
n954-1	n834	0	0	58	117.3171903749996
n951-1	n829	0	0	63	117.04689149999957
n966-1	n832	0	0	66	117.20607937499959
n967-1	n831	0	0	70	117.20501099999959
n958-1	n839	0	0	53	117.6473182499996
n957-1	n838	0	0	56	117.5725319999996
n956-1	n835	0	0	59	117.4945406249996
n955-1	deletion
n968-1	n837	0	0	68	117.5575747499996
n969-1	n836	0	0	71	117.5415491249996
n971-1	n845	0	0	44	118.00201874999959
n972-1	n844	0	0	47	117.98706149999958
n959-1	n840	0	0	50	117.7092839999996
n960-1	n841	0	0	53	117.7990274999996
n961-1	n842	0	0	56	117.8620616249996
n962-1	n843	0	0	59	117.93364274999959
n991-1	n850	0	0	42	118.25629199999959
n992-1	n849	0	0	46	118.2530868749996
n973-1	n846	0	0	51	118.02872812499959
n974-1	n847	0	0	54	118.12274512499958
n975-1	n848	0	0	58	118.18898437499959
n976-1	n851	0	0	62	118.2830013749996
n978-1	n853	0	0	54	118.46355674999958
n979-1	n854	0	0	56	118.52872762499958
n980-1	n856	0	0	58	118.60244549999958
n977-1	n852	0	0	63	118.36526624999959
n994-1	deletion
n995-1	deletion
n984-1	n863	0	0	53	118.91441099999957
n983-1	n860	0	0	56	118.84389824999958
n982-1	n859	0	0	59	118.78620599999958
n981-1	n858	0	0	61	118.68471037499958
n996-1	n861	0	0	68	118.86953924999958
n997-1	n862	0	0	71	118.87915462499957
n999-1	n867	0	0	44	119.17723124999955
n1000-1	n866	0	0	47	119.17509449999955
n985-1	n864	0	0	50	119.02231687499956
n986-1	n865	0	0	53	119.11953899999955
n987-1	deletion
n988-1	n869	0	0	62	119.27659012499954
n1019-1	n872	0	0	45	119.52017962499951
n1020-1	n873	0	0	48	119.52445312499951
n1001-1	n870	0	0	53	119.36099174999954
n1002-1	n871	0	0	57	119.45287199999953
n1003-1	n874	0	0	60	119.53620524999951
n1004-1	n875	0	0	64	119.61099149999953
n1006-1	n877	0	0	57	119.78727337499953
n1007-1	n880	0	0	58	119.87701687499951
n1008-1	n881	0	0	60	119.94966637499951
n1005-1	n876	0	0	65	119.71996574999952
n1016-1	deletion
n1022-1	n879	0	0	69	119.83535024999952
n1023-1	n878	0	0	72	119.82787162499952
n1012-1	n887	0	0	56	120.24560624999951
n1011-1	n884	0	0	59	120.16547812499952
n1010-1	n883	0	0	62	120.11205937499952
n1009-1	n882	0	0	64	120.03620474999951
n1024-1	n886	0	0	71	120.19646099999952
n1025-1	n885	0	0	74	120.17188837499953
n1027-1	n891	0	0	47	120.53620424999951
n1028-1	n892	0	0	50	120.53727262499952
n1013-1	n888	0	0	53	120.37060612499951
n1014-1	n889	0	0	56	120.44966587499951
n1015-1	n890	0	0	59	120.49881112499952
n1047-1	n898	0	0	45	120.86740049999952
n1048-1	n896	0	0	48	120.85992187499953
n1029-1	n894	0	0	53	120.69432374999951
n1030-1	n895	0	0	57	120.77765699999952
n1031-1	n897	0	0	60	120.86312699999952
n1032-1	n899	0	0	64	120.95821237499953
n1034-1	n901	0	0	57	121.11633187499953
n1035-1	n904	0	0	58	121.20821212499955
n1036-1	n905	0	0	60	121.28834024999955
n1033-1	n900	0	0	65	121.05222937499954
n1050-1	n903	0	0	69	121.19645999999955
n1051-1	n902	0	0	72	121.18257112499954
n1040-1	n911	0	0	56	121.57680149999955
n1039-1	n908	0	0	59	121.51056224999954
n1038-1	n907	0	0	62	121.44859649999954
n1037-1	n906	0	0	64	121.37915212499954
n1052-1	n910	0	0	71	121.54795537499955
n1053-1	n909	0	0	74	121.53620324999955
n1055-1	n917	0	0	47	121.83748499999955
n1056-1	n915	0	0	50	121.82039099999955
n1041-1	n912	0	0	53	121.69111762499955
n1042-1	n913	0	0	56	121.76269874999954
n1043-1	n919	0	0	62	121.88769862499954
n1044-1	n920	0	0	65	121.93043362499954
n1075-1	n924	0	0	48	122.21034787499954
n1076-1	n925	0	0	51	122.21034787499954
n1057-1	n921	0	0	56	122.04474974999953
n1058-1	n922	0	0	60	122.13556162499953
n1059-1	n923	0	0	63	122.18363849999953
n1060-1	n926	0	0	67	122.28086062499955
n1062-1	n929	0	0	60	122.47530487499955
n1063-1	n932	0	0	61	122.55970649999955
n1064-1	n933	0	0	63	122.63128762499954
n1061-1	n928	0	0	68	122.37380924999955
n1078-1	n931	0	0	72	122.54902274999955
n1079-1	n930	0	0	75	122.53406549999956
n1068-1	n939	0	0	58	122.93363774999955
n1067-1	n938	0	0	61	122.88021899999954
n1066-1	n935	0	0	64	122.79154387499953
n1065-1	n934	0	0	66	122.70927899999954
n1080-1	n937	0	0	73	122.86739849999954
n1081-1	n936	0	0	76	122.86098824999954
n1083-1	n944	0	0	49	123.20714174999956
n1084-1	n943	0	0	52	123.19325287499956
n1069-1	n940	0	0	55	123.04368037499955
n1070-1	n941	0	0	58	123.12274012499955
n1071-1	n942	0	0	61	123.15799649999956
n1072-1	n945	0	0	64	123.24987674999957
n1103-1	n949	0	0	48	123.46355174999955
n1104-1	n948	0	0	51	123.45179962499955
n1085-1	n946	0	0	56	123.35457749999956
n1086-1	n947	0	0	60	123.43577399999955
n1087-1	n950	0	0	63	123.48491924999956
n1088-1	n951	0	0	67	123.58961999999954
n1090-1	n953	0	0	60	123.77231212499953
n1091-1	n956	0	0	61	123.84709837499952
n1092-1	n957	0	0	63	123.90906412499952
n1089-1	n952	0	0	68	123.66226949999954
n1106-1	n955	0	0	72	123.82893599999953
n1107-1	n954	0	0	75	123.81825224999953
n1096-1	n963	0	0	58	124.20073049999952
n1098-1	n965	0	0	58	124.39944824999952
n1095-1	n960	0	0	61	124.13128612499952
n1094-1	n959	0	0	64	124.07573062499952
n1093-1	n958	0	0	66	123.98385037499952
n1108-1	n962	0	0	73	124.16761087499953
n1109-1	n961	0	0	76	124.16654249999952
n1111-1	n968	0	0	49	124.48384987499954
n1112-1	n967	0	0	52	124.47743962499953
n1097-1	n964	0	0	55	124.31825174999952
n1099-1	n966	0	0	61	124.42402087499953
n1100-1	n969	0	0	64	124.53833699999953
n1135-1	n973	0	0	48	124.80543074999956
n1136-1	n972	0	0	51	124.79795212499955
n1113-1	n971	0	0	56	124.74239662499954
n1129-1	deletion
n1114-1	n974	0	0	60	124.80543074999956
n1115-1	n975	0	0	63	124.88128537499958
n1116-1	n976	0	0	68	124.96461862499956
insertion	n970	0	0	68	124.63555912499953
n1138-1	n979	0	0	49	125.19752437499956
n1139-1	n981	0	0	52	125.20286624999956
n1140-1	n980	0	0	57	125.19859274999956
n1117-1	n977	0	0	69	125.10457574999957
n1130-1	deletion
n1118-1	n978	0	0	73	125.19218249999956
n1119-1	n982	0	0	76	125.29474649999958
n1120-1	n983	0	0	81	125.34068662499958
n1141-1	n988	0	0	51	125.62914787499955
n1142-1	n987	0	0	54	125.62060087499955
n1121-1	n984	0	0	60	125.46461812499957
n1131-1	deletion
n1122-1	n985	0	0	63	125.55222487499955
n1123-1	n986	0	0	66	125.59495987499955
n1124-1	n989	0	0	72	125.68363499999955
n1144-1	n995	0	0	53	125.98384837499957
n1145-1	n994	0	0	56	125.98171162499956
n1146-1	n992	0	0	61	125.97423299999956
n1132-1	n990	0	0	73	125.79260924999956
n1125-1	deletion
n1126-1	n991	0	0	77	125.90478862499955
n1127-1	n993	0	0	80	125.97636974999956
n1128-1	n996	0	0	85	126.04795087499956
n1170-1	n1001	0	0	54	126.35777962499955
n1171-1	n1000	0	0	57	126.35350612499956
n1163-1	n997	0	0	62	126.18042937499955
n1147-1	deletion
n1148-1	n998	0	0	66	126.23277974999954
n1149-1	n999	0	0	69	126.30542924999955
n1150-1	n1002	0	0	74	126.39089924999956
n1173-1	n1006	0	0	56	126.66440324999957
n1174-1	n1008	0	0	59	126.66974512499957
n1175-1	n1007	0	0	65	126.66653999999957
n1151-1	n1003	0	0	77	126.50094187499957
n1164-1	deletion
n1152-1	n1004	0	0	80	126.58000162499957
n1153-1	n1005	0	0	83	126.64517249999956
n1154-1	n1009	0	0	89	126.72423224999956
n1176-1	n1014	0	0	58	127.03940287499958
n1177-1	n1015	0	0	61	127.04901824999958
n1155-1	n1010	0	0	66	126.86953124999957
n1165-1	deletion
n1156-1	n1011	0	0	70	126.94004399999957
n1157-1	n1012	0	0	73	127.00094137499958
n1158-1	n1016	0	0	78	127.08320624999956
n1179-1	n1022	0	0	59	127.36418887499954
n1180-1	n1023	0	0	62	127.36739399999954
n1181-1	n1021	0	0	67	127.35991537499955
n1159-1	n1017	0	0	79	127.09282162499956
n1166-1	n1018	0	0	79	127.18363349999956
n1160-1	n1019	0	0	83	127.26803512499956
n1161-1	n1020	0	0	86	127.32145387499955
n1162-1	n1024	0	0	91	127.37807774999953
n1205-1	n1029	0	0	61	127.73918849999954
n1206-1	n1030	0	0	64	127.74025687499955
n1198-1	n1025	0	0	70	127.52978699999953
n1182-1	deletion
n1183-1	n1013	0	0	74	127.02337724999958
n1184-1	deletion
n1185-1	n1028	0	0	82	127.72423124999955
n1208-1	n1035	0	0	63	128.03299162499954
n1209-1	n1036	0	0	66	128.03512837499954
n1210-1	n1037	0	0	71	128.03940187499956
n1186-1	n1031	0	0	83	127.86525674999955
n1199-1	deletion
n1201-1	n1045	0	0	87	128.49773474999952
n1187-1	deletion
n1188-1	deletion
n1189-1	deletion
n1211-1	n1044	0	0	64	128.37273487499954
n1212-1	n1042	0	0	67	128.36525624999953
n1200-1	n1039	0	0	72	128.19217949999953
n1190-1	deletion
n1191-1	deletion
n1192-1	n1041	0	0	79	128.30970074999956
n1193-1	n1043	0	0	84	128.36525624999953
n1214-1	n1052	0	0	66	128.6889738749995
n1215-1	n1053	0	0	69	128.6985892499995
n1216-1	n1050	0	0	75	128.68683712499953
n1194-1	deletion
n1195-1	n1047	0	0	90	128.56397399999952
n1196-1	n1048	0	0	93	128.6355551249995
n1197-1	n1049	0	0	99	128.66867474999952
n1240-1	n1057	0	0	68	129.0062812499995
n1241-1	n1058	0	0	71	129.0158966249995
n1233-1	n1040	0	0	76	128.23384612499956
n1217-1	n1054	0	0	76	128.8289309999995
n1218-1	n1055	0	0	80	128.91760612499948
n1219-1	n1056	0	0	83	128.9720932499995
n1220-1	n1059	0	0	88	129.0340589999995
n1244-1	n1065	0	0	57	129.32786212499946
n1242-1	n1061	0	0	69	129.15692212499954
n1243-1	n1060	0	0	72	129.15264862499953
n1221-1	n1062	0	0	77	129.15799049999953
n1234-1	deletion
n1222-1	n1063	0	0	81	129.2295716249995
n1223-1	n1064	0	0	84	129.29794762499947
n1224-1	n1066	0	0	89	129.37166549999947
n1247-1	n1072	0	0	59	129.6622634999994
n1245-1	n1069	0	0	71	129.50414399999943
n1246-1	n1068	0	0	74	129.50093887499943
n1225-1	n1067	0	0	80	129.49987049999945
n1235-1	deletion
n1226-1	n1070	0	0	83	129.54687899999942
n1227-1	n1071	0	0	86	129.6515797499994
n1228-1	n1073	0	0	92	129.67401562499938
n1250-1	n1082	0	0	60	129.9891862499994
n1248-1	n1077	0	0	72	129.8278616249994
n1249-1	n1076	0	0	76	129.8235881249994
n1236-1	n1075	0	0	81	129.8225197499994
n1229-1	deletion
n1230-1	n1079	0	0	84	129.8513658749994
n1231-1	n1080	0	0	88	129.9549982499994
n1232-1	n1083	0	0	93	130.00734862499937
n1258-1	n1088	0	0	62	130.33533974999938
n1259-1	n1091	0	0	70	130.35136537499938
n1260-1	n1086	0	0	77	130.33320299999937
n1251-1	n1089	0	0	82	130.33747649999938
n1252-1	n1087	0	0	86	130.33320299999937
n1263-1	n1097	0	0	58	131.18683462499934
n1264-1	n1098	0	0	62	131.18790299999932
n1265-1	n1096	0	0	70	131.18576624999935
n1253-1	n1093	0	0	74	131.18042437499935
n1254-1	n1095	0	0	82	131.18149274999934
n1255-1	n1094	0	0	86	131.18042437499935
n1256-1	n1100	0	0	75	131.8898253749993
n1257-1	n1099	0	0	87	131.88875699999932
n1275-1	n1105	0	0	50	132.0180303749993
n1276-1	n1104	0	0	58	132.01696199999932
n1277-1	n1106	0	0	62	132.0180303749993
n1266-1	n1102	0	0	79	132.01162012499933
n1267-1	n1101	0	0	82	132.00734662499931
n1268-1	n1103	0	0	91	132.0126884999993
n1278-1	n1107	0	0	51	132.70072199999933
n1279-1	n1108	0	0	63	132.70072199999933
n1280-1	n1110	0	0	55	132.8492261249993
n1281-1	n1109	0	0	67	132.8481577499993
n1286-1	n1121	0	0	46	133.54046474999924
n1284-1	n1117	0	0	50	133.41439649999927
n1282-1	n1112	0	0	53	133.27657612499934
n1287-1	n1122	0	0	58	133.54794337499925
n1285-1	n1118	0	0	62	133.41546487499926
n1283-1	n1113	0	0	65	133.27657612499934
n1273-1	n1124	0	0	70	133.55649037499924
n1271-1	n1120	0	0	74	133.41973837499927
n1269-1	n1115	0	0	77	133.27871287499931
n1274-1	n1123	0	0	82	133.54794337499925
n1272-1	n1119	0	0	86	133.41546487499926
n1270-1	n1114	0	0	89	133.27764449999933
n1298-1	n1127	0	0	41	133.72849874999926
n1299-1	n1128	0	0	53	133.73490899999925
n1288-1	n1126	0	0	65	133.72422524999925
n1289-1	n1125	0	0	77	133.71888337499925
n1302-1	n1131	0	0	45	134.7252926249992
n1303-1	n1133	0	0	57	134.73383962499923
n1292-1	n1132	0	0	69	134.72956612499922
n1293-1	n1130	0	0	81	134.7210191249992
n1304-1	n1136	0	0	46	134.91012149999924
n1306-1	n1138	0	0	48	135.07037774999918
n1305-1	n1137	0	0	58	134.91332662499923
n1307-1	n1141	0	0	60	135.07358287499915
n1294-1	n1135	0	0	70	134.90798474999923
n1296-1	n1140	0	0	72	135.07251449999916
n1295-1	n1134	0	0	82	134.90477962499924
n1297-1	n1139	0	0	84	135.07144612499917
n1316-1	n1146	0	0	51	135.28832624999913
n1317-1	n1145	0	0	63	135.28512112499914
n1308-1	n1144	0	0	75	135.28298437499913
n1309-1	n1143	0	0	87	135.28191599999914
n1322-1	n1159	0	0	41	136.60456424999904
n1320-1	n1154	0	0	46	136.46567549999904
n1318-1	n1150	0	0	50	136.32678674999912
n1323-1	n1161	0	0	53	136.61311124999904
n1321-1	n1156	0	0	58	136.47529087499905
n1319-1	n1152	0	0	62	136.3342653749991
n1314-1	n1160	0	0	65	136.60670099999905
n1312-1	n1157	0	0	70	136.47849599999904
n1310-1	n1151	0	0	74	136.3278551249991
n1315-1	n1158	0	0	77	136.60349587499906
n1313-1	n1155	0	0	82	136.46567549999904
n1311-1	n1149	0	0	86	136.3225132499991
n1340-1	n1164	0	0	38	136.789393124999
n1342-1	n1167	0	0	48	136.99452112499904
n1341-1	n1165	0	0	50	136.79900849999902
n1343-1	n1169	0	0	60	136.99772624999903
n1324-1	n1162	0	0	62	136.78725637499903
n1326-1	n1168	0	0	72	136.99558949999903
n1325-1	n1163	0	0	74	136.78832474999902
n1327-1	n1166	0	0	84	136.98490574999903
n1346-1	n1176	0	0	41	137.317170374999
n1344-1	n1173	0	0	46	137.15905087499902
n1347-1	n1177	0	0	53	137.320375499999
n1345-1	n1171	0	0	58	137.15477737499904
n1330-1	n1178	0	0	65	137.32144387499898
n1328-1	n1174	0	0	70	137.16759787499902
n1331-1	n1175	0	0	77	137.316101999999
n1329-1	n1172	0	0	82	137.15798249999904
n1348-1	n1179	0	0	34	137.50947787499894
n1350-1	n1192	0	0	43	137.8930244999989
n1349-1	n1180	0	0	46	137.51054624999892
n1351-1	n1190	0	0	55	137.88340912499888
n1332-1	n1181	0	0	58	137.51375137499892
n1334-1	n1184	0	0	67	137.70178537499888
n1333-1	n1182	0	0	70	137.5148197499989
n1335-1	n1183	0	0	79	137.69644349999888
n1354-1	n1195	0	0	38	138.03939187499884
n1352-1	n1188	0	0	41	137.88020399999888
n1355-1	n1197	0	0	50	138.05434912499882
n1353-1	n1193	0	0	53	137.89409287499888
n1338-1	n1196	0	0	62	138.04580212499883
n1336-1	n1189	0	0	65	137.88127237499887
n1339-1	n1194	0	0	74	138.03832349999885
n1337-1	n1187	0	0	77	137.87379374999887
n1372-1	n1202	0	0	29	138.2402463749988
n1374-1	n1206	0	0	39	138.43041712499874
n1373-1	n1203	0	0	41	138.2413147499988
n1375-1	n1205	0	0	51	138.42934874999875
n1356-1	n1200	0	0	53	138.23810962499883
n1358-1	n1207	0	0	63	138.43255387499875
n1357-1	n1201	0	0	65	138.23917799999882
n1359-1	n1208	0	0	75	138.43362224999873
n1378-1	n1214	0	0	34	138.7690919999987
n1376-1	n1210	0	0	38	138.6099041249987
n1379-1	n1213	0	0	46	138.7637501249987
n1377-1	n1211	0	0	50	138.6109724999987
n1362-1	n1216	0	0	58	138.77550224999868
n1360-1	n1212	0	0	62	138.6109724999987
n1363-1	n1215	0	0	70	138.7722971249987
n1361-1	n1209	0	0	74	138.60883574999872
n1380-1	n1217	0	0	26	138.94751062499864
n1382-1	n1223	0	0	36	139.13768137499864
n1381-1	n1218	0	0	38	138.95178412499865
n1383-1	n1224	0	0	48	139.14195487499865
n1364-1	n1220	0	0	50	138.95392087499863
n1366-1	n1225	0	0	60	139.14515999999864
n1365-1	n1219	0	0	62	138.95285249999864
n1367-1	n1222	0	0	72	139.13554462499863
n1386-1	n1232	0	0	29	139.45819387499859
n1384-1	n1227	0	0	34	139.2968692499986
n1387-1	n1231	0	0	41	139.4571254999986
n1385-1	n1228	0	0	46	139.2990059999986
n1370-1	n1234	0	0	53	139.4646041249986
n1368-1	n1230	0	0	58	139.3043478749986
n1371-1	n1233	0	0	65	139.4603306249986
n1369-1	n1229	0	0	70	139.3022111249986
n1398-1	n1235	0	0	26	139.6804158749986
n1399-1	n1236	0	0	38	139.6814842499986
n1388-1	n1237	0	0	50	139.68468937499858
n1389-1	n1238	0	0	62	139.68468937499858
n1391-1	n1241	0	0	82	140.2349024999986
n1392-1	n1240	0	0	94	140.2327657499986
n1393-1	n1243	0	0	74	140.76161137499858
n1394-1	n1244	0	0	82	140.76374812499859
n1395-1	n1242	0	0	86	140.75626949999858
n1403-1	n1247	0	0	58	141.11951699999858
n1404-1	n1246	0	0	70	141.11417512499858
n1396-1	n1248	0	0	78	141.3940893749986
