onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.812904,0.14529872,84,82,1,0,n448,43.3097,79.0
43.818245,0.4850413,45,89,1,0,n449,43.3097,79.0
43.820385,0.48290455,33,78,1,0,n450,43.81825,80.0
43.92936,0.3739305,83,77,1,0,n451,43.81825,80.0
44.054356,0.24893089,81,76,1,0,n452,43.81825,80.0
44.194313,0.12927312,79,77,1,0,n453,43.81825,80.0
44.30115,0.08760658,78,81,1,0,n454,44.30115,81.0
44.41867,0.13140987,79,80,1,0,n455,44.30115,81.0
44.540466,0.11004241,81,79,1,0,n456,44.30115,81.0
44.554356,0.038461424,50,79,1,0,n457,44.30115,81.0
44.559696,0.059828885,38,75,1,0,n458,44.30115,81.0
44.666534,0.1538457,78,80,1,0,n459,44.30115,81.0
44.791534,0.47115245,43,86,1,0,n460,44.791534,82.0
44.791534,0.13568336,83,82,1,0,n461,44.791534,82.0
44.80115,0.24999927,31,77,1,0,n462,44.791534,82.0
44.915466,0.17093967,81,76,1,0,n463,44.791534,82.0
45.042603,0.22008482,79,74,1,0,n464,44.791534,82.0
45.16119,0.10149543,78,71,1,0,n465,44.791534,82.0
45.285122,0.07692285,76,73,1,0,n466,45.285122,83.0
45.39303,0.12820475,74,73,1,0,n467,45.285122,83.0
45.50948,0.34401608,64,80,1,0,n468,45.285122,83.0
45.512688,0.100427054,72,74,1,0,n469,45.285122,83.0
45.635548,0.09722193,71,73,1,0,n470,45.285122,83.0
45.77337,0.09829031,69,76,1,0,n471,45.285122,83.0
45.785122,0.6602545,54,80,1,0,n472,45.779243,84.0
45.909054,0.13354662,79,68,1,0,n473,45.779243,84.0
46.03726,0.1655978,78,67,1,0,n474,45.779243,84.0
46.16653,0.10790566,76,69,1,0,n475,45.779243,84.0
46.281914,0.07905959,74,71,1,0,n476,46.281914,85.0
46.399437,0.09188007,72,66,1,0,n477,46.281914,85.0
46.51589,0.10470054,71,71,1,0,n478,46.281914,85.0
46.526573,0.28525558,62,70,1,0,n479,46.281914,85.0
46.644093,0.07905959,69,70,1,0,n480,46.281914,85.0
46.7755,0.13461499,67,64,1,0,n481,46.281914,85.0
46.779778,0.6944424,52,67,1,0,n482,46.77764,86.0
46.897297,0.1303415,78,63,1,0,n483,46.77764,86.0
47.030846,0.111110784,76,64,1,0,n484,46.77764,86.0
47.148365,0.08333309,74,68,1,0,n485,46.77764,86.0
47.266956,0.067307495,72,67,1,0,n486,47.266956,87.0
47.38234,0.08333309,71,63,1,0,n487,47.266956,87.0
47.505203,0.055555392,69,63,1,0,n488,47.266956,87.0
47.53939,0.54273343,60,46,1,0,n489,47.266956,87.0
47.617382,0.10897404,67,53,1,0,n490,47.266956,87.0
47.739174,0.10790566,66,60,1,0,n491,47.266956,87.0
47.771225,1.6036278,50,44,1,0,n492,47.7552,88.0
47.865242,0.14636709,71,58,1,0,n493,47.7552,88.0
48.010544,0.070512615,69,47,1,0,n494,47.7552,88.0
48.133404,0.2681616,66,50,1,0,n495,47.7552,88.0
48.25413,0.14743546,62,57,1,0,n496,47.7552,88.0
48.291523,0.69657916,59,42,1,0,n497,48.272827,89.0
48.36631,0.13568336,72,63,1,0,n498,48.272827,89.0
48.49772,0.124999635,71,60,1,0,n499,48.272827,89.0
48.612038,0.24679415,67,61,1,0,n500,48.272827,89.0
48.740242,0.26281974,62,68,1,0,n501,48.272827,89.0
48.76695,0.58546835,54,66,1,0,n502,48.753597,90.0
48.862034,0.124999635,74,72,1,0,n503,48.753597,90.0
48.972076,0.10897404,72,71,1,0,n504,48.753597,90.0
49.084255,0.16025594,69,73,1,0,n505,48.753597,90.0
49.215668,0.16773455,62,75,1,0,n506,48.753597,90.0
49.237034,0.46260548,55,76,1,0,n507,49.22635,91.0
49.32571,0.3739305,76,81,1,0,n508,49.22635,91.0
49.45071,0.24893089,74,79,1,0,n509,49.22635,91.0
49.51588,1.8557638,50,70,1,0,n510,49.22635,91.0
49.556477,1.7093967,52,62,1,0,n511,49.22635,91.0
49.557545,0.1420936,71,81,1,0,n512,49.22635,91.0
49.603485,1.7350376,55,70,1,0,n513,49.579983,92.0
49.709255,0.35256305,67,80,1,0,n514,49.579983,92.0
49.727417,1.3301243,61,83,1,0,n515,49.579983,92.0
49.871647,0.1655978,81,81,1,0,n516,49.579983,92.0
49.99985,0.14957221,79,79,1,0,n517,49.579983,92.0
50.131264,0.12393126,78,77,1,0,n518,49.579983,92.0
50.242374,0.085469835,76,78,1,0,n519,50.242374,93.0
50.354553,0.1025638,74,77,1,0,n520,50.242374,93.0
50.46246,0.1613243,73,76,1,0,n521,50.242374,93.0
50.58425,0.09508519,71,77,1,0,n522,50.242374,93.0
50.69857,0.074786104,69,73,1,0,n523,50.698566,94.0
50.80968,0.0865382,67,71,1,0,n524,50.698566,94.0
50.915447,0.10470054,66,70,1,0,n525,50.698566,94.0
51.041515,0.07692285,64,74,1,0,n526,50.698566,94.0
51.173996,0.08333309,62,76,1,0,n527,51.173992,95.0
51.276558,0.17521316,61,72,1,0,n528,51.173992,95.0
51.404762,0.085469835,59,75,1,0,n529,51.173992,95.0
51.50412,0.096153565,57,75,1,0,n530,51.173992,95.0
51.625916,0.9519203,55,83,1,0,n531,51.625916,96.0
51.719933,0.12820475,38,75,1,0,n532,51.625916,96.0
51.84173,0.12927312,45,74,1,0,n533,51.625916,96.0
51.968864,0.118589394,49,72,1,0,n534,51.625916,96.0
52.084248,0.12072614,50,70,1,0,n535,52.084248,97.0
52.22741,0.070512615,49,65,1,0,n536,52.084248,97.0
52.350273,0.067307495,50,61,1,0,n537,52.084248,97.0
52.460316,0.11004241,49,62,1,0,n538,52.084248,97.0
52.60241,0.06944424,50,48,1,0,n539,52.60241,98.0
52.60241,0.07905959,54,59,1,0,n540,52.60241,98.0
52.720997,0.064102374,55,63,1,0,n541,52.60241,98.0
52.84386,0.0908117,57,59,1,0,n542,52.60241,98.0
52.957108,0.07692285,55,59,1,0,n543,52.60241,98.0
53.066082,0.09508519,59,63,1,0,n544,53.066082,99.0
53.198563,0.0908117,57,60,1,0,n545,53.066082,99.0
53.316082,0.10790566,60,50,1,0,n546,53.066082,99.0
53.427193,0.067307495,59,56,1,0,n547,53.066082,99.0
53.550056,0.10149543,62,61,1,0,n548,53.550056,100.0
53.66437,0.064102374,60,55,1,0,n549,53.550056,100.0
53.7851,0.106837295,57,57,1,0,n550,53.550056,100.0
53.897278,0.10897404,54,55,1,0,n551,53.550056,100.0
54.016933,0.096153565,50,48,1,0,n552,54.016933,101.0
54.155823,2.3482838,66,54,1,0,n553,54.016933,101.0
54.270138,2.2339678,62,53,1,0,n554,54.016933,101.0
54.403687,2.1004212,60,41,1,0,n555,54.016933,101.0
54.518,1.9861052,57,50,1,0,n556,54.518,102.0
54.647274,1.8568321,72,53,1,0,n557,54.518,102.0
54.74236,1.7617469,69,57,1,0,n558,54.518,102.0
54.86629,1.6378157,66,48,1,0,n559,54.518,102.0
54.994495,1.5096109,62,60,1,0,n560,54.994495,103.0
55.124836,1.3792695,78,63,1,0,n561,54.994495,103.0
55.251972,1.252133,74,61,1,0,n562,54.994495,103.0
55.374836,1.1292702,72,53,1,0,n563,54.994495,103.0
55.49129,1.0128175,69,56,1,0,n564,55.491287,104.0
55.612015,0.8920914,84,64,1,0,n565,55.491287,104.0
55.737015,0.76709175,81,62,1,0,n566,55.491287,104.0
55.852398,0.6517075,78,55,1,0,n567,55.491287,104.0
55.988083,0.719015,74,51,1,0,n568,55.988083,105.0
56.110947,0.39316124,88,66,1,0,n569,55.988083,105.0
56.241287,0.26281974,86,68,1,0,n570,55.988083,105.0
56.36949,0.13461499,84,60,1,0,n571,55.988083,105.0
56.48167,0.06944424,83,61,1,0,n572,56.48167,106.0
56.584236,0.11004241,81,66,1,0,n573,56.48167,106.0
56.706028,0.12927312,79,68,1,0,n574,56.48167,106.0
56.822483,0.118589394,78,62,1,0,n575,56.48167,106.0
56.932526,0.07905959,76,65,1,0,n576,56.932526,107.0
57.04684,0.082264714,74,67,1,0,n577,56.932526,107.0
57.16757,0.0865382,73,68,1,0,n578,56.932526,107.0
57.277607,0.11217915,72,72,1,0,n579,56.932526,107.0
57.402607,0.53098136,81,76,1,0,n580,57.402607,108.0
57.52547,0.23824716,62,62,1,0,n581,57.402607,108.0
57.6259,0.20619598,66,63,1,0,n582,57.402607,108.0
57.739147,0.2959393,69,71,1,0,n583,57.402607,108.0
57.864147,0.7895276,72,78,1,0,n584,57.864147,109.0
57.97205,0.121794514,74,79,1,0,n585,57.864147,109.0
58.07782,0.13140987,78,78,1,0,n586,57.864147,109.0
58.207092,0.13568336,81,80,1,0,n587,57.864147,109.0
58.32675,0.35256305,84,82,1,0,n588,58.32675,110.0
58.448547,0.08760658,74,77,1,0,n589,58.32675,110.0
58.55538,0.18269177,78,73,1,0,n590,58.32675,110.0
58.678246,0.15277733,81,76,1,0,n591,58.32675,110.0
58.818203,0.4134603,84,80,1,0,n592,58.818203,111.0
58.94961,0.067307495,74,68,1,0,n593,58.818203,111.0
59.066067,0.11645265,78,63,1,0,n594,58.818203,111.0
59.20602,0.081196345,81,64,1,0,n595,58.818203,111.0
59.382305,1.3707224,84,63,1,0,n596,58.818203,111.0
59.402603,1.2264922,81,48,1,0,n597,59.392452,112.0
60.571404,0.873929,82,42,1,0,n598,59.982464,113.0
60.57354,0.8920914,78,36,1,0,n599,60.57247,114.0
61.594902,0.059828885,83,85,1,0,n600,61.085556,115.0
61.602383,0.028846068,79,81,1,0,n601,61.598644,116.0
61.718834,0.11217915,43,65,1,0,n602,61.598644,116.0
61.828876,0.057692137,45,72,1,0,n603,61.598644,116.0
61.947468,0.053418647,47,67,1,0,n604,61.598644,116.0
62.061783,0.06944424,79,83,1,0,n605,61.598644,116.0
62.07781,0.045940034,48,64,1,0,n606,62.07781,117.0
62.087425,0.041666545,74,63,1,0,n607,62.07781,117.0
62.185715,0.05235027,50,67,1,0,n608,62.07781,117.0
62.30751,0.057692137,52,67,1,0,n609,62.07781,117.0
62.42396,0.049145155,54,66,1,0,n610,62.07781,117.0
62.55537,0.05235027,74,80,1,0,n611,62.07781,117.0
62.564987,0.03418793,55,53,1,0,n612,62.564987,118.0
62.566055,0.03632468,71,69,1,0,n613,62.564987,118.0
62.66221,0.124999635,54,53,1,0,n614,62.564987,118.0
62.77866,0.07371773,55,57,1,0,n615,62.564987,118.0
62.88977,0.1025638,57,56,1,0,n616,62.564987,118.0
63.025455,0.045940034,59,64,1,0,n617,63.025455,119.0
63.293617,0.2564095,76,61,1,0,n618,63.025455,119.0
63.571392,0.055555392,69,58,1,0,n619,63.025455,119.0
63.66541,0.057692137,67,52,1,0,n620,63.571396,120.0
63.772247,0.07585448,66,54,1,0,n621,63.571396,120.0
63.879086,0.10470054,64,57,1,0,n622,63.571396,120.0
64.023315,0.07158098,66,65,1,0,n623,64.023315,121.0
64.28293,0.23717879,74,63,1,0,n624,64.023315,121.0
64.54789,0.082264714,67,62,1,0,n625,64.54789,122.0
64.660065,0.060897257,66,55,1,0,n626,64.54789,122.0
64.77118,0.064102374,64,57,1,0,n627,64.54789,122.0
64.88976,0.06196563,63,66,1,0,n628,64.54789,122.0
65.023315,0.045940034,64,77,1,0,n629,65.023315,123.0
65.25408,0.20192248,88,84,1,0,n630,65.023315,123.0
65.26476,0.2211532,84,77,1,0,n631,65.023315,123.0
65.51263,0.2126062,81,83,1,0,n632,65.023315,123.0
65.51476,0.2168797,78,86,1,0,n633,65.513695,124.0
65.76583,0.041666545,69,67,1,0,n634,65.513695,124.0
65.7669,0.04380329,66,65,1,0,n635,65.513695,124.0
66.0169,0.22542669,74,81,1,0,n636,65.513695,124.0
66.035065,0.14423035,71,63,1,0,n637,66.02598,125.0
66.24873,0.16239269,86,80,1,0,n638,66.02598,125.0
66.25515,0.17521316,83,76,1,0,n639,66.02598,125.0
66.49446,0.5256395,79,81,1,0,n640,66.02598,125.0
66.50514,0.4487166,76,75,1,0,n641,66.4998,126.0
66.60237,0.060897257,67,67,1,0,n642,66.4998,126.0
66.629074,0.118589394,64,52,1,0,n643,66.4998,126.0
66.72523,0.05235027,69,70,1,0,n644,66.4998,126.0
66.76583,0.07264936,66,53,1,0,n645,66.4998,126.0
66.81497,0.064102374,71,66,1,0,n646,66.4998,126.0
66.84916,0.03311956,67,56,1,0,n647,66.4998,126.0
66.98057,0.50640875,72,69,1,0,n648,66.4998,126.0
66.98164,0.5320497,69,55,1,0,n649,66.98111,127.0
67.25621,0.045940034,84,56,1,0,n650,66.98111,127.0
67.482704,0.055555392,74,64,1,0,n651,67.482704,128.0
67.584206,0.12820475,84,60,1,0,n652,67.482704,128.0
67.71882,0.1025638,83,61,1,0,n653,67.482704,128.0
67.73698,0.03311956,66,48,1,0,n654,67.482704,128.0
67.83099,0.08012797,82,62,1,0,n655,67.482704,128.0
67.95706,0.057692137,67,50,1,0,n656,67.482704,128.0
67.97416,0.09401682,83,62,1,0,n657,67.965614,129.0
68.085266,0.088674955,78,55,1,0,n658,67.965614,129.0
68.20706,0.03418793,59,41,1,0,n659,67.965614,129.0
68.22309,0.056623764,79,59,1,0,n660,67.965614,129.0
68.335266,0.064102374,74,53,1,0,n661,67.965614,129.0
68.43569,0.2243583,60,52,1,0,n662,67.965614,129.0
68.43569,0.07692285,75,62,1,0,n663,67.965614,129.0
68.55749,0.057692137,76,58,1,0,n664,68.4357,130.0
68.67074,0.041666545,72,58,1,0,n665,68.4357,130.0
68.672874,0.103632174,80,60,1,0,n666,68.4357,130.0
68.78719,0.14529872,81,59,1,0,n667,68.4357,130.0
68.93035,0.2681616,79,61,1,0,n668,68.4357,130.0
68.94103,0.100427054,71,41,1,0,n669,68.94103,131.0
68.949585,0.29807603,62,47,1,0,n670,68.94103,131.0
69.042534,0.10897404,71,10,1,0,n671,68.94103,131.0
69.20279,0.021367459,69,59,1,0,n672,68.94103,131.0
69.20706,0.04487166,78,63,1,0,n673,68.94103,131.0
69.439964,0.06944424,55,90,1,0,n674,69.439964,132.0
69.53505,0.041666545,79,67,1,0,n675,69.439964,132.0
69.558556,0.082264714,67,67,1,0,n676,69.439964,132.0
69.55962,0.11217915,83,60,1,0,n677,69.439964,132.0
69.66325,0.038461424,81,70,1,0,n678,69.439964,132.0
69.668594,0.038461424,78,69,1,0,n679,69.439964,132.0
69.68783,0.049145155,55,72,1,0,n680,69.439964,132.0
69.78078,0.10470054,84,82,1,0,n681,69.439964,132.0
69.79039,0.11752102,67,68,1,0,n682,69.439964,132.0
69.79253,0.038461424,81,70,1,0,n683,69.439964,132.0
69.89296,0.04380329,83,81,1,0,n684,69.439964,132.0
69.89403,0.042734917,79,77,1,0,n685,69.89403,133.0
69.91432,0.049145155,55,72,1,0,n686,69.89403,133.0
70.01154,0.07264936,86,82,1,0,n687,69.89403,133.0
70.02223,0.037393052,83,67,1,0,n688,69.89403,133.0
70.037186,0.12286288,67,62,1,0,n689,69.89403,133.0
70.11625,0.06944424,84,80,1,0,n690,69.89403,133.0
70.1312,0.039529797,81,72,1,0,n691,69.89403,133.0
70.16112,0.04700841,55,68,1,0,n692,69.89403,133.0
70.23804,0.08333309,88,82,1,0,n693,69.89403,133.0
70.24445,0.040598173,84,62,1,0,n694,69.89403,133.0
70.276505,0.0908117,67,62,1,0,n695,69.89403,133.0
70.37266,0.05235027,86,89,1,0,n696,69.89403,133.0
70.3812,0.03418793,83,73,1,0,n697,70.3812,134.0
70.38868,0.04487166,55,72,1,0,n698,70.3812,134.0
70.51368,0.067307495,67,60,1,0,n699,70.3812,134.0
70.60022,0.05876051,55,63,1,0,n700,70.3812,134.0
70.716675,0.09188007,84,75,1,0,n701,70.3812,134.0
70.72949,0.08333309,67,58,1,0,n702,70.3812,134.0
70.73483,0.050213527,81,64,1,0,n703,70.3812,134.0
70.84381,0.040598173,79,78,1,0,n704,70.3812,134.0
70.84488,0.045940034,83,81,1,0,n705,70.84488,135.0
70.852356,0.055555392,55,64,1,0,n706,70.84488,135.0
70.97415,0.082264714,67,56,1,0,n707,70.84488,135.0
71.09167,0.053418647,55,61,1,0,n708,70.84488,135.0
71.20812,0.08760658,81,70,1,0,n709,70.84488,135.0
71.22095,0.03311956,72,48,1,0,n710,70.84488,135.0
71.24658,0.045940034,67,29,1,0,n711,70.84488,135.0
71.32992,0.06196563,79,75,1,0,n712,70.84488,135.0
71.33312,0.041666545,55,59,1,0,n713,71.33312,136.0
71.34487,0.030982815,71,58,1,0,n714,71.33312,136.0
71.4421,0.12072614,83,70,1,0,n715,71.33312,136.0
71.45278,0.07692285,67,37,1,0,n716,71.33312,136.0
71.53825,0.039529797,78,68,1,0,n717,71.33312,136.0
71.55641,0.04700841,55,50,1,0,n718,71.33312,136.0
71.56817,0.02564095,81,53,1,0,n719,71.33312,136.0
71.67607,0.14850384,84,71,1,0,n720,71.33312,136.0
71.684616,0.027777696,81,62,1,0,n721,71.33312,136.0
71.695305,0.045940034,67,45,1,0,n722,71.33312,136.0
71.78184,0.037393052,79,68,1,0,n723,71.33312,136.0
71.78718,0.045940034,55,52,1,0,n724,71.78718,137.0
71.798935,0.039529797,83,62,1,0,n725,71.78718,137.0
71.90684,0.06623912,67,37,1,0,n726,71.78718,137.0
71.913246,0.041666545,83,65,1,0,n727,71.78718,137.0
71.913246,0.124999635,86,70,1,0,n728,71.78718,137.0
72.01261,0.053418647,55,50,1,0,n729,71.78718,137.0
72.02009,0.04380329,81,63,1,0,n730,71.78718,137.0
72.02116,0.040598173,84,66,1,0,n731,71.78718,137.0
72.14936,0.07585448,88,68,1,0,n732,71.78718,137.0
72.15684,0.020299086,84,61,1,0,n733,71.78718,137.0
72.18889,0.049145155,67,25,1,0,n734,71.78718,137.0
72.27543,0.059828885,55,53,1,0,n735,71.78718,137.0
72.2765,0.042734917,86,61,1,0,n736,72.2765,138.0
72.277565,0.04700841,83,61,1,0,n737,72.2765,138.0
72.41859,0.056623764,67,28,1,0,n738,72.2765,138.0
72.52009,0.0512819,55,51,1,0,n739,72.2765,138.0
72.63226,0.06837586,84,52,1,0,n740,72.2765,138.0
72.63974,0.053418647,81,54,1,0,n741,72.2765,138.0
72.663246,0.045940034,67,28,1,0,n742,72.2765,138.0
72.74872,0.045940034,79,60,1,0,n743,72.2765,138.0
72.75406,0.040598173,83,58,1,0,n744,72.75406,139.0
72.767944,0.05235027,55,48,1,0,n745,72.75406,139.0
72.93141,0.064102374,67,14,1,0,n746,72.75406,139.0
73.00406,0.05876051,55,57,1,0,n747,72.75406,139.0
73.11303,0.045940034,72,60,1,0,n748,72.75406,139.0
73.120514,0.06944424,81,62,1,0,n749,72.75406,139.0
73.136536,0.06196563,67,45,1,0,n750,72.75406,139.0
73.24658,0.050213527,55,70,1,0,n751,73.24658,140.0
73.24658,0.04380329,71,70,1,0,n752,73.24658,140.0
73.24979,0.07585448,79,75,1,0,n753,73.24658,140.0
73.36196,0.114315905,83,71,1,0,n754,73.24658,140.0
73.366234,0.11965777,67,52,1,0,n755,73.24658,140.0
73.46667,0.037393052,81,72,1,0,n756,73.24658,140.0
73.46987,0.032051187,78,72,1,0,n757,73.24658,140.0
73.47201,0.05235027,55,66,1,0,n758,73.24658,140.0
73.588455,0.14423035,84,81,1,0,n759,73.24658,140.0
73.598076,0.114315905,67,52,1,0,n760,73.24658,140.0
73.598076,0.037393052,81,68,1,0,n761,73.24658,140.0
73.691025,0.040598173,79,69,1,0,n762,73.691025,141.0
73.691025,0.059828885,83,82,1,0,n763,73.691025,141.0
73.70705,0.063034005,55,69,1,0,n764,73.691025,141.0
73.816025,0.077991225,86,82,1,0,n765,73.691025,141.0
73.82243,0.035256308,83,73,1,0,n766,73.691025,141.0
73.838455,0.09188007,67,57,1,0,n767,73.691025,141.0
73.930336,0.05235027,84,83,1,0,n768,73.691025,141.0
73.93568,0.03632468,81,72,1,0,n769,73.691025,141.0
73.9453,0.055555392,55,68,1,0,n770,73.691025,141.0
74.04359,0.09829031,88,85,1,0,n771,73.691025,141.0
74.055336,0.042734917,84,65,1,0,n772,73.691025,141.0
74.0703,0.103632174,67,58,1,0,n773,73.691025,141.0
74.181404,0.057692137,86,86,1,0,n774,73.691025,141.0
74.18995,0.053418647,55,67,1,0,n775,74.18995,142.0
74.192085,0.037393052,83,74,1,0,n776,74.18995,142.0
74.31602,0.06196563,67,57,1,0,n777,74.18995,142.0
74.41752,0.057692137,55,61,1,0,n778,74.18995,142.0
74.540375,0.088674955,84,74,1,0,n779,74.18995,142.0
74.544655,0.07264936,67,45,1,0,n780,74.18995,142.0
74.55106,0.049145155,81,60,1,0,n781,74.18995,142.0
74.65469,0.05448702,83,77,1,0,n782,74.18995,142.0
74.65683,0.060897257,55,53,1,0,n783,74.65683,143.0
74.66217,0.038461424,79,69,1,0,n784,74.65683,143.0
74.79893,0.042734917,67,38,1,0,n785,74.65683,143.0
74.89935,0.05448702,55,53,1,0,n786,74.65683,143.0
75.00298,0.096153565,81,68,1,0,n787,74.65683,143.0
75.02435,0.039529797,72,34,1,0,n788,74.65683,143.0
75.05427,0.050213527,67,18,1,0,n789,74.65683,143.0
75.12264,1.2126032,79,79,1,0,n790,74.65683,143.0
75.14935,0.060897257,55,56,1,0,n791,75.14935,144.0
75.160034,1.1752102,71,62,1,0,n792,75.14935,144.0
75.26901,0.09508519,67,45,1,0,n793,75.14935,144.0
75.3908,0.9444417,55,55,1,0,n794,75.14935,144.0
75.5361,0.79914296,67,49,1,0,n795,75.14935,144.0
75.6579,0.67734843,55,63,1,0,n796,75.6579,145.0
75.80319,0.5320497,67,52,1,0,n797,75.6579,145.0
75.91217,0.42307568,55,55,1,0,n798,75.6579,145.0
76.05426,0.28098208,67,51,1,0,n799,75.6579,145.0
76.257256,2.1923013,80,76,1,0,n800,75.6579,145.0
76.2861,1.0619627,71,51,1,0,n801,76.28076,146.0
76.30426,0.04487166,55,39,1,0,n802,76.28076,146.0
76.448494,0.103632174,65,40,1,0,n803,76.28076,146.0
76.58097,0.059828885,55,40,1,0,n804,76.28076,146.0
76.709175,0.081196345,65,51,1,0,n805,76.28076,146.0
76.8267,0.521366,55,45,1,0,n806,76.8267,147.0
76.95811,0.38995612,65,55,1,0,n807,76.8267,147.0
77.07456,0.27350345,55,52,1,0,n808,76.8267,147.0
77.20811,0.13995685,65,48,1,0,n809,76.8267,147.0
77.334175,1.1153814,72,61,1,0,n810,76.8267,147.0
77.33845,0.06623912,55,47,1,0,n811,77.33631,148.0
77.45062,0.067307495,63,46,1,0,n812,77.33631,148.0
77.57135,0.074786104,55,47,1,0,n813,77.33631,148.0
77.68033,0.7692285,63,48,1,0,n814,77.33631,148.0
77.83311,0.61645114,55,48,1,0,n815,77.33631,148.0
77.834175,0.6153828,79,79,1,0,n816,77.83364,149.0
77.96345,0.48610967,63,53,1,0,n817,77.83364,149.0
78.084175,0.36538354,55,58,1,0,n818,77.83364,149.0
78.20383,0.24572577,63,54,1,0,n819,77.83364,149.0
78.345924,1.1410223,78,86,1,0,n820,77.83364,149.0
78.38011,0.07371773,57,54,1,0,n821,78.38011,150.0
78.39079,0.088674955,72,51,1,0,n822,78.38011,150.0
78.48374,0.06837586,63,55,1,0,n823,78.38011,150.0
78.60233,0.081196345,57,52,1,0,n824,78.38011,150.0
78.71879,0.7681601,63,55,1,0,n825,78.38011,150.0
78.84486,0.6420921,57,58,1,0,n826,78.84486,151.0
78.96986,0.51709247,63,54,1,0,n827,78.84486,151.0
79.1002,0.386751,57,58,1,0,n828,78.84486,151.0
79.2113,0.27564022,63,61,1,0,n829,78.84486,151.0
79.40361,1.0640994,77,85,1,0,n830,78.84486,151.0
79.4143,0.0865382,59,56,1,0,n831,79.4143,152.0
79.44528,1.0224329,67,52,1,0,n832,79.4143,152.0
79.547844,0.08974332,62,53,1,0,n833,79.4143,152.0
79.66109,0.103632174,59,61,1,0,n834,79.4143,152.0
79.79571,0.67200655,62,57,1,0,n835,79.4143,152.0
79.922844,1.0587575,74,72,1,0,n836,79.4143,152.0
79.92498,0.54273343,59,59,1,0,n837,79.92391,153.0
80.01258,0.45512685,67,51,1,0,n838,79.92391,153.0
80.14079,0.32692212,59,60,1,0,n839,79.92391,153.0
80.25938,0.20833272,67,63,1,0,n840,79.92391,153.0
80.40788,0.06623912,60,64,1,0,n841,80.40788,154.0
80.40788,2.0170882,76,84,1,0,n842,80.40788,154.0
80.531815,0.088674955,67,56,1,0,n843,80.40788,154.0
80.63651,0.34508446,60,56,1,0,n844,80.40788,154.0
80.76685,0.21474296,67,58,1,0,n845,80.40788,154.0
80.87797,0.12072614,60,65,1,0,n846,80.40788,154.0
80.89185,0.5341865,71,65,1,0,n847,80.88491,155.0
81.01365,0.10149543,68,59,1,0,n848,80.88491,155.0
81.14185,0.2841872,60,60,1,0,n849,80.88491,155.0
81.26792,0.15811919,68,64,1,0,n850,80.88491,155.0
81.38117,0.10149543,60,70,1,0,n851,80.88491,155.0
81.38758,1.0373901,72,76,1,0,n852,81.38438,156.0
81.51258,0.106837295,69,63,1,0,n853,81.38438,156.0
81.625824,0.79914296,60,69,1,0,n854,81.38438,156.0
81.755104,0.66986984,69,68,1,0,n855,81.38438,156.0
81.86621,0.55875903,60,78,1,0,n856,81.86621,157.0
81.9848,0.44016963,69,64,1,0,n857,81.86621,157.0
82.08416,0.34081095,60,77,1,0,n858,81.86621,157.0
82.205956,0.21901645,69,65,1,0,n859,81.86621,157.0
82.35125,0.08760658,61,66,1,0,n860,81.86621,157.0
82.353386,0.9658091,76,83,1,0,n861,81.86621,157.0
82.375824,1.4529872,70,67,1,0,n862,82.36354,158.0
82.47411,0.088674955,67,56,1,0,n863,82.36354,158.0
82.58843,0.074786104,61,65,1,0,n864,82.36354,158.0
82.7145,0.08012797,67,61,1,0,n865,82.36354,158.0
82.83202,0.06944424,61,64,1,0,n866,82.83202,159.0
82.94847,0.07692285,67,58,1,0,n867,82.83202,159.0
83.05745,0.07905959,61,66,1,0,n868,82.83202,159.0
83.184586,0.07585448,67,59,1,0,n869,82.83202,159.0
83.309586,1.9241396,74,70,1,0,n870,82.83202,159.0
83.32347,0.049145155,62,59,1,0,n871,83.31653,160.0
83.419624,0.07264936,67,57,1,0,n872,83.31653,160.0
83.538216,0.06623912,62,52,1,0,n873,83.31653,160.0
83.65467,0.06837586,67,57,1,0,n874,83.31653,160.0
83.78074,0.06196563,62,56,1,0,n875,83.31653,160.0
83.79142,0.47969943,69,55,1,0,n876,83.78608,161.0
83.90467,0.06623912,67,49,1,0,n877,83.78608,161.0
84.038216,0.060897257,62,46,1,0,n878,83.78608,161.0
84.1568,0.064102374,67,49,1,0,n879,83.78608,161.0
84.27432,0.06837586,62,50,1,0,n880,83.78608,161.0
84.2818,0.49145153,71,56,1,0,n881,84.27806,162.0
84.408936,0.060897257,66,44,1,0,n882,84.27806,162.0
84.50509,0.07585448,62,51,1,0,n883,84.27806,162.0
84.642914,0.07158098,66,45,1,0,n884,84.27806,162.0
84.76044,0.07371773,62,49,1,0,n885,84.27806,162.0
84.78073,0.44337475,72,52,1,0,n886,84.770584,163.0
84.87902,0.12606801,66,47,1,0,n887,84.770584,163.0
85.03073,0.11004241,62,43,1,0,n888,84.770584,163.0
85.18137,0.064102374,66,40,1,0,n889,84.770584,163.0
85.26043,0.040598173,71,61,1,0,n890,84.770584,163.0
85.278595,0.027777696,67,52,1,0,n891,85.269516,164.0
