xml_id	midi_id	track	channel	pitch	onset
n2724-1	n2365	0	0	80	204.23190046873285
n2727-1	n2370	0	0	80	204.49632328123283
n2729-1	n2372	0	0	80	204.66726328123283
n2728-1	n2371	0	0	82	204.56576765623282
n2747-1	n2375	0	0	82	204.8769318749828
n2749-1	n2377	0	0	82	205.02383343748278
n2748-1	n2376	0	0	83	204.9583954687328
n2778-1	n2380	0	0	55	205.17474140623278
n2779-1	n2379	0	0	58	205.16939953123278
n2750-1	n2378	0	0	63	205.16806406248278
n2771-1	deletion
n2780-1	n2386	0	0	67	205.51795687498273
n2781-1	n2385	0	0	70	205.51261499998273
n2751-1	n2381	0	0	75	205.23083109373277
n2753-1	n2383	0	0	75	205.36571343748275
n2772-1	n2384	0	0	75	205.47789281248274
n2754-1	deletion
n2752-1	n2382	0	0	76	205.29493359373276
n2782-1	n2392	0	0	79	205.89188812498267
n2783-1	n2391	0	0	82	205.86117234373268
n2755-1	n2387	0	0	87	205.55668546873272
n2757-1	n2389	0	0	87	205.7022515624827
n2773-1	n2390	0	0	87	205.83312749998268
n2774-1	n2396	0	0	87	206.17100109373266
n2758-1	deletion
n2756-1	n2388	0	0	88	205.6368135937327
n2759-1	n2393	0	0	99	205.90123640623267
n2761-1	n2395	0	0	99	206.07618281248267
n2760-1	n2394	0	0	100	205.98002906248266
n2816-1	deletion
n2817-1	n2405	0	0	44	206.97895968748256
n2786-1	n2404	0	0	84	206.94290203123256
n2810-1	deletion
n2766-1	n2400	0	0	85	206.54226140623263
n2775-1	deletion
n2762-1	deletion
n2787-1	n2406	0	0	96	207.10315828123254
n2789-1	n2408	0	0	96	207.28344656248254
n2767-1	n2401	0	0	97	206.6397506249826
n2769-1	n2403	0	0	97	206.83205812498258
n2788-1	n2407	0	0	97	207.18595734373253
n2763-1	n2397	0	0	99	206.26181296873267
n2765-1	n2399	0	0	99	206.44210124998264
n2768-1	n2402	0	0	99	206.7305624999826
n2764-1	n2398	0	0	100	206.35663124998266
n2824-1	deletion
n2825-1	n2424	0	0	48	208.04065734373245
n2818-1	n2410	0	0	57	207.40764515623252
n2821-1	n2418	0	0	60	207.7268221874825
n2819-1	n2412	0	0	63	207.43301906248251
n2822-1	n2419	0	0	63	207.7508606249825
n2820-1	n2411	0	0	66	207.41432249998252
n2823-1	n2416	0	0	66	207.7174739062325
n2813-1	n2423	0	0	80	208.03932187498245
n2798-1	deletion
n2812-1	n2417	0	0	81	207.7188093749825
n2794-1	deletion
n2790-1	n2409	0	0	84	207.37826484373252
n2811-1	deletion
n2799-1	n2425	0	0	92	208.12612734373243
n2801-1	n2427	0	0	92	208.30508015623244
n2795-1	n2420	0	0	93	207.81095671873248
n2797-1	n2422	0	0	93	207.94984546873246
n2800-1	n2426	0	0	93	208.20091359373242
n2796-1	n2421	0	0	95	207.86437546873248
n2791-1	n2413	0	0	96	207.4757540624825
n2793-1	n2415	0	0	96	207.6533714062325
n2792-1	n2414	0	0	97	207.5585531249825
n2862-1	deletion
n2863-1	n2443	0	0	49	209.11704515623234
n2826-1	n2431	0	0	57	208.40390484373242
n2829-1	n2437	0	0	60	208.72308187498237
n2827-1	n2430	0	0	63	208.39722749998242
n2830-1	n2438	0	0	63	208.72708828123237
n2828-1	n2429	0	0	66	208.38921468748242
n2831-1	n2436	0	0	66	208.70839171873237
n2856-1	n2442	0	0	76	209.07030374998234
n2832-1	deletion
n2806-1	n2435	0	0	78	208.70304984373237
n2815-1	deletion
n2802-1	n2428	0	0	80	208.38253734373242
n2814-1	deletion
n2833-1	n2444	0	0	88	209.18114765623233
n2835-1	n2446	0	0	88	209.38280343748232
n2807-1	n2439	0	0	90	208.78451343748236
n2809-1	n2441	0	0	90	208.96747265623236
n2834-1	n2445	0	0	90	209.2919915624823
n2803-1	n2432	0	0	92	208.4613299999824
n2805-1	n2434	0	0	92	208.6002187499824
n2808-1	n2440	0	0	92	208.86464156248235
n2804-1	n2433	0	0	93	208.5427935937324
n2866-1	n2454	0	0	60	209.89161703123227
n2868-1	n2460	0	0	61	210.20278124998222
n2864-1	n2448	0	0	64	209.55774984373232
n2865-1	n2449	0	0	69	209.59247203123232
n2867-1	n2455	0	0	69	209.90096531248227
n2869-1	n2461	0	0	69	210.20278124998222
n2836-1	n2447	0	0	73	209.54172421873233
n2857-1	deletion
n2840-1	n2453	0	0	75	209.87292046873227
n2848-1	deletion
n2860-1	n2465	0	0	75	210.51394546873217
n2858-1	deletion
n2844-1	n2459	0	0	76	210.16538812498223
n2859-1	deletion
n2837-1	n2450	0	0	85	209.61784593748231
n2839-1	n2452	0	0	85	209.7874504687323
n2838-1	n2451	0	0	87	209.6979740624823
n2841-1	n2456	0	0	87	209.95571953123226
n2843-1	n2458	0	0	87	210.10395656248224
n2842-1	n2457	0	0	88	210.01982203123225
n2845-1	n2462	0	0	88	210.2775674999822
n2847-1	n2464	0	0	88	210.4124498437322
n2846-1	n2463	0	0	90	210.3510182812322
n2898-1	n2479	0	0	63	211.36063265623204
n2872-1	n2472	0	0	64	210.87185109373212
n2870-1	n2467	0	0	66	210.54599671873217
n2899-1	n2480	0	0	68	211.36998093748204
n2871-1	n2466	0	0	69	210.54199031248217
n2873-1	n2473	0	0	69	210.88253484373212
n2900-1	n2478	0	0	71	211.33659421873205
n2852-1	n2471	0	0	73	210.86918015623212
n2861-1	deletion
n2874-1	n2477	0	0	75	211.29385921873205
n2876-1	n2482	0	0	76	211.619713593732
n2877-1	n2483	0	0	77	211.73189296873198
n2853-1	n2474	0	0	85	210.9573210937321
n2855-1	n2476	0	0	85	211.15630593748207
n2849-1	n2468	0	0	87	210.60876374998216
n2851-1	n2470	0	0	87	210.75833624998214
n2854-1	n2475	0	0	87	211.0467974999821
n2875-1	n2481	0	0	87	211.46079281248203
n2850-1	n2469	0	0	88	210.66351796873215
n2878-1	n2484	0	0	78	211.82404031248197
n2879-1	n2485	0	0	79	211.91218124998196
n2880-1	n2486	0	0	80	211.98696749998194
n2881-1	n2487	0	0	81	212.05774734373193
n2882-1	n2488	0	0	82	212.11917890623192
n2883-1	n2489	0	0	83	212.16992671873192
n2884-1	n2490	0	0	84	212.2447129687319
n2885-1	n2491	0	0	85	212.3328539062319
n2886-1	n2492	0	0	86	212.40096281248188
n2887-1	n2493	0	0	87	212.46773624998187
n2888-1	n2494	0	0	88	212.53584515623186
n2889-1	n2495	0	0	89	212.60395406248185
n2927-1	n2502	0	0	51	213.00459468748178
n2933-1	n2531	0	0	56	215.68087406248142
n2928-1	n2504	0	0	61	213.13947703123176
n2934-1	n2533	0	0	63	215.8718460937314
n2929-1	n2507	0	0	67	213.30507515623174
n2924-1	n2524	0	0	67	214.79412281248156
n2935-1	n2534	0	0	68	215.94129046873138
n2923-1	n2523	0	0	70	214.71800109373157
n2936-1	n2535	0	0	71	216.02408953123137
n2922-1	n2522	0	0	73	214.63787296873159
n2917-1	n2521	0	0	76	214.5590803124816
n2921-1	deletion
n2916-1	n2520	0	0	79	214.4869649999816
n2920-1	deletion
n2915-1	n2519	0	0	82	214.40550140623162
n2919-1	deletion
n2914-1	n2518	0	0	85	214.33205062498163
n2918-1	deletion
n2910-1	n2514	0	0	86	213.9861642187317
n2911-1	n2515	0	0	87	214.07296968748167
n2913-1	n2517	0	0	88	214.24123874998165
n2912-1	n2516	0	0	90	214.16378156248166
n2890-1	deletion
n2909-1	n2513	0	0	91	213.8806621874817
n2891-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2500	0	0	94	212.9151182812318
n2908-1	n2512	0	0	94	213.78851484373172
n2895-1	n2501	0	0	95	212.9899045312318
n2896-1	n2503	0	0	96	213.05667796873178
n2897-1	n2505	0	0	97	213.13947703123176
n2907-1	n2511	0	0	97	213.68301281248173
n2903-1	n2506	0	0	98	213.22494703123175
n2904-1	n2508	0	0	99	213.33846187498173
n2906-1	n2510	0	0	100	213.55881421873175
n2905-1	n2509	0	0	102	213.45197671873174
n2937-1	n2536	0	0	75	216.11757234373138
n2938-1	n2537	0	0	80	216.19235859373137
n2939-1	n2538	0	0	83	216.25379015623136
n2942-1	deletion
n2940-1	n2539	0	0	87	216.36329859373137
n2943-1	deletion
n2941-1	n2541	0	0	92	216.66110812498135
n2944-1	deletion
n2946-1	deletion
n2945-1	n2540	0	0	95	216.45544593748136
n2986-1	n2562	0	0	47	219.36409687498124
n2987-1	n2565	0	0	63	219.53904328123122
n2970-1	n2559	0	0	64	219.15576374998125
n2968-1	n2555	0	0	65	218.97280453123125
n2966-1	n2552	0	0	66	218.78183249998125
n2973-1	n2564	0	0	66	219.52301765623122
n2964-1	n2548	0	0	67	218.57082843748125
n2971-1	n2560	0	0	67	219.16110562498125
n2963-1	n2544	0	0	68	218.27702531248127
n2969-1	n2556	0	0	68	218.98348828123125
n2967-1	n2551	0	0	69	218.77782609373125
n2965-1	n2547	0	0	70	218.55613828123126
n2952-1	n2543	0	0	71	218.25699328123127
n2954-1	n2546	0	0	71	218.54144812498126
n2956-1	n2550	0	0	71	218.76313593748125
n2958-1	n2553	0	0	71	218.96212078123125
n2960-1	n2557	0	0	71	219.14641546873125
n2953-1	n2542	0	0	83	218.25298687498127
n2955-1	n2545	0	0	83	218.53209984373126
n2957-1	n2549	0	0	83	218.76180046873125
n2959-1	n2554	0	0	83	218.96479171873125
n2961-1	n2558	0	0	83	219.15175734373125
n2972-1	n2561	0	0	83	219.34005843748125
n2993-1	n2574	0	0	42	220.19475843748117
n2991-1	n2572	0	0	47	219.91698093748118
n2988-1	n2567	0	0	54	219.6458807812312
n2989-1	deletion
n2990-1	n2570	0	0	63	219.79011140623118
n2992-1	deletion
n2994-1	n2577	0	0	64	220.40576249998114
n2976-1	n2569	0	0	66	219.78076312498118
n2978-1	n2573	0	0	66	220.06788890623116
n2980-1	n2576	0	0	66	220.36302749998114
n2974-1	n2568	0	0	71	219.6578999999812
n2975-1	n2566	0	0	78	219.6378679687312
n2977-1	n2571	0	0	83	219.91163906248119
n2979-1	n2575	0	0	85	220.20010031248117
n2998-1	n2585	0	0	42	220.7690099999811
n3017-1	n2588	0	0	47	221.03743921873107
n2995-1	n2579	0	0	54	220.49390343748112
n2996-1	n2581	0	0	58	220.50725812498112
n3018-1	n2591	0	0	63	221.20170187498104
n2997-1	n2582	0	0	64	220.6354631249811
n2999-1	n2587	0	0	64	220.92392437498108
n2983-1	n2583	0	0	66	220.6354631249811
n2985-1	n2586	0	0	66	220.91324062498109
n3001-1	n2590	0	0	66	221.19635999998104
n2981-1	n2580	0	0	73	220.49790984373112
n2982-1	n2578	0	0	78	220.49123249998112
n2984-1	n2584	0	0	85	220.7650035937311
n3000-1	n2589	0	0	87	221.04278109373107
n3022-1	n2599	0	0	35	221.85474609373097
n3021-1	n2596	0	0	42	221.64240656248097
n3020-1	n2595	0	0	47	221.499511406231
n3019-1	n2593	0	0	54	221.34192609373102
n3024-1	n2601	0	0	71	222.39293999998088
n3002-1	n2592	0	0	75	221.33524874998102
n3007-1	n2602	0	0	75	222.39961734373088
n3003-1	n2594	0	0	83	221.487492187481
n3004-1	n2597	0	0	87	221.65175484373097
n3008-1	n2600	0	0	87	222.38893359373088
n3005-1	n2598	0	0	95	221.85073968748097
n3047-1	n2619	0	0	51	223.38118687498084
n3048-1	n2621	0	0	66	223.52675296873082
n3031-1	n2617	0	0	68	223.20757593748087
n3029-1	n2610	0	0	69	223.03262953123087
n3027-1	n2606	0	0	70	222.84699937498087
n3034-1	n2620	0	0	70	223.52274656248082
n3032-1	n2616	0	0	71	223.20490499998087
n3030-1	n2611	0	0	72	223.03396499998087
n3028-1	n2608	0	0	73	222.86168953123087
n3026-1	n2604	0	0	74	222.64934999998087
n3009-1	n2605	0	0	75	222.65602734373087
n3011-1	n2609	0	0	75	222.86302499998087
n3013-1	n2613	0	0	75	223.03797140623087
n3015-1	n2615	0	0	75	223.20089859373087
n3010-1	n2603	0	0	87	222.64667906248087
n3012-1	n2607	0	0	87	222.85367671873087
n3014-1	n2612	0	0	87	223.03530046873087
n3016-1	n2614	0	0	87	223.19288578123087
n3033-1	n2618	0	0	87	223.36382578123084
n3054-1	n2633	0	0	46	224.1918164062307
n3052-1	n2629	0	0	51	223.92071624998076
n3049-1	n2623	0	0	58	223.6696481249808
n3050-1	n2625	0	0	63	223.6830028124808
n3051-1	n2627	0	0	66	223.83658171873077
n3053-1	n2630	0	0	66	224.06094046873073
n3055-1	n2634	0	0	68	224.3654273437307
n3037-1	n2626	0	0	70	223.80185953123078
n3039-1	n2631	0	0	70	224.06761781248073
n3041-1	n2635	0	0	70	224.3654273437307
n3035-1	n2624	0	0	75	223.6709835937308
n3036-1	n2622	0	0	82	223.6562934374808
n3038-1	n2628	0	0	87	223.91670984373076
n3040-1	n2632	0	0	89	224.18914546873071
n3059-1	n2643	0	0	46	224.74470046873063
n3078-1	n2646	0	0	51	225.01179421873059
n3056-1	n2638	0	0	58	224.48561953123067
n3057-1	n2639	0	0	62	224.50164515623067
n3079-1	n2649	0	0	66	225.17872781248056
n3058-1	n2641	0	0	68	224.61783093748065
n3060-1	n2645	0	0	68	224.8889310937306
n3044-1	n2640	0	0	70	224.59779890623065
n3046-1	n2644	0	0	70	224.8782473437306
n3062-1	n2648	0	0	70	225.16270218748056
n3042-1	n2637	0	0	77	224.48027765623067
n3043-1	n2636	0	0	82	224.46959390623067
n3045-1	n2642	0	0	89	224.73401671873063
n3061-1	n2647	0	0	90	225.01179421873059
n3083-1	n2657	0	0	39	225.77968874998055
n3082-1	n2655	0	0	46	225.59672953123055
n3081-1	n2653	0	0	51	225.46318265623054
n3080-1	n2651	0	0	58	225.31093921873054
n3085-1	n2659	0	0	75	226.2404254687305
n3063-1	n2650	0	0	78	225.30960374998054
n3068-1	n2660	0	0	78	226.2444318749805
n3064-1	n2652	0	0	87	225.44181515623055
n3065-1	n2654	0	0	90	225.59405859373055
n3069-1	n2658	0	0	90	226.2364190624805
n3066-1	n2656	0	0	99	225.76366312498055
n3108-1	n2678	0	0	54	227.1779245312305
n3109-1	n2680	0	0	70	227.34886453123048
n3092-1	n2673	0	0	71	227.0096554687305
n3090-1	n2669	0	0	72	226.8507346874805
n3088-1	n2665	0	0	73	226.6797946874805
n3095-1	n2679	0	0	73	227.33283890623048
n3086-1	n2661	0	0	74	226.4808098437305
n3093-1	n2674	0	0	74	227.0136618749805
n3091-1	n2670	0	0	75	226.8534056249805
n3089-1	n2668	0	0	76	226.7065040624805
n3087-1	n2662	0	0	77	226.4821453124805
n3070-1	n2664	0	0	78	226.4981709374805
n3072-1	n2667	0	0	78	226.6984912499805
n3074-1	n2671	0	0	78	226.8600829687305
n3076-1	n2676	0	0	78	227.0243456249805
n3071-1	n2663	0	0	90	226.4834807812305
n3073-1	n2666	0	0	90	226.6931493749805
n3075-1	n2672	0	0	90	226.8627539062305
n3077-1	n2675	0	0	90	227.0190037499805
n3094-1	n2677	0	0	90	227.1699117187305
n3115-1	n2692	0	0	49	228.0032442187304
n3113-1	n2688	0	0	54	227.73882140623041
n3110-1	n2682	0	0	61	227.47573406248046
n3111-1	n2684	0	0	66	227.49977249998045
n3112-1	n2686	0	0	70	227.63732578123043
n3114-1	n2689	0	0	70	227.8603490624804
n3116-1	n2694	0	0	71	228.15148124998038
n3098-1	n2685	0	0	73	227.60260359373044
n3100-1	n2690	0	0	73	227.8670264062304
n3102-1	n2693	0	0	73	228.13812656248038
n3096-1	deletion
n3097-1	n2681	0	0	85	227.46371484373046
n3099-1	n2687	0	0	90	227.72947312498042
n3101-1	n2691	0	0	92	227.9979023437304
n3120-1	n2702	0	0	49	228.59752781248037
n3156-1	n2706	0	0	54	228.92738859373034
n3117-1	n2696	0	0	61	228.28369265623036
n3118-1	n2698	0	0	65	228.30372468748035
n3119-1	n2700	0	0	71	228.45329718748036
n3121-1	n2703	0	0	71	228.77781609373037
n3105-1	n2699	0	0	73	228.43460062498036
n3107-1	n2704	0	0	73	228.77915156248037
n3103-1	n2697	0	0	80	228.29571187498036
n3104-1	n2695	0	0	85	228.27567984373036
n3122-1	n2707	0	0	85	228.94074328123034
n3125-1	n2709	0	0	85	229.08363843748032
n3123-1	n2708	0	0	90	228.96077531248034
n3106-1	n2701	0	0	92	228.59218593748037
n3126-1	n2710	0	0	92	229.08497390623032
n3124-1	n2705	0	0	94	228.91937578123034
n3127-1	n2711	0	0	95	229.08497390623032
n3161-1	n2730	0	0	47	229.79677874998023
n3157-1	n2715	0	0	61	229.23721734373032
n3158-1	n2719	0	0	70	229.3827834374803
n3159-1	n2720	0	0	78	229.50965296873028
n3160-1	n2725	0	0	82	229.64052890623026
n3140-1	n2728	0	0	83	229.78876593748024
n3128-1	n2713	0	0	85	229.22786906248032
n3131-1	n2718	0	0	85	229.3747706249803
n3134-1	n2722	0	0	85	229.51900124998028
n3143-1	n2734	0	0	85	229.9543640624802
n3137-1	deletion
n3141-1	n2731	0	0	87	229.82482359373023
n3144-1	n2732	0	0	87	229.9370029687302
n3138-1	deletion
n3135-1	n2721	0	0	92	229.51633031248028
n3142-1	n2729	0	0	92	229.78876593748024
n3129-1	n2714	0	0	94	229.23053999998032
n3132-1	n2716	0	0	94	229.3587449999803
n3139-1	n2726	0	0	94	229.64186437498026
n3145-1	n2733	0	0	94	229.9370029687302
n3136-1	n2723	0	0	95	229.53903328123027
n3130-1	n2712	0	0	97	229.22653359373032
n3133-1	n2717	0	0	97	229.3627514062303
n3200-1	n2750	0	0	49	230.61141468748013
n3162-1	n2737	0	0	59	230.0812335937302
n3163-1	n2740	0	0	68	230.22679968748017
n3164-1	n2743	0	0	75	230.34832734373015
n3165-1	n2747	0	0	80	230.47386140623013
n3166-1	n2751	0	0	82	230.61141468748013
n3153-1	n2746	0	0	83	230.47252593748013
n3169-1	n2753	0	0	83	230.7503034374801
n3150-1	n2742	0	0	85	230.34565640623015
n3167-1	n2752	0	0	85	230.61675656248013
n3170-1	n2755	0	0	85	230.7609871874801
n3146-1	n2736	0	0	87	230.0745562499802
n3148-1	n2739	0	0	87	230.20676765623017
n3151-1	n2744	0	0	87	230.36034656248015
n3154-1	n2748	0	0	87	230.47653234373013
n3168-1	n2749	0	0	90	230.60874374998014
n3155-1	n2745	0	0	92	230.46584859373013
n3171-1	n2754	0	0	92	230.7529743749801
n3152-1	n2741	0	0	94	230.33630812498015
n3147-1	n2735	0	0	95	230.0705498437302
n3149-1	n2738	0	0	95	230.19474843748017
n3201-1	n2758	0	0	58	230.9092242187301
n3205-1	n2773	0	0	61	231.45142453123
n3202-1	n2761	0	0	66	231.05746124998007
n3203-1	n2765	0	0	73	231.19100812498004
n3204-1	n2767	0	0	78	231.30585843748003
n3182-1	n2772	0	0	80	231.44074078123
n3179-1	n2769	0	0	82	231.31120031248003
n3185-1	n2775	0	0	82	231.57962953122998
n3176-1	n2763	0	0	83	231.15495046873005
n3172-1	n2757	0	0	85	230.8985404687301
n3174-1	n2760	0	0	85	231.02006812498007
n3177-1	n2764	0	0	85	231.15895687498005
n3180-1	n2768	0	0	85	231.30986484373003
n3183-1	n2770	0	0	85	231.43272796873
n3186-1	n2776	0	0	85	231.58096499997998
n3189-1	deletion
n3184-1	n2771	0	0	89	231.43673437498
n3181-1	n2766	0	0	90	231.29651015623003
n3187-1	n2774	0	0	90	231.56894578122998
n3178-1	n2762	0	0	92	231.14960859373005
n3173-1	n2756	0	0	94	230.8878567187301
n3175-1	n2759	0	0	94	231.01339078123007
n3208-1	n2786	0	0	61	231.98427656247992
n3232-1	n2795	0	0	66	232.3435176562299
n3207-1	n2782	0	0	68	231.85206515622994
n3233-1	n2792	0	0	70	232.3368403124799
n3209-1	n2788	0	0	71	232.1058042187299
n3206-1	n2778	0	0	77	231.70916999997996
n3194-1	n2787	0	0	78	232.00297312497992
n3210-1	n2794	0	0	78	232.3408467187299
n3225-1	deletion
n3197-1	n2790	0	0	80	232.1365199999799
n3188-1	n2779	0	0	83	231.71451187497996
n3191-1	n2783	0	0	83	231.86408437497994
n3192-1	n2780	0	0	85	231.71718281247996
n3195-1	n2784	0	0	85	231.86541984372994
n3226-1	n2793	0	0	85	232.3368403124799
n3198-1	deletion
n3211-1	deletion
n3196-1	n2785	0	0	87	231.97359281247992
n3199-1	n2789	0	0	89	232.1245007812299
n3212-1	n2791	0	0	90	232.3128018749799
n3227-1	deletion
n3190-1	n2777	0	0	92	231.70249265622996
n3193-1	n2781	0	0	92	231.83603953122994
n3234-1	n2796	0	0	42	232.81493812497988
n3236-1	n2798	0	0	42	232.98721359372985
n3238-1	n2800	0	0	43	233.12076046872983
n3240-1	n2803	0	0	43	233.2529718749798
n3215-1	n2804	0	0	44	233.39720249997978
n3217-1	n2806	0	0	44	233.53074937497976
n3235-1	n2797	0	0	54	232.82027999997987
n3237-1	n2799	0	0	54	232.98988453122985
n3239-1	n2801	0	0	55	233.13277968747983
n3241-1	n2802	0	0	55	233.2489654687298
n3216-1	n2805	0	0	56	233.39987343747978
n3218-1	n2807	0	0	56	233.53876218747976
n3219-1	n2809	0	0	56	233.67898640622974
n3221-1	deletion
n3220-1	n2808	0	0	68	233.66963812497974
n3222-1	n2810	0	0	68	233.78315296872972
n3230-1	n2811	0	0	68	233.9247126562297
n3231-1	n2814	0	0	68	234.0742851562297
n3228-1	n2812	0	0	80	233.9247126562297
n3229-1	n2813	0	0	80	234.0582595312297
n3244-1	n2816	0	0	80	234.2158448437297
n3273-1	deletion
n3245-1	n2815	0	0	92	234.2118384374797
n3269-1	n2831	0	0	72	235.13731828122957
n3268-1	n2825	0	0	73	234.8662181249796
n3267-1	n2819	0	0	75	234.61782093747965
n3274-1	n2818	0	0	80	234.58443421872965
n3275-1	n2823	0	0	80	234.75136781247963
n3276-1	n2829	0	0	80	234.9970940624796
n3278-1	n2835	0	0	80	235.28822624997954
n3277-1	deletion
n3254-1	n2832	0	0	87	235.14800203122957
n3256-1	n2834	0	0	87	235.25216859372955
n3250-1	n2824	0	0	88	234.8622117187296
n3252-1	n2827	0	0	88	234.9797329687296
n3246-1	n2820	0	0	90	234.62182734372965
n3248-1	n2822	0	0	90	234.72599390622963
n3255-1	n2830	0	0	99	235.13064093747957
n3257-1	n2833	0	0	99	235.24549124997955
n3251-1	n2826	0	0	100	234.8849146874796
n3253-1	n2828	0	0	100	234.9810684374796
n3247-1	n2817	0	0	102	234.58176328122966
n3249-1	n2821	0	0	102	234.72198749997963
n3270-1	n2837	0	0	70	235.40708296872953
n3271-1	n2843	0	0	72	235.66616390622949
n3301-1	n2851	0	0	73	236.03875968747948
n3280-1	n2841	0	0	80	235.5486426562295
n3282-1	n2847	0	0	80	235.8411103124795
n3312-1	n2849	0	0	80	236.0080439062295
n3279-1	deletion
n3281-1	deletion
n3258-1	n2838	0	0	85	235.40708296872953
n3260-1	n2840	0	0	85	235.5326170312295
n3262-1	n2844	0	0	87	235.67551218747948
n3264-1	n2846	0	0	87	235.8264201562295
n3283-1	n2850	0	0	88	236.0120503124795
n3259-1	n2836	0	0	97	235.38972187497953
n3261-1	n2839	0	0	97	235.5232687499795
n3263-1	n2842	0	0	99	235.66482843747949
n3265-1	n2845	0	0	99	235.8063881249795
n3284-1	n2848	0	0	100	236.0027020312295
n3287-1	n2860	0	0	42	237.04303218747935
n3289-1	n2862	0	0	42	237.18192093747933
n3306-1	n2856	0	0	43	236.7946349999794
n3308-1	n2858	0	0	43	236.91082078122938
n3302-1	n2852	0	0	44	236.49548999997944
n3304-1	n2854	0	0	44	236.65574624997942
n3288-1	n2861	0	0	54	237.04703859372935
n3290-1	n2863	0	0	54	237.18726281247933
n3307-1	n2857	0	0	55	236.7973059374794
n3309-1	n2859	0	0	55	236.91082078122938
n3303-1	n2853	0	0	56	236.50483828122944
n3305-1	n2855	0	0	56	236.66108812497941
n3291-1	n2865	0	0	54	237.32615156247934
n3293-1	deletion
n3292-1	n2864	0	0	66	237.32481609372934
n3294-1	n2866	0	0	66	237.43699546872932
n3299-1	n2868	0	0	66	237.5892389062293
n3300-1	n2870	0	0	66	237.72278578122928
n3297-1	n2867	0	0	78	237.5812260937293
n3298-1	n2869	0	0	78	237.70676015622928
n3313-1	n2871	0	0	78	237.86568093747928
n3342-1	deletion
n3314-1	n2872	0	0	90	237.86701640622928
n3338-1	n2887	0	0	70	238.77379968747917
n3337-1	n2881	0	0	71	238.5040349999792
n3336-1	n2876	0	0	73	238.24762499997922
n3343-1	n2875	0	0	78	238.22225109372923
n3344-1	n2879	0	0	78	238.3798364062292
n3345-1	n2885	0	0	78	238.6536074999792
n3347-1	n2890	0	0	78	238.90334015622915
n3346-1	deletion
n3323-1	n2888	0	0	85	238.78181249997917
n3325-1	n2891	0	0	85	238.90868203122915
n3319-1	n2882	0	0	87	238.5120478124792
n3321-1	n2884	0	0	87	238.6402528124792
n3315-1	n2874	0	0	88	238.21690921872923
n3317-1	n2877	0	0	88	238.3638107812292
n3324-1	n2886	0	0	97	238.75777406247917
n3326-1	n2889	0	0	97	238.88864999997915
n3320-1	n2880	0	0	99	238.5000285937292
n3322-1	n2883	0	0	99	238.6255626562292
n3316-1	n2873	0	0	100	238.19821265622923
n3318-1	n2878	0	0	100	238.3678171874792
n3339-1	n2894	0	0	68	239.04089343747913
n3340-1	n2900	0	0	70	239.30798718747909
n3370-1	n2906	0	0	71	239.64986718747906
n3349-1	n2897	0	0	78	239.1744403124791
n3351-1	n2903	0	0	78	239.45889515622906
n3381-1	n2904	0	0	78	239.62048687497906
n3348-1	deletion
n3350-1	deletion
n3327-1	n2893	0	0	83	239.03288062497913
n3329-1	n2896	0	0	83	239.1717693749791
n3331-1	n2899	0	0	85	239.30665171872909
n3333-1	n2902	0	0	85	239.45755968747906
n3352-1	n2907	0	0	87	239.64986718747906
n3328-1	n2892	0	0	95	239.02086140622913
n3330-1	n2895	0	0	95	239.1544082812291
n3332-1	n2898	0	0	97	239.3053162499791
n3334-1	n2901	0	0	97	239.43352124997907
n3353-1	n2905	0	0	99	239.63384156247906
n3356-1	n2917	0	0	39	240.73827421872898
n3358-1	n2918	0	0	39	240.87048562497895
n3375-1	n2913	0	0	40	240.47518687497902
n3377-1	n2915	0	0	40	240.608733749979
n3371-1	n2909	0	0	41	240.13464234372904
n3373-1	n2911	0	0	41	240.32294343747904
n3357-1	n2916	0	0	51	240.73426781247898
n3359-1	n2919	0	0	51	240.87582749997895
n3376-1	n2912	0	0	52	240.47385140622902
n3378-1	n2914	0	0	52	240.607398281229
n3372-1	n2908	0	0	53	240.12796499997904
n3374-1	n2910	0	0	53	240.32160796872904
n3360-1	n2920	0	0	51	241.00803890622896
n3362-1	deletion
n3361-1	n2921	0	0	63	241.00803890622896
n3363-1	n2922	0	0	63	241.12288921872894
n3368-1	n2923	0	0	63	241.26044249997892
n3369-1	n2926	0	0	63	241.4033376562289
n3366-1	n2924	0	0	75	241.26177796872892
n3367-1	n2925	0	0	75	241.4020021874789
n3382-1	n2928	0	0	75	241.57694859372887
n3383-1	n2927	0	0	87	241.57294218747887
n3405-1	n2932	0	0	63	242.03100796872886
n3407-1	n2933	0	0	63	242.19259968747883
n3409-1	n2937	0	0	65	242.35819781247883
n3411-1	n2942	0	0	65	242.4917446874788
n3413-1	n2945	0	0	66	242.6373107812288
n3415-1	n2950	0	0	66	242.77352859372877
n3406-1	n2931	0	0	67	242.02967249997886
n3408-1	n2934	0	0	67	242.19794156247883
n3410-1	n2938	0	0	68	242.36086874997883
n3412-1	n2941	0	0	68	242.48373187497882
n3414-1	n2947	0	0	69	242.6520009374788
n3416-1	n2949	0	0	69	242.76284484372877
n3384-1	n2930	0	0	75	242.01898874997886
n3386-1	n2935	0	0	75	242.20595437497883
n3388-1	n2940	0	0	75	242.37422343747883
n3390-1	n2944	0	0	75	242.5104412499788
n3394-1	n2952	0	0	75	242.78688328122877
