onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.867708,0.20416667,75,97,1,0,n448,29.511457,156.0
29.873959,0.19791667,39,84,1,0,n449,29.511457,156.0
29.957293,0.114583336,87,90,1,0,n450,29.511457,156.0
30.058332,0.098958336,32,82,1,0,n451,29.511457,156.0
30.066668,0.49895832,36,76,1,0,n452,30.066668,159.0
30.066668,0.084375,75,92,1,0,n453,30.066668,159.0
30.111458,0.038541667,74,49,1,0,n454,30.066668,159.0
30.155209,0.034375,86,71,1,0,n455,30.066668,159.0
30.242708,0.32291666,41,82,1,0,n456,30.066668,159.0
30.245832,0.31979167,72,86,1,0,n457,30.066668,159.0
30.327084,0.23854166,84,72,1,0,n458,30.066668,159.0
30.380209,0.18541667,83,23,1,0,n459,30.066668,159.0
30.410418,0.15520833,44,87,1,0,n460,30.066668,159.0
30.41875,0.146875,68,95,1,0,n461,30.066668,159.0
30.511457,0.054166667,80,76,1,0,n462,30.066668,159.0
30.583334,0.528125,34,91,1,0,n463,30.066668,159.0
30.5875,0.072916664,75,102,1,0,n464,30.585417,162.0
30.667707,0.44375,87,83,1,0,n465,30.585417,162.0
30.769793,0.34166667,70,94,1,0,n466,30.585417,162.0
30.772917,0.33854166,39,79,1,0,n467,30.585417,162.0
30.85625,0.25520834,82,83,1,0,n468,30.585417,162.0
30.939583,0.171875,43,85,1,0,n469,30.585417,162.0
30.957293,0.15416667,67,91,1,0,n470,30.585417,162.0
31.065624,0.045833334,79,73,1,0,n471,30.585417,162.0
31.116667,0.60625,34,69,1,0,n472,30.585417,162.0
31.141666,0.07604167,70,99,1,0,n473,31.129168,165.0
31.240625,0.48229167,82,79,1,0,n474,31.129168,165.0
31.323957,0.39895833,41,80,1,0,n475,31.129168,165.0
31.325,0.39791667,68,93,1,0,n476,31.129168,165.0
31.433332,0.28958333,80,85,1,0,n477,31.129168,165.0
31.504168,0.21875,46,84,1,0,n478,31.129168,165.0
31.51875,0.20416667,65,91,1,0,n479,31.129168,165.0
31.611458,0.11145833,77,52,1,0,n480,31.129168,165.0
31.615625,0.10729167,67,9,1,0,n481,31.129168,165.0
31.732292,1.671875,39,93,1,0,n482,31.129168,165.0
31.746876,0.13645834,55,95,1,0,n483,31.739584,168.0
31.88125,1.5229167,63,79,1,0,n484,31.739584,168.0
31.941668,1.4625,51,82,1,0,n485,31.739584,168.0
31.955208,1.4489583,58,77,1,0,n486,31.739584,168.0
32.048958,1.3552083,67,79,1,0,n487,31.739584,168.0
32.121876,1.2822917,63,89,1,0,n488,31.739584,168.0
32.134377,1.2697917,51,61,1,0,n489,31.739584,168.0
32.14375,1.2604166,55,69,1,0,n490,31.739584,168.0
32.158333,1.2458333,54,40,1,0,n491,31.739584,168.0
32.189583,1.2145833,57,27,1,0,n492,31.739584,168.0
32.234375,1.1697917,70,71,1,0,n493,31.739584,168.0
32.286457,1.1177083,63,89,1,0,n494,31.739584,168.0
32.2875,1.1166667,58,82,1,0,n495,31.739584,168.0
32.29271,1.1114583,51,71,1,0,n496,32.29271,171.0
32.294792,1.109375,55,69,1,0,n497,32.29271,171.0
32.296875,1.1072917,67,91,1,0,n498,32.29271,171.0
32.4,1.0041667,75,82,1,0,n499,32.29271,171.0
32.470833,0.93333334,70,81,1,0,n500,32.29271,171.0
32.471874,0.9322917,51,65,1,0,n501,32.29271,171.0
32.472916,0.93125,58,81,1,0,n502,32.29271,171.0
32.472916,0.93125,63,79,1,0,n503,32.29271,171.0
32.48125,0.92291665,55,72,1,0,n504,32.29271,171.0
32.557293,0.846875,79,82,1,0,n505,32.29271,171.0
32.6375,0.76666665,63,79,1,0,n506,32.29271,171.0
32.641666,0.7625,75,90,1,0,n507,32.29271,171.0
32.64896,0.7552083,51,70,1,0,n508,32.29271,171.0
32.65,0.75416666,58,81,1,0,n509,32.29271,171.0
32.659374,0.7447917,55,70,1,0,n510,32.29271,171.0
32.733334,0.67083335,82,81,1,0,n511,32.29271,171.0
32.797916,0.60625,63,91,1,0,n512,32.29271,171.0
32.803123,0.6010417,51,80,1,0,n513,32.29271,171.0
32.809376,0.59479165,58,78,1,0,n514,32.809376,174.0
32.81354,0.590625,79,88,1,0,n515,32.809376,174.0
32.816666,0.5875,55,77,1,0,n516,32.809376,174.0
32.915627,0.48854166,87,87,1,0,n517,32.809376,174.0
32.99271,0.41145834,63,82,1,0,n518,32.809376,174.0
32.995834,0.40833333,82,85,1,0,n519,32.809376,174.0
33.002083,0.40208334,55,64,1,0,n520,32.809376,174.0
33.009377,0.39479166,51,58,1,0,n521,32.809376,174.0
33.009377,0.39479166,58,72,1,0,n522,32.809376,174.0
33.09271,0.31145832,91,85,1,0,n523,32.809376,174.0
33.165627,0.23854166,63,87,1,0,n524,32.809376,174.0
33.16875,0.23541667,51,59,1,0,n525,32.809376,174.0
33.17604,0.228125,58,80,1,0,n526,32.809376,174.0
33.18125,0.22291666,87,81,1,0,n527,32.809376,174.0
33.19896,0.20520833,55,56,1,0,n528,32.809376,174.0
33.258335,0.14583333,94,86,1,0,n529,32.809376,174.0
33.335415,0.06875,62,99,1,0,n530,32.809376,174.0
33.341667,0.1,93,94,1,0,n531,32.809376,174.0
33.34375,0.094791666,58,82,1,0,n532,32.809376,174.0
33.346874,0.08541667,56,81,1,0,n533,33.345314,177.0
33.353127,0.092708334,53,71,1,0,n534,33.345314,177.0
33.359375,0.044791665,51,73,1,0,n535,33.345314,177.0
33.427082,0.096875,94,95,1,0,n536,33.345314,177.0
33.517708,0.104166664,93,95,1,0,n537,33.345314,177.0
33.522915,0.063541666,62,92,1,0,n538,33.345314,177.0
33.534374,0.08645833,53,62,1,0,n539,33.345314,177.0
33.534374,0.079166666,56,76,1,0,n540,33.345314,177.0
33.53854,0.072916664,58,72,1,0,n541,33.345314,177.0
33.54271,0.042708334,51,49,1,0,n542,33.345314,177.0
33.60625,0.10729167,94,88,1,0,n543,33.345314,177.0
33.701042,0.134375,93,92,1,0,n544,33.345314,177.0
33.704166,0.055208333,62,89,1,0,n545,33.345314,177.0
33.705208,0.109375,53,67,1,0,n546,33.345314,177.0
33.710415,0.090625,56,75,1,0,n547,33.345314,177.0
33.71146,0.094791666,58,79,1,0,n548,33.345314,177.0
33.73125,0.034375,51,54,1,0,n549,33.345314,177.0
33.7875,0.10104167,94,83,1,0,n550,33.345314,177.0
33.854168,0.083333336,58,74,1,0,n551,33.345314,177.0
33.85625,0.059375,63,95,1,0,n552,33.345314,177.0
33.858334,0.08229167,55,82,1,0,n553,33.858334,180.0
33.865623,0.045833334,51,73,1,0,n554,33.858334,180.0
33.871876,0.13958333,96,93,1,0,n555,33.858334,180.0
33.966667,0.15416667,94,87,1,0,n556,33.858334,180.0
34.048958,0.034375,63,83,1,0,n557,33.858334,180.0
34.05521,0.046875,51,72,1,0,n558,33.858334,180.0
34.05521,0.06458333,58,70,1,0,n559,33.858334,180.0
34.06146,0.052083332,55,65,1,0,n560,33.858334,180.0
34.07396,0.10625,92,89,1,0,n561,33.858334,180.0
34.158333,0.08229167,91,75,1,0,n562,33.858334,180.0
34.233334,0.029166667,63,79,1,0,n563,33.858334,180.0
34.23854,0.06458333,89,85,1,0,n564,33.858334,180.0
34.24271,0.039583333,51,63,1,0,n565,33.858334,180.0
34.24271,0.052083332,55,72,1,0,n566,33.858334,180.0
34.24375,0.041666668,58,70,1,0,n567,33.858334,180.0
34.33229,0.09791667,87,82,1,0,n568,33.858334,180.0
34.397915,0.03125,63,79,1,0,n569,33.858334,180.0
34.4,0.051041666,51,61,1,0,n570,33.858334,180.0
34.40625,0.041666668,58,75,1,0,n571,34.40625,183.0
34.414585,0.045833334,55,69,1,0,n572,34.40625,183.0
34.415627,0.06666667,86,83,1,0,n573,34.40625,183.0
34.50625,0.072916664,84,79,1,0,n574,34.40625,183.0
34.57396,0.0625,55,61,1,0,n575,34.40625,183.0
34.575,0.045833334,51,64,1,0,n576,34.40625,183.0
34.577084,0.033333335,63,72,1,0,n577,34.40625,183.0
34.580208,0.047916666,58,72,1,0,n578,34.40625,183.0
34.590626,0.109375,82,78,1,0,n579,34.40625,183.0
34.67604,0.09583333,80,79,1,0,n580,34.40625,183.0
34.74896,0.034375,63,70,1,0,n581,34.40625,183.0
34.758335,0.047916666,51,59,1,0,n582,34.40625,183.0
34.759377,0.0625,79,75,1,0,n583,34.40625,183.0
34.7625,0.040625,58,72,1,0,n584,34.40625,183.0
34.770832,0.044791665,55,68,1,0,n585,34.40625,183.0
34.84271,0.048958335,77,79,1,0,n586,34.40625,183.0
34.902084,0.045833334,51,70,1,0,n587,34.40625,183.0
34.904167,0.032291666,63,78,1,0,n588,34.40625,183.0
34.911457,0.053125,55,67,1,0,n589,34.911457,186.0
34.91875,0.10104167,75,78,1,0,n590,34.911457,186.0
34.921875,0.036458332,58,71,1,0,n591,34.911457,186.0
35.017708,0.047916666,74,80,1,0,n592,34.911457,186.0
35.095833,0.067708336,58,62,1,0,n593,34.911457,186.0
35.096874,0.034375,63,76,1,0,n594,34.911457,186.0
35.104168,0.036458332,51,54,1,0,n595,34.911457,186.0
35.10521,0.045833334,72,77,1,0,n596,34.911457,186.0
35.1125,0.045833334,55,69,1,0,n597,34.911457,186.0
35.19375,0.08125,70,73,1,0,n598,34.911457,186.0
35.259377,0.09375,68,75,1,0,n599,34.911457,186.0
35.264584,0.030208332,63,79,1,0,n600,34.911457,186.0
35.279167,0.05,51,49,1,0,n601,34.911457,186.0
35.28229,0.05,58,70,1,0,n602,34.911457,186.0
35.284374,0.05,55,51,1,0,n603,34.911457,186.0
35.34479,0.054166667,67,73,1,0,n604,34.911457,186.0
35.43125,0.055208333,65,82,1,0,n605,34.911457,186.0
35.445835,0.052083332,58,86,1,0,n606,34.911457,186.0
35.452084,0.059375,56,73,1,0,n607,35.452084,189.0
35.45729,0.047916666,51,51,1,0,n608,35.452084,189.0
35.45729,0.06666667,53,66,1,0,n609,35.452084,189.0
35.534374,0.094791666,63,80,1,0,n610,35.452084,189.0
35.61875,0.090625,62,82,1,0,n611,35.452084,189.0
35.62604,0.05,58,85,1,0,n612,35.452084,189.0
35.63646,0.048958335,56,74,1,0,n613,35.452084,189.0
35.638542,0.061458334,53,65,1,0,n614,35.452084,189.0
35.651043,0.047916666,51,36,1,0,n615,35.452084,189.0
35.708332,0.079166666,65,72,1,0,n616,35.452084,189.0
35.78021,0.104166664,68,80,1,0,n617,35.452084,189.0
35.789585,0.067708336,51,76,1,0,n618,35.452084,189.0
35.807293,0.028125,56,70,1,0,n619,35.452084,189.0
35.809376,0.023958333,58,65,1,0,n620,35.452084,189.0
35.866665,0.042708334,62,73,1,0,n621,35.452084,189.0
35.971874,1.7333333,39,93,1,0,n622,35.971874,192.0
35.971874,1.7333333,55,88,1,0,n623,35.971874,192.0
36.120834,1.584375,63,72,1,0,n624,35.971874,192.0
36.202084,1.503125,58,72,1,0,n625,35.971874,192.0
36.215626,1.4895834,55,85,1,0,n626,35.971874,192.0
36.216667,1.4885417,51,80,1,0,n627,35.971874,192.0
36.276043,1.4291667,67,80,1,0,n628,35.971874,192.0
36.36771,1.3375,63,86,1,0,n629,35.971874,192.0
36.388542,1.3166667,58,88,1,0,n630,35.971874,192.0
36.410416,1.2947917,51,55,1,0,n631,35.971874,192.0
36.46771,1.2375,70,72,1,0,n632,35.971874,192.0
36.54271,1.1625,67,86,1,0,n633,35.971874,192.0
36.544792,1.1604167,51,68,1,0,n634,36.544792,195.0
36.544792,1.1604167,63,89,1,0,n635,36.544792,195.0
36.553123,1.1520833,58,77,1,0,n636,36.544792,195.0
36.559376,1.1458334,55,70,1,0,n637,36.544792,195.0
36.638542,1.0666667,75,81,1,0,n638,36.544792,195.0
36.723957,0.98125,70,82,1,0,n639,36.544792,195.0
36.732292,0.97291666,63,85,1,0,n640,36.544792,195.0
36.739582,0.965625,58,77,1,0,n641,36.544792,195.0
36.740623,0.96458334,51,61,1,0,n642,36.544792,195.0
36.760418,0.9447917,55,59,1,0,n643,36.544792,195.0
36.809376,0.8958333,79,81,1,0,n644,36.544792,195.0
36.89479,0.81041664,75,88,1,0,n645,36.544792,195.0
36.90625,0.79895836,63,85,1,0,n646,36.544792,195.0
36.911457,0.79375,51,55,1,0,n647,36.544792,195.0
36.914585,0.790625,58,75,1,0,n648,36.544792,195.0
36.919792,0.78541666,55,67,1,0,n649,36.544792,195.0
37.002083,0.703125,82,82,1,0,n650,36.544792,195.0
37.084373,0.62083334,79,87,1,0,n651,36.544792,195.0
37.088543,0.6166667,51,73,1,0,n652,37.088543,198.0
37.088543,0.6166667,63,90,1,0,n653,37.088543,198.0
37.09375,0.61145836,58,72,1,0,n654,37.088543,198.0
37.108334,0.596875,55,68,1,0,n655,37.088543,198.0
37.18646,0.51875,87,85,1,0,n656,37.088543,198.0
37.26146,0.44375,63,86,1,0,n657,37.088543,198.0
37.263542,0.44166666,82,86,1,0,n658,37.088543,198.0
37.26875,0.43645832,58,72,1,0,n659,37.088543,198.0
37.28021,0.425,51,63,1,0,n660,37.088543,198.0
37.289585,0.415625,55,61,1,0,n661,37.088543,198.0
37.361458,0.34375,91,86,1,0,n662,37.088543,198.0
37.42604,0.27916667,63,90,1,0,n663,37.088543,198.0
37.429165,0.27604166,58,77,1,0,n664,37.088543,198.0
37.43646,0.26875,51,57,1,0,n665,37.088543,198.0
37.45,0.25520834,87,87,1,0,n666,37.088543,198.0
37.451042,0.25416666,55,59,1,0,n667,37.088543,198.0
37.539585,0.165625,94,88,1,0,n668,37.088543,198.0
37.595833,0.109375,58,74,1,0,n669,37.088543,198.0
37.596874,0.108333334,62,95,1,0,n670,37.088543,198.0
37.60625,0.098958336,56,71,1,0,n671,37.088543,198.0
37.610416,0.094791666,51,66,1,0,n672,37.608334,201.0
37.625,0.10208333,93,91,1,0,n673,37.608334,201.0
37.62604,0.079166666,53,61,1,0,n674,37.608334,201.0
37.710415,0.1,94,85,1,0,n675,37.608334,201.0
37.778126,0.04375,62,87,1,0,n676,37.608334,201.0
37.786457,0.08229167,56,69,1,0,n677,37.608334,201.0
37.790627,0.078125,58,74,1,0,n678,37.608334,201.0
37.79375,0.044791665,51,54,1,0,n679,37.608334,201.0
37.794792,0.109375,93,87,1,0,n680,37.608334,201.0
37.796875,0.07083333,53,50,1,0,n681,37.608334,201.0
37.89479,0.11666667,94,90,1,0,n682,37.608334,201.0
37.9625,0.072916664,62,87,1,0,n683,37.608334,201.0
37.97604,0.10520833,56,73,1,0,n684,37.608334,201.0
37.978127,0.104166664,58,72,1,0,n685,37.608334,201.0
37.98125,0.153125,93,85,1,0,n686,37.608334,201.0
38.002083,0.054166667,51,49,1,0,n687,37.608334,201.0
38.009377,0.07604167,53,54,1,0,n688,37.608334,201.0
38.08229,0.10208333,94,81,1,0,n689,37.608334,201.0
38.145832,0.059375,63,92,1,0,n690,37.608334,201.0
38.146873,0.0875,58,72,1,0,n691,37.608334,201.0
38.151043,0.08541667,55,79,1,0,n692,38.151043,204.0
38.153126,0.051041666,51,78,1,0,n693,38.151043,204.0
38.16875,0.11145833,96,93,1,0,n694,38.151043,204.0
38.25625,0.13020833,94,82,1,0,n695,38.151043,204.0
38.322918,0.035416666,63,84,1,0,n696,38.151043,204.0
38.33125,0.06875,58,69,1,0,n697,38.151043,204.0
38.338543,0.108333334,92,88,1,0,n698,38.151043,204.0
38.341667,0.039583333,51,60,1,0,n699,38.151043,204.0
38.34271,0.059375,55,59,1,0,n700,38.151043,204.0
38.41354,0.092708334,91,75,1,0,n701,38.151043,204.0
38.505207,0.057291668,89,79,1,0,n702,38.151043,204.0
38.513542,0.030208332,63,77,1,0,n703,38.151043,204.0
38.522915,0.045833334,51,51,1,0,n704,38.151043,204.0
38.52396,0.047916666,58,70,1,0,n705,38.151043,204.0
38.53125,0.05,55,67,1,0,n706,38.151043,204.0
38.588543,0.0875,87,81,1,0,n707,38.151043,204.0
38.672916,0.07083333,86,84,1,0,n708,38.151043,204.0
38.68125,0.035416666,63,79,1,0,n709,38.151043,204.0
38.685417,0.05,51,64,1,0,n710,38.685417,207.0
38.692707,0.04375,58,72,1,0,n711,38.685417,207.0
38.697918,0.048958335,55,65,1,0,n712,38.685417,207.0
38.7625,0.04375,84,77,1,0,n713,38.685417,207.0
38.85,0.090625,82,79,1,0,n714,38.685417,207.0
38.852085,0.039583333,63,73,1,0,n715,38.685417,207.0
38.858334,0.048958335,51,59,1,0,n716,38.685417,207.0
38.861458,0.057291668,55,61,1,0,n717,38.685417,207.0
38.865623,0.042708334,58,68,1,0,n718,38.685417,207.0
38.927082,0.10520833,80,76,1,0,n719,38.685417,207.0
39.022915,0.061458334,79,72,1,0,n720,38.685417,207.0
39.03854,0.032291666,63,73,1,0,n721,38.685417,207.0
39.05104,0.038541667,58,61,1,0,n722,38.685417,207.0
39.053123,0.046875,51,45,1,0,n723,38.685417,207.0
39.06354,0.041666668,55,57,1,0,n724,38.685417,207.0
39.107292,0.029166667,77,75,1,0,n725,38.685417,207.0
39.190624,0.061458334,75,76,1,0,n726,38.685417,207.0
39.2,0.051041666,58,74,1,0,n727,38.685417,207.0
39.208332,0.047916666,55,70,1,0,n728,39.204166,210.0
39.21146,0.048958335,51,63,1,0,n729,39.204166,210.0
39.254166,0.039583333,74,74,1,0,n730,39.204166,210.0
39.309376,0.032291666,72,79,1,0,n731,39.204166,210.0
39.378124,0.053125,58,80,1,0,n732,39.204166,210.0
39.383335,0.045833334,70,71,1,0,n733,39.204166,210.0
39.38646,0.046875,51,54,1,0,n734,39.204166,210.0
39.390625,0.042708334,55,68,1,0,n735,39.204166,210.0
39.446877,0.08645833,69,68,1,0,n736,39.204166,210.0
39.545834,0.052083332,55,60,1,0,n737,39.204166,210.0
39.547916,0.08020833,51,66,1,0,n738,39.204166,210.0
39.55,0.038541667,58,75,1,0,n739,39.204166,210.0
39.585415,0.04375,67,43,1,0,n740,39.204166,210.0
39.620834,0.034375,65,51,1,0,n741,39.204166,210.0
39.63646,0.067708336,63,82,1,0,n742,39.204166,210.0
39.727085,0.035416666,53,82,1,0,n743,39.204166,210.0
39.7375,0.05,62,39,1,0,n744,39.204166,210.0
39.745834,0.032291666,51,70,1,0,n745,39.745834,213.0
39.771873,0.08958333,60,76,1,0,n746,39.745834,213.0
39.834373,0.072916664,58,80,1,0,n747,39.745834,213.0
39.895832,0.042708334,51,70,1,0,n748,39.745834,213.0
39.908333,0.103125,57,82,1,0,n749,39.745834,213.0
39.91771,0.027083334,53,59,1,0,n750,39.745834,213.0
39.925,0.030208332,41,55,1,0,n751,39.745834,213.0
40.002083,0.07604167,60,82,1,0,n752,39.745834,213.0
40.060417,0.034375,51,68,1,0,n753,39.745834,213.0
40.0625,0.048958335,41,71,1,0,n754,39.745834,213.0
40.070835,0.10625,63,80,1,0,n755,39.745834,213.0
40.151043,0.033333335,57,82,1,0,n756,39.745834,213.0
40.236458,4.853125,58,98,1,0,n757,39.745834,213.0
40.241665,4.8479166,46,92,1,0,n758,39.745834,213.0
40.244793,4.844792,34,90,1,0,n759,40.24167,216.0
40.827084,4.2625,58,90,1,0,n760,40.24167,216.0
40.829166,4.2604165,70,98,1,0,n761,40.828125,219.0
41.423958,3.665625,73,99,1,0,n762,40.828125,219.0
41.433334,3.65625,61,92,1,0,n763,41.433033,225.0
42.054165,3.0354166,78,102,1,0,n764,42.05186,648.0
42.058334,3.03125,66,94,1,0,n765,42.05625,651.0
42.659374,2.4302084,73,93,1,0,n766,42.05625,651.0
42.677082,2.4125,61,84,1,0,n767,42.66823,654.0
43.271873,1.8177084,70,90,1,0,n768,42.66823,654.0
43.28229,1.8072916,58,81,1,0,n769,43.277084,657.0
43.817707,1.271875,66,88,1,0,n770,43.277084,657.0
43.825,1.2645833,54,78,1,0,n771,43.821354,660.0
44.40729,0.6822917,61,90,1,0,n772,43.821354,660.0
44.415627,0.67395836,49,80,1,0,n773,44.411457,663.0
45.033333,4.58125,45,80,1,0,n774,44.411457,663.0
45.035416,4.579167,33,79,1,0,n775,45.035416,666.0
45.036457,4.578125,57,97,1,0,n776,45.035416,666.0
45.6125,4.0020833,69,92,1,0,n777,45.035416,666.0
45.61771,3.996875,57,79,1,0,n778,45.615105,669.0
46.220833,3.39375,72,94,1,0,n779,45.615105,669.0
46.221874,3.3927083,60,77,1,0,n780,46.221355,672.0
46.83125,2.7833333,77,92,1,0,n781,46.221355,672.0
46.852085,2.7625,65,81,1,0,n782,46.841667,675.0
47.427082,2.1875,72,87,1,0,n783,46.841667,675.0
47.434376,2.1802084,60,72,1,0,n784,47.43073,678.0
48.014584,1.6,69,80,1,0,n785,47.43073,678.0
48.017708,1.596875,57,73,1,0,n786,48.016144,681.0
48.596874,1.0177083,65,79,1,0,n787,48.016144,681.0
48.60625,1.0083333,53,69,1,0,n788,48.601562,684.0
49.191666,0.42291668,60,75,1,0,n789,48.601562,684.0
49.203125,0.41145834,48,56,1,0,n790,49.197395,687.0
49.80104,0.032291666,73,72,1,0,n791,49.197395,687.0
49.814583,0.039583333,66,61,1,0,n792,49.197395,687.0
49.82396,0.045833334,61,54,1,0,n793,49.81927,690.0
49.825,0.05,58,52,1,0,n794,49.81927,690.0
50.02396,0.0375,66,60,1,0,n795,49.81927,690.0
50.026043,0.04375,58,53,1,0,n796,49.81927,690.0
50.03125,0.035416666,61,47,1,0,n797,49.81927,690.0
50.196877,0.029166667,84,70,1,0,n798,49.81927,690.0
50.201042,0.0375,58,45,1,0,n799,49.81927,690.0
50.201042,0.0375,61,51,1,0,n800,49.81927,690.0
50.201042,0.030208332,66,54,1,0,n801,49.81927,690.0
50.233334,0.039583333,82,67,1,0,n802,49.81927,690.0
50.307293,0.051041666,81,65,1,0,n803,49.81927,690.0
50.357292,0.028125,82,77,1,0,n804,49.81927,690.0
50.364582,0.054166667,58,52,1,0,n805,50.364582,693.0
50.364582,0.047916666,61,61,1,0,n806,50.364582,693.0
50.36771,0.0375,66,58,1,0,n807,50.364582,693.0
50.547916,0.0375,66,59,1,0,n808,50.364582,693.0
50.55,0.045833334,58,57,1,0,n809,50.364582,693.0
50.554165,0.039583333,61,54,1,0,n810,50.364582,693.0
50.71771,0.06458333,87,75,1,0,n811,50.364582,693.0
50.735416,0.040625,66,57,1,0,n812,50.364582,693.0
50.739582,0.04375,61,51,1,0,n813,50.364582,693.0
50.740623,0.044791665,58,50,1,0,n814,50.364582,693.0
50.76875,0.039583333,85,74,1,0,n815,50.364582,693.0
50.834373,0.0625,84,75,1,0,n816,50.364582,693.0
50.889584,0.026041666,85,83,1,0,n817,50.364582,693.0
50.89479,0.048958335,66,64,1,0,n818,50.364582,693.0
50.901043,0.046875,58,59,1,0,n819,50.89792,696.0
50.904167,0.044791665,61,60,1,0,n820,50.89792,696.0
51.098957,0.041666668,66,62,1,0,n821,50.89792,696.0
51.103127,0.044791665,61,53,1,0,n822,50.89792,696.0
51.104168,0.046875,58,52,1,0,n823,50.89792,696.0
51.272915,0.07395833,92,86,1,0,n824,50.89792,696.0
51.289585,0.047916666,61,57,1,0,n825,50.89792,696.0
51.289585,0.032291666,66,55,1,0,n826,50.89792,696.0
51.29271,0.04375,58,49,1,0,n827,50.89792,696.0
51.31979,0.058333334,90,79,1,0,n828,50.89792,696.0
51.37604,0.08125,89,81,1,0,n829,50.89792,696.0
51.44896,0.041666668,66,58,1,0,n830,50.89792,696.0
51.452084,0.046875,58,58,1,0,n831,50.89792,696.0
51.45625,0.044791665,61,56,1,0,n832,51.454166,699.0
51.463543,0.022916667,91,66,1,0,n833,51.454166,699.0
51.640625,0.041666668,66,55,1,0,n834,51.454166,699.0
51.641666,0.047916666,58,47,1,0,n835,51.454166,699.0
51.642708,0.04375,61,51,1,0,n836,51.454166,699.0
51.820835,0.044791665,87,67,1,0,n837,51.454166,699.0
51.8375,0.034375,66,52,1,0,n838,51.454166,699.0
51.841667,0.042708334,58,40,1,0,n839,51.454166,699.0
51.84271,0.042708334,61,46,1,0,n840,51.454166,699.0
51.866665,0.041666668,85,72,1,0,n841,51.454166,699.0
51.9375,0.077083334,84,69,1,0,n842,51.454166,699.0
52.01979,0.045833334,58,50,1,0,n843,51.454166,699.0
52.01979,0.030208332,85,72,1,0,n844,51.454166,699.0
52.027084,0.039583333,61,54,1,0,n845,52.023438,702.0
52.027084,0.0375,66,42,1,0,n846,52.023438,702.0
52.20625,0.042708334,58,49,1,0,n847,52.023438,702.0
52.20729,0.034375,66,47,1,0,n848,52.023438,702.0
52.209373,0.041666668,61,50,1,0,n849,52.023438,702.0
52.38229,0.033333335,84,61,1,0,n850,52.023438,702.0
52.389584,0.034375,66,50,1,0,n851,52.023438,702.0
52.395832,0.045833334,58,41,1,0,n852,52.023438,702.0
52.397915,0.039583333,61,46,1,0,n853,52.023438,702.0
52.408333,0.052083332,82,71,1,0,n854,52.023438,702.0
52.486458,0.053125,81,65,1,0,n855,52.023438,702.0
52.5625,0.027083334,82,53,1,0,n856,52.023438,702.0
52.56354,0.039583333,58,44,1,0,n857,52.023438,702.0
52.564583,0.036458332,66,44,1,0,n858,52.564064,705.0
52.566666,0.04375,61,47,1,0,n859,52.564064,705.0
52.75625,0.04375,58,36,1,0,n860,52.564064,705.0
52.75729,0.035416666,61,47,1,0,n861,52.564064,705.0
52.75729,0.033333335,66,40,1,0,n862,52.564064,705.0
52.896873,0.039583333,80,63,1,0,n863,52.564064,705.0
52.921875,0.04375,66,50,1,0,n864,52.564064,705.0
52.925,0.046875,58,43,1,0,n865,52.564064,705.0
52.928123,0.04375,61,48,1,0,n866,52.564064,705.0
52.94479,0.057291668,78,62,1,0,n867,52.564064,705.0
53.03021,0.042708334,77,59,1,0,n868,52.564064,705.0
53.10104,0.025,78,61,1,0,n869,52.564064,705.0
53.107292,0.040625,61,53,1,0,n870,52.564064,705.0
53.110416,0.040625,58,46,1,0,n871,53.108856,708.0
53.1125,0.038541667,66,39,1,0,n872,53.108856,708.0
53.291668,0.038541667,66,44,1,0,n873,53.108856,708.0
53.29271,0.042708334,58,36,1,0,n874,53.108856,708.0
53.29375,0.042708334,61,44,1,0,n875,53.108856,708.0
53.447918,0.039583333,75,60,1,0,n876,53.108856,708.0
53.478127,0.05,58,39,1,0,n877,53.108856,708.0
53.48125,0.048958335,61,49,1,0,n878,53.108856,708.0
53.483334,0.039583333,66,36,1,0,n879,53.108856,708.0
53.503124,0.038541667,73,55,1,0,n880,53.108856,708.0
53.5625,0.039583333,72,60,1,0,n881,53.108856,708.0
53.630207,0.032291666,73,66,1,0,n882,53.108856,708.0
53.63229,0.042708334,66,60,1,0,n883,53.108856,708.0
53.640625,0.045833334,61,65,1,0,n884,53.63646,711.0
53.646873,0.039583333,58,48,1,0,n885,53.63646,711.0
53.808334,0.042708334,66,61,1,0,n886,53.63646,711.0
53.817707,0.054166667,58,52,1,0,n887,53.63646,711.0
53.822918,0.05,61,52,1,0,n888,53.63646,711.0
54.004166,0.047916666,61,51,1,0,n889,53.63646,711.0
54.008335,0.051041666,58,54,1,0,n890,53.63646,711.0
54.013542,0.040625,64,58,1,0,n891,53.63646,711.0
54.185417,0.035416666,72,64,1,0,n892,53.63646,711.0
54.20625,0.044791665,60,49,1,0,n893,53.63646,711.0
54.209373,0.042708334,65,42,1,0,n894,54.207813,714.0
54.215626,0.051041666,57,33,1,0,n895,54.207813,714.0
54.378124,0.047916666,57,50,1,0,n896,54.207813,714.0
54.379166,0.048958335,60,50,1,0,n897,54.207813,714.0
54.38646,0.042708334,65,42,1,0,n898,54.207813,714.0
54.55521,0.053125,65,57,1,0,n899,54.207813,714.0
