onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.436197,0.078125,50,59,1,0,n445,30.436197,71.0
30.436197,0.063802086,65,62,1,0,n446,30.436197,71.0
30.546875,0.057291668,57,56,1,0,n447,30.436197,71.0
30.546875,0.052083332,62,56,1,0,n448,30.436197,71.0
30.643229,0.061197918,50,54,1,0,n449,30.436197,71.0
30.647135,0.052083332,65,63,1,0,n450,30.436197,71.0
30.727865,0.078125,57,63,1,0,n451,30.436197,71.0
30.740885,0.0625,62,58,1,0,n452,30.436197,71.0
30.84375,0.05859375,50,59,1,0,n453,30.436197,71.0
30.85026,0.055989582,65,65,1,0,n454,30.847006,72.0
30.942709,0.052083332,57,63,1,0,n455,30.847006,72.0
30.947916,0.052083332,62,56,1,0,n456,30.847006,72.0
31.039062,0.059895832,50,57,1,0,n457,30.847006,72.0
31.048178,0.057291668,65,65,1,0,n458,30.847006,72.0
31.127604,0.06640625,57,65,1,0,n459,30.847006,72.0
31.132812,0.075520836,62,55,1,0,n460,30.847006,72.0
31.236979,0.061197918,50,57,1,0,n461,30.847006,72.0
31.247396,0.057291668,65,64,1,0,n462,31.242188,73.0
31.329428,0.059895832,57,64,1,0,n463,31.242188,73.0
31.352865,0.049479168,62,60,1,0,n464,31.242188,73.0
31.427084,0.084635414,50,62,1,0,n465,31.242188,73.0
31.442709,0.05859375,65,65,1,0,n466,31.242188,73.0
31.53125,0.06640625,57,64,1,0,n467,31.242188,73.0
31.541666,0.053385418,62,56,1,0,n468,31.242188,73.0
31.63151,0.0859375,50,64,1,0,n469,31.242188,73.0
31.634115,0.065104164,65,66,1,0,n470,31.632812,74.0
31.738281,0.088541664,57,65,1,0,n471,31.632812,74.0
31.744791,0.04296875,62,54,1,0,n472,31.632812,74.0
31.829428,0.05859375,65,64,1,0,n473,31.632812,74.0
31.852865,0.088541664,50,68,1,0,n474,31.632812,74.0
31.919271,0.040364582,62,52,1,0,n475,31.632812,74.0
31.953125,0.063802086,57,68,1,0,n476,31.632812,74.0
32.04297,0.069010414,50,66,1,0,n477,31.632812,74.0
32.048176,0.072916664,68,76,1,0,n478,32.045574,75.0
32.119793,0.0703125,59,63,1,0,n479,32.045574,75.0
32.151043,0.078125,64,73,1,0,n480,32.045574,75.0
32.22526,0.052083332,50,66,1,0,n481,32.045574,75.0
32.259113,0.055989582,68,70,1,0,n482,32.045574,75.0
32.30599,0.061197918,59,63,1,0,n483,32.045574,75.0
32.335938,0.1171875,64,67,1,0,n484,32.045574,75.0
32.45573,0.115885414,52,65,1,0,n485,32.045574,75.0
32.45703,0.080729164,48,67,1,0,n486,32.45703,76.0
32.472656,0.62369794,69,84,1,0,n487,32.45703,76.0
32.576824,0.072916664,57,69,1,0,n488,32.45703,76.0
32.68099,0.059895832,52,61,1,0,n489,32.45703,76.0
32.682293,0.0546875,48,59,1,0,n490,32.45703,76.0
32.77995,0.084635414,57,63,1,0,n491,32.45703,76.0
32.8737,0.078125,52,61,1,0,n492,32.45703,76.0
32.88151,0.057291668,48,58,1,0,n493,32.877605,77.0
33.003906,0.0625,57,60,1,0,n494,32.877605,77.0
33.104168,0.0625,52,60,1,0,n495,32.877605,77.0
33.104168,0.084635414,72,70,1,0,n496,32.877605,77.0
33.110676,0.057291668,48,50,1,0,n497,32.877605,77.0
33.19401,0.11328125,71,71,1,0,n498,32.877605,77.0
33.229168,0.061197918,57,53,1,0,n499,32.877605,77.0
33.308594,0.059895832,48,54,1,0,n500,32.877605,77.0
33.309895,0.05859375,52,55,1,0,n501,33.309895,78.0
33.316406,0.098958336,69,70,1,0,n502,33.309895,78.0
33.415363,0.0859375,57,64,1,0,n503,33.309895,78.0
33.50651,0.0625,52,62,1,0,n504,33.309895,78.0
33.509113,0.059895832,48,59,1,0,n505,33.309895,78.0
33.621094,0.072916664,57,65,1,0,n506,33.309895,78.0
33.714844,0.053385418,52,62,1,0,n507,33.309895,78.0
33.721355,0.05078125,48,58,1,0,n508,33.718098,79.0
33.833332,0.05859375,57,56,1,0,n509,33.718098,79.0
33.920574,0.061197918,48,53,1,0,n510,33.718098,79.0
33.927082,0.0546875,52,53,1,0,n511,33.718098,79.0
34.02995,0.069010414,57,56,1,0,n512,33.718098,79.0
34.084637,0.072916664,87,69,1,0,n513,33.718098,79.0
34.125,0.62890625,88,90,1,0,n514,33.718098,79.0
34.13802,0.07421875,48,54,1,0,n515,34.13802,80.0
34.140625,0.06640625,52,49,1,0,n516,34.13802,80.0
34.25651,0.067708336,57,56,1,0,n517,34.13802,80.0
34.35547,0.055989582,52,50,1,0,n518,34.13802,80.0
34.372395,0.048177082,48,51,1,0,n519,34.13802,80.0
34.46224,0.061197918,57,61,1,0,n520,34.13802,80.0
34.554688,0.057291668,52,53,1,0,n521,34.13802,80.0
34.559895,0.065104164,48,53,1,0,n522,34.557293,81.0
34.664062,0.065104164,57,62,1,0,n523,34.557293,81.0
34.696613,0.14713542,86,68,1,0,n524,34.557293,81.0
34.765625,0.076822914,52,50,1,0,n525,34.557293,81.0
34.77474,0.065104164,48,50,1,0,n526,34.557293,81.0
34.783855,0.11328125,84,77,1,0,n527,34.557293,81.0
34.8763,0.083333336,57,67,1,0,n528,34.557293,81.0
34.88802,0.09375,83,77,1,0,n529,34.557293,81.0
34.98047,0.084635414,52,64,1,0,n530,34.557293,81.0
34.994793,0.13932292,81,73,1,0,n531,34.994793,82.0
34.9987,0.057291668,48,46,1,0,n532,34.994793,82.0
35.098957,0.9947917,57,70,1,0,n533,34.994793,82.0
35.201824,0.89192706,52,66,1,0,n534,34.994793,82.0
35.203125,0.890625,48,46,1,0,n535,34.994793,82.0
35.296875,0.796875,57,75,1,0,n536,34.994793,82.0
35.40495,0.68880206,52,70,1,0,n537,34.994793,82.0
35.41276,0.68098956,48,55,1,0,n538,35.408855,83.0
35.48828,0.60546875,57,76,1,0,n539,35.408855,83.0
35.58724,0.50651044,52,67,1,0,n540,35.408855,83.0
35.596355,0.49739584,48,48,1,0,n541,35.408855,83.0
35.691406,0.40234375,57,72,1,0,n542,35.408855,83.0
35.757812,0.3359375,87,88,1,0,n543,35.408855,83.0
35.807293,0.28645834,52,65,1,0,n544,35.807293,84.0
35.828125,0.265625,48,59,1,0,n545,35.807293,84.0
35.858074,0.57161456,88,92,1,0,n546,35.807293,84.0
35.940105,0.15364583,58,77,1,0,n547,35.807293,84.0
36.041668,0.078125,48,51,1,0,n548,35.807293,84.0
36.05078,0.0859375,52,69,1,0,n549,35.807293,84.0
36.160156,0.092447914,58,71,1,0,n550,35.807293,84.0
36.244793,0.079427086,48,54,1,0,n551,35.807293,84.0
36.2513,0.110677086,52,69,1,0,n552,36.248047,85.0
36.360676,0.102864586,58,67,1,0,n553,36.248047,85.0
36.384113,0.106770836,86,83,1,0,n554,36.248047,85.0
36.459637,0.087239586,84,78,1,0,n555,36.248047,85.0
36.477863,0.065104164,48,45,1,0,n556,36.248047,85.0
36.483074,0.08984375,52,57,1,0,n557,36.248047,85.0
36.55078,0.104166664,83,80,1,0,n558,36.248047,85.0
36.591145,0.09765625,58,66,1,0,n559,36.248047,85.0
36.690105,0.21484375,82,66,1,0,n560,36.248047,85.0
36.703125,0.059895832,48,47,1,0,n561,36.703125,86.0
36.708332,0.078125,52,62,1,0,n562,36.703125,86.0
36.817707,0.092447914,58,68,1,0,n563,36.703125,86.0
36.90495,0.0703125,48,54,1,0,n564,36.703125,86.0
36.928387,0.0703125,52,60,1,0,n565,36.703125,86.0
37.005207,0.098958336,58,59,1,0,n566,36.703125,86.0
37.119793,0.3111979,52,62,1,0,n567,36.703125,86.0
37.132812,0.2981771,48,44,1,0,n568,37.1263,87.0
37.22005,0.2109375,58,70,1,0,n569,37.1263,87.0
37.29297,0.13802083,48,66,1,0,n570,37.1263,87.0
37.329426,0.1015625,52,43,1,0,n571,37.1263,87.0
37.403645,0.046875,58,58,1,0,n572,37.1263,87.0
37.520832,0.5052083,83,90,1,0,n573,37.1263,87.0
37.536457,0.100260414,47,59,1,0,n574,37.528645,88.0
37.639324,0.098958336,51,61,1,0,n575,37.528645,88.0
37.740887,0.079427086,54,59,1,0,n576,37.528645,88.0
37.852863,0.046875,59,52,1,0,n577,37.528645,88.0
37.958332,0.06640625,47,52,1,0,n578,37.958332,89.0
38.027344,0.083333336,81,61,1,0,n579,37.958332,89.0
38.052082,0.08203125,51,45,1,0,n580,37.958332,89.0
38.110676,0.079427086,79,65,1,0,n581,37.958332,89.0
38.151043,0.063802086,54,52,1,0,n582,37.958332,89.0
38.201824,0.080729164,78,68,1,0,n583,37.958332,89.0
38.23047,0.04296875,59,53,1,0,n584,37.958332,89.0
38.30599,0.080729164,79,67,1,0,n585,37.958332,89.0
38.32422,0.0703125,47,60,1,0,n586,38.315105,90.0
38.401043,0.057291668,78,71,1,0,n587,38.315105,90.0
38.410156,0.1015625,52,57,1,0,n588,38.315105,90.0
38.509113,0.078125,76,66,1,0,n589,38.315105,90.0
38.522137,0.0546875,55,57,1,0,n590,38.315105,90.0
38.604168,0.04296875,59,63,1,0,n591,38.315105,90.0
38.61198,0.046875,75,67,1,0,n592,38.315105,90.0
38.714844,0.096354164,76,74,1,0,n593,38.315105,90.0
38.71745,0.0625,47,56,1,0,n594,38.716145,91.0
38.786457,0.108072914,52,59,1,0,n595,38.716145,91.0
38.83203,0.076822914,79,67,1,0,n596,38.716145,91.0
38.90755,0.059895832,55,56,1,0,n597,38.716145,91.0
38.91927,0.0546875,78,73,1,0,n598,38.716145,91.0
39.003906,0.04296875,59,51,1,0,n599,38.716145,91.0
39.01823,0.06640625,76,66,1,0,n600,38.716145,91.0
39.110676,0.08984375,47,59,1,0,n601,39.110676,92.0
39.110676,0.09375,75,72,1,0,n602,39.110676,92.0
39.19401,0.076822914,73,74,1,0,n603,39.110676,92.0
39.229168,0.084635414,54,53,1,0,n604,39.110676,92.0
39.308594,0.076822914,71,64,1,0,n605,39.110676,92.0
39.33073,0.048177082,57,60,1,0,n606,39.110676,92.0
39.403645,0.057291668,59,53,1,0,n607,39.110676,92.0
39.41797,0.057291668,70,70,1,0,n608,39.110676,92.0
39.516926,0.05078125,47,59,1,0,n609,39.110676,92.0
39.522137,0.098958336,71,78,1,0,n610,39.51953,93.0
39.596355,0.092447914,54,54,1,0,n611,39.51953,93.0
39.632812,0.096354164,73,66,1,0,n612,39.51953,93.0
39.6888,0.052083332,57,57,1,0,n613,39.51953,93.0
39.733074,0.092447914,74,66,1,0,n614,39.51953,93.0
39.777344,0.0625,59,67,1,0,n615,39.51953,93.0
39.83724,0.067708336,75,72,1,0,n616,39.51953,93.0
39.908855,0.067708336,47,57,1,0,n617,39.51953,93.0
39.9362,0.07421875,76,72,1,0,n618,39.922527,94.0
40.0013,0.088541664,52,53,1,0,n619,39.922527,94.0
40.02995,0.076822914,75,75,1,0,n620,39.922527,94.0
40.10677,0.057291668,55,55,1,0,n621,39.922527,94.0
40.141926,0.084635414,76,76,1,0,n622,39.922527,94.0
40.204426,0.065104164,59,56,1,0,n623,39.922527,94.0
40.233074,0.096354164,78,77,1,0,n624,39.922527,94.0
40.309895,0.08203125,47,54,1,0,n625,39.922527,94.0
40.326824,0.083333336,79,74,1,0,n626,40.31836,95.0
40.40755,0.069010414,80,81,1,0,n627,40.31836,95.0
40.41276,0.087239586,52,56,1,0,n628,40.31836,95.0
40.514324,0.096354164,81,80,1,0,n629,40.31836,95.0
40.522137,0.055989582,55,49,1,0,n630,40.31836,95.0
40.602863,0.06640625,59,57,1,0,n631,40.31836,95.0
40.60677,0.122395836,82,82,1,0,n632,40.31836,95.0
40.72526,0.118489586,83,79,1,0,n633,40.31836,95.0
40.73177,0.080729164,47,47,1,0,n634,40.728516,96.0
40.83073,0.092447914,51,61,1,0,n635,40.728516,96.0
40.84505,0.091145836,82,71,1,0,n636,40.728516,96.0
40.928387,0.071614586,54,59,1,0,n637,40.728516,96.0
40.934895,0.1015625,83,80,1,0,n638,40.728516,96.0
41.03255,0.065104164,59,50,1,0,n639,40.728516,96.0
41.040363,0.080729164,82,73,1,0,n640,40.728516,96.0
41.11849,0.13411458,83,85,1,0,n641,40.728516,96.0
41.135418,0.092447914,47,54,1,0,n642,41.126953,97.0
41.23177,0.104166664,81,78,1,0,n643,41.126953,97.0
41.24349,0.078125,51,57,1,0,n644,41.126953,97.0
41.326824,0.083333336,79,77,1,0,n645,41.126953,97.0
41.33073,0.067708336,54,63,1,0,n646,41.126953,97.0
41.40755,0.05078125,59,62,1,0,n647,41.126953,97.0
41.41276,0.07421875,78,82,1,0,n648,41.126953,97.0
41.51823,0.0703125,47,62,1,0,n649,41.126953,97.0
41.52474,0.083333336,79,78,1,0,n650,41.521484,98.0
41.604168,0.09765625,52,60,1,0,n651,41.521484,98.0
41.621094,0.072916664,78,74,1,0,n652,41.521484,98.0
41.713543,0.057291668,55,61,1,0,n653,41.521484,98.0
41.722656,0.100260414,76,67,1,0,n654,41.521484,98.0
41.8138,0.04296875,59,60,1,0,n655,41.521484,98.0
41.83724,0.041666668,75,74,1,0,n656,41.521484,98.0
41.91797,0.075520836,47,57,1,0,n657,41.521484,98.0
41.932293,0.09765625,76,76,1,0,n658,41.92513,99.0
42.005207,0.08984375,52,54,1,0,n659,41.92513,99.0
42.036457,0.083333336,79,74,1,0,n660,41.92513,99.0
42.128906,0.05859375,78,72,1,0,n661,41.92513,99.0
42.130207,0.05078125,55,44,1,0,n662,41.92513,99.0
42.210938,0.063802086,59,50,1,0,n663,41.92513,99.0
42.21875,0.078125,76,72,1,0,n664,41.92513,99.0
42.32552,0.100260414,75,72,1,0,n665,41.92513,99.0
42.326824,0.07421875,47,57,1,0,n666,42.32617,100.0
42.416668,0.075520836,73,70,1,0,n667,42.32617,100.0
42.447918,0.069010414,54,48,1,0,n668,42.32617,100.0
42.526043,0.080729164,71,70,1,0,n669,42.32617,100.0
42.53255,0.049479168,57,57,1,0,n670,42.32617,100.0
42.617188,0.0546875,59,57,1,0,n671,42.32617,100.0
42.63672,0.061197918,70,68,1,0,n672,42.32617,100.0
42.734375,0.044270832,47,49,1,0,n673,42.32617,100.0
42.744793,0.08984375,71,70,1,0,n674,42.739582,101.0
42.833332,0.083333336,54,47,1,0,n675,42.739582,101.0
42.85677,0.091145836,73,70,1,0,n676,42.739582,101.0
42.933594,0.046875,57,58,1,0,n677,42.739582,101.0
42.95703,0.084635414,74,67,1,0,n678,42.739582,101.0
43.028645,0.055989582,59,56,1,0,n679,42.739582,101.0
43.052082,0.067708336,75,74,1,0,n680,42.739582,101.0
43.139324,0.08203125,47,57,1,0,n681,42.739582,101.0
43.15755,0.0703125,76,73,1,0,n682,43.148438,102.0
43.235676,0.096354164,52,57,1,0,n683,43.148438,102.0
43.253906,0.072916664,75,76,1,0,n684,43.148438,102.0
43.346355,0.0546875,55,54,1,0,n685,43.148438,102.0
43.35677,0.088541664,76,78,1,0,n686,43.148438,102.0
43.423176,0.048177082,59,62,1,0,n687,43.148438,102.0
43.459637,0.096354164,78,75,1,0,n688,43.148438,102.0
43.545574,0.07421875,47,56,1,0,n689,43.148438,102.0
43.557293,0.087239586,79,70,1,0,n690,43.551434,103.0
43.628906,0.088541664,52,58,1,0,n691,43.551434,103.0
43.641926,0.046875,80,73,1,0,n692,43.551434,103.0
43.73047,0.0625,55,60,1,0,n693,43.551434,103.0
43.752605,0.084635414,81,68,1,0,n694,43.551434,103.0
43.84505,0.063802086,59,60,1,0,n695,43.551434,103.0
43.85677,0.07421875,82,68,1,0,n696,43.551434,103.0
43.959637,0.109375,83,80,1,0,n697,43.551434,103.0
43.971355,0.076822914,47,62,1,0,n698,43.965496,104.0
44.052082,0.08984375,51,65,1,0,n699,43.965496,104.0
44.066406,0.100260414,78,74,1,0,n700,43.965496,104.0
44.152344,0.061197918,54,60,1,0,n701,43.965496,104.0
44.164062,0.05078125,75,68,1,0,n702,43.965496,104.0
44.246094,0.072916664,59,61,1,0,n703,43.965496,104.0
44.259113,0.069010414,71,72,1,0,n704,43.965496,104.0
44.36849,0.04296875,70,77,1,0,n705,43.965496,104.0
44.371094,0.041666668,58,67,1,0,n706,44.369793,105.0
44.463543,0.061197918,59,72,1,0,n707,44.369793,105.0
44.463543,0.0859375,71,82,1,0,n708,44.369793,105.0
44.553387,0.084635414,55,73,1,0,n709,44.369793,105.0
44.558594,0.08984375,76,84,1,0,n710,44.369793,105.0
44.64974,0.109375,79,81,1,0,n711,44.369793,105.0
44.66276,0.084635414,52,71,1,0,n712,44.369793,105.0
44.76302,0.13020833,47,80,1,0,n713,44.369793,105.0
44.766926,0.12109375,83,86,1,0,n714,44.764973,106.0
44.880207,0.1015625,78,73,1,0,n715,44.764973,106.0
44.88802,0.09375,51,73,1,0,n716,44.764973,106.0
44.98177,0.069010414,54,69,1,0,n717,44.764973,106.0
44.98177,0.049479168,75,72,1,0,n718,44.764973,106.0
45.0625,0.122395836,59,77,1,0,n719,44.764973,106.0
45.0625,0.078125,71,82,1,0,n720,44.764973,106.0
45.17448,0.065104164,58,84,1,0,n721,44.764973,106.0
45.182293,0.057291668,70,81,1,0,n722,45.178387,107.0
45.265625,0.09765625,59,78,1,0,n723,45.178387,107.0
45.27995,0.102864586,71,86,1,0,n724,45.178387,107.0
45.372395,0.0859375,55,76,1,0,n725,45.178387,107.0
45.378906,0.1015625,76,86,1,0,n726,45.178387,107.0
45.45703,0.096354164,52,74,1,0,n727,45.178387,107.0
45.47526,0.115885414,79,81,1,0,n728,45.178387,107.0
45.584637,0.1171875,47,74,1,0,n729,45.178387,107.0
45.598957,0.110677086,83,87,1,0,n730,45.591797,108.0
45.701824,0.12109375,78,75,1,0,n731,45.591797,108.0
45.703125,0.088541664,51,72,1,0,n732,45.591797,108.0
45.783855,0.098958336,54,77,1,0,n733,45.591797,108.0
45.80599,0.061197918,75,78,1,0,n734,45.591797,108.0
45.880207,0.063802086,59,78,1,0,n735,45.591797,108.0
45.885418,0.102864586,71,82,1,0,n736,45.591797,108.0
45.98828,0.12890625,47,85,1,0,n737,45.591797,108.0
46.002605,0.123697914,83,93,1,0,n738,45.99544,109.0
46.076824,0.12630208,52,70,1,0,n739,45.99544,109.0
46.109375,0.09375,79,70,1,0,n740,45.99544,109.0
46.135418,0.040364582,81,31,1,0,n741,45.99544,109.0
46.1888,0.083333336,55,80,1,0,n742,45.99544,109.0
46.196613,0.069010414,76,88,1,0,n743,45.99544,109.0
46.273438,0.092447914,59,82,1,0,n744,45.99544,109.0
46.296875,0.13411458,71,85,1,0,n745,45.99544,109.0
46.401043,0.1328125,47,81,1,0,n746,45.99544,109.0
46.411457,0.140625,83,93,1,0,n747,46.40625,110.0
46.47526,0.13541667,51,70,1,0,n748,46.40625,110.0
46.51953,0.118489586,78,81,1,0,n749,46.40625,110.0
46.585938,0.104166664,54,77,1,0,n750,46.40625,110.0
46.615887,0.0703125,75,86,1,0,n751,46.40625,110.0
46.670574,0.075520836,59,78,1,0,n752,46.40625,110.0
46.70703,0.119791664,71,87,1,0,n753,46.40625,110.0
46.815105,0.14973958,47,88,1,0,n754,46.40625,110.0
46.83073,0.122395836,83,97,1,0,n755,46.822918,111.0
46.86849,0.125,52,69,1,0,n756,46.822918,111.0
46.9375,0.110677086,79,82,1,0,n757,46.822918,111.0
46.96875,0.079427086,55,78,1,0,n758,46.822918,111.0
47.026043,0.0703125,76,89,1,0,n759,46.822918,111.0
47.065105,0.076822914,59,71,1,0,n760,46.822918,111.0
47.125,0.12760417,71,90,1,0,n761,46.822918,111.0
47.25651,0.83723956,47,68,1,0,n762,46.822918,111.0
47.259113,0.83463544,59,104,1,0,n763,46.822918,111.0
47.26302,0.8307292,51,90,1,0,n764,47.26302,112.0
47.26302,0.8307292,54,88,1,0,n765,47.26302,112.0
47.26302,0.8307292,83,101,1,0,n766,47.26302,112.0
47.378906,0.71484375,78,85,1,0,n767,47.26302,112.0
47.502605,0.5911458,75,87,1,0,n768,47.26302,112.0
47.61198,0.48177084,71,85,1,0,n769,47.26302,112.0
47.735676,0.3580729,78,91,1,0,n770,47.735676,113.0
47.822918,0.27083334,75,77,1,0,n771,47.735676,113.0
47.92448,0.16927083,71,80,1,0,n772,47.735676,113.0
48.02995,0.08984375,66,86,1,0,n773,47.735676,113.0
48.1263,0.15755208,75,90,1,0,n774,48.1263,114.0
48.229168,0.14973958,71,73,1,0,n775,48.1263,114.0
48.338543,0.087239586,66,75,1,0,n776,48.1263,114.0
48.44401,0.0625,63,82,1,0,n777,48.1263,114.0
48.557293,0.1328125,71,89,1,0,n778,48.557293,115.0
48.648438,0.12890625,66,78,1,0,n779,48.557293,115.0
48.75,0.084635414,63,79,1,0,n780,48.557293,115.0
48.85677,0.104166664,59,84,1,0,n781,48.557293,115.0
48.966145,0.14973958,66,87,1,0,n782,48.966145,116.0
49.059895,0.140625,63,74,1,0,n783,48.966145,116.0
49.160156,0.083333336,59,78,1,0,n784,48.966145,116.0
49.26172,0.079427086,54,81,1,0,n785,48.966145,116.0
49.36849,0.14713542,63,90,1,0,n786,49.36849,117.0
49.471355,0.12760417,59,60,1,0,n787,49.36849,117.0
49.565105,0.084635414,54,81,1,0,n788,49.36849,117.0
49.666668,0.065104164,51,86,1,0,n789,49.36849,117.0
49.77474,0.13671875,59,85,1,0,n790,49.77474,118.0
49.878906,0.096354164,54,73,1,0,n791,49.77474,118.0
49.915363,0.057291668,55,63,1,0,n792,49.77474,118.0
49.97005,0.092447914,51,81,1,0,n793,49.77474,118.0
50.06901,0.078125,47,82,1,0,n794,49.77474,118.0
50.16276,0.18359375,35,93,1,0,n795,50.16276,119.0
50.277344,0.15494792,39,80,1,0,n796,50.16276,119.0
50.377605,0.13151042,42,73,1,0,n797,50.16276,119.0
50.460938,0.072916664,47,85,1,0,n798,50.16276,119.0
50.576824,0.076822914,35,92,1,0,n799,50.576824,120.0
50.77995,0.065104164,47,91,1,0,n800,50.576824,120.0
51.00651,0.072916664,37,95,1,0,n801,51.00651,121.0
51.222656,0.05859375,49,90,1,0,n802,51.00651,121.0
51.429688,0.069010414,71,98,1,0,n803,51.00651,121.0
51.433594,0.07421875,39,87,1,0,n804,51.43164,122.0
51.640625,0.05859375,59,89,1,0,n805,51.43164,122.0
51.652344,0.041666668,51,91,1,0,n806,51.43164,122.0
51.877605,0.055989582,73,90,1,0,n807,51.877605,123.0
52.08203,0.063802086,61,80,1,0,n808,51.877605,123.0
52.291668,0.057291668,75,88,1,0,n809,51.877605,123.0
52.296875,0.06640625,39,70,1,0,n810,52.29427,124.0
52.51172,0.04296875,51,64,1,0,n811,52.29427,124.0
52.51823,0.037760418,63,72,1,0,n812,52.29427,124.0
52.721355,0.049479168,40,71,1,0,n813,52.721355,125.0
52.932293,0.046875,52,74,1,0,n814,52.721355,125.0
53.14453,0.076822914,42,76,1,0,n815,52.721355,125.0
53.147137,0.063802086,75,84,1,0,n816,53.145832,126.0
53.35677,0.048177082,63,73,1,0,n817,53.145832,126.0
53.359375,0.0390625,54,75,1,0,n818,53.145832,126.0
53.571613,0.067708336,76,87,1,0,n819,53.571613,127.0
53.77995,0.046875,64,75,1,0,n820,53.571613,127.0
54.002605,0.059895832,78,83,1,0,n821,54.002605,128.0
54.208332,0.041666668,66,75,1,0,n822,54.002605,128.0
54.410156,0.069010414,80,79,1,0,n823,54.410156,129.0
54.627605,0.037760418,68,72,1,0,n824,54.410156,129.0
54.839844,0.0546875,42,62,1,0,n825,54.410156,129.0
54.846355,0.048177082,81,79,1,0,n826,54.843098,130.0
55.054688,0.044270832,54,61,1,0,n827,54.843098,130.0
55.054688,0.03515625,69,68,1,0,n828,54.843098,130.0
55.265625,0.036458332,81,73,1,0,n829,54.843098,130.0
55.270832,0.05078125,44,56,1,0,n830,55.26823,131.0
55.471355,0.037760418,71,79,1,0,n831,55.26823,131.0
55.48047,0.03515625,56,55,1,0,n832,55.26823,131.0
55.69401,0.049479168,81,77,1,0,n833,55.26823,131.0
55.69922,0.040364582,45,63,1,0,n834,55.696613,132.0
55.902344,0.032552082,73,81,1,0,n835,55.696613,132.0
55.914062,0.040364582,57,58,1,0,n836,55.696613,132.0
56.119793,0.049479168,47,63,1,0,n837,56.119793,133.0
56.119793,0.040364582,81,75,1,0,n838,56.119793,133.0
56.334637,0.036458332,75,67,1,0,n839,56.119793,133.0
56.34245,0.045572918,59,53,1,0,n840,56.119793,133.0
56.540363,0.07421875,49,58,1,0,n841,56.119793,133.0
56.559895,0.037760418,81,67,1,0,n842,56.55013,134.0
56.790363,0.048177082,76,66,1,0,n843,56.55013,134.0
56.804688,0.052083332,61,54,1,0,n844,56.55013,134.0
57.052082,0.0625,51,55,1,0,n845,56.55013,134.0
57.054688,0.046875,81,61,1,0,n846,57.053387,135.0
57.351562,0.055989582,78,59,1,0,n847,57.053387,135.0
57.359375,0.0390625,63,47,1,0,n848,57.053387,135.0
57.821613,1.4518229,71,54,1,0,n849,57.053387,135.0
57.82422,1.4492188,80,66,1,0,n850,57.053387,135.0
57.84245,1.4309896,76,47,1,0,n851,57.84245,136.0
57.848957,1.4244791,68,41,1,0,n852,57.84245,136.0
57.864582,1.4088541,64,39,1,0,n853,57.84245,136.0
58.75651,0.51692706,78,73,1,0,n854,58.30827,137.0
58.76823,0.5052083,75,58,1,0,n855,58.30827,137.0
58.773438,0.5,69,56,1,0,n856,58.30827,137.0
58.77474,0.4986979,63,41,1,0,n857,58.77409,138.0
58.804688,0.46875,59,46,1,0,n858,58.77409,138.0
58.815105,0.45833334,66,36,1,0,n859,58.77409,138.0
59.203125,0.6354167,76,72,1,0,n860,58.77409,138.0
59.21745,0.15364583,61,53,1,0,n861,58.77409,138.0
59.22005,0.61848956,64,58,1,0,n862,59.22005,139.0
59.22526,0.61328125,73,63,1,0,n863,59.22005,139.0
59.240887,0.59765625,68,61,1,0,n864,59.22005,139.0
59.710938,1.1666666,75,72,1,0,n865,59.22005,139.0
59.714844,1.1627604,72,54,1,0,n866,59.22005,139.0
59.721355,1.15625,66,52,1,0,n867,59.22005,139.0
59.73177,1.1458334,60,42,1,0,n868,59.726562,140.0
59.73828,1.1393229,56,50,1,0,n869,59.726562,140.0
59.744793,1.1328125,63,47,1,0,n870,59.726562,140.0
60.729168,1.1080729,73,53,1,0,n871,60.240234,141.0
60.746094,1.0911459,64,45,1,0,n872,60.240234,141.0
60.76172,1.0755209,61,33,1,0,n873,60.753906,142.0
60.766926,1.0703125,57,36,1,0,n874,60.753906,142.0
61.70573,0.9270833,75,67,1,0,n875,61.239582,143.0
61.713543,0.8958333,71,49,1,0,n876,61.239582,143.0
61.71875,0.890625,69,45,1,0,n877,61.239582,143.0
61.72526,0.88411456,63,51,1,0,n878,61.72526,144.0
61.733074,0.87630206,59,45,1,0,n879,61.72526,144.0
61.753906,0.85546875,57,37,1,0,n880,61.72526,144.0
61.76953,0.83984375,54,44,1,0,n881,61.72526,144.0
62.588543,0.4674479,76,73,1,0,n882,62.164062,145.0
62.60026,0.45572916,59,43,1,0,n883,62.164062,145.0
62.602863,0.453125,71,60,1,0,n884,62.602863,146.0
62.61328,0.44270834,64,52,1,0,n885,62.602863,146.0
62.622395,0.43359375,56,55,1,0,n886,62.602863,146.0
63.03255,0.734375,78,85,1,0,n887,62.602863,146.0
63.041668,0.72526044,73,69,1,0,n888,62.602863,146.0
63.04427,0.72265625,61,63,1,0,n889,63.04427,147.0
