onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.002,0.37393126,66,95,0,0,n1344,143.76535,100.0
144.002,0.094017,90,97,0,0,n1345,143.76535,100.0
144.19217,0.1837605,75,90,0,0,n1346,143.76535,100.0
144.19965,0.17628187,84,80,0,0,n1347,143.76535,100.0
144.20178,0.17414513,72,84,0,0,n1348,143.76535,100.0
144.21353,0.162393,63,81,0,0,n1349,143.76535,100.0
144.35135,0.26388863,83,99,0,0,n1350,143.76535,100.0
144.35776,0.063034125,74,95,0,0,n1351,143.76535,100.0
144.36096,0.059829,71,91,0,0,n1352,143.76535,100.0
144.37057,0.24465787,62,85,0,0,n1353,143.76535,100.0
144.41331,0.001068375,76,27,0,0,n1354,143.76535,100.0
144.4945,0.12072638,80,93,0,0,n1355,143.76535,100.0
144.50307,0.112179376,89,91,0,0,n1356,143.76535,100.0
144.50414,0.111111,65,88,0,0,n1357,144.5036,101.0
144.51909,0.09615375,56,79,0,0,n1358,144.5036,101.0
144.5255,0.0897435,88,63,0,0,n1359,144.5036,101.0
144.6505,0.0641025,55,90,0,0,n1360,144.5036,101.0
144.6537,0.31944412,64,95,0,0,n1361,144.5036,101.0
144.65904,0.31410226,88,82,0,0,n1362,144.5036,101.0
144.66118,0.3119655,79,102,0,0,n1363,144.5036,101.0
144.66225,0.0213675,80,71,0,0,n1364,144.5036,101.0
144.6804,0.026709376,89,68,0,0,n1365,144.5036,101.0
144.70392,0.001068375,65,31,0,0,n1366,144.5036,101.0
144.81503,0.1581195,70,92,0,0,n1367,144.5036,101.0
144.81717,0.15598275,82,84,0,0,n1368,144.5036,101.0
144.81824,0.15491438,61,88,0,0,n1369,144.5036,101.0
144.83319,0.13995713,73,85,0,0,n1370,144.5036,101.0
144.95712,0.3376065,82,68,0,0,n1371,144.5036,101.0
144.97528,0.07585462,72,95,0,0,n1372,144.5036,101.0
144.98062,0.068376,69,92,0,0,n1373,144.5036,101.0
144.9849,0.30982876,60,89,0,0,n1374,144.5036,101.0
144.9945,0.035256375,61,45,0,0,n1375,144.5036,101.0
145.02122,0.273504,81,79,0,0,n1376,144.5036,101.0
145.12378,0.17094,78,94,0,0,n1377,144.5036,101.0
145.1302,0.16452976,63,89,0,0,n1378,145.1302,102.0
145.1302,0.16452976,87,95,0,0,n1379,145.1302,102.0
145.14622,0.14850412,54,84,0,0,n1380,145.1302,102.0
145.32037,0.4743585,77,105,0,0,n1381,145.1302,102.0
145.32358,0.47115338,62,91,0,0,n1382,145.1302,102.0
145.32571,0.076923,53,85,0,0,n1383,145.1302,102.0
145.32999,0.46474314,86,95,0,0,n1384,145.1302,102.0
145.51375,0.2809826,59,73,0,0,n1385,145.1302,102.0
145.51909,0.27564076,80,87,0,0,n1386,145.1302,102.0
145.52336,0.27136725,68,93,0,0,n1387,145.1302,102.0
145.52657,0.26816213,71,87,0,0,n1388,145.1302,102.0
145.80861,1.3237166,58,80,0,0,n1389,145.1302,102.0
145.81502,1.3173064,67,95,0,0,n1390,145.1302,102.0
145.82571,1.3066226,70,105,0,0,n1391,145.1302,102.0
145.82571,1.3066226,79,92,0,0,n1392,145.1302,102.0
146.17186,0.9604691,85,90,0,0,n1393,145.1302,102.0
146.174,0.95833236,76,90,0,0,n1394,145.1302,102.0
146.19002,0.94230676,61,83,0,0,n1395,146.182,103.0
146.19644,0.9358965,52,62,0,0,n1396,146.182,103.0
146.41011,0.7222215,79,88,0,0,n1397,146.182,103.0
146.41331,0.7190164,70,97,0,0,n1398,146.182,103.0
146.42293,0.709401,67,91,0,0,n1399,146.182,103.0
146.43468,0.6976489,58,81,0,0,n1400,146.182,103.0
146.59921,0.53311914,85,93,0,0,n1401,146.182,103.0
146.60028,0.5320507,76,95,0,0,n1402,146.182,103.0
146.61203,0.5202986,52,77,0,0,n1403,146.182,103.0
146.61203,0.5202986,61,88,0,0,n1404,146.182,103.0
146.77336,0.358974,79,89,0,0,n1405,146.182,103.0
146.77977,0.35256374,67,93,0,0,n1406,146.182,103.0
146.7819,0.350427,70,95,0,0,n1407,146.182,103.0
146.78725,0.3450851,58,84,0,0,n1408,146.182,103.0
146.93681,0.19551262,76,97,0,0,n1409,146.182,103.0
146.94002,0.1923075,52,82,0,0,n1410,146.182,103.0
146.94322,0.18910238,60,87,0,0,n1411,146.94162,104.0
146.94322,0.18910238,84,88,0,0,n1412,146.94162,104.0
147.13661,0.9540589,78,91,0,0,n1413,146.94162,104.0
147.13982,0.95085377,66,98,0,0,n1414,146.94162,104.0
147.14302,0.94764864,70,105,0,0,n1415,146.94162,104.0
147.15263,0.9380332,58,71,0,0,n1416,146.94162,104.0
147.18681,0.034188,57,49,0,0,n1417,146.94162,104.0
147.35455,0.7361104,52,78,0,0,n1418,146.94162,104.0
147.35562,0.735042,76,91,0,0,n1419,146.94162,104.0
147.36203,0.72863173,60,82,0,0,n1420,146.94162,104.0
147.36203,0.72863173,84,87,0,0,n1421,146.94162,104.0
147.56715,0.5235037,78,91,0,0,n1422,146.94162,104.0
147.57036,0.5202986,70,104,0,0,n1423,146.94162,104.0
147.57358,0.5170935,66,99,0,0,n1424,146.94162,104.0
147.57465,0.5160251,58,85,0,0,n1425,146.94162,104.0
147.79045,0.30021337,76,91,0,0,n1426,146.94162,104.0
147.79366,0.30448687,60,87,0,0,n1427,146.94162,104.0
147.79793,0.29273474,84,88,0,0,n1428,147.79579,105.0
147.80327,2.3066216,52,74,0,0,n1429,147.79579,105.0
148.10349,2.0064082,57,80,0,0,n1430,147.79579,105.0
148.10349,2.0064082,69,95,0,0,n1431,147.79579,105.0
148.10455,2.0053399,78,96,0,0,n1432,147.79579,105.0
148.10669,2.0032032,66,97,0,0,n1433,147.79579,105.0
148.43575,1.6741437,60,89,0,0,n1434,147.79579,105.0
148.43575,1.6741437,76,98,0,0,n1435,147.79579,105.0
148.44109,1.6688018,84,93,0,0,n1436,147.79579,105.0
148.44215,1.6677334,52,71,0,0,n1437,147.79579,105.0
148.9507,1.1591868,66,91,0,0,n1438,147.79579,105.0
148.95819,2.6890998,69,96,0,0,n1439,147.79579,105.0
148.95926,1.1506399,57,74,0,0,n1440,147.79579,105.0
148.95926,1.1506399,78,100,0,0,n1441,147.79579,105.0
149.77977,1.8675195,59,73,0,0,n1442,147.79579,105.0
149.78618,1.8611093,47,68,0,0,n1443,147.79579,105.0
149.91118,1.7361094,75,80,0,0,n1444,149.84868,106.0
149.91759,1.7296991,83,89,0,0,n1445,149.84868,106.0
153.13126,0.93375975,52,35,0,0,n1446,149.84868,106.0
153.23062,0.8344009,71,70,0,0,n1447,149.84868,106.0
153.25626,0.80875987,62,39,0,0,n1448,149.84868,106.0
153.68468,0.40705088,68,80,0,0,n1449,149.84868,106.0
153.70604,0.39529875,64,55,0,0,n1450,149.84868,106.0
153.87057,0.991452,45,50,0,0,n1451,149.84868,106.0
154.01587,0.846153,71,74,0,0,n1452,154.01587,107.0
154.02441,0.837606,61,47,0,0,n1453,154.01587,107.0
154.2851,0.5769225,69,81,0,0,n1454,154.01587,107.0
154.30861,0.5534183,64,51,0,0,n1455,154.01587,107.0
154.53616,1.3055543,48,47,0,0,n1456,154.01587,107.0
154.69856,3.1410224,66,73,0,0,n1457,154.01587,107.0
154.73062,1.11111,57,48,0,0,n1458,154.01587,107.0
155.23917,1.3023491,64,39,0,0,n1459,154.01587,107.0
155.58958,2.2499979,47,38,0,0,n1460,154.01587,107.0
155.7381,2.1014936,57,32,0,0,n1461,155.66383,108.0
156.4945,1.3450841,63,37,0,0,n1462,155.66383,108.0
157.53082,1.0074776,52,37,0,0,n1463,155.66383,108.0
157.70284,0.83546925,62,47,0,0,n1464,155.66383,108.0
157.73701,0.8012813,71,38,0,0,n1465,155.66383,108.0
157.95604,0.58226436,54,56,0,0,n1466,155.66383,108.0
158.11095,0.46474314,68,67,0,0,n1467,155.66383,108.0
158.1163,0.42948675,64,58,0,0,n1468,155.66383,108.0
158.25305,0.28525612,52,55,0,0,n1469,155.66383,108.0
158.41864,0.89850336,45,61,0,0,n1470,155.66383,108.0
158.49664,0.820512,71,70,0,0,n1471,158.49664,109.0
158.51373,0.803418,61,53,0,0,n1472,158.49664,109.0
158.80005,0.5170935,69,74,0,0,n1473,158.49664,109.0
158.80646,0.51068324,64,63,0,0,n1474,158.49664,109.0
159.11201,1.6634599,48,27,0,0,n1475,158.49664,109.0
159.21565,1.5598274,66,61,0,0,n1476,158.49664,109.0
159.24878,1.5267079,57,40,0,0,n1477,158.49664,109.0
159.69643,1.0790588,64,43,0,0,n1478,158.49664,109.0
159.97206,1.4647422,47,49,0,0,n1479,158.49664,109.0
159.9977,0.777777,57,43,0,0,n1480,159.98488,110.0
160.29044,1.1463664,63,68,0,0,n1481,159.98488,110.0
160.54898,0.88781965,35,67,0,0,n1482,159.98488,110.0
160.69963,0.73717874,68,70,0,0,n1483,159.98488,110.0
160.71672,0.7200847,57,57,0,0,n1484,159.98488,110.0
161.00626,0.43055514,66,80,0,0,n1485,159.98488,110.0
161.02121,0.4155979,59,63,0,0,n1486,159.98488,110.0
161.28082,1.1121783,40,74,0,0,n1487,159.98488,110.0
161.3556,1.0373921,66,72,0,0,n1488,161.3556,111.0
161.36308,1.0299135,56,62,0,0,n1489,161.3556,111.0
161.65796,0.735042,64,75,0,0,n1490,161.3556,111.0
161.67184,0.72115314,59,59,0,0,n1491,161.3556,111.0
162.10988,1.4230756,47,64,0,0,n1492,161.3556,111.0
162.22527,1.307691,61,70,0,0,n1493,161.3556,111.0
162.24556,1.2873919,55,56,0,0,n1494,161.3556,111.0
162.64835,0.8846145,59,56,0,0,n1495,161.3556,111.0
162.8866,0.6463669,64,81,0,0,n1496,161.3556,111.0
162.92078,0.61217886,54,54,0,0,n1497,162.90369,112.0
163.15262,0.3803415,63,82,0,0,n1498,162.90369,112.0
163.15903,0.37393126,59,73,0,0,n1499,162.90369,112.0
163.33745,0.7339736,35,67,0,0,n1500,162.90369,112.0
163.34386,0.18910238,59,35,0,0,n1501,162.90369,112.0
163.45924,0.61217886,68,85,0,0,n1502,162.90369,112.0
163.47954,0.5918797,57,63,0,0,n1503,162.90369,112.0
163.66116,0.410256,37,72,0,0,n1504,162.90369,112.0
163.72633,0.3450851,66,83,0,0,n1505,162.90369,112.0
163.73488,0.33653814,59,71,0,0,n1506,162.90369,112.0
163.83852,0.23290575,35,79,0,0,n1507,162.90369,112.0
164.01051,0.74038386,40,68,0,0,n1508,164.01051,113.0
164.01051,0.74038386,66,78,0,0,n1509,164.01051,113.0
164.01907,0.73183686,56,66,0,0,n1510,164.01051,113.0
164.268,0.4829055,64,80,0,0,n1511,164.01051,113.0
164.28082,0.470085,59,71,0,0,n1512,164.01051,113.0
164.55753,1.5918788,47,66,0,0,n1513,164.01051,113.0
164.65689,0.7745719,61,80,0,0,n1514,164.01051,113.0
164.67505,0.7564095,55,65,0,0,n1515,164.01051,113.0
165.14192,0.28952962,59,56,0,0,n1516,164.01051,113.0
165.37376,0.77564025,64,74,0,0,n1517,164.01051,113.0
165.38872,0.760683,54,54,0,0,n1518,165.38124,114.0
165.62697,1.3803405,63,77,0,0,n1519,165.38124,114.0
165.63124,0.5181619,59,67,0,0,n1520,165.38124,114.0
165.82568,1.1816227,40,65,0,0,n1521,165.38124,114.0
166.02975,0.97756314,55,75,0,0,n1522,165.38124,114.0
166.47633,0.5309824,42,46,0,0,n1523,165.38124,114.0
166.54257,0.46474314,61,66,0,0,n1524,165.38124,114.0
166.54578,0.461538,59,58,0,0,n1525,165.38124,114.0
166.70175,0.30555525,40,38,0,0,n1526,165.38124,114.0
166.9165,2.6485016,35,47,0,0,n1527,165.38124,114.0
166.95709,0.9294863,64,59,0,0,n1528,166.95709,115.0
166.9774,0.90918714,54,50,0,0,n1529,166.95709,115.0
167.31607,1.3108962,63,61,0,0,n1530,166.95709,115.0
167.33423,0.55234987,59,48,0,0,n1531,166.95709,115.0
167.60347,1.9615365,47,45,0,0,n1532,166.95709,115.0
167.74983,0.8771359,55,64,0,0,n1533,166.95709,115.0
168.27333,0.36004236,61,50,0,0,n1534,166.95709,115.0
168.2851,0.34188,59,43,0,0,n1535,166.95709,115.0
168.5992,0.965811,64,50,0,0,n1536,166.95709,115.0
168.6024,0.9626059,54,45,0,0,n1537,168.6008,116.0
168.95602,2.1271346,63,49,0,0,n1538,168.6008,116.0
168.9806,0.58440113,59,34,0,0,n1539,168.6008,116.0
169.20602,1.8771349,40,36,0,0,n1540,168.6008,116.0
169.40901,1.6741437,55,55,0,0,n1541,168.6008,116.0
169.83316,1.2499988,42,39,0,0,n1542,168.6008,116.0
170.03828,1.0448707,61,41,0,0,n1543,168.6008,116.0
170.06287,1.0202981,59,35,0,0,n1544,168.6008,116.0
170.24449,0.83867437,40,29,0,0,n1545,168.6008,116.0
170.82675,5.6292677,47,27,0,0,n1546,168.6008,116.0
170.93573,2.045938,54,38,0,0,n1547,170.93573,117.0
170.94,2.0416646,64,38,0,0,n1548,170.93573,117.0
171.6558,1.3258533,63,37,0,0,n1549,170.93573,117.0
171.6868,1.2948705,59,25,0,0,n1550,170.93573,117.0
172.06927,0.91239226,55,48,0,0,n1551,170.93573,117.0
172.48808,0.49358925,61,51,0,0,n1552,170.93573,117.0
172.49449,0.487179,59,39,0,0,n1553,170.93573,117.0
172.88445,1.5544857,54,48,0,0,n1554,170.93573,117.0
172.90367,1.5352548,64,49,0,0,n1555,172.89406,118.0
173.32675,1.1121783,63,58,0,0,n1556,172.89406,118.0
173.32782,1.11111,59,51,0,0,n1557,172.89406,118.0
173.63872,0.80021286,54,59,0,0,n1558,172.89406,118.0
173.6462,0.79273427,64,65,0,0,n1559,172.89406,118.0
173.92824,0.51068324,59,66,0,0,n1560,172.89406,118.0
173.94214,0.49679437,63,71,0,0,n1561,172.89406,118.0
174.34064,0.63888824,64,56,0,0,n1562,172.89406,118.0
174.34705,2.1089723,54,61,0,0,n1563,174.34384,119.0
174.86414,1.5918788,61,59,0,0,n1564,174.34384,119.0
174.86414,1.5918788,63,56,0,0,n1565,174.34384,119.0
175.22205,1.2339731,42,44,0,0,n1566,174.34384,119.0
175.38551,1.0705117,54,34,0,0,n1567,174.34384,119.0
175.39406,1.0619648,64,42,0,0,n1568,174.34384,119.0
175.64726,0.80875987,44,38,0,0,n1569,174.34384,119.0
175.76585,1.3354688,61,40,0,0,n1570,174.34384,119.0
175.81393,0.7446574,63,35,0,0,n1571,174.34384,119.0
175.88445,0.57158065,42,37,0,0,n1572,174.34384,119.0
176.21777,6.2713614,35,40,0,0,n1573,174.34384,119.0
176.33209,0.811965,64,42,0,0,n1574,176.33209,120.0
176.362,0.7724351,54,40,0,0,n1575,176.33209,120.0
177.00302,2.0502117,57,39,0,0,n1576,176.33209,120.0
177.01372,2.039528,63,40,0,0,n1577,176.33209,120.0
177.41862,1.6346138,64,38,0,0,n1578,176.33209,120.0
177.44426,1.6089728,54,37,0,0,n1579,176.33209,120.0
177.87375,1.179486,63,36,0,0,n1580,176.33209,120.0
177.89085,1.162392,57,30,0,0,n1581,176.33209,120.0
178.37161,0.69978565,64,33,0,0,n1582,176.33209,120.0
178.3823,1.350426,54,28,0,0,n1583,178.37695,121.0
178.99234,0.74038386,63,39,0,0,n1584,178.37695,121.0
179.0073,0.7254266,59,36,0,0,n1585,178.37695,121.0
179.65901,1.0128195,61,40,0,0,n1586,178.37695,121.0
179.66649,1.0053409,54,29,0,0,n1587,178.37695,121.0
180.53615,1.9529895,63,30,0,0,n1588,178.37695,121.0
180.56926,1.9198699,59,27,0,0,n1589,178.37695,121.0
182.12482,2.5438008,40,18,0,0,n1590,178.37695,121.0
182.2979,2.3707242,64,40,0,0,n1591,182.2979,122.0
182.31606,2.3525617,56,27,0,0,n1592,182.2979,122.0
183.14404,1.5245712,47,14,0,0,n1593,182.2979,122.0
183.15794,1.5106822,59,16,0,0,n1594,182.2979,122.0
183.53186,1.136751,63,46,0,0,n1595,182.2979,122.0
183.59169,1.076922,56,21,0,0,n1596,182.2979,122.0
183.93571,0.73290527,47,17,0,0,n1597,182.2979,122.0
183.95174,0.7168796,64,51,0,0,n1598,182.2979,122.0
184.0105,0.658119,59,9,0,0,n1599,182.2979,122.0
184.37802,3.7243552,35,22,0,0,n1600,182.2979,122.0
184.49448,3.6079023,66,49,0,0,n1601,182.2979,122.0
184.52759,3.5747828,57,34,0,0,n1602,184.51103,123.0
184.53506,3.5673041,63,30,0,0,n1603,184.51103,123.0
185.21135,2.8910227,47,27,0,0,n1604,184.51103,123.0
185.24448,2.8579032,59,24,0,0,n1605,184.51103,123.0
185.5778,2.5245702,57,36,0,0,n1606,184.51103,123.0
185.909,2.193374,59,24,0,0,n1607,184.51103,123.0
185.92717,2.1752114,47,26,0,0,n1608,184.51103,123.0
186.36627,1.7361094,35,9,0,0,n1609,184.51103,123.0
186.38763,1.7147418,57,24,0,0,n1610,186.37695,124.0
186.88336,1.2190158,47,18,0,0,n1611,186.37695,124.0
186.98164,1.1207254,68,51,0,0,n1612,186.37695,124.0
187.00409,1.0982895,59,39,0,0,n1613,186.37695,124.0
187.35878,0.743589,68,57,0,0,n1614,186.37695,124.0
187.36414,0.7382471,57,42,0,0,n1615,186.37695,124.0
187.38123,0.72115314,63,39,0,0,n1616,186.37695,124.0
187.66647,0.435897,66,65,0,0,n1617,186.37695,124.0
187.68144,0.42093974,47,33,0,0,n1618,186.37695,124.0
187.70174,0.40064064,59,40,0,0,n1619,186.37695,124.0
187.97096,3.427347,40,31,0,0,n1620,186.37695,124.0
188.07353,3.324783,68,52,0,0,n1621,186.37695,124.0
188.08315,3.3151677,56,29,0,0,n1622,188.07834,125.0
188.10237,3.2959368,64,22,0,0,n1623,188.07834,125.0
188.56499,2.8333304,59,29,0,0,n1624,188.07834,125.0
188.5778,2.82051,47,22,0,0,n1625,188.07834,125.0
188.91006,2.4882455,56,25,0,0,n1626,188.07834,125.0
189.22203,2.1762798,59,33,0,0,n1627,188.07834,125.0
189.2434,2.1549125,47,22,0,0,n1628,188.07834,125.0
189.61946,1.7788444,56,29,0,0,n1629,188.07834,125.0
189.6419,1.7564085,40,27,0,0,n1630,189.63069,126.0
190.16327,1.2350415,47,27,0,0,n1631,189.63069,126.0
190.26904,1.1292723,69,52,0,0,n1632,189.63069,126.0
190.31392,1.0844007,64,33,0,0,n1633,189.63069,126.0
190.64404,0.75427276,69,67,0,0,n1634,189.63069,126.0
190.66006,0.7382471,59,39,0,0,n1635,189.63069,126.0
190.95921,0.4391021,68,78,0,0,n1636,189.63069,126.0
190.96135,0.43696538,47,29,0,0,n1637,189.63069,126.0
191.00302,0.39529875,64,18,0,0,n1638,189.63069,126.0
191.28293,2.0523484,35,38,0,0,n1639,189.63069,126.0
191.39511,1.940169,73,65,0,0,n1640,191.39511,127.0
191.4154,1.9198699,63,28,0,0,n1641,191.39511,127.0
191.8107,1.5245712,47,30,0,0,n1642,191.39511,127.0
191.98485,1.350426,69,38,0,0,n1643,191.39511,127.0
192.30643,1.0288451,59,47,0,0,n1644,191.39511,127.0
192.55002,0.7852556,47,33,0,0,n1645,191.39511,127.0
192.66968,0.6655976,71,63,0,0,n1646,191.39511,127.0
192.68784,0.64743525,63,30,0,0,n1647,191.39511,127.0
193.06284,2.529912,40,37,0,0,n1648,191.39511,127.0
193.22737,0.48824736,69,53,0,0,n1649,193.22737,128.0
193.27118,0.444444,59,20,0,0,n1650,193.22737,128.0
193.6825,0.9925204,47,34,0,0,n1651,193.22737,128.0
193.6857,0.3888885,68,51,0,0,n1652,193.22737,128.0
193.6996,0.3749996,64,48,0,0,n1653,193.22737,128.0
194.09917,0.5758541,63,43,0,0,n1654,193.22737,128.0
194.1045,0.57051224,56,30,0,0,n1655,193.22737,128.0
194.61732,0.9754264,47,31,0,0,n1656,193.22737,128.0
194.62267,0.9700845,64,38,0,0,n1657,193.22737,128.0
194.63869,0.9540589,59,35,0,0,n1658,193.22737,128.0
195.4122,2.2179465,35,24,0,0,n1659,193.22737,128.0
195.45386,2.7959373,66,42,0,0,n1660,193.22737,128.0
195.4795,2.1506388,57,26,0,0,n1661,195.46669,129.0
195.48378,2.1463654,61,21,0,0,n1662,195.46669,129.0
196.206,1.4241439,59,35,0,0,n1663,195.46669,129.0
196.21562,1.4145285,47,23,0,0,n1664,195.46669,129.0
196.2199,1.410255,63,29,0,0,n1665,195.46669,129.0
196.6045,1.02564,57,38,0,0,n1666,195.46669,129.0
196.61092,1.0192298,61,47,0,0,n1667,195.46669,129.0
196.9389,0.69123864,63,54,0,0,n1668,195.46669,129.0
196.95386,0.6762814,59,41,0,0,n1669,195.46669,129.0
196.9592,0.6709395,47,38,0,0,n1670,195.46669,129.0
197.30215,3.4455094,35,33,0,0,n1671,195.46669,129.0
197.47203,0.777777,61,46,0,0,n1672,197.47203,130.0
197.48485,0.7649565,57,29,0,0,n1673,197.47203,130.0
197.94211,1.5865369,47,33,0,0,n1674,197.47203,130.0
198.15044,0.6591874,68,52,0,0,n1675,197.47203,130.0
198.15579,0.6538455,59,34,0,0,n1676,197.47203,130.0
198.16006,0.649572,63,37,0,0,n1677,197.47203,130.0
198.75621,0.7724351,61,37,0,0,n1678,197.47203,130.0
198.75728,0.7713668,68,50,0,0,n1679,197.47203,130.0
198.7701,0.75854623,57,35,0,0,n1680,197.47203,130.0
199.49446,1.2532039,66,41,0,0,n1681,197.47203,130.0
199.49873,1.2489303,59,31,0,0,n1682,197.47203,130.0
199.50514,1.2425201,47,25,0,0,n1683,197.47203,130.0
199.51796,1.2296996,63,25,0,0,n1684,197.47203,130.0
200.52223,2.9423048,40,25,0,0,n1685,197.47203,130.0
200.55109,2.9134586,64,39,0,0,n1686,200.55109,131.0
200.57352,2.8910227,56,26,0,0,n1687,200.55109,131.0
201.16968,2.2948694,59,27,0,0,n1688,200.55109,131.0
201.17929,2.2852542,47,31,0,0,n1689,200.55109,131.0
201.5842,1.88034,56,35,0,0,n1690,200.55109,131.0
202.15471,1.3098278,59,30,0,0,n1691,200.55109,131.0
202.18463,1.2799133,47,23,0,0,n1692,200.55109,131.0
203.08527,2.435895,40,20,0,0,n1693,200.55109,131.0
203.25621,2.264955,71,43,0,0,n1694,200.55109,131.0
203.28719,2.233972,62,24,0,0,n1695,203.2717,132.0
203.31177,2.2093995,66,7,0,0,n1696,203.2717,132.0
203.96881,1.5523489,73,46,0,0,n1697,203.2717,132.0
203.97095,1.5502121,52,21,0,0,n1698,203.2717,132.0
204.01582,1.5053403,64,7,0,0,n1699,203.2717,132.0
204.41005,1.11111,73,58,0,0,n1700,203.2717,132.0
204.42607,1.0950844,62,37,0,0,n1701,203.2717,132.0
204.45172,1.0694433,66,34,0,0,n1702,203.2717,132.0
204.92287,0.59829,52,21,0,0,n1703,203.2717,132.0
204.95172,0.5694439,71,42,0,0,n1704,203.2717,132.0
205.01369,0.5074781,68,38,0,0,n1705,203.2717,132.0
205.01903,0.50213623,64,20,0,0,n1706,203.2717,132.0
205.331,1.6880325,45,37,0,0,n1707,203.2717,132.0
205.42073,1.598289,69,50,0,0,n1708,205.42073,133.0
205.4592,1.5598274,61,40,0,0,n1709,205.42073,133.0
205.8,1.2190158,52,37,0,0,n1710,205.42073,133.0
205.81177,1.2072637,64,48,0,0,n1711,205.42073,133.0
205.8139,1.205127,71,56,0,0,n1712,205.42073,133.0
206.13548,0.8835461,61,43,0,0,n1713,205.42073,133.0
206.13548,0.8835461,68,63,0,0,n1714,205.42073,133.0
206.4592,0.5598285,52,52,0,0,n1715,205.42073,133.0
206.46027,0.5587601,69,69,0,0,n1716,205.42073,133.0
206.47415,0.5448713,64,51,0,0,n1717,205.42073,133.0
206.85129,1.6474342,44,44,0,0,n1718,205.42073,133.0
206.94102,1.5576907,75,76,0,0,n1719,205.42073,133.0
206.97202,1.5267079,72,53,0,0,n1720,206.95653,134.0
206.97629,1.5224344,66,46,0,0,n1721,206.95653,134.0
207.36838,1.1303407,56,34,0,0,n1722,206.95653,134.0
207.37265,1.1260673,76,77,0,0,n1723,206.95653,134.0
207.3983,1.1004262,68,47,0,0,n1724,206.95653,134.0
207.72949,0.76923,76,80,0,0,n1725,206.95653,134.0
207.74658,0.752136,70,62,0,0,n1726,206.95653,134.0
207.76262,0.7361104,66,55,0,0,n1727,206.95653,134.0
208.03932,0.45940125,56,49,0,0,n1728,206.95653,134.0
208.04787,0.45085424,75,81,0,0,n1729,206.95653,134.0
208.06282,0.435897,68,63,0,0,n1730,206.95653,134.0
208.08633,0.41239274,72,32,0,0,n1731,206.95653,134.0
208.32779,1.7873914,49,47,0,0,n1732,206.95653,134.0
208.3983,1.7168787,73,80,0,0,n1733,208.3983,135.0
208.42393,1.6912376,64,43,0,0,n1734,208.3983,135.0
208.70493,1.410255,56,38,0,0,n1735,208.3983,135.0
208.71774,1.3974345,75,77,0,0,n1736,208.3983,135.0
208.75299,1.3621781,68,46,0,0,n1737,208.3983,135.0
209.0436,1.0715802,72,70,0,0,n1738,208.3983,135.0
209.06923,1.0459391,64,39,0,0,n1739,208.3983,135.0
209.46133,0.6538455,56,45,0,0,n1740,208.3983,135.0
209.47308,0.64209336,73,69,0,0,n1741,208.3983,135.0
209.48697,0.6282045,68,54,0,0,n1742,208.3983,135.0
210.02757,1.6655966,52,33,0,0,n1743,208.3983,135.0
210.02971,1.6634599,54,35,0,0,n1744,208.3983,135.0
210.03398,1.6591864,58,47,0,0,n1745,208.3983,135.0
210.04146,1.6517078,76,71,0,0,n1746,210.04146,136.0
210.04787,1.6452975,49,33,0,0,n1747,210.04146,136.0
210.05641,1.6367505,70,44,0,0,n1748,210.04146,136.0
210.07993,1.6132462,64,38,0,0,n1749,210.04146,136.0
210.54146,1.1517082,49,50,0,0,n1750,210.04146,136.0
210.54787,1.145298,78,81,0,0,n1751,210.04146,136.0
210.55107,1.1420928,54,40,0,0,n1752,210.04146,136.0
210.55107,1.1420928,58,50,0,0,n1753,210.04146,136.0
210.5532,1.1399561,52,41,0,0,n1754,210.04146,136.0
210.5671,1.1260673,70,58,0,0,n1755,210.04146,136.0
210.5767,1.1164519,66,53,0,0,n1756,210.04146,136.0
210.90898,0.78418726,75,86,0,0,n1757,210.04146,136.0
210.92073,0.7724351,58,65,0,0,n1758,210.04146,136.0
210.92287,0.77029836,70,68,0,0,n1759,210.04146,136.0
210.92393,0.76923,63,73,0,0,n1760,210.04146,136.0
210.93462,0.75854623,52,52,0,0,n1761,210.04146,136.0
210.93462,0.75854623,54,57,0,0,n1762,210.04146,136.0
210.94743,0.74572575,49,50,0,0,n1763,210.04146,136.0
211.21988,0.47329012,58,74,0,0,n1764,210.04146,136.0
211.22842,0.46474314,76,92,0,0,n1765,210.04146,136.0
211.2327,0.46046963,54,59,0,0,n1766,210.04146,136.0
211.2391,0.45405936,64,77,0,0,n1767,210.04146,136.0
211.24658,0.44658074,52,47,0,0,n1768,210.04146,136.0
211.24765,0.44551238,70,80,0,0,n1769,210.04146,136.0
211.24872,0.444444,49,48,0,0,n1770,210.04146,136.0
211.47736,2.9935868,48,55,0,0,n1771,210.04146,136.0
211.52544,2.94551,54,60,0,0,n1772,210.04146,136.0
211.54039,2.9305527,58,71,0,0,n1773,210.04146,136.0
211.54573,2.9252107,52,39,0,0,n1774,211.54573,137.0
211.63333,2.837604,78,90,0,0,n1775,211.54573,137.0
211.65257,2.8183732,70,70,0,0,n1776,211.54573,137.0
211.65471,2.8162365,66,63,0,0,n1777,211.54573,137.0
212.08098,2.3899548,54,50,0,0,n1778,211.54573,137.0
212.08311,2.387818,58,65,0,0,n1779,211.54573,137.0
212.09381,2.3771343,80,93,0,0,n1780,211.54573,137.0
212.09702,2.3739293,48,47,0,0,n1781,211.54573,137.0
212.10022,2.3707242,52,40,0,0,n1782,211.54573,137.0
