xml_id	midi_id	track	channel	pitch	onset
n2492-1	n2454	1	0	49	200.28776041666697
n2486-1	n2455	1	0	67	200.31901041666697
n2487-1	n2457	1	0	68	200.4062500000003
n2502-1	n2462	1	0	35	200.68880208333363
n2495-1	n2460	1	0	44	200.56901041666697
n2494-1	n2459	1	0	46	200.48307291666697
n2488-1	n2458	1	0	70	200.47526041666697
n2489-1	n2461	1	0	71	200.5820312500003
n2497-1	n2463	1	0	56	200.81510416666694
n2498-1	n2464	1	0	59	200.92187500000028
n2499-1	n2465	1	0	63	201.00781250000028
n2512-1	n2471	1	0	47	201.3020833333336
n2513-1	n2469	1	0	51	201.29296875000026
n2514-1	n2470	1	0	56	201.29296875000026
n2500-1	n2466	1	0	59	201.13151041666694
n2501-1	n2468	1	0	63	201.21875000000026
n2506-1	n2472	1	0	68	201.3098958333336
n2507-1	n2473	1	0	63	201.41406250000023
n2508-1	n2474	1	0	68	201.4986979166669
n2509-1	n2476	1	0	71	201.6731770833336
n2510-1	n2477	1	0	68	201.7122395833336
n2511-1	n2478	1	0	71	201.80859375000026
n2518-1	n2479	1	0	75	201.9088541666669
n2526-1	n2482	1	0	47	202.1731770833336
n2521-1	n2483	1	0	70	202.20312500000026
n2520-1	n2481	1	0	71	202.1067708333336
n2519-1	n2480	1	0	73	202.0104166666669
n2535-1	n2489	1	0	49	202.51562500000028
n2527-1	n2485	1	0	51	202.3098958333336
n2528-1	n2487	1	0	56	202.43229166666694
n2523-1	n2486	1	0	68	202.40885416666694
n2522-1	n2484	1	0	71	202.30078125000026
n2529-1	n2488	1	0	73	202.49609375000028
n2538-1	n2495	1	0	49	202.7942708333336
n2536-1	deletion
n2537-1	n2492	1	0	58	202.70703125000028
n2531-1	n2493	1	0	66	202.71875000000028
n2530-1	n2490	1	0	70	202.59635416666694
n2532-1	n2494	1	0	71	202.79166666666694
n2547-1	n2500	1	0	53	203.1184895833336
n2539-1	n2497	1	0	56	202.90494791666694
n2540-1	n2499	1	0	59	203.0091145833336
n2534-1	n2498	1	0	65	203.00260416666694
n2533-1	n2496	1	0	68	202.90104166666694
n2548-1	n2501	1	0	56	203.2083333333336
n2550-1	n2506	1	0	58	203.4153645833336
n2549-1	n2504	1	0	59	203.3229166666669
n2543-1	n2503	1	0	77	203.3190104166669
n2544-1	n2505	1	0	78	203.4036458333336
n2542-1	n2502	1	0	85	203.22265625000026
n2559-1	n2511	1	0	53	203.72786458333366
n2552-1	n2509	1	0	54	203.61067708333363
n2551-1	n2508	1	0	56	203.5208333333336
n2545-1	n2507	1	0	80	203.50260416666694
n2546-1	n2510	1	0	82	203.6132812500003
n2560-1	n2512	1	0	54	203.80598958333366
n2562-1	n2516	1	0	54	203.95442708333363
n2561-1	n2514	1	0	56	203.8984375000003
n2555-1	n2515	1	0	74	203.93619791666697
n2556-1	n2517	1	0	75	204.02473958333366
n2554-1	n2513	1	0	82	203.82552083333366
n2571-1	n2522	1	0	49	204.25520833333368
n2564-1	n2520	1	0	51	204.166666666667
n2563-1	n2518	1	0	53	204.0429687500003
n2557-1	n2519	1	0	77	204.11848958333366
n2558-1	n2521	1	0	78	204.20312500000034
n2572-1	n2523	1	0	51	204.37109375000034
n2574-1	n2527	1	0	51	204.56380208333368
n2573-1	n2525	1	0	52	204.47786458333368
n2567-1	n2526	1	0	70	204.47786458333368
n2568-1	n2528	1	0	71	204.56901041666703
n2566-1	n2524	1	0	78	204.40234375000034
n2583-1	n2533	1	0	46	204.8723958333337
n2576-1	n2532	1	0	47	204.76432291666703
n2575-1	n2529	1	0	49	204.65494791666703
n2569-1	n2530	1	0	73	204.67447916666703
n2570-1	n2531	1	0	75	204.75651041666703
n2584-1	n2535	1	0	47	204.97656250000037
n2586-1	n2539	1	0	47	205.17447916666703
n2585-1	n2536	1	0	49	205.0638020833337
n2579-1	n2537	1	0	67	205.06640625000037
n2580-1	n2538	1	0	68	205.14453125000037
n2578-1	n2534	1	0	75	204.96093750000037
n2595-1	n2544	1	0	35	205.41796875000037
n2588-1	n2542	1	0	44	205.31250000000034
n2587-1	n2541	1	0	46	205.24609375000034
n2581-1	n2540	1	0	70	205.23828125000034
n2582-1	n2543	1	0	71	205.33072916666703
n2590-1	n2545	1	0	56	205.53776041666703
n2591-1	n2546	1	0	59	205.64453125000037
n2592-1	n2547	1	0	63	205.72526041666703
n2605-1	n2552	1	0	47	206.0247395833337
n2606-1	n2551	1	0	51	206.02343750000037
n2607-1	n2550	1	0	56	206.0208333333337
n2593-1	n2548	1	0	59	205.83463541666703
n2594-1	n2549	1	0	63	205.94140625000037
n2599-1	n2553	1	0	68	206.0286458333337
n2600-1	n2554	1	0	63	206.15104166666703
n2601-1	n2555	1	0	68	206.23437500000037
n2602-1	n2556	1	0	71	206.3333333333337
n2617-1	n2562	1	0	47	206.63411458333374
n2618-1	n2559	1	0	51	206.62760416666706
n2619-1	n2561	1	0	56	206.6328125000004
n2620-1	n2560	1	0	59	206.6289062500004
n2603-1	n2557	1	0	68	206.4427083333337
n2604-1	n2558	1	0	71	206.5403645833337
n2611-1	n2563	1	0	75	206.6523437500004
n2612-1	n2564	1	0	63	206.75260416666708
n2613-1	n2565	1	0	68	206.83984375000043
n2614-1	n2566	1	0	71	206.92968750000043
n2630-1	n2572	1	0	59	207.25911458333374
n2631-1	n2570	1	0	63	207.24479166666708
n2615-1	n2567	1	0	68	207.03645833333377
n2632-1	n2571	1	0	68	207.25260416666708
n2616-1	n2568	1	0	71	207.13411458333377
n2624-1	n2569	1	0	75	207.23307291666708
n2625-1	n2573	1	0	71	207.35286458333374
n2626-1	n2574	1	0	75	207.44010416666708
n2627-1	n2575	1	0	80	207.53385416666708
n2628-1	n2576	1	0	75	207.64583333333374
n2629-1	n2577	1	0	80	207.74088541666708
n2636-1	n2578	1	0	83	207.84114583333374
n2645-1	n2583	1	0	63	208.1210937500004
n2644-1	n2581	1	0	68	208.0390625000004
n2643-1	n2580	1	0	71	207.95442708333374
n2637-1	n2579	1	0	75	207.9492187500004
n2638-1	n2582	1	0	80	208.04036458333374
n2639-1	n2584	1	0	83	208.13411458333374
n2654-1	n2589	1	0	59	208.40885416666708
n2647-1	n2588	1	0	63	208.3242187500004
n2646-1	n2585	1	0	68	208.21614583333374
n2640-1	n2586	1	0	80	208.23697916666708
n2641-1	n2587	1	0	83	208.3164062500004
n2648-1	n2590	1	0	87	208.41927083333374
n2657-1	n2595	1	0	63	208.69791666666708
n2656-1	n2593	1	0	68	208.62369791666708
n2655-1	n2592	1	0	71	208.52994791666708
n2649-1	n2591	1	0	75	208.52604166666708
n2650-1	n2594	1	0	80	208.62630208333374
n2651-1	n2596	1	0	83	208.71223958333377
n2666-1	n2601	1	0	59	209.00130208333377
n2659-1	n2600	1	0	63	208.92578125000045
n2658-1	n2597	1	0	68	208.8033854166671
n2652-1	n2598	1	0	80	208.8190104166671
n2653-1	n2599	1	0	83	208.9088541666671
n2660-1	n2602	1	0	87	209.02473958333377
n2662-1	n2604	1	0	74	209.31250000000045
n2661-1	n2603	1	0	75	209.2083333333338
n2663-1	n2605	1	0	75	209.4153645833338
n2664-1	n2606	1	0	76	209.51562500000048
n2665-1	n2607	1	0	77	209.59375000000048
n2670-1	n2608	1	0	78	209.71093750000048
n2671-1	n2609	1	0	79	209.79557291666714
n2672-1	n2610	1	0	80	209.8919270833338
n2673-1	n2611	1	0	81	209.98437500000045
n2674-1	n2612	1	0	82	210.08333333333377
n2675-1	n2613	1	0	83	210.1744791666671
n2677-1	n2614	1	0	84	210.2721354166671
n2685-1	n2617	1	0	59	210.54166666666714
n2686-1	n2619	1	0	63	210.54557291666714
n2687-1	n2618	1	0	68	210.54296875000048
n2678-1	n2615	1	0	85	210.3658854166671
n2679-1	n2616	1	0	86	210.4544270833338
n2680-1	n2620	1	0	87	210.55859375000048
n2699-1	n2625	1	0	61	210.84765625000048
n2700-1	n2626	1	0	66	210.85546875000048
n2701-1	n2624	1	0	70	210.84505208333383
n2689-1	n2627	1	0	78	210.85677083333383
n2682-1	n2623	1	0	80	210.76041666666714
n2691-1	n2629	1	0	80	211.19140625000048
n2694-1	n2633	1	0	80	211.31380208333383
n2681-1	n2621	1	0	83	210.6783854166671
n2703-1	n2630	1	0	61	211.19401041666714
n2704-1	n2628	1	0	65	211.19140625000048
n2705-1	n2631	1	0	71	211.19531250000048
n2693-1	n2632	1	0	82	211.23046875000048
n2716-1	n2635	1	0	42	211.54166666666714
n2712-1	n2634	1	0	78	211.53125000000048
n2697-1	deletion
n2696-1	deletion
n2698-1	deletion
n2695-1	deletion
n2717-1	n2636	1	0	49	211.66015625000043
n2718-1	n2637	1	0	54	211.77083333333377
n2719-1	n2640	1	0	58	211.87109375000045
n2713-1	n2638	1	0	66	211.7760416666671
n2714-1	n2639	1	0	70	211.8580729166671
n2730-1	n2644	1	0	42	212.19010416666714
n2721-1	n2642	1	0	49	212.06901041666714
n2720-1	n2641	1	0	54	211.98307291666714
n2715-1	n2643	1	0	70	212.10026041666714
n2726-1	deletion
n2731-1	n2646	1	0	49	212.31380208333383
n2732-1	n2647	1	0	54	212.39973958333383
n2733-1	n2650	1	0	58	212.4960937500005
n2727-1	n2648	1	0	73	212.41276041666717
n2728-1	n2649	1	0	78	212.4921875000005
n2744-1	n2655	1	0	42	212.83854166666717
n2735-1	n2652	1	0	49	212.6875000000005
n2734-1	n2651	1	0	54	212.65104166666717
n2729-1	n2653	1	0	78	212.73958333333385
n2740-1	n2654	1	0	82	212.8242187500005
n2745-1	n2656	1	0	49	212.94661458333383
n2746-1	n2657	1	0	54	213.05468750000048
n2747-1	n2659	1	0	58	213.1497395833338
n2741-1	n2658	1	0	82	213.05859375000048
n2742-1	n2660	1	0	85	213.1536458333338
n2759-1	n2665	1	0	42	213.49609375000045
n2749-1	n2662	1	0	49	213.35937500000048
n2748-1	n2661	1	0	54	213.27994791666714
n2743-1	n2663	1	0	78	213.38020833333383
n2755-1	n2664	1	0	82	213.4739583333338
n2760-1	n2666	1	0	49	213.63151041666714
n2761-1	n2667	1	0	54	213.70963541666714
n2762-1	n2670	1	0	58	213.81380208333385
n2756-1	n2668	1	0	73	213.71484375000048
n2757-1	n2669	1	0	78	213.8085937500005
n2774-1	n2675	1	0	42	214.14322916666717
n2764-1	n2672	1	0	49	214.0065104166672
n2763-1	n2671	1	0	54	213.9335937500005
n2758-1	n2673	1	0	70	214.01692708333385
n2770-1	n2674	1	0	73	214.11588541666717
n2775-1	n2676	1	0	49	214.23046875000048
n2776-1	n2678	1	0	54	214.35156250000048
n2777-1	n2680	1	0	58	214.45312500000048
n2771-1	n2677	1	0	66	214.34765625000048
n2772-1	n2679	1	0	70	214.43880208333383
n2789-1	n2684	1	0	37	214.75651041666717
n2779-1	n2682	1	0	49	214.61979166666717
n2778-1	n2681	1	0	54	214.53255208333383
n2773-1	n2683	1	0	68	214.67838541666717
n2785-1	n2685	1	0	71	214.76822916666717
n2790-1	n2686	1	0	49	214.8437500000005
n2791-1	n2687	1	0	53	214.9921875000005
n2792-1	deletion
n2786-1	n2688	1	0	65	215.02213541666717
n2787-1	n2689	1	0	68	215.09765625000048
n2804-1	n2694	1	0	42	215.42317708333383
n2794-1	n2692	1	0	49	215.28385416666717
n2793-1	n2691	1	0	53	215.20052083333383
n2788-1	n2693	1	0	65	215.3437500000005
n2800-1	n2695	1	0	66	215.42968750000048
n2805-1	n2696	1	0	49	215.5234375000005
n2806-1	n2697	1	0	54	215.67317708333385
n2807-1	n2699	1	0	58	215.74609375000054
n2801-1	n2698	1	0	66	215.67317708333385
n2802-1	n2700	1	0	70	215.7682291666672
n2819-1	n2705	1	0	42	216.10156250000054
n2809-1	n2702	1	0	49	215.9596354166672
n2808-1	n2701	1	0	54	215.8658854166672
n2803-1	n2703	1	0	70	215.98046875000054
n2815-1	n2704	1	0	73	216.0807291666672
n2820-1	n2706	1	0	49	216.23046875000054
n2821-1	n2708	1	0	54	216.32421875000054
n2822-1	n2710	1	0	58	216.43750000000054
n2816-1	n2707	1	0	73	216.3033854166672
n2817-1	n2709	1	0	78	216.4127604166672
n2833-1	n2715	1	0	42	216.75651041666725
n2824-1	n2712	1	0	49	216.62760416666723
n2823-1	n2711	1	0	54	216.52473958333388
n2818-1	n2713	1	0	78	216.63932291666723
n2829-1	n2714	1	0	82	216.7278645833339
n2834-1	n2716	1	0	49	216.8684895833339
n2835-1	n2718	1	0	54	216.9726562500006
n2836-1	n2720	1	0	58	217.0820312500006
n2830-1	n2717	1	0	82	216.9622395833339
n2831-1	n2719	1	0	85	217.0507812500006
n2848-1	n2725	1	0	42	217.3828125000006
n2838-1	n2723	1	0	49	217.2695312500006
n2837-1	n2721	1	0	54	217.19791666666725
n2832-1	n2722	1	0	78	217.2539062500006
n2844-1	n2724	1	0	82	217.36197916666725
n2849-1	n2726	1	0	49	217.48307291666725
n2850-1	n2727	1	0	54	217.61197916666725
n2851-1	n2729	1	0	58	217.69010416666725
n2845-1	n2728	1	0	73	217.6132812500006
n2846-1	n2730	1	0	78	217.71354166666725
n2863-1	n2734	1	0	42	217.99869791666725
n2853-1	n2732	1	0	49	217.88932291666725
n2852-1	n2731	1	0	54	217.79166666666725
n2847-1	n2733	1	0	70	217.9296875000006
n2859-1	n2735	1	0	73	218.00260416666725
n2864-1	n2737	1	0	49	218.1718750000006
n2865-1	n2736	1	0	54	218.1640625000006
n2867-1	deletion
n2866-1	deletion
n2860-1	n2738	1	0	70	218.23697916666725
n2861-1	deletion
n2878-1	n2744	1	0	41	218.65494791666723
n2868-1	n2741	1	0	49	218.47005208333394
n2862-1	n2742	1	0	70	218.54166666666725
n2874-1	n2745	1	0	74	218.66406250000057
n2881-1	n2749	1	0	34	218.96875000000057
n2879-1	deletion
n2880-1	n2747	1	0	53	218.82031250000057
n2875-1	n2748	1	0	68	218.90494791666723
n2876-1	n2750	1	0	74	218.98437500000057
n2893-1	n2753	1	0	39	219.30078125000065
n2882-1	deletion
n2883-1	n2751	1	0	46	219.16145833333394
n2877-1	n2752	1	0	74	219.22135416666728
n2889-1	n2754	1	0	75	219.33203125000065
n2894-1	n2755	1	0	46	219.43489583333397
n2895-1	n2757	1	0	51	219.5651041666673
n2896-1	n2759	1	0	54	219.661458333334
n2890-1	n2756	1	0	63	219.56250000000065
n2891-1	n2758	1	0	66	219.65494791666734
n2907-1	n2764	1	0	39	219.997395833334
n2898-1	n2761	1	0	46	219.856770833334
n2897-1	n2760	1	0	51	219.77343750000065
n2892-1	n2762	1	0	66	219.88932291666734
n2903-1	n2763	1	0	70	219.98437500000065
n2908-1	n2765	1	0	46	220.098958333334
n2909-1	n2766	1	0	51	220.21484375000065
n2910-1	n2769	1	0	54	220.3190104166673
n2904-1	n2767	1	0	70	220.21484375000065
n2905-1	n2768	1	0	75	220.3072916666673
n2921-1	n2774	1	0	39	220.66796875000065
n2912-1	n2771	1	0	46	220.51692708333397
n2911-1	n2770	1	0	51	220.41796875000065
n2906-1	n2772	1	0	75	220.52343750000063
n2917-1	n2773	1	0	78	220.61979166666728
n2922-1	n2775	1	0	46	220.7799479166673
n2923-1	n2777	1	0	51	220.876302083334
n2924-1	n2779	1	0	54	220.96484375000068
n2918-1	n2776	1	0	78	220.84375000000065
n2919-1	n2778	1	0	82	220.94401041666734
n2936-1	n2783	1	0	39	221.2773437500007
n2926-1	n2781	1	0	46	221.15494791666737
n2925-1	n2780	1	0	51	221.08333333333402
n2920-1	n2782	1	0	75	221.1796875000007
n2932-1	n2784	1	0	78	221.27994791666737
n2937-1	n2785	1	0	46	221.37760416666734
n2938-1	n2786	1	0	51	221.493489583334
n2939-1	n2788	1	0	54	221.58593750000068
n2933-1	n2787	1	0	70	221.52604166666734
n2934-1	n2789	1	0	75	221.62369791666734
n2951-1	n2794	1	0	39	221.96093750000068
n2941-1	n2791	1	0	46	221.80859375000068
n2940-1	n2790	1	0	51	221.69531250000068
n2935-1	n2792	1	0	66	221.84765625000068
n2947-1	n2793	1	0	70	221.94661458333402
n2952-1	n2795	1	0	46	222.08072916666734
n2953-1	n2797	1	0	51	222.19531250000065
n2954-1	n2799	1	0	54	222.29557291666728
n2948-1	n2796	1	0	63	222.169270833334
n2949-1	n2798	1	0	66	222.26953125000063
n2966-1	n2803	1	0	34	222.57291666666728
n2956-1	n2801	1	0	46	222.43880208333397
n2955-1	n2800	1	0	51	222.38281250000063
n2950-1	n2802	1	0	65	222.49218750000063
n2962-1	n2804	1	0	68	222.5859375000006
n2967-1	n2805	1	0	46	222.64843750000063
n2968-1	n2806	1	0	50	222.8151041666673
n2969-1	n2809	1	0	53	222.94140625000063
n2963-1	n2807	1	0	62	222.83723958333397
n2964-1	n2808	1	0	65	222.91796875000063
n2981-1	n2813	1	0	39	223.24739583333394
n2971-1	n2811	1	0	46	223.1054687500006
n2970-1	n2810	1	0	50	223.0585937500006
n2965-1	n2812	1	0	62	223.15755208333394
n2977-1	n2814	1	0	63	223.24739583333394
n2982-1	n2815	1	0	46	223.36197916666728
n2983-1	n2816	1	0	51	223.4648437500006
n2984-1	n2818	1	0	54	223.55989583333394
n2978-1	n2817	1	0	63	223.49479166666725
n2979-1	n2819	1	0	66	223.58723958333394
n2996-1	n2824	1	0	39	223.92447916666725
n2986-1	n2821	1	0	46	223.75260416666725
n2985-1	n2820	1	0	51	223.65494791666725
n2980-1	n2822	1	0	66	223.8098958333339
n2992-1	n2823	1	0	70	223.91276041666725
n2997-1	n2825	1	0	46	224.02604166666728
n2998-1	n2827	1	0	51	224.14973958333394
n2999-1	n2828	1	0	54	224.23046875000063
n2993-1	n2826	1	0	70	224.14192708333394
n2994-1	n2829	1	0	75	224.25000000000063
n3010-1	n2834	1	0	39	224.58984375000063
n3001-1	n2831	1	0	46	224.42057291666728
n3000-1	n2830	1	0	51	224.32421875000063
n2995-1	n2832	1	0	75	224.47135416666728
n3006-1	n2833	1	0	78	224.57161458333397
n3011-1	n2835	1	0	46	224.68880208333397
n3012-1	n2836	1	0	51	224.81250000000063
n3013-1	n2839	1	0	54	224.92187500000063
n3007-1	n2837	1	0	78	224.82031250000063
n3008-1	n2838	1	0	82	224.91796875000063
n3025-1	n2844	1	0	39	225.24869791666728
n3015-1	n2841	1	0	46	225.10937500000063
n3014-1	n2840	1	0	51	225.01432291666728
n3009-1	n2842	1	0	75	225.13671875000063
n3021-1	n2843	1	0	78	225.24218750000063
n3026-1	n2845	1	0	46	225.36458333333397
n3027-1	n2846	1	0	51	225.46614583333397
n3028-1	n2848	1	0	54	225.57421875000063
n3022-1	n2847	1	0	70	225.47005208333397
n3023-1	deletion
n3040-1	n2853	1	0	39	225.91666666666728
n3030-1	n2850	1	0	46	225.80078125000063
n3029-1	n2849	1	0	51	225.7096354166673
n3024-1	n2851	1	0	66	225.81510416666728
n3036-1	n2852	1	0	70	225.91276041666728
n3041-1	n2854	1	0	46	226.02604166666728
n3042-1	n2856	1	0	51	226.15625000000063
n3043-1	n2857	1	0	54	226.2213541666673
n3037-1	n2855	1	0	63	226.12890625000063
n3038-1	n2858	1	0	66	226.22786458333397
n3045-1	n2860	1	0	46	226.42578125000063
n3044-1	n2859	1	0	51	226.34375000000063
n3053-1	n2862	1	0	51	226.51692708333397
n3039-1	n2861	1	0	58	226.44010416666728
n3049-1	n2863	1	0	63	226.5416666666673
n3055-1	n2864	1	0	42	226.72005208333397
n3054-1	n2865	1	0	46	226.7526041666673
n3056-1	n2868	1	0	46	226.88802083333397
n3050-1	n2866	1	0	57	226.7565104166673
n3051-1	n2867	1	0	60	226.85546875000063
n3065-1	n2872	1	0	34	227.1861979166673
n3058-1	n2870	1	0	39	227.0690104166673
n3057-1	n2869	1	0	42	226.98958333333397
n3052-1	n2871	1	0	57	227.10286458333397
n3059-1	n2873	1	0	58	227.1940104166673
n3062-1	n2876	1	0	61	227.524739583334
n3060-1	n2874	1	0	62	227.3151041666673
n3061-1	n2875	1	0	65	227.41015625000065
n3070-1	n2879	1	0	46	227.86067708333402
n3063-1	n2877	1	0	62	227.64843750000068
n3064-1	n2878	1	0	65	227.72786458333402
n3073-1	n2882	1	0	49	228.17578125000068
n3071-1	n2880	1	0	50	227.95442708333402
n3072-1	n2881	1	0	53	228.06250000000068
n3074-1	n2883	1	0	50	228.28906250000068
n3075-1	n2884	1	0	53	228.37760416666737
n3076-1	n2885	1	0	58	228.49479166666737
n3079-1	n2888	1	0	61	228.82552083333402
n3077-1	n2886	1	0	62	228.62760416666737
n3078-1	n2887	1	0	65	228.72395833333402
n3084-1	n2891	1	0	46	229.12500000000068
n3080-1	n2889	1	0	62	228.93750000000068
n3081-1	n2890	1	0	65	229.03255208333402
n3087-1	n2894	1	0	49	229.44531250000068
n3085-1	n2892	1	0	50	229.23828125000068
n3086-1	n2893	1	0	53	229.34505208333402
n3088-1	n2895	1	0	50	229.55468750000068
n3089-1	n2896	1	0	53	229.64192708333402
n3090-1	n2897	1	0	58	229.76562500000068
n3093-1	n2900	1	0	64	230.06250000000068
n3091-1	n2898	1	0	65	229.86848958333402
n3092-1	n2899	1	0	68	229.96614583333402
n3098-1	n2903	1	0	46	230.36588541666734
n3094-1	n2901	1	0	65	230.17057291666734
n3095-1	n2902	1	0	68	230.25651041666734
n3101-1	n2906	1	0	52	230.68359375000068
n3099-1	n2904	1	0	53	230.46223958333402
n3100-1	n2905	1	0	56	230.56640625000068
n3102-1	n2907	1	0	53	230.79166666666737
n3103-1	n2908	1	0	56	230.89192708333405
n3104-1	n2909	1	0	58	231.00911458333405
n3107-1	n2912	1	0	64	231.3125000000007
n3105-1	n2910	1	0	65	231.1158854166674
n3106-1	n2911	1	0	68	231.21223958333405
n3112-1	n2915	1	0	46	231.6236979166674
n3108-1	n2913	1	0	65	231.4179687500007
n3109-1	n2914	1	0	68	231.50130208333405
n3115-1	n2918	1	0	52	231.9479166666674
n3113-1	n2916	1	0	53	231.72656250000074
n3114-1	n2917	1	0	56	231.8346354166674
n3116-1	n2919	1	0	53	232.0572916666674
n3117-1	n2920	1	0	56	232.13802083333405
n3118-1	n2921	1	0	58	232.26302083333405
n3125-1	n2924	1	0	46	232.56250000000068
n3119-1	n2922	1	0	65	232.37369791666737
n3120-1	n2923	1	0	68	232.45442708333402
n3126-1	n2925	1	0	53	232.67447916666737
n3127-1	n2926	1	0	56	232.78645833333405
n3128-1	n2927	1	0	58	232.88802083333405
n3135-1	n2930	1	0	46	233.19270833333408
n3129-1	n2928	1	0	65	232.9947916666674
n3130-1	n2929	1	0	68	233.08333333333408
n3136-1	n2931	1	0	53	233.29427083333408
n3137-1	n2932	1	0	56	233.3971354166674
n3138-1	n2933	1	0	58	233.51302083333405
n3145-1	n2936	1	0	46	233.83723958333408
n3139-1	n2934	1	0	65	233.6236979166674
n3140-1	n2935	1	0	68	233.7135416666674
n3146-1	n2937	1	0	53	233.95572916666742
n3147-1	n2938	1	0	56	234.04687500000077
n3148-1	n2939	1	0	58	234.15625000000074
n3155-1	n2942	1	0	46	234.4674479166674
n3149-1	n2940	1	0	65	234.2760416666674
n3150-1	n2941	1	0	68	234.3619791666674
n3156-1	n2943	1	0	53	234.57031250000074
n3157-1	n2944	1	0	56	234.6627604166674
n3158-1	n2945	1	0	58	234.77473958333405
n3161-1	n2948	1	0	58	235.09244791666742
n3159-1	n2946	1	0	65	234.8736979166674
n3160-1	n2947	1	0	68	234.98177083333408
n3165-1	n2951	1	0	58	235.4075520833341
n3162-1	n2949	1	0	65	235.19791666666742
n3163-1	n2950	1	0	68	235.3059895833341
n3168-1	n2954	1	0	58	235.7382812500008
n3166-1	n2952	1	0	65	235.52083333333414
n3167-1	n2953	1	0	68	235.6367187500008
n3172-1	n2957	1	0	58	236.06510416666748
n3169-1	n2955	1	0	65	235.85416666666745
n3170-1	n2956	1	0	68	235.95833333333414
n3175-1	n2960	1	0	58	236.38932291666748
n3173-1	n2958	1	0	65	236.17187500000082
n3174-1	n2959	1	0	68	236.26432291666748
n3179-1	n2963	1	0	58	236.71614583333417
n3176-1	n2961	1	0	65	236.50651041666748
n3177-1	n2962	1	0	68	236.65625000000082
n3182-1	n2966	1	0	58	237.0260416666675
n3180-1	n2964	1	0	65	236.81380208333417
n3181-1	n2965	1	0	68	236.92187500000082
n3186-1	n2969	1	0	58	237.33072916666754
n3183-1	n2967	1	0	63	237.1341145833342
n3184-1	n2968	1	0	67	237.21875000000085
n3189-1	n2972	1	0	62	237.64453125000088
n3187-1	n2970	1	0	63	237.43359375000088
n3188-1	n2971	1	0	67	237.53515625000088
n3193-1	n2975	1	0	58	237.94791666666754
n3190-1	n2973	1	0	63	237.75651041666754
n3191-1	n2974	1	0	67	237.83593750000088
n3196-1	n2978	1	0	62	238.2695312500009
n3194-1	n2976	1	0	63	238.07682291666757
n3195-1	n2977	1	0	67	238.17838541666757
n3203-1	n2983	1	0	58	238.51562500000088
n3197-1	n2979	1	0	63	238.3593750000009
n3198-1	n2980	1	0	67	238.4296875000009
n3202-1	n2981	1	0	82	238.4375000000009
n3209-1	n2982	1	0	82	238.50520833333422
n3206-1	n2987	1	0	64	238.82291666666754
n3204-1	n2984	1	0	65	238.6614583333342
n3205-1	n2985	1	0	68	238.70963541666754
n3211-1	n2988	1	0	77	238.8450520833342
n3210-1	n2986	1	0	80	238.74869791666754
n3213-1	n2993	1	0	58	239.16536458333417
n3207-1	n2989	1	0	65	238.94140625000085
n3208-1	n2990	1	0	68	239.0208333333342
n3212-1	n2991	1	0	74	239.05078125000085
n3219-1	n2992	1	0	75	239.1588541666675
n3216-1	n2996	1	0	62	239.49479166666754
n3214-1	n2994	1	0	63	239.2838541666675
n3215-1	n2995	1	0	67	239.3841145833342
n3222-1	n2999	1	0	46	239.69791666666754
n3229-1	n3001	1	0	46	239.80989583333422
n3223-1	n3000	1	0	62	239.80468750000088
n3217-1	n2997	1	0	63	239.6067708333342
n3218-1	n2998	1	0	67	239.69010416666754
n3231-1	n3006	1	0	41	240.12630208333422
n3230-1	n3003	1	0	44	240.02213541666754
n3226-1	n3005	1	0	58	240.11979166666757
n3224-1	n3002	1	0	65	239.91666666666754
n3225-1	n3004	1	0	68	240.03125000000088
n3232-1	n3008	1	0	38	240.34244791666754
n3239-1	n3011	1	0	39	240.47265625000085
n3233-1	n3010	1	0	58	240.4427083333342
n3227-1	n3007	1	0	65	240.22265625000088
n3228-1	n3009	1	0	68	240.3489583333342
n3236-1	n3014	1	0	62	240.7786458333342
n3234-1	n3012	1	0	63	240.5520833333342
n3235-1	n3013	1	0	67	240.67187500000085
n3243-1	n3017	1	0	58	241.07421875000085
n3237-1	n3015	1	0	63	240.87890625000085
n3238-1	n3016	1	0	67	240.98437500000085
n3246-1	n3020	1	0	62	241.39322916666754
n3244-1	n3018	1	0	63	241.1822916666675
n3245-1	n3019	1	0	67	241.2786458333342
n3250-1	n3023	1	0	58	241.70312500000088
n3247-1	n3021	1	0	63	241.49609375000088
n3248-1	n3022	1	0	67	241.58203125000088
n3253-1	n3026	1	0	62	242.00651041666757
n3251-1	n3024	1	0	63	241.80338541666757
n3252-1	n3025	1	0	67	241.91406250000088
n3260-1	n3029	1	0	58	242.25911458333422
n3254-1	n3027	1	0	63	242.0859375000009
n3255-1	deletion
n3259-1	n3028	1	0	82	242.1757812500009
n3266-1	n3030	1	0	82	242.27604166666757
n3263-1	n3034	1	0	64	242.54296875000088
n3261-1	n3031	1	0	65	242.38411458333422
n3262-1	n3033	1	0	68	242.49479166666757
n3268-1	n3035	1	0	77	242.58203125000088
n3267-1	n3032	1	0	80	242.49088541666757
n3270-1	n3039	1	0	58	242.88281250000088
n3264-1	n3036	1	0	65	242.6692708333342
n3265-1	n3037	1	0	68	242.74218750000085
n3269-1	n3038	1	0	74	242.78776041666754
n3276-1	n3040	1	0	75	242.90104166666754
