xml_id	midi_id	track	channel	pitch	onset
n2035-1	n1855	1	0	48	113.21041666666422
n2038-1	n1861	1	0	55	113.48645833333086
n2034-1	n1854	1	0	57	113.12916666666422
n2036-1	n1856	1	0	57	113.29479166666421
n2025-1	n1860	1	0	67	113.40520833333086
n2026-1	n1859	1	0	74	113.38645833333086
n2027-1	n1857	1	0	79	113.3729166666642
n2052-1	n1870	1	0	43	113.96770833333083
n2041-1	deletion
n2039-1	n1862	1	0	47	113.54166666666418
n2042-1	n1867	1	0	54	113.81041666666418
n2040-1	n1863	1	0	55	113.67083333333085
n2053-1	n1872	1	0	55	114.02083333333083
n2028-1	n1865	1	0	69	113.72499999999751
n2043-1	n1871	1	0	71	113.98854166666416
n2029-1	n1866	1	0	74	113.74270833333084
n2044-1	n1869	1	0	74	113.96458333333084
n2030-1	n1864	1	0	81	113.71770833333085
n2045-1	n1868	1	0	83	113.96145833333084
n2054-1	n1874	1	0	55	114.28229166666415
n2057-1	n1879	1	0	55	114.48229166666414
n2060-1	n1884	1	0	55	114.65729166666412
n2055-1	n1873	1	0	59	114.25624999999748
n2058-1	n1878	1	0	59	114.46979166666414
n2061-1	n1882	1	0	59	114.64270833333079
n2056-1	n1875	1	0	62	114.38854166666414
n2059-1	n1880	1	0	62	114.54166666666414
n2062-1	n1885	1	0	62	114.71979166666412
n2048-1	n1883	1	0	74	114.64687499999745
n2046-1	n1877	1	0	76	114.4395833333308
n2049-1	n1881	1	0	86	114.62916666666413
n2047-1	n1876	1	0	88	114.4270833333308
n2077-1	n1895	1	0	54	115.22395833333078
n2063-1	n1886	1	0	55	114.8197916666641
n2066-1	n1892	1	0	55	115.03333333333079
n2064-1	n1887	1	0	59	114.85312499999743
n2067-1	n1891	1	0	59	115.01666666666412
n2078-1	n1897	1	0	60	115.23541666666412
n2065-1	n1888	1	0	62	114.94062499999744
n2068-1	n1893	1	0	62	115.11458333333078
n2079-1	n1898	1	0	62	115.34895833333078
n2069-1	n1896	1	0	69	115.22395833333078
n2050-1	n1890	1	0	71	115.01562499999746
n2070-1	n1894	1	0	81	115.22083333333079
n2051-1	n1889	1	0	83	115.00729166666412
n2080-1	n1900	1	0	54	115.43958333333079
n2083-1	n1904	1	0	54	115.6052083333308
n2086-1	n1908	1	0	54	115.78541666666412
n2081-1	n1899	1	0	60	115.41979166666411
n2084-1	n1905	1	0	60	115.60624999999746
n2087-1	n1907	1	0	60	115.78437499999745
n2082-1	n1901	1	0	62	115.52187499999746
n2085-1	n1906	1	0	62	115.68645833333079
n2088-1	n1911	1	0	62	115.88124999999745
n2073-1	n1910	1	0	74	115.81562499999745
n2071-1	n1903	1	0	76	115.59479166666412
n2074-1	n1909	1	0	86	115.80208333333078
n2072-1	n1902	1	0	88	115.58749999999746
n2089-1	n1913	1	0	54	116.02083333333077
n2092-1	deletion
n2113-1	n1917	1	0	55	116.36770833333075
n2109-1	n1918	1	0	59	116.37395833333075
n2090-1	n1912	1	0	60	115.9885416666641
n2093-1	n1916	1	0	60	116.2010416666641
n2091-1	n1914	1	0	62	116.11458333333076
n2094-1	deletion
n2075-1	deletion
n2097-1	n1920	1	0	74	116.40937499999741
n2098-1	n1921	1	0	76	116.51458333333076
n2076-1	n1915	1	0	81	116.17395833333076
n2095-1	n1919	1	0	83	116.3843749999974
n2111-1	n1927	1	0	62	116.99583333333074
n2110-1	n1924	1	0	64	116.78229166666408
n2099-1	n1922	1	0	74	116.59687499999742
n2101-1	n1925	1	0	74	116.80416666666407
n2103-1	n1929	1	0	74	117.02708333333074
n2100-1	n1923	1	0	76	116.68749999999741
n2102-1	n1926	1	0	76	116.87291666666407
n2104-1	n1930	1	0	76	117.10729166666408
n2096-1	n1928	1	0	79	117.01354166666407
n2131-1	n1939	1	0	50	117.60520833333071
n2127-1	n1938	1	0	57	117.5927083333307
n2112-1	n1933	1	0	59	117.39166666666405
n2105-1	n1931	1	0	74	117.20416666666407
n2107-1	n1934	1	0	74	117.40624999999739
n2116-1	n1937	1	0	74	117.59166666666404
n2106-1	n1932	1	0	76	117.30104166666405
n2108-1	n1935	1	0	76	117.4906249999974
n2117-1	n1940	1	0	76	117.69687499999738
n2114-1	n1936	1	0	78	117.58645833333071
n2129-1	n1948	1	0	62	118.17812499999735
n2128-1	n1943	1	0	64	117.9489583333307
n2118-1	n1941	1	0	74	117.79374999999736
n2120-1	n1944	1	0	74	117.96041666666403
n2122-1	n1947	1	0	74	118.17604166666402
n2119-1	n1942	1	0	76	117.8802083333307
n2121-1	n1945	1	0	76	118.0427083333307
n2123-1	n1950	1	0	76	118.29583333333065
n2115-1	n1946	1	0	84	118.16770833333068
n2143-1	n1959	1	0	55	118.77499999999723
n2130-1	n1953	1	0	57	118.51666666666394
n2144-1	n1956	1	0	59	118.75624999999724
n2145-1	n1958	1	0	62	118.76874999999724
n2124-1	n1951	1	0	74	118.36354166666396
n2126-1	n1954	1	0	74	118.55104166666392
n2137-1	n1957	1	0	74	118.75833333333057
n2125-1	n1952	1	0	76	118.45312499999729
n2132-1	n1955	1	0	83	118.7479166666639
n2140-1	n1963	1	0	66	119.37604166666382
n2139-1	n1962	1	0	67	119.17812499999718
n2138-1	n1960	1	0	71	118.96458333333054
n2133-1	n1961	1	0	86	119.16666666666384
n2134-1	n1964	1	0	86	119.38541666666382
n2148-1	n1967	1	0	62	119.78749999999711
n2156-1	n1970	1	0	62	119.99895833333044
n2141-1	n1966	1	0	67	119.57812499999713
n2142-1	n1969	1	0	71	119.82604166666378
n2136-1	n1968	1	0	79	119.81041666666378
n2135-1	n1965	1	0	83	119.5697916666638
n2159-1	n1975	1	0	53	120.60729166666373
n2158-1	n1973	1	0	55	120.41249999999708
n2157-1	n1971	1	0	59	120.20520833333043
n2150-1	n1972	1	0	71	120.21354166666376
n2151-1	n1974	1	0	74	120.41249999999708
n2152-1	n1976	1	0	79	120.61354166666372
n2161-1	n1980	1	0	47	121.01562499999703
n2169-1	n1982	1	0	48	121.20729166666366
n2160-1	n1978	1	0	50	120.80416666666369
n2155-1	n1981	1	0	79	121.03020833333035
n2166-1	n1984	1	0	79	121.240624999997
n2153-1	n1977	1	0	83	120.78854166666369
n2154-1	n1979	1	0	86	121.0135416666637
n2162-1	n1983	1	0	88	121.228124999997
n2170-1	n1986	1	0	67	121.60416666666366
n2171-1	n1988	1	0	67	121.8114583333303
n2163-1	n1989	1	0	71	121.81666666666362
n2168-1	n1987	1	0	72	121.63749999999699
n2167-1	n1985	1	0	76	121.43958333333032
n2175-1	n1994	1	0	55	122.28749999999692
n2183-1	n1995	1	0	55	122.43541666666358
n2173-1	n1993	1	0	60	122.25312499999693
n2172-1	n1990	1	0	64	122.01562499999696
n2164-1	n1991	1	0	72	122.04895833333029
n2165-1	n1992	1	0	76	122.24374999999692
n2186-1	deletion
n2185-1	n1998	1	0	48	122.82395833333022
n2184-1	n1997	1	0	52	122.6531249999969
n2179-1	n2002	1	0	76	123.10416666666355
n2177-1	n1996	1	0	79	122.63020833333024
n2178-1	n1999	1	0	84	122.84166666666356
n2180-1	n2001	1	0	88	123.08437499999688
n2187-1	n2003	1	0	36	123.3208333333302
n2188-1	n2006	1	0	48	123.5760416666635
n2196-1	n2007	1	0	48	123.85208333333016
n2197-1	n2009	1	0	51	124.01458333333014
n2181-1	n2005	1	0	75	123.57083333333017
n2182-1	n2004	1	0	87	123.5260416666635
n2189-1	n2008	1	0	87	123.86041666666348
n2202-1	n2016	1	0	49	124.4177083333301
n2199-1	n2012	1	0	51	124.18124999999678
n2201-1	n2015	1	0	51	124.36041666666344
n2203-1	n2018	1	0	51	124.50624999999677
n2198-1	n2011	1	0	56	124.08541666666345
n2200-1	n2014	1	0	56	124.27604166666345
n2192-1	n2017	1	0	79	124.4395833333301
n2191-1	n2013	1	0	80	124.26041666666345
n2190-1	n2010	1	0	84	124.08124999999679
n2204-1	n2019	1	0	55	124.6083333333301
n2207-1	n2025	1	0	55	124.90312499999675
n2215-1	n2026	1	0	56	125.00208333333008
n2205-1	n2021	1	0	58	124.71979166666343
n2216-1	n2028	1	0	60	125.08124999999674
n2206-1	n2023	1	0	61	124.80312499999675
n2195-1	n2024	1	0	75	124.81874999999675
n2208-1	n2027	1	0	75	125.01979166666341
n2193-1	n2020	1	0	82	124.63020833333009
n2194-1	n2022	1	0	87	124.79791666666343
n2221-1	n2035	1	0	55	125.60104166666342
n2222-1	n2037	1	0	58	125.6979166666634
n2218-1	n2031	1	0	60	125.32708333333008
n2220-1	n2034	1	0	60	125.50729166666342
n2217-1	n2029	1	0	63	125.19062499999676
n2219-1	n2032	1	0	63	125.41666666666342
n2210-1	n2033	1	0	68	125.42499999999676
n2209-1	n2030	1	0	72	125.22499999999675
n2211-1	n2036	1	0	75	125.60416666666342
n2239-1	n2047	1	0	51	126.17395833333003
n2225-1	n2042	1	0	55	126.00208333333005
n2240-1	n2048	1	0	55	126.27395833333001
n2224-1	n2040	1	0	58	125.88229166666339
n2226-1	n2044	1	0	58	126.09791666666338
n2223-1	n2038	1	0	63	125.79479166666339
n2212-1	n2039	1	0	70	125.79687499999672
n2213-1	n2043	1	0	70	126.00208333333005
n2227-1	n2045	1	0	70	126.16458333333004
n2214-1	n2041	1	0	82	125.99583333333005
n2228-1	n2046	1	0	82	126.16562499999671
n2245-1	n2057	1	0	46	126.72916666666332
n2242-1	n2052	1	0	55	126.49895833333001
n2244-1	n2056	1	0	55	126.66458333332999
n2246-1	n2060	1	0	56	126.83437499999664
n2241-1	n2051	1	0	58	126.37708333332999
n2243-1	n2054	1	0	58	126.55624999999667
n2233-1	n2058	1	0	62	126.73020833332998
n2231-1	n2055	1	0	63	126.56770833333
n2229-1	n2050	1	0	67	126.37291666666333
n2234-1	n2059	1	0	74	126.73020833332998
n2232-1	n2053	1	0	75	126.55416666666333
n2230-1	n2049	1	0	79	126.35520833333
n2263-1	n2069	1	0	51	127.31666666666325
n2264-1	n2072	1	0	55	127.41458333332993
n2248-1	n2064	1	0	56	127.05416666666328
n2250-1	n2068	1	0	56	127.24166666666325
n2247-1	n2063	1	0	58	126.93124999999662
n2249-1	n2066	1	0	58	127.13541666666326
n2235-1	n2062	1	0	65	126.92395833332996
n2237-1	n2067	1	0	70	127.13854166666326
n2251-1	n2070	1	0	70	127.32499999999659
n2236-1	n2061	1	0	77	126.91770833332997
n2238-1	n2065	1	0	82	127.1281249999966
n2252-1	n2071	1	0	82	127.32708333332992
n2266-1	n2076	1	0	55	127.61979166666325
n2268-1	n2080	1	0	55	127.82499999999656
n2270-1	n2084	1	0	55	128.01249999999658
n2265-1	n2075	1	0	58	127.51874999999659
n2267-1	n2079	1	0	58	127.7208333333299
n2269-1	n2083	1	0	58	127.90729166666323
n2255-1	n2078	1	0	63	127.71458333332991
n2257-1	n2081	1	0	63	127.8895833333299
n2253-1	n2074	1	0	67	127.51770833332992
n2256-1	n2077	1	0	75	127.70520833332992
n2258-1	n2082	1	0	75	127.89270833332989
n2254-1	n2073	1	0	79	127.51145833332993
n2273-1	n2089	1	0	52	128.25520833332993
n2287-1	n2093	1	0	53	128.43124999999657
n2272-1	n2088	1	0	55	128.1624999999966
n2274-1	n2092	1	0	55	128.3270833333299
n2288-1	n2096	1	0	56	128.52916666666326
n2271-1	n2085	1	0	58	128.08958333332993
n2259-1	n2087	1	0	67	128.09791666666325
n2261-1	n2091	1	0	72	128.27083333332993
n2275-1	n2095	1	0	72	128.45416666666324
n2260-1	n2086	1	0	79	128.09166666666326
n2262-1	n2090	1	0	84	128.26666666666327
n2276-1	n2094	1	0	84	128.45312499999656
n2293-1	n2105	1	0	48	129.01874999999663
n2290-1	n2100	1	0	56	128.74583333332993
n2292-1	n2104	1	0	56	128.92083333332997
n2294-1	n2108	1	0	58	129.13020833333
n2289-1	n2097	1	0	60	128.6312499999966
n2291-1	n2103	1	0	60	128.84895833332993
n2281-1	n2107	1	0	64	129.0510416666633
n2279-1	n2102	1	0	65	128.84166666666326
n2277-1	n2099	1	0	68	128.67395833332995
n2282-1	n2106	1	0	76	129.04270833332998
n2280-1	n2101	1	0	77	128.83333333332993
n2278-1	n2098	1	0	80	128.66770833332995
n2311-1	n2117	1	0	53	129.57708333333002
n2312-1	n2120	1	0	56	129.7124999999967
n2296-1	n2112	1	0	58	129.31770833333
n2298-1	n2116	1	0	58	129.53645833333002
n2295-1	n2110	1	0	60	129.22499999999667
n2297-1	n2115	1	0	60	129.41562499999668
n2283-1	n2111	1	0	67	129.23749999999666
n2285-1	n2114	1	0	72	129.41458333333
n2299-1	n2118	1	0	72	129.58333333333002
n2284-1	n2109	1	0	79	129.22395833333
n2286-1	n2113	1	0	84	129.40833333333
n2300-1	n2119	1	0	84	129.58645833333003
n2314-1	n2124	1	0	56	129.89270833333006
n2316-1	n2128	1	0	56	130.07083333333006
n2318-1	n2132	1	0	56	130.26249999999675
n2317-1	n2129	1	0	58	130.15624999999673
n2313-1	n2121	1	0	60	129.78541666666337
n2315-1	n2127	1	0	60	129.96874999999673
n2305-1	n2131	1	0	62	130.16770833333007
n2303-1	n2126	1	0	65	129.96249999999674
n2301-1	n2123	1	0	68	129.79479166666337
n2306-1	n2130	1	0	74	130.15833333333006
n2304-1	n2125	1	0	77	129.9541666666634
n2302-1	n2122	1	0	80	129.79166666666336
n2321-1	n2137	1	0	50	130.50937499999677
n2335-1	n2141	1	0	51	130.6968749999968
n2336-1	n2144	1	0	55	130.79791666666347
n2320-1	n2136	1	0	56	130.4270833333301
n2322-1	n2140	1	0	56	130.6124999999968
n2319-1	n2133	1	0	58	130.33854166666342
n2307-1	n2135	1	0	65	130.35624999999675
n2309-1	n2138	1	0	70	130.52604166666345
n2323-1	n2143	1	0	70	130.7343749999968
n2308-1	n2134	1	0	77	130.34166666666343
n2310-1	n2139	1	0	82	130.52708333333013
n2324-1	n2142	1	0	82	130.72916666666345
n2341-1	n2154	1	0	44	131.30520833333017
n2342-1	n2156	1	0	53	131.3947916666635
n2338-1	n2148	1	0	55	131.0187499999968
n2340-1	n2152	1	0	55	131.16874999999683
n2337-1	n2146	1	0	58	130.91354166666346
n2339-1	n2151	1	0	58	131.13020833333016
n2329-1	n2155	1	0	60	131.3072916666635
n2327-1	n2150	1	0	63	131.12499999999682
n2325-1	n2147	1	0	67	130.9156249999968
n2330-1	n2153	1	0	72	131.30208333333016
n2328-1	n2149	1	0	75	131.11874999999682
n2326-1	n2145	1	0	79	130.90833333333012
n2359-1	n2165	1	0	46	131.8479166666635
n2360-1	n2168	1	0	51	131.9552083333302
n2344-1	n2160	1	0	53	131.58541666666352
n2346-1	n2164	1	0	53	131.7552083333302
n2343-1	n2159	1	0	56	131.50208333333018
n2345-1	n2163	1	0	56	131.66874999999686
n2347-1	n2166	1	0	58	131.8572916666635
n2331-1	n2158	1	0	65	131.49062499999684
n2333-1	n2161	1	0	68	131.66249999999684
n2348-1	n2167	1	0	70	131.85937499999685
n2332-1	n2157	1	0	77	131.4854166666635
n2334-1	n2162	1	0	80	131.66770833333018
n2365-1	n2178	1	0	46	132.41354166666355
n2366-1	n2180	1	0	50	132.5802083333302
n2362-1	n2172	1	0	51	132.16666666666353
n2364-1	n2176	1	0	51	132.3395833333302
n2361-1	n2169	1	0	55	132.06458333333023
n2363-1	n2173	1	0	55	132.24166666666355
n2353-1	n2177	1	0	58	132.40624999999687
n2349-1	n2171	1	0	63	132.0687499999969
n2351-1	deletion
n2354-1	n2179	1	0	70	132.4177083333302
n2350-1	n2170	1	0	75	132.06458333333023
n2352-1	deletion
n2369-1	n2184	1	0	46	132.76666666666358
n2383-1	n2189	1	0	46	132.98229166666357
n2368-1	deletion
n2367-1	n2181	1	0	53	132.58541666666355
n2370-1	n2185	1	0	58	132.76770833333026
n2384-1	n2188	1	0	58	132.96145833333023
n2355-1	deletion
n2372-1	deletion
n2357-1	n2186	1	0	68	132.79062499999694
n2378-1	deletion
n2356-1	n2183	1	0	74	132.62812499999688
n2358-1	n2187	1	0	77	132.8749999999969
n2389-1	n2200	1	0	38	133.55937499999698
n2387-1	n2197	1	0	39	133.35937499999696
n2385-1	n2191	1	0	43	133.17708333333027
n2390-1	n2201	1	0	50	133.55937499999698
n2388-1	n2196	1	0	51	133.35624999999695
n2386-1	n2192	1	0	55	133.17708333333027
n2376-1	deletion
n2373-1	deletion
n2374-1	deletion
n2375-1	n2199	1	0	79	133.4489583333303
n2391-1	n2205	1	0	41	133.7510416666636
n2393-1	n2209	1	0	46	133.93958333333026
n2407-1	n2212	1	0	46	134.13958333333028
n2392-1	n2204	1	0	53	133.74583333333027
n2394-1	n2208	1	0	58	133.93124999999694
n2408-1	n2211	1	0	58	134.1354166666636
n2396-1	deletion
n2382-1	deletion
n2379-1	deletion
n2380-1	deletion
n2381-1	n2210	1	0	80	134.01145833333027
n2411-1	n2220	1	0	39	134.52604166666367
n2413-1	n2223	1	0	39	134.70624999999706
n2409-1	n2215	1	0	43	134.3333333333303
n2412-1	n2218	1	0	51	134.51770833333032
n2414-1	n2222	1	0	51	134.69999999999703
n2410-1	n2216	1	0	55	134.33437499999698
n2400-1	deletion
n2402-1	deletion
n2397-1	deletion
n2398-1	deletion
n2399-1	n2221	1	0	79	134.599999999997
n2415-1	n2227	1	0	43	134.88645833333044
n2417-1	n2230	1	0	48	135.0843749999971
n2431-1	n2234	1	0	48	135.27812499999712
n2416-1	n2225	1	0	55	134.87395833333042
n2418-1	n2229	1	0	60	135.07708333333042
n2432-1	n2233	1	0	60	135.27291666666378
n2420-1	deletion
n2403-1	deletion
n2404-1	deletion
n2406-1	deletion
n2405-1	n2224	1	0	79	134.7927083333304
n2437-1	n2245	1	0	40	135.81354166666384
n2435-1	n2242	1	0	41	135.6270833333305
n2433-1	n2237	1	0	44	135.44999999999715
n2438-1	n2246	1	0	52	135.81354166666384
n2436-1	n2241	1	0	53	135.62187499999715
n2434-1	n2236	1	0	56	135.4447916666638
n2424-1	deletion
n2426-1	deletion
n2421-1	deletion
n2422-1	deletion
n2423-1	n2244	1	0	80	135.74166666666383
n2439-1	n2253	1	0	43	136.03333333333055
n2441-1	n2257	1	0	48	136.19583333333054
n2455-1	n2262	1	0	48	136.38229166666395
n2440-1	n2249	1	0	55	136.01979166666385
n2442-1	n2256	1	0	60	136.18854166666387
n2456-1	n2261	1	0	60	136.37812499999725
n2444-1	deletion
n2430-1	deletion
n2427-1	deletion
n2428-1	deletion
n2429-1	n2260	1	0	82	136.31562499999725
n2461-1	n2274	1	0	38	136.91979166666397
n2459-1	n2270	1	0	41	136.73854166666393
n2457-1	n2266	1	0	44	136.56354166666392
n2462-1	n2273	1	0	50	136.9187499999973
n2460-1	n2269	1	0	53	136.73541666666392
n2458-1	n2265	1	0	56	136.5614583333306
n2448-1	deletion
n2450-1	deletion
n2445-1	deletion
n2446-1	deletion
n2447-1	n2272	1	0	80	136.82604166666397
n2463-1	n2278	1	0	41	137.12812499999737
n2465-1	n2282	1	0	46	137.29687499999736
n2479-1	n2286	1	0	46	137.4770833333307
n2464-1	n2277	1	0	53	137.12187499999735
n2466-1	n2281	1	0	58	137.28854166666403
n2480-1	n2285	1	0	58	137.46979166666404
n2454-1	deletion
n2451-1	deletion
n2452-1	deletion
n2468-1	n2287	1	0	79	137.57187499999736
n2453-1	n2284	1	0	80	137.38124999999735
n2485-1	n2299	1	0	36	138.0552083333308
n2483-1	n2295	1	0	39	137.86249999999737
n2481-1	n2290	1	0	43	137.67187499999733
n2486-1	n2298	1	0	48	138.05208333333078
n2484-1	n2294	1	0	51	137.85312499999736
n2482-1	n2289	1	0	55	137.66562499999733
n2472-1	n2296	1	0	79	137.91666666666407
n2469-1	n2288	1	0	82	137.66145833333067
n2470-1	n2291	1	0	87	137.76249999999735
n2471-1	n2293	1	0	91	137.84999999999735
n2474-1	n2300	1	0	92	138.1333333333308
n2503-1	n2311	1	0	34	138.61666666666412
n2487-1	n2302	1	0	41	138.24479166666413
n2489-1	n2307	1	0	44	138.41562499999745
n2504-1	n2310	1	0	46	138.60937499999744
n2488-1	n2303	1	0	53	138.24479166666413
n2490-1	n2306	1	0	56	138.41145833333078
n2477-1	deletion
n2476-1	n2305	1	0	87	138.33645833333077
n2475-1	n2301	1	0	89	138.23541666666412
n2478-1	n2309	1	0	92	138.5083333333308
n2492-1	n2312	1	0	94	138.6979166666641
n2509-1	n2322	1	0	34	139.20416666666415
n2505-1	n2315	1	0	39	138.81041666666414
n2507-1	n2319	1	0	43	139.02395833333082
n2510-1	n2321	1	0	46	139.20104166666414
n2506-1	n2314	1	0	51	138.8052083333308
n2508-1	n2318	1	0	55	139.01979166666416
n2495-1	n2317	1	0	82	139.00833333333082
n2494-1	n2316	1	0	87	138.89166666666415
n2493-1	n2313	1	0	91	138.79999999999745
n2496-1	n2320	1	0	94	139.12812499999748
n2498-1	n2323	1	0	94	139.27395833333082
n2527-1	n2332	1	0	39	140.00729166666423
n2511-1	n2326	1	0	41	139.40520833333085
n2513-1	n2329	1	0	46	139.60624999999754
n2512-1	n2325	1	0	53	139.39791666666417
n2515-1	n2334	1	0	55	140.04479166666422
n2514-1	n2328	1	0	58	139.60208333333088
n2516-1	n2335	1	0	63	140.1645833333309
n2501-1	n2330	1	0	82	139.61458333333087
n2500-1	n2327	1	0	86	139.5166666666642
n2499-1	n2324	1	0	89	139.39270833333083
n2502-1	n2331	1	0	94	139.71145833333088
n2528-1	n2338	1	0	51	140.25729166666426
n2530-1	n2340	1	0	51	140.40833333333092
n2533-1	n2347	1	0	51	140.58854166666424
n2529-1	n2337	1	0	55	140.25520833333093
n2531-1	n2342	1	0	55	140.41770833333092
n2534-1	n2345	1	0	55	140.5739583333309
n2517-1	n2336	1	0	58	140.2437499999976
n2532-1	n2343	1	0	58	140.41979166666425
n2539-1	n2353	1	0	58	140.76145833333095
n2535-1	deletion
n2519-1	n2341	1	0	63	140.41041666666425
n2536-1	n2346	1	0	63	140.57916666666424
n2518-1	n2339	1	0	67	140.3249999999976
n2521-1	n2348	1	0	67	140.58854166666424
n2520-1	n2344	1	0	70	140.51354166666422
n2522-1	n2350	1	0	75	140.68645833333093
n2537-1	n2351	1	0	51	140.75729166666426
n2541-1	n2358	1	0	51	140.9374999999976
n2557-1	n2364	1	0	51	141.12083333333098
n2538-1	n2354	1	0	55	140.7729166666643
n2542-1	n2361	1	0	55	140.95104166666428
n2558-1	n2367	1	0	55	141.13645833333098
n2543-1	n2360	1	0	58	140.9447916666643
n2559-1	n2365	1	0	58	141.12708333333097
n2540-1	n2352	1	0	63	140.76041666666427
n2544-1	n2357	1	0	63	140.93541666666428
n2560-1	n2363	1	0	63	141.11666666666432
n2523-1	n2355	1	0	70	140.77708333333095
n2525-1	n2359	1	0	75	140.93958333333094
n2524-1	n2356	1	0	79	140.86145833333094
n2545-1	n2366	1	0	79	141.13333333333097
n2526-1	n2362	1	0	82	141.05416666666432
n2546-1	n2368	1	0	87	141.23124999999766
n2561-1	n2371	1	0	51	141.30416666666434
n2565-1	n2378	1	0	51	141.48541666666438
n2569-1	n2383	1	0	51	141.64895833333108
n2570-1	n2386	1	0	53	141.6979166666644
n2562-1	n2373	1	0	55	141.31666666666433
n2566-1	n2379	1	0	55	141.5374999999977
n2571-1	n2384	1	0	56	141.64999999999776
n2563-1	n2372	1	0	58	141.308333333331
n2567-1	n2376	1	0	58	141.47916666666436
n2572-1	n2382	1	0	58	141.6479166666644
n2573-1	n2381	1	0	62	141.63958333333105
n2564-1	n2369	1	0	63	141.29687499999767
n2568-1	n2375	1	0	63	141.4749999999977
n2547-1	n2370	1	0	82	141.302083333331
n2549-1	n2377	1	0	87	141.48020833333103
n2548-1	n2374	1	0	91	141.395833333331
n2551-1	n2385	1	0	93	141.6520833333311
n2550-1	n2380	1	0	94	141.57395833333103
n2552-1	n2387	1	0	94	141.74062499999775
n2574-1	n2392	1	0	51	141.8385416666644
n2579-1	n2398	1	0	51	142.0302083333311
n2596-1	n2406	1	0	51	142.21458333333118
n2575-1	n2393	1	0	53	141.85624999999774
n2580-1	n2399	1	0	53	142.03124999999778
n2597-1	n2405	1	0	55	142.20624999999782
n2576-1	n2389	1	0	56	141.82708333333107
n2581-1	n2397	1	0	56	142.02812499999777
n2577-1	n2391	1	0	58	141.83229166666442
n2582-1	n2400	1	0	58	142.03645833333113
n2598-1	n2404	1	0	58	142.2031249999978
n2578-1	n2388	1	0	62	141.8135416666644
n2583-1	n2395	1	0	62	142.0177083333311
n2599-1	n2402	1	0	63	142.19270833333113
n2553-1	n2390	1	0	93	141.82812499999775
n2555-1	n2396	1	0	93	142.02291666666443
n2554-1	n2394	1	0	94	141.92187499999775
n2556-1	n2401	1	0	94	142.11666666666443
n2585-1	n2407	1	0	94	142.28958333333117
n2584-1	n2403	1	0	96	142.1999999999978
n2600-1	n2408	1	0	51	142.35624999999783
n2604-1	n2415	1	0	51	142.5624999999978
n2608-1	n2422	1	0	51	142.72916666666455
n2601-1	n2411	1	0	55	142.38229166666449
n2605-1	n2416	1	0	55	142.5635416666645
n2609-1	n2423	1	0	55	142.74583333333123
n2602-1	n2410	1	0	58	142.3760416666645
n2606-1	n2418	1	0	58	142.56770833333118
n2610-1	n2421	1	0	58	142.72812499999787
n2603-1	n2409	1	0	63	142.37083333333115
n2607-1	n2414	1	0	63	142.55833333333115
n2611-1	n2420	1	0	63	142.72291666666453
n2591-1	n2425	1	0	84	142.84583333333123
n2590-1	n2424	1	0	86	142.74583333333123
n2589-1	n2419	1	0	87	142.6614583333312
n2588-1	n2417	1	0	89	142.56458333333117
n2587-1	n2413	1	0	91	142.4791666666645
n2586-1	n2412	1	0	92	142.38333333333117
n2612-1	n2426	1	0	51	142.90520833333122
n2616-1	n2433	1	0	51	143.10937499999795
n2632-1	n2439	1	0	51	143.26458333333133
n2613-1	n2427	1	0	55	142.9062499999979
n2617-1	n2436	1	0	55	143.12708333333129
n2633-1	n2440	1	0	55	143.268749999998
n2614-1	n2429	1	0	58	142.9104166666646
n2618-1	n2434	1	0	58	143.11145833333129
n2634-1	n2441	1	0	58	143.271874999998
n2615-1	n2428	1	0	63	142.90729166666458
n2619-1	n2432	1	0	63	143.1041666666646
n2635-1	n2438	1	0	63	143.26145833333132
n2621-1	n2443	1	0	74	143.3729166666647
n2620-1	n2442	1	0	75	143.287499999998
n2595-1	n2437	1	0	77	143.20312499999798
n2594-1	n2435	1	0	79	143.11666666666463
n2593-1	n2431	1	0	80	143.02812499999794
n2592-1	n2430	1	0	82	142.9291666666646
n2636-1	n2445	1	0	51	143.44895833333138
n2640-1	n2451	1	0	51	143.6239583333314
n2644-1	n2458	1	0	51	143.80520833333136
n2645-1	n2460	1	0	53	143.81145833333136
n2637-1	n2447	1	0	55	143.4635416666647
n2641-1	n2452	1	0	55	143.62916666666473
n2646-1	n2459	1	0	56	143.8072916666647
n2638-1	n2446	1	0	58	143.45520833333137
n2642-1	n2454	1	0	58	143.63749999999806
n2647-1	n2457	1	0	58	143.79895833333137
n2639-1	n2444	1	0	63	143.4479166666647
n2643-1	n2450	1	0	63	143.61979166666472
n2627-1	n2461	1	0	63	143.8979166666647
n2626-1	n2456	1	0	65	143.7979166666647
n2625-1	n2455	1	0	67	143.7197916666647
n2624-1	n2453	1	0	68	143.62916666666473
n2623-1	n2449	1	0	70	143.54791666666472
n2622-1	n2448	1	0	72	143.46458333333138
n2668-1	n2473	1	0	39	144.34583333333146
n2648-1	n2466	1	0	51	144.03229166666472
n2652-1	n2469	1	0	51	144.17812499999806
n2649-1	n2465	1	0	53	144.01562499999804
n2653-1	deletion
n2656-1	n2474	1	0	55	144.35208333333145
n2650-1	n2464	1	0	56	144.01249999999803
n2654-1	n2471	1	0	56	144.18854166666475
n2651-1	n2462	1	0	58	143.9979166666647
n2655-1	n2470	1	0	58	144.18124999999807
