xml_id	midi_id	track	channel	pitch	onset
n2724-1	n2359	1	0	80	189.11268997916807
n2727-1	n2363	1	0	80	189.36375761458473
n2729-1	n2365	1	0	80	189.5250819250014
n2728-1	n2364	1	0	82	189.43106510833474
n2747-1	n2368	1	0	82	189.7494402375014
n2749-1	n2370	1	0	82	189.88191847916806
n2748-1	n2369	1	0	83	189.83063657916807
n2778-1	n2372	1	0	55	189.94602085416804
n2779-1	n2371	1	0	58	189.92999526041805
n2750-1	deletion
n2771-1	deletion
n2780-1	n2376	1	0	67	190.24302852500136
n2781-1	n2377	1	0	70	190.28576344166802
n2751-1	n2373	1	0	75	190.03255906041804
n2753-1	n2375	1	0	75	190.1842680145847
n2772-1	n2378	1	0	75	190.28790018750135
n2754-1	deletion
n2752-1	n2374	1	0	76	190.0945246895847
n2782-1	n2381	1	0	79	190.67892467500135
n2783-1	n2382	1	0	82	190.73875355833468
n2755-1	n2380	1	0	87	190.54858317916802
n2773-1	n2383	1	0	87	190.817813154168
n2757-1	deletion
n2758-1	deletion
n2756-1	n2379	1	0	88	190.47593382083468
n2759-1	n2384	1	0	99	190.9374709208347
n2761-1	n2386	1	0	99	191.10841058750134
n2760-1	n2385	1	0	100	191.02614587291802
n2816-1	deletion
n2817-1	n2395	1	0	44	191.83810928958468
n2786-1	n2396	1	0	84	191.86268186666803
n2790-1	n2401	1	0	84	192.1853304875014
n2810-1	deletion
n2766-1	n2391	1	0	85	191.510118804168
n2775-1	deletion
n2774-1	n2387	1	0	87	191.192812047918
n2762-1	deletion
n2787-1	n2397	1	0	96	191.94280983541807
n2789-1	n2399	1	0	96	192.09131367083475
n2767-1	n2392	1	0	97	191.580631416668
n2769-1	n2394	1	0	97	191.72058826875136
n2788-1	n2398	1	0	97	192.0443052625014
n2763-1	n2388	1	0	99	191.26759815208467
n2765-1	n2390	1	0	99	191.41396524166802
n2768-1	n2393	1	0	99	191.66182775833468
n2764-1	n2389	1	0	100	191.36695683333468
n2824-1	deletion
n2825-1	n2415	1	0	48	192.81032864375135
n2818-1	n2400	1	0	57	192.1853304875014
n2821-1	n2409	1	0	60	192.47806466666802
n2819-1	n2402	1	0	63	192.19601421666806
n2822-1	n2410	1	0	63	192.47806466666802
n2820-1	n2403	1	0	66	192.2077663187514
n2823-1	deletion
n2813-1	n2416	1	0	80	192.865884035418
n2798-1	deletion
n2812-1	n2411	1	0	81	192.50584236250134
n2794-1	deletion
n2811-1	deletion
n2799-1	n2417	1	0	92	192.95776410625135
n2801-1	n2419	1	0	92	193.12549865416804
n2795-1	n2412	1	0	93	192.599859179168
n2797-1	n2414	1	0	93	192.737679285418
n2800-1	n2418	1	0	93	193.09131072083468
n2796-1	n2413	1	0	95	192.66609830000132
n2791-1	n2405	1	0	96	192.2675952020847
n2793-1	n2407	1	0	96	192.42571439375138
n2792-1	n2406	1	0	97	192.36481713750138
n2862-1	deletion
n2863-1	n2434	1	0	49	193.955624410418
n2826-1	n2420	1	0	57	193.18639591041804
n2829-1	n2430	1	0	60	193.56032643125135
n2827-1	n2422	1	0	63	193.19921638541805
n2830-1	n2427	1	0	63	193.52934361666803
n2828-1	n2423	1	0	66	193.20242150416806
n2831-1	n2428	1	0	66	193.53148036250136
n2856-1	n2435	1	0	76	194.03147888750135
n2832-1	deletion
n2806-1	n2429	1	0	78	193.53361710833468
n2815-1	deletion
n2802-1	n2421	1	0	80	193.19814801250138
n2814-1	deletion
n2833-1	n2436	1	0	88	194.16395712916804
n2835-1	n2438	1	0	88	194.37122147500136
n2807-1	n2431	1	0	90	193.61908694166803
n2809-1	n2433	1	0	90	193.79323172708467
n2834-1	n2437	1	0	90	194.2868200145847
n2803-1	n2424	1	0	92	193.28895971041806
n2805-1	n2426	1	0	92	193.4470789020847
n2808-1	n2432	1	0	92	193.72378748750134
n2804-1	n2425	1	0	93	193.38190815416806
n2866-1	n2446	1	0	60	194.79322877708466
n2868-1	n2452	1	0	61	195.10733041458468
n2864-1	n2440	1	0	64	194.46416991875137
n2865-1	n2441	1	0	69	194.4695117833347
n2867-1	n2447	1	0	69	194.79750226875134
n2869-1	n2453	1	0	69	195.12228763541802
n2836-1	n2439	1	0	73	194.4598964270847
n2857-1	deletion
n2840-1	n2445	1	0	75	194.79109203125134
n2848-1	deletion
n2860-1	n2460	1	0	75	195.4427995104181
n2858-1	deletion
n2844-1	n2451	1	0	76	195.099851804168
n2859-1	deletion
n2837-1	n2442	1	0	85	194.52613554791805
n2839-1	n2444	1	0	85	194.679981247918
n2838-1	n2443	1	0	87	194.609468635418
n2841-1	n2448	1	0	87	194.87122000000136
n2843-1	n2450	1	0	87	195.03681780208467
n2842-1	n2449	1	0	88	195.00262986875134
n2845-1	n2454	1	0	88	195.1906635020847
n2847-1	n2456	1	0	88	195.36267154166805
n2846-1	n2455	1	0	90	195.28147520000138
n2898-1	n2469	1	0	63	196.02078925833484
n2872-1	n2466	1	0	64	195.76651650416815
n2870-1	n2458	1	0	66	195.42784228958473
n2899-1	n2471	1	0	68	196.13190004166816
n2871-1	n2459	1	0	69	195.43425252708474
n2873-1	n2464	1	0	69	195.7515592833348
n2900-1	n2472	1	0	71	196.17677170416815
n2852-1	n2465	1	0	73	195.76117463958482
n2861-1	deletion
n2874-1	n2473	1	0	75	196.26437828333482
n2876-1	n2475	1	0	76	196.46309564583478
n2877-1	n2476	1	0	77	196.5229245291681
n2853-1	n2467	1	0	85	195.8658751854182
n2855-1	n2470	1	0	85	196.04643020833484
n2849-1	n2461	1	0	87	195.52079073333476
n2851-1	n2463	1	0	87	195.6746364333348
n2854-1	n2468	1	0	87	195.93531942500152
n2875-1	n2474	1	0	87	196.3701472020848
n2850-1	n2462	1	0	88	195.60091870208478
n2878-1	n2477	1	0	78	196.6094627354181
n2879-1	n2478	1	0	79	196.69813768750143
n2880-1	n2479	1	0	80	196.77719728333474
n2881-1	n2480	1	0	81	196.8594619979181
n2882-1	n2481	1	0	82	196.92463274583474
n2883-1	n2482	1	0	83	197.00048722291808
n2884-1	n2483	1	0	84	197.0603161062514
n2885-1	n2484	1	0	85	197.13830732916807
n2886-1	n2485	1	0	86	197.21309343333473
n2887-1	n2486	1	0	87	197.30604187708474
n2888-1	n2487	1	0	88	197.35625540416805
n2889-1	n2488	1	0	89	197.43638337291804
n2927-1	n2494	1	0	51	197.91501443958472
n2933-1	n2524	1	0	56	200.07633285000128
n2928-1	n2496	1	0	61	198.02292010416807
n2934-1	n2526	1	0	63	200.23765716041794
n2929-1	n2498	1	0	67	198.11266342916807
n2924-1	n2517	1	0	67	199.52718917083465
n2935-1	n2527	1	0	68	200.32633211250126
n2923-1	n2516	1	0	70	199.46095005000132
n2936-1	n2528	1	0	71	200.42248567500127
n2922-1	n2515	1	0	73	199.38402720000133
n2917-1	n2514	1	0	76	199.31351458750132
n2921-1	deletion
n2916-1	n2513	1	0	79	199.21629265208466
n2920-1	deletion
n2915-1	n2512	1	0	82	199.14578003958468
n2919-1	deletion
n2914-1	n2511	1	0	85	199.0752674270847
n2918-1	deletion
n2910-1	n2506	1	0	86	198.81351606250138
n2911-1	n2508	1	0	87	198.87227657291803
n2913-1	n2510	1	0	88	199.02505390000135
n2912-1	n2509	1	0	90	198.93851569375136
n2890-1	deletion
n2909-1	n2507	1	0	91	198.81992630000138
n2891-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2493	1	0	94	197.86907440416806
n2908-1	n2505	1	0	94	198.7205676187514
n2895-1	n2495	1	0	95	197.94386050833472
n2896-1	n2497	1	0	96	198.04749268125138
n2897-1	n2499	1	0	97	198.13189414166806
n2907-1	n2504	1	0	97	198.67249083750139
n2903-1	n2500	1	0	98	198.23445794166807
n2904-1	n2501	1	0	99	198.34022686041806
n2906-1	n2503	1	0	100	198.60732008958473
n2905-1	n2502	1	0	102	198.49727767916806
n2937-1	n2529	1	0	75	200.51329737291795
n2938-1	n2530	1	0	80	200.57098951041795
n2939-1	n2531	1	0	83	200.64791236041796
n2942-1	deletion
n2940-1	n2532	1	0	87	200.72804032916795
n2943-1	deletion
n2941-1	n2534	1	0	92	200.97269772708464
n2944-1	deletion
n2946-1	deletion
n2945-1	n2533	1	0	95	200.81244178958462
n2986-1	deletion
n2987-1	n2555	1	0	63	203.53145086250137
n2970-1	n2549	1	0	64	203.17140918958467
n2968-1	n2548	1	0	65	203.03572582916797
n2966-1	n2541	1	0	66	202.77397446458468
n2973-1	n2554	1	0	66	203.52610899791804
n2964-1	n2540	1	0	67	202.58059896666802
n2971-1	n2552	1	0	67	203.20025525833466
n2963-1	n2535	1	0	68	202.32205272083468
n2969-1	n2545	1	0	68	202.98337555625133
n2967-1	n2542	1	0	69	202.79320517708467
n2965-1	n2537	1	0	70	202.56991523750136
n2952-1	n2539	1	0	71	202.5784622208347
n2954-1	n2544	1	0	71	202.811367516668
n2956-1	n2547	1	0	71	203.00260626875132
n2960-1	n2551	1	0	71	203.199186885418
n2958-1	deletion
n2953-1	n2536	1	0	83	202.324189466668
n2955-1	n2538	1	0	83	202.57312035625137
n2957-1	n2543	1	0	83	202.80282053333468
n2959-1	n2546	1	0	83	202.994059285418
n2961-1	n2550	1	0	83	203.173545935418
n2972-1	n2553	1	0	83	203.37440004375136
n2993-1	n2567	1	0	42	204.29640587083472
n2991-1	n2562	1	0	47	203.98016748750132
n2988-1	n2556	1	0	54	203.67888632500137
n2989-1	n2558	1	0	59	203.68315981666802
n2990-1	n2561	1	0	63	203.859441347918
n2992-1	n2565	1	0	63	204.1682011208347
n2994-1	n2568	1	0	64	204.44490970625145
n2976-1	n2560	1	0	66	203.843415754168
n2978-1	n2564	1	0	66	204.13187644166803
n2980-1	n2569	1	0	66	204.44597807916813
n2974-1	n2559	1	0	71	203.71200588541802
n2975-1	n2557	1	0	78	203.6810230708347
n2977-1	n2563	1	0	83	203.99512470833466
n2979-1	n2566	1	0	85	204.2910640062514
n2998-1	n2576	1	0	42	204.85302816041815
n3017-1	n2580	1	0	47	205.12760000000145
n2995-1	n2570	1	0	54	204.5560204895848
n2996-1	n2573	1	0	58	204.59661866041816
n3018-1	n2583	1	0	63	205.28144570000148
n2997-1	n2574	1	0	64	204.70131920625147
n2999-1	n2578	1	0	64	204.99512175833482
n2983-1	n2575	1	0	66	204.71841317291813
n2985-1	n2579	1	0	66	204.99512175833482
n3001-1	n2582	1	0	66	205.2771722083348
n2981-1	n2572	1	0	73	204.59341354166816
n2982-1	n2571	1	0	78	204.58059306666814
n2984-1	n2577	1	0	85	204.86478026250148
n3000-1	n2581	1	0	87	205.1382837291681
n3022-1	n2591	1	0	35	205.85836707500147
n3021-1	n2589	1	0	42	205.67460693333481
n3020-1	n2587	1	0	47	205.5079407583348
n3019-1	n2584	1	0	54	205.39148811041815
n3024-1	n2593	1	0	71	206.43315170416813
n3002-1	n2586	1	0	75	205.40965045000146
n3007-1	n2595	1	0	75	206.4566559083348
n3003-1	n2588	1	0	83	205.54106031875148
n3004-1	n2590	1	0	87	205.69597439166816
n3008-1	n2594	1	0	87	206.44276706041813
n3005-1	n2592	1	0	95	205.87546104166813
n3047-1	n2612	1	0	51	207.27502956250137
n3048-1	n2613	1	0	66	207.4160547875014
n3031-1	n2607	1	0	68	207.07844894583474
n3029-1	n2603	1	0	69	206.93528697500145
n3027-1	n2602	1	0	70	206.80815059791811
n3034-1	n2614	1	0	70	207.43421712708474
n3032-1	n2610	1	0	71	207.09554291250137
n3030-1	n2605	1	0	72	206.9395604666681
n3028-1	n2599	1	0	73	206.77289429166814
n3026-1	n2597	1	0	74	206.61904859166813
n3009-1	n2598	1	0	75	206.62225371041814
n3011-1	n2601	1	0	75	206.79746686875146
n3013-1	n2606	1	0	75	206.94490233125143
n3015-1	n2609	1	0	75	207.08806430208472
n3010-1	n2596	1	0	87	206.61798021875146
n3012-1	n2600	1	0	87	206.77823615625147
n3014-1	n2604	1	0	87	206.93742372083477
n3016-1	n2608	1	0	87	207.0859275562514
n3033-1	n2611	1	0	87	207.27182444375137
n3054-1	n2625	1	0	46	208.15216372708474
n3052-1	n2621	1	0	51	207.85942954791807
n3049-1	n2615	1	0	58	207.57737909791805
n3050-1	n2617	1	0	63	207.59019957291807
n3051-1	n2619	1	0	66	207.72267781458473
n3053-1	n2623	1	0	66	207.99511290833473
n3055-1	n2629	1	0	68	208.3081461729181
n3037-1	n2620	1	0	70	207.72481456041805
n3039-1	n2624	1	0	70	208.00365989166806
n3041-1	n2628	1	0	70	208.3049410541681
n3035-1	n2618	1	0	75	207.60302004791808
n3036-1	n2616	1	0	82	207.57951584375138
n3038-1	n2622	1	0	87	207.86690815833472
n3040-1	n2626	1	0	89	208.15323210000142
n3059-1	n2636	1	0	46	208.6927604229181
n3078-1	n2640	1	0	51	208.98763134791815
n3056-1	n2630	1	0	58	208.42459882083477
n3057-1	n2632	1	0	62	208.4374192958348
n3079-1	n2642	1	0	66	209.11583609791813
n3058-1	n2634	1	0	68	208.55387194375146
n3060-1	n2639	1	0	68	208.85301636041814
n3044-1	n2635	1	0	70	208.59767523333477
n3046-1	n2638	1	0	70	208.8444693770848
n3062-1	n2643	1	0	70	209.12224633541814
n3042-1	n2633	1	0	77	208.44489790625144
n3043-1	n2631	1	0	82	208.43421417708478
n3045-1	n2637	1	0	89	208.71412788125144
n3061-1	n2641	1	0	90	208.99297321250148
n3083-1	n2650	1	0	39	209.6745951333348
n3082-1	n2648	1	0	46	209.5175443145848
n3081-1	n2646	1	0	51	209.36476698750147
n3080-1	n2644	1	0	58	209.2483143395848
n3085-1	n2653	1	0	75	210.1339954875015
n3063-1	n2645	1	0	78	209.26006644166813
n3068-1	n2654	1	0	78	210.1372006062515
n3064-1	deletion
n3065-1	n2649	1	0	90	209.5303647895848
n3069-1	n2652	1	0	90	210.13292711458482
n3066-1	n2651	1	0	99	209.67673187916813
n3108-1	deletion
n3109-1	n2671	1	0	70	211.11583019791817
n3092-1	n2666	1	0	71	210.75044666041816
n3090-1	deletion
n3095-1	n2670	1	0	73	211.0955311125015
n3088-1	deletion
n3086-1	n2658	1	0	74	210.31241376458482
n3093-1	n2665	1	0	74	210.74724154166816
n3091-1	n2662	1	0	75	210.6051479437515
n3089-1	n2659	1	0	76	210.45984922708485
n3087-1	n2657	1	0	77	210.30493515416816
n3070-1	n2656	1	0	78	210.3038667812515
n3072-1	n2660	1	0	78	210.46198597291817
n3074-1	n2664	1	0	78	210.6179684187515
n3076-1	n2668	1	0	78	210.7621987625015
n3071-1	n2655	1	0	90	210.30066166250148
n3073-1	n2661	1	0	90	210.46198597291817
n3075-1	n2663	1	0	90	210.6115581812515
n3077-1	n2667	1	0	90	210.7589936437515
n3094-1	n2669	1	0	90	210.94275378541818
n3115-1	n2683	1	0	49	211.80706747500153
n3113-1	n2678	1	0	54	211.50899143125153
n3110-1	n2673	1	0	61	211.2429665750015
n3111-1	n2674	1	0	66	211.2461716937515
n3112-1	n2677	1	0	70	211.38292342708488
n3114-1	n2680	1	0	70	211.63719618125154
n3116-1	n2686	1	0	71	211.97373365000155
n3098-1	n2676	1	0	73	211.37758156250155
n3100-1	n2681	1	0	73	211.6510850291682
n3102-1	n2685	1	0	73	211.95022944583488
n3096-1	n2675	1	0	78	211.27074427083485
n3097-1	n2672	1	0	85	211.23548796458485
n3099-1	n2679	1	0	90	211.51540166875154
n3101-1	n2682	1	0	92	211.80599910208485
n3120-1	n2694	1	0	49	212.35193766250157
n3156-1	n2699	1	0	54	212.63826160416824
n3117-1	n2688	1	0	61	212.08377606041822
n3118-1	n2690	1	0	65	212.09018629791822
n3119-1	n2691	1	0	71	212.21518592916823
n3121-1	n2695	1	0	71	212.47052705625157
n3105-1	n2692	1	0	73	212.22800640416824
n3107-1	deletion
n3103-1	n2689	1	0	80	212.0880495520849
n3104-1	n2687	1	0	85	212.0784341958349
n3122-1	n2698	1	0	85	212.6265095020849
n3125-1	n2700	1	0	85	212.75471425208488
n3123-1	n2696	1	0	90	212.61475740000157
n3106-1	deletion
n3126-1	n2702	1	0	92	212.9117650708349
n3124-1	n2697	1	0	94	212.62116763750157
n3127-1	n2709	1	0	95	213.18206341875157
n3161-1	n2719	1	0	47	213.4694557333349
n3157-1	n2703	1	0	61	212.9149701895849
n3158-1	n2707	1	0	70	213.0431749395849
n3159-1	n2711	1	0	78	213.1938155208349
n3160-1	n2715	1	0	82	213.3091997958349
n3140-1	n2717	1	0	83	213.45770363125158
n3128-1	n2704	1	0	85	212.9181753083349
n3131-1	n2706	1	0	85	213.04210656666822
n3134-1	n2710	1	0	85	213.1906104020849
n3137-1	n2716	1	0	85	213.31667840625155
n3143-1	n2721	1	0	85	213.58377163541826
n3141-1	deletion
n3144-1	deletion
n3138-1	n2714	1	0	90	213.3059946770849
n3135-1	n2712	1	0	92	213.21090948750157
n3142-1	n2718	1	0	92	213.46197712291826
n3139-1	n2713	1	0	94	213.30492630416822
n3145-1	n2720	1	0	94	213.58056651666826
n3129-1	deletion
n3132-1	deletion
n3147-1	n2722	1	0	95	213.70877126666826
n3136-1	deletion
n3130-1	n2701	1	0	97	212.9106966979182
n3133-1	n2705	1	0	97	213.03996982083487
n3200-1	n2736	1	0	49	214.26539355625167
n3162-1	n2723	1	0	59	213.7269336062516
n3163-1	n2728	1	0	68	213.88184767916832
n3164-1	deletion
n3165-1	n2733	1	0	80	214.11795809375167
n3166-1	n2735	1	0	82	214.25898331875166
n3153-1	n2734	1	0	83	214.12757345000168
n3169-1	n2738	1	0	83	214.3839829500017
n3150-1	n2730	1	0	85	213.9940268354183
n3167-1	deletion
n3170-1	deletion
n3148-1	n2726	1	0	87	213.86261696666833
n3146-1	deletion
n3151-1	deletion
n3154-1	deletion
n3168-1	n2737	1	0	90	214.26966704791835
n3155-1	n2732	1	0	92	214.10513761875166
n3171-1	n2739	1	0	92	214.39252993333503
n3152-1	n2729	1	0	94	213.98547985208498
n3149-1	n2725	1	0	95	213.85834347500165
n3201-1	n2742	1	0	58	214.52607654791836
n3205-1	n2757	1	0	61	215.08483558333506
n3202-1	n2744	1	0	66	214.65962316250173
n3203-1	n2750	1	0	73	214.82949445625175
n3204-1	n2752	1	0	78	214.9309898833351
n3182-1	n2756	1	0	80	215.0741518541684
n3179-1	n2753	1	0	82	214.93846849375174
n3185-1	n2760	1	0	82	215.21197196041842
n3176-1	n2746	1	0	83	214.80278513333508
n3172-1	n2741	1	0	85	214.5250081750017
n3174-1	n2745	1	0	85	214.66603340000174
n3177-1	n2749	1	0	85	214.81987910000174
n3180-1	n2754	1	0	85	214.94167361250175
n3183-1	n2758	1	0	85	215.09445093958507
n3186-1	n2761	1	0	85	215.2386812833351
n3184-1	n2755	1	0	89	215.07308348125173
n3181-1	n2751	1	0	90	214.92564801875176
n3187-1	n2759	1	0	90	215.20235660416841
n3178-1	n2748	1	0	92	214.81774235416842
n3173-1	n2740	1	0	94	214.52180305625168
n3175-1	n2743	1	0	94	214.65534967083505
n3208-1	n2770	1	0	61	215.6115434312518
n3232-1	n2774	1	0	66	215.88077340625182
n3207-1	n2767	1	0	68	215.4737233250018
n3233-1	n2775	1	0	70	215.8818417791685
n3209-1	n2772	1	0	71	215.73120119791847
n3206-1	n2762	1	0	77	215.3487236937518
n3194-1	n2769	1	0	78	215.6083383125018
n3210-1	n2777	1	0	78	215.89252550833518
n3225-1	deletion
n3197-1	n2773	1	0	80	215.73440631666847
n3188-1	n2763	1	0	83	215.35299718541847
n3191-1	n2765	1	0	83	215.46944983333515
n3189-1	deletion
n3192-1	deletion
n3195-1	deletion
n3198-1	deletion
n3226-1	deletion
n3211-1	deletion
n3196-1	n2768	1	0	87	215.59017597291844
n3199-1	n2771	1	0	89	215.72799607916846
n3212-1	n2776	1	0	90	215.88611527083518
n3227-1	deletion
n3190-1	n2764	1	0	92	215.37650138958514
n3193-1	n2766	1	0	92	215.47158657916847
n3234-1	n2779	1	0	42	216.2269262312518
n3236-1	n2781	1	0	42	216.35085748958517
n3238-1	n2783	1	0	43	216.49188271458522
n3240-1	n2785	1	0	43	216.62329258333526
n3215-1	n2787	1	0	44	216.7814117750019
n3217-1	n2789	1	0	44	216.91923188125193
n3235-1	n2778	1	0	54	216.21410575625183
n3237-1	n2780	1	0	54	216.3305584041685
n3239-1	n2782	1	0	55	216.4865408500019
n3241-1	n2784	1	0	55	216.62008746458525
n3216-1	n2786	1	0	56	216.7750015375019
n3218-1	n2788	1	0	56	216.90961652500192
n3219-1	n2790	1	0	56	217.06132547916857
n3221-1	n2792	1	0	56	217.19059860208523
n3220-1	n2791	1	0	68	217.0730775812519
n3222-1	n2793	1	0	68	217.19914558541856
n3231-1	n2798	1	0	68	217.47051230625183
n3230-1	deletion
n3228-1	n2796	1	0	80	217.33055545416852
n3229-1	n2797	1	0	80	217.46089695000182
n3244-1	n2800	1	0	80	217.61474265000183
n3245-1	n2799	1	0	92	217.61046915833515
n3269-1	n2817	1	0	72	218.45768888125176
n3268-1	n2810	1	0	73	218.16922819375176
n3267-1	n2801	1	0	75	217.8989298458351
n3273-1	n2802	1	0	80	217.91281869375177
n3274-1	n2807	1	0	80	218.03888669791843
n3275-1	n2811	1	0	80	218.18632216041843
n3276-1	n2812	1	0	80	218.29209107916844
n3277-1	n2815	1	0	80	218.43418467708509
n3278-1	n2819	1	0	80	218.55384244375176
n3254-1	n2818	1	0	87	218.45875725416843
n3256-1	n2821	1	0	87	218.56773129166845
n3250-1	n2809	1	0	88	218.16602307500176
n3252-1	n2813	1	0	88	218.2995696895851
n3246-1	n2804	1	0	90	217.9213656770851
n3248-1	n2805	1	0	90	218.03140808750177
n3255-1	n2816	1	0	99	218.4395265416684
n3257-1	n2820	1	0	99	218.56345780000177
n3251-1	n2808	1	0	100	218.16388632916843
n3253-1	n2814	1	0	100	218.3027748083351
n3247-1	n2803	1	0	102	217.92029730416843
n3249-1	n2806	1	0	102	218.0335448333351
n3270-1	n2825	1	0	70	218.7140983812518
n3271-1	n2831	1	0	72	218.98760184791846
n3301-1	n2837	1	0	73	219.25576345000175
n3279-1	n2823	1	0	80	218.70020953333514
n3280-1	n2826	1	0	80	218.8294826562518
n3281-1	n2829	1	0	80	218.97157625416847
n3312-1	n2835	1	0	80	219.2514899583351
n3282-1	deletion
n3258-1	n2824	1	0	85	218.7108932625018
n3260-1	n2828	1	0	85	218.83696126666848
n3262-1	n2832	1	0	87	218.99080696666846
n3264-1	n2833	1	0	87	219.09550751250177
n3283-1	n2838	1	0	88	219.26431043333508
n3259-1	n2822	1	0	97	218.69593604166846
n3261-1	n2827	1	0	97	218.83375614791848
n3263-1	n2830	1	0	99	218.9801232375018
n3265-1	n2834	1	0	99	219.09657588541845
n3284-1	n2836	1	0	100	219.25362670416843
n3287-1	n2848	1	0	42	220.07520547708512
n3289-1	n2850	1	0	42	220.20768371875178
n3306-1	n2844	1	0	43	219.79849689166844
n3308-1	n2845	1	0	43	219.91388116666843
n3302-1	n2840	1	0	44	219.5260617979184
n3304-1	n2841	1	0	44	219.63717258125175
n3288-1	n2847	1	0	54	220.0655901208351
n3290-1	n2849	1	0	54	220.19806836250177
n3307-1	n2843	1	0	55	219.79422340000175
n3309-1	n2846	1	0	55	219.91708628541843
n3303-1	n2839	1	0	56	219.52071993333507
n3305-1	n2842	1	0	56	219.63930932708507
n3291-1	n2851	1	0	54	220.3252047395851
n3293-1	n2856	1	0	54	220.44913599791846
n3292-1	n2852	1	0	66	220.34657219791845
n3294-1	n2857	1	0	66	220.46302484583512
n3300-1	n2863	1	0	66	220.73332319375177
n3299-1	deletion
n3297-1	n2861	1	0	78	220.60405007083511
n3298-1	n2862	1	0	78	220.72370783750176
n3313-1	n2865	1	0	78	220.88716889375178
n3314-1	n2864	1	0	90	220.8861005208351
n3338-1	n2880	1	0	70	221.68203834375183
n3337-1	n2873	1	0	71	221.41708186041848
n3336-1	n2867	1	0	73	221.1724244625018
n3342-1	n2866	1	0	78	221.16815097083511
n3343-1	n2871	1	0	78	221.3006292125018
n3344-1	n2874	1	0	78	221.42028697916848
n3345-1	n2877	1	0	78	221.5516968479185
n3346-1	n2883	1	0	78	221.70554254791847
n3347-1	n2886	1	0	78	221.84443102708516
n3323-1	n2882	1	0	85	221.70340580208514
n3325-1	n2884	1	0	85	221.8337472979185
n3319-1	n2876	1	0	87	221.44058606458515
n3321-1	n2879	1	0	87	221.57413267916849
n3315-1	n2869	1	0	88	221.18310819166845
n3317-1	n2870	1	0	88	221.2878087375018
n3324-1	n2881	1	0	97	221.6959271916685
n3326-1	n2885	1	0	97	221.8337472979185
n3320-1	n2875	1	0	99	221.43203908125182
n3322-1	n2878	1	0	99	221.57199593333516
n3316-1	n2868	1	0	100	221.1756295812518
n3318-1	n2872	1	0	100	221.3006292125018
n3339-1	n2890	1	0	68	221.97690926875185
n3340-1	deletion
n3370-1	n2902	1	0	71	222.4950701333352
n3348-1	n2889	1	0	78	221.97370415000185
n3349-1	n2893	1	0	78	222.12113961250185
n3351-1	n2896	1	0	78	222.31558348333522
n3381-1	n2899	1	0	78	222.47477104791852
n3350-1	deletion
n3327-1	n2888	1	0	83	221.97263577708517
n3329-1	n2892	1	0	83	222.09015679791852
n3331-1	n2895	1	0	85	222.2194299208352
n3333-1	n2897	1	0	85	222.34442955208522
n3352-1	n2901	1	0	87	222.4918650145852
n3328-1	n2887	1	0	95	221.9715674041685
n3330-1	n2891	1	0	95	222.08908842500185
n3332-1	n2894	1	0	97	222.21836154791853
n3334-1	n2898	1	0	97	222.34977141666855
n3353-1	n2900	1	0	99	222.48652315000186
n3356-1	n2912	1	0	39	223.3390847375018
n3358-1	n2914	1	0	39	223.46194762291844
n3375-1	n2908	1	0	40	223.0666496437518
n3377-1	n2910	1	0	40	223.18951252916847
n3371-1	n2904	1	0	41	222.82306061875184
n3373-1	n2906	1	0	41	222.9384448937518
n3357-1	n2911	1	0	51	223.32733263541846
n3359-1	n2913	1	0	51	223.44271691041845
n3376-1	n2907	1	0	52	223.05489754166845
n3378-1	n2909	1	0	52	223.18737578333514
n3372-1	n2903	1	0	53	222.81024014375183
n3374-1	n2905	1	0	53	222.91921418125182
n3360-1	n2915	1	0	51	223.57092166041846
n3362-1	n2917	1	0	51	223.69164780000182
n3361-1	n2916	1	0	63	223.58374213541848
n3363-1	n2918	1	0	63	223.71194688541848
n3369-1	n2921	1	0	63	224.01002292916849
n3368-1	deletion
n3366-1	n2919	1	0	75	223.8625874666685
n3367-1	n2920	1	0	75	223.99506570833515
n3382-1	n2922	1	0	75	224.13074906875184
n3383-1	n2923	1	0	87	224.13181744166852
n3405-1	n2924	1	0	63	224.40852602708514
n3407-1	deletion
n3409-1	n2931	1	0	65	224.57412382916846
n3411-1	n2934	1	0	65	224.68737135833516
n3413-1	n2941	1	0	66	224.95232784166845
n3415-1	n2945	1	0	66	225.06130187916847
n3406-1	n2925	1	0	67	224.41386789166847
n3408-1	deletion
n3410-1	n2933	1	0	68	224.68309786666848
n3412-1	n2938	1	0	68	224.83480682083515
n3414-1	n2940	1	0	69	224.95019109583512
n3416-1	n2944	1	0	69	225.0602335062518
n3384-1	n2927	1	0	75	224.4288251125018
n3386-1	n2928	1	0	75	224.54634613333513
n3388-1	n2935	1	0	75	224.69057647708516
n3390-1	n2936	1	0	75	224.81878122708514
n3394-1	n2947	1	0	75	225.0954898125018
n3392-1	n2942	1	0	76	224.95339621458513
n3385-1	n2926	1	0	87	224.42775673958513
n3387-1	n2929	1	0	87	224.55275637083514
n3389-1	n2932	1	0	87	224.6820294937518
n3391-1	n2937	1	0	87	224.82305471875182
n3395-1	n2946	1	0	87	225.0794642187518
n3393-1	n2943	1	0	88	224.95339621458513
n3421-1	n2959	1	0	62	225.46835196041852
n3423-1	n2960	1	0	62	225.58373623541848
n3443-1	n2964	1	0	63	225.72155634166853
n3417-1	deletion
n3419-1	deletion
