onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.59871,0.1495725,53,65,0,0,n1773,117.449135,691.0
117.70421,0.044070467,49,70,0,0,n1774,117.449135,691.0
117.70955,0.9188025,81,76,0,0,n1775,117.449135,691.0
117.8431,0.7852556,37,72,0,0,n1776,117.8431,694.0
117.8431,0.7852556,78,67,0,0,n1777,117.8431,694.0
117.85111,0.77724284,74,57,0,0,n1778,117.8431,694.0
117.99801,0.63034123,69,63,0,0,n1779,117.8431,694.0
118.04075,0.58760625,54,35,0,0,n1780,117.8431,694.0
118.103516,0.5248392,50,61,0,0,n1781,117.8431,694.0
118.13557,0.49278796,66,69,0,0,n1782,117.8431,694.0
118.16628,0.4620722,62,48,0,0,n1783,117.8431,694.0
118.26377,0.36458296,57,76,0,0,n1784,117.8431,694.0
118.27445,0.3538992,37,63,0,0,n1785,118.26911,697.0
118.413345,0.21501046,66,67,0,0,n1786,118.26911,697.0
118.42803,0.20032032,54,69,0,0,n1787,118.26911,697.0
118.518845,0.10950844,50,67,0,0,n1788,118.26911,697.0
118.526855,0.10149562,58,83,0,0,n1789,118.26911,697.0
118.53888,0.08947641,70,80,0,0,n1790,118.26911,697.0
118.66708,0.8026167,37,82,0,0,n1791,118.66708,700.0
118.66708,0.8026167,66,77,0,0,n1792,118.66708,700.0
118.67376,0.7959394,71,84,0,0,n1793,118.66708,700.0
118.73653,0.73317236,35,5,0,0,n1794,118.66708,700.0
118.82734,0.64236045,63,69,0,0,n1795,118.66708,700.0
118.844696,0.6249994,54,68,0,0,n1796,118.66708,700.0
118.96489,0.5048072,51,70,0,0,n1797,118.66708,700.0
118.96489,0.5048072,59,75,0,0,n1798,118.66708,700.0
119.09711,0.3725958,37,86,0,0,n1799,119.0971,703.0
119.09711,0.3725958,67,73,0,0,n1800,119.0971,703.0
119.23866,0.2310361,55,82,0,0,n1801,119.0971,703.0
119.24267,0.22702968,71,80,0,0,n1802,119.0971,703.0
119.35485,0.11485031,51,78,0,0,n1803,119.0971,703.0
119.36153,0.8907577,83,90,0,0,n1804,119.0971,703.0
119.491066,0.7612172,76,80,0,0,n1805,119.491066,706.0
119.491066,0.7612172,80,80,0,0,n1806,119.491066,706.0
119.49374,0.75854623,37,90,0,0,n1807,119.491066,706.0
119.63263,0.6196575,71,74,0,0,n1808,119.491066,706.0
119.66468,0.58760625,56,70,0,0,n1809,119.491066,706.0
119.75816,0.49412343,52,63,0,0,n1810,119.491066,706.0
119.77819,0.4740914,68,71,0,0,n1811,119.491066,706.0
119.81291,0.43936923,64,48,0,0,n1812,119.491066,706.0
119.89571,0.35657015,37,88,0,0,n1813,119.491066,706.0
119.903725,0.34855735,59,75,0,0,n1814,119.89972,709.0
120.04395,0.20833312,68,75,0,0,n1815,119.89972,709.0
120.086685,0.16559812,56,71,0,0,n1816,119.89972,709.0
120.1815,0.070779845,52,65,0,0,n1817,119.89972,709.0
120.18818,0.0641025,60,82,0,0,n1818,119.89972,709.0
120.19085,0.06143156,72,81,0,0,n1819,119.89972,709.0
120.32841,0.80528766,37,79,0,0,n1820,119.89972,709.0
120.33775,0.7959394,61,83,0,0,n1821,119.89972,709.0
120.345764,0.78792655,69,50,0,0,n1822,120.34176,712.0
120.35645,0.77724284,73,70,0,0,n1823,120.34176,712.0
120.48065,0.6530442,65,62,0,0,n1824,120.34176,712.0
120.504684,0.6290058,57,75,0,0,n1825,120.34176,712.0
120.61286,0.52083284,61,80,0,0,n1826,120.34176,712.0
120.64758,0.48611063,53,62,0,0,n1827,120.34176,712.0
120.74908,0.384615,62,92,0,0,n1828,120.34176,712.0
120.75575,0.37793764,54,91,0,0,n1829,120.75575,715.0
120.75575,0.37793764,70,88,0,0,n1830,120.75575,715.0
120.75575,0.37793764,74,89,0,0,n1831,120.75575,715.0
120.89999,0.23370703,58,80,0,0,n1832,120.75575,715.0
120.91467,0.21901688,66,73,0,0,n1833,120.75575,715.0
121.0362,0.097489215,54,67,0,0,n1834,120.75575,715.0
121.053566,0.080128126,62,66,0,0,n1835,120.75575,715.0
121.185776,0.44337562,37,80,0,0,n1836,120.75575,715.0
121.209816,0.41933718,63,84,0,0,n1837,120.75575,715.0
121.23786,0.39129233,75,61,0,0,n1838,121.22384,718.0
121.25789,0.37126032,71,41,0,0,n1839,121.22384,718.0
121.366066,0.26308733,67,67,0,0,n1840,121.22384,718.0
121.37541,0.25373906,59,70,0,0,n1841,121.22384,718.0
121.44886,0.18028829,55,64,0,0,n1842,121.22384,718.0
121.45287,0.17628187,75,19,0,0,n1843,121.22384,718.0
121.482254,0.14690156,63,71,0,0,n1844,121.22384,718.0
121.60779,0.4059825,64,90,0,0,n1845,121.22384,718.0
121.60779,0.4059825,72,84,0,0,n1846,121.22384,718.0
121.61046,0.40331155,56,88,0,0,n1847,121.60912,721.0
121.61313,0.40064064,76,91,0,0,n1848,121.60912,721.0
121.75869,0.25507453,68,67,0,0,n1849,121.60912,721.0
121.760025,0.25373906,60,68,0,0,n1850,121.60912,721.0
121.8495,0.16426265,64,56,0,0,n1851,121.60912,721.0
121.88556,0.128205,72,47,0,0,n1852,121.60912,721.0
121.910934,0.102831095,56,58,0,0,n1853,121.60912,721.0
122.02846,0.28044844,77,83,0,0,n1854,121.60912,721.0
122.03113,0.2777775,65,79,0,0,n1855,121.60912,721.0
122.03246,0.27644202,73,74,0,0,n1856,122.03179,724.0
122.0378,0.27110016,57,78,0,0,n1857,122.03179,724.0
122.07921,0.22970062,76,39,0,0,n1858,122.03179,724.0
122.15132,0.15758531,69,67,0,0,n1859,122.03179,724.0
122.196724,0.112179376,61,68,0,0,n1860,122.03179,724.0
122.3049,0.28311938,66,87,0,0,n1861,122.03179,724.0
122.31425,0.2737711,74,73,0,0,n1862,122.03179,724.0
122.31425,0.2737711,78,82,0,0,n1863,122.03179,724.0
122.31825,0.2697647,58,78,0,0,n1864,122.03179,724.0
122.42643,0.16159172,70,69,0,0,n1865,122.03179,724.0
122.459816,0.128205,62,69,0,0,n1866,122.44312,727.0
122.576,0.2697647,67,92,0,0,n1867,122.44312,727.0
122.58,0.26575828,75,81,0,0,n1868,122.44312,727.0
122.58,0.26575828,79,92,0,0,n1869,122.44312,727.0
122.58268,0.26308733,59,83,0,0,n1870,122.44312,727.0
122.70688,0.13888875,71,62,0,0,n1871,122.44312,727.0
122.7416,0.10416656,63,72,0,0,n1872,122.44312,727.0
122.827065,0.28579032,68,98,0,0,n1873,122.44312,727.0
122.83642,0.27644202,76,79,0,0,n1874,122.44312,727.0
122.83909,0.2737711,80,86,0,0,n1875,122.83775,730.0
122.84042,0.27243564,60,87,0,0,n1876,122.83775,730.0
122.96462,0.14823703,72,52,0,0,n1877,122.83775,730.0
122.994,0.11885672,64,68,0,0,n1878,122.83775,730.0
123.10217,0.40464702,69,91,0,0,n1879,122.83775,730.0
123.10484,0.4019761,81,88,0,0,n1880,122.83775,730.0
123.11018,0.39663422,77,77,0,0,n1881,122.83775,730.0
123.112854,0.39396328,61,79,0,0,n1882,122.83775,730.0
123.1596,0.34722188,65,63,0,0,n1883,123.1596,733.0
123.36125,0.14556609,66,77,0,0,n1884,123.1596,733.0
123.3666,0.14022422,70,77,0,0,n1885,123.1596,733.0
123.3666,0.14022422,82,75,0,0,n1886,123.1596,733.0
123.37461,0.1322114,62,61,0,0,n1887,123.1596,733.0
123.37862,0.128205,78,70,0,0,n1888,123.1596,733.0
123.502815,0.037393127,63,66,0,0,n1889,123.1596,733.0
123.502815,0.036057655,79,79,0,0,n1890,123.1596,733.0
123.510826,0.07211531,67,71,0,0,n1891,123.1596,733.0
123.510826,0.03205125,71,68,0,0,n1892,123.1596,733.0
123.51483,0.028044844,83,77,0,0,n1893,123.1596,733.0
123.645706,0.05208328,80,80,0,0,n1894,123.1596,733.0
123.64972,0.03071578,72,82,0,0,n1895,123.1596,733.0
123.653725,0.0641025,68,70,0,0,n1896,123.653725,736.0
123.65506,0.026709376,84,81,0,0,n1897,123.653725,736.0
123.656395,0.046741407,64,61,0,0,n1898,123.653725,736.0
123.76857,1.0790588,65,67,0,0,n1899,123.653725,736.0
123.785934,1.0616976,73,81,0,0,n1900,123.653725,736.0
123.791275,1.0563558,85,85,0,0,n1901,123.653725,736.0
123.804634,1.043001,81,40,0,0,n1902,123.653725,736.0
123.809975,1.0376592,69,62,0,0,n1903,123.653725,736.0
123.92215,0.9254798,66,66,0,0,n1904,123.653725,736.0
123.926155,0.92147344,74,87,0,0,n1905,123.653725,736.0
123.928825,0.9188025,82,86,0,0,n1906,123.653725,736.0
123.93417,0.9134606,86,79,0,0,n1907,123.653725,736.0
123.96489,0.88274485,70,55,0,0,n1908,123.653725,736.0
123.998276,0.84935814,67,58,0,0,n1909,123.653725,736.0
124.06371,0.78392017,75,85,0,0,n1910,123.653725,736.0
124.06772,0.7799137,83,80,0,0,n1911,124.06571,739.0
124.07573,0.77190095,87,79,0,0,n1912,124.06571,739.0
124.19325,0.65437967,68,78,0,0,n1913,124.06571,739.0
124.20527,0.64236045,76,86,0,0,n1914,124.06571,739.0
124.20794,0.6396895,88,89,0,0,n1915,124.06571,739.0
124.209274,0.63835406,84,76,0,0,n1916,124.06571,739.0
124.21329,0.6343477,72,30,0,0,n1917,124.06571,739.0
124.3308,0.5168264,85,86,0,0,n1918,124.06571,739.0
124.33347,0.51415545,74,73,0,0,n1919,124.06571,739.0
124.33749,0.51014906,77,84,0,0,n1920,124.06571,739.0
124.34283,0.5048072,89,84,0,0,n1921,124.06571,739.0
124.45367,0.39396328,77,91,0,0,n1922,124.06571,739.0
124.45634,0.39129233,70,86,0,0,n1923,124.06571,739.0
124.46168,0.38595048,85,71,0,0,n1924,124.06571,739.0
124.46569,0.38194406,89,79,0,0,n1925,124.06571,739.0
124.47637,0.37126032,74,75,0,0,n1926,124.47637,742.0
124.601906,0.24572624,90,79,0,0,n1927,124.47637,742.0
124.60324,0.24439079,76,82,0,0,n1928,124.47637,742.0
124.61125,0.23637797,73,65,0,0,n1929,124.47637,742.0
124.61392,0.23370703,80,61,0,0,n1930,124.47637,742.0
124.61526,0.23237157,79,65,0,0,n1931,124.47637,742.0
124.620605,0.22702968,72,65,0,0,n1932,124.47637,742.0
124.623276,0.22435875,86,53,0,0,n1933,124.47637,742.0
124.63796,0.20966859,91,48,0,0,n1934,124.47637,742.0
124.707405,0.14022422,80,93,0,0,n1935,124.47637,742.0
124.71676,0.13087593,87,84,0,0,n1936,124.47637,742.0
124.72744,0.120192185,73,84,0,0,n1937,124.47637,742.0
124.72744,0.120192185,77,86,0,0,n1938,124.47637,742.0
124.7448,0.102831095,74,45,0,0,n1939,124.47637,742.0
124.752815,0.09481828,92,30,0,0,n1940,124.47637,742.0
124.75415,0.093482815,90,29,0,0,n1941,124.47637,742.0
124.77418,0.07345078,91,36,0,0,n1942,124.47637,742.0
124.84897,1.1671997,81,107,0,0,n1943,124.47637,742.0
124.855644,1.1605223,93,98,0,0,n1944,124.47637,742.0
124.858315,1.1578515,73,95,0,0,n1945,124.858315,745.0
124.86499,1.1511741,77,88,0,0,n1946,124.858315,745.0
124.86766,0.040064063,79,94,0,0,n1947,124.858315,745.0
124.868996,1.1471677,89,76,0,0,n1948,124.858315,745.0
124.87835,0.026709376,91,57,0,0,n1949,124.858315,745.0
124.885025,0.03205125,88,70,0,0,n1950,124.858315,745.0
126.04688,1.2646888,42,85,0,0,n1951,124.858315,745.0
126.05089,1.2606825,54,92,0,0,n1952,126.05089,748.0
126.1417,1.1698706,82,98,0,0,n1953,126.05089,748.0
126.30997,1.0016016,85,79,0,0,n1954,126.05089,748.0
126.442184,0.86939013,94,85,0,0,n1955,126.05089,748.0
126.45153,0.86004186,70,64,0,0,n1956,126.05089,748.0
126.45954,0.8520291,66,58,0,0,n1957,126.05089,748.0
126.49293,0.8186423,61,28,0,0,n1958,126.05089,748.0
126.553024,0.75854623,85,71,0,0,n1959,126.05089,748.0
126.62113,0.6904373,70,55,0,0,n1960,126.05089,748.0
126.635826,0.6757472,66,61,0,0,n1961,126.05089,748.0
126.635826,0.6757472,82,73,0,0,n1962,126.05089,748.0
126.65452,0.6570506,61,51,0,0,n1963,126.05089,748.0
126.748,0.5635678,80,74,0,0,n1964,126.05089,748.0
126.79341,0.5181619,61,71,0,0,n1965,126.05089,748.0
126.79608,0.51549095,70,67,0,0,n1966,126.05089,748.0
126.79742,0.51415545,66,66,0,0,n1967,126.796745,751.0
126.82947,0.4821042,78,78,0,0,n1968,126.796745,751.0
126.90692,0.40464702,82,76,0,0,n1969,126.796745,751.0
126.95901,0.35256374,61,70,0,0,n1970,126.796745,751.0
126.96702,0.34455094,70,64,0,0,n1971,126.796745,751.0
126.97904,0.33253172,66,67,0,0,n1972,126.796745,751.0
127.003075,0.3084933,90,83,0,0,n1973,126.796745,751.0
127.077866,0.23370703,82,69,0,0,n1974,126.796745,751.0
127.11125,0.20032032,61,76,0,0,n1975,126.796745,751.0
127.11793,0.19364297,70,68,0,0,n1976,126.796745,751.0
127.12594,0.18563016,66,70,0,0,n1977,126.796745,751.0
127.1393,0.17227547,78,74,0,0,n1978,126.796745,751.0
127.23812,0.07345078,77,78,0,0,n1979,126.796745,751.0
127.28887,0.5168264,66,57,0,0,n1980,126.796745,751.0
127.29021,0.51549095,63,81,0,0,n1981,126.796745,751.0
127.29154,0.05341875,71,80,0,0,n1982,127.29087,754.0
127.31959,0.48611063,75,73,0,0,n1983,127.29087,754.0
127.39704,0.40865344,78,74,0,0,n1984,127.29087,754.0
127.43977,0.36591843,87,70,0,0,n1985,127.29087,754.0
127.52925,0.27644202,83,67,0,0,n1986,127.29087,754.0
127.61339,0.1923075,75,68,0,0,n1987,127.29087,754.0
127.702866,0.102831095,78,64,0,0,n1988,127.29087,754.0
127.78299,0.5088136,80,71,0,0,n1989,127.29087,754.0
127.79234,0.49946532,54,73,0,0,n1990,127.79234,757.0
127.79234,0.49946532,59,70,0,0,n1991,127.79234,757.0
127.79368,0.49812984,63,69,0,0,n1992,127.79234,757.0
127.86312,0.42868546,83,75,0,0,n1993,127.79234,757.0
127.95794,0.3338672,92,71,0,0,n1994,127.79234,757.0
127.96061,0.33119625,59,65,0,0,n1995,127.79234,757.0
127.993996,0.29780954,63,19,0,0,n1996,127.79234,757.0
128.00334,0.28846124,54,27,0,0,n1997,127.79234,757.0
128.01135,0.28044844,87,65,0,0,n1998,127.79234,757.0
128.09015,0.20165578,80,69,0,0,n1999,127.79234,757.0
128.11552,0.17628187,54,55,0,0,n2000,127.79234,757.0
128.11685,0.17494641,63,63,0,0,n2001,127.79234,757.0
128.19832,0.093482815,78,73,0,0,n2002,127.79234,757.0
128.27979,0.81463593,59,54,0,0,n2003,127.79234,757.0
128.29047,0.8039522,68,67,0,0,n2004,127.79234,757.0
128.2958,0.7986103,65,48,0,0,n2005,128.29314,760.0
128.29715,0.7972748,75,70,0,0,n2006,128.29314,760.0
128.40132,0.69310826,80,68,0,0,n2007,128.29314,760.0
128.48412,0.61030924,87,65,0,0,n2008,128.29314,760.0
128.52818,0.56623876,85,66,0,0,n2009,128.29314,760.0
128.6377,0.4567303,80,61,0,0,n2010,128.29314,760.0
128.69913,0.39529875,75,68,0,0,n2011,128.29314,760.0
128.80328,0.29113218,73,66,0,0,n2012,128.80328,763.0
128.87674,0.21768141,75,61,0,0,n2013,128.80328,763.0
128.9622,0.1322114,73,66,0,0,n2014,128.80328,763.0
129.01295,0.08146359,72,67,0,0,n2015,128.80328,763.0
129.10243,0.034722187,73,60,0,0,n2016,128.80328,763.0
129.16254,0.03071578,80,72,0,0,n2017,128.80328,763.0
129.21594,0.3926278,42,69,0,0,n2018,129.21594,766.0
129.21594,0.3926278,54,81,0,0,n2019,129.21594,766.0
129.25468,0.3538992,82,86,0,0,n2020,129.21594,766.0
129.3535,0.25507453,85,71,0,0,n2021,129.21594,766.0
129.42963,0.17895281,94,72,0,0,n2022,129.21594,766.0
129.43095,0.17761734,66,53,0,0,n2023,129.21594,766.0
129.46034,0.14823703,70,32,0,0,n2024,129.21594,766.0
129.53914,0.06944437,85,48,0,0,n2025,129.21594,766.0
129.56718,0.04139953,82,65,0,0,n2026,129.21594,766.0
129.58987,0.029380312,66,59,0,0,n2027,129.21594,766.0
129.66867,0.038728595,80,68,0,0,n2028,129.21594,766.0
129.74345,0.048076876,66,59,0,0,n2029,129.21594,766.0
129.75014,0.065437965,78,64,0,0,n2030,129.21594,766.0
129.75682,0.029380312,70,53,0,0,n2031,129.75348,769.0
129.7675,0.042735,61,34,0,0,n2032,129.75348,769.0
129.83427,0.040064063,82,66,0,0,n2033,129.75348,769.0
129.90639,0.078792654,90,68,0,0,n2034,129.75348,769.0
129.91307,0.04540594,70,52,0,0,n2035,129.75348,769.0
129.9144,0.042735,61,57,0,0,n2036,129.75348,769.0
129.91974,0.057425156,66,57,0,0,n2037,129.75348,769.0
130.00388,0.036057655,82,63,0,0,n2038,129.75348,769.0
130.06398,0.04139953,78,63,0,0,n2039,129.75348,769.0
130.06798,0.048076876,61,59,0,0,n2040,129.75348,769.0
130.07199,0.049412344,70,64,0,0,n2041,129.75348,769.0
130.08934,0.05074781,66,60,0,0,n2042,129.75348,769.0
130.16013,0.040064063,77,66,0,0,n2043,129.75348,769.0
130.23224,0.9228089,75,67,0,0,n2044,129.75348,769.0
130.24426,0.91078967,63,61,0,0,n2045,130.24426,772.0
130.25896,0.8960995,71,42,0,0,n2046,130.24426,772.0
130.3551,0.7999458,78,33,0,0,n2047,130.24426,772.0
130.3551,0.7999458,87,68,0,0,n2048,130.24426,772.0
130.43924,0.71581125,83,65,0,0,n2049,130.24426,772.0
130.54207,0.6129801,75,49,0,0,n2050,130.24426,772.0
130.59816,0.5568905,78,63,0,0,n2051,130.24426,772.0
130.69565,0.45940125,54,57,0,0,n2052,130.24426,772.0
130.705,0.45005298,80,59,0,0,n2053,130.24426,772.0
130.70767,0.44738203,63,49,0,0,n2054,130.70633,775.0
130.709,0.44604656,59,45,0,0,n2055,130.70633,775.0
130.77711,0.37793764,83,72,0,0,n2056,130.70633,775.0
130.84923,0.30582234,54,48,0,0,n2057,130.70633,775.0
130.85457,0.30048046,59,56,0,0,n2058,130.70633,775.0
130.85991,0.2951386,92,69,0,0,n2059,130.70633,775.0
130.87193,0.28311938,63,36,0,0,n2060,130.70633,775.0
130.94806,0.20699766,87,44,0,0,n2061,130.70633,775.0
130.98544,0.16960452,80,68,0,0,n2062,130.70633,775.0
130.98946,0.16559812,54,69,0,0,n2063,130.70633,775.0
131.0402,0.11485031,63,30,0,0,n2064,130.70633,775.0
131.09496,0.060096093,78,69,0,0,n2065,130.70633,775.0
131.19511,0.8587064,75,63,0,0,n2066,130.70633,775.0
131.20312,0.8506936,68,49,0,0,n2067,130.70633,775.0
131.21248,0.8413453,65,40,0,0,n2068,131.2078,778.0
131.21515,0.83867437,59,30,0,0,n2069,131.2078,778.0
131.27791,0.77590734,80,69,0,0,n2070,131.2078,778.0
131.37273,0.68108904,87,54,0,0,n2071,131.2078,778.0
131.41547,0.63835406,85,65,0,0,n2072,131.2078,778.0
131.50627,0.5475422,80,58,0,0,n2073,131.2078,778.0
131.56638,0.4874461,75,66,0,0,n2074,131.2078,778.0
131.67989,0.37393126,73,63,0,0,n2075,131.67989,781.0
131.752,0.30181593,75,58,0,0,n2076,131.67989,781.0
131.84148,0.21233954,73,52,0,0,n2077,131.67989,781.0
131.89624,0.15758531,72,54,0,0,n2078,131.67989,781.0
131.97102,0.08279906,73,63,0,0,n2079,131.67989,781.0
132.04181,0.036057655,80,63,0,0,n2080,131.67989,781.0
132.12059,0.42868546,54,61,0,0,n2081,131.67989,781.0
132.15265,0.39663422,82,77,0,0,n2082,132.13663,784.0
132.25014,0.299145,85,62,0,0,n2083,132.13663,784.0
132.30356,0.24572624,94,68,0,0,n2084,132.13663,784.0
132.36766,0.18162376,70,49,0,0,n2085,132.13663,784.0
132.38902,0.16025625,85,69,0,0,n2086,132.13663,784.0
132.4411,0.10817297,61,43,0,0,n2087,132.13663,784.0
132.45847,0.09081188,78,66,0,0,n2088,132.13663,784.0
132.55328,0.024038438,80,53,0,0,n2089,132.13663,784.0
132.60403,0.43002093,53,80,0,0,n2090,132.13663,784.0
132.61205,0.42200813,82,76,0,0,n2091,132.60805,787.0
132.7002,0.3338672,85,76,0,0,n2092,132.60805,787.0
132.77765,0.25641,94,77,0,0,n2093,132.60805,787.0
132.79501,0.23904891,66,54,0,0,n2094,132.60805,787.0
132.86044,0.17361094,70,39,0,0,n2095,132.60805,787.0
132.86578,0.16826907,85,64,0,0,n2096,132.60805,787.0
132.89517,0.13888875,61,65,0,0,n2097,132.60805,787.0
132.9192,0.11485031,81,71,0,0,n2098,132.60805,787.0
133.02203,0.036057655,82,72,0,0,n2099,132.60805,787.0
133.07947,0.4099889,52,82,0,0,n2100,133.07947,790.0
133.18095,0.3084933,85,79,0,0,n2101,133.07947,790.0
133.26108,0.22836515,94,78,0,0,n2102,133.07947,790.0
133.27711,0.21233954,66,67,0,0,n2103,133.07947,790.0
133.32251,0.1669336,70,27,0,0,n2104,133.07947,790.0
133.34122,0.14823703,85,64,0,0,n2105,133.07947,790.0
133.39062,0.09882469,81,73,0,0,n2106,133.07947,790.0
133.48946,0.025373906,82,76,0,0,n2107,133.07947,790.0
133.54822,0.88274485,61,82,0,0,n2108,133.07947,790.0
133.55623,0.874732,67,54,0,0,n2109,133.55222,793.0
133.64838,0.78258467,85,75,0,0,n2110,133.55222,793.0
133.69644,0.7345078,94,64,0,0,n2111,133.55222,793.0
133.77658,0.65437967,91,64,0,0,n2112,133.55222,793.0
133.83534,0.5956191,51,58,0,0,n2113,133.55222,793.0
133.85938,0.57158065,88,70,0,0,n2114,133.55222,793.0
133.90211,0.5288456,58,74,0,0,n2115,133.55222,793.0
133.93416,0.49679437,54,30,0,0,n2116,133.55222,793.0
133.96622,0.46474314,85,82,0,0,n2117,133.55222,793.0
133.97021,0.46073672,60,52,0,0,n2118,133.55222,793.0
134.00227,0.42868546,67,82,0,0,n2119,133.98024,796.0
134.0263,0.40464702,82,75,0,0,n2120,133.98024,796.0
134.08774,0.34321547,79,75,0,0,n2121,133.98024,796.0
134.15318,0.2777775,76,72,0,0,n2122,133.98024,796.0
134.248,0.18295921,73,82,0,0,n2123,133.98024,796.0
134.3041,0.12686953,70,80,0,0,n2124,133.98024,796.0
134.3802,0.05074781,67,75,0,0,n2125,133.98024,796.0
134.39223,0.07211531,64,82,0,0,n2126,133.98024,796.0
134.43095,0.27911296,63,86,0,0,n2127,133.98024,796.0
134.52711,0.13488235,67,83,0,0,n2128,133.98024,796.0
134.60323,0.1068375,70,78,0,0,n2129,134.5358,799.0
134.67,0.06276703,73,81,0,0,n2130,134.5358,799.0
134.72476,0.029380312,79,72,0,0,n2131,134.5358,799.0
135.07065,1.3408107,55,52,0,0,n2132,134.5358,799.0
135.11205,1.299411,83,49,0,0,n2133,135.09134,802.0
135.19351,1.2179475,86,57,0,0,n2134,135.09134,802.0
135.27898,1.1324775,95,53,0,0,n2135,135.09134,802.0
135.30301,1.1084391,71,46,0,0,n2136,135.09134,802.0
135.3551,1.0563558,86,59,0,0,n2137,135.09134,802.0
135.3698,1.0416657,62,31,0,0,n2138,135.09134,802.0
135.37247,1.0389947,67,49,0,0,n2139,135.09134,802.0
135.40985,1.0016016,79,73,0,0,n2140,135.09134,802.0
135.51402,0.897435,81,57,0,0,n2141,135.09134,802.0
135.54207,0.86939013,54,67,0,0,n2142,135.09134,802.0
135.58212,0.8293261,83,70,0,0,n2143,135.5621,805.0
135.65692,0.75453985,86,78,0,0,n2144,135.5621,805.0
135.71033,0.7011211,71,65,0,0,n2145,135.5621,805.0
135.74104,0.6704053,95,58,0,0,n2146,135.5621,805.0
135.80783,0.60363185,86,67,0,0,n2147,135.5621,805.0
135.8105,0.6009609,67,50,0,0,n2148,135.5621,805.0
135.81717,0.5942836,62,47,0,0,n2149,135.5621,805.0
135.8639,0.5475422,83,68,0,0,n2150,135.5621,805.0
135.96007,0.45138845,82,76,0,0,n2151,135.5621,805.0
136.00948,0.4019761,53,76,0,0,n2152,135.5621,805.0
136.02283,0.38862142,83,64,0,0,n2153,136.01616,808.0
136.1123,0.299145,86,79,0,0,n2154,136.01616,808.0
136.16573,0.24572624,95,77,0,0,n2155,136.01616,808.0
136.20847,0.20299125,71,63,0,0,n2156,136.01616,808.0
136.22983,0.18162376,67,50,0,0,n2157,136.01616,808.0
136.24318,0.16826907,86,74,0,0,n2158,136.01616,808.0
136.2512,0.16025625,62,30,0,0,n2159,136.01616,808.0
136.30595,0.10550203,83,72,0,0,n2160,136.01616,808.0
136.39409,0.056089688,82,82,0,0,n2161,136.01616,808.0
136.43683,1.430287,62,59,0,0,n2162,136.01616,808.0
136.4542,1.412926,71,58,0,0,n2163,136.01616,808.0
136.45819,1.4089196,68,73,0,0,n2164,136.45819,811.0
136.45819,1.4089196,83,71,0,0,n2165,136.45819,811.0
136.54233,1.324785,86,75,0,0,n2166,136.45819,811.0
136.58774,1.279379,95,84,0,0,n2167,136.45819,811.0
136.68121,1.1858963,92,65,0,0,n2168,136.45819,811.0
136.73463,1.1324775,89,77,0,0,n2169,136.45819,811.0
136.748,1.1191229,53,69,0,0,n2170,136.45819,811.0
136.80008,1.0670395,59,77,0,0,n2171,136.45819,811.0
136.8121,1.0550203,86,74,0,0,n2172,136.80876,814.0
136.8348,1.0323174,62,64,0,0,n2173,136.80876,814.0
136.84282,1.0243045,56,12,0,0,n2174,136.80876,814.0
136.86952,0.99759513,83,74,0,0,n2175,136.80876,814.0
136.93095,0.9361636,68,83,0,0,n2176,136.80876,814.0
136.96434,0.9027769,80,82,0,0,n2177,136.80876,814.0
136.98705,0.8800739,81,41,0,0,n2178,136.80876,814.0
137.0378,0.8293261,77,73,0,0,n2179,136.80876,814.0
137.08186,0.7852556,74,80,0,0,n2180,136.80876,814.0
137.17668,0.6904373,71,69,0,0,n2181,136.80876,814.0
137.24745,0.6196575,68,80,0,0,n2182,136.80876,814.0
137.26883,0.59829,65,68,0,0,n2183,136.80876,814.0
137.32625,0.5408648,64,91,0,0,n2184,136.80876,814.0
137.38501,0.4821042,68,75,0,0,n2185,137.38133,817.0
137.4678,0.39930516,71,80,0,0,n2186,137.38133,817.0
137.55995,0.3071578,74,74,0,0,n2187,137.38133,817.0
137.60403,0.26308733,76,49,0,0,n2188,137.38133,817.0
137.63208,0.2350425,80,83,0,0,n2189,137.38133,817.0
137.89383,1.1017617,44,57,0,0,n2190,137.38133,817.0
137.95392,1.0416657,56,54,0,0,n2191,137.95392,820.0
138.03806,0.9575311,84,62,0,0,n2192,137.95392,820.0
138.13689,0.8587064,87,61,0,0,n2193,137.95392,820.0
138.22903,0.76655906,96,54,0,0,n2194,137.95392,820.0
138.26242,0.73317236,68,54,0,0,n2195,137.95392,820.0
138.27176,0.7238241,72,49,0,0,n2196,137.95392,820.0
138.30649,0.6891019,87,58,0,0,n2197,137.95392,820.0
138.3559,0.6396895,84,60,0,0,n2198,137.95392,820.0
138.40665,0.5889417,68,66,0,0,n2199,137.95392,820.0
138.46541,0.5301811,83,55,0,0,n2200,137.95392,820.0
138.51616,0.47943327,80,73,0,0,n2201,137.95392,820.0
138.54688,0.4487175,63,46,0,0,n2202,138.54688,823.0
138.5482,0.44738203,68,74,0,0,n2203,138.54688,823.0
138.58159,0.41399533,84,62,0,0,n2204,138.54688,823.0
138.6497,0.3458864,92,76,0,0,n2205,138.54688,823.0
138.69778,0.29780954,63,62,0,0,n2206,138.54688,823.0
138.69778,0.29780954,68,70,0,0,n2207,138.54688,823.0
138.72983,0.26575828,84,55,0,0,n2208,138.54688,823.0
138.78993,0.20566219,80,66,0,0,n2209,138.54688,823.0
