xml_id	midi_id	track	channel	pitch	onset
n2315-1	n2466	0	0	82	346.6302623437859
n2326-1	n2476	0	0	31	347.61850921878624
n2327-1	n2475	0	0	43	347.6091609375362
n2324-1	n2474	0	0	46	347.28864843753604
n2325-1	n2473	0	0	58	347.28597750003604
n2343-1	n2478	0	0	29	347.9456990625363
n2344-1	n2477	0	0	41	347.9350153125363
n2329-1	n2482	0	0	73	348.27422437503634
n2330-1	n2480	0	0	76	348.2702179687863
n2331-1	n2481	0	0	82	348.2702179687863
n2332-1	n2479	0	0	85	348.2675470312863
n2345-1	n2488	0	0	41	348.64548468753657
n2346-1	n2484	0	0	53	348.6414782812865
n2337-1	n2490	0	0	65	348.9873646875368
n2338-1	n2491	0	0	70	348.9913710937868
n2333-1	n2486	0	0	74	348.64414921878654
n2339-1	n2489	0	0	74	348.98335828128677
n2334-1	n2485	0	0	77	348.6428137500365
n2335-1	n2487	0	0	82	348.64414921878654
n2336-1	n2483	0	0	86	348.64014281253645
n2349-1	n2495	0	0	40	349.62037687503715
n2347-1	n2493	0	0	46	349.29719343753686
n2350-1	n2494	0	0	52	349.6136995312871
n2348-1	n2492	0	0	58	349.29051609378683
n2364-1	n2497	0	0	41	349.9382184375371
n2365-1	n2496	0	0	53	349.9302056250371
n2352-1	n2500	0	0	76	350.25873093753717
n2353-1	n2499	0	0	88	350.25606000003717
n2366-1	n2505	0	0	53	350.6326621875373
n2367-1	n2501	0	0	65	350.6259848437872
n2359-1	n2511	0	0	69	351.0453220312875
n2361-1	n2510	0	0	75	351.0426510937875
n2354-1	n2504	0	0	77	350.62865578128725
n2362-1	n2508	0	0	77	351.0359737500375
n2355-1	n2503	0	0	81	350.6273203125372
n2357-1	n2506	0	0	87	350.6326621875373
n2358-1	n2502	0	0	89	350.6259848437872
n2370-1	n2515	0	0	41	351.6836760937878
n2371-1	n2514	0	0	53	351.6796696875378
n2368-1	n2513	0	0	57	351.3658345312876
n2369-1	n2512	0	0	69	351.3604926562876
n2384-1	n2517	0	0	34	352.01353687503786
n2385-1	n2516	0	0	46	352.00685953128783
n2373-1	n2520	0	0	74	352.35675234378795
n2374-1	n2519	0	0	77	352.35141046878795
n2375-1	n2518	0	0	82	352.34606859378795
n2386-1	n2526	0	0	46	352.72133531253803
n2387-1	n2523	0	0	58	352.717328906288
n2381-1	n2529	0	0	65	353.08458281253826
n2382-1	n2527	0	0	70	353.06187984378823
n2376-1	n2525	0	0	74	352.719999843788
n2377-1	n2522	0	0	77	352.714657968788
n2378-1	n2524	0	0	82	352.717328906288
n2379-1	n2521	0	0	86	352.706645156288
n2390-1	n2534	0	0	46	353.78303296878863
n2388-1	n2531	0	0	50	353.4077662500384
n2391-1	n2533	0	0	58	353.7763556250386
n2389-1	n2530	0	0	62	353.40108890628835
n2383-1	n2532	0	0	89	353.7656718750386
n2404-1	n2536	0	0	43	354.22240218753876
n2405-1	n2535	0	0	55	354.21438937503876
n2406-1	n2544	0	0	55	354.78329906253896
n2407-1	n2542	0	0	58	354.77929265628893
n2408-1	n2541	0	0	61	354.7646025000389
n2409-1	n2540	0	0	64	354.7512478125389
n2395-1	n2545	0	0	85	354.92352328128896
n2393-1	n2539	0	0	88	354.5749659375389
n2394-1	n2543	0	0	91	354.78196359378893
n2392-1	n2537	0	0	94	354.29718843753875
n2410-1	n2551	0	0	58	355.3615570312891
n2411-1	n2550	0	0	61	355.3562151562891
n2412-1	n2548	0	0	64	355.34820234378907
n2415-1	n2554	0	0	64	355.6353281250391
n2413-1	n2549	0	0	67	355.3495378125391
n2399-1	n2553	0	0	79	355.48842656253913
n2397-1	n2547	0	0	82	355.20797812503906
n2398-1	n2552	0	0	85	355.36823437503915
n2396-1	n2546	0	0	88	355.0690893750391
n2414-1	deletion
n2416-1	n2557	0	0	67	355.6473473437892
n2417-1	n2555	0	0	70	355.63933453128914
n2403-1	n2561	0	0	73	356.03196234378925
n2401-1	n2559	0	0	76	355.77955875003926
n2402-1	n2560	0	0	79	355.90509281253924
n2400-1	n2556	0	0	82	355.64334093753916
n2431-1	n2563	0	0	41	356.24430187503935
n2432-1	n2562	0	0	53	356.23628906253936
n2433-1	n2569	0	0	53	356.63025234378944
n2434-1	n2568	0	0	57	356.61956859378944
n2435-1	n2566	0	0	62	356.6048784375394
n2422-1	n2570	0	0	81	356.75178000003945
n2420-1	n2565	0	0	86	356.4432867187894
n2421-1	n2567	0	0	89	356.6182331250394
n2419-1	n2564	0	0	93	356.29237875003935
n2436-1	n2576	0	0	57	357.1711171875395
n2437-1	n2574	0	0	62	357.16176890628947
n2438-1	n2573	0	0	65	357.16043343753944
n2426-1	n2577	0	0	74	357.29665125003953
n2424-1	n2572	0	0	77	357.00952546878943
n2425-1	n2575	0	0	81	357.1657753125395
n2423-1	n2571	0	0	86	356.8933396875394
n2439-1	n2581	0	0	62	357.4582429687896
n2440-1	n2580	0	0	65	357.4502301562896
n2430-1	n2584	0	0	65	357.8495353125396
n2441-1	n2578	0	0	69	357.44088187503957
n2428-1	n2582	0	0	69	357.5851125000396
n2429-1	n2583	0	0	74	357.72133031253964
n2427-1	n2579	0	0	77	357.4475592187896
n2458-1	n2592	0	0	52	358.53329531254013
n2456-1	n2588	0	0	55	358.2595242187898
n2457-1	n2590	0	0	58	358.40241937504
n2455-1	n2585	0	0	62	358.05386203128967
n2446-1	n2591	0	0	64	358.52795343754013
n2444-1	n2587	0	0	67	358.2581887500398
n2445-1	n2589	0	0	70	358.39707750004
n2443-1	n2586	0	0	74	358.06454578128967
n2462-1	n2599	0	0	46	359.0567990625406
n2460-1	n2595	0	0	50	358.7950471875403
n2461-1	n2598	0	0	52	358.93260046879044
n2459-1	n2594	0	0	55	358.6775259375402
n2450-1	n2600	0	0	58	359.0594700000406
n2448-1	n2596	0	0	62	358.79638265629035
n2449-1	n2597	0	0	64	358.9285940625404
n2447-1	n2593	0	0	67	358.6681776562902
n2466-1	n2607	0	0	40	359.6163604687912
n2464-1	n2604	0	0	43	359.34392484379094
n2465-1	n2605	0	0	46	359.4854845312911
n2463-1	n2602	0	0	50	359.2183907812908
n2454-1	n2608	0	0	52	359.6163604687912
n2452-1	n2603	0	0	55	359.34125390629094
n2453-1	n2606	0	0	58	359.4894909375411
n2451-1	n2601	0	0	62	359.21438437504077
n2477-1	n2609	0	0	41	359.86342218754135
n2478-1	n2623	0	0	43	360.5351629687918
insertion	n2615	0	0	43	360.27074015629154
n2472-1	n2610	0	0	53	359.87143500004134
n2473-1	n2622	0	0	55	360.51513093754176
insertion	n2616	0	0	55	360.27207562504157
n2479-1	n2625	0	0	45	360.5885817187919
n2474-1	n2624	0	0	57	360.57656250004186
n2475-1	n2631	0	0	45	361.24296140629235
n2476-1	n2629	0	0	57	361.2349485937923
n2468-1	n2627	0	0	73	361.23227765629224
n2469-1	n2628	0	0	76	361.23361312504227
n2470-1	n2630	0	0	81	361.2362840625423
n2471-1	n2626	0	0	85	361.2282712500422
n2489-1	n2637	0	0	38	361.91737312504273
n2490-1	n2634	0	0	50	361.9106957812927
n2481-1	n2635	0	0	74	361.91203125004273
n2485-1	n2638	0	0	74	362.30198812504284
n2482-1	n2633	0	0	77	361.9093603125427
n2483-1	n2636	0	0	81	361.91470218754273
n2484-1	n2632	0	0	86	361.9013475000427
n2491-1	n2640	0	0	50	362.63051343754313
n2492-1	n2639	0	0	62	362.61982968754313
n2487-1	n2642	0	0	81	364.0848389062941
n2488-1	n2641	0	0	93	364.04878125004404
n2504-1	n2643	0	0	55	364.6056717187945
n2505-1	n2646	0	0	58	365.1305109375449
n2507-1	n2650	0	0	58	365.60193140629497
n2506-1	n2647	0	0	63	365.36822437504486
n2496-1	n2649	0	0	75	365.4563653125449
n2494-1	n2645	0	0	82	364.76726343754467
n2497-1	n2648	0	0	87	365.4069529687949
n2495-1	n2644	0	0	94	364.7165156250446
n2508-1	n2651	0	0	55	365.80091625004496
n2509-1	n2652	0	0	58	365.95449515629497
n2511-1	n2656	0	0	58	366.280349531295
n2513-1	n2660	0	0	58	366.640926093795
n2510-1	n2654	0	0	63	366.13344796879494
n2500-1	n2658	0	0	63	366.444612187545
n2498-1	n2655	0	0	70	366.13344796879494
n2499-1	n2653	0	0	82	366.09338390629495
n2512-1	n2659	0	0	55	366.47933437504497
n2515-1	n2664	0	0	58	366.96277406254495
n2514-1	n2662	0	0	63	366.805188750045
n2501-1	n2657	0	0	75	366.431257500045
n2502-1	n2663	0	0	82	366.805188750045
n2503-1	n2661	0	0	94	366.79049859379495
n2526-1	n2665	0	0	53	367.17644906254503
n2527-1	n2668	0	0	57	367.53034828129523
n2529-1	n2672	0	0	57	367.8842475000453
n2528-1	n2669	0	0	62	367.70930109379526
n2518-1	n2671	0	0	74	367.7306685937953
n2516-1	n2667	0	0	81	367.2659254687951
n2519-1	n2670	0	0	86	367.7133075000453
n2517-1	n2666	0	0	93	367.2605835937951
n2530-1	n2673	0	0	53	368.0485101562954
n2531-1	n2674	0	0	57	368.2047600000454
n2533-1	n2678	0	0	57	368.52527250004545
n2532-1	n2675	0	0	62	368.3757000000454
n2520-1	n2677	0	0	69	368.40240937504547
n2521-1	n2676	0	0	81	368.38237734379544
n2534-1	n2679	0	0	53	368.6975479687955
n2535-1	n2682	0	0	57	368.85913968754556
n2537-1	n2685	0	0	57	369.1542782812956
n2536-1	n2681	0	0	62	368.71223812504553
n2524-1	n2683	0	0	62	369.00737671879557
n2523-1	n2680	0	0	74	368.6975479687955
n2525-1	n2684	0	0	74	369.01538953129557
n2548-1	n2686	0	0	52	369.3732951562958
n2549-1	n2689	0	0	55	369.6670982812961
n2551-1	n2693	0	0	55	370.0290103125464
n2538-1	n2688	0	0	61	369.43739765629584
n2550-1	n2690	0	0	61	369.8513929687963
n2540-1	n2692	0	0	69	369.9034762500463
n2539-1	n2687	0	0	73	369.4120237500458
n2541-1	n2691	0	0	81	369.8714250000463
n2552-1	n2694	0	0	52	370.1799182812964
n2553-1	n2695	0	0	55	370.34017453129644
n2555-1	n2699	0	0	55	370.6433259375466
n2554-1	n2697	0	0	61	370.5071081250465
n2542-1	n2698	0	0	73	370.5324820312965
n2543-1	n2696	0	0	85	370.4990953125465
n2556-1	n2700	0	0	52	370.8276206250466
n2557-1	n2704	0	0	55	370.99054781254677
n2559-1	n2708	0	0	55	371.33643421879697
n2580-1	n2723	0	0	55	373.0284731250481
n2558-1	n2705	0	0	61	371.1614878125468
n2544-1	n2703	0	0	81	370.87302656254667
n2546-1	n2707	0	0	81	371.22024843754684
n2545-1	n2701	0	0	93	370.8516590625466
n2547-1	n2706	0	0	93	371.1855262500468
n2572-1	n2709	0	0	53	371.6222245312972
n2573-1	n2712	0	0	57	371.95342078129744
n2575-1	n2714	0	0	57	372.25256578129773
n2574-1	n2713	0	0	62	372.1110060937976
n2560-1	n2711	0	0	81	371.7263910937973
n2561-1	n2710	0	0	93	371.69701078129725
n2576-1	n2715	0	0	53	372.40480921879777
n2577-1	n2716	0	0	57	372.55037531254777
n2579-1	n2720	0	0	57	372.82414640629787
n2578-1	n2717	0	0	62	372.6892640625478
n2562-1	n2719	0	0	79	372.73066359379783
n2564-1	n2722	0	0	81	372.8829070312979
n2563-1	n2718	0	0	91	372.70929609379783
n2565-1	n2721	0	0	93	372.8588685937979
n2581-1	n2726	0	0	58	373.20742593754824
n2583-1	n2732	0	0	58	373.5439640625485
n2582-1	n2729	0	0	63	373.38370781254844
n2570-1	n2731	0	0	79	373.53862218754847
n2568-1	n2728	0	0	81	373.3823723437984
n2566-1	n2725	0	0	82	373.08856921879817
n2571-1	n2730	0	0	91	373.5172546875485
n2569-1	n2727	0	0	93	373.3690176562984
n2567-1	n2724	0	0	94	373.06052437504815
n2588-1	n2733	0	0	57	373.7322651562987
n2589-1	n2736	0	0	62	373.9419337500489
n2591-1	n2738	0	0	62	374.2611107812992
n2593-1	n2740	0	0	62	374.5709395312993
n2590-1	n2737	0	0	65	374.11554468754906
n2584-1	n2735	0	0	77	373.7910257812988
n2585-1	n2734	0	0	89	373.76431640629875
n2592-1	n2739	0	0	57	374.44006359379927
n2595-1	n2742	0	0	62	374.88611015629954
n2594-1	n2741	0	0	65	374.7485568750494
n2596-1	n2743	0	0	57	375.10245609379973
n2597-1	n2746	0	0	61	375.31746656254995
n2599-1	n2748	0	0	61	375.6913978125502
n2598-1	n2747	0	0	64	375.5057676563001
n2586-1	n2745	0	0	76	375.1518684375498
n2587-1	n2744	0	0	88	375.10913343754976
n2608-1	n2749	0	0	54	376.16949562505056
n2609-1	n2752	0	0	57	376.55411062505095
n2611-1	n2754	0	0	57	376.8585975000513
n2613-1	n2756	0	0	57	377.17109718755137
n2610-1	n2753	0	0	62	376.72505062505115
n2606-1	n2751	0	0	74	376.2709912500507
n2600-1	n2750	0	0	81	376.23493359380063
n2612-1	n2755	0	0	54	377.0255310938013
n2615-1	n2759	0	0	57	377.47558406255155
n2614-1	n2758	0	0	62	377.3407017188014
n2601-1	n2757	0	0	80	377.3233406250514
n2602-1	n2760	0	0	81	377.4769195313016
n2616-1	n2761	0	0	55	377.6572078125518
n2617-1	n2764	0	0	59	377.909611406302
n2619-1	n2768	0	0	59	378.2528268750522
n2618-1	n2766	0	0	62	378.08722875005213
n2607-1	n2763	0	0	74	377.7520260938019
n2603-1	n2762	0	0	83	377.7039492188019
n2604-1	n2765	0	0	85	378.06586125005214
n2605-1	n2767	0	0	86	378.2514914063022
n2630-1	n2769	0	0	57	378.57734578130254
n2631-1	n2773	0	0	62	378.91254843755286
n2633-1	n2775	0	0	62	379.23306093755315
n2632-1	n2774	0	0	66	379.086159375053
n2626-1	n2772	0	0	69	378.6788414063027
n2627-1	n2771	0	0	74	378.6654867188027
n2620-1	n2770	0	0	78	378.6321000000526
n2634-1	n2776	0	0	57	379.37595609380327
n2635-1	n2777	0	0	62	379.5215221875533
n2637-1	n2780	0	0	62	379.8313509375535
n2636-1	n2778	0	0	66	379.68578484380333
n2621-1	n2779	0	0	79	379.69112671880333
n2622-1	n2781	0	0	81	379.84069921880354
n2638-1	n2782	0	0	57	380.05170328130373
n2639-1	n2786	0	0	64	380.26404281255384
n2640-1	n2787	0	0	66	380.430976406304
n2641-1	n2790	0	0	67	380.6139356250541
n2628-1	n2785	0	0	69	380.0944382813038
n2629-1	n2784	0	0	73	380.0864254688038
n2625-1	n2789	0	0	76	380.6099292188041
n2624-1	n2788	0	0	78	380.436318281304
n2623-1	n2783	0	0	79	380.05570968755376
n2658-1	n2797	0	0	57	381.38183015630494
n2656-1	n2791	0	0	62	380.9023968750544
n2657-1	n2793	0	0	66	380.9237643750545
n2659-1	n2795	0	0	66	381.3444370313049
n2653-1	n2794	0	0	69	380.9344481250545
n2642-1	n2792	0	0	74	380.9023968750544
n2643-1	n2798	0	0	74	381.407204062555
n2644-1	n2796	0	0	81	381.3591271875549
n2660-1	n2801	0	0	57	381.7317229688054
n2662-1	n2805	0	0	57	382.08295125005577
n2663-1	n2804	0	0	66	382.0642546875558
n2661-1	n2799	0	0	67	381.71035546880535
n2645-1	n2802	0	0	74	381.76377421880545
n2647-1	n2806	0	0	74	382.0869576563058
n2648-1	n2803	0	0	81	382.03888078130575
n2646-1	n2800	0	0	83	381.7116909375554
n2664-1	n2809	0	0	57	382.39278000005606
n2666-1	n2814	0	0	57	382.74801468755646
n2665-1	deletion
n2667-1	n2813	0	0	67	382.7146279688064
n2651-1	n2812	0	0	73	382.70260875005636
n2649-1	n2810	0	0	74	382.39812187505606
n2650-1	n2808	0	0	81	382.38343171880604
n2652-1	n2811	0	0	81	382.69326046880633
n2685-1	n2821	0	0	57	383.37167859380696
n2683-1	n2816	0	0	62	383.02045031255676
n2684-1	n2817	0	0	66	383.03647593755676
n2686-1	n2820	0	0	66	383.35832390630696
n2675-1	n2818	0	0	74	383.0404823438068
n2676-1	n2822	0	0	74	383.37702046880696
n2668-1	n2815	0	0	81	383.01911484380673
n2669-1	n2819	0	0	81	383.34229828130697
n2687-1	n2824	0	0	57	383.74560984380724
n2689-1	n2830	0	0	57	384.2250431250578
n2690-1	n2829	0	0	66	384.21435937505777
n2688-1	n2823	0	0	67	383.72691328130725
n2677-1	n2827	0	0	74	383.81104781255743
n2678-1	n2831	0	0	74	384.2383978125578
n2672-1	n2828	0	0	81	384.1903209375578
n2670-1	n2826	0	0	83	383.8003640625574
n2671-1	n2825	0	0	86	383.7776610938073
n2691-1	n2833	0	0	57	384.5508975000583
n2693-1	n2838	0	0	57	384.88743562505863
n2692-1	n2832	0	0	64	384.53754281255823
n2694-1	n2839	0	0	67	384.88743562505863
n2680-1	deletion
n2679-1	n2835	0	0	74	384.60164531255833
n2681-1	n2836	0	0	74	384.87942281255863
n2682-1	n2840	0	0	76	385.0183115625588
n2673-1	n2834	0	0	81	384.5922970313083
n2674-1	n2837	0	0	81	384.87942281255863
n2711-1	n2848	0	0	57	385.5204478125594
n2709-1	n2841	0	0	62	385.16921953130895
n2712-1	n2846	0	0	64	385.5151059375593
n2710-1	n2843	0	0	66	385.19325796880895
n2703-1	n2845	0	0	73	385.5017512500593
n2702-1	n2842	0	0	74	385.18257421880895
n2695-1	n2844	0	0	81	385.19325796880895
n2696-1	n2847	0	0	81	385.51911234380935
n2715-1	n2856	0	0	57	386.1654792188103
n2713-1	n2851	0	0	62	385.8262701563098
n2714-1	n2849	0	0	66	385.81825734380976
n2716-1	n2853	0	0	67	386.1574664063102
n2705-1	n2855	0	0	73	386.16147281256025
n2704-1	n2852	0	0	74	385.8262701563098
n2706-1	n2858	0	0	76	386.2656393750604
n2698-1	n2857	0	0	78	386.1694856250603
n2697-1	n2850	0	0	81	385.8222637500598
n2699-1	n2854	0	0	81	386.1601373438102
n2717-1	n2860	0	0	62	386.6716218750608
n2718-1	n2862	0	0	66	386.6903184375608
n2707-1	n2861	0	0	74	386.6876475000608
n2701-1	n2863	0	0	74	387.3113114063113
n2700-1	n2859	0	0	81	386.66227359381077
n2724-1	n2864	0	0	50	387.9096014063117
n2725-1	n2866	0	0	53	388.3676671875617
n2727-1	n2868	0	0	53	388.7442693750621
n2726-1	n2867	0	0	56	388.565316562562
n2720-1	n2865	0	0	77	387.9683620313117
n2728-1	n2869	0	0	50	388.9352414063122
n2729-1	n2871	0	0	53	389.1302198438122
n2731-1	n2873	0	0	53	389.4293648438124
n2733-1	n2875	0	0	53	389.7445354688127
n2730-1	n2872	0	0	56	389.27712140631223
n2721-1	n2870	0	0	71	388.94592515631217
n2732-1	n2874	0	0	50	389.6056467188126
n2735-1	n2878	0	0	53	390.089086406313
n2734-1	n2876	0	0	56	389.9154754688129
n2723-1	n2877	0	0	77	389.92348828131287
n2740-1	n2879	0	0	48	390.31077421881326
n2741-1	n2881	0	0	52	390.61125468756353
n2743-1	n2883	0	0	52	390.94378640631385
n2742-1	n2882	0	0	57	390.7728464063137
n2736-1	n2880	0	0	76	390.3735412500633
n2744-1	n2884	0	0	48	391.1000362500639
n2745-1	n2886	0	0	52	391.312375781314
n2747-1	n2888	0	0	52	391.6315528125643
n2746-1	n2887	0	0	57	391.4672901563141
n2737-1	n2885	0	0	69	391.10938453131394
n2748-1	n2889	0	0	48	391.7864671875644
n2749-1	n2890	0	0	52	391.95072984381454
n2751-1	n2893	0	0	52	392.2832615625648
n2750-1	n2892	0	0	57	392.11632796881474
n2739-1	n2891	0	0	76	392.11098609381474
n2760-1	n2894	0	0	47	392.5343296875649
n2761-1	n2896	0	0	50	392.88555796881525
n2763-1	n2899	0	0	50	393.2434635938154
n2762-1	n2897	0	0	56	393.0885492188154
n2753-1	n2898	0	0	76	393.1059103125654
n2764-1	n2900	0	0	47	393.43443562506553
n2765-1	n2902	0	0	50	393.5813371875656
n2767-1	n2905	0	0	50	393.9285590625657
n2766-1	n2904	0	0	56	393.77364468756565
n2754-1	n2901	0	0	76	393.4504612500656
n2755-1	n2903	0	0	76	393.76830281256565
n2768-1	n2906	0	0	47	394.1328857813159
n2769-1	n2909	0	0	50	394.39330218756623
n2771-1	n2913	0	0	50	394.7084728125667
n2770-1	n2911	0	0	56	394.56157125006644
n2756-1	n2907	0	0	75	394.13956312506593
n2757-1	n2908	0	0	76	394.3746056250662
n2759-1	n2912	0	0	76	394.70179546881667
n2758-1	n2910	0	0	77	394.5468810938164
n2776-1	n2914	0	0	48	394.93817343756683
n2777-1	n2916	0	0	52	395.30008546881714
n2779-1	n2918	0	0	52	395.61258515631744
n2778-1	n2917	0	0	57	395.4603417188173
n2772-1	n2915	0	0	76	395.02631437506693
n2780-1	n2920	0	0	48	395.81290546881763
n2781-1	n2921	0	0	52	395.9744971875677
n2783-1	n2923	0	0	52	396.312370781318
n2782-1	n2922	0	0	57	396.1414307813179
n2773-1	n2919	0	0	69	395.7875315625676
n2784-1	n2924	0	0	48	396.48731718756824
n2785-1	n2925	0	0	52	396.6489089063184
n2787-1	n2928	0	0	52	397.0161628125688
n2786-1	n2927	0	0	57	396.8398809375686
n2775-1	n2926	0	0	76	396.83053265631855
n2792-1	n2929	0	0	50	397.3113014063189
n2793-1	n2931	0	0	53	397.6772198438192
n2795-1	n2933	0	0	53	397.9977323438195
n2794-1	n2932	0	0	59	397.8601790625694
n2788-1	n2930	0	0	77	397.40478421881903
n2796-1	n2934	0	0	50	398.19404625006956
n2797-1	n2936	0	0	53	398.42641781256964
n2799-1	n2938	0	0	53	398.7175500000698
n2798-1	n2937	0	0	59	398.5666420313197
n2789-1	n2935	0	0	68	398.2327748438196
n2800-1	n2939	0	0	50	398.87246437506997
n2801-1	n2940	0	0	53	399.05275265632014
n2803-1	n2943	0	0	53	399.3786070313205
n2802-1	n2941	0	0	59	399.1889704688203
n2791-1	n2942	0	0	77	399.2303700000703
n2808-1	n2944	0	0	49	399.6083076563206
n2809-1	n2946	0	0	52	399.98490984382096
n2811-1	n2948	0	0	52	400.31343515632125
n2810-1	n2947	0	0	57	400.15451437507113
n2804-1	n2945	0	0	76	399.7098032813207
n2812-1	n2949	0	0	49	400.4817042188213
n2813-1	n2951	0	0	52	400.6513087500713
n2815-1	n2953	0	0	52	400.9544601563214
n2814-1	n2952	0	0	57	400.8088940625713
n2805-1	n2950	0	0	69	400.4937234375713
n2816-1	n2954	0	0	49	401.1200582813216
n2817-1	n2955	0	0	52	401.3083593750718
n2819-1	n2958	0	0	52	401.6502393750722
n2818-1	n2956	0	0	57	401.472622031322
n2807-1	n2957	0	0	76	401.479299375072
n2828-1	n2959	0	0	47	401.8652498438224
n2829-1	n2961	0	0	50	402.25787765632276
n2831-1	n2964	0	0	50	402.6091059375731
n2830-1	n2962	0	0	56	402.462204375073
n2820-1	n2960	0	0	76	401.9827710938226
n2821-1	n2963	0	0	76	402.48624281257304
n2832-1	n2965	0	0	47	402.8147681250732
n2833-1	n2967	0	0	50	402.9883790625733
n2835-1	n2970	0	0	50	403.3142334375733
n2834-1	n2968	0	0	56	403.1619900000733
n2822-1	n2966	0	0	76	402.82945828132324
n2823-1	n2969	0	0	76	403.1673318750733
n2836-1	n2971	0	0	47	403.51856015632353
n2837-1	n2974	0	0	50	403.7909957813238
n2839-1	n2977	0	0	50	404.1168501563241
n2838-1	n2975	0	0	56	403.94991656257395
n2824-1	n2972	0	0	75	403.54660500007355
n2825-1	n2973	0	0	76	403.76829281257375
n2827-1	n2978	0	0	76	404.1275339063241
n2826-1	n2976	0	0	78	403.95792937507395
n2846-1	n2979	0	0	46	404.42133703132436
n2847-1	n2981	0	0	50	404.8633771875747
n2849-1	n2984	0	0	50	405.23330203132497
n2851-1	n2987	0	0	50	405.6192525000751
n2848-1	n2982	0	0	55	405.04633640632494
n2840-1	n2980	0	0	76	404.5255035938245
n2841-1	n2983	0	0	76	405.07838765632494
n2850-1	n2985	0	0	46	405.432286875075
n2853-1	n2990	0	0	50	405.9784935938252
n2852-1	n2989	0	0	55	405.80354718757513
n2842-1	n2986	0	0	76	405.432286875075
n2843-1	n2988	0	0	76	405.7781732813251
n2854-1	n2992	0	0	46	406.1694656250752
n2855-1	n2993	0	0	50	406.3484184375752
n2857-1	n2996	0	0	50	406.77443296882524
n2856-1	n2994	0	0	55	406.5554160938252
n2844-1	n2991	0	0	76	406.15210453132516
n2845-1	n2995	0	0	76	406.55942250007524
n2865-1	n2997	0	0	45	407.1483642188256
n2866-1	n2999	0	0	49	407.2084603125756
n2864-1	n2998	0	0	55	407.1510351563256
n2858-1	n3000	0	0	76	407.2391760938256
n2859-1	n3001	0	0	78	407.65851328132595
n2861-1	n3003	0	0	78	408.6494310938262
n2860-1	n3002	0	0	79	408.13794656257613
n2868-1	n3006	0	0	50	409.41198375007644
n2863-1	n3005	0	0	74	409.40931281257645
n2862-1	n3004	0	0	76	409.0193559375762
n2877-1	n3009	0	0	45	410.11043390632693
n2878-1	n3008	0	0	52	410.09975015632693
n2875-1	n3007	0	0	55	410.0730407813269
n2870-1	n3011	0	0	73	410.4843651563273
n2869-1	n3010	0	0	74	410.175871875077
n2872-1	n3013	0	0	74	410.8623028125777
n2871-1	n3012	0	0	76	410.68735640632747
n2873-1	n3014	0	0	73	411.1347384375779
n2887-1	n3015	0	0	57	415.0303007813298
n2882-1	n3016	0	0	69	415.0316362500798
n2888-1	n3018	0	0	59	415.40690296883014
n2889-1	n3020	0	0	61	415.70204156258046
n2883-1	n3017	0	0	71	415.3788581250801
n2884-1	n3019	0	0	73	415.69536421883043
n2894-1	n3024	0	0	50	416.388472500081
n2895-1	n3023	0	0	54	416.364434062581
n2896-1	n3021	0	0	62	416.32303453133096
n2890-1	n3022	0	0	74	416.35508578133096
n2893-1	n3026	0	0	71	418.72954921883223
n2892-1	n3025	0	0	73	418.5719639063321
n2901-1	n3030	0	0	49	419.05139718758255
n2902-1	n3029	0	0	52	419.0313651563325
n2903-1	n3027	0	0	57	419.0086621875825
n2897-1	n3028	0	0	69	419.0113331250825
n2898-1	n3031	0	0	69	420.7073784375833
n2900-1	n3033	0	0	67	421.3804546875836
n2899-1	n3032	0	0	71	421.04258109383346
n2914-1	n3036	0	0	50	421.8946101563342
n2915-1	n3039	0	0	52	422.42879765633467
n2909-1	n3035	0	0	54	421.8705717188341
n2910-1	n3038	0	0	55	422.41944937508464
n2904-1	n3034	0	0	66	421.8692362500841
n2905-1	n3037	0	0	67	422.40876562508464
n2916-1	n3042	0	0	54	422.6024085938349
n2911-1	n3040	0	0	57	422.57035734383487
n2906-1	n3041	0	0	69	422.57837015633487
n2917-1	n3046	0	0	52	423.3676321875856
n2918-1	n3045	0	0	55	423.3582839063356
n2912-1	n3043	0	0	59	423.33691640633555
n2913-1	n3048	0	0	61	423.705505781336
n2907-1	n3044	0	0	71	423.34225828133555
n2908-1	n3047	0	0	73	423.702834843836
n2929-1	n3052	0	0	50	424.2984539063366
n2930-1	n3053	0	0	52	424.3104731250866
n2931-1	n3051	0	0	55	424.29177656258656
n2924-1	n3049	0	0	61	424.26239625008657
n2919-1	n3050	0	0	73	424.27575093758657
n2932-1	deletion
n2933-1	n3056	0	0	54	425.33744859383756
n2925-1	n3054	0	0	62	425.3053973438375
n2926-1	n3058	0	0	62	425.9958346875881
n2920-1	n3055	0	0	74	425.33077125008754
n2921-1	n3057	0	0	74	425.9771381250881
n2927-1	n3060	0	0	66	426.35908218758846
n2928-1	n3062	0	0	69	426.7143168750889
n2922-1	n3059	0	0	78	426.34439203133843
n2923-1	n3061	0	0	81	426.7103104688389
n2944-1	n3066	0	0	60	427.5676814063395
n2945-1	n3065	0	0	62	427.55833312508946
n2940-1	n3063	0	0	71	427.4982370313394
n2936-1	n3064	0	0	83	427.52895281258947
n2941-1	n3068	0	0	69	429.0834384375902
n2937-1	n3067	0	0	81	429.08210296884016
n2942-1	n3070	0	0	64	429.4680534375903
n2943-1	n3072	0	0	66	429.7992496875904
n2938-1	n3069	0	0	76	429.4613760938403
