onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
223.31174,1.706729,31,24,0,0,n1340,223.31174,219.0
223.35448,1.6639941,43,3,0,0,n1341,223.31174,219.0
223.60555,1.412926,51,25,0,0,n1342,223.31174,219.0
223.77649,1.2419859,58,33,0,0,n1343,223.31174,219.0
223.91003,1.1084391,62,47,0,0,n1344,223.31174,219.0
224.04358,0.9748922,60,54,0,0,n1345,224.04358,220.0
224.18648,0.83199704,51,50,0,0,n1346,224.04358,220.0
224.31735,0.7011211,57,50,0,0,n1347,224.04358,220.0
224.42819,0.5902772,60,53,0,0,n1348,224.04358,220.0
224.53636,0.4821042,45,52,0,0,n1349,224.04358,220.0
224.5377,0.48076874,33,54,0,0,n1350,224.5377,221.0
224.54305,0.47542688,63,64,0,0,n1351,224.5377,221.0
224.66457,0.3538992,69,57,0,0,n1352,224.5377,221.0
224.78076,0.23771344,72,60,0,0,n1353,224.5377,221.0
224.83551,0.18295921,43,62,0,0,n1354,224.5377,221.0
224.83952,0.17895281,31,60,0,0,n1355,224.5377,221.0
224.88359,0.13488235,75,79,0,0,n1356,224.5377,221.0
225.0385,0.5248392,74,78,0,0,n1357,224.5377,221.0
225.04251,0.52083284,30,58,0,0,n1358,225.04251,222.0
225.05853,0.5048072,42,47,0,0,n1359,225.04251,222.0
225.17339,0.38995686,62,59,0,0,n1360,225.04251,222.0
225.28957,0.2737711,69,51,0,0,n1361,225.04251,222.0
225.40042,0.16292718,72,65,0,0,n1362,225.04251,222.0
225.56735,0.73717874,70,65,0,0,n1363,225.04251,222.0
225.57936,0.7251595,33,41,0,0,n1364,225.57936,223.0
225.57936,0.7251595,45,34,0,0,n1365,225.57936,223.0
225.69688,0.6076383,62,48,0,0,n1366,225.57936,223.0
225.85847,0.44604656,67,52,0,0,n1367,225.57936,223.0
226.00938,0.2951386,70,48,0,0,n1368,225.57936,223.0
226.26846,1.4115905,43,32,0,0,n1369,225.57936,223.0
226.27115,1.4089196,31,34,0,0,n1370,226.27113,224.0
226.27916,1.4009067,74,56,0,0,n1371,226.27113,224.0
226.50351,1.176548,79,52,0,0,n1372,226.27113,224.0
226.72386,0.95619565,82,50,0,0,n1373,226.27113,224.0
226.95891,0.72115314,86,52,0,0,n1374,226.27113,224.0
227.5385,1.5958852,27,30,0,0,n1375,226.27113,224.0
227.56654,1.5678403,39,28,0,0,n1376,227.56654,225.0
227.63733,1.4970604,60,42,0,0,n1377,227.56654,225.0
227.86302,1.2713662,48,21,0,0,n1378,227.56654,225.0
228.0353,1.0990908,55,40,0,0,n1379,227.56654,225.0
228.16751,0.96687937,58,52,0,0,n1380,227.56654,225.0
228.28236,0.8520291,57,60,0,0,n1381,228.28236,226.0
228.3972,0.73717874,48,49,0,0,n1382,228.28236,226.0
228.51607,0.618322,53,53,0,0,n1383,228.28236,226.0
228.63492,0.49946532,57,53,0,0,n1384,228.28236,226.0
228.72307,0.41132438,41,59,0,0,n1385,228.28236,226.0
228.72707,0.40731797,29,57,0,0,n1386,228.28236,226.0
228.74176,0.3926278,60,69,0,0,n1387,228.7324,227.0
228.84325,0.29113218,65,56,0,0,n1388,228.7324,227.0
228.97948,0.15491438,69,52,0,0,n1389,228.7324,227.0
229.00885,0.12553406,27,51,0,0,n1390,228.7324,227.0
229.03021,0.10416656,39,45,0,0,n1391,228.7324,227.0
229.0743,0.060096093,72,71,0,0,n1392,228.7324,227.0
229.18246,0.5168264,26,53,0,0,n1393,228.7324,227.0
229.19983,0.49946532,70,66,0,0,n1394,229.19983,228.0
229.2065,0.49278796,38,35,0,0,n1395,229.19983,228.0
229.32135,0.37793764,58,60,0,0,n1396,229.19983,228.0
229.44022,0.25908095,65,60,0,0,n1397,229.19983,228.0
229.55907,0.14022422,69,64,0,0,n1398,229.19983,228.0
229.69128,0.6904373,41,45,0,0,n1399,229.19983,228.0
229.69528,0.68643093,29,41,0,0,n1400,229.69528,229.0
229.72066,0.66105705,67,60,0,0,n1401,229.69528,229.0
229.85954,0.5221683,58,47,0,0,n1402,229.69528,229.0
230.0158,0.36591843,63,55,0,0,n1403,229.69528,229.0
230.14934,0.23237157,67,51,0,0,n1404,229.69528,229.0
230.36969,1.1725416,27,28,0,0,n1405,229.69528,229.0
230.38306,1.1591868,70,54,0,0,n1406,230.38306,230.0
230.38573,1.156516,39,23,0,0,n1407,230.38306,230.0
230.54465,0.99759513,75,55,0,0,n1408,230.38306,230.0
230.71425,0.82799065,79,49,0,0,n1409,230.38306,230.0
230.95062,0.59161264,82,58,0,0,n1410,230.38306,230.0
231.394,1.0870715,24,32,0,0,n1411,230.38306,230.0
231.39934,1.0817297,36,27,0,0,n1412,231.39934,231.0
231.4995,0.9815695,57,43,0,0,n1413,231.39934,231.0
231.70784,0.7732364,45,39,0,0,n1414,231.39934,231.0
231.86409,0.6169866,51,41,0,0,n1415,231.39934,231.0
231.96558,0.51549095,55,40,0,0,n1416,231.39934,231.0
232.0831,0.3979697,54,53,0,0,n1417,232.0831,232.0
232.19928,0.2817839,45,44,0,0,n1418,232.0831,232.0
232.31413,0.1669336,50,49,0,0,n1419,232.0831,232.0
232.44635,0.034722187,54,41,0,0,n1420,232.0831,232.0
232.53049,0.13087593,26,54,0,0,n1421,232.0831,232.0
232.53448,0.12686953,38,60,0,0,n1422,232.53448,233.0
232.55452,0.11885672,57,63,0,0,n1423,232.53448,233.0
232.71344,0.065437965,62,17,0,0,n1424,232.53448,233.0
232.81093,0.0641025,66,43,0,0,n1425,232.53448,233.0
232.90842,0.044070467,30,53,0,0,n1426,232.53448,233.0
232.91109,0.036057655,42,55,0,0,n1427,232.53448,233.0
232.92712,0.044070467,57,47,0,0,n1428,232.53448,233.0
233.03796,0.24839719,69,65,0,0,n1429,232.53448,233.0
233.05132,0.82799065,45,56,0,0,n1430,233.05132,234.0
233.05933,0.060096093,33,42,0,0,n1431,233.05132,234.0
233.1488,0.7305014,33,38,0,0,n1432,233.05132,234.0
233.1635,0.71581125,57,25,0,0,n1433,233.05132,234.0
233.26633,0.6129801,64,48,0,0,n1434,233.05132,234.0
233.40656,0.47275594,67,47,0,0,n1435,233.05132,234.0
233.46931,0.4099889,66,65,0,0,n1436,233.46931,235.0
233.5668,0.3124997,57,53,0,0,n1437,233.46931,235.0
233.67097,0.20833312,62,55,0,0,n1438,233.46931,235.0
233.78448,0.09481828,66,53,0,0,n1439,233.46931,235.0
233.84325,0.037393127,38,63,0,0,n1440,233.84325,236.0
233.84325,0.036057655,50,69,0,0,n1441,233.84325,236.0
233.8793,0.07345078,69,71,0,0,n1442,233.84325,236.0
233.9581,0.21768141,74,70,0,0,n1443,233.84325,236.0
234.09698,0.080128126,78,62,0,0,n1444,233.84325,236.0
234.15308,0.03338672,54,64,0,0,n1445,233.84325,236.0
234.15442,0.034722187,42,60,0,0,n1446,233.84325,236.0
234.17845,0.048076876,69,60,0,0,n1447,233.84325,236.0
234.25056,0.029380312,57,95,0,0,n1448,233.84325,236.0
234.25458,0.034722187,45,85,0,0,n1449,234.25458,237.0
234.26793,0.20966859,81,81,0,0,n1450,234.25458,237.0
234.38678,0.18162376,69,47,0,0,n1451,234.25458,237.0
234.5003,0.07478625,76,54,0,0,n1452,234.25458,237.0
234.5644,0.026709376,61,78,0,0,n1453,234.25458,237.0
234.57375,0.03071578,49,67,0,0,n1454,234.25458,237.0
234.59645,0.088140935,79,70,0,0,n1455,234.25458,237.0
234.65656,0.036057655,62,98,0,0,n1456,234.25458,237.0
234.6619,0.03205125,50,86,0,0,n1457,234.6619,238.0
234.67525,1.2232894,78,83,0,0,n1458,234.6619,238.0
234.7714,1.1271356,69,63,0,0,n1459,234.6619,238.0
234.88892,1.0096143,74,58,0,0,n1460,234.6619,238.0
234.96237,0.9361636,78,66,0,0,n1461,234.6619,238.0
235.06654,0.83199704,62,93,0,0,n1462,234.6619,238.0
235.07188,0.82665515,50,78,0,0,n1463,235.07188,239.0
235.08524,0.8133005,81,85,0,0,n1464,235.07188,239.0
235.18138,0.7171467,86,66,0,0,n1465,235.07188,239.0
235.28423,0.6143156,90,72,0,0,n1466,235.07188,239.0
235.35901,0.5395294,66,78,0,0,n1467,235.07188,239.0
235.36835,0.5301811,54,66,0,0,n1468,235.07188,239.0
235.3924,0.5061427,81,67,0,0,n1469,235.07188,239.0
235.47119,0.42735,69,99,0,0,n1470,235.07188,239.0
235.47386,0.42467907,57,98,0,0,n1471,235.47386,240.0
235.47519,0.4233436,93,93,0,0,n1472,235.47386,240.0
235.58203,0.32318345,81,74,0,0,n1473,235.47386,240.0
235.70088,0.19764937,88,72,0,0,n1474,235.47386,240.0
235.83577,0.06276703,73,81,0,0,n1475,235.47386,240.0
235.83977,0.058760624,61,78,0,0,n1476,235.47386,240.0
235.84645,0.1495725,91,90,0,0,n1477,235.47386,240.0
235.94261,0.15224344,90,97,0,0,n1478,235.47386,240.0
235.94795,0.110843904,74,103,0,0,n1479,235.94795,241.0
235.9533,0.10416656,62,98,0,0,n1480,235.94795,241.0
236.75323,0.42200813,74,100,0,0,n1481,235.94795,241.0
236.75458,0.42067266,78,86,0,0,n1482,235.94795,241.0
236.75725,0.4180017,86,90,0,0,n1483,235.94795,241.0
236.75858,0.41666624,81,86,0,0,n1484,236.7579,242.0
236.75992,0.41533077,62,87,0,0,n1485,236.7579,242.0
236.76125,0.41399533,69,85,0,0,n1486,236.7579,242.0
238.79117,1.2860564,63,42,0,0,n1487,236.7579,242.0
238.83257,1.2446569,31,30,0,0,n1488,238.83257,243.0
238.8379,1.239315,43,27,0,0,n1489,238.83257,243.0
238.93405,1.1431613,51,32,0,0,n1490,238.83257,243.0
239.04758,1.0296464,58,37,0,0,n1491,238.83257,243.0
239.1464,0.9308217,62,54,0,0,n1492,238.83257,243.0
239.23854,0.83867437,60,60,0,0,n1493,239.23854,244.0
239.34137,0.7358433,51,51,0,0,n1494,239.23854,244.0
239.46423,0.6129801,57,49,0,0,n1495,239.23854,244.0
239.56573,0.5114845,60,57,0,0,n1496,239.23854,244.0
239.64987,0.42735,33,61,0,0,n1497,239.23854,244.0
239.65254,0.42467907,45,60,0,0,n1498,239.65254,245.0
239.6739,0.40331155,63,71,0,0,n1499,239.65254,245.0
239.7794,0.29780954,69,54,0,0,n1500,239.65254,245.0
239.89159,0.18563016,72,57,0,0,n1501,239.65254,245.0
239.94234,0.13488235,31,65,0,0,n1502,239.65254,245.0
239.94633,0.13087593,43,59,0,0,n1503,239.65254,245.0
239.98907,0.088140935,75,63,0,0,n1504,239.65254,245.0
240.09325,0.44738203,74,81,0,0,n1505,239.65254,245.0
240.10258,0.43803376,42,73,0,0,n1506,240.10258,246.0
240.11194,0.42868546,30,62,0,0,n1507,240.10258,246.0
240.1934,0.34722188,62,62,0,0,n1508,240.10258,246.0
240.2909,0.24973266,69,61,0,0,n1509,240.10258,246.0
240.40974,0.1322114,72,72,0,0,n1510,240.10258,246.0
240.53528,0.49946532,70,74,0,0,n1511,240.10258,246.0
240.55933,0.47542688,33,54,0,0,n1512,240.55933,247.0
240.56734,0.46741405,45,48,0,0,n1513,240.55933,247.0
240.66348,0.37126032,62,61,0,0,n1514,240.55933,247.0
240.77968,0.25507453,67,50,0,0,n1515,240.55933,247.0
240.88918,0.14556609,70,66,0,0,n1516,240.55933,247.0
241.04677,0.6717408,74,76,0,0,n1517,240.55933,247.0
241.05345,0.66506344,31,52,0,0,n1518,241.05345,248.0
241.07481,0.64369595,43,26,0,0,n1519,241.05345,248.0
241.16963,0.54887766,79,64,0,0,n1520,241.05345,248.0
241.28848,0.43002093,82,71,0,0,n1521,241.05345,248.0
241.41536,0.3031514,86,80,0,0,n1522,241.05345,248.0
241.57828,0.962873,27,44,0,0,n1523,241.05345,248.0
241.66376,0.87740296,39,52,0,0,n1524,241.66376,249.0
241.71184,0.8293261,60,74,0,0,n1525,241.66376,249.0
241.85739,0.68376,48,50,0,0,n1526,241.66376,249.0
241.95755,0.58359987,55,50,0,0,n1527,241.66376,249.0
242.06172,0.47943327,58,62,0,0,n1528,241.66376,249.0
242.15387,0.38728595,57,74,0,0,n1529,242.15387,250.0
242.24068,0.30048046,48,65,0,0,n1530,242.15387,250.0
242.36354,0.17761734,53,59,0,0,n1531,242.15387,250.0
242.47705,0.0641025,57,61,0,0,n1532,242.15387,250.0
242.58522,0.49011704,60,74,0,0,n1533,242.15387,250.0
242.59058,0.034722187,41,74,0,0,n1534,242.58789,251.0
242.59457,0.044070467,29,68,0,0,n1535,242.58789,251.0
242.69608,0.37927312,65,56,0,0,n1536,242.58789,251.0
242.82828,0.24706171,69,59,0,0,n1537,242.58789,251.0
242.93646,0.13888875,27,65,0,0,n1538,242.58789,251.0
242.95248,0.12286312,39,63,0,0,n1539,242.58789,251.0
242.9605,0.11485031,72,75,0,0,n1540,242.58789,251.0
243.07935,0.42200813,70,76,0,0,n1541,242.58789,251.0
243.08603,0.41533077,26,75,0,0,n1542,243.08603,252.0
243.09271,0.40865344,38,68,0,0,n1543,243.08603,252.0
243.18486,0.3165061,58,67,0,0,n1544,243.08603,252.0
243.29703,0.20432672,65,63,0,0,n1545,243.08603,252.0
243.39319,0.10817297,69,74,0,0,n1546,243.08603,252.0
243.50937,0.4059825,67,72,0,0,n1547,243.08603,252.0
243.51338,0.4019761,41,65,0,0,n1548,243.51338,253.0
243.51605,0.39930516,29,56,0,0,n1549,243.51338,253.0
243.58817,0.32718983,58,68,0,0,n1550,243.51338,253.0
243.70969,0.20566219,63,68,0,0,n1551,243.51338,253.0
243.8192,0.09615375,67,66,0,0,n1552,243.51338,253.0
243.95142,0.8066231,39,54,0,0,n1553,243.51338,253.0
243.9621,0.7959394,27,53,0,0,n1554,243.9621,254.0
243.98213,0.77590734,70,76,0,0,n1555,243.9621,254.0
244.11433,0.64369595,75,74,0,0,n1556,243.9621,254.0
244.25323,0.5048072,79,73,0,0,n1557,243.9621,254.0
244.4028,0.35523468,82,86,0,0,n1558,243.9621,254.0
244.64319,0.95619565,24,49,0,0,n1559,243.9621,254.0
244.66188,0.93749905,36,48,0,0,n1560,244.66188,255.0
244.74734,0.8520291,57,71,0,0,n1561,244.66188,255.0
244.88757,0.71180487,45,53,0,0,n1562,244.66188,255.0
245.01845,0.5809289,51,55,0,0,n1563,244.66188,255.0
245.11728,0.4821042,55,61,0,0,n1564,244.66188,255.0
245.2121,0.38728595,54,66,0,0,n1565,245.2121,256.0
245.2909,0.3084933,45,59,0,0,n1566,245.2121,256.0
245.4044,0.19497843,50,63,0,0,n1567,245.2121,256.0
245.51392,0.08547,54,57,0,0,n1568,245.2121,256.0
245.62743,0.36858937,26,71,0,0,n1569,245.2121,256.0
245.6301,0.36591843,38,73,0,0,n1570,245.6301,257.0
245.63144,0.36458296,57,77,0,0,n1571,245.6301,257.0
245.72626,0.2697647,62,71,0,0,n1572,245.6301,257.0
245.85045,0.14556609,66,66,0,0,n1573,245.6301,257.0
245.96396,0.07345078,57,68,0,0,n1574,245.6301,257.0
245.97464,0.03071578,42,73,0,0,n1575,245.6301,257.0
245.97733,0.036057655,30,67,0,0,n1576,245.6301,257.0
246.08015,0.25106812,69,78,0,0,n1577,245.6301,257.0
246.0855,0.77190095,33,81,0,0,n1578,246.0855,258.0
246.0855,0.77190095,45,83,0,0,n1579,246.0855,258.0
246.17497,0.24973266,57,69,0,0,n1580,246.0855,258.0
246.29382,0.116185784,64,57,0,0,n1581,246.0855,258.0
246.41936,0.43803376,67,65,0,0,n1582,246.0855,258.0
246.49948,0.35790563,66,77,0,0,n1583,246.49948,259.0
246.57695,0.28044844,57,65,0,0,n1584,246.49948,259.0
246.68378,0.17361094,62,68,0,0,n1585,246.49948,259.0
246.78394,0.07345078,66,61,0,0,n1586,246.49948,259.0
246.89212,0.03338672,50,81,0,0,n1587,246.49948,259.0
246.89345,0.3205125,38,74,0,0,n1588,246.89345,260.0
246.9028,0.31116423,69,79,0,0,n1589,246.89345,260.0
246.9816,0.23237157,74,72,0,0,n1590,246.89345,260.0
247.09511,0.11885672,78,71,0,0,n1591,246.89345,260.0
247.16989,0.044070467,54,69,0,0,n1592,246.89345,260.0
247.17523,0.038728595,42,64,0,0,n1593,246.89345,260.0
247.19527,0.06143156,69,70,0,0,n1594,246.89345,260.0
247.26338,0.3979697,57,97,0,0,n1595,246.89345,260.0
247.26872,0.3926278,45,85,0,0,n1596,247.26872,261.0
247.2794,0.38194406,81,89,0,0,n1597,247.26872,261.0
247.39024,0.27110016,69,74,0,0,n1598,247.26872,261.0
247.52379,0.13755327,76,60,0,0,n1599,247.26872,261.0
247.56653,0.09481828,61,88,0,0,n1600,247.26872,261.0
247.57454,0.08680547,49,76,0,0,n1601,247.26872,261.0
247.60258,0.10149562,79,81,0,0,n1602,247.26872,261.0
247.66936,0.14423062,62,106,0,0,n1603,247.26872,261.0
247.67337,0.14823703,50,93,0,0,n1604,247.67337,262.0
247.67337,0.10550203,78,85,0,0,n1605,247.67337,262.0
247.74548,0.11485031,69,69,0,0,n1606,247.67337,262.0
247.86568,0.08279906,74,66,0,0,n1607,247.67337,262.0
247.9645,0.044070467,78,66,0,0,n1608,247.67337,262.0
248.06999,0.9081187,62,97,0,0,n1609,247.67337,262.0
248.07533,0.9027769,50,84,0,0,n1610,248.07533,263.0
248.07935,0.89877045,81,94,0,0,n1611,248.07533,263.0
248.16481,0.8133005,86,69,0,0,n1612,248.07533,263.0
248.28233,0.6957792,90,73,0,0,n1613,248.07533,263.0
248.3905,0.58760625,66,79,0,0,n1614,248.07533,263.0
248.39853,0.5795934,54,69,0,0,n1615,248.07533,263.0
248.41722,0.5608969,81,77,0,0,n1616,248.07533,263.0
248.49734,0.48076874,69,100,0,0,n1617,248.07533,263.0
248.50136,0.47676235,57,94,0,0,n1618,248.50136,264.0
248.50269,0.47542688,93,99,0,0,n1619,248.50136,264.0
248.59483,0.4313564,81,86,0,0,n1620,248.50136,264.0
248.72438,0.25373906,88,72,0,0,n1621,248.50136,264.0
248.85925,0.16426265,91,92,0,0,n1622,248.50136,264.0
248.86728,0.110843904,73,82,0,0,n1623,248.50136,264.0
248.88597,0.09214734,61,62,0,0,n1624,248.50136,264.0
248.97812,0.20566219,90,96,0,0,n1625,248.50136,264.0
248.99815,0.17361094,74,98,0,0,n1626,248.99815,265.0
249.00215,0.16960452,62,94,0,0,n1627,248.99815,265.0
249.75136,0.5221683,78,90,0,0,n1628,248.99815,265.0
249.75536,0.5181619,81,81,0,0,n1629,248.99815,265.0
249.7567,0.5168264,74,94,0,0,n1630,249.7567,266.0
249.7567,0.5168264,86,94,0,0,n1631,249.7567,266.0
249.75803,0.51549095,62,88,0,0,n1632,249.7567,266.0
249.75937,0.51415545,69,87,0,0,n1633,249.7567,266.0
250.74628,0.7959394,62,56,0,0,n1634,249.7567,266.0
250.75029,0.79193294,46,53,0,0,n1635,249.7567,266.0
250.7623,0.7799137,34,52,0,0,n1636,250.75629,267.0
250.85979,0.68242455,50,41,0,0,n1637,250.75629,267.0
251.00136,0.5408648,56,48,0,0,n1638,250.75629,267.0
251.10419,0.43803376,60,50,0,0,n1639,250.75629,267.0
251.18698,0.35523468,58,69,0,0,n1640,251.18698,268.0
251.29248,0.24973266,51,57,0,0,n1641,251.18698,268.0
251.43538,0.1068375,56,42,0,0,n1642,251.18698,268.0
251.47545,0.06677344,36,53,0,0,n1643,251.18698,268.0
251.47945,0.06276703,48,49,0,0,n1644,251.18698,268.0
251.49948,0.042735,58,66,0,0,n1645,251.18698,268.0
251.60098,0.41666624,49,65,0,0,n1646,251.18698,268.0
251.60498,0.41265985,37,57,0,0,n1647,251.60498,269.0
251.60498,0.41265985,67,75,0,0,n1648,251.60498,269.0
251.79863,0.21901688,58,50,0,0,n1649,251.60498,269.0
251.88676,0.13087593,67,53,0,0,n1650,251.60498,269.0
251.98692,0.7518689,38,53,0,0,n1651,251.60498,269.0
252.00696,0.73183686,65,80,0,0,n1652,252.00696,270.0
252.02432,0.7144758,50,48,0,0,n1653,252.00696,270.0
252.14719,0.59161264,53,43,0,0,n1654,252.00696,270.0
252.22331,0.51549095,58,63,0,0,n1655,252.00696,270.0
252.33014,0.40865344,63,68,0,0,n1656,252.00696,270.0
252.39558,0.34321547,62,79,0,0,n1657,252.39558,271.0
252.49841,0.24038437,55,70,0,0,n1658,252.39558,271.0
252.59857,0.14022422,58,67,0,0,n1659,252.39558,271.0
252.67336,0.065437965,39,56,0,0,n1660,252.39558,271.0
252.68805,0.05074781,62,68,0,0,n1661,252.39558,271.0
252.76418,0.37126032,68,79,0,0,n1662,252.39558,271.0
252.78152,0.3538992,40,66,0,0,n1663,252.78152,272.0
252.7842,0.35122827,52,69,0,0,n1664,252.78152,272.0
252.85632,0.27911296,56,67,0,0,n1665,252.78152,272.0
252.93912,0.1963139,62,65,0,0,n1666,252.78152,272.0
253.02992,0.10550203,68,75,0,0,n1667,252.78152,272.0
253.1421,0.67708266,67,77,0,0,n1668,252.78152,272.0
253.14612,0.6730763,41,66,0,0,n1669,253.14612,273.0
253.14612,0.6730763,53,70,0,0,n1670,253.14612,273.0
253.22624,0.59294814,56,71,0,0,n1671,253.14612,273.0
253.36246,0.4567303,61,72,0,0,n1672,253.14612,273.0
253.44125,0.37793764,65,74,0,0,n1673,253.14612,273.0
253.51738,0.30181593,64,77,0,0,n1674,253.51738,274.0
253.5895,0.22970062,56,69,0,0,n1675,253.51738,274.0
253.68164,0.13755327,61,70,0,0,n1676,253.51738,274.0
253.70567,0.11351484,42,64,0,0,n1677,253.51738,274.0
253.77646,0.042735,64,71,0,0,n1678,253.51738,274.0
253.78046,0.038728595,54,46,0,0,n1679,253.51738,274.0
253.85258,0.042735,55,87,0,0,n1680,253.51738,274.0
253.85658,0.3378736,43,78,0,0,n1681,253.85658,275.0
253.87395,0.3205125,70,86,0,0,n1682,253.85658,275.0
253.93538,0.25908095,61,71,0,0,n1683,253.85658,275.0
254.04489,0.1495725,64,64,0,0,n1684,253.85658,275.0
254.1624,0.112179376,70,69,0,0,n1685,253.85658,275.0
254.24254,0.7131403,56,84,0,0,n1686,253.85658,275.0
254.24654,0.7091339,44,80,0,0,n1687,254.24654,276.0
254.27458,0.68108904,68,74,0,0,n1688,254.24654,276.0
254.40546,0.5502131,61,66,0,0,n1689,254.24654,276.0
254.4749,0.48076874,64,58,0,0,n1690,254.24654,276.0
254.58708,0.36858937,67,73,0,0,n1691,254.24654,276.0
254.67256,0.28311938,66,84,0,0,n1692,254.67256,277.0
254.77672,0.17895281,60,62,0,0,n1693,254.67256,277.0
254.81277,0.14289516,45,71,0,0,n1694,254.67256,277.0
254.82747,0.128205,57,70,0,0,n1695,254.67256,277.0
254.84616,0.10950844,63,75,0,0,n1696,254.67256,277.0
254.91962,0.036057655,66,66,0,0,n1697,254.67256,277.0
254.97571,0.40731797,46,84,0,0,n1698,254.67256,277.0
254.97704,0.4059825,58,86,0,0,n1699,254.97704,278.0
254.9944,0.38862142,72,86,0,0,n1700,254.97704,278.0
255.07452,0.3084933,63,72,0,0,n1701,254.97704,278.0
255.18137,0.20165578,66,66,0,0,n1702,254.97704,278.0
255.26283,0.120192185,72,81,0,0,n1703,254.97704,278.0
255.38702,0.6503733,48,76,0,0,n1704,254.97704,278.0
255.39505,0.64236045,60,85,0,0,n1705,255.39505,279.0
255.40039,0.6370186,70,86,0,0,n1706,255.39505,279.0
255.50722,0.5301811,63,70,0,0,n1707,255.39505,279.0
255.59937,0.43803376,66,71,0,0,n1708,255.39505,279.0
255.68617,0.35122827,69,76,0,0,n1709,255.39505,279.0
255.77165,0.26575828,68,83,0,0,n1710,255.77165,280.0
255.86914,0.16826907,62,73,0,0,n1711,255.77165,280.0
255.94258,0.09481828,65,69,0,0,n1712,255.77165,280.0
255.95326,0.084134534,59,75,0,0,n1713,255.77165,280.0
255.95995,0.07745719,47,59,0,0,n1714,255.77165,280.0
256.01337,0.044070467,68,72,0,0,n1715,255.77165,280.0
256.08817,0.43402734,47,62,0,0,n1716,255.77165,280.0
256.09216,0.43002093,60,86,0,0,n1717,255.77165,280.0
256.1015,0.42067266,48,69,0,0,n1718,256.1015,281.0
256.10284,0.41933718,74,88,0,0,n1719,256.1015,281.0
256.19498,0.32718983,65,68,0,0,n1720,256.1015,281.0
256.28046,0.24171984,68,71,0,0,n1721,256.1015,281.0
256.3833,0.13888875,74,83,0,0,n1722,256.1015,281.0
256.50082,0.7144758,50,76,0,0,n1723,256.1015,281.0
256.50616,0.7091339,62,87,0,0,n1724,256.50616,282.0
256.5449,0.6704053,72,83,0,0,n1725,256.50616,282.0
256.6477,0.5675742,65,67,0,0,n1726,256.50616,282.0
256.72385,0.4914525,68,77,0,0,n1727,256.50616,282.0
256.81732,0.3979697,71,78,0,0,n1728,256.50616,282.0
256.90146,0.31383514,70,84,0,0,n1729,256.90146,283.0
256.99628,0.21901688,64,76,0,0,n1730,256.90146,283.0
257.0844,0.13087593,67,75,0,0,n1731,256.90146,283.0
257.1138,0.10149562,61,72,0,0,n1732,256.90146,283.0
257.11646,0.09882469,49,62,0,0,n1733,256.90146,283.0
257.16586,0.049412344,70,79,0,0,n1734,256.90146,283.0
257.246,0.43536282,62,88,0,0,n1735,256.90146,283.0
257.24734,0.43402734,50,80,0,0,n1736,257.24734,284.0
257.24734,0.43402734,76,85,0,0,n1737,257.24734,284.0
257.34482,0.33653814,67,79,0,0,n1738,257.24734,284.0
257.44232,0.23904891,70,75,0,0,n1739,257.24734,284.0
257.53046,0.15090796,76,82,0,0,n1740,257.24734,284.0
257.62527,0.8373389,52,73,0,0,n1741,257.24734,284.0
257.65866,0.8039522,64,83,0,0,n1742,257.65866,285.0
257.66534,0.36992484,74,92,0,0,n1743,257.65866,285.0
257.7655,0.2697647,67,76,0,0,n1744,257.65866,285.0
257.8483,0.18696563,70,78,0,0,n1745,257.65866,285.0
257.96448,0.078792654,73,78,0,0,n1746,257.65866,285.0
258.0486,0.41399533,74,84,0,0,n1747,258.0486,286.0
258.14743,0.31517062,65,77,0,0,n1748,258.0486,286.0
258.24893,0.213675,69,67,0,0,n1749,258.0486,286.0
258.35178,0.110843904,74,79,0,0,n1750,258.0486,286.0
258.36246,0.10016016,53,55,0,0,n1751,258.0486,286.0
258.45328,0.42467907,70,83,0,0,n1752,258.0486,286.0
258.4653,0.41265985,55,74,0,0,n1753,258.4593,287.0
258.56546,0.3124997,62,72,0,0,n1754,258.4593,287.0
258.67227,0.20566219,67,58,0,0,n1755,258.4593,287.0
258.78046,0.097489215,70,69,0,0,n1756,258.4593,287.0
258.9167,0.78258467,69,70,0,0,n1757,258.4593,287.0
258.92603,0.7732364,57,58,0,0,n1758,258.92136,288.0
259.04755,0.6517087,61,57,0,0,n1759,258.92136,288.0
259.18243,0.5168264,64,66,0,0,n1760,258.92136,288.0
259.32935,0.36992484,55,59,0,0,n1761,258.92136,288.0
259.32935,0.36992484,69,76,0,0,n1762,258.92136,288.0
259.5684,0.66506344,53,40,0,0,n1763,258.92136,288.0
259.69925,0.5341875,74,65,0,0,n1764,259.63382,289.0
259.85953,0.37393126,62,50,0,0,n1765,259.63382,289.0
259.9904,0.24305531,69,51,0,0,n1766,259.63382,289.0
260.0625,0.17094,54,50,0,0,n1767,259.63382,289.0
260.0999,0.13354687,72,63,0,0,n1768,259.63382,289.0
260.18536,0.09481828,70,80,0,0,n1769,259.63382,289.0
260.23746,0.3632475,57,56,0,0,n1770,260.21143,290.0
260.28418,0.3165061,61,69,0,0,n1771,260.21143,290.0
260.40704,0.19364297,64,61,0,0,n1772,260.21143,290.0
260.5059,0.09481828,69,69,0,0,n1773,260.21143,290.0
260.51657,0.084134534,55,52,0,0,n1774,260.21143,290.0
260.59668,0.5381939,74,78,0,0,n1775,260.21143,290.0
