xml_id	midi_id	track	channel	pitch	onset
n2761-1	n2446	1	0	45	260.2200520833367
n2760-1	n2444	1	0	55	260.0664062500034
n2762-1	n2445	1	0	57	260.2187500000034
n2763-1	n2449	1	0	47	260.42578125000335
n2764-1	n2448	1	0	59	260.42447916667004
n2765-1	n2451	1	0	60	260.97526041667004
n2766-1	n2452	1	0	64	260.97526041667004
n2772-1	n2454	1	0	45	262.3216145833366
n2773-1	n2455	1	0	57	262.3216145833366
n2771-1	n2456	1	0	60	262.3242187500033
n2769-1	n2453	1	0	65	262.3059895833366
n2770-1	n2457	1	0	72	263.1653645833366
n2779-1	n2461	1	0	47	263.5390625000032
n2780-1	n2462	1	0	59	263.5468750000032
n2776-1	n2460	1	0	63	263.53776041666987
n2777-1	n2459	1	0	66	263.53645833333655
n2778-1	n2458	1	0	69	263.53125000000324
n2775-1	n2463	1	0	71	264.2630208333365
n2786-1	n2465	1	0	28	264.53385416666976
n2788-1	n2470	1	0	30	264.70833333333644
n2787-1	n2464	1	0	40	264.52994791666976
n2789-1	n2469	1	0	42	264.69791666666976
n2784-1	n2467	1	0	64	264.54947916666976
n2785-1	n2468	1	0	67	264.54947916666976
n2781-1	n2466	1	0	71	264.54166666666976
n2790-1	n2471	1	0	31	264.8671875000031
n2792-1	n2474	1	0	33	265.02343750000307
n2791-1	n2472	1	0	43	264.86848958333644
n2793-1	n2473	1	0	45	265.01822916666976
n2794-1	n2476	1	0	35	265.2161458333363
n2795-1	n2475	1	0	47	265.2122395833363
n2796-1	n2477	1	0	48	265.7083333333363
n2797-1	n2478	1	0	52	265.7122395833363
n2803-1	n2481	1	0	33	267.00390625000296
n2804-1	n2482	1	0	45	267.02473958333627
n2800-1	n2480	1	0	48	266.99479166666964
n2801-1	n2479	1	0	53	266.97786458333627
n2802-1	n2483	1	0	60	267.9440104166696
n2810-1	n2486	1	0	35	268.3945312500029
n2811-1	n2484	1	0	47	268.37890625000284
n2807-1	n2487	1	0	51	268.3945312500029
n2808-1	n2488	1	0	54	268.4062500000029
n2809-1	n2485	1	0	57	268.3919270833362
n2806-1	n2489	1	0	59	269.2122395833362
n2814-1	n2490	1	0	60	270.5013020833362
n2820-1	n2493	1	0	40	270.9179687500029
n2821-1	n2494	1	0	47	270.9179687500029
n2818-1	n2492	1	0	52	270.9153645833362
n2819-1	n2491	1	0	55	270.8802083333362
n2817-1	n2495	1	0	59	271.6966145833362
n2824-1	n2496	1	0	60	272.7773437500029
n2830-1	n2500	1	0	35	273.2356770833362
n2831-1	n2499	1	0	47	273.2200520833362
n2828-1	n2497	1	0	54	273.2005208333362
n2829-1	n2498	1	0	57	273.2122395833362
n2827-1	n2501	1	0	63	273.9492187500028
n2838-1	n2503	1	0	40	274.34375000000273
n2835-1	n2504	1	0	55	274.35937500000273
n2832-1	n2502	1	0	64	274.3385416666694
n2834-1	n2505	1	0	72	275.17838541666936
n2844-1	n2510	1	0	47	275.696614583336
n2845-1	n2509	1	0	59	275.677083333336
n2841-1	n2506	1	0	63	275.61979166666936
n2842-1	n2507	1	0	66	275.6484375000027
n2843-1	n2508	1	0	69	275.653645833336
n2840-1	n2511	1	0	71	276.4570312500027
n2848-1	n2512	1	0	72	277.6940104166693
n2854-1	n2515	1	0	52	278.227864583336
n2855-1	n2516	1	0	59	278.251302083336
n2852-1	n2513	1	0	64	278.2135416666693
n2853-1	n2514	1	0	67	278.216145833336
n2851-1	n2517	1	0	71	279.1731770833358
n2858-1	n2518	1	0	72	280.32812500000256
n2864-1	n2519	1	0	47	280.76432291666924
n2865-1	deletion
n2862-1	n2521	1	0	66	280.78385416666924
n2863-1	n2520	1	0	69	280.77473958333593
n2861-1	n2522	1	0	75	281.58854166666924
n2870-1	n2525	1	0	52	282.0572916666693
n2866-1	n2523	1	0	67	282.0416666666693
n2867-1	n2524	1	0	76	282.0533854166693
n2869-1	n2526	1	0	84	283.5546875000026
n2878-1	n2527	1	0	71	284.3424479166693
n2875-1	n2530	1	0	75	284.3541666666693
n2876-1	n2529	1	0	78	284.3437500000026
n2877-1	n2528	1	0	81	284.3424479166693
n2874-1	n2531	1	0	83	286.3658854166693
n2882-1	n2532	1	0	72	288.4114583333357
n2888-1	n2533	1	0	71	289.2578125000023
n2889-1	n2536	1	0	66	289.7500000000023
n2890-1	n2537	1	0	69	289.7552083333356
n2885-1	n2535	1	0	75	289.7473958333356
n2886-1	n2534	1	0	78	289.7148437500023
n2896-1	n2539	1	0	64	290.36588541666896
n2897-1	n2540	1	0	67	290.37239583333564
n2891-1	n2541	1	0	76	290.37239583333564
n2892-1	n2538	1	0	79	290.3476562500023
n2898-1	n2545	1	0	66	291.0781250000023
n2899-1	n2544	1	0	69	291.0559895833356
n2893-1	n2542	1	0	75	291.0338541666689
n2894-1	n2543	1	0	78	291.0364583333356
n2900-1	n2546	1	0	67	291.22395833333564
n2895-1	n2547	1	0	76	291.24479166666896
n2906-1	n2550	1	0	62	291.76822916666896
n2907-1	n2551	1	0	66	291.7773437500023
n2908-1	n2552	1	0	69	291.7890625000023
n2901-1	n2549	1	0	78	291.75911458333564
n2902-1	n2548	1	0	81	291.75130208333564
n2910-1	n2554	1	0	74	292.8763020833356
n2904-1	n2555	1	0	78	292.8828125000023
n2905-1	n2553	1	0	81	292.8671875000023
n2916-1	n2559	1	0	72	293.4544270833356
n2917-1	n2558	1	0	74	293.4427083333356
n2911-1	n2557	1	0	78	293.4270833333356
n2912-1	n2556	1	0	81	293.4218750000023
n2918-1	n2561	1	0	71	294.2070312500022
n2919-1	n2562	1	0	74	294.2109375000022
n2913-1	n2560	1	0	79	294.19270833333553
n2920-1	n2566	1	0	69	294.51432291666885
n2921-1	n2564	1	0	72	294.49479166666885
n2914-1	n2565	1	0	78	294.49739583333553
n2915-1	n2563	1	0	81	294.48437500000216
n2926-1	n2570	1	0	67	295.0742187500022
n2927-1	n2569	1	0	71	295.06380208333553
n2922-1	n2568	1	0	79	295.05989583333553
n2923-1	n2567	1	0	83	295.0312500000022
n2929-1	n2572	1	0	79	296.4492187500022
n2925-1	n2571	1	0	83	296.4322916666689
n2934-1	n2574	1	0	79	297.17447916666885
n2930-1	n2573	1	0	83	297.16145833333553
n2935-1	n2576	1	0	78	298.16276041666873
n2931-1	n2575	1	0	81	298.15625000000205
n2936-1	n2579	1	0	76	298.6888020833353
n2932-1	n2577	1	0	79	298.6692708333353
n2933-1	n2578	1	0	83	298.6692708333353
n2942-1	n2582	1	0	75	299.8242187500018
n2937-1	n2581	1	0	81	299.80598958333513
n2938-1	n2580	1	0	84	299.7812500000018
n2940-1	n2584	1	0	76	302.8893229166682
n2941-1	n2583	1	0	88	302.8854166666682
n2951-1	n2586	1	0	43	303.45312500000153
n2952-1	n2587	1	0	52	303.4557291666682
n2953-1	n2585	1	0	59	303.44661458333485
n2947-1	n2589	1	0	75	304.12760416666805
n2948-1	n2588	1	0	87	304.11067708333474
n2949-1	n2590	1	0	76	304.31901041666805
n2950-1	n2591	1	0	88	304.31901041666805
n2960-1	n2595	1	0	45	304.86197916666805
n2954-1	n2594	1	0	60	304.84895833333474
n2955-1	n2593	1	0	64	304.8398437500014
n2956-1	n2592	1	0	66	304.82161458333474
n2961-1	n2598	1	0	46	305.6770833333346
n2957-1	n2599	1	0	61	305.69401041666794
n2958-1	n2597	1	0	64	305.67057291666794
n2959-1	n2596	1	0	66	305.6484375000013
n2968-1	n2600	1	0	47	306.17838541666794
n2966-1	n2602	1	0	57	306.21354166666794
n2967-1	n2603	1	0	63	306.21354166666794
n2962-1	n2601	1	0	66	306.17968750000125
n2963-1	n2604	1	0	67	306.86588541666794
n2965-1	n2606	1	0	67	307.28515625000125
n2964-1	n2605	1	0	69	307.08593750000125
n2973-1	n2608	1	0	48	307.53906250000125
n2974-1	n2609	1	0	55	307.54036458333456
n2969-1	n2607	1	0	66	307.52864583333456
n2970-1	n2610	1	0	64	308.0000000000011
n2977-1	n2616	1	0	33	308.8177083333344
n2975-1	n2611	1	0	35	308.5104166666678
n2978-1	n2615	1	0	45	308.8007812500011
n2976-1	n2612	1	0	47	308.5104166666678
n2971-1	n2614	1	0	76	308.58203125000114
n2972-1	n2613	1	0	88	308.57812500000114
n2985-1	n2618	1	0	31	309.1471354166677
n2986-1	n2617	1	0	43	309.1315104166677
n2981-1	n2619	1	0	75	309.8880208333343
n2982-1	n2620	1	0	87	309.90625000000097
n2987-1	n2624	1	0	32	310.24218750000097
n2988-1	n2623	1	0	44	310.23437500000097
n2983-1	n2621	1	0	76	310.1979166666676
n2984-1	n2622	1	0	88	310.2161458333343
n2995-1	n2629	1	0	33	310.9661458333342
n2996-1	n2628	1	0	45	310.96093750000085
n2989-1	n2627	1	0	60	310.9309895833342
n2990-1	n2626	1	0	64	310.9270833333342
n2991-1	n2625	1	0	66	310.9075520833342
n2997-1	n2634	1	0	34	312.4817708333341
n2998-1	deletion
n2992-1	n2633	1	0	61	312.4596354166674
n2993-1	n2632	1	0	64	312.4557291666674
n2994-1	n2630	1	0	66	312.43880208333405
n3005-1	n2637	1	0	35	313.60677083333405
n3006-1	n2636	1	0	47	313.59505208333405
n3003-1	n2639	1	0	57	313.61718750000074
n3004-1	n2638	1	0	63	313.61458333333405
n2999-1	n2635	1	0	66	313.58203125000074
n3000-1	n2640	1	0	69	315.45182291666737
n3002-1	n2642	1	0	66	316.70703125000074
n3001-1	n2641	1	0	67	316.05338541666737
n3010-1	n2643	1	0	40	317.7799479166673
n3007-1	n2645	1	0	55	317.7929687500006
n3008-1	n2644	1	0	64	317.7799479166673
insertion	n6	1	0	58	1.0638020833333335
insertion	n13	1	0	58	1.4804687500000002
insertion	n15	1	0	42	1.9635416666666663
insertion	n246	1	0	56	44.50781250000002
insertion	n260	1	0	44	46.0494791666667
insertion	n300	1	0	59	50.51562500000007
insertion	n336	1	0	65	57.351562500000085
insertion	n463	1	0	57	66.20052083333347
insertion	n465	1	0	60	66.23567708333347
insertion	n471	1	0	62	66.3828125000001
insertion	n470	1	0	60	66.38020833333344
insertion	n475	1	0	64	66.55078125000009
insertion	n493	1	0	59	67.35937500000007
insertion	n555	1	0	89	69.60286458333337
insertion	n728	1	0	71	78.56640624999986
insertion	n730	1	0	77	78.77604166666652
insertion	n773	1	0	48	81.78124999999983
insertion	n787	1	0	52	82.8554687499998
insertion	n790	1	0	59	83.05338541666646
insertion	n791	1	0	53	83.16796874999979
insertion	n795	1	0	62	83.41276041666646
insertion	n798	1	0	62	83.59244791666646
insertion	n794	1	0	59	83.33203124999979
insertion	n799	1	0	59	83.65755208333313
insertion	n816	1	0	48	85.25390624999976
insertion	n968	1	0	59	112.26302083333276
insertion	n987	1	0	58	113.57552083333276
insertion	n994	1	0	58	113.88411458333276
insertion	n1088	1	0	43	119.14713541666598
insertion	n1135	1	0	78	121.11197916666593
insertion	n1146	1	0	46	121.41666666666593
insertion	n1177	1	0	39	122.50651041666588
insertion	n1178	1	0	33	122.52864583333255
insertion	n1182	1	0	32	122.91536458333253
insertion	n1246	1	0	47	128.63411458333263
insertion	n1378	1	0	77	146.1679687499997
insertion	n1630	1	0	65	170.91927083333377
insertion	n1646	1	0	55	172.6757812500005
insertion	n1647	1	0	64	172.6757812500005
insertion	n1649	1	0	59	172.6796875000005
insertion	n1650	1	0	40	172.6835937500005
insertion	n1651	1	0	41	172.71223958333385
insertion	n1658	1	0	58	173.18359375000057
insertion	n1693	1	0	45	177.41015625000074
insertion	n1793	1	0	82	201.77473958333516
insertion	n1797	1	0	51	202.1627604166685
insertion	n1862	1	0	83	216.18359375000236
insertion	n1870	1	0	83	216.6419270833357
insertion	n1891	1	0	55	218.8320312500024
insertion	n2090	1	0	77	239.40234375000298
insertion	n2141	1	0	71	241.55729166666995
insertion	n2142	1	0	72	241.58463541666995
insertion	n2193	1	0	83	243.8294270833366
insertion	n2210	1	0	95	244.41666666666993
insertion	n2223	1	0	95	244.7578125000033
insertion	n2285	1	0	69	247.81510416667
insertion	n2316	1	0	82	250.09505208333675
insertion	n2327	1	0	57	251.1236979166701
insertion	n2338	1	0	60	251.85937500000344
insertion	n2433	1	0	50	259.1236979166701
insertion	n2442	1	0	41	259.93229166667004
insertion	n2447	1	0	43	260.2278645833367
insertion	n2450	1	0	59	260.9622395833367
insertion	n2631	1	0	46	312.44921875000074
