xml_id	midi_id	track	channel	pitch	onset
n2785-1	n2442	1	0	67	258.8476562500022
n2781-1	n2443	1	0	71	258.8476562500022
n2790-1	n2449	1	0	31	259.1992187500023
n2792-1	n2451	1	0	33	259.34635416666896
n2791-1	n2448	1	0	43	259.1875000000023
n2793-1	n2450	1	0	45	259.34244791666896
n2794-1	n2455	1	0	35	259.57291666666896
n2795-1	n2452	1	0	47	259.53776041666896
n2796-1	n2456	1	0	48	259.9427083333356
n2797-1	n2457	1	0	52	259.9427083333356
n2803-1	n2461	1	0	33	261.26953125000216
n2804-1	n2460	1	0	45	261.25781250000216
n2800-1	n2459	1	0	48	261.25000000000216
n2801-1	n2458	1	0	53	261.2395833333355
n2802-1	n2462	1	0	60	262.08203125000216
n2810-1	n2467	1	0	35	262.5950520833354
n2811-1	n2466	1	0	47	262.5820312500021
n2807-1	n2464	1	0	51	262.5755208333354
n2808-1	n2465	1	0	54	262.5755208333354
n2809-1	n2463	1	0	57	262.56119791666873
n2806-1	n2468	1	0	59	263.42838541666873
n2814-1	n2469	1	0	60	264.7356770833354
n2820-1	n2473	1	0	40	265.2304687500021
n2821-1	n2472	1	0	47	265.2265625000021
n2818-1	n2471	1	0	52	265.2161458333354
n2819-1	n2470	1	0	55	265.20572916666873
n2817-1	n2474	1	0	59	266.1276041666687
n2824-1	n2475	1	0	60	267.371093750002
n2830-1	n2477	1	0	35	267.84244791666873
n2831-1	n2479	1	0	47	267.8632812500021
n2828-1	n2478	1	0	54	267.8528645833354
n2829-1	n2476	1	0	57	267.83593750000205
n2827-1	n2480	1	0	63	268.7018229166687
n2838-1	n2482	1	0	40	269.20182291666856
n2835-1	n2483	1	0	55	269.21354166666856
n2832-1	n2481	1	0	64	269.20052083333525
n2834-1	n2484	1	0	72	270.0390625000019
n2844-1	n2486	1	0	47	270.60026041666856
n2845-1	n2485	1	0	59	270.59114583333525
n2841-1	n2487	1	0	63	270.6054687500019
n2842-1	n2488	1	0	66	270.6106770833352
n2843-1	n2489	1	0	69	270.6210937500019
n2840-1	n2490	1	0	71	271.5039062500019
n2848-1	n2491	1	0	72	272.79036458333513
n2854-1	n2493	1	0	52	273.28385416666845
n2855-1	n2494	1	0	59	273.29427083333513
n2852-1	n2495	1	0	64	273.29427083333513
n2853-1	n2492	1	0	67	273.27604166666845
n2851-1	n2496	1	0	71	274.1445312500018
n2858-1	n2497	1	0	72	275.38151041666856
n2864-1	n2500	1	0	47	275.8906250000018
n2865-1	n2501	1	0	59	275.90364583333513
n2862-1	n2499	1	0	66	275.8828125000018
n2863-1	n2498	1	0	69	275.8815104166685
n2861-1	n2502	1	0	75	276.70833333333513
n2870-1	n2503	1	0	52	277.24479166666845
n2866-1	n2505	1	0	67	277.25260416666845
n2867-1	n2504	1	0	76	277.24479166666845
n2869-1	n2506	1	0	84	278.17317708333513
n2878-1	n2507	1	0	71	278.8281250000018
n2875-1	n2508	1	0	75	278.8281250000018
n2876-1	n2509	1	0	78	278.8307291666685
n2877-1	n2510	1	0	81	278.8450520833352
n2874-1	n2511	1	0	83	280.0338541666685
n2882-1	n2512	1	0	72	281.8059895833352
n2888-1	n2513	1	0	71	282.73437500000176
n2889-1	n2517	1	0	66	283.2916666666684
n2890-1	n2515	1	0	69	283.2747395833351
n2885-1	n2516	1	0	75	283.2825520833351
n2886-1	n2514	1	0	78	283.2578125000017
n2896-1	n2521	1	0	64	283.8580729166683
n2897-1	n2519	1	0	67	283.84505208333496
n2891-1	n2520	1	0	76	283.84505208333496
n2892-1	n2518	1	0	79	283.8268229166683
n2898-1	n2525	1	0	66	284.4596354166682
n2899-1	n2523	1	0	69	284.4518229166682
n2893-1	n2524	1	0	75	284.45703125000153
n2894-1	n2522	1	0	78	284.4348958333349
n2900-1	n2527	1	0	67	284.6783854166683
n2895-1	n2526	1	0	76	284.6549479166683
n2906-1	n2532	1	0	62	285.22786458333496
n2907-1	n2529	1	0	66	285.19921875000165
n2908-1	n2530	1	0	69	285.20052083333496
n2901-1	n2531	1	0	78	285.20312500000165
n2902-1	n2528	1	0	81	285.18098958333496
n2910-1	n2533	1	0	74	286.22135416666833
n2904-1	n2535	1	0	78	286.2343750000017
n2905-1	n2534	1	0	81	286.223958333335
n2916-1	n2538	1	0	72	286.78385416666833
n2917-1	n2539	1	0	74	286.794270833335
n2911-1	n2536	1	0	78	286.76822916666833
n2912-1	n2537	1	0	81	286.76953125000165
n2918-1	n2542	1	0	71	287.45703125000165
n2919-1	n2541	1	0	74	287.44791666666833
n2913-1	n2540	1	0	79	287.43489583333496
n2920-1	n2546	1	0	69	287.7291666666683
n2921-1	n2545	1	0	72	287.7226562500016
n2914-1	n2544	1	0	78	287.7135416666683
n2915-1	n2543	1	0	81	287.70442708333496
n2926-1	n2549	1	0	67	288.3411458333349
n2927-1	n2550	1	0	71	288.3450520833349
n2922-1	n2551	1	0	79	288.3476562500016
n2923-1	n2548	1	0	83	288.3281250000016
n2929-1	n2553	1	0	79	289.5156250000016
n2925-1	n2552	1	0	83	289.4882812500016
n2934-1	n2555	1	0	79	290.1588541666682
n2930-1	n2554	1	0	83	290.1354166666682
n2935-1	n2557	1	0	78	291.0351562500015
n2931-1	n2556	1	0	81	291.01041666666816
n2936-1	n2560	1	0	76	291.4283854166681
n2932-1	n2559	1	0	79	291.4205729166681
n2933-1	n2558	1	0	83	291.3997395833348
n2942-1	n2564	1	0	75	292.3971354166681
n2937-1	n2563	1	0	81	292.3723958333348
n2938-1	n2562	1	0	84	292.3489583333348
n2940-1	n2566	1	0	76	294.89453125000136
n2941-1	n2565	1	0	88	294.88671875000136
n2951-1	n2567	1	0	43	295.43750000000136
n2952-1	n2569	1	0	52	295.44531250000136
n2953-1	n2568	1	0	59	295.43750000000136
n2947-1	n2571	1	0	75	296.04296875000136
n2948-1	n2570	1	0	87	296.03906250000136
n2949-1	n2573	1	0	76	296.27734375000136
n2950-1	n2572	1	0	88	296.25651041666805
n2960-1	n2577	1	0	45	296.7382812500013
n2954-1	n2575	1	0	60	296.7239583333347
n2955-1	n2576	1	0	64	296.725260416668
n2956-1	n2574	1	0	66	296.709635416668
n2961-1	n2580	1	0	46	297.5533854166679
n2957-1	n2581	1	0	61	297.5611979166679
n2958-1	n2579	1	0	64	297.55208333333456
n2959-1	n2578	1	0	66	297.55078125000125
n2968-1	n2585	1	0	47	298.12109375000114
n2966-1	n2583	1	0	57	298.1080729166678
n2967-1	n2584	1	0	63	298.10937500000114
n2962-1	n2582	1	0	66	298.10156250000114
n2963-1	n2586	1	0	67	298.7851562500011
n2965-1	n2588	1	0	67	299.17838541666777
n2964-1	n2587	1	0	69	298.9830729166677
n2973-1	n2590	1	0	48	299.43880208333434
n2974-1	n2591	1	0	55	299.44661458333434
n2969-1	n2589	1	0	66	299.425781250001
n2970-1	n2592	1	0	64	299.93359375000097
n2977-1	n2598	1	0	33	300.6523437500009
n2975-1	n2594	1	0	35	300.3958333333343
n2978-1	n2597	1	0	45	300.6328125000009
n2976-1	n2593	1	0	47	300.38671875000097
n2971-1	n2596	1	0	76	300.3997395833343
n2972-1	n2595	1	0	88	300.3958333333343
n2985-1	n2600	1	0	31	301.00651041666754
n2986-1	n2599	1	0	43	300.9882812500009
n2981-1	n2602	1	0	75	301.7460937500008
n2982-1	n2601	1	0	87	301.7369791666675
n2987-1	n2606	1	0	32	302.05078125000074
n2988-1	n2604	1	0	44	302.03906250000074
n2983-1	n2605	1	0	76	302.04036458333405
n2984-1	n2603	1	0	88	302.0338541666674
n2995-1	n2609	1	0	33	302.7278645833341
n2996-1	n2608	1	0	45	302.7265625000008
n2989-1	n2611	1	0	60	302.7291666666674
n2990-1	n2610	1	0	64	302.7278645833341
n2991-1	n2607	1	0	66	302.7122395833341
n2997-1	n2616	1	0	34	304.15364583333394
n2998-1	deletion
n2992-1	n2612	1	0	61	304.110677083334
n2993-1	n2615	1	0	64	304.1484375000006
n2994-1	n2613	1	0	66	304.1250000000006
n3005-1	n2621	1	0	35	304.81119791666725
n3006-1	n2620	1	0	47	304.79687500000057
n3003-1	n2618	1	0	57	304.77604166666725
n3004-1	n2619	1	0	63	304.77994791666725
n2999-1	n2617	1	0	66	304.77473958333394
n3000-1	n2622	1	0	69	305.7981770833338
n3002-1	n2624	1	0	66	306.58203125000045
n3001-1	n2623	1	0	67	306.17317708333377
n3010-1	n2627	1	0	40	307.2460937500004
n3007-1	n2625	1	0	55	307.2317708333337
n3008-1	n2626	1	0	64	307.2317708333337
insertion	n215	1	0	88	40.19921875000002
insertion	n224	1	0	88	40.62630208333336
insertion	n225	1	0	57	40.64843750000002
insertion	n238	1	0	70	42.024739583333364
insertion	n248	1	0	56	42.58854166666669
insertion	n268	1	0	84	44.51432291666669
insertion	n277	1	0	84	44.9557291666667
insertion	n285	1	0	76	45.96614583333337
insertion	n304	1	0	59	47.68098958333338
insertion	n306	1	0	60	47.740885416666714
insertion	n399	1	0	81	59.84765625000005
insertion	n534	1	0	72	66.70312500000009
insertion	n555	1	0	89	67.2682291666667
insertion	n644	1	0	57	70.1940104166666
insertion	n656	1	0	57	71.29296874999996
insertion	n660	1	0	48	71.63932291666663
insertion	n670	1	0	52	72.4557291666666
insertion	n683	1	0	52	73.5260416666666
insertion	n710	1	0	71	76.00390624999991
insertion	n720	1	0	57	76.82031249999991
insertion	n733	1	0	57	77.96744791666663
insertion	n747	1	0	57	79.11197916666661
insertion	n765	1	0	52	80.52213541666657
insertion	n767	1	0	59	80.72916666666657
insertion	n769	1	0	53	80.88802083333323
insertion	n770	1	0	72	80.89322916666656
insertion	n771	1	0	69	80.92057291666656
insertion	n773	1	0	59	81.13411458333321
insertion	n776	1	0	62	81.40624999999989
insertion	n777	1	0	59	81.51562499999989
insertion	n790	1	0	36	82.77994791666653
insertion	n795	1	0	40	83.17317708333317
insertion	n800	1	0	41	83.51171874999984
insertion	n801	1	0	53	83.54296874999984
insertion	n828	1	0	44	88.24479166666647
insertion	n961	1	0	56	112.1458333333329
insertion	n963	1	0	56	112.35026041666625
insertion	n967	1	0	56	112.49088541666625
insertion	n974	1	0	56	112.7968749999996
insertion	n975	1	0	58	112.81770833333293
insertion	n997	1	0	85	113.70572916666619
insertion	n1068	1	0	74	117.8281249999995
insertion	n1077	1	0	56	118.31380208333282
insertion	n1099	1	0	91	119.20703124999949
insertion	n1161	1	0	69	121.2278645833328
insertion	n1299	1	0	82	137.91536458333292
insertion	n1360	1	0	77	142.16015624999955
insertion	n1452	1	0	51	149.04036458333314
insertion	n1510	1	0	58	153.1966145833331
insertion	n1537	1	0	89	155.05078124999966
insertion	n1552	1	0	74	156.05208333333297
insertion	n1629	1	0	53	170.12890624999997
insertion	n1633	1	0	55	170.65494791666657
insertion	n1635	1	0	64	170.65755208333323
insertion	n1636	1	0	59	170.65885416666657
insertion	n1637	1	0	40	170.66015624999991
insertion	n1644	1	0	60	171.1132812499999
insertion	n1645	1	0	41	171.1249999999999
insertion	n1651	1	0	65	171.85546874999991
insertion	n1847	1	0	88	211.26953125000105
insertion	n1855	1	0	85	211.69921875000105
insertion	n1856	1	0	88	211.71093750000105
insertion	n1885	1	0	64	214.45833333333445
insertion	n1899	1	0	84	215.65234375000114
insertion	n1908	1	0	84	216.12239583333445
insertion	n1916	1	0	76	217.14322916666777
insertion	n1923	1	0	65	217.59114583333448
insertion	n1938	1	0	60	218.92968750000117
insertion	n2031	1	0	80	229.7005208333348
insertion	n2052	1	0	86	231.1354166666682
insertion	n2069	1	0	78	232.15234375000153
insertion	n2084	1	0	77	233.13802083333493
insertion	n2137	1	0	60	235.5859375000016
insertion	n2291	1	0	53	242.92838541666848
insertion	n2315	1	0	57	245.13802083333516
insertion	n2340	1	0	38	247.38671875000193
insertion	n2360	1	0	81	248.88411458333536
insertion	n2373	1	0	74	250.00390625000202
insertion	n2386	1	0	69	251.13802083333536
insertion	n2416	1	0	56	254.24869791666882
insertion	n2418	1	0	44	254.29036458333547
insertion	n2421	1	0	44	254.47005208333547
insertion	n2426	1	0	48	254.8320312500022
insertion	n2445	1	0	29	258.88020833333553
insertion	n2453	1	0	36	259.5468750000023
insertion	n2454	1	0	37	259.56510416666896
insertion	n2547	1	0	72	287.8346354166683
insertion	n2561	1	0	79	291.49739583333474
insertion	n2614	1	0	46	304.1367187500006
