onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.0125,0.5854167,36,61,1,0,n1356,175.09688,164.0
176.05,0.54791665,71,68,1,0,n1357,175.09688,164.0
176.125,0.47291666,72,57,1,0,n1358,175.09688,164.0
176.1823,0.415625,34,64,1,0,n1359,175.09688,164.0
176.58542,1.9739584,72,67,1,0,n1360,175.09688,164.0
176.61667,0.94166666,32,50,1,0,n1361,175.09688,164.0
176.6302,1.403125,63,41,1,0,n1362,176.62344,165.08333
176.63437,1.3989583,60,46,1,0,n1363,176.62344,165.08333
176.7875,0.7708333,39,53,1,0,n1364,176.62344,165.08333
176.91978,0.63854164,36,53,1,0,n1365,176.62344,165.08333
177.0552,0.503125,39,55,1,0,n1366,176.62344,165.08333
177.12291,0.43541667,44,55,1,0,n1367,176.62344,165.08333
177.25833,0.3,51,45,1,0,n1368,176.62344,165.08333
177.35625,0.20208333,48,61,1,0,n1369,176.62344,165.08333
177.47084,0.0875,51,53,1,0,n1370,176.62344,165.08333
177.57187,0.46145833,44,57,1,0,n1371,177.57187,166.08333
177.70312,0.33020833,51,56,1,0,n1372,177.57187,166.08333
177.80937,0.22395833,48,49,1,0,n1373,177.57187,166.08333
177.94376,0.08958333,51,49,1,0,n1374,177.57187,166.08333
178.01666,0.54270834,68,72,1,0,n1375,177.57187,166.08333
178.04375,0.515625,63,53,1,0,n1376,177.57187,166.08333
178.06876,0.490625,60,36,1,0,n1377,177.57187,166.08333
178.08125,0.478125,56,46,1,0,n1378,177.57187,166.08333
178.17604,0.38333333,51,57,1,0,n1379,177.57187,166.08333
178.31041,0.24895833,48,51,1,0,n1380,177.57187,166.08333
178.43854,0.12083333,51,54,1,0,n1381,177.57187,166.08333
178.51979,0.94166666,68,73,1,0,n1382,177.57187,166.08333
178.52916,0.9322917,63,50,1,0,n1383,177.57187,166.08333
178.53958,0.921875,48,54,1,0,n1384,178.53438,167.08333
178.54584,0.915625,60,46,1,0,n1385,178.53438,167.08333
178.69687,0.76458335,56,53,1,0,n1386,178.53438,167.08333
178.80937,0.65208334,51,53,1,0,n1387,178.53438,167.08333
178.92917,0.53229165,56,58,1,0,n1388,178.53438,167.08333
179.02812,0.43333334,60,47,1,0,n1389,178.53438,167.08333
179.11354,0.34791666,56,61,1,0,n1390,178.53438,167.08333
179.19167,0.26979166,68,73,1,0,n1391,178.53438,167.08333
179.21979,0.24166666,51,61,1,0,n1392,178.53438,167.08333
179.35208,0.109375,56,63,1,0,n1393,178.53438,167.08333
179.45729,0.925,73,72,1,0,n1394,178.53438,167.08333
179.48228,0.09166667,46,55,1,0,n1395,178.53438,167.08333
179.5073,0.875,63,41,1,0,n1396,179.4948,168.08333
179.5125,0.8697917,67,37,1,0,n1397,179.4948,168.08333
179.59688,0.78541666,55,52,1,0,n1398,179.4948,168.08333
179.71042,0.671875,51,53,1,0,n1399,179.4948,168.08333
179.80937,0.5729167,55,56,1,0,n1400,179.4948,168.08333
179.91978,0.4625,58,57,1,0,n1401,179.4948,168.08333
180.01146,0.37083334,55,50,1,0,n1402,179.4948,168.08333
180.11667,0.265625,51,54,1,0,n1403,179.4948,168.08333
180.25209,0.13020833,55,49,1,0,n1404,179.4948,168.08333
180.33438,1.7958333,70,72,1,0,n1405,179.4948,168.08333
180.35521,1.775,63,56,1,0,n1406,179.4948,168.08333
180.36041,1.7697917,67,58,1,0,n1407,180.35782,169.08333
180.37187,0.114583336,49,56,1,0,n1408,180.35782,169.08333
180.48438,0.39270833,55,55,1,0,n1409,180.35782,169.08333
180.59271,0.284375,51,53,1,0,n1410,180.35782,169.08333
180.70625,0.17083333,55,56,1,0,n1411,180.35782,169.08333
180.80833,0.06875,58,53,1,0,n1412,180.35782,169.08333
180.91458,0.06979167,55,56,1,0,n1413,180.35782,169.08333
181.01562,0.10208333,51,54,1,0,n1414,180.35782,169.08333
181.12917,0.084375,55,57,1,0,n1415,180.35782,169.08333
181.2375,0.140625,49,53,1,0,n1416,181.2375,170.08333
181.37083,0.06979167,55,51,1,0,n1417,181.2375,170.08333
181.46042,0.66979164,51,52,1,0,n1418,181.2375,170.08333
181.57812,0.5520833,55,58,1,0,n1419,181.2375,170.08333
181.67188,0.45833334,58,56,1,0,n1420,181.2375,170.08333
181.77292,0.35729167,55,45,1,0,n1421,181.2375,170.08333
181.85625,0.27395833,51,60,1,0,n1422,181.2375,170.08333
181.96979,0.16041666,55,62,1,0,n1423,181.2375,170.08333
182.11041,1.3479167,75,86,1,0,n1424,181.2375,170.08333
182.14375,1.3145833,63,65,1,0,n1425,181.2375,170.08333
182.15105,1.3072916,68,61,1,0,n1426,182.1474,171.08333
182.15938,0.79270834,48,46,1,0,n1427,182.1474,171.08333
182.30937,0.64270836,56,57,1,0,n1428,182.1474,171.08333
182.39896,0.553125,51,50,1,0,n1429,182.1474,171.08333
182.48438,0.46770832,56,60,1,0,n1430,182.1474,171.08333
182.58229,0.36979166,60,53,1,0,n1431,182.1474,171.08333
182.65834,0.29375,56,62,1,0,n1432,182.1474,171.08333
182.76666,0.18541667,51,61,1,0,n1433,182.1474,171.08333
182.85728,0.094791666,56,65,1,0,n1434,182.1474,171.08333
182.975,0.48333332,48,46,1,0,n1435,182.975,172.08333
183.0698,0.38854167,60,62,1,0,n1436,182.975,172.08333
183.16978,0.28854167,56,65,1,0,n1437,182.975,172.08333
183.28125,0.17708333,60,67,1,0,n1438,182.975,172.08333
183.40729,0.48333332,74,86,1,0,n1439,182.975,172.08333
183.4427,0.44791666,62,62,1,0,n1440,182.975,172.08333
183.44896,0.44166666,47,64,1,0,n1441,182.975,172.08333
183.45103,0.43958333,68,55,1,0,n1442,182.975,172.08333
183.55313,0.3375,59,52,1,0,n1443,182.975,172.08333
183.63959,0.25104168,56,68,1,0,n1444,182.975,172.08333
183.76459,0.12604167,59,68,1,0,n1445,182.975,172.08333
183.85834,0.54270834,75,90,1,0,n1446,182.975,172.08333
183.88646,0.51458335,68,72,1,0,n1447,182.975,172.08333
183.89583,0.5052083,48,61,1,0,n1448,183.89114,173.08333
183.9,0.50104165,63,61,1,0,n1449,183.89114,173.08333
183.99063,0.41041666,60,64,1,0,n1450,183.89114,173.08333
184.08438,0.31666666,56,71,1,0,n1451,183.89114,173.08333
184.19583,0.20520833,60,60,1,0,n1452,183.89114,173.08333
184.35,0.465625,77,87,1,0,n1453,183.89114,173.08333
184.38646,0.42916667,49,58,1,0,n1454,183.89114,173.08333
184.4,0.415625,68,61,1,0,n1455,183.89114,173.08333
184.40105,0.10729167,65,54,1,0,n1456,183.89114,173.08333
184.47604,0.33958334,61,61,1,0,n1457,183.89114,173.08333
184.56876,0.246875,56,64,1,0,n1458,183.89114,173.08333
184.6948,0.12083333,61,66,1,0,n1459,183.89114,173.08333
184.8052,0.55104166,75,86,1,0,n1460,183.89114,173.08333
184.81876,0.525,51,60,1,0,n1461,184.81198,174.08333
184.91978,0.42395833,63,60,1,0,n1462,184.81198,174.08333
185.01979,0.32395834,55,68,1,0,n1463,184.81198,174.08333
185.13126,0.2125,63,73,1,0,n1464,184.81198,174.08333
185.23854,0.5,74,88,1,0,n1465,184.81198,174.08333
185.26772,0.47083333,53,65,1,0,n1466,184.81198,174.08333
185.39166,0.346875,65,63,1,0,n1467,184.81198,174.08333
185.4948,0.24375,56,72,1,0,n1468,184.81198,174.08333
185.60938,0.12916666,65,63,1,0,n1469,184.81198,174.08333
185.725,0.5083333,73,72,1,0,n1470,184.81198,174.08333
185.7375,0.49583334,55,65,1,0,n1471,185.73125,175.08333
185.84895,0.384375,75,76,1,0,n1472,185.73125,175.08333
185.8875,0.34583333,67,65,1,0,n1473,185.73125,175.08333
185.9323,0.30104166,73,63,1,0,n1474,185.73125,175.08333
185.97604,0.25729167,58,68,1,0,n1475,185.73125,175.08333
186.00417,0.22916667,75,70,1,0,n1476,185.73125,175.08333
186.06146,0.171875,67,66,1,0,n1477,185.73125,175.08333
186.06146,0.171875,73,74,1,0,n1478,185.73125,175.08333
186.12709,0.10625,75,81,1,0,n1479,185.73125,175.08333
186.17917,0.077083334,73,66,1,0,n1480,185.73125,175.08333
186.19687,0.50208336,51,77,1,0,n1481,185.73125,175.08333
186.24687,0.06666667,75,74,1,0,n1482,185.73125,175.08333
186.32603,0.37291667,73,58,1,0,n1483,185.73125,175.08333
186.33125,0.36770833,63,56,1,0,n1484,185.73125,175.08333
186.39479,0.30416667,75,74,1,0,n1485,185.73125,175.08333
186.39688,0.30208334,55,69,1,0,n1486,185.73125,175.08333
186.46458,0.234375,73,66,1,0,n1487,185.73125,175.08333
186.49374,0.20520833,63,65,1,0,n1488,185.73125,175.08333
186.525,0.17395833,75,68,1,0,n1489,185.73125,175.08333
186.59584,0.103125,73,68,1,0,n1490,185.73125,175.08333
186.64479,0.4875,53,67,1,0,n1491,186.62032,176.08333
186.66978,0.075,75,66,1,0,n1492,186.62032,176.08333
186.725,0.40729168,65,63,1,0,n1493,186.62032,176.08333
186.74896,0.38333333,73,53,1,0,n1494,186.62032,176.08333
186.79791,0.334375,75,54,1,0,n1495,186.62032,176.08333
186.8177,0.31458333,56,69,1,0,n1496,186.62032,176.08333
186.90208,0.23020834,75,76,1,0,n1497,186.62032,176.08333
186.90521,0.22708334,65,61,1,0,n1498,186.62032,176.08333
186.96771,0.16458334,73,70,1,0,n1499,186.62032,176.08333
187.07709,0.7604167,72,77,1,0,n1500,186.62032,176.08333
187.07812,0.759375,55,63,1,0,n1501,186.62032,176.08333
187.20729,0.6302083,67,60,1,0,n1502,186.62032,176.08333
187.36041,0.47708333,70,73,1,0,n1503,186.62032,176.08333
187.37291,0.46458334,58,62,1,0,n1504,186.62032,176.08333
187.51772,0.31979167,67,59,1,0,n1505,186.62032,176.08333
187.79167,1.428125,63,71,1,0,n1506,186.62032,176.08333
187.83855,1.36875,60,54,1,0,n1507,187.83855,177.08333
187.84479,0.10520833,68,46,1,0,n1508,187.83855,177.08333
187.93854,0.48229167,75,55,1,0,n1509,187.83855,177.08333
188.07709,0.34375,72,57,1,0,n1510,187.83855,177.08333
188.18959,0.23125,75,52,1,0,n1511,187.83855,177.08333
188.3177,0.19791667,80,61,1,0,n1512,187.83855,177.08333
188.43333,0.10104167,87,64,1,0,n1513,187.83855,177.08333
188.53645,0.10625,84,52,1,0,n1514,187.83855,177.08333
188.63646,0.5708333,87,58,1,0,n1515,187.83855,177.08333
188.7625,0.44479167,92,58,1,0,n1516,188.7625,178.08333
188.84895,0.35833332,80,56,1,0,n1517,188.7625,178.08333
188.96666,0.240625,92,55,1,0,n1518,188.7625,178.08333
189.08333,0.123958334,80,51,1,0,n1519,188.7625,178.08333
189.16771,0.5052083,60,68,1,0,n1520,188.7625,178.08333
189.17291,0.090625,92,63,1,0,n1521,188.7625,178.08333
189.18646,0.48645833,56,52,1,0,n1522,188.7625,178.08333
189.325,0.34791666,80,41,1,0,n1523,188.7625,178.08333
189.43124,0.24166666,92,60,1,0,n1524,188.7625,178.08333
189.55833,0.114583336,80,47,1,0,n1525,188.7625,178.08333
189.65416,1.0197917,60,68,1,0,n1526,188.7625,178.08333
189.65834,0.09375,92,60,1,0,n1527,189.65834,179.08333
189.67397,1.0,56,51,1,0,n1528,189.65834,179.08333
189.79688,0.87708336,80,35,1,0,n1529,189.65834,179.08333
189.89062,0.78333336,92,64,1,0,n1530,189.65834,179.08333
190.02396,0.65,80,47,1,0,n1531,189.65834,179.08333
190.10521,0.56875,92,59,1,0,n1532,189.65834,179.08333
190.1948,0.47916666,80,54,1,0,n1533,189.65834,179.08333
190.29478,0.37916666,60,74,1,0,n1534,189.65834,179.08333
190.32083,0.353125,92,69,1,0,n1535,189.65834,179.08333
190.32187,0.35208333,56,67,1,0,n1536,189.65834,179.08333
190.50626,0.16770834,80,25,1,0,n1537,189.65834,179.08333
190.61041,0.09791667,92,56,1,0,n1538,189.65834,179.08333
190.62709,0.9114583,65,71,1,0,n1539,190.62709,180.08333
190.64583,0.89270836,61,62,1,0,n1540,190.62709,180.08333
190.75626,0.78229165,80,36,1,0,n1541,190.62709,180.08333
190.86874,0.66979164,92,55,1,0,n1542,190.62709,180.08333
190.9875,0.55104166,80,45,1,0,n1543,190.62709,180.08333
191.07083,0.46770832,92,65,1,0,n1544,190.62709,180.08333
191.16562,0.37291667,80,58,1,0,n1545,190.62709,180.08333
191.29062,0.24791667,92,60,1,0,n1546,190.62709,180.08333
191.41562,0.12291667,80,49,1,0,n1547,190.62709,180.08333
191.4927,1.828125,61,71,1,0,n1548,190.62709,180.08333
191.5052,1.815625,58,59,1,0,n1549,191.5052,181.08333
191.5125,0.0875,92,64,1,0,n1550,191.5052,181.08333
191.61874,1.7020833,80,58,1,0,n1551,191.5052,181.08333
191.71562,1.6052083,92,64,1,0,n1552,191.5052,181.08333
191.82396,1.496875,80,64,1,0,n1553,191.5052,181.08333
191.92291,1.3979167,92,71,1,0,n1554,191.5052,181.08333
192.01875,1.3020834,80,69,1,0,n1555,191.5052,181.08333
192.1302,1.190625,92,79,1,0,n1556,191.5052,181.08333
192.22188,1.0989584,80,73,1,0,n1557,191.5052,181.08333
192.34062,0.98020834,92,77,1,0,n1558,192.34062,182.08333
192.44583,0.875,80,75,1,0,n1559,192.34062,182.08333
192.54897,0.771875,92,80,1,0,n1560,192.34062,182.08333
192.65,0.67083335,80,76,1,0,n1561,192.34062,182.08333
192.75313,0.5677083,92,80,1,0,n1562,192.34062,182.08333
192.85625,0.46458334,80,81,1,0,n1563,192.34062,182.08333
192.91771,0.403125,87,10,1,0,n1564,192.34062,182.08333
192.96042,0.36041668,92,82,1,0,n1565,192.34062,182.08333
193.05937,0.26145834,80,81,1,0,n1566,192.34062,182.08333
193.2125,1.128125,92,85,1,0,n1567,192.34062,182.08333
193.22812,1.1125,66,79,1,0,n1568,193.22812,183.08333
193.24791,1.0927083,63,70,1,0,n1569,193.22812,183.08333
193.7427,0.59791666,90,80,1,0,n1570,193.22812,183.08333
193.98647,1.2802083,89,85,1,0,n1571,193.22812,183.08333
194.24687,2.446875,63,68,1,0,n1572,193.22812,183.08333
194.25937,2.434375,60,60,1,0,n1573,194.25313,184.08333
194.51875,0.74791664,87,76,1,0,n1574,194.25313,184.08333
194.63437,0.6322917,86,74,1,0,n1575,194.25313,184.08333
194.76562,0.50104165,87,76,1,0,n1576,194.25313,184.08333
194.88437,0.38229167,89,84,1,0,n1577,194.25313,184.08333
195.00313,0.26354167,90,76,1,0,n1578,194.25313,184.08333
195.1198,0.14895834,89,80,1,0,n1579,194.25313,184.08333
195.25937,0.171875,87,75,1,0,n1580,194.25313,184.08333
195.28334,1.4104167,68,59,1,0,n1581,195.27135,185.08333
195.41771,0.20104167,89,72,1,0,n1582,195.27135,185.08333
195.55313,0.253125,87,74,1,0,n1583,195.27135,185.08333
195.6927,0.14479166,85,65,1,0,n1584,195.27135,185.08333
195.84166,0.17916666,84,61,1,0,n1585,195.27135,185.08333
195.99791,0.6958333,82,62,1,0,n1586,195.27135,185.08333
196.18437,0.509375,80,61,1,0,n1587,195.27135,185.08333
196.375,0.31875,78,62,1,0,n1588,195.27135,185.08333
196.65521,2.3135417,77,63,1,0,n1589,195.27135,185.08333
196.70103,1.246875,61,44,1,0,n1590,196.67813,186.08333
197.11874,0.82916665,68,32,1,0,n1591,196.67813,186.08333
197.12709,0.8208333,65,34,1,0,n1592,196.67813,186.08333
197.41042,0.5375,68,42,1,0,n1593,196.67813,186.08333
197.4302,0.51770836,65,40,1,0,n1594,196.67813,186.08333
197.675,0.27291667,68,44,1,0,n1595,196.67813,186.08333
197.68541,0.2625,65,44,1,0,n1596,196.67813,186.08333
197.93333,1.0354167,61,46,1,0,n1597,197.93333,187.08333
198.1625,0.80625,68,44,1,0,n1598,197.93333,187.08333
198.17084,0.79791665,65,41,1,0,n1599,197.93333,187.08333
198.42188,1.6822916,80,75,1,0,n1600,197.93333,187.08333
198.45103,0.51770836,68,41,1,0,n1601,197.93333,187.08333
198.46875,0.5,65,37,1,0,n1602,197.93333,187.08333
198.69792,0.27083334,68,41,1,0,n1603,197.93333,187.08333
198.70729,0.26145834,65,40,1,0,n1604,197.93333,187.08333
198.92291,1.18125,61,48,1,0,n1605,198.92291,188.08333
199.14896,0.95520836,68,46,1,0,n1606,198.92291,188.08333
199.16145,0.9427083,65,39,1,0,n1607,198.92291,188.08333
199.41875,0.68541664,85,73,1,0,n1608,198.92291,188.08333
199.45833,0.6458333,68,47,1,0,n1609,198.92291,188.08333
199.47708,0.62708336,65,40,1,0,n1610,198.92291,188.08333
199.73958,0.36458334,68,41,1,0,n1611,198.92291,188.08333
199.7573,0.346875,65,35,1,0,n1612,198.92291,188.08333
200.0375,1.1854167,85,67,1,0,n1613,198.92291,188.08333
200.10104,1.121875,63,40,1,0,n1614,200.06927,189.08333
200.41875,0.8041667,68,37,1,0,n1615,200.06927,189.08333
200.42604,0.796875,66,35,1,0,n1616,200.06927,189.08333
200.64375,0.57916665,68,49,1,0,n1617,200.06927,189.08333
200.65416,0.56875,66,42,1,0,n1618,200.06927,189.08333
200.8875,0.33541667,68,45,1,0,n1619,200.06927,189.08333
200.89479,0.328125,66,40,1,0,n1620,200.06927,189.08333
201.14896,2.190625,84,65,1,0,n1621,200.06927,189.08333
201.19792,1.0072917,63,52,1,0,n1622,201.17343,190.08333
201.47292,0.73229164,68,39,1,0,n1623,201.17343,190.08333
201.48647,0.71875,66,40,1,0,n1624,201.17343,190.08333
201.7,0.5052083,68,49,1,0,n1625,201.17343,190.08333
201.72084,0.484375,66,36,1,0,n1626,201.17343,190.08333
201.96458,0.240625,68,45,1,0,n1627,201.17343,190.08333
201.96771,0.2375,66,47,1,0,n1628,201.17343,190.08333
202.2,1.1395833,63,53,1,0,n1629,202.2,191.08333
202.47188,0.8677083,68,46,1,0,n1630,202.2,191.08333
202.47604,0.86354166,66,45,1,0,n1631,202.2,191.08333
202.73647,0.603125,68,45,1,0,n1632,202.2,191.08333
202.74374,0.59583336,66,48,1,0,n1633,202.2,191.08333
202.98647,0.353125,66,53,1,0,n1634,202.2,191.08333
203.0,0.33958334,68,52,1,0,n1635,202.2,191.08333
203.29375,2.1,87,81,1,0,n1636,202.2,191.08333
203.37917,2.0145833,66,53,1,0,n1637,203.33646,192.08333
203.64062,1.753125,68,47,1,0,n1638,203.33646,192.08333
203.64166,1.7520833,75,49,1,0,n1639,203.33646,192.08333
203.66978,1.7239584,72,42,1,0,n1640,203.33646,192.08333
203.89792,1.4958333,75,51,1,0,n1641,203.33646,192.08333
203.90938,1.484375,72,37,1,0,n1642,203.33646,192.08333
203.92188,1.471875,68,48,1,0,n1643,203.33646,192.08333
204.1375,1.25625,75,46,1,0,n1644,203.33646,192.08333
204.1625,1.23125,68,38,1,0,n1645,203.33646,192.08333
204.19167,1.2020833,72,38,1,0,n1646,203.33646,192.08333
204.4,0.99375,66,53,1,0,n1647,204.4,193.08333
204.62813,0.765625,75,46,1,0,n1648,204.4,193.08333
204.64166,0.75208336,68,46,1,0,n1649,204.4,193.08333
204.66458,0.7291667,72,36,1,0,n1650,204.4,193.08333
204.86563,1.621875,84,83,1,0,n1651,204.4,193.08333
204.90312,0.490625,75,44,1,0,n1652,204.4,193.08333
204.91458,0.47916666,68,47,1,0,n1653,204.4,193.08333
204.93541,0.45833334,72,34,1,0,n1654,204.4,193.08333
205.14479,0.24895833,75,55,1,0,n1655,204.4,193.08333
205.14896,0.24479167,72,44,1,0,n1656,204.4,193.08333
205.16354,0.23020834,68,33,1,0,n1657,204.4,193.08333
205.38126,1.10625,66,54,1,0,n1658,205.38126,194.08333
205.62917,0.85833335,75,45,1,0,n1659,205.38126,194.08333
205.65,0.8375,68,47,1,0,n1660,205.38126,194.08333
205.65208,0.8354167,72,43,1,0,n1661,205.38126,194.08333
205.87709,0.61041665,80,76,1,0,n1662,205.38126,194.08333
205.92397,0.56354165,75,42,1,0,n1663,205.38126,194.08333
205.9302,0.5572917,68,46,1,0,n1664,205.38126,194.08333
205.95312,0.534375,72,42,1,0,n1665,205.38126,194.08333
206.16145,0.32604167,75,51,1,0,n1666,205.38126,194.08333
206.18959,0.29791668,68,37,1,0,n1667,205.38126,194.08333
206.19583,0.29166666,72,35,1,0,n1668,205.38126,194.08333
206.4427,1.1197916,80,69,1,0,n1669,205.38126,194.08333
206.50313,1.0083333,65,42,1,0,n1670,206.47292,195.08333
206.7125,0.79895836,73,44,1,0,n1671,206.47292,195.08333
206.72917,0.78229165,68,42,1,0,n1672,206.47292,195.08333
206.95416,0.5572917,73,44,1,0,n1673,206.47292,195.08333
206.975,0.5364583,68,40,1,0,n1674,206.47292,195.08333
207.2,0.31145832,68,52,1,0,n1675,206.47292,195.08333
207.21875,0.29270834,73,51,1,0,n1676,206.47292,195.08333
207.45833,2.16875,85,70,1,0,n1677,206.47292,195.08333
207.49063,0.91875,65,49,1,0,n1678,207.47447,196.08333
207.70938,0.7,73,48,1,0,n1679,207.47447,196.08333
207.71458,0.6947917,68,47,1,0,n1680,207.47447,196.08333
207.94583,0.46354166,73,40,1,0,n1681,207.47447,196.08333
207.96979,0.43958333,68,40,1,0,n1682,207.47447,196.08333
208.19792,0.21145834,68,41,1,0,n1683,207.47447,196.08333
208.19896,0.21041666,73,49,1,0,n1684,207.47447,196.08333
208.43541,1.1916667,65,48,1,0,n1685,208.43541,197.08333
208.66042,0.96666664,73,46,1,0,n1686,208.43541,197.08333
208.68646,0.940625,68,39,1,0,n1687,208.43541,197.08333
208.91771,0.709375,85,76,1,0,n1688,208.43541,197.08333
208.95,0.6770833,73,45,1,0,n1689,208.43541,197.08333
208.96875,0.65833336,68,43,1,0,n1690,208.43541,197.08333
209.23334,0.39375,73,46,1,0,n1691,208.43541,197.08333
209.25,0.37708333,68,39,1,0,n1692,208.43541,197.08333
209.55208,1.2302083,85,70,1,0,n1693,208.43541,197.08333
209.61041,1.171875,64,47,1,0,n1694,209.58125,198.08333
209.92084,0.86145836,73,39,1,0,n1695,209.58125,198.08333
209.92188,0.86041665,68,39,1,0,n1696,209.58125,198.08333
210.17084,0.61145836,73,41,1,0,n1697,209.58125,198.08333
210.18854,0.59375,68,41,1,0,n1698,209.58125,198.08333
210.45209,0.33020833,68,37,1,0,n1699,209.58125,198.08333
210.46875,0.31354168,73,46,1,0,n1700,209.58125,198.08333
210.6948,2.146875,85,67,1,0,n1701,209.58125,198.08333
210.77396,0.8520833,64,39,1,0,n1702,210.73438,199.08333
210.95938,0.6666667,73,41,1,0,n1703,210.73438,199.08333
210.97084,0.65520835,68,35,1,0,n1704,210.73438,199.08333
211.20209,0.42395833,73,48,1,0,n1705,210.73438,199.08333
211.21042,0.415625,68,43,1,0,n1706,210.73438,199.08333
211.46146,0.16458334,73,52,1,0,n1707,210.73438,199.08333
211.47188,0.18645833,68,37,1,0,n1708,210.73438,199.08333
211.6948,1.146875,64,56,1,0,n1709,211.6948,200.08333
211.92397,0.91770834,73,47,1,0,n1710,211.6948,200.08333
211.93959,0.90208334,68,44,1,0,n1711,211.6948,200.08333
212.14792,0.69375,85,79,1,0,n1712,211.6948,200.08333
212.18854,0.653125,68,48,1,0,n1713,211.6948,200.08333
212.1948,0.646875,73,44,1,0,n1714,211.6948,200.08333
212.45833,0.38333333,73,41,1,0,n1715,211.6948,200.08333
212.46562,0.37604168,68,47,1,0,n1716,211.6948,200.08333
212.77292,1.2208333,85,72,1,0,n1717,211.6948,200.08333
212.83855,1.1552083,63,41,1,0,n1718,212.80573,201.08333
213.12813,0.865625,71,40,1,0,n1719,212.80573,201.08333
213.15312,0.840625,66,35,1,0,n1720,212.80573,201.08333
213.425,0.56875,66,38,1,0,n1721,212.80573,201.08333
213.42604,0.5677083,71,44,1,0,n1722,212.80573,201.08333
213.65521,0.33854166,71,37,1,0,n1723,212.80573,201.08333
213.66145,0.33229166,66,33,1,0,n1724,212.80573,201.08333
213.91458,2.0177083,83,73,1,0,n1725,212.80573,201.08333
213.96042,0.95416665,63,41,1,0,n1726,213.9375,202.08333
214.18646,0.728125,71,45,1,0,n1727,213.9375,202.08333
214.21458,0.7,66,37,1,0,n1728,213.9375,202.08333
214.45103,0.46354166,71,47,1,0,n1729,213.9375,202.08333
214.45833,0.45625,66,40,1,0,n1730,213.9375,202.08333
214.67917,0.23541667,66,45,1,0,n1731,213.9375,202.08333
214.69792,0.21666667,71,45,1,0,n1732,213.9375,202.08333
214.91667,1.015625,63,48,1,0,n1733,214.91667,203.08333
215.1302,0.8020833,71,45,1,0,n1734,214.91667,203.08333
215.14166,0.790625,66,43,1,0,n1735,214.91667,203.08333
215.37813,0.5541667,83,81,1,0,n1736,214.91667,203.08333
215.40938,0.5229167,66,45,1,0,n1737,214.91667,203.08333
215.41875,0.51354164,71,48,1,0,n1738,214.91667,203.08333
215.625,0.30729166,66,49,1,0,n1739,214.91667,203.08333
215.625,0.30729166,71,48,1,0,n1740,214.91667,203.08333
215.87709,0.61875,83,72,1,0,n1741,214.91667,203.08333
215.95209,1.040625,63,26,1,0,n1742,215.91458,204.08333
216.13126,0.34895834,71,44,1,0,n1743,215.91458,204.08333
216.1375,0.34270832,66,42,1,0,n1744,215.91458,204.08333
216.42813,0.596875,81,65,1,0,n1745,215.91458,204.08333
216.46562,0.09375,66,38,1,0,n1746,215.91458,204.08333
216.47812,0.075,71,37,1,0,n1747,215.91458,204.08333
216.72292,0.26979166,71,40,1,0,n1748,215.91458,204.08333
216.73021,0.2625,66,41,1,0,n1749,215.91458,204.08333
216.93854,1.034375,63,48,1,0,n1750,216.93854,205.08333
217.04375,0.26041666,83,56,1,0,n1751,216.93854,205.08333
217.16771,0.13645834,71,49,1,0,n1752,216.93854,205.08333
217.175,0.13333334,81,64,1,0,n1753,216.93854,205.08333
217.18646,0.11770833,66,42,1,0,n1754,216.93854,205.08333
217.31354,0.659375,80,63,1,0,n1755,216.93854,205.08333
217.42604,0.546875,66,32,1,0,n1756,216.93854,205.08333
217.42708,0.54583335,71,38,1,0,n1757,216.93854,205.08333
217.46562,0.5072917,81,59,1,0,n1758,216.93854,205.08333
217.69792,0.275,83,57,1,0,n1759,216.93854,205.08333
217.72084,0.25208333,71,39,1,0,n1760,216.93854,205.08333
217.72395,0.24895833,66,44,1,0,n1761,216.93854,205.08333
217.9448,1.20625,63,48,1,0,n1762,216.93854,205.08333
217.95522,0.39166668,81,56,1,0,n1763,217.95,206.08333
218.0698,0.27708334,83,61,1,0,n1764,217.95,206.08333
218.2125,0.93854165,85,50,1,0,n1765,217.95,206.08333
218.22188,0.159375,71,41,1,0,n1766,217.95,206.08333
218.22292,0.17708333,66,40,1,0,n1767,217.95,206.08333
218.52188,0.62916666,83,55,1,0,n1768,217.95,206.08333
218.56876,0.58229166,71,38,1,0,n1769,217.95,206.08333
218.60208,0.54895836,66,37,1,0,n1770,217.95,206.08333
218.79271,0.35833332,81,54,1,0,n1771,217.95,206.08333
218.80833,0.34270832,66,46,1,0,n1772,217.95,206.08333
218.84375,0.30729166,71,42,1,0,n1773,217.95,206.08333
219.09375,0.104166664,80,61,1,0,n1774,217.95,206.08333
219.10104,1.0489583,71,50,1,0,n1775,217.95,206.08333
219.1198,1.0302083,68,49,1,0,n1776,219.11041,207.08333
219.12604,1.0239583,64,51,1,0,n1777,219.11041,207.08333
219.20103,0.07395833,88,59,1,0,n1778,219.11041,207.08333
219.34271,0.104166664,83,61,1,0,n1779,219.11041,207.08333
219.4427,0.1,88,64,1,0,n1780,219.11041,207.08333
219.56041,0.11875,92,70,1,0,n1781,219.11041,207.08333
219.68333,0.46666667,88,61,1,0,n1782,219.11041,207.08333
219.78125,0.36875,83,56,1,0,n1783,219.11041,207.08333
219.88959,0.26041666,88,65,1,0,n1784,219.11041,207.08333
220.01562,0.134375,80,62,1,0,n1785,220.01562,208.08333
