xml_id	midi_id	track	channel	pitch	onset
n1005-1	n606	1	0	68	62.60833333333384
n1011-1	n611	1	0	60	63.24166666666719
n1012-1	n612	1	0	63	63.33854166666719
n1014-1	n615	1	0	56	63.54583333333386
n1013-1	n614	1	0	60	63.43958333333386
n1006-1	n613	1	0	72	63.38958333333386
n1023-1	n616	1	0	54	63.676041666667196
n1024-1	deletion
n1025-1	n618	1	0	56	63.80937500000053
n1021-1	n617	1	0	84	63.6885416666672
n1026-1	n621	1	0	60	63.93854166666719
n1027-1	n622	1	0	63	64.06250000000053
n1016-1	n620	1	0	70	63.93229166666719
n1017-1	n619	1	0	82	63.92291666666719
n1029-1	n625	1	0	56	64.27916666666721
n1028-1	n623	1	0	60	64.16770833333386
n1018-1	n626	1	0	68	64.29166666666721
n1019-1	n624	1	0	80	64.27604166666721
n1034-1	n627	1	0	53	64.41875000000054
n1033-1	deletion
n1035-1	n630	1	0	56	64.54166666666718
n1030-1	n629	1	0	68	64.42187500000054
n1031-1	n628	1	0	80	64.41979166666721
n1036-1	n631	1	0	61	64.65729166666716
n1037-1	n632	1	0	65	64.7437500000005
n1039-1	n634	1	0	56	64.9187500000005
n1038-1	n633	1	0	61	64.8406250000005
n1047-1	n635	1	0	53	65.02916666666717
n1044-1	deletion
n1048-1	n638	1	0	56	65.12812500000051
n1040-1	n637	1	0	73	65.05104166666717
n1042-1	n636	1	0	85	65.0375000000005
n1049-1	n639	1	0	61	65.22187500000051
n1050-1	n640	1	0	68	65.3187500000005
n1052-1	n642	1	0	56	65.51562500000051
n1051-1	n641	1	0	61	65.42083333333383
n1062-1	n644	1	0	51	65.68750000000048
n1059-1	deletion
n1063-1	n648	1	0	56	65.82812500000048
n1053-1	n645	1	0	73	65.70312500000048
n1057-1	n647	1	0	80	65.71250000000047
n1054-1	n643	1	0	85	65.68541666666715
n1064-1	n649	1	0	60	65.8895833333338
n1065-1	n650	1	0	66	66.00104166666713
n1067-1	n654	1	0	56	66.21041666666714
n1066-1	n653	1	0	60	66.11041666666713
n1055-1	n652	1	0	72	66.10416666666714
n1056-1	n651	1	0	84	66.10000000000048
n1079-1	n655	1	0	51	66.32812500000048
n1076-1	deletion
n1080-1	n658	1	0	56	66.48854166666713
n1068-1	n657	1	0	72	66.38125000000049
n1069-1	n656	1	0	84	66.37187500000049
n1081-1	n659	1	0	60	66.5864583333338
n1083-1	deletion
n1082-1	n662	1	0	66	66.68750000000047
n1070-1	n661	1	0	70	66.65312500000047
n1071-1	n660	1	0	82	66.6427083333338
n1084-1	n665	1	0	56	66.82916666666715
n1072-1	n664	1	0	68	66.76250000000047
n1073-1	n663	1	0	80	66.7614583333338
n1092-1	n666	1	0	50	66.99270833333382
n1089-1	deletion
n1093-1	n670	1	0	56	67.22604166666714
n1085-1	n668	1	0	77	67.08333333333383
n1086-1	n669	1	0	80	67.08854166666715
n1087-1	n667	1	0	89	67.08229166666716
n1094-1	n671	1	0	59	67.31458333333381
n1095-1	n672	1	0	65	67.42187500000048
n1097-1	n674	1	0	56	67.60104166666714
n1096-1	n673	1	0	59	67.52604166666714
n1108-1	n678	1	0	50	67.72812500000047
n1105-1	deletion
n1109-1	n679	1	0	56	67.89062500000045
n1098-1	n677	1	0	77	67.72291666666715
n1099-1	n675	1	0	80	67.71562500000049
n1100-1	n676	1	0	89	67.71770833333382
n1110-1	n680	1	0	58	68.00000000000044
n1111-1	n681	1	0	65	68.1416666666671
n1113-1	n686	1	0	56	68.46145833333377
n1112-1	n685	1	0	58	68.3072916666671
n1101-1	n684	1	0	77	68.28125000000043
n1102-1	n683	1	0	80	68.27500000000043
n1103-1	n682	1	0	89	68.2697916666671
n1121-1	n687	1	0	51	68.62916666666709
n1118-1	deletion
n1122-1	n691	1	0	54	68.86354166666706
n1114-1	n689	1	0	77	68.71354166666708
n1115-1	n690	1	0	80	68.71458333333375
n1116-1	n688	1	0	89	68.70000000000041
n1123-1	n692	1	0	58	68.9520833333337
n1124-1	n693	1	0	63	69.04166666666704
n1126-1	n695	1	0	54	69.20520833333373
n1125-1	n694	1	0	58	69.14479166666705
n1137-1	n696	1	0	42	69.36458333333374
n1140-1	deletion
n1141-1	n700	1	0	54	69.50729166666704
n1127-1	n699	1	0	75	69.39479166666706
n1128-1	n698	1	0	78	69.3875000000004
n1129-1	n697	1	0	87	69.3687500000004
n1142-1	n702	1	0	58	69.65520833333369
n1143-1	n705	1	0	63	69.77708333333368
n1130-1	n704	1	0	73	69.67500000000035
n1131-1	n703	1	0	78	69.66979166666702
n1132-1	n701	1	0	85	69.65312500000036
n1145-1	n707	1	0	54	69.96250000000035
n1144-1	n706	1	0	58	69.88437500000035
n1133-1	n710	1	0	70	70.05729166666701
n1134-1	n709	1	0	78	70.05625000000035
n1135-1	n708	1	0	82	70.04062500000035
n1153-1	n711	1	0	44	70.17812500000035
n1150-1	deletion
n1154-1	n715	1	0	53	70.30937500000034
n1146-1	n713	1	0	72	70.19479166666702
n1147-1	n714	1	0	80	70.21770833333369
n1148-1	n712	1	0	84	70.17812500000035
n1155-1	n716	1	0	56	70.44062500000031
n1156-1	n717	1	0	61	70.52812500000032
n1158-1	n718	1	0	53	70.65833333333366
n1157-1	deletion
n1169-1	n722	1	0	44	70.83541666666699
n1172-1	deletion
n1173-1	n723	1	0	53	70.92291666666699
n1159-1	n721	1	0	70	70.82291666666698
n1160-1	n720	1	0	78	70.81875000000032
n1161-1	n719	1	0	82	70.80729166666698
n1174-1	n726	1	0	56	71.04791666666699
n1176-1	deletion
n1175-1	n728	1	0	61	71.116666666667
n1162-1	n725	1	0	68	71.03437500000032
n1163-1	n727	1	0	77	71.07187500000033
n1164-1	n724	1	0	80	71.03333333333366
n1177-1	n732	1	0	53	71.24375000000032
n1165-1	n730	1	0	70	71.22708333333365
n1166-1	n731	1	0	77	71.24166666666699
n1167-1	n729	1	0	82	71.22395833333366
n1185-1	n733	1	0	44	71.42812500000032
n1188-1	deletion
n1189-1	n737	1	0	53	71.61354166666698
n1178-1	n735	1	0	71	71.51770833333363
n1179-1	n736	1	0	77	71.52604166666697
n1180-1	n734	1	0	83	71.50416666666698
n1190-1	n738	1	0	56	71.71354166666696
n1192-1	deletion
n1191-1	n739	1	0	62	71.80104166666696
n1193-1	n743	1	0	53	71.96458333333361
n1181-1	n742	1	0	70	71.90833333333362
n1182-1	n741	1	0	77	71.90520833333362
n1183-1	n740	1	0	82	71.90104166666696
n1198-1	n744	1	0	44	72.13437500000029
n1201-1	deletion
n1202-1	n748	1	0	53	72.30520833333361
n1194-1	n746	1	0	71	72.20729166666696
n1195-1	n747	1	0	77	72.21562500000029
n1196-1	n745	1	0	83	72.19375000000029
n1203-1	n749	1	0	56	72.42500000000025
n1204-1	n750	1	0	62	72.51041666666691
n1206-1	n752	1	0	53	72.6510416666669
n1205-1	n751	1	0	56	72.5979166666669
n1214-1	n753	1	0	44	72.76875000000024
n1217-1	deletion
n1218-1	n754	1	0	53	72.85937500000024
n1219-1	n755	1	0	56	72.99375000000023
n1221-1	deletion
n1220-1	n756	1	0	62	73.05208333333357
n1222-1	n760	1	0	53	73.16979166666688
n1237-1	n765	1	0	53	73.48750000000021
n1241-1	n771	1	0	53	73.76875000000018
n1210-1	n758	1	0	70	73.12187500000023
n1211-1	n759	1	0	77	73.13541666666688
n1212-1	n757	1	0	82	73.11875000000023
n1236-1	n761	1	0	44	73.31145833333355
n1233-1	deletion
n1223-1	n763	1	0	71	73.40937500000021
n1224-1	n764	1	0	77	73.42083333333355
n1225-1	n762	1	0	83	73.39791666666689
n1238-1	n767	1	0	56	73.60416666666686
n1240-1	deletion
n1239-1	n770	1	0	62	73.64895833333351
n1226-1	n768	1	0	70	73.60520833333352
n1227-1	n769	1	0	77	73.61250000000018
n1228-1	n766	1	0	82	73.60104166666686
n1229-1	n773	1	0	71	73.79375000000017
n1230-1	n774	1	0	77	73.79791666666684
n1231-1	n772	1	0	83	73.78750000000018
n1252-1	n775	1	0	44	73.93750000000018
n1249-1	deletion
n1253-1	n780	1	0	51	74.11666666666684
n1242-1	n778	1	0	71	74.02395833333351
n1243-1	n779	1	0	78	74.03541666666685
n1244-1	n777	1	0	83	74.01875000000018
n1254-1	n781	1	0	54	74.21979166666684
n1255-1	n782	1	0	63	74.33750000000016
n1257-1	n787	1	0	51	74.55937500000017
n1256-1	n786	1	0	54	74.45000000000016
n1245-1	n784	1	0	70	74.43437500000016
n1246-1	n785	1	0	78	74.44375000000016
n1247-1	n783	1	0	82	74.43125000000016
n1265-1	n788	1	0	44	74.72812500000018
n1262-1	deletion
n1266-1	n792	1	0	51	74.84375000000017
n1258-1	n789	1	0	82	74.74166666666684
n1259-1	n791	1	0	90	74.75937500000018
n1260-1	n790	1	0	94	74.74375000000018
n1267-1	n793	1	0	54	74.94791666666683
n1268-1	n794	1	0	63	75.07500000000016
n1270-1	n796	1	0	51	75.22291666666683
n1269-1	n795	1	0	54	75.1614583333335
n1284-1	n797	1	0	44	75.31041666666682
n1281-1	deletion
n1285-1	n798	1	0	51	75.42395833333349
n1286-1	n800	1	0	54	75.54583333333349
n1288-1	deletion
n1287-1	n803	1	0	60	75.57604166666682
n1274-1	n801	1	0	72	75.55000000000015
n1277-1	n804	1	0	72	75.65416666666682
n1275-1	n799	1	0	78	75.54166666666683
n1278-1	n806	1	0	78	75.66354166666683
n1276-1	n802	1	0	84	75.5583333333335
n1279-1	n805	1	0	84	75.65416666666682
n1289-1	n807	1	0	51	75.6958333333335
n1300-1	n808	1	0	44	75.8833333333335
n1303-1	deletion
n1304-1	n814	1	0	51	75.98125000000014
n1290-1	n809	1	0	72	75.88541666666683
n1291-1	n811	1	0	78	75.89062500000016
n1292-1	n810	1	0	84	75.88750000000016
n1305-1	n815	1	0	54	76.10312500000015
n1307-1	deletion
n1306-1	n817	1	0	60	76.13541666666681
n1293-1	n818	1	0	77	76.13854166666681
n1294-1	n816	1	0	80	76.13229166666682
n1295-1	deletion
n1308-1	n819	1	0	51	76.17500000000014
n1296-1	n822	1	0	75	76.25000000000013
n1297-1	n820	1	0	78	76.24270833333347
n1298-1	n821	1	0	87	76.2479166666668
n1315-1	n823	1	0	37	76.52083333333346
n1309-1	n825	1	0	73	76.53437500000011
n1310-1	n826	1	0	77	76.53854166666677
n1311-1	n824	1	0	85	76.52708333333345
n1317-1	n827	1	0	44	76.9125000000001
n1318-1	n828	1	0	53	76.9906250000001
n1326-1	n829	1	0	61	77.07083333333343
n1319-1	n830	1	0	65	77.07083333333343
n1320-1	n831	1	0	73	77.1593750000001
n1322-1	n833	1	0	77	77.35833333333343
n1321-1	n832	1	0	80	77.24791666666677
n1323-1	n834	1	0	85	77.46041666666677
n1324-1	n835	1	0	94	77.56979166666677
n1334-1	n836	1	0	32	77.6250000000001
n1329-1	n837	1	0	84	77.63854166666675
n1330-1	n838	1	0	92	77.63854166666675
n1336-1	n839	1	0	44	78.05520833333343
n1337-1	n840	1	0	51	78.10416666666676
n1345-1	n842	1	0	60	78.1875000000001
n1338-1	n841	1	0	66	78.17708333333343
n1339-1	n843	1	0	72	78.29270833333344
n1341-1	n845	1	0	78	78.48229166666678
n1340-1	n844	1	0	80	78.39062500000011
n1342-1	n846	1	0	84	78.58854166666679
n1343-1	n847	1	0	92	78.66458333333345
n1353-1	n848	1	0	37	78.75312500000011
n1348-1	n849	1	0	85	78.75729166666677
n1349-1	n850	1	0	89	78.75729166666677
n1355-1	n851	1	0	44	79.16875000000009
n1356-1	n852	1	0	53	79.25000000000009
n1364-1	n854	1	0	61	79.33020833333343
n1357-1	n853	1	0	65	79.3187500000001
n1358-1	n855	1	0	73	79.4187500000001
n1360-1	n857	1	0	77	79.59895833333343
n1359-1	n856	1	0	80	79.5000000000001
n1361-1	n858	1	0	85	79.7031250000001
n1362-1	n859	1	0	94	79.80104166666676
n1372-1	n860	1	0	32	79.86562500000011
n1367-1	n861	1	0	84	79.86562500000011
n1368-1	n862	1	0	92	79.87291666666677
n1374-1	n863	1	0	44	80.29479166666675
n1375-1	n864	1	0	51	80.36145833333342
n1383-1	n866	1	0	60	80.4281250000001
n1376-1	n865	1	0	66	80.41562500000009
n1377-1	n867	1	0	72	80.51562500000009
n1379-1	n869	1	0	78	80.71250000000008
n1378-1	n868	1	0	80	80.61458333333341
n1380-1	n870	1	0	84	80.81250000000007
n1381-1	n871	1	0	92	80.92291666666674
n1391-1	n872	1	0	25	81.0645833333334
n1386-1	n874	1	0	85	81.07187500000006
n1387-1	n873	1	0	89	81.06666666666673
n1393-1	n875	1	0	44	81.52812500000005
n1394-1	n876	1	0	53	81.61250000000004
n1402-1	n877	1	0	61	81.74791666666671
n1395-1	n878	1	0	65	81.77916666666671
n1396-1	n879	1	0	73	81.87291666666671
n1398-1	n881	1	0	77	82.06145833333339
n1397-1	n880	1	0	80	81.96354166666671
n1399-1	n882	1	0	85	82.15312500000006
n1400-1	n883	1	0	92	82.23437500000006
n1406-1	n885	1	0	77	82.39479166666672
n1405-1	n884	1	0	85	82.32187500000005
n1408-1	n887	1	0	73	82.56666666666672
n1407-1	n886	1	0	80	82.48645833333339
n1409-1	n888	1	0	65	82.65520833333339
n1410-1	n889	1	0	68	82.74687500000006
n1414-1	n891	1	0	53	82.92708333333339
n1413-1	n890	1	0	61	82.83020833333339
n1416-1	n893	1	0	49	83.09687500000005
n1415-1	n892	1	0	56	83.01875000000005
n1417-1	n894	1	0	41	83.18750000000006
n1418-1	n895	1	0	49	83.27916666666671
n1422-1	n897	1	0	25	83.40937500000003
n1423-1	n896	1	0	37	83.3885416666667
n1429-1	n900	1	0	61	84.15833333333333
n1430-1	n898	1	0	73	84.15104166666667
n1426-1	n901	1	0	85	84.16145833333333
n1427-1	n899	1	0	97	84.15208333333334
n1445-1	n902	1	0	45	86.70208333333332
n1446-1	n905	1	0	46	86.83229166666666
n1447-1	n907	1	0	49	86.85208333333333
n1439-1	n903	1	0	57	86.72604166666666
n1440-1	n904	1	0	58	86.8
n1441-1	n906	1	0	61	86.84791666666666
n1454-1	n909	1	0	53	86.91770833333332
n1448-1	n908	1	0	65	86.9125
n1456-1	n910	1	0	45	87.36354166666665
n1457-1	n913	1	0	46	87.46458333333331
n1458-1	n915	1	0	49	87.50624999999998
n1450-1	n911	1	0	57	87.37395833333332
n1451-1	n912	1	0	58	87.43020833333331
n1452-1	n914	1	0	61	87.48854166666665
n1463-1	n917	1	0	53	87.57604166666664
n1459-1	n916	1	0	65	87.57083333333331
n1473-1	n920	1	0	34	88.73749999999997
n1474-1	n919	1	0	46	88.72499999999997
n1469-1	n918	1	0	58	88.72291666666663
n1481-1	n925	1	0	58	89.4635416666666
n1482-1	n928	1	0	60	89.50416666666659
n1483-1	n927	1	0	63	89.47291666666659
n1484-1	n924	1	0	66	89.4604166666666
n1485-1	n921	1	0	70	89.45312499999994
n1477-1	n922	1	0	82	89.4572916666666
n1478-1	n926	1	0	90	89.46562499999993
n1479-1	n923	1	0	94	89.4572916666666
n1505-1	n931	1	0	58	90.69374999999992
n1506-1	deletion
n1507-1	n935	1	0	63	90.7197916666666
n1512-1	deletion
n1508-1	n932	1	0	66	90.69583333333325
n1509-1	n929	1	0	70	90.68749999999993
n1495-1	n933	1	0	75	90.69687499999992
n1496-1	n934	1	0	84	90.70729166666659
n1497-1	n930	1	0	87	90.69270833333326
n1515-1	n940	1	0	58	90.99062499999994
n1510-1	deletion
n1511-1	deletion
n1513-1	deletion
n1514-1	n938	1	0	70	90.9322916666666
n1498-1	n936	1	0	77	90.9166666666666
n1499-1	n937	1	0	84	90.9229166666666
n1500-1	n939	1	0	89	90.9416666666666
n1516-1	deletion
n1517-1	deletion
n1518-1	deletion
n1519-1	deletion
n1501-1	n942	1	0	78	91.01874999999994
n1502-1	n943	1	0	84	91.0229166666666
n1503-1	n941	1	0	90	91.01666666666661
n1528-1	n945	1	0	58	91.26249999999993
n1529-1	n950	1	0	61	91.2791666666666
n1530-1	n946	1	0	65	91.26562499999993
n1531-1	n944	1	0	70	91.2541666666666
n1520-1	n947	1	0	77	91.2666666666666
n1521-1	n948	1	0	85	91.2666666666666
n1522-1	n949	1	0	89	91.2666666666666
n1533-1	n952	1	0	45	91.7218749999999
n1534-1	n954	1	0	46	91.7968749999999
n1535-1	n955	1	0	49	91.83854166666657
n1524-1	n951	1	0	57	91.71979166666657
n1525-1	n953	1	0	58	91.79270833333324
n1526-1	n956	1	0	61	91.8468749999999
n1542-1	n958	1	0	53	91.91562499999989
n1536-1	n957	1	0	65	91.9093749999999
n1544-1	n959	1	0	45	92.34999999999991
n1545-1	n962	1	0	46	92.42916666666659
n1546-1	n964	1	0	49	92.50312499999993
n1538-1	n960	1	0	57	92.36354166666658
n1539-1	n961	1	0	58	92.41874999999992
n1540-1	n963	1	0	61	92.48645833333326
n1551-1	n965	1	0	53	92.53541666666659
n1547-1	n966	1	0	65	92.54999999999993
n1561-1	n969	1	0	32	93.68437499999989
n1562-1	n968	1	0	44	93.67604166666656
n1557-1	n967	1	0	56	93.6749999999999
n1569-1	n970	1	0	56	94.2249999999999
n1570-1	n971	1	0	65	94.34791666666656
n1571-1	n975	1	0	73	94.46145833333323
n1565-1	n972	1	0	80	94.4374999999999
n1566-1	n974	1	0	89	94.44166666666656
n1567-1	n973	1	0	92	94.4374999999999
n1595-1	n978	1	0	56	95.73541666666657
n1599-1	deletion
n1596-1	n979	1	0	63	95.75104166666657
n1600-1	n989	1	0	63	96.17395833333318
n1604-1	n996	1	0	63	96.36666666666648
n1608-1	n1003	1	0	63	96.53437499999978
n1597-1	n976	1	0	66	95.71666666666655
n1601-1	deletion
n1598-1	n977	1	0	68	95.72604166666656
n1602-1	n986	1	0	68	96.14374999999986
n1606-1	n993	1	0	68	96.34791666666648
n1610-1	n1001	1	0	68	96.51770833333312
n1579-1	n981	1	0	75	95.80729166666656
n1582-1	n984	1	0	76	96.14062499999986
n1580-1	n982	1	0	84	95.81666666666656
n1583-1	deletion
n1581-1	n980	1	0	87	95.80104166666656
n1584-1	n983	1	0	88	96.13541666666653
n1603-1	n988	1	0	56	96.17395833333318
n1607-1	n997	1	0	56	96.40520833333314
n1605-1	n985	1	0	66	96.14270833333319
n1609-1	n992	1	0	66	96.34791666666648
n1585-1	n991	1	0	77	96.34374999999982
n1588-1	deletion
n1586-1	n987	1	0	84	96.15104166666652
n1589-1	n995	1	0	84	96.36354166666648
n1587-1	n994	1	0	89	96.34895833333314
n1590-1	n1000	1	0	92	96.51458333333312
n1611-1	n1004	1	0	56	96.55104166666645
n1612-1	n1009	1	0	63	96.65729166666644
n1613-1	n1002	1	0	66	96.52916666666646
n1614-1	n1007	1	0	68	96.64895833333311
n1591-1	n1010	1	0	78	96.6583333333331
n1592-1	n1011	1	0	84	96.6583333333331
n1593-1	n1006	1	0	90	96.56666666666645
n1621-1	deletion
n1622-1	n1016	1	0	65	96.82395833333308
n1623-1	n1012	1	0	68	96.8052083333331
n1615-1	n1013	1	0	77	96.80937499999976
n1616-1	n1014	1	0	85	96.81562499999976
n1617-1	n1015	1	0	89	96.81770833333309
n1630-1	n1022	1	0	53	97.32187499999972
n1631-1	n1020	1	0	60	97.31562499999973
n1632-1	n1019	1	0	65	97.31458333333306
n1626-1	n1023	1	0	69	97.32395833333305
n1627-1	n1021	1	0	77	97.31770833333306
n1638-1	n1027	1	0	41	97.86145833333303
n1639-1	n1024	1	0	48	97.85520833333304
n1640-1	n1025	1	0	53	97.85520833333304
n1634-1	n1028	1	0	57	97.8624999999997
n1635-1	n1026	1	0	65	97.85833333333304
n1644-1	n1031	1	0	29	98.56249999999969
n1645-1	n1030	1	0	41	98.55729166666636
n1654-1	n1033	1	0	30	99.97187499999964
n1655-1	n1032	1	0	42	99.96145833333297
n1671-1	n1034	1	0	45	101.84166666666628
n1672-1	deletion
n1673-1	n1037	1	0	49	101.97499999999962
n1665-1	n1035	1	0	57	101.84999999999962
n1666-1	n1036	1	0	58	101.9260416666663
n1667-1	n1038	1	0	61	101.98645833333295
n1680-1	n1039	1	0	53	102.04583333333295
n1674-1	n1040	1	0	65	102.06354166666628
n1682-1	n1042	1	0	45	102.50208333333295
n1683-1	n1044	1	0	46	102.5749999999996
n1684-1	n1046	1	0	49	102.6624999999996
n1676-1	n1041	1	0	57	102.49062499999961
n1677-1	n1043	1	0	58	102.56874999999961
n1678-1	n1045	1	0	61	102.63229166666626
n1689-1	n1047	1	0	53	102.70520833333293
n1685-1	n1048	1	0	65	102.72291666666625
n1699-1	n1051	1	0	34	103.89687499999955
n1700-1	n1049	1	0	46	103.88541666666622
n1695-1	n1050	1	0	58	103.88541666666622
n1707-1	n1056	1	0	58	104.68124999999954
n1708-1	n1059	1	0	60	104.7354166666662
n1709-1	n1058	1	0	63	104.68749999999953
n1710-1	n1053	1	0	66	104.67291666666621
n1711-1	n1052	1	0	70	104.66666666666622
n1703-1	n1055	1	0	82	104.67395833333288
n1704-1	n1057	1	0	90	104.6822916666662
n1705-1	n1054	1	0	94	104.67291666666621
n1727-1	n1064	1	0	58	105.52395833333287
n1732-1	deletion
n1728-1	deletion
n1729-1	deletion
n1730-1	deletion
n1731-1	n1062	1	0	70	105.49791666666619
n1715-1	n1061	1	0	75	105.48958333333285
n1716-1	n1063	1	0	84	105.50624999999953
n1717-1	n1060	1	0	87	105.48541666666618
n1733-1	deletion
n1734-1	deletion
n1735-1	deletion
n1736-1	n1066	1	0	70	105.58020833333286
n1718-1	n1067	1	0	75	105.5822916666662
n1719-1	n1068	1	0	84	105.61145833333286
n1720-1	n1065	1	0	87	105.57395833333287
n1747-1	n1073	1	0	58	105.82812499999953
n1748-1	deletion
n1749-1	n1075	1	0	63	105.8447916666662
n1754-1	deletion
n1750-1	n1071	1	0	66	105.81874999999954
n1751-1	n1069	1	0	70	105.81458333333288
n1737-1	n1072	1	0	75	105.82083333333287
n1738-1	n1074	1	0	84	105.84270833333287
n1739-1	n1070	1	0	87	105.81666666666621
n1752-1	n1079	1	0	58	106.05937499999953
n1753-1	deletion
n1755-1	deletion
n1756-1	n1077	1	0	70	106.05312499999954
n1740-1	n1076	1	0	77	106.04895833333288
n1741-1	n1078	1	0	84	106.05520833333287
n1742-1	n1081	1	0	89	106.0635416666662
n1757-1	n1086	1	0	58	106.16562499999954
n1758-1	deletion
n1759-1	deletion
n1760-1	deletion
n1761-1	n1085	1	0	70	106.1541666666662
n1743-1	n1084	1	0	78	106.14583333333286
n1744-1	n1082	1	0	84	106.1447916666662
n1745-1	n1083	1	0	90	106.1447916666662
n1770-1	n1089	1	0	58	106.4072916666662
n1771-1	n1090	1	0	61	106.40833333333286
n1772-1	n1088	1	0	65	106.39687499999953
n1773-1	n1093	1	0	70	106.4104166666662
n1762-1	n1091	1	0	77	106.40833333333286
n1763-1	n1087	1	0	85	106.39374999999953
n1764-1	n1092	1	0	89	106.40833333333286
n1775-1	n1095	1	0	45	106.8583333333328
n1776-1	deletion
n1777-1	n1097	1	0	49	106.98020833333278
n1766-1	n1094	1	0	57	106.8552083333328
n1767-1	n1096	1	0	58	106.93020833333279
n1768-1	n1098	1	0	61	107.00312499999944
n1784-1	n1100	1	0	53	107.06458333333278
n1778-1	n1099	1	0	65	107.05937499999945
n1786-1	n1101	1	0	45	107.50104166666611
n1787-1	deletion
n1788-1	n1105	1	0	49	107.6552083333328
n1780-1	n1102	1	0	57	107.52604166666612
n1781-1	n1103	1	0	58	107.60312499999947
n1782-1	n1104	1	0	61	107.64166666666613
n1793-1	n1106	1	0	53	107.71354166666612
n1789-1	n1107	1	0	65	107.72708333333279
n1803-1	n1110	1	0	24	108.97604166666608
n1804-1	n1109	1	0	36	108.97083333333275
n1799-1	n1108	1	0	48	108.96145833333274
n1811-1	n1116	1	0	60	109.78645833333275
n1812-1	n1117	1	0	65	109.79999999999941
n1813-1	n1113	1	0	68	109.78437499999941
n1814-1	n1111	1	0	72	109.78229166666608
n1807-1	n1112	1	0	84	109.78333333333275
n1808-1	n1115	1	0	92	109.78541666666608
n1809-1	n1114	1	0	96	109.78437499999941
n1836-1	n1120	1	0	60	111.0729166666661
n1840-1	deletion
n1837-1	n1121	1	0	64	111.0760416666661
n1841-1	deletion
n1838-1	n1118	1	0	70	111.06770833333277
n1842-1	deletion
n1839-1	n1119	1	0	72	111.07187499999944
n1843-1	n1128	1	0	72	111.45312499999939
n1847-1	n1133	1	0	72	111.6614583333327
n1826-1	n1129	1	0	84	111.45520833333272
n1830-1	n1134	1	0	84	111.66249999999937
n1833-1	n1140	1	0	84	111.82916666666604
n1823-1	n1124	1	0	85	111.0979166666661
n1824-1	n1122	1	0	91	111.09374999999943
n1827-1	n1125	1	0	91	111.4374999999994
n1828-1	n1126	1	0	96	111.44270833333273
n1825-1	n1123	1	0	97	111.09374999999943
n1844-1	n1130	1	0	60	111.47291666666605
n1845-1	deletion
n1846-1	n1127	1	0	70	111.44999999999939
n1829-1	n1132	1	0	77	111.65416666666604
n1831-1	n1131	1	0	89	111.65312499999938
n1848-1	n1136	1	0	60	111.69791666666603
n1849-1	deletion
n1850-1	n1135	1	0	70	111.66354166666603
n1851-1	n1138	1	0	72	111.8020833333327
n1832-1	n1137	1	0	79	111.80104166666604
n1834-1	n1139	1	0	91	111.81145833333271
n1858-1	n1142	1	0	65	111.95208333333271
n1859-1	n1148	1	0	68	111.95937499999937
n1860-1	n1146	1	0	72	111.9583333333327
n1852-1	n1147	1	0	80	111.9583333333327
n1853-1	n1143	1	0	84	111.95416666666604
n1854-1	n1144	1	0	92	111.9552083333327
n1869-1	n1154	1	0	53	112.488541666666
n1870-1	n1151	1	0	60	112.482291666666
n1871-1	n1152	1	0	65	112.482291666666
n1863-1	n1149	1	0	68	112.47708333333267
n1864-1	n1153	1	0	72	112.48333333333267
n1865-1	n1155	1	0	77	112.49062499999933
n1866-1	n1150	1	0	80	112.479166666666
n1879-1	n1158	1	0	41	113.06354166666597
n1880-1	n1156	1	0	48	113.05624999999931
