xml_id	midi_id	track	channel	pitch	onset
n2817-1	n2450	0	0	60	231.59298421873459
n2809-1	n2445	0	0	64	231.3352387499846
n2811-1	n2449	0	0	64	231.5889778124846
n2810-1	n2447	0	0	67	231.46077281248458
n2812-1	n2453	0	0	67	231.72118921873457
n2796-1	n2452	0	0	78	231.70649906248457
n2795-1	n2451	0	0	79	231.63705468748458
n2797-1	n2454	0	0	79	231.77460796873456
n2794-1	n2448	0	0	81	231.5729521874846
n2849-1	n2456	0	0	60	231.83737499998455
n2851-1	n2461	0	0	60	232.0991268749845
n2850-1	deletion
n2852-1	deletion
n2833-1	n2457	0	0	65	231.84405234373455
n2835-1	n2460	0	0	65	232.0964559374845
n2834-1	n2458	0	0	67	231.97626374998453
n2836-1	n2462	0	0	67	232.2193190624845
n2818-1	n2455	0	0	71	231.82402031248455
n2819-1	n2459	0	0	71	232.0710820312345
n2853-1	n2464	0	0	60	232.32882749998447
n2855-1	n2467	0	0	60	232.55719265623443
n2854-1	deletion
n2856-1	deletion
n2837-1	n2463	0	0	65	232.32348562498447
n2839-1	n2468	0	0	65	232.56119906248443
n2838-1	n2465	0	0	67	232.44501328123445
n2840-1	n2472	0	0	67	232.68272671873441
n2823-1	n2471	0	0	78	232.65201093748442
n2822-1	n2469	0	0	79	232.61194687498443
n2824-1	n2473	0	0	79	232.7187843749844
n2821-1	n2466	0	0	81	232.53716062498444
n2857-1	n2475	0	0	60	232.8069253124844
n2858-1	n2479	0	0	60	233.07802546873435
n2841-1	n2476	0	0	64	232.8256218749844
n2843-1	n2480	0	0	64	233.09138015623435
n2842-1	n2477	0	0	67	232.95115593748437
n2844-1	n2481	0	0	67	233.22492703123433
n2825-1	n2474	0	0	84	232.7949060937344
n2826-1	n2478	0	0	88	233.06199984373436
n2859-1	n2483	0	0	60	233.3330999999843
n2860-1	n2487	0	0	60	233.56413609373428
n2845-1	n2482	0	0	64	233.32108078123431
n2847-1	n2488	0	0	64	233.58817453123427
n2846-1	n2484	0	0	67	233.4452793749843
n2848-1	n2491	0	0	67	233.67765093748426
n2831-1	n2490	0	0	78	233.66162531248426
n2828-1	n2485	0	0	79	233.4880143749843
n2830-1	n2489	0	0	79	233.61621937498427
n2832-1	n2492	0	0	79	233.72572781248425
n2829-1	n2486	0	0	81	233.51739468748428
n2892-1	n2494	0	0	60	233.80719140623424
n2894-1	n2498	0	0	60	234.0569240624842
n2893-1	deletion
n2895-1	deletion
n2876-1	n2495	0	0	65	233.82321703123424
n2878-1	n2499	0	0	65	234.0689432812342
n2877-1	n2496	0	0	67	233.94207374998422
n2879-1	n2500	0	0	67	234.19180640623418
n2861-1	n2493	0	0	71	233.80452046873424
n2862-1	n2497	0	0	71	234.0555885937342
n2896-1	n2501	0	0	60	234.30131484373416
n2898-1	n2507	0	0	60	234.53902828123412
n2897-1	deletion
n2899-1	deletion
n2880-1	n2502	0	0	65	234.30799218748416
n2882-1	n2506	0	0	65	234.52967999998413
n2881-1	n2503	0	0	67	234.42017156248414
n2883-1	n2510	0	0	67	234.6552140624841
n2866-1	n2509	0	0	78	234.6391884374841
n2865-1	n2508	0	0	79	234.56840859373412
n2867-1	n2511	0	0	79	234.6979490624841
n2864-1	n2505	0	0	81	234.51766078123413
n2900-1	n2513	0	0	60	234.79410281248408
n2901-1	n2517	0	0	60	235.05318374998404
n2884-1	n2514	0	0	64	234.80879296873408
n2886-1	n2518	0	0	64	235.07722218748404
n2885-1	n2515	0	0	67	234.93032062498406
n2887-1	n2519	0	0	67	235.18940156248402
n2868-1	n2512	0	0	84	234.78608999998409
n2869-1	n2516	0	0	88	235.05051281248404
n2902-1	n2520	0	0	60	235.306922812484
n2903-1	n2525	0	0	60	235.54597171873397
n2888-1	n2521	0	0	64	235.306922812484
n2890-1	n2526	0	0	64	235.54597171873397
n2889-1	n2522	0	0	67	235.43512781248398
n2891-1	n2529	0	0	67	235.66215749998395
n2874-1	n2528	0	0	78	235.64746734373395
n2871-1	n2523	0	0	79	235.45248890623398
n2873-1	n2527	0	0	79	235.57668749998396
n2875-1	n2530	0	0	79	235.71824718748394
n2872-1	n2524	0	0	81	235.52059781248397
n2937-1	n2532	0	0	60	235.78368515623393
n2939-1	n2536	0	0	60	236.0387596874839
n2938-1	deletion
n2940-1	deletion
n2921-1	n2533	0	0	65	235.80371718748393
n2923-1	n2537	0	0	65	236.0481079687339
n2922-1	n2534	0	0	67	235.9399349999839
n2924-1	n2538	0	0	67	236.16295828123387
n2904-1	n2531	0	0	71	235.77567234373393
n2905-1	n2535	0	0	71	236.0280759374839
n2941-1	n2539	0	0	60	236.26979578123385
n2943-1	n2543	0	0	60	236.51685749998381
n2942-1	deletion
n2944-1	deletion
n2925-1	n2540	0	0	65	236.29383421873385
n2927-1	n2542	0	0	65	236.51018015623382
n2926-1	n2541	0	0	67	236.39399437498383
n2928-1	n2546	0	0	67	236.6277014062338
n2909-1	n2547	0	0	78	236.6557462499838
n2908-1	n2545	0	0	79	236.5676053124838
n2910-1	n2548	0	0	79	236.71984874998378
n2907-1	n2544	0	0	81	236.5195284374838
n2945-1	n2549	0	0	60	236.77593843748377
n2946-1	n2553	0	0	60	237.02166468748374
n2929-1	n2551	0	0	64	236.80131234373377
n2931-1	n2555	0	0	64	237.03234843748373
n2930-1	n2552	0	0	67	236.89345968748376
n2932-1	n2557	0	0	67	237.13918593748372
n2911-1	n2550	0	0	72	236.78795765623377
n2914-1	n2558	0	0	78	237.1605534374837
n2913-1	n2556	0	0	79	237.07241249998373
n2915-1	n2559	0	0	79	237.2219849999837
n2912-1	n2554	0	0	81	237.02300015623373
n2947-1	n2560	0	0	59	237.2780746874837
n2948-1	n2565	0	0	59	237.50911078123366
n2933-1	n2562	0	0	62	237.3034485937337
n2935-1	n2566	0	0	62	237.50911078123366
n2934-1	n2563	0	0	67	237.40360874998368
n2936-1	n2569	0	0	67	237.64399312498364
n2916-1	n2561	0	0	74	237.2807456249837
n2919-1	n2568	0	0	78	237.61995468748364
n2918-1	n2567	0	0	79	237.54516843748365
n2920-1	n2570	0	0	79	237.68672812498363
n2917-1	n2564	0	0	81	237.48907874998366
n2985-1	n2572	0	0	60	237.78288187498362
n2986-1	n2577	0	0	60	238.00724062498358
n2969-1	n2573	0	0	64	237.78555281248362
n2971-1	n2576	0	0	64	238.00590515623358
n2970-1	n2574	0	0	67	237.8910548437336
n2972-1	n2580	0	0	67	238.12209093748356
n2949-1	n2571	0	0	76	237.76819171873362
n2952-1	n2579	0	0	78	238.11007171873356
n2951-1	n2578	0	0	79	238.04196281248358
n2953-1	n2581	0	0	79	238.19287078123355
n2950-1	n2575	0	0	81	237.98987953123358
n2987-1	n2584	0	0	62	238.25563781248354
n2988-1	n2588	0	0	62	238.4986931249835
n2973-1	n2583	0	0	65	238.25296687498354
n2975-1	n2587	0	0	65	238.4906803124835
n2974-1	n2585	0	0	67	238.37449453123352
n2976-1	n2591	0	0	67	238.61621437498349
n2954-1	n2582	0	0	71	238.24361859373354
n2957-1	n2590	0	0	78	238.6055306249835
n2956-1	n2589	0	0	79	238.5440990624835
n2958-1	n2592	0	0	79	238.66696218748348
n2955-1	n2586	0	0	80	238.4786610937335
n2977-1	n2593	0	0	63	238.72171640623347
n2990-1	n2597	0	0	63	238.97545546873343
n2989-1	deletion
n2979-1	deletion
n2978-1	n2595	0	0	67	238.85793421873345
n2980-1	n2600	0	0	67	239.0876348437334
n2959-1	n2594	0	0	72	238.72438734373347
n2962-1	n2599	0	0	78	239.0822929687334
n2961-1	n2598	0	0	79	239.02887421873342
n2963-1	n2601	0	0	79	239.1463954687334
n2960-1	n2596	0	0	80	238.96610718748343
n2991-1	n2603	0	0	59	239.2051560937334
n2992-1	n2607	0	0	59	239.44554046873336
n2981-1	n2602	0	0	62	239.2011496874834
n2983-1	n2608	0	0	62	239.46023062498335
n2982-1	n2605	0	0	67	239.31733546873338
n2984-1	n2610	0	0	67	239.52700406248334
n2964-1	n2604	0	0	74	239.2171753124834
n2967-1	n2611	0	0	78	239.54570062498334
n2966-1	n2609	0	0	79	239.49628828123335
n2968-1	n2612	0	0	79	239.61915140623333
n2965-1	n2606	0	0	80	239.42417296873336
n3014-1	n2614	0	0	60	239.68993124998332
n3011-1	n2615	0	0	63	239.69260218748332
n2993-1	n2613	0	0	75	239.66722828123332
n2996-1	n2618	0	0	83	240.0558496874833
n2995-1	n2617	0	0	84	239.9877407812333
n2994-1	n2616	0	0	86	239.9343220312333
n2998-1	n2620	0	0	79	240.16402265623327
n3001-1	n2623	0	0	86	240.47785781248325
n3000-1	n2622	0	0	87	240.41509078123326
n2999-1	n2621	0	0	89	240.36567843748327
n3015-1	n2625	0	0	56	240.65547515623322
n3013-1	n2626	0	0	60	240.65948156248322
n3004-1	n2627	0	0	83	240.7956993749832
n3006-1	n2629	0	0	84	241.04543203123322
n3005-1	n2628	0	0	86	240.9239043749832
n3010-1	n2633	0	0	78	241.5302071874832
n3009-1	n2632	0	0	79	241.4033376562332
n3008-1	n2631	0	0	80	241.2844809374832
n3007-1	n2630	0	0	82	241.1629532812332
n3035-1	n2636	0	0	55	241.6757732812332
n3032-1	n2635	0	0	59	241.6664249999832
n3019-1	n2639	0	0	74	242.04703359373318
n3017-1	n2637	0	0	78	241.80397828123319
n3016-1	n2634	0	0	79	241.6597476562332
n3018-1	n2638	0	0	79	241.9241704687332
n3023-1	n2643	0	0	71	242.52379593748313
n3021-1	n2641	0	0	74	242.28207609373314
n3020-1	n2640	0	0	75	242.15120015623316
n3022-1	n2642	0	0	75	242.40627468748315
n3027-1	n2647	0	0	67	243.0165839062331
n3025-1	n2645	0	0	71	242.77085765623312
n3024-1	n2644	0	0	72	242.6399817187331
n3026-1	n2646	0	0	72	242.89505624998313
n3031-1	n2651	0	0	66	243.5053654687331
n3029-1	n2649	0	0	67	243.2476199999831
n3028-1	n2648	0	0	68	243.1300987499831
n3030-1	n2650	0	0	68	243.3784959374831
n3057-1	n2659	0	0	50	244.00616624998304
n3055-1	n2654	0	0	54	243.73506609373305
n3054-1	n2652	0	0	55	243.62555765623307
n3056-1	n2656	0	0	55	243.86727749998306
n3039-1	n2658	0	0	62	243.99548249998304
n3037-1	n2655	0	0	66	243.73773703123305
n3036-1	n2653	0	0	67	243.62555765623307
n3038-1	n2657	0	0	67	243.87529031248306
n3061-1	n2666	0	0	47	244.456219218733
n3059-1	n2663	0	0	50	244.237202343733
n3058-1	n2661	0	0	51	244.12235203123302
n3060-1	n2664	0	0	51	244.34537531248301
n3043-1	n2667	0	0	59	244.477586718733
n3041-1	n2662	0	0	62	244.227854062483
n3040-1	n2660	0	0	63	244.10899734373302
n3042-1	n2665	0	0	63	244.348046249983
n3065-1	n2675	0	0	43	244.96636828123292
n3063-1	n2670	0	0	47	244.70194546873296
n3062-1	n2668	0	0	48	244.58308874998298
n3064-1	n2673	0	0	48	244.83949874998294
n3047-1	n2674	0	0	55	244.95701999998292
n3045-1	n2671	0	0	59	244.70194546873296
n3044-1	n2669	0	0	60	244.58843062498298
n3046-1	n2672	0	0	60	244.83549234373294
n3069-1	n2683	0	0	42	245.45514984373293
n3067-1	n2679	0	0	43	245.21209453123294
n3066-1	n2677	0	0	44	245.08522499998293
n3068-1	n2681	0	0	44	245.32828031248295
n3053-1	n2682	0	0	54	245.44313062498293
n3051-1	n2678	0	0	55	245.20408171873294
n3050-1	n2676	0	0	56	245.07721218748293
n3052-1	n2680	0	0	56	245.32694484373295
n3083-1	n2686	0	0	31	245.72491453123288
n3084-1	n2687	0	0	35	245.86113234373286
n3085-1	n2688	0	0	38	245.96796984373285
n3082-1	n2684	0	0	43	245.5726710937329
n3074-1	n2685	0	0	55	245.5780129687329
n3087-1	n2693	0	0	31	246.27913406248283
n3088-1	n2694	0	0	35	246.4166873437328
n3089-1	n2695	0	0	38	246.54622781248278
n3086-1	n2692	0	0	43	246.11887781248285
n3075-1	n2690	0	0	47	246.10952953123285
n3076-1	n2691	0	0	50	246.11086499998285
n3077-1	n2689	0	0	55	246.10285218748285
n3090-1	n2699	0	0	43	246.73586437498275
n3078-1	n2697	0	0	47	246.72918703123275
n3079-1	n2698	0	0	50	246.73319343748275
n3080-1	n2696	0	0	55	246.72785156248275
n3098-1	n2700	0	0	72	248.17683515623258
n3094-1	n2701	0	0	76	248.43458062498257
n3099-1	n2702	0	0	67	248.66695218748254
n3095-1	n2703	0	0	79	248.9487360937325
n3100-1	n2704	0	0	64	249.17843671873246
n3096-1	n2705	0	0	84	249.43084031248245
n3101-1	n2706	0	0	69	249.68057296873243
n3097-1	n2708	0	0	79	249.96102140623242
n3092-1	n2707	0	0	85	249.93297656248242
n3112-1	n2709	0	0	62	250.1920574999824
n3108-1	n2711	0	0	77	250.44980296873237
n3103-1	n2710	0	0	86	250.42442906248237
n3113-1	n2712	0	0	67	250.66214249998234
n3109-1	n2713	0	0	77	250.92522984373232
n3104-1	n2714	0	0	83	250.93190718748232
n3114-1	n2715	0	0	60	251.13222749998232
n3110-1	n2717	0	0	76	251.4100049999823
n3105-1	n2716	0	0	84	251.4046631249823
n3115-1	n2718	0	0	76	251.6490539062323
n3116-1	deletion
n3111-1	n2719	0	0	80	251.93751515623228
n3125-1	n2720	0	0	65	252.15519656248225
n3118-1	n2721	0	0	81	252.3982518749822
n3123-1	n2722	0	0	74	252.66401015623217
n3119-1	n2723	0	0	89	252.89237531248213
n3126-1	n2724	0	0	64	253.13943703123212
n3120-1	n2725	0	0	79	253.36379578123208
n3124-1	n2726	0	0	72	253.62154124998204
n3121-1	n2727	0	0	88	253.853912812482
n3136-1	n2728	0	0	62	254.10898734373197
n3128-1	n2729	0	0	77	254.33868796873196
n3133-1	n2730	0	0	71	254.60311078123198
n3129-1	n2731	0	0	86	254.83014046873197
n3137-1	n2732	0	0	60	255.06117656248196
n3134-1	n2733	0	0	72	255.07853765623196
n3130-1	n2734	0	0	76	255.31892203123192
n3138-1	n2735	0	0	64	255.54995812498188
n3135-1	n2736	0	0	67	255.55930640623188
n3131-1	n2737	0	0	84	255.80102624998187
n3155-1	n2738	0	0	65	256.00802390623187
n3148-1	n2739	0	0	69	256.0120303124819
n3140-1	n2740	0	0	74	256.27111124998214
n3156-1	n2741	0	0	66	256.4807798437323
n3149-1	n2742	0	0	69	256.49413453123236
n3141-1	n2743	0	0	72	256.7158223437324
n3157-1	n2745	0	0	67	256.98425156248237
n3150-1	deletion
n3142-1	n2744	0	0	71	256.9762387499824
n3145-1	n2748	0	0	74	257.29808671873246
n3144-1	n2747	0	0	77	257.18991374998245
n3143-1	n2746	0	0	79	257.0777343749824
n3154-1	n2752	0	0	62	257.77084265623245
n3153-1	n2751	0	0	65	257.65599234373246
n3152-1	n2750	0	0	67	257.5331292187325
n3146-1	n2749	0	0	71	257.4182789062325
n3170-1	n2753	0	0	64	257.8856929687325
n3161-1	n2756	0	0	72	258.20353453123255
n3160-1	n2755	0	0	76	258.0966970312325
n3159-1	n2754	0	0	79	257.9831821874825
n3175-1	n2760	0	0	60	258.6575939062326
n3174-1	n2759	0	0	62	258.5494209374826
n3173-1	n2758	0	0	64	258.43590609373257
n3162-1	n2757	0	0	67	258.3237267187326
n3176-1	n2761	0	0	59	258.7751151562326
n3167-1	n2764	0	0	74	259.11298874998255
n3166-1	n2763	0	0	77	259.00481578123254
n3165-1	n2762	0	0	79	258.89530734373255
n3181-1	n2768	0	0	62	259.57105453123256
n3180-1	n2767	0	0	65	259.4588751562326
n3179-1	n2766	0	0	67	259.34936671873254
n3168-1	n2765	0	0	71	259.22783906248253
n3198-1	n2769	0	0	60	259.6685437499826
n3200-1	n2772	0	0	67	260.0317912499826
n3184-1	n2771	0	0	72	259.9115990624826
n3183-1	n2770	0	0	76	259.7994196874826
n3201-1	n2773	0	0	64	260.11993218748256
n3204-1	n2776	0	0	72	260.4831796874826
n3188-1	n2775	0	0	76	260.3603165624826
n3187-1	n2774	0	0	79	260.2614918749826
n3205-1	n2777	0	0	67	260.58066890623263
n3208-1	n2780	0	0	76	260.93056171873263
n3192-1	n2779	0	0	79	260.80502765623265
n3191-1	n2778	0	0	84	260.71822218748264
n3209-1	n2781	0	0	72	261.02805093748265
n3212-1	n2784	0	0	80	261.35390531248277
n3196-1	n2783	0	0	84	261.2470678124828
n3195-1	n2782	0	0	88	261.14690765623266
n3232-1	n2788	0	0	76	261.81597749998315
n3229-1	n2785	0	0	81	261.47676843748286
n3214-1	n2786	0	0	83	261.58360593748296
n3215-1	n2787	0	0	84	261.7091399999831
n3236-1	n2792	0	0	73	262.2780496874833
n3233-1	n2789	0	0	77	261.95085984373327
n3218-1	n2790	0	0	80	262.0603682812333
n3219-1	n2791	0	0	81	262.1698767187333
n3240-1	n2796	0	0	64	262.73745093748335
n3237-1	n2793	0	0	74	262.4129320312333
n3222-1	n2794	0	0	76	262.51709859373335
n3223-1	n2795	0	0	77	262.62794249998336
n3244-1	n2800	0	0	54	263.2075359374833
n3241-1	n2797	0	0	65	262.8709978124833
n3226-1	n2798	0	0	73	262.9831771874833
n3227-1	n2799	0	0	74	263.1047048437333
n3261-1	n2801	0	0	55	263.3490956249833
n3246-1	n2802	0	0	67	263.4465848437333
n3247-1	n2803	0	0	68	263.56277062498333
n3248-1	n2804	0	0	69	263.68162734373334
n3249-1	n2805	0	0	70	263.8018195312334
n3250-1	n2806	0	0	71	263.9260181249834
n3251-1	n2807	0	0	72	264.04086843748337
n3252-1	n2808	0	0	73	264.14770593748335
n3253-1	n2809	0	0	74	264.2705690624834
n3254-1	n2810	0	0	75	264.3734001562334
n3255-1	n2811	0	0	76	264.5029406249834
n3256-1	n2812	0	0	77	264.6084426562334
n3260-1	n2816	0	0	72	265.06784390623375
n3259-1	n2815	0	0	76	264.9556645312336
n3257-1	n2813	0	0	78	264.71528015623346
n3258-1	n2814	0	0	79	264.83814328123344
n3265-1	n2818	0	0	55	265.1599912499839
n3266-1	n2820	0	0	59	265.16533312498393
n3267-1	n2819	0	0	62	265.1639976562339
n3268-1	n2817	0	0	65	265.15598484373385
n3264-1	n2822	0	0	74	265.277512499984
n3269-1	n2834	0	0	81	266.14423171873426
n3270-1	n2835	0	0	83	266.19631499998434
n3296-1	n2857	0	0	48	267.38221124998535
n3298-1	n2863	0	0	48	267.62660203123556
n3297-1	n2860	0	0	60	267.50774531248544
n3299-1	n2864	0	0	60	267.72409124998563
n3274-1	n2862	0	0	71	267.61591828123557
n3272-1	n2859	0	0	72	267.5010679687354
n3275-1	n2861	0	0	74	267.60656999998554
n3276-1	n2866	0	0	74	267.73343953123566
n3273-1	n2858	0	0	76	267.4863778124854
n3277-1	n2865	0	0	77	267.72409124998563
n3300-1	n2869	0	0	48	267.85229624998584
n3302-1	n2873	0	0	48	268.0753195312359
n3301-1	n2870	0	0	60	267.96581109373585
n3303-1	n2878	0	0	60	268.20753093748596
n3278-1	n2867	0	0	72	267.8469543749858
n3282-1	n2875	0	0	74	268.0819968749859
n3279-1	n2868	0	0	76	267.8482898437358
n3280-1	n2871	0	0	76	267.9671465624859
n3283-1	n2874	0	0	77	268.0806614062359
n3284-1	n2877	0	0	77	268.19684718748596
n3281-1	n2872	0	0	79	267.9671465624859
n3285-1	n2876	0	0	81	268.19551171873593
n3304-1	n2879	0	0	48	268.31570390623597
n3306-1	n2883	0	0	48	268.56009468748607
n3305-1	n2882	0	0	60	268.43856703123606
n3307-1	n2885	0	0	60	268.6909706249861
n3289-1	n2886	0	0	74	268.7069962499861
n3286-1	n2881	0	0	76	268.321045781236
n3290-1	n2884	0	0	77	268.68028687498605
n3287-1	n2880	0	0	79	268.317039374986
n3308-1	n2889	0	0	48	268.81784015623623
n3310-1	n2891	0	0	48	269.0502117187363
n3309-1	n2890	0	0	60	268.9393678124863
n3311-1	n2892	0	0	60	269.1690684374863
n3294-1	n2894	0	0	65	269.18910046873634
n3291-1	n2888	0	0	72	268.81249828123623
n3295-1	n2893	0	0	74	269.17307484373634
n3292-1	n2887	0	0	76	268.8084918749862
n3338-1	n2895	0	0	48	269.28391874998636
n3340-1	n2901	0	0	48	269.5082774999865
n3339-1	n2898	0	0	60	269.3920917187364
n3341-1	n2904	0	0	60	269.6298051562365
n3312-1	n2896	0	0	64	269.29193156248635
n3316-1	n2903	0	0	71	269.5296449999865
n3313-1	n2897	0	0	72	269.29193156248635
n3314-1	n2900	0	0	72	269.42280749998645
n3317-1	n2902	0	0	74	269.5269740624865
n3318-1	n2905	0	0	74	269.6471662499865
n3315-1	n2899	0	0	76	269.41212374998645
n3319-1	n2906	0	0	77	269.65117265623655
n3342-1	n2907	0	0	48	269.7713648437366
n3344-1	n2914	0	0	48	270.0210974999867
n3343-1	n2910	0	0	60	269.89422796873663
n3345-1	n2918	0	0	60	270.14262515623676
n3320-1	n2909	0	0	72	269.7873904687366
n3324-1	n2915	0	0	74	270.0224329687367
n3321-1	n2908	0	0	76	269.7847195312366
n3322-1	n2911	0	0	76	269.89422796873663
n3325-1	n2913	0	0	77	270.01976203123667
n3326-1	n2916	0	0	77	270.13594781248673
n3323-1	n2912	0	0	79	269.9022407812366
n3327-1	n2917	0	0	81	270.13861874998673
n3346-1	n2921	0	0	48	270.26815921873686
n3348-1	n2923	0	0	48	270.5232337499869
n3347-1	n2922	0	0	60	270.40037062498686
n3349-1	n2925	0	0	60	270.65010328123697
n3331-1	n2926	0	0	74	270.65277421873697
n3328-1	n2920	0	0	76	270.26014640623686
n3332-1	n2924	0	0	77	270.63808406248694
n3329-1	n2919	0	0	79	270.2588109374868
n3350-1	n2929	0	0	48	270.78097921873706
n3352-1	n2931	0	0	48	271.03605374998716
n3351-1	n2930	0	0	60	270.9051778124871
n3353-1	n2933	0	0	60	271.15223953123717
n3336-1	n2934	0	0	65	271.1562459374872
n3333-1	n2927	0	0	72	270.764953593737
n3337-1	n2932	0	0	74	271.13754937498715
n3334-1	n2928	0	0	76	270.76895999998703
n3380-1	n2937	0	0	48	271.2617479687373
n3382-1	n2941	0	0	48	271.48610671873746
n3381-1	n2939	0	0	60	271.36992093748734
n3383-1	n2944	0	0	60	271.6049634374875
n3354-1	n2935	0	0	64	271.2443868749873
n3358-1	n2942	0	0	71	271.4901131249875
n3355-1	n2936	0	0	72	271.2497287499873
n3356-1	n2940	0	0	72	271.3832756249874
n3359-1	n2943	0	0	74	271.4914485937375
n3360-1	n2946	0	0	74	271.61431171873755
n3357-1	n2938	0	0	76	271.36724999998734
n3361-1	n2945	0	0	77	271.6129762499875
n3384-1	n2947	0	0	48	271.7291620312376
n3386-1	n2953	0	0	48	271.9829010937378
n3385-1	n2950	0	0	60	271.8653798437377
n3387-1	n2956	0	0	60	272.1070996874878
n3362-1	n2949	0	0	72	271.74518765623765
n3366-1	n2954	0	0	74	271.9989267187378
n3363-1	n2948	0	0	76	271.7411812499876
n3364-1	n2951	0	0	76	271.8720571874877
n3367-1	n2955	0	0	77	271.9989267187378
n3368-1	n2958	0	0	77	272.1191189062378
n3365-1	n2952	0	0	79	271.8720571874877
n3369-1	n2957	0	0	81	272.1124415624878
n3388-1	n2959	0	0	48	272.22862734373786
n3390-1	n2963	0	0	48	272.490379218738
n3389-1	n2962	0	0	60	272.36484515623795
n3391-1	n2966	0	0	60	272.626597031238
n3373-1	n2965	0	0	74	272.621255156238
n3370-1	n2960	0	0	76	272.2299628124879
n3374-1	n2964	0	0	77	272.611906874988
n3371-1	n2961	0	0	79	272.2312982812379
n3392-1	n2969	0	0	48	272.7361054687381
n3394-1	n2971	0	0	48	273.00319921873836
n3393-1	n2970	0	0	60	272.88434249998824
n3395-1	n2974	0	0	60	273.12339140623845
n3378-1	n2973	0	0	65	273.1220559374884
n3375-1	n2967	0	0	72	272.7294281249881
n3379-1	n2972	0	0	74	273.1180495312384
n3376-1	n2968	0	0	76	272.7320990624881
n3400-1	n2975	0	0	48	273.2449190624885
n3402-1	n2979	0	0	48	273.50399999998876
n3401-1	n2978	0	0	60	273.39315609373864
n3403-1	n2980	0	0	60	273.6402178124889
n3396-1	n2977	0	0	64	273.25693828123855
n3397-1	n2976	0	0	72	273.25426734373855
n3404-1	n2981	0	0	48	273.77510015623903
n3406-1	n2983	0	0	48	274.0395229687391
n3405-1	n2982	0	0	60	273.9179953124891
n3407-1	n2984	0	0	60	274.1810826562391
n3408-1	n2985	0	0	48	274.31329406248915
n3410-1	n2989	0	0	48	274.57638140623936
n3409-1	n2988	0	0	58	274.4508473437393
n3411-1	n2990	0	0	58	274.70191546873957
n3399-1	n2986	0	0	73	274.31596499998915
n3412-1	n2991	0	0	48	274.8675135937397
n3414-1	n2993	0	0	48	275.13861374998976
n3413-1	n2992	0	0	58	274.98503484373975
n3415-1	n2994	0	0	58	275.26414781248974
n3421-1	n2995	0	0	48	275.42173312498977
n3423-1	n2998	0	0	48	275.71820718749007
n3422-1	n2997	0	0	56	275.5739765624899
n3424-1	n2999	0	0	56	275.8597668749902
n3419-1	n2996	0	0	65	275.4417651562398
n3425-1	n3001	0	0	48	276.0080039062402
n3427-1	n3003	0	0	48	276.26174296874035
n3426-1	n3002	0	0	56	276.1362089062403
n3428-1	n3004	0	0	56	276.37926421874033
n3417-1	n3000	0	0	72	275.9452368749902
n3429-1	n3007	0	0	50	276.5114756249904
n3431-1	n3009	0	0	50	276.7839112499906
n3430-1	n3008	0	0	56	276.6330032812405
n3432-1	n3010	0	0	56	276.92680640624076
n3420-1	n3006	0	0	65	276.50212734374037
n3418-1	n3005	0	0	71	276.49144359374037
n3433-1	n3011	0	0	50	277.06035328124085
n3435-1	n3013	0	0	50	277.31943421874104
n3434-1	n3012	0	0	56	277.19523562499097
n3436-1	n3014	0	0	56	277.43561999999105
n3442-1	n3017	0	0	52	277.56916687499114
n3444-1	n3019	0	0	52	277.8309187499914
n3443-1	n3018	0	0	55	277.7160684374913
n3445-1	n3020	0	0	55	277.94710453124145
n3439-1	n3016	0	0	60	277.5397865624911
n3437-1	n3015	0	0	70	277.52509640624106
n3446-1	n3022	0	0	52	278.0926706249917
n3448-1	n3024	0	0	52	278.346409687492
n3447-1	n3023	0	0	60	278.22087562499183
n3449-1	n3025	0	0	60	278.46526640624205
n3440-1	n3021	0	0	67	278.06596124999163
n3450-1	n3027	0	0	53	278.5801167187421
n3452-1	n3029	0	0	53	278.8472104687421
n3451-1	n3028	0	0	60	278.70565078124207
n3453-1	n3030	0	0	60	278.97007359374214
n3438-1	n3026	0	0	69	278.5774457812421
n3454-1	n3032	0	0	53	279.07824656249215
n3456-1	n3034	0	0	53	279.3333210937422
n3455-1	n3033	0	0	61	279.2064515624922
n3457-1	n3035	0	0	61	279.4521778124923
n3441-1	n3031	0	0	64	279.06222093749216
n3462-1	n3036	0	0	53	279.5870601562424
n3464-1	n3039	0	0	53	279.86483765624257
n3463-1	n3038	0	0	62	279.72327796874254
n3465-1	n3040	0	0	62	280.00773281249275
n3460-1	n3037	0	0	65	279.5924020312424
n3466-1	n3041	0	0	53	280.12792499999284
n3468-1	n3043	0	0	53	280.3749867187431
n3467-1	n3042	0	0	62	280.24811718749294
n3469-1	n3044	0	0	62	280.5031917187431
n3470-1	n3045	0	0	54	280.63807406249316
n3472-1	n3049	0	0	54	280.9211934374933
n3471-1	n3048	0	0	60	280.8010012499933
n3473-1	n3050	0	0	60	281.03203734374335
n3461-1	n3047	0	0	63	280.6474223437432
n3474-1	n3051	0	0	54	281.1482231249934
n3476-1	n3053	0	0	54	281.4139814062437
n3475-1	n3052	0	0	60	281.28978281249357
n3477-1	n3054	0	0	60	281.5315026562437
n3483-1	n3055	0	0	55	281.6837460937437
n3485-1	n3058	0	0	55	281.9401560937437
n3484-1	n3057	0	0	60	281.81462203124374
n3486-1	n3059	0	0	60	282.05767734374376
n3478-1	n3056	0	0	67	281.68508156249374
n3487-1	n3060	0	0	55	282.1885532812438
