xml_id	midi_id	track	channel	pitch	onset
n1001-1	n612	1	0	68	59.91666666666688
n1003-1	n614	1	0	61	60.069010416666885
n1002-1	deletion
n993-1	n613	1	0	80	60.01562500000021
n1009-1	n616	1	0	54	60.162760416666885
n1008-1	deletion
n1010-1	n618	1	0	56	60.33984375000022
n1005-1	n615	1	0	68	60.102864583333556
n1011-1	n619	1	0	60	60.43489583333355
n1012-1	n620	1	0	63	60.53515625000021
n1014-1	n623	1	0	56	60.69140625000021
n1013-1	n622	1	0	60	60.63281250000021
n1006-1	n621	1	0	72	60.56250000000021
n1023-1	n625	1	0	54	60.779947916666885
n1024-1	deletion
n1025-1	n626	1	0	56	60.86067708333355
n1021-1	n624	1	0	84	60.73958333333355
n1026-1	n629	1	0	60	60.95703125000022
n1027-1	n630	1	0	63	61.05468750000023
n1016-1	n628	1	0	70	60.93880208333355
n1017-1	n627	1	0	82	60.92708333333355
n1029-1	n634	1	0	56	61.21614583333356
n1028-1	n631	1	0	60	61.12890625000023
n1018-1	n633	1	0	68	61.18098958333356
n1019-1	n632	1	0	80	61.1744791666669
n1034-1	n636	1	0	53	61.30078125000023
n1033-1	deletion
n1035-1	n638	1	0	56	61.427083333333556
n1030-1	n637	1	0	68	61.32421875000023
n1031-1	n635	1	0	80	61.28906250000023
n1036-1	n639	1	0	61	61.52343750000022
n1037-1	n640	1	0	65	61.604166666666885
n1039-1	n642	1	0	56	61.76041666666689
n1038-1	n641	1	0	61	61.68750000000022
n1047-1	n644	1	0	53	61.83593750000023
n1044-1	deletion
n1048-1	deletion
n1040-1	n645	1	0	73	61.86588541666689
n1042-1	n643	1	0	85	61.83463541666689
n1049-1	n646	1	0	61	61.99088541666689
n1050-1	n647	1	0	68	62.09375000000023
n1052-1	n649	1	0	56	62.25260416666689
n1051-1	n648	1	0	61	62.16015625000023
n1062-1	n654	1	0	51	62.35937500000022
n1059-1	deletion
n1063-1	n655	1	0	56	62.48437500000023
n1053-1	n652	1	0	73	62.348958333333556
n1057-1	n653	1	0	80	62.348958333333556
n1054-1	n650	1	0	85	62.33854166666689
n1064-1	n656	1	0	60	62.55859375000023
n1065-1	n657	1	0	66	62.6705729166669
n1067-1	n661	1	0	56	62.8385416666669
n1066-1	n660	1	0	60	62.73828125000023
n1055-1	n659	1	0	72	62.7096354166669
n1056-1	n658	1	0	84	62.70442708333356
n1079-1	n664	1	0	51	62.928385416666906
n1076-1	deletion
n1080-1	n665	1	0	56	63.07161458333357
n1068-1	n663	1	0	72	62.91536458333357
n1069-1	n662	1	0	84	62.914062500000234
n1081-1	n666	1	0	60	63.13411458333357
n1083-1	deletion
n1082-1	n670	1	0	66	63.23697916666691
n1070-1	n667	1	0	70	63.139322916666906
n1071-1	n668	1	0	82	63.14062500000024
n1084-1	n673	1	0	56	63.43229166666691
n1072-1	n672	1	0	68	63.26822916666691
n1073-1	n671	1	0	80	63.25260416666691
n1092-1	n674	1	0	50	63.59375000000025
n1089-1	deletion
n1093-1	n678	1	0	56	63.789062500000256
n1085-1	n676	1	0	77	63.60546875000025
n1086-1	n677	1	0	80	63.610677083333584
n1087-1	n675	1	0	89	63.60156250000025
n1094-1	n679	1	0	59	63.94270833333359
n1095-1	n680	1	0	65	64.03515625000026
n1097-1	n682	1	0	56	64.23046875000026
n1096-1	n681	1	0	59	64.15234375000026
n1108-1	n683	1	0	50	64.39843750000026
n1105-1	deletion
n1109-1	n687	1	0	56	64.62500000000024
n1098-1	n685	1	0	77	64.44140625000026
n1099-1	n686	1	0	80	64.44531250000026
n1100-1	n684	1	0	89	64.42838541666693
n1110-1	n688	1	0	58	64.78906250000024
n1111-1	n689	1	0	65	64.89583333333358
n1113-1	n694	1	0	56	65.14843750000024
n1112-1	n690	1	0	58	65.03776041666691
n1101-1	n693	1	0	77	65.11848958333357
n1102-1	n692	1	0	80	65.10546875000024
n1103-1	n691	1	0	89	65.09895833333357
n1121-1	n695	1	0	51	65.29427083333357
n1118-1	deletion
n1122-1	n699	1	0	54	65.47265625000024
n1114-1	n698	1	0	77	65.3736979166669
n1115-1	n697	1	0	80	65.35677083333357
n1116-1	n696	1	0	89	65.35156250000024
n1123-1	n700	1	0	58	65.56640625000023
n1124-1	n701	1	0	63	65.67187500000021
n1126-1	n702	1	0	54	65.81640625000021
n1125-1	n703	1	0	58	65.83984375000021
n1137-1	n704	1	0	42	66.01692708333354
n1140-1	deletion
n1145-1	n714	1	0	54	66.6627604166669
n1141-1	deletion
n1127-1	n707	1	0	75	66.06119791666688
n1128-1	n706	1	0	78	66.04947916666688
n1129-1	n705	1	0	87	66.03906250000021
n1142-1	n708	1	0	58	66.36979166666688
n1143-1	n712	1	0	63	66.46484375000023
n1130-1	n711	1	0	73	66.43098958333356
n1131-1	n710	1	0	78	66.42317708333356
n1132-1	n709	1	0	85	66.41927083333356
n1144-1	n713	1	0	58	66.54817708333357
n1133-1	n716	1	0	70	66.7057291666669
n1134-1	n715	1	0	78	66.70312500000023
n1135-1	n717	1	0	82	66.7057291666669
n1153-1	n718	1	0	44	66.79817708333357
n1150-1	deletion
n1154-1	n722	1	0	53	66.97005208333356
n1146-1	n721	1	0	72	66.82161458333356
n1147-1	n719	1	0	80	66.8111979166669
n1148-1	n720	1	0	84	66.81250000000023
n1155-1	n723	1	0	56	67.0885416666669
n1156-1	n724	1	0	61	67.18359375000023
n1158-1	n726	1	0	53	67.41145833333356
n1157-1	n725	1	0	56	67.30208333333356
n1169-1	n727	1	0	44	67.45833333333356
n1172-1	deletion
n1173-1	n730	1	0	53	67.60156250000023
n1159-1	n728	1	0	70	67.47916666666688
n1160-1	deletion
n1161-1	n729	1	0	82	67.47916666666688
n1174-1	n731	1	0	56	67.68880208333356
n1175-1	n735	1	0	61	67.77473958333357
n1162-1	n733	1	0	68	67.72265625000023
n1163-1	n734	1	0	77	67.72786458333356
n1164-1	n732	1	0	80	67.70833333333356
n1177-1	n740	1	0	53	67.95703125000024
n1176-1	n736	1	0	56	67.86328125000024
n1165-1	n738	1	0	70	67.91276041666691
n1166-1	n739	1	0	77	67.92447916666691
n1167-1	n737	1	0	82	67.90104166666691
n1185-1	n741	1	0	44	68.06510416666691
n1188-1	deletion
n1189-1	n745	1	0	53	68.28515625000023
n1178-1	n743	1	0	71	68.1002604166669
n1179-1	n744	1	0	77	68.1041666666669
n1180-1	n742	1	0	83	68.08984375000024
n1190-1	n746	1	0	56	68.42578125000023
n1191-1	n747	1	0	62	68.50520833333356
n1193-1	n752	1	0	53	68.72916666666687
n1192-1	n748	1	0	56	68.59114583333356
n1181-1	n750	1	0	70	68.60807291666688
n1182-1	n751	1	0	77	68.60937500000021
n1183-1	n749	1	0	82	68.59505208333356
n1198-1	n753	1	0	44	68.7812500000002
n1201-1	deletion
n1202-1	n757	1	0	53	68.89192708333354
n1194-1	n756	1	0	71	68.81119791666687
n1195-1	n754	1	0	77	68.80338541666687
n1196-1	n755	1	0	83	68.8085937500002
n1203-1	n758	1	0	56	68.99348958333354
n1204-1	n759	1	0	62	69.0820312500002
n1206-1	n761	1	0	53	69.2578125000002
n1205-1	n760	1	0	56	69.1718750000002
n1214-1	n762	1	0	44	69.32161458333353
n1217-1	deletion
n1218-1	n763	1	0	53	69.4179687500002
n1219-1	n764	1	0	56	69.5156250000002
n1220-1	n765	1	0	62	69.58723958333353
n1222-1	n770	1	0	53	69.77604166666684
n1221-1	n767	1	0	56	69.67447916666686
n1210-1	n768	1	0	70	69.67578125000018
n1211-1	n769	1	0	77	69.68098958333351
n1212-1	n766	1	0	82	69.67057291666686
n1236-1	n771	1	0	44	69.8411458333335
n1233-1	deletion
n1237-1	n775	1	0	53	69.94010416666683
n1223-1	n773	1	0	71	69.8841145833335
n1224-1	n774	1	0	77	69.8880208333335
n1225-1	n772	1	0	83	69.87890625000017
n1238-1	n776	1	0	56	70.02734375000016
n1239-1	n780	1	0	62	70.1145833333335
n1226-1	n778	1	0	70	70.05859375000016
n1227-1	n777	1	0	77	70.05468750000016
n1228-1	n779	1	0	82	70.07031250000016
n1241-1	n785	1	0	53	70.29687500000017
n1240-1	n781	1	0	56	70.20703125000017
n1229-1	n783	1	0	71	70.22265625000017
n1230-1	n782	1	0	77	70.20703125000017
n1231-1	n784	1	0	83	70.22526041666684
n1252-1	n786	1	0	44	70.3841145833335
n1249-1	deletion
n1253-1	n790	1	0	51	70.51302083333348
n1242-1	n788	1	0	71	70.3919270833335
n1243-1	n789	1	0	78	70.39322916666683
n1244-1	n787	1	0	83	70.38671875000017
n1254-1	n791	1	0	54	70.60026041666683
n1255-1	n792	1	0	63	70.7161458333335
n1257-1	n797	1	0	51	70.93619791666681
n1256-1	n796	1	0	54	70.83854166666681
n1245-1	n793	1	0	70	70.79687500000016
n1246-1	n795	1	0	78	70.80338541666681
n1247-1	n794	1	0	82	70.79817708333348
n1265-1	n798	1	0	44	71.18359375000014
n1262-1	deletion
n1266-1	n802	1	0	51	71.30989583333348
n1258-1	n800	1	0	82	71.19010416666681
n1259-1	n801	1	0	90	71.19270833333348
n1260-1	n799	1	0	94	71.18750000000014
n1267-1	n803	1	0	54	71.40885416666681
n1268-1	n804	1	0	63	71.48958333333348
n1270-1	n806	1	0	51	71.6692708333335
n1269-1	n805	1	0	54	71.60156250000016
n1284-1	n807	1	0	44	71.76822916666684
n1281-1	deletion
n1285-1	n808	1	0	51	71.90494791666686
n1286-1	n809	1	0	54	71.99739583333353
n1287-1	n813	1	0	60	72.0937500000002
n1274-1	n811	1	0	72	72.04166666666686
n1277-1	n814	1	0	72	72.1289062500002
n1275-1	n810	1	0	78	72.03385416666686
n1278-1	n815	1	0	78	72.13020833333353
n1276-1	n812	1	0	84	72.05729166666686
n1279-1	n816	1	0	84	72.14322916666686
n1289-1	n818	1	0	51	72.24869791666686
n1288-1	n817	1	0	54	72.19010416666686
n1300-1	n819	1	0	44	72.36067708333351
n1303-1	deletion
n1304-1	n823	1	0	51	72.4687500000002
n1290-1	n820	1	0	72	72.37239583333351
n1291-1	n822	1	0	78	72.37500000000018
n1292-1	n821	1	0	84	72.37239583333351
n1305-1	n824	1	0	54	72.5820312500002
n1306-1	n825	1	0	60	72.66666666666687
n1293-1	n828	1	0	77	72.68229166666687
n1294-1	n826	1	0	80	72.6718750000002
n1295-1	n827	1	0	89	72.6796875000002
n1308-1	n832	1	0	51	72.80208333333353
n1307-1	n829	1	0	54	72.7851562500002
n1296-1	deletion
n1297-1	deletion
n1298-1	n830	1	0	87	72.7890625000002
n1315-1	n834	1	0	37	73.06640625000018
n1309-1	n836	1	0	73	73.06901041666686
n1310-1	n833	1	0	77	73.06510416666686
n1311-1	n835	1	0	85	73.06640625000018
n1317-1	n837	1	0	44	73.5039062500002
n1318-1	n838	1	0	53	73.5898437500002
n1326-1	n839	1	0	61	73.65234375000021
n1319-1	n840	1	0	65	73.65364583333354
n1320-1	n841	1	0	73	73.75651041666688
n1322-1	n843	1	0	77	73.92968750000024
n1321-1	deletion
n1323-1	n844	1	0	85	74.01171875000024
n1324-1	n845	1	0	94	74.09114583333358
n1334-1	n848	1	0	32	74.19010416666693
n1329-1	n847	1	0	84	74.18750000000026
n1330-1	n846	1	0	92	74.18489583333358
n1336-1	n849	1	0	44	74.6770833333336
n1337-1	n850	1	0	51	74.74218750000027
n1345-1	n852	1	0	60	74.8138020833336
n1338-1	n851	1	0	66	74.8020833333336
n1339-1	n853	1	0	72	74.9153645833336
n1341-1	n855	1	0	78	75.07682291666693
n1340-1	n854	1	0	80	74.9778645833336
n1342-1	n856	1	0	84	75.13932291666693
n1343-1	n857	1	0	92	75.24609375000026
n1353-1	n860	1	0	37	75.35416666666693
n1348-1	n858	1	0	85	75.33984375000026
n1349-1	n859	1	0	89	75.33984375000026
n1355-1	n861	1	0	44	75.80208333333357
n1356-1	n862	1	0	53	75.88671875000024
n1364-1	n863	1	0	61	75.93750000000024
n1357-1	n864	1	0	65	75.93750000000024
n1358-1	n865	1	0	73	76.02994791666691
n1360-1	n867	1	0	77	76.22526041666693
n1359-1	n866	1	0	80	76.12630208333358
n1361-1	n868	1	0	85	76.31901041666693
n1362-1	n869	1	0	94	76.39713541666693
n1372-1	n871	1	0	32	76.48437500000026
n1367-1	n872	1	0	84	76.48437500000026
n1368-1	n870	1	0	92	76.48307291666693
n1374-1	n873	1	0	44	76.95182291666691
n1375-1	n874	1	0	51	77.02213541666691
n1383-1	n876	1	0	60	77.09244791666693
n1376-1	n875	1	0	66	77.07421875000026
n1377-1	n877	1	0	72	77.18489583333358
n1379-1	n879	1	0	78	77.38020833333358
n1378-1	n878	1	0	80	77.28255208333358
n1380-1	n880	1	0	84	77.44921875000024
n1381-1	n881	1	0	92	77.5533854166669
n1391-1	n884	1	0	25	77.66536458333357
n1386-1	n882	1	0	85	77.66145833333357
n1387-1	n883	1	0	89	77.66406250000024
n1393-1	n885	1	0	44	78.1627604166669
n1394-1	n886	1	0	53	78.25130208333357
n1402-1	n887	1	0	61	78.30598958333357
n1395-1	n888	1	0	65	78.30598958333357
n1396-1	n889	1	0	73	78.41927083333357
n1398-1	n892	1	0	77	78.60416666666691
n1397-1	n891	1	0	80	78.50651041666691
n1399-1	n893	1	0	85	78.68750000000024
n1400-1	n894	1	0	92	78.75651041666691
n1406-1	n896	1	0	77	78.90104166666693
n1405-1	n895	1	0	85	78.83333333333358
n1408-1	n898	1	0	73	79.09765625000026
n1407-1	n897	1	0	80	79.02994791666693
n1409-1	n899	1	0	65	79.18359375000026
n1410-1	n900	1	0	68	79.26692708333358
n1414-1	n902	1	0	53	79.41796875000024
n1413-1	n901	1	0	61	79.35156250000024
n1416-1	n905	1	0	49	79.61979166666691
n1415-1	n903	1	0	56	79.56119791666691
n1417-1	n906	1	0	41	79.69140625000026
n1418-1	n907	1	0	49	79.77083333333358
n1422-1	n909	1	0	25	79.90234375000026
n1423-1	n908	1	0	37	79.89843750000026
n1429-1	n913	1	0	61	80.7278645833336
n1430-1	n912	1	0	73	80.72135416666693
n1426-1	n911	1	0	85	80.70963541666693
n1427-1	n910	1	0	97	80.70572916666693
n1445-1	n914	1	0	45	83.26302083333358
n1446-1	n917	1	0	46	83.34895833333358
n1447-1	n919	1	0	49	83.44791666666691
n1439-1	n915	1	0	57	83.27604166666691
n1440-1	n916	1	0	58	83.31510416666691
n1441-1	n918	1	0	61	83.39713541666691
n1454-1	n921	1	0	53	83.47135416666691
n1448-1	n920	1	0	65	83.44791666666691
n1456-1	n923	1	0	45	83.96093750000024
n1457-1	n924	1	0	46	84.01562500000024
n1458-1	n927	1	0	49	84.1197916666669
n1450-1	n922	1	0	57	83.95703125000024
n1451-1	n925	1	0	58	84.04817708333357
n1452-1	n926	1	0	61	84.11458333333357
n1463-1	n929	1	0	53	84.18880208333357
n1459-1	n928	1	0	65	84.16145833333357
n1473-1	n931	1	0	34	85.52604166666691
n1474-1	n930	1	0	46	85.52213541666691
n1469-1	n932	1	0	58	85.52864583333358
n1481-1	n939	1	0	58	86.18229166666693
n1482-1	n940	1	0	60	86.1888020833336
n1483-1	n937	1	0	63	86.17447916666693
n1484-1	n938	1	0	66	86.1809895833336
n1485-1	n936	1	0	70	86.1692708333336
n1477-1	n934	1	0	82	86.1575520833336
n1478-1	n935	1	0	90	86.1614583333336
n1479-1	n933	1	0	94	86.15494791666693
n1505-1	n947	1	0	58	87.2356770833336
n1506-1	deletion
n1507-1	n946	1	0	63	87.1888020833336
n1508-1	n943	1	0	66	87.1809895833336
n1509-1	n942	1	0	70	87.17838541666693
n1495-1	n944	1	0	75	87.18229166666693
n1496-1	n945	1	0	84	87.1848958333336
n1497-1	n941	1	0	87	87.1653645833336
n1510-1	n954	1	0	58	87.40364583333358
n1511-1	n952	1	0	60	87.38020833333358
n1512-1	n951	1	0	63	87.36979166666691
n1513-1	n949	1	0	66	87.36067708333358
n1514-1	n948	1	0	70	87.35937500000026
n1498-1	n953	1	0	77	87.39713541666691
n1499-1	deletion
n1500-1	n950	1	0	89	87.36197916666691
n1515-1	n960	1	0	58	87.5026041666669
n1516-1	n958	1	0	60	87.47526041666691
n1517-1	deletion
n1518-1	n956	1	0	66	87.46093750000024
n1519-1	n957	1	0	70	87.46744791666691
n1501-1	n959	1	0	78	87.48437500000024
n1502-1	deletion
n1503-1	n955	1	0	90	87.45442708333358
n1528-1	n962	1	0	58	87.68619791666688
n1529-1	n966	1	0	61	87.69791666666688
n1530-1	n964	1	0	65	87.68750000000021
n1531-1	n961	1	0	70	87.68489583333356
n1520-1	n965	1	0	77	87.69401041666688
n1521-1	n967	1	0	85	87.69921875000021
n1522-1	n963	1	0	89	87.68619791666688
n1533-1	n968	1	0	45	88.15494791666688
n1534-1	n970	1	0	46	88.17187500000021
n1535-1	n972	1	0	49	88.25781250000021
n1524-1	n969	1	0	57	88.16015625000021
n1525-1	n971	1	0	58	88.20312500000021
n1526-1	n973	1	0	61	88.26953125000021
n1542-1	n975	1	0	53	88.32682291666688
n1536-1	n974	1	0	65	88.32421875000021
n1544-1	n976	1	0	45	88.76432291666688
n1545-1	n978	1	0	46	88.80989583333356
n1546-1	n981	1	0	49	88.89192708333356
n1538-1	n977	1	0	57	88.77083333333356
n1539-1	n979	1	0	58	88.85937500000023
n1540-1	n980	1	0	61	88.88020833333356
n1551-1	n983	1	0	53	88.95052083333356
n1547-1	n982	1	0	65	88.91536458333356
n1561-1	n985	1	0	32	90.1080729166669
n1562-1	n984	1	0	44	90.1002604166669
n1557-1	n986	1	0	56	90.11458333333357
n1569-1	n987	1	0	56	90.6705729166669
n1570-1	n988	1	0	65	90.77473958333357
n1571-1	n992	1	0	73	90.87630208333357
n1565-1	n990	1	0	80	90.84895833333357
n1566-1	n991	1	0	89	90.85937500000024
n1567-1	n989	1	0	92	90.84765625000024
n1595-1	n998	1	0	56	91.93359375000023
n1599-1	n1004	1	0	56	92.1523437500002
n1596-1	n999	1	0	63	91.94921875000023
n1600-1	n1006	1	0	63	92.15494791666686
n1597-1	n997	1	0	66	91.9244791666669
n1601-1	n1005	1	0	66	92.15364583333353
n1598-1	n996	1	0	68	91.90755208333357
n1602-1	n1002	1	0	68	92.15104166666687
n1579-1	n994	1	0	75	91.89192708333357
n1582-1	n1001	1	0	76	92.14713541666687
n1580-1	n995	1	0	84	91.8932291666669
n1583-1	n1003	1	0	84	92.15104166666687
n1581-1	n993	1	0	87	91.8736979166669
n1584-1	n1000	1	0	88	92.1406250000002
n1603-1	n1013	1	0	56	92.36197916666687
n1607-1	n1020	1	0	56	92.52083333333351
n1604-1	n1010	1	0	63	92.35807291666687
n1608-1	n1019	1	0	63	92.51953125000018
n1605-1	n1011	1	0	66	92.3593750000002
n1609-1	n1017	1	0	66	92.51171875000018
n1606-1	n1012	1	0	68	92.3593750000002
n1610-1	n1018	1	0	68	92.51432291666686
n1585-1	n1008	1	0	77	92.34635416666687
n1588-1	n1014	1	0	80	92.50651041666684
n1586-1	n1009	1	0	84	92.35416666666687
n1589-1	n1015	1	0	84	92.50651041666684
n1587-1	n1007	1	0	89	92.34244791666687
n1590-1	n1016	1	0	92	92.50911458333351
n1611-1	n1023	1	0	56	92.65364583333351
n1612-1	n1026	1	0	63	92.65755208333351
n1613-1	n1027	1	0	66	92.66145833333351
n1614-1	n1021	1	0	68	92.64973958333351
n1591-1	n1025	1	0	78	92.65625000000018
n1592-1	n1022	1	0	84	92.65234375000018
n1593-1	n1024	1	0	90	92.65364583333351
n1621-1	n1032	1	0	61	92.82291666666686
n1622-1	n1033	1	0	65	92.82812500000018
n1623-1	n1030	1	0	68	92.81640625000018
n1615-1	n1029	1	0	77	92.81380208333351
n1616-1	n1031	1	0	85	92.81901041666686
n1617-1	n1028	1	0	89	92.81250000000018
n1630-1	n1038	1	0	53	93.42968750000018
n1631-1	n1036	1	0	60	93.42057291666684
n1632-1	n1037	1	0	65	93.42317708333351
n1626-1	n1035	1	0	69	93.41536458333351
n1627-1	n1034	1	0	77	93.39062500000018
n1638-1	n1043	1	0	41	94.00130208333353
n1639-1	n1042	1	0	48	93.99869791666686
n1640-1	n1041	1	0	53	93.99088541666686
n1634-1	n1040	1	0	57	93.98437500000018
n1635-1	n1039	1	0	65	93.97916666666686
n1644-1	n1045	1	0	29	94.59505208333353
n1645-1	n1044	1	0	41	94.59114583333353
n1654-1	n1047	1	0	30	96.32682291666686
n1655-1	n1046	1	0	42	96.32421875000018
n1671-1	n1048	1	0	45	98.3919270833335
n1672-1	n1050	1	0	46	98.47656250000016
n1673-1	n1053	1	0	49	98.54817708333348
n1665-1	n1049	1	0	57	98.41276041666683
n1666-1	n1051	1	0	58	98.47786458333348
n1667-1	n1052	1	0	61	98.52994791666681
n1680-1	n1055	1	0	53	98.59114583333348
n1674-1	n1054	1	0	65	98.57552083333348
n1682-1	n1057	1	0	45	99.04036458333348
n1683-1	n1058	1	0	46	99.07682291666681
n1684-1	n1061	1	0	49	99.15364583333347
n1676-1	n1056	1	0	57	99.01171875000016
n1677-1	n1059	1	0	58	99.09635416666681
n1678-1	n1060	1	0	61	99.13671875000014
n1689-1	n1063	1	0	53	99.22786458333347
n1685-1	n1062	1	0	65	99.19661458333347
n1699-1	n1066	1	0	34	100.46875000000013
n1700-1	n1064	1	0	46	100.45703125000013
n1695-1	n1065	1	0	58	100.4674479166668
n1707-1	n1073	1	0	58	101.22265625000011
n1708-1	n1074	1	0	60	101.22395833333344
n1709-1	n1071	1	0	63	101.19401041666679
n1710-1	n1072	1	0	66	101.19401041666679
n1711-1	n1070	1	0	70	101.18489583333346
n1703-1	n1068	1	0	82	101.17187500000011
n1704-1	n1069	1	0	90	101.17447916666679
n1705-1	n1067	1	0	94	101.17057291666679
n1727-1	n1082	1	0	58	101.92057291666676
n1728-1	n1081	1	0	60	101.91536458333343
n1729-1	n1078	1	0	63	101.87890625000011
n1730-1	n1076	1	0	66	101.86979166666677
n1731-1	n1075	1	0	70	101.86848958333344
n1715-1	n1079	1	0	75	101.88802083333344
n1716-1	n1080	1	0	84	101.89583333333344
n1717-1	n1077	1	0	87	101.87630208333344
n1747-1	n1094	1	0	58	102.21744791666676
n1752-1	n1101	1	0	58	102.39583333333343
n1732-1	deletion
n1733-1	deletion
n1749-1	n1093	1	0	63	102.20312500000009
n1754-1	n1099	1	0	63	102.3789062500001
n1734-1	deletion
n1735-1	n1085	1	0	66	101.98307291666676
n1736-1	n1087	1	0	70	101.98567708333343
n1718-1	n1086	1	0	75	101.98307291666676
n1719-1	n1083	1	0	84	101.98046875000009
n1720-1	n1084	1	0	87	101.98046875000009
n1748-1	n1095	1	0	60	102.23437500000009
n1753-1	n1102	1	0	60	102.4257812500001
n1758-1	deletion
n1750-1	n1089	1	0	66	102.18098958333341
n1751-1	n1088	1	0	70	102.17708333333341
n1737-1	n1092	1	0	75	102.20052083333341
n1738-1	n1090	1	0	84	102.19140625000009
n1739-1	n1091	1	0	87	102.19921875000009
n1755-1	n1098	1	0	66	102.3750000000001
n1756-1	n1097	1	0	70	102.37239583333343
n1740-1	n1100	1	0	77	102.3945312500001
n1741-1	deletion
n1742-1	n1096	1	0	89	102.3710937500001
n1757-1	n1107	1	0	58	102.50651041666676
n1759-1	deletion
n1760-1	n1104	1	0	66	102.48958333333343
n1761-1	n1106	1	0	70	102.49739583333343
n1743-1	n1105	1	0	78	102.48958333333343
n1744-1	deletion
n1745-1	n1103	1	0	90	102.4765625000001
n1770-1	n1111	1	0	58	102.70572916666677
n1771-1	n1114	1	0	61	102.7109375000001
n1772-1	n1113	1	0	65	102.70963541666677
n1773-1	n1109	1	0	70	102.6953125000001
n1762-1	n1112	1	0	77	102.70833333333344
n1763-1	n1115	1	0	85	102.7109375000001
n1764-1	n1110	1	0	89	102.6953125000001
n1775-1	n1116	1	0	45	103.14453125000007
n1776-1	n1118	1	0	46	103.23046875000007
n1777-1	n1120	1	0	49	103.28515625000009
n1766-1	n1117	1	0	57	103.1653645833334
n1767-1	n1119	1	0	58	103.24739583333341
n1768-1	n1121	1	0	61	103.29296875000009
n1784-1	n1122	1	0	53	103.34635416666674
n1778-1	n1123	1	0	65	103.34765625000007
n1786-1	n1124	1	0	45	103.78776041666674
n1787-1	n1126	1	0	46	103.85026041666674
n1788-1	n1129	1	0	49	103.93359375000009
n1780-1	n1125	1	0	57	103.80208333333341
n1781-1	n1127	1	0	58	103.88020833333341
n1782-1	n1128	1	0	61	103.91015625000009
n1793-1	n1131	1	0	53	103.99218750000007
n1789-1	n1130	1	0	65	103.95963541666674
n1803-1	n1134	1	0	24	105.04817708333339
n1804-1	n1133	1	0	36	105.04166666666671
n1799-1	n1132	1	0	48	105.04036458333339
n1811-1	n1139	1	0	60	105.89973958333339
n1812-1	n1141	1	0	65	105.90885416666671
n1813-1	n1140	1	0	68	105.90364583333339
n1814-1	n1138	1	0	72	105.89192708333339
n1807-1	n1136	1	0	84	105.87760416666671
n1808-1	n1137	1	0	92	105.88151041666671
n1809-1	n1135	1	0	96	105.87500000000004
n1836-1	n1147	1	0	60	107.1614583333334
n1840-1	n1152	1	0	60	107.46484375000007
n1837-1	n1148	1	0	64	107.1653645833334
n1841-1	n1155	1	0	64	107.51041666666673
n1845-1	n1162	1	0	64	107.70442708333339
n1838-1	n1145	1	0	70	107.14843750000006
n1842-1	n1149	1	0	70	107.46093750000007
n1839-1	n1146	1	0	72	107.15494791666673
n1843-1	n1151	1	0	72	107.4622395833334
n1826-1	n1153	1	0	84	107.46875000000007
n1823-1	n1143	1	0	85	107.13932291666671
n1824-1	n1144	1	0	91	107.14192708333339
n1827-1	n1154	1	0	91	107.4778645833334
n1828-1	n1150	1	0	96	107.46093750000007
n1825-1	n1142	1	0	97	107.13802083333339
n1844-1	n1161	1	0	60	107.69140625000006
n1846-1	n1156	1	0	70	107.67578125000006
n1847-1	n1157	1	0	72	107.67838541666673
n1829-1	n1159	1	0	77	107.68619791666673
n1830-1	n1160	1	0	84	107.69010416666673
n1831-1	n1158	1	0	89	107.6809895833334
n1848-1	n1166	1	0	60	107.86718750000004
