xml_id	midi_id	track	channel	pitch	onset
n2859-1	n2429	1	0	62	335.8885416666668
n2849-1	n2432	1	0	65	335.8916666666668
n2850-1	n2434	1	0	69	335.8958333333335
n2851-1	n2430	1	0	74	335.89062500000017
n2860-1	n2437	1	0	65	336.16354166666684
n2861-1	n2436	1	0	69	336.1625000000002
n2852-1	n2438	1	0	74	336.1656250000002
n2853-1	n2435	1	0	86	336.16041666666683
n2862-1	n2442	1	0	67	336.4770833333336
n2863-1	n2440	1	0	70	336.4739583333336
n2854-1	n2441	1	0	75	336.4739583333336
n2855-1	n2439	1	0	86	336.4697916666669
n2873-1	n2445	1	0	68	337.2427083333335
n2874-1	n2446	1	0	71	337.24375000000015
n2866-1	n2444	1	0	76	337.2364583333335
n2867-1	n2443	1	0	86	337.2354166666668
n2875-1	n2447	1	0	69	337.5760416666668
n2876-1	n2450	1	0	72	337.5802083333335
n2868-1	n2449	1	0	77	337.57708333333346
n2869-1	n2448	1	0	86	337.5760416666668
n2888-1	n2454	1	0	69	338.43437500000016
n2889-1	n2453	1	0	72	338.43125000000015
n2879-1	n2452	1	0	78	338.4291666666668
n2884-1	n2451	1	0	86	338.4135416666668
n2890-1	n2457	1	0	70	338.7354166666667
n2891-1	n2456	1	0	74	338.7270833333334
n2880-1	n2455	1	0	79	338.71562500000005
n2892-1	n2458	1	0	66	338.9750000000001
n2893-1	n2461	1	0	72	338.99583333333345
n2881-1	n2460	1	0	81	338.99166666666673
n2882-1	n2459	1	0	86	338.9802083333334
n2895-1	deletion
n2901-1	n2462	1	0	67	339.2354166666667
n2902-1	n2464	1	0	70	339.24687500000005
n2894-1	n2463	1	0	82	339.24166666666673
n2909-1	n2465	1	0	55	339.5375
n2903-1	n2469	1	0	63	339.55729166666674
n2904-1	n2467	1	0	67	339.5395833333334
n2896-1	n2468	1	0	70	339.54166666666674
n2897-1	n2466	1	0	82	339.5375
n2910-1	n2471	1	0	57	339.84479166666665
n2905-1	n2472	1	0	62	339.8645833333333
n2906-1	n2470	1	0	65	339.83958333333334
n2907-1	n2475	1	0	61	340.0979166666666
n2908-1	deletion
n2898-1	n2474	1	0	69	340.09687499999995
n2899-1	n2473	1	0	81	340.0947916666666
n2917-1	n2477	1	0	50	340.3718749999999
n2918-1	n2476	1	0	62	340.36562499999985
n2911-1	n2478	1	0	74	340.38437499999986
n2919-1	n2479	1	0	38	340.6437499999998
n2920-1	n2480	1	0	39	340.9385416666665
n2914-1	n2482	1	0	54	341.2322916666665
n2915-1	n2481	1	0	57	341.21458333333317
n2921-1	n2484	1	0	55	341.4927083333332
n2922-1	n2483	1	0	58	341.48333333333323
n2923-1	n2486	1	0	58	341.79895833333325
n2924-1	n2487	1	0	67	341.80416666666656
n2929-1	n2488	1	0	38	342.0666666666665
n2930-1	n2489	1	0	37	342.3187499999998
n2925-1	n2491	1	0	58	342.33645833333316
n2926-1	n2490	1	0	67	342.3249999999998
n2938-1	n2494	1	0	38	342.61562499999985
n2931-1	n2493	1	0	57	342.61249999999984
n2932-1	n2492	1	0	66	342.60520833333317
n2939-1	n2495	1	0	38	342.8656249999998
n2940-1	n2496	1	0	39	343.15624999999983
n2935-1	n2497	1	0	54	343.43333333333317
n2936-1	n2498	1	0	57	343.43333333333317
n2941-1	n2500	1	0	55	343.69583333333316
n2942-1	n2499	1	0	58	343.6916666666665
n2943-1	n2502	1	0	67	344.0010416666665
n2944-1	n2501	1	0	70	343.98958333333314
n2949-1	n2503	1	0	38	344.26249999999976
n2950-1	n2504	1	0	37	344.5072916666664
n2945-1	n2506	1	0	67	344.5177083333331
n2946-1	n2505	1	0	70	344.5072916666664
n2958-1	n2508	1	0	38	344.7854166666664
n2951-1	n2509	1	0	66	344.7885416666664
n2952-1	n2507	1	0	69	344.78020833333306
n2959-1	n2510	1	0	38	345.0593749999997
n2960-1	n2511	1	0	39	345.352083333333
n2955-1	n2513	1	0	54	345.608333333333
n2956-1	n2512	1	0	57	345.602083333333
n2961-1	n2515	1	0	55	345.8854166666663
n2962-1	n2514	1	0	58	345.87187499999965
n2963-1	n2517	1	0	67	346.1802083333329
n2964-1	n2516	1	0	70	346.17604166666626
n2969-1	n2518	1	0	38	346.45208333333284
n2970-1	n2519	1	0	37	346.7093749999995
n2965-1	n2520	1	0	79	346.71041666666616
n2966-1	n2521	1	0	82	346.7114583333328
n2979-1	n2523	1	0	35	347.31041666666613
n2978-1	n2522	1	0	36	347.18749999999943
n2980-1	n2524	1	0	36	347.4145833333328
n2981-1	n2525	1	0	38	347.53749999999945
n2983-1	n2527	1	0	36	347.78229166666614
n2982-1	n2526	1	0	40	347.67291666666614
n2984-1	n2528	1	0	38	347.9177083333328
n2985-1	deletion
n2975-1	n2530	1	0	67	347.9374999999995
n2976-1	n2529	1	0	70	347.9177083333328
n2994-1	n2535	1	0	40	348.30520833333276
n2993-1	n2532	1	0	41	348.1739583333328
n2986-1	n2534	1	0	65	348.1927083333328
n2987-1	n2533	1	0	69	348.18124999999947
n2995-1	n2536	1	0	41	348.42708333333275
n2996-1	n2537	1	0	43	348.53958333333276
n2998-1	n2539	1	0	44	348.77395833333276
n2997-1	n2538	1	0	45	348.6666666666661
n3000-1	n2543	1	0	44	349.05208333333275
n2999-1	n2540	1	0	45	348.91458333333276
n2990-1	n2542	1	0	77	348.9343749999994
n2991-1	n2541	1	0	81	348.91458333333276
n3009-1	n2547	1	0	44	349.2999999999994
n3008-1	n2544	1	0	45	349.1812499999994
n3001-1	n2545	1	0	76	349.2072916666661
n3002-1	n2546	1	0	79	349.20833333333275
n3010-1	n2548	1	0	45	349.43124999999935
n3011-1	n2549	1	0	47	349.563541666666
n3013-1	n2551	1	0	45	349.80312499999934
n3012-1	n2550	1	0	49	349.6874999999994
n3014-1	n2554	1	0	47	349.9458333333327
n3015-1	deletion
n3005-1	n2553	1	0	64	349.9333333333327
n3006-1	n2552	1	0	67	349.9145833333327
n3024-1	n2559	1	0	49	350.33541666666605
n3023-1	n2556	1	0	50	350.2052083333327
n3016-1	n2558	1	0	62	350.2114583333327
n3017-1	n2557	1	0	65	350.20729166666604
n3025-1	n2560	1	0	50	350.4583333333327
n3026-1	n2561	1	0	52	350.56666666666604
n3028-1	n2563	1	0	50	350.82708333333267
n3027-1	n2562	1	0	53	350.7052083333327
n3029-1	n2565	1	0	52	350.963541666666
n3030-1	n2567	1	0	53	351.09270833333267
n3020-1	n2566	1	0	74	350.97708333333264
n3021-1	n2564	1	0	77	350.95624999999933
n3039-1	n2570	1	0	54	351.3749999999994
n3038-1	n2569	1	0	55	351.244791666666
n3031-1	deletion
n3032-1	n2568	1	0	76	351.241666666666
n3040-1	n2571	1	0	55	351.50208333333273
n3041-1	n2572	1	0	57	351.61770833333276
n3043-1	n2575	1	0	55	351.8791666666661
n3042-1	n2573	1	0	58	351.7593749999994
n3044-1	n2577	1	0	57	352.0124999999995
n3045-1	n2579	1	0	58	352.1458333333328
n3035-1	n2578	1	0	76	352.0229166666661
n3036-1	n2576	1	0	86	352.0104166666661
n3054-1	n2582	1	0	56	352.4614583333327
n3053-1	n2580	1	0	57	352.32083333333276
n3046-1	deletion
n3047-1	n2581	1	0	85	352.33333333333275
n3056-1	n2584	1	0	56	352.71354166666595
n3055-1	n2583	1	0	57	352.597916666666
n3058-1	n2586	1	0	56	352.9749999999992
n3057-1	n2585	1	0	57	352.83854166666595
n3060-1	n2590	1	0	45	353.2697916666659
n3059-1	n2588	1	0	57	353.1364583333326
n3050-1	n2589	1	0	64	353.13854166666596
n3051-1	n2587	1	0	73	353.1177083333326
n3074-1	deletion
n3070-1	n2592	1	0	53	353.5249999999993
n3071-1	n2593	1	0	57	353.53645833333263
n3062-1	n2594	1	0	69	353.6583333333326
n3061-1	n2591	1	0	74	353.51041666666595
n3063-1	n2595	1	0	65	353.77812499999925
n3064-1	n2596	1	0	77	353.8958333333326
n3072-1	n2598	1	0	52	354.0291666666659
n3073-1	n2599	1	0	55	354.0364583333326
n3066-1	n2600	1	0	73	354.1562499999992
n3065-1	n2597	1	0	76	354.0239583333326
n3067-1	n2601	1	0	69	354.28958333333253
n3068-1	n2602	1	0	79	354.41458333333253
n3084-1	n2604	1	0	50	354.56458333333256
n3085-1	n2605	1	0	53	354.5656249999992
n3076-1	n2606	1	0	74	354.6770833333326
n3075-1	n2603	1	0	77	354.5499999999992
n3077-1	n2607	1	0	69	354.81354166666597
n3078-1	n2608	1	0	81	354.9333333333326
n3086-1	n2609	1	0	49	355.07187499999924
n3087-1	n2610	1	0	52	355.07708333333255
n3079-1	n2611	1	0	80	355.08229166666587
n3080-1	n2612	1	0	81	355.19999999999914
n3081-1	n2613	1	0	80	355.33437499999917
n3082-1	n2614	1	0	81	355.46458333333254
n3097-1	n2619	1	0	45	355.7531249999991
n3096-1	n2616	1	0	50	355.6249999999992
n3089-1	n2618	1	0	69	355.64687499999917
n3090-1	n2617	1	0	77	355.64166666666586
n3091-1	n2615	1	0	81	355.6062499999992
n3098-1	n2620	1	0	41	355.8749999999991
n3099-1	n2621	1	0	50	356.00624999999906
n3101-1	n2626	1	0	49	356.2791666666657
n3100-1	n2622	1	0	52	356.14687499999906
n3092-1	n2624	1	0	67	356.15729166666574
n3093-1	n2625	1	0	76	356.1583333333324
n3094-1	n2623	1	0	79	356.1510416666657
n3102-1	n2627	1	0	45	356.409374999999
n3103-1	deletion
n3112-1	n2633	1	0	50	356.8239583333323
n3111-1	n2629	1	0	53	356.687499999999
n3104-1	n2632	1	0	65	356.71041666666565
n3105-1	n2631	1	0	74	356.709374999999
n3106-1	n2630	1	0	77	356.6989583333323
n3113-1	n2634	1	0	45	356.94583333333225
n3114-1	n2635	1	0	57	357.093749999999
n3115-1	n2636	1	0	56	357.26666666666557
n3116-1	n2640	1	0	57	357.3906249999989
n3107-1	n2639	1	0	64	357.3010416666656
n3108-1	n2638	1	0	73	357.28229166666557
n3109-1	n2637	1	0	76	357.27604166666555
n3117-1	n2641	1	0	56	357.5218749999989
n3118-1	n2642	1	0	57	357.6427083333322
n3133-1	n2644	1	0	45	357.79166666666555
n3120-1	n2645	1	0	69	357.9281249999989
n3119-1	n2643	1	0	74	357.7770833333322
n3129-1	n2647	1	0	53	358.05624999999884
n3130-1	n2648	1	0	57	358.06249999999886
n3121-1	n2646	1	0	65	358.05104166666547
n3122-1	n2649	1	0	77	358.18124999999884
n3134-1	n2651	1	0	45	358.3218749999988
n3124-1	n2652	1	0	73	358.43645833333215
n3123-1	n2650	1	0	76	358.30520833333213
n3131-1	n2655	1	0	52	358.5958333333321
n3132-1	n2654	1	0	55	358.5874999999988
n3125-1	n2653	1	0	69	358.5708333333321
n3126-1	n2656	1	0	79	358.6947916666654
n3150-1	n2658	1	0	45	358.836458333332
n3136-1	n2659	1	0	74	358.95312499999864
n3135-1	n2657	1	0	77	358.82395833333203
n3146-1	n2662	1	0	50	359.10520833333203
n3147-1	n2661	1	0	53	359.09791666666536
n3137-1	n2660	1	0	69	359.09166666666533
n3138-1	n2663	1	0	81	359.2156249999987
n3151-1	n2664	1	0	45	359.33020833333205
n3139-1	n2665	1	0	80	359.37812499999876
n3140-1	n2666	1	0	81	359.51562499999875
n3148-1	n2667	1	0	49	359.6249999999988
n3149-1	n2668	1	0	52	359.64687499999883
n3141-1	n2669	1	0	80	359.66041666666547
n3142-1	n2670	1	0	81	359.77187499999883
n3159-1	n2673	1	0	45	360.0208333333322
n3158-1	n2671	1	0	50	359.89687499999883
n3156-1	n2672	1	0	69	359.9010416666655
n3160-1	n2675	1	0	41	360.1645833333322
n3161-1	n2677	1	0	50	360.29583333333215
n3152-1	n2676	1	0	77	360.16562499999884
n3153-1	n2674	1	0	81	360.15312499999885
n3163-1	n2679	1	0	49	360.56770833333206
n3162-1	n2678	1	0	52	360.44583333333213
n3164-1	n2683	1	0	45	360.70312499999864
n3165-1	n2684	1	0	52	360.82604166666533
n3157-1	n2681	1	0	67	360.6947916666653
n3154-1	n2682	1	0	76	360.6947916666653
n3155-1	n2680	1	0	79	360.68124999999867
n3176-1	n2686	1	0	50	361.07187499999867
n3175-1	n2685	1	0	53	360.96145833333196
n3177-1	n2687	1	0	45	361.2020833333319
n3178-1	n2691	1	0	57	361.33749999999856
n3173-1	n2690	1	0	65	361.25208333333194
n3168-1	n2689	1	0	74	361.24270833333196
n3169-1	n2688	1	0	77	361.2281249999986
n3179-1	n2692	1	0	56	361.4729166666652
n3180-1	n2693	1	0	57	361.6166666666652
n3181-1	n2694	1	0	56	361.7531249999985
n3182-1	n2698	1	0	57	361.8656249999984
n3174-1	n2697	1	0	64	361.77812499999845
n3170-1	n2696	1	0	73	361.7697916666651
n3171-1	n2695	1	0	76	361.7645833333318
n3197-1	n2699	1	0	45	362.0302083333317
n3184-1	n2701	1	0	69	362.16979166666505
n3183-1	n2700	1	0	74	362.0520833333317
n3193-1	n2703	1	0	53	362.2979166666651
n3194-1	n2702	1	0	57	362.2916666666651
n3185-1	n2704	1	0	65	362.3020833333318
n3186-1	n2705	1	0	77	362.41562499999844
n3198-1	n2707	1	0	45	362.56458333333177
n3188-1	n2708	1	0	73	362.6812499999985
n3187-1	n2706	1	0	76	362.55312499999843
n3195-1	n2709	1	0	52	362.79687499999847
n3196-1	n2710	1	0	55	362.80208333333184
n3189-1	n2711	1	0	69	362.81562499999853
n3190-1	n2712	1	0	79	362.9374999999985
n3214-1	n2714	1	0	45	363.0760416666652
n3200-1	n2715	1	0	74	363.1885416666653
n3199-1	n2713	1	0	77	363.0729166666652
n3210-1	n2718	1	0	50	363.33645833333196
n3211-1	n2716	1	0	53	363.330208333332
n3201-1	n2717	1	0	69	363.33124999999865
n3202-1	n2719	1	0	81	363.4468749999986
n3215-1	n2720	1	0	45	363.56770833333195
n3203-1	n2721	1	0	80	363.6062499999986
n3204-1	n2722	1	0	81	363.745833333332
n3212-1	n2723	1	0	49	363.84374999999864
n3213-1	n2725	1	0	52	363.8708333333319
n3205-1	n2724	1	0	80	363.86979166666526
n3206-1	n2726	1	0	81	363.99062499999854
n3225-1	n2727	1	0	38	364.10937499999864
n3230-1	deletion
n3217-1	n2729	1	0	74	364.26041666666526
n3216-1	n2728	1	0	77	364.11770833333196
n3226-1	n2730	1	0	50	364.38958333333187
n3218-1	n2731	1	0	69	364.4114583333319
n3219-1	n2732	1	0	81	364.5354166666652
n3227-1	n2733	1	0	45	364.66249999999854
n3231-1	deletion
n3220-1	n2734	1	0	80	364.6791666666652
n3221-1	n2735	1	0	81	364.8177083333318
n3228-1	n2736	1	0	49	364.9322916666651
n3229-1	n2737	1	0	52	364.94583333333173
n3222-1	n2738	1	0	80	364.9499999999984
n3223-1	n2739	1	0	81	365.08229166666507
n3241-1	n2740	1	0	50	365.21145833333173
n3246-1	deletion
n3233-1	n2742	1	0	74	365.366666666665
n3232-1	n2741	1	0	77	365.2249999999984
n3242-1	n2744	1	0	53	365.507291666665
n3234-1	n2743	1	0	69	365.5020833333317
n3235-1	n2745	1	0	81	365.62812499999836
n3243-1	n2746	1	0	45	365.782291666665
n3247-1	deletion
n3236-1	n2747	1	0	80	365.80624999999833
n3237-1	n2748	1	0	81	365.9458333333317
n3244-1	n2750	1	0	49	366.0677083333317
n3245-1	n2749	1	0	52	366.06041666666505
n3238-1	n2751	1	0	80	366.0843749999984
n3239-1	n2752	1	0	81	366.2114583333317
n3252-1	n2755	1	0	38	366.39062499999835
n3253-1	n2754	1	0	50	366.376041666665
n3248-1	n2753	1	0	74	366.3677083333317
n3255-1	n2758	1	0	38	366.9927083333318
n3256-1	n2757	1	0	50	366.99062499999843
n3250-1	n2756	1	0	62	366.9874999999984
n3260-1	n2761	1	0	38	367.5989583333318
n3261-1	n2760	1	0	50	367.58437499999843
n3257-1	n2759	1	0	62	367.57395833333175
n3262-1	n2764	1	0	38	368.2562499999985
n3263-1	n2763	1	0	50	368.2374999999985
n3258-1	n2762	1	0	62	368.23229166666516
n3269-1	n2769	1	0	33	369.2499999999985
n3268-1	n2765	1	0	38	369.0999999999985
n3264-1	n2768	1	0	53	369.1208333333318
n3265-1	n2767	1	0	57	369.1177083333318
n3266-1	n2766	1	0	62	369.10104166666514
n3270-1	n2770	1	0	29	369.38541666666515
n3271-1	n2771	1	0	41	369.50833333333173
n3273-1	n2773	1	0	33	369.77499999999833
n3272-1	n2772	1	0	38	369.65104166666504
n3275-1	n2775	1	0	41	370.00729166666497
n3274-1	n2774	1	0	45	369.8989583333316
n3281-1	n2777	1	0	33	370.3052083333316
n3280-1	n2776	1	0	38	370.1624999999983
n3282-1	n2778	1	0	29	370.42083333333153
n3283-1	n2779	1	0	41	370.54374999999817
n3285-1	n2781	1	0	33	370.79166666666475
n3284-1	n2780	1	0	38	370.68333333333146
n3287-1	n2783	1	0	41	371.02291666666474
n3286-1	n2782	1	0	45	370.9177083333314
n3293-1	n2785	1	0	33	371.30624999999793
n3292-1	n2784	1	0	38	371.18333333333135
n3294-1	n2786	1	0	29	371.4249999999978
n3295-1	n2787	1	0	41	371.5718749999977
n3297-1	n2789	1	0	33	371.8156249999976
n3296-1	n2788	1	0	38	371.70937499999764
n3299-1	n2791	1	0	41	372.0510416666642
n3298-1	n2790	1	0	45	371.9677083333309
n3305-1	n2793	1	0	33	372.3427083333308
n3304-1	n2792	1	0	38	372.20729166666416
n3306-1	n2794	1	0	29	372.4604166666642
n3307-1	n2795	1	0	41	372.5947916666641
n3309-1	n2797	1	0	33	372.85833333333073
n3308-1	n2796	1	0	38	372.73124999999743
n3311-1	n2799	1	0	41	373.1333333333307
n3310-1	n2798	1	0	45	373.010416666664
n3317-1	n2801	1	0	33	373.38645833333067
n3316-1	n2800	1	0	38	373.2749999999973
n3319-1	n2803	1	0	41	373.63854166666397
n3318-1	n2802	1	0	45	373.52916666666397
n3321-1	n2805	1	0	33	373.91041666666393
n3320-1	n2804	1	0	38	373.77291666666395
n3323-1	n2807	1	0	41	374.13645833333055
n3322-1	n2806	1	0	45	374.0499999999972
n3329-1	n2809	1	0	33	374.42812499999724
n3328-1	n2808	1	0	38	374.28749999999724
n3331-1	n2811	1	0	41	374.66770833333055
n3330-1	n2810	1	0	45	374.57083333333054
n3333-1	n2813	1	0	33	374.9291666666639
n3332-1	n2812	1	0	38	374.7989583333306
n3335-1	n2815	1	0	41	375.19999999999715
n3334-1	n2814	1	0	45	375.0822916666639
n3340-1	n2816	1	0	38	375.41770833333044
n3346-1	n2818	1	0	38	376.7666666666637
n3347-1	n2822	1	0	45	376.79374999999703
n3348-1	n2819	1	0	50	376.77812499999703
n3341-1	n2820	1	0	65	376.7791666666637
n3342-1	n2823	1	0	69	376.7979166666637
n3343-1	n2821	1	0	74	376.78645833333036
n3344-1	n2817	1	0	77	376.76249999999703
n3354-1	n2826	1	0	38	378.5093749999969
n3355-1	n2827	1	0	45	378.51041666666356
n3356-1	n2828	1	0	50	378.5218749999969
n3349-1	n2825	1	0	62	378.5041666666636
n3350-1	n2829	1	0	65	378.5218749999969
n3351-1	n2830	1	0	69	378.5249999999969
n3352-1	n2824	1	0	74	378.49583333333027
insertion	n121	1	0	81	41.613541666666634
insertion	n131	1	0	84	42.18854166666662
insertion	n140	1	0	84	42.58854166666663
insertion	n168	1	0	72	45.24479166666664
insertion	n239	1	0	55	51.07708333333338
insertion	n241	1	0	52	51.08125000000004
insertion	n244	1	0	45	51.39687500000005
insertion	n245	1	0	52	51.39895833333338
insertion	n246	1	0	55	51.39895833333338
insertion	n248	1	0	68	51.452083333333384
insertion	n318	1	0	59	57.19270833333339
insertion	n323	1	0	56	57.64166666666672
insertion	n325	1	0	52	57.74270833333339
insertion	n392	1	0	46	62.95625000000006
insertion	n400	1	0	65	63.62708333333338
insertion	n405	1	0	67	63.90104166666671
insertion	n407	1	0	60	64.03645833333337
insertion	n410	1	0	60	64.20729166666669
insertion	n463	1	0	67	68.05625
insertion	n537	1	0	70	73.68854166666655
insertion	n748	1	0	43	87.84583333333302
insertion	n761	1	0	54	88.46666666666634
insertion	n781	1	0	66	90.7135416666662
insertion	n784	1	0	71	90.74062499999954
insertion	n838	1	0	43	97.05520833333247
insertion	n890	1	0	35	104.76145833333236
insertion	n985	1	0	55	113.16145833333196
insertion	n988	1	0	60	113.4218749999986
insertion	n1272	1	0	58	176.1093749999983
insertion	n1463	1	0	59	186.6385416666656
insertion	n1478	1	0	59	187.45729166666567
insertion	n1482	1	0	57	187.65416666666567
insertion	n1483	1	0	36	187.67916666666568
insertion	n1486	1	0	57	187.85312499999904
insertion	n1489	1	0	57	188.01666666666569
insertion	n1493	1	0	57	188.2104166666657
insertion	n1497	1	0	57	188.40624999999906
insertion	n1500	1	0	57	188.62187499999908
insertion	n1504	1	0	57	188.81666666666572
insertion	n1507	1	0	57	188.99062499999903
insertion	n1510	1	0	57	189.17083333333238
insertion	n1514	1	0	57	189.36562499999908
insertion	n1516	1	0	57	189.51979166666575
insertion	n1519	1	0	57	189.6656249999991
insertion	n1523	1	0	57	189.85416666666575
insertion	n1526	1	0	57	190.02291666666576
insertion	n1530	1	0	57	190.21249999999915
insertion	n1533	1	0	57	190.42916666666585
insertion	n1537	1	0	57	190.64062499999915
insertion	n1541	1	0	57	190.85520833333254
insertion	n1544	1	0	57	191.03749999999923
insertion	n1548	1	0	57	191.2208333333326
insertion	n1551	1	0	57	191.4041666666659
insertion	n1552	1	0	60	191.4072916666659
insertion	n1555	1	0	57	191.53541666666592
insertion	n1559	1	0	48	191.7708333333326
insertion	n1635	1	0	61	196.38854166666619
insertion	n1634	1	0	76	196.37083333333285
insertion	n1787	1	0	64	203.3395833333333
insertion	n1812	1	0	64	204.37083333333348
insertion	n1831	1	0	63	205.1114583333335
insertion	n1871	1	0	57	211.7010416666673
insertion	n2177	1	0	84	316.91875000000056
insertion	n2180	1	0	88	317.3739583333339
insertion	n2402	1	0	45	332.01041666666697
insertion	n2401	1	0	42	331.98854166666695
insertion	n2485	1	0	66	341.7843749999999
insertion	n2531	1	0	40	348.03229166666614
insertion	n2555	1	0	49	350.044791666666
insertion	n2574	1	0	59	351.76770833333273
insertion	n2628	1	0	52	356.524999999999
