xml_id	midi_id	track	channel	pitch	onset
n684-1	n632	1	0	59	37.947916666666714
n668-1	n633	1	0	78	37.963541666666714
n667-1	n630	1	0	79	37.876302083333385
n666-1	n628	1	0	81	37.77343750000005
n665-1	n626	1	0	83	37.65364583333338
n685-1	n635	1	0	47	38.05989583333338
n686-1	n637	1	0	52	38.15755208333338
n687-1	n638	1	0	55	38.248697916666714
n688-1	n640	1	0	59	38.329427083333385
n672-1	n641	1	0	75	38.37109375000006
n671-1	n639	1	0	76	38.26171875000005
n670-1	n636	1	0	78	38.15234375000004
n669-1	n634	1	0	79	38.057291666666714
n689-1	n642	1	0	47	38.45182291666672
n690-1	n644	1	0	52	38.559895833333385
n691-1	n646	1	0	55	38.64713541666672
n692-1	n648	1	0	59	38.74218750000006
n673-1	n643	1	0	76	38.45963541666672
n676-1	n649	1	0	76	38.75260416666672
n675-1	n647	1	0	78	38.65494791666672
n674-1	n645	1	0	79	38.56119791666672
n709-1	n651	1	0	47	38.85416666666672
n710-1	n653	1	0	54	38.94921875000006
n711-1	n655	1	0	57	39.05468750000006
n712-1	n656	1	0	59	39.14062500000006
n696-1	n657	1	0	70	39.14322916666672
n695-1	n654	1	0	71	39.03906250000006
n694-1	n652	1	0	73	38.93880208333339
n693-1	n650	1	0	75	38.85026041666672
n713-1	n659	1	0	47	39.248697916666714
n714-1	n661	1	0	54	39.33593750000004
n715-1	n662	1	0	57	39.42968750000004
n716-1	n664	1	0	59	39.51171875000004
n697-1	n658	1	0	71	39.229166666666714
n698-1	n660	1	0	73	39.31770833333338
n699-1	n663	1	0	74	39.43359375000004
n700-1	n665	1	0	75	39.549479166666714
n717-1	n666	1	0	47	39.63932291666671
n718-1	n669	1	0	52	39.773437500000036
n719-1	n670	1	0	55	39.824218750000036
n720-1	n672	1	0	59	39.9205729166667
n702-1	n668	1	0	75	39.746093750000036
n701-1	n667	1	0	76	39.65364583333337
n703-1	n671	1	0	76	39.835937500000036
n704-1	n673	1	0	78	39.925781250000036
n721-1	n674	1	0	47	40.0260416666667
n722-1	n676	1	0	52	40.1119791666667
n723-1	n679	1	0	55	40.1979166666667
n724-1	n680	1	0	59	40.2838541666667
n705-1	n675	1	0	79	40.0299479166667
n706-1	n677	1	0	80	40.1158854166667
n707-1	n678	1	0	81	40.195312500000036
n708-1	n681	1	0	82	40.2877604166667
n741-1	n683	1	0	47	40.406250000000036
n742-1	n685	1	0	51	40.5104166666667
n743-1	n687	1	0	54	40.6041666666667
n744-1	n689	1	0	59	40.7018229166667
n728-1	n688	1	0	71	40.699218750000036
n727-1	n686	1	0	75	40.597656250000036
n726-1	n684	1	0	78	40.5065104166667
n725-1	n682	1	0	83	40.39973958333337
n748-1	n696	1	0	52	41.058593750000036
n747-1	n695	1	0	55	40.9869791666667
n745-1	n690	1	0	58	40.80598958333337
n746-1	n693	1	0	59	40.8932291666667
n729-1	n691	1	0	70	40.81380208333337
n730-1	n692	1	0	71	40.886718750000036
n731-1	n694	1	0	76	40.981770833333364
n732-1	n697	1	0	79	41.06901041666671
n749-1	n699	1	0	47	41.16796875000004
n750-1	n701	1	0	51	41.26562500000004
n751-1	n703	1	0	54	41.35677083333338
n752-1	n705	1	0	59	41.45442708333338
n736-1	n704	1	0	71	41.44921875000004
n735-1	n702	1	0	75	41.34375000000004
n734-1	n700	1	0	78	41.25911458333338
n733-1	n698	1	0	83	41.16666666666671
n756-1	n713	1	0	52	41.82161458333339
n755-1	n711	1	0	55	41.75130208333339
n753-1	n707	1	0	58	41.572916666666714
n754-1	n709	1	0	59	41.661458333333385
n737-1	n706	1	0	70	41.561197916666714
n738-1	n708	1	0	71	41.63671875000005
n739-1	n710	1	0	76	41.73697916666672
n740-1	n712	1	0	79	41.79947916666672
n773-1	n715	1	0	47	41.919270833333385
n774-1	n717	1	0	51	42.02864583333339
n775-1	n719	1	0	54	42.08333333333339
n776-1	n721	1	0	59	42.18489583333339
n760-1	n720	1	0	71	42.16406250000006
n759-1	n718	1	0	75	42.08203125000006
n758-1	n716	1	0	78	41.997395833333385
n757-1	n714	1	0	83	41.899739583333385
n777-1	n723	1	0	47	42.29036458333339
n778-1	n725	1	0	52	42.39322916666673
n779-1	n726	1	0	55	42.472656250000064
n780-1	n728	1	0	59	42.57942708333339
n764-1	n729	1	0	71	42.58463541666673
n763-1	n727	1	0	76	42.484375000000064
n762-1	n724	1	0	79	42.39192708333339
n761-1	n722	1	0	83	42.28255208333339
n781-1	n730	1	0	47	42.695312500000064
n782-1	n733	1	0	51	42.787760416666735
n783-1	n734	1	0	54	42.854166666666735
n784-1	n736	1	0	59	42.94270833333341
n768-1	n737	1	0	71	42.95703125000007
n767-1	n735	1	0	75	42.87500000000007
n766-1	n732	1	0	78	42.779947916666735
n765-1	n731	1	0	83	42.699218750000064
n785-1	n738	1	0	47	43.069010416666735
n786-1	n740	1	0	52	43.178385416666735
n787-1	n742	1	0	55	43.22786458333341
n788-1	n744	1	0	59	43.31510416666674
n772-1	n745	1	0	71	43.35807291666675
n771-1	n743	1	0	76	43.27994791666674
n770-1	n741	1	0	79	43.18359375000007
n769-1	n739	1	0	83	43.07812500000007
n805-1	n747	1	0	47	43.47526041666675
n806-1	n750	1	0	51	43.47916666666675
n807-1	n749	1	0	54	43.477864583333414
n808-1	n746	1	0	59	43.47135416666675
n792-1	n753	1	0	71	43.731770833333414
n791-1	n752	1	0	75	43.64322916666674
n790-1	n751	1	0	78	43.58203125000008
n789-1	n748	1	0	83	43.47526041666675
n796-1	n757	1	0	66	44.13281250000008
n795-1	n756	1	0	71	44.036458333333414
n794-1	n755	1	0	75	43.93359375000008
n793-1	n754	1	0	78	43.83203125000008
n800-1	n761	1	0	63	44.47786458333341
n799-1	n760	1	0	66	44.423177083333414
n798-1	n759	1	0	71	44.33463541666675
n797-1	n758	1	0	75	44.21354166666674
n804-1	n765	1	0	59	44.85807291666675
n803-1	n764	1	0	63	44.766927083333414
n802-1	n763	1	0	66	44.67838541666675
n801-1	n762	1	0	71	44.60286458333341
n814-1	n769	1	0	54	45.23177083333342
n813-1	n768	1	0	59	45.13151041666676
n812-1	n767	1	0	63	45.05729166666676
n811-1	n766	1	0	66	44.949218750000085
n818-1	n773	1	0	51	45.6054687500001
n817-1	n772	1	0	54	45.510416666666764
n816-1	n771	1	0	59	45.42708333333343
n815-1	n770	1	0	63	45.30338541666676
n822-1	n777	1	0	47	45.94661458333343
n821-1	n776	1	0	51	45.86848958333343
n820-1	n775	1	0	54	45.779947916666764
n819-1	n774	1	0	59	45.690104166666764
n825-1	n778	1	0	35	46.05208333333343
n826-1	n779	1	0	39	46.13802083333343
n827-1	n780	1	0	42	46.236979166666764
n828-1	n781	1	0	47	46.3203125000001
n834-1	n782	1	0	35	46.4335937500001
n835-1	n784	1	0	47	46.66536458333343
n836-1	n785	1	0	37	46.87630208333343
n837-1	n786	1	0	49	47.07942708333343
n838-1	n788	1	0	39	47.28645833333343
n839-1	n789	1	0	51	47.47395833333343
n831-1	n790	1	0	59	47.47395833333343
n830-1	n787	1	0	71	47.27343750000009
n833-1	n792	1	0	61	47.893229166666764
n832-1	n791	1	0	73	47.690104166666764
n848-1	n795	1	0	39	48.108072916666764
n849-1	n796	1	0	51	48.28125000000009
n842-1	n793	1	0	63	47.947916666666764
n841-1	n794	1	0	75	48.088541666666764
n850-1	n797	1	0	40	48.48437500000009
n851-1	n798	1	0	52	48.68750000000009
n852-1	n800	1	0	42	48.88802083333343
n853-1	n802	1	0	54	49.075520833333435
n845-1	n801	1	0	63	49.0664062500001
n844-1	n799	1	0	75	48.88281250000009
n847-1	n804	1	0	64	49.4609375000001
n846-1	n803	1	0	76	49.2539062500001
n856-1	n806	1	0	66	49.864583333333435
n855-1	n805	1	0	78	49.6718750000001
n858-1	n808	1	0	68	50.25260416666677
n857-1	n807	1	0	80	50.07291666666677
n864-1	n810	1	0	42	50.458333333333435
n865-1	n812	1	0	54	50.657552083333435
n860-1	n811	1	0	69	50.649739583333435
n859-1	n809	1	0	81	50.450520833333435
n866-1	n813	1	0	44	50.84765625000011
n867-1	n816	1	0	56	51.023437500000114
n862-1	n815	1	0	71	51.015625000000114
n861-1	n814	1	0	81	50.84895833333344
n876-1	n817	1	0	45	51.21614583333344
n877-1	n820	1	0	57	51.410156250000114
n869-1	n819	1	0	73	51.402343750000114
n868-1	n818	1	0	81	51.22526041666678
n878-1	n821	1	0	47	51.61718750000012
n879-1	n823	1	0	59	51.81119791666679
n871-1	n824	1	0	75	51.81380208333346
n870-1	n822	1	0	81	51.62239583333346
n880-1	n826	1	0	49	52.02083333333346
n881-1	n828	1	0	61	52.22916666666679
n873-1	n827	1	0	76	52.22395833333346
n872-1	n825	1	0	81	52.00781250000012
n882-1	n830	1	0	51	52.47005208333346
n883-1	n831	1	0	63	52.70442708333346
n875-1	n832	1	0	78	52.70572916666679
n874-1	n829	1	0	81	52.44791666666679
n893-1	n834	1	0	64	53.076822916666785
n894-1	n837	1	0	68	53.09505208333346
n887-1	n836	1	0	71	53.09114583333346
n888-1	n835	1	0	76	53.08984375000012
n884-1	n833	1	0	80	53.05468750000012
n895-1	n841	1	0	59	53.88802083333347
n896-1	n842	1	0	63	53.894531250000135
n897-1	n843	1	0	66	53.902343750000135
n889-1	n839	1	0	69	53.873697916666806
n890-1	n840	1	0	75	53.885416666666806
n885-1	n838	1	0	78	53.86848958333347
n898-1	n845	1	0	61	54.29036458333348
n899-1	n846	1	0	64	54.29166666666681
n891-1	n847	1	0	68	54.29947916666681
n892-1	n848	1	0	73	54.32161458333348
n886-1	n844	1	0	76	54.27083333333348
n905-1	n854	1	0	56	54.76562500000015
n906-1	n851	1	0	60	54.76171875000015
n907-1	n853	1	0	63	54.763020833333485
n903-1	n852	1	0	66	54.76171875000015
n900-1	n850	1	0	72	54.759114583333485
n901-1	n849	1	0	75	54.743489583333485
n908-1	n858	1	0	57	55.631510416666806
n909-1	n857	1	0	61	55.62890625000014
n904-1	n856	1	0	64	55.61718750000014
n902-1	n855	1	0	73	55.60026041666681
n918-1	n861	1	0	54	56.4908854166668
n919-1	n863	1	0	57	56.4986979166668
n920-1	n865	1	0	59	56.51562500000013
n923-1	deletion
n921-1	n862	1	0	63	56.4947916666668
n913-1	n864	1	0	69	56.505208333333464
n914-1	n860	1	0	71	56.4752604166668
n910-1	n859	1	0	75	56.470052083333464
n922-1	n868	1	0	56	57.308593750000135
n924-1	n867	1	0	64	57.3033854166668
n915-1	n869	1	0	71	57.3111979166668
n911-1	n866	1	0	76	57.289062500000135
n917-1	deletion
n925-1	n872	1	0	57	57.710937500000135
n926-1	deletion
n927-1	n873	1	0	66	57.734375000000135
n916-1	n871	1	0	73	57.7096354166668
n912-1	n870	1	0	78	57.696614583333464
n938-1	n879	1	0	59	58.18229166666679
n934-1	n877	1	0	64	58.17187500000013
n935-1	n878	1	0	68	58.17968750000013
n932-1	n875	1	0	71	58.15625000000013
n928-1	n876	1	0	76	58.16015625000013
n929-1	n874	1	0	80	58.13541666666679
n936-1	n882	1	0	63	59.00781250000014
n937-1	n883	1	0	66	59.01822916666681
n930-1	n881	1	0	75	58.998697916666806
n931-1	n880	1	0	78	58.994791666666806
n933-1	n884	1	0	69	59.40885416666681
n948-1	n887	1	0	52	59.954427083333485
n949-1	n889	1	0	56	59.95963541666681
n939-1	n888	1	0	59	59.95703125000015
n940-1	n886	1	0	64	59.95312500000015
n941-1	n885	1	0	68	59.930989583333485
n950-1	n891	1	0	47	60.73437500000014
n951-1	n895	1	0	51	60.772135416666806
n952-1	n894	1	0	54	60.75390625000014
n942-1	n893	1	0	57	60.74609375000014
n943-1	n892	1	0	63	60.73828125000014
n944-1	n890	1	0	66	60.70833333333347
n953-1	n897	1	0	49	61.11979166666679
n954-1	n898	1	0	52	61.11979166666679
n945-1	n899	1	0	56	61.12630208333346
n946-1	n900	1	0	61	61.13802083333346
n947-1	n896	1	0	64	61.10156250000013
n961-1	n904	1	0	44	61.587239583333464
n962-1	n905	1	0	48	61.598958333333464
n963-1	n906	1	0	51	61.602864583333464
n955-1	n903	1	0	54	61.58593750000013
n956-1	n902	1	0	60	61.58203125000013
n957-1	n901	1	0	63	61.56250000000013
n964-1	n909	1	0	45	62.399739583333464
n965-1	n910	1	0	49	62.407552083333464
n958-1	n908	1	0	52	62.39843750000013
n959-1	deletion
n960-1	n907	1	0	61	62.39062500000013
n973-1	n914	1	0	35	63.25911458333347
n974-1	n912	1	0	47	63.246093750000135
n969-1	n913	1	0	52	63.246093750000135
n970-1	deletion
n966-1	n911	1	0	59	63.214843750000135
n971-1	n916	1	0	54	63.654947916666806
n972-1	n915	1	0	57	63.64843750000014
n967-1	n917	1	0	61	64.04687500000014
n968-1	n918	1	0	63	64.43880208333347
n988-1	n919	1	0	40	64.85026041666681
n989-1	n921	1	0	52	64.87760416666681
n975-1	deletion
n976-1	n920	1	0	64	64.85286458333348
n977-1	n922	1	0	66	64.97395833333348
n978-1	n923	1	0	68	65.09114583333348
n979-1	n924	1	0	69	65.21093750000016
n980-1	n925	1	0	71	65.32031250000016
n981-1	n926	1	0	73	65.43619791666681
n982-1	n927	1	0	74	65.56119791666683
n983-1	n928	1	0	75	65.67838541666683
n984-1	n929	1	0	76	65.79296875000016
n985-1	n930	1	0	77	65.90625000000016
n986-1	n931	1	0	78	66.01302083333348
n987-1	n932	1	0	79	66.13802083333348
n1007-1	n934	1	0	64	66.23697916666681
n1008-1	n935	1	0	68	66.24739583333348
n1004-1	n936	1	0	71	66.26041666666681
n993-1	n938	1	0	79	66.38411458333348
n992-1	n933	1	0	80	66.22005208333348
n994-1	n939	1	0	80	66.49088541666681
n996-1	n941	1	0	79	66.74869791666681
n997-1	n943	1	0	80	66.86458333333348
n995-1	n940	1	0	81	66.62630208333348
n1009-1	n945	1	0	59	66.99739583333348
n1010-1	n947	1	0	63	67.00651041666681
n1011-1	n946	1	0	66	67.00130208333348
n1014-1	n955	1	0	66	67.75520833333344
n1026-1	deletion
n1005-1	n944	1	0	69	66.99609375000016
n998-1	deletion
n1000-1	n949	1	0	78	67.2252604166668
n999-1	n948	1	0	80	67.10416666666681
n1012-1	n951	1	0	61	67.35546875000013
n1013-1	n950	1	0	64	67.35156250000013
n1006-1	n952	1	0	68	67.35546875000013
n1001-1	deletion
n1003-1	n954	1	0	76	67.61328125000011
n1002-1	n953	1	0	78	67.47395833333346
n1028-1	n958	1	0	56	67.78255208333344
n1029-1	n957	1	0	60	67.77734375000011
n1030-1	n956	1	0	63	67.77083333333344
n1015-1	n959	1	0	72	67.90755208333344
n1016-1	n960	1	0	75	68.06380208333344
n1018-1	n962	1	0	72	68.3164062500001
n1019-1	n963	1	0	75	68.41145833333343
n1017-1	n961	1	0	76	68.1757812500001
n1031-1	n964	1	0	57	68.57291666666674
n1032-1	n966	1	0	61	68.57812500000007
n1027-1	n965	1	0	64	68.57291666666674
n1020-1	deletion
n1021-1	n967	1	0	69	68.72265625000007
n1022-1	n968	1	0	73	68.82421875000009
n1024-1	n970	1	0	69	69.09244791666676
n1025-1	n971	1	0	73	69.2070312500001
n1023-1	n969	1	0	75	68.95442708333341
n1048-1	n975	1	0	54	69.38932291666676
n1049-1	n976	1	0	57	69.41666666666676
n1050-1	n974	1	0	59	69.38802083333343
n1051-1	n972	1	0	63	69.3710937500001
n1045-1	n973	1	0	69	69.3710937500001
n1033-1	deletion
n1034-1	n977	1	0	74	69.58072916666676
n1035-1	n978	1	0	75	69.69661458333341
n1037-1	n980	1	0	74	69.94921875000006
n1038-1	n981	1	0	75	70.05598958333339
n1036-1	n979	1	0	76	69.80338541666674
n1052-1	n984	1	0	56	70.1979166666667
n1053-1	deletion
n1054-1	n982	1	0	64	70.17708333333337
n1039-1	n983	1	0	71	70.1822916666667
n1046-1	deletion
n1041-1	n986	1	0	76	70.46484375000001
n1040-1	n985	1	0	78	70.32291666666669
n1055-1	n987	1	0	57	70.57552083333336
n1056-1	n990	1	0	61	70.60286458333336
n1057-1	n989	1	0	66	70.58984375000003
n1047-1	n988	1	0	73	70.58203125000003
n1042-1	deletion
n1044-1	n992	1	0	78	70.83854166666669
n1043-1	n991	1	0	80	70.73828125000003
n1084-1	n993	1	0	59	70.98697916666669
n1077-1	n994	1	0	64	70.99609375000001
n1078-1	n995	1	0	68	71.00130208333334
n1070-1	n997	1	0	76	71.01302083333334
n1059-1	n998	1	0	79	71.14192708333334
n1058-1	n996	1	0	80	71.00260416666667
n1060-1	n999	1	0	80	71.26432291666666
n1063-1	n1002	1	0	80	71.66276041666664
n1062-1	n1001	1	0	81	71.50781249999999
n1061-1	n1000	1	0	83	71.38411458333333
n1079-1	n1004	1	0	63	71.76822916666663
n1080-1	n1005	1	0	66	71.78906249999997
n1073-1	n1009	1	0	71	72.03255208333333
n1072-1	n1007	1	0	73	71.92838541666664
n1066-1	n1008	1	0	75	72.01822916666666
n1071-1	deletion
n1065-1	n1006	1	0	76	71.90104166666664
n1064-1	n1003	1	0	78	71.74609374999997
n1081-1	n1011	1	0	47	72.12109374999999
n1082-1	n1013	1	0	49	72.26953125
n1083-1	n1016	1	0	51	72.38802083333333
n1076-1	n1017	1	0	66	72.40104166666666
n1075-1	n1012	1	0	68	72.26692708333333
n1074-1	n1010	1	0	69	72.10937499999999
n1069-1	n1015	1	0	69	72.37890624999999
n1068-1	n1014	1	0	71	72.27473958333333
n1067-1	deletion
n1100-1	n1021	1	0	52	72.54947916666666
n1101-1	n1019	1	0	56	72.51822916666666
n1097-1	n1020	1	0	59	72.54687499999999
n1086-1	n1022	1	0	67	72.67708333333333
n1085-1	n1018	1	0	68	72.51302083333333
n1087-1	n1023	1	0	68	72.78515625
n1089-1	n1025	1	0	67	73.04687500000001
n1090-1	n1026	1	0	68	73.14453125
n1088-1	n1024	1	0	69	72.91276041666667
n1102-1	n1028	1	0	47	73.28255208333333
n1103-1	n1030	1	0	51	73.31770833333333
n1104-1	n1029	1	0	54	73.29427083333333
n1119-1	n1039	1	0	54	74.05598958333331
n1107-1	deletion
n1098-1	n1027	1	0	57	73.27213541666666
n1091-1	deletion
n1093-1	n1032	1	0	66	73.50651041666666
n1092-1	n1031	1	0	68	73.38411458333333
n1105-1	n1034	1	0	49	73.64973958333331
n1106-1	n1033	1	0	52	73.64713541666664
n1099-1	n1035	1	0	56	73.66276041666664
n1094-1	deletion
n1096-1	n1037	1	0	64	73.91406249999999
n1095-1	n1036	1	0	66	73.79036458333331
n1121-1	n1038	1	0	44	74.05468749999999
n1122-1	n1041	1	0	48	74.07942708333331
n1123-1	n1040	1	0	51	74.05989583333331
n1108-1	n1042	1	0	60	74.17708333333331
n1109-1	n1043	1	0	63	74.33463541666664
n1111-1	n1045	1	0	60	74.59765624999999
n1112-1	n1046	1	0	63	74.70052083333331
n1110-1	n1044	1	0	64	74.43098958333331
n1124-1	n1047	1	0	45	74.8216145833333
n1125-1	n1049	1	0	49	74.84635416666663
n1113-1	n1048	1	0	52	74.8450520833333
n1126-1	n1057	1	0	52	75.64192708333326
n1138-1	deletion
n1120-1	deletion
n1114-1	n1050	1	0	57	75.00781249999994
n1115-1	n1051	1	0	61	75.11458333333327
n1117-1	n1053	1	0	57	75.3697916666666
n1118-1	n1054	1	0	61	75.48177083333326
n1116-1	n1052	1	0	63	75.2330729166666
n1142-1	n1055	1	0	35	75.64192708333326
n1143-1	n1056	1	0	47	75.64192708333326
n1127-1	n1058	1	0	56	75.7799479166666
n1128-1	n1059	1	0	59	75.8854166666666
n1129-1	n1060	1	0	54	76.03255208333327
n1139-1	deletion
n1130-1	n1061	1	0	57	76.19270833333327
n1131-1	n1062	1	0	59	76.27864583333327
n1132-1	n1063	1	0	54	76.41796874999994
n1140-1	deletion
n1133-1	n1064	1	0	57	76.56770833333327
n1134-1	n1065	1	0	61	76.6940104166666
n1141-1	n1066	1	0	54	76.81380208333326
n1135-1	deletion
n1136-1	n1067	1	0	57	76.95182291666659
n1137-1	n1068	1	0	63	77.04947916666656
n1157-1	n1070	1	0	40	77.20963541666654
n1158-1	n1069	1	0	52	77.20052083333321
n1144-1	n1072	1	0	56	77.29296874999987
n1147-1	n1074	1	0	56	77.52213541666653
n1146-1	n1073	1	0	59	77.39713541666653
n1145-1	n1071	1	0	64	77.21354166666654
n1159-1	n1075	1	0	47	77.64062499999986
n1148-1	n1076	1	0	59	77.66145833333319
n1149-1	n1077	1	0	64	77.80729166666652
n1150-1	n1079	1	0	68	77.92057291666652
n1153-1	n1082	1	0	59	78.28906249999984
n1152-1	n1081	1	0	63	78.16015624999984
n1151-1	n1080	1	0	66	78.04036458333319
n1160-1	n1083	1	0	47	78.41015624999984
n1154-1	n1084	1	0	63	78.42447916666652
n1155-1	n1085	1	0	66	78.56640624999984
n1156-1	n1086	1	0	69	78.68098958333319
n1163-1	n1089	1	0	59	79.07031249999984
n1162-1	n1088	1	0	64	78.94921874999984
n1161-1	n1087	1	0	68	78.83593749999984
n1174-1	n1090	1	0	47	79.20052083333317
n1164-1	n1091	1	0	64	79.21223958333317
n1165-1	n1092	1	0	68	79.3307291666665
n1166-1	n1093	1	0	71	79.44661458333317
n1169-1	n1096	1	0	63	79.84505208333317
n1168-1	n1095	1	0	66	79.7213541666665
n1167-1	n1094	1	0	69	79.6002604166665
n1175-1	n1098	1	0	47	80.00781249999983
n1172-1	n1100	1	0	66	80.24739583333314
n1171-1	n1099	1	0	69	80.1236979166665
n1170-1	n1097	1	0	75	79.9869791666665
n1182-1	n1105	1	0	44	80.66927083333313
n1181-1	n1104	1	0	47	80.53255208333313
n1180-1	n1101	1	0	52	80.3789062499998
n1176-1	n1103	1	0	68	80.39583333333313
n1177-1	n1102	1	0	76	80.3906249999998
n1183-1	n1107	1	0	47	80.82552083333313
n1184-1	n1108	1	0	52	80.94531249999979
n1185-1	n1109	1	0	56	81.07812499999979
n1178-1	n1106	1	0	71	80.80989583333313
n1188-1	n1112	1	0	47	81.47656249999979
n1187-1	n1111	1	0	51	81.34635416666646
n1186-1	n1110	1	0	54	81.22265624999979
n1189-1	n1113	1	0	51	81.62499999999979
n1190-1	n1115	1	0	54	81.77604166666644
n1191-1	n1116	1	0	57	81.91927083333312
n1179-1	n1114	1	0	71	81.62760416666646
n1197-1	n1119	1	0	47	82.2942708333331
n1196-1	n1118	1	0	52	82.19010416666644
n1195-1	n1117	1	0	56	82.04947916666644
n1198-1	n1120	1	0	52	82.43229166666643
n1199-1	n1122	1	0	56	82.5794270833331
n1200-1	n1123	1	0	59	82.7122395833331
n1193-1	n1121	1	0	71	82.44791666666643
n1203-1	n1127	1	0	51	83.09635416666643
n1202-1	n1126	1	0	54	82.97265624999977
n1201-1	n1124	1	0	57	82.8411458333331
n1206-1	n1131	1	0	54	83.47916666666644
n1205-1	n1130	1	0	57	83.37630208333312
n1204-1	n1129	1	0	63	83.23567708333312
n1194-1	n1128	1	0	71	83.22135416666644
n1219-1	n1134	1	0	56	83.63671874999976
n1220-1	n1135	1	0	59	83.75390624999976
n1221-1	n1137	1	0	64	83.88671874999974
n1209-1	n1138	1	0	68	83.90104166666642
n1208-1	n1136	1	0	71	83.76562499999976
n1207-1	n1132	1	0	76	83.6263020833331
n1224-1	n1143	1	0	52	84.27083333333307
n1223-1	n1141	1	0	56	84.1432291666664
n1222-1	n1140	1	0	59	84.0299479166664
n1210-1	n1139	1	0	71	84.02083333333307
n1211-1	n1142	1	0	76	84.14973958333307
n1212-1	n1144	1	0	80	84.28255208333307
n1225-1	n1146	1	0	51	84.4283854166664
n1226-1	n1148	1	0	54	84.5533854166664
n1227-1	n1149	1	0	57	84.67578124999974
n1215-1	n1150	1	0	71	84.67968749999974
n1214-1	n1147	1	0	75	84.55208333333307
n1213-1	n1145	1	0	78	84.4166666666664
n1230-1	n1156	1	0	47	85.04817708333309
n1229-1	n1153	1	0	51	84.91927083333307
n1228-1	n1152	1	0	54	84.80989583333307
n1216-1	n1151	1	0	75	84.80468749999974
n1217-1	n1154	1	0	78	84.92578124999974
n1218-1	n1155	1	0	81	85.04296874999976
n1243-1	n1158	1	0	52	85.18880208333309
n1244-1	n1160	1	0	56	85.31119791666643
n1245-1	n1162	1	0	59	85.42968749999974
n1233-1	n1161	1	0	71	85.41927083333309
n1232-1	n1159	1	0	76	85.29947916666643
n1231-1	n1157	1	0	80	85.17838541666642
n1248-1	n1168	1	0	47	85.80078124999973
n1247-1	n1166	1	0	52	85.70052083333307
n1246-1	n1164	1	0	56	85.5690104166664
n1234-1	n1163	1	0	76	85.55598958333307
n1235-1	n1165	1	0	80	85.66536458333307
n1236-1	n1167	1	0	83	85.78515624999973
n1249-1	n1170	1	0	54	85.94661458333306
n1250-1	n1172	1	0	57	86.07031249999973
n1251-1	n1173	1	0	59	86.17317708333307
n1239-1	n1174	1	0	75	86.17708333333307
n1238-1	n1171	1	0	78	86.0533854166664
n1237-1	n1169	1	0	81	85.92578124999973
n1252-1	n1176	1	0	57	86.3229166666664
n1253-1	n1177	1	0	59	86.4401041666664
n1254-1	n1179	1	0	66	86.5807291666664
n1242-1	n1180	1	0	78	86.5846354166664
n1241-1	n1178	1	0	83	86.44921874999973
n1240-1	n1175	1	0	87	86.31380208333307
n1267-1	n1181	1	0	56	86.69921874999973
n1268-1	n1184	1	0	59	86.84895833333306
n1269-1	n1185	1	0	64	86.97005208333306
n1257-1	n1186	1	0	80	86.97005208333306
n1256-1	n1183	1	0	83	86.83854166666639
n1255-1	n1182	1	0	88	86.71223958333306
n1270-1	n1188	1	0	52	87.09765624999973
n1271-1	n1190	1	0	56	87.2330729166664
n1272-1	n1191	1	0	59	87.35546874999973
n1260-1	n1192	1	0	76	87.36067708333306
n1259-1	n1189	1	0	80	87.23046874999973
n1258-1	n1187	1	0	83	87.09374999999973
n1273-1	n1193	1	0	54	87.49218749999972
n1274-1	n1196	1	0	57	87.63541666666637
n1275-1	n1197	1	0	59	87.7343749999997
