onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.89323,0.03515625,70,78,1,0,n1777,136.55989,376.0
136.89714,0.03125,63,70,1,0,n1778,136.89714,377.0
136.91277,0.03515625,67,60,1,0,n1779,136.89714,377.0
137.07552,0.037760418,70,77,1,0,n1780,136.89714,377.0
137.08203,0.044270832,63,34,1,0,n1781,136.89714,377.0
137.10027,0.04296875,67,21,1,0,n1782,136.89714,377.0
137.2539,0.049479168,72,82,1,0,n1783,136.89714,377.0
137.25652,0.033854168,61,63,1,0,n1784,137.25652,378.0
137.27605,0.033854168,68,53,1,0,n1785,137.25652,378.0
137.3698,0.16666667,60,64,1,0,n1786,137.25652,378.0
137.45703,0.09375,58,70,1,0,n1787,137.25652,378.0
137.55598,0.052083332,56,57,1,0,n1788,137.25652,378.0
137.61589,0.037760418,60,65,1,0,n1789,137.61589,379.0
137.61589,0.032552082,67,74,1,0,n1790,137.61589,379.0
137.6302,0.033854168,64,63,1,0,n1791,137.61589,379.0
137.79688,0.040364582,64,48,1,0,n1792,137.61589,379.0
137.79817,0.0390625,67,48,1,0,n1793,137.61589,379.0
137.8177,0.037760418,60,40,1,0,n1794,137.61589,379.0
137.99089,0.3346354,58,48,1,0,n1795,137.61589,379.0
137.9961,0.029947916,65,52,1,0,n1796,137.9961,380.0
137.9961,0.029947916,68,63,1,0,n1797,137.9961,380.0
138.08594,0.23958333,56,63,1,0,n1798,137.9961,380.0
138.17969,0.14583333,55,71,1,0,n1799,137.9961,380.0
138.23308,0.092447914,53,65,1,0,n1800,137.9961,380.0
138.35547,0.04296875,84,95,1,0,n1801,137.9961,380.0
138.36067,0.024739584,72,88,1,0,n1802,137.9961,380.0
138.36328,0.0390625,52,87,1,0,n1803,138.36328,381.0
138.36328,0.03515625,60,89,1,0,n1804,138.36328,381.0
138.3698,0.032552082,55,72,1,0,n1805,138.36328,381.0
138.54948,0.048177082,55,74,1,0,n1806,138.36328,381.0
138.5573,0.037760418,60,85,1,0,n1807,138.36328,381.0
138.5586,0.04296875,52,86,1,0,n1808,138.36328,381.0
138.5612,0.024739584,72,88,1,0,n1809,138.36328,381.0
138.5612,0.024739584,84,90,1,0,n1810,138.36328,381.0
138.78516,0.32291666,82,88,1,0,n1811,138.36328,381.0
138.78777,0.3203125,56,77,1,0,n1812,138.78777,382.0
138.78777,0.3203125,60,88,1,0,n1813,138.78777,382.0
138.79558,0.3125,53,76,1,0,n1814,138.78777,382.0
138.89192,0.21614583,80,90,1,0,n1815,138.78777,382.0
138.97656,0.13151042,79,94,1,0,n1816,138.78777,382.0
139.05989,0.102864586,77,85,1,0,n1817,138.78777,382.0
139.14453,0.044270832,84,90,1,0,n1818,138.78777,382.0
139.15105,0.032552082,60,88,1,0,n1819,138.78777,382.0
139.15364,0.036458332,55,84,1,0,n1820,139.15234,383.0
139.15495,0.033854168,52,78,1,0,n1821,139.15234,383.0
139.32942,0.049479168,84,76,1,0,n1822,139.15234,383.0
139.33984,0.045572918,60,73,1,0,n1823,139.15234,383.0
139.35417,0.04296875,55,66,1,0,n1824,139.15234,383.0
139.36067,0.036458332,52,60,1,0,n1825,139.15234,383.0
139.52734,0.28515625,82,77,1,0,n1826,139.15234,383.0
139.53386,0.033854168,60,68,1,0,n1827,139.15234,383.0
139.53516,0.032552082,53,73,1,0,n1828,139.5345,384.0
139.53645,0.03125,56,70,1,0,n1829,139.5345,384.0
139.625,0.1875,80,87,1,0,n1830,139.5345,384.0
139.70442,0.108072914,79,89,1,0,n1831,139.5345,384.0
139.77864,0.100260414,77,79,1,0,n1832,139.5345,384.0
139.86719,0.03515625,84,91,1,0,n1833,139.5345,384.0
139.87239,0.028645834,60,85,1,0,n1834,139.5345,384.0
139.875,0.03125,52,85,1,0,n1835,139.8737,385.0
139.875,0.032552082,55,84,1,0,n1836,139.8737,385.0
140.04817,0.049479168,84,84,1,0,n1837,139.8737,385.0
140.05208,0.04296875,55,80,1,0,n1838,139.8737,385.0
140.05339,0.040364582,60,77,1,0,n1839,139.8737,385.0
140.05598,0.037760418,52,77,1,0,n1840,139.8737,385.0
140.22136,0.02734375,60,90,1,0,n1841,139.8737,385.0
140.22136,0.31770834,82,87,1,0,n1842,139.8737,385.0
140.22656,0.03515625,53,84,1,0,n1843,140.22395,386.0
140.23047,0.029947916,56,75,1,0,n1844,140.22395,386.0
140.3073,0.23177083,80,88,1,0,n1845,140.22395,386.0
140.39323,0.14583333,79,86,1,0,n1846,140.22395,386.0
140.47136,0.067708336,77,80,1,0,n1847,140.22395,386.0
140.5638,0.3125,57,76,1,0,n1848,140.22395,386.0
140.56511,0.3111979,63,92,1,0,n1849,140.22395,386.0
140.57292,0.3033854,77,86,1,0,n1850,140.56902,387.0
140.57552,0.30078125,54,78,1,0,n1851,140.56902,387.0
140.65625,0.22005208,75,87,1,0,n1852,140.56902,387.0
140.73828,0.13802083,74,89,1,0,n1853,140.56902,387.0
140.82031,0.055989582,72,82,1,0,n1854,140.56902,387.0
140.91667,0.13671875,72,86,1,0,n1855,140.56902,387.0
140.92839,0.24609375,55,66,1,0,n1856,140.92839,388.0
140.92839,0.24609375,59,66,1,0,n1857,140.92839,388.0
140.92969,0.24479167,62,75,1,0,n1858,140.92839,388.0
140.9987,0.17578125,71,81,1,0,n1859,140.92839,388.0
141.08594,0.088541664,69,81,1,0,n1860,140.92839,388.0
141.16016,0.03125,67,83,1,0,n1861,140.92839,388.0
141.25781,0.02734375,67,85,1,0,n1862,140.92839,388.0
141.26172,0.0390625,55,76,1,0,n1863,141.26172,389.0
141.26172,0.033854168,59,70,1,0,n1864,141.26172,389.0
141.26562,0.032552082,62,74,1,0,n1865,141.26172,389.0
141.4375,0.029947916,67,81,1,0,n1866,141.26172,389.0
141.44661,0.049479168,62,66,1,0,n1867,141.26172,389.0
141.44792,0.036458332,59,53,1,0,n1868,141.26172,389.0
141.45833,0.037760418,55,58,1,0,n1869,141.26172,389.0
141.6263,0.32421875,71,68,1,0,n1870,141.26172,389.0
141.63933,1.2773438,55,54,1,0,n1871,141.26172,389.0
141.64583,0.3046875,63,65,1,0,n1872,141.64258,390.0
141.65886,0.29166666,60,50,1,0,n1873,141.64258,390.0
141.72136,0.22916667,69,81,1,0,n1874,141.64258,390.0
141.80208,0.1484375,67,85,1,0,n1875,141.64258,390.0
141.88933,0.091145836,69,83,1,0,n1876,141.64258,390.0
141.98308,0.1015625,72,89,1,0,n1877,141.64258,390.0
141.98698,0.21614583,65,86,1,0,n1878,141.98698,391.0
141.99219,0.20052083,62,82,1,0,n1879,141.98698,391.0
142.07161,0.076822914,71,80,1,0,n1880,141.98698,391.0
142.14714,0.0859375,69,73,1,0,n1881,141.98698,391.0
142.22786,0.10546875,71,79,1,0,n1882,141.98698,391.0
142.33984,0.118489586,74,74,1,0,n1883,141.98698,391.0
142.36328,0.18359375,67,52,1,0,n1884,142.36328,392.0
142.36458,0.122395836,63,52,1,0,n1885,142.36328,392.0
142.4336,0.088541664,72,78,1,0,n1886,142.36328,392.0
142.52214,0.041666668,71,80,1,0,n1887,142.36328,392.0
142.60417,0.061197918,72,79,1,0,n1888,142.36328,392.0
142.6927,0.022135416,74,89,1,0,n1889,142.36328,392.0
142.69922,0.044270832,59,69,1,0,n1890,142.69597,393.0
142.86848,0.044270832,59,71,1,0,n1891,142.69597,393.0
142.86848,0.03125,74,76,1,0,n1892,142.69597,393.0
143.05208,0.083333336,77,76,1,0,n1893,142.69597,393.0
143.07161,0.33333334,60,45,1,0,n1894,143.06184,394.0
143.08723,1.0390625,55,46,1,0,n1895,143.06184,394.0
143.13933,0.09375,75,87,1,0,n1896,143.06184,394.0
143.22656,0.108072914,74,84,1,0,n1897,143.06184,394.0
143.30989,0.106770836,75,81,1,0,n1898,143.06184,394.0
143.41277,0.092447914,79,85,1,0,n1899,143.06184,394.0
143.42969,0.16536458,57,59,1,0,n1900,143.42122,395.0
143.50261,0.06640625,78,83,1,0,n1901,143.42122,395.0
143.57812,0.083333336,76,79,1,0,n1902,143.42122,395.0
143.66277,0.10546875,78,83,1,0,n1903,143.42122,395.0
143.78516,0.055989582,79,75,1,0,n1904,143.42122,395.0
143.82161,0.3046875,59,44,1,0,n1905,143.80339,396.0
144.18489,0.032552082,77,72,1,0,n1906,143.80339,396.0
144.1875,0.040364582,80,74,1,0,n1907,144.1862,397.0
144.36589,0.03515625,77,68,1,0,n1908,144.1862,397.0
144.36589,0.032552082,80,75,1,0,n1909,144.1862,397.0
144.56511,0.046875,80,73,1,0,n1910,144.1862,397.0
144.57161,0.0390625,77,53,1,0,n1911,144.56836,398.0
144.94402,0.037760418,74,64,1,0,n1912,144.56836,398.0
144.95442,0.040364582,71,53,1,0,n1913,144.94922,399.0
145.13281,0.045572918,71,54,1,0,n1914,144.94922,399.0
145.13542,0.033854168,74,73,1,0,n1915,144.94922,399.0
145.32552,0.14322917,74,54,1,0,n1916,144.94922,399.0
145.33073,0.13671875,71,35,1,0,n1917,145.32812,400.0
145.84245,0.048177082,79,41,1,0,n1918,145.32812,400.0
145.84766,0.04296875,77,44,1,0,n1919,145.84505,401.0
146.04167,0.080729164,79,43,1,0,n1920,145.84505,401.0
146.06511,0.06640625,77,27,1,0,n1921,145.84505,401.0
146.30339,0.234375,77,42,1,0,n1922,145.84505,401.0
146.3125,0.20182292,79,38,1,0,n1923,146.30794,402.0
147.55078,0.032552082,79,73,1,0,n1924,147.55078,405.0
147.71355,0.032552082,79,72,1,0,n1925,147.55078,405.0
147.90495,0.106770836,81,67,1,0,n1926,147.55078,405.0
147.90625,0.13020833,64,47,1,0,n1927,147.90625,406.0
147.91406,0.12630208,60,45,1,0,n1928,147.90625,406.0
147.9961,0.087239586,79,81,1,0,n1929,147.90625,406.0
148.07292,0.0390625,77,80,1,0,n1930,147.90625,406.0
148.16667,0.032552082,76,71,1,0,n1931,147.90625,406.0
148.24089,0.08203125,65,73,1,0,n1932,147.90625,406.0
148.27083,0.048177082,60,42,1,0,n1933,148.25586,407.0
148.33984,0.0859375,74,79,1,0,n1934,148.25586,407.0
148.42708,0.03125,72,79,1,0,n1935,148.25586,407.0
148.50911,0.033854168,71,72,1,0,n1936,148.25586,407.0
148.61067,0.23828125,60,38,1,0,n1937,148.25586,407.0
148.61328,0.23567708,72,69,1,0,n1938,148.61328,408.0
148.6263,0.22265625,64,39,1,0,n1939,148.61328,408.0
148.78255,0.06640625,67,64,1,0,n1940,148.61328,408.0
148.95703,0.14583333,72,69,1,0,n1941,148.95703,409.0
149.12761,0.10546875,73,62,1,0,n1942,148.95703,409.0
149.3086,0.3046875,74,56,1,0,n1943,148.95703,409.0
149.32942,0.28385416,59,37,1,0,n1944,149.31902,410.0
149.50261,0.110677086,67,66,1,0,n1945,149.31902,410.0
149.68098,0.16276042,74,76,1,0,n1946,149.68098,411.0
149.84114,0.14322917,75,81,1,0,n1947,149.68098,411.0
150.02864,0.296875,76,76,1,0,n1948,149.68098,411.0
150.03516,0.032552082,60,63,1,0,n1949,150.0319,412.0
150.19531,0.13020833,72,86,1,0,n1950,150.0319,412.0
150.3698,0.0390625,72,87,1,0,n1951,150.0319,412.0
150.3802,0.0390625,76,85,1,0,n1952,150.375,413.0
150.55208,0.02734375,74,79,1,0,n1953,150.375,413.0
150.55208,0.028645834,77,76,1,0,n1954,150.375,413.0
150.72266,0.063802086,78,77,1,0,n1955,150.375,413.0
150.72917,0.2565104,76,70,1,0,n1956,150.7259,414.0
150.8086,0.118489586,79,81,1,0,n1957,150.7259,414.0
150.89844,0.091145836,81,77,1,0,n1958,150.7259,414.0
150.97266,0.083333336,79,80,1,0,n1959,150.7259,414.0
151.03777,0.037760418,74,65,1,0,n1960,150.7259,414.0
151.05598,0.026041666,77,82,1,0,n1961,151.04688,415.0
151.22005,0.028645834,76,78,1,0,n1962,151.04688,415.0
151.22917,0.036458332,72,63,1,0,n1963,151.04688,415.0
151.42969,0.024739584,74,66,1,0,n1964,151.04688,415.0
151.4427,0.033854168,71,53,1,0,n1965,151.4427,416.0
151.44661,0.033854168,67,55,1,0,n1966,151.4427,416.0
151.77473,0.03125,79,89,1,0,n1967,151.77473,417.0
151.9414,0.024739584,79,88,1,0,n1968,151.77473,417.0
152.14323,0.11328125,81,75,1,0,n1969,151.77473,417.0
152.16145,0.122395836,64,52,1,0,n1970,152.16145,418.0
152.16797,0.119791664,60,47,1,0,n1971,152.16145,418.0
152.22656,0.100260414,79,88,1,0,n1972,152.16145,418.0
152.31511,0.05078125,77,84,1,0,n1973,152.16145,418.0
152.41145,0.03125,76,74,1,0,n1974,152.16145,418.0
152.47527,0.0390625,65,76,1,0,n1975,152.16145,418.0
152.49089,0.05078125,60,59,1,0,n1976,152.49089,419.0
152.4987,0.12760417,76,85,1,0,n1977,152.49089,419.0
152.57552,0.09375,74,87,1,0,n1978,152.49089,419.0
152.65364,0.065104164,72,82,1,0,n1979,152.49089,419.0
152.72656,0.063802086,71,75,1,0,n1980,152.49089,419.0
152.82683,0.20052083,72,86,1,0,n1981,152.49089,419.0
152.83333,0.19401042,64,53,1,0,n1982,152.83333,420.0
152.84245,0.18489583,60,52,1,0,n1983,152.83333,420.0
152.99219,0.048177082,67,77,1,0,n1984,152.83333,420.0
153.17578,0.083333336,79,76,1,0,n1985,153.17578,421.0
153.25781,0.1015625,73,81,1,0,n1986,153.17578,421.0
153.34245,0.115885414,79,81,1,0,n1987,153.17578,421.0
153.4323,0.079427086,73,73,1,0,n1988,153.17578,421.0
153.53777,0.21354167,74,74,1,0,n1989,153.17578,421.0
153.5573,0.19401042,59,43,1,0,n1990,153.5573,422.0
153.57292,0.053385418,67,27,1,0,n1991,153.5573,422.0
153.72005,0.041666668,67,63,1,0,n1992,153.5573,422.0
153.89062,0.05859375,79,69,1,0,n1993,153.89062,423.0
153.97005,0.07421875,75,70,1,0,n1994,153.89062,423.0
154.05989,0.0546875,79,68,1,0,n1995,153.89062,423.0
154.13152,0.075520836,75,71,1,0,n1996,153.89062,423.0
154.23567,0.084635414,76,63,1,0,n1997,153.89062,423.0
154.27214,0.3203125,67,41,1,0,n1998,154.27214,424.0
154.28125,0.3111979,60,34,1,0,n1999,154.27214,424.0
154.42578,0.16666667,72,67,1,0,n2000,154.27214,424.0
154.61719,0.048177082,84,84,1,0,n2001,154.27214,424.0
154.6198,0.028645834,76,76,1,0,n2002,154.61848,425.0
154.78386,0.3033854,74,82,1,0,n2003,154.61848,425.0
154.78386,0.3033854,83,90,1,0,n2004,154.61848,425.0
154.95442,0.1328125,82,92,1,0,n2005,154.61848,425.0
154.96223,0.125,73,75,1,0,n2006,154.95833,426.0
155.12239,0.032552082,81,97,1,0,n2007,154.95833,426.0
155.1263,0.037760418,63,76,1,0,n2008,154.95833,426.0
155.12761,0.026041666,72,82,1,0,n2009,154.95833,426.0
155.29167,0.041666668,62,67,1,0,n2010,154.95833,426.0
155.29427,0.0390625,79,92,1,0,n2011,155.29427,427.0
155.29817,0.029947916,71,75,1,0,n2012,155.29427,427.0
155.46875,0.040364582,78,91,1,0,n2013,155.29427,427.0
155.47395,0.029947916,69,76,1,0,n2014,155.29427,427.0
155.47656,0.036458332,50,71,1,0,n2015,155.29427,427.0
155.65105,0.029947916,79,93,1,0,n2016,155.29427,427.0
155.65625,0.028645834,67,79,1,0,n2017,155.65625,428.0
155.66406,0.36458334,55,75,1,0,n2018,155.65625,428.0
155.85027,0.17838542,43,75,1,0,n2019,155.65625,428.0
156.03255,0.02734375,59,94,1,0,n2020,155.65625,428.0
156.03906,0.03515625,55,83,1,0,n2021,156.03581,429.0
156.20442,0.03125,60,90,1,0,n2022,156.03581,429.0
156.20833,0.026041666,57,87,1,0,n2023,156.03581,429.0
156.39714,0.23697917,58,82,1,0,n2024,156.03581,429.0
156.39973,0.234375,61,87,1,0,n2025,156.39844,430.0
156.57031,0.063802086,62,91,1,0,n2026,156.39844,430.0
156.57942,0.0546875,59,80,1,0,n2027,156.39844,430.0
156.73828,0.029947916,74,86,1,0,n2028,156.73828,431.0
156.73828,0.037760418,77,85,1,0,n2029,156.73828,431.0
156.90364,0.024739584,76,85,1,0,n2030,156.73828,431.0
156.90755,0.02734375,72,84,1,0,n2031,156.73828,431.0
157.08723,0.328125,73,81,1,0,n2032,156.73828,431.0
157.09114,0.067708336,70,82,1,0,n2033,157.08919,432.0
157.25781,0.15755208,74,82,1,0,n2034,157.08919,432.0
157.25911,0.15625,71,75,1,0,n2035,157.08919,432.0
157.45833,0.0390625,60,72,1,0,n2036,157.45833,433.0
157.45833,0.029947916,64,76,1,0,n2037,157.45833,433.0
157.6237,0.028645834,62,79,1,0,n2038,157.45833,433.0
157.6237,0.028645834,65,81,1,0,n2039,157.45833,433.0
157.8164,0.25260416,66,62,1,0,n2040,157.45833,433.0
157.81902,0.25,63,59,1,0,n2041,157.8177,434.0
157.99348,0.075520836,67,80,1,0,n2042,157.8177,434.0
158.01042,0.05859375,64,67,1,0,n2043,157.8177,434.0
158.16277,0.0390625,79,83,1,0,n2044,157.8177,434.0
158.17448,0.03125,76,74,1,0,n2045,158.16862,435.0
158.34114,0.037760418,77,78,1,0,n2046,158.16862,435.0
158.34505,0.041666668,74,74,1,0,n2047,158.16862,435.0
158.55208,0.45703125,75,79,1,0,n2048,158.16862,435.0
158.57161,0.4375,71,68,1,0,n2049,158.56184,436.0
158.76302,0.24609375,72,80,1,0,n2050,158.56184,436.0
158.76302,0.24609375,76,81,1,0,n2051,158.56184,436.0
158.97656,0.055989582,82,89,1,0,n2052,158.56184,436.0
158.98177,0.46354166,52,72,1,0,n2053,158.97917,437.0
159.19792,0.037760418,82,85,1,0,n2054,158.97917,437.0
159.20573,0.2109375,60,67,1,0,n2055,158.97917,437.0
159.41016,0.098958336,82,77,1,0,n2056,158.97917,437.0
159.42058,0.328125,53,69,1,0,n2057,159.41536,438.0
159.49739,0.098958336,81,87,1,0,n2058,159.41536,438.0
159.58855,0.055989582,79,85,1,0,n2059,159.41536,438.0
159.59505,0.13802083,60,55,1,0,n2060,159.41536,438.0
159.67188,0.036458332,77,79,1,0,n2061,159.41536,438.0
159.76302,0.125,77,81,1,0,n2062,159.41536,438.0
159.76953,0.2747396,55,69,1,0,n2063,159.76628,439.0
159.84375,0.098958336,76,87,1,0,n2064,159.76628,439.0
159.92708,0.069010414,74,87,1,0,n2065,159.76628,439.0
159.9427,0.13151042,60,54,1,0,n2066,159.76628,439.0
159.99739,0.052083332,72,83,1,0,n2067,159.76628,439.0
160.09245,0.024739584,77,84,1,0,n2068,159.76628,439.0
160.10677,0.23697917,57,59,1,0,n2069,160.09961,440.0
160.26823,0.026041666,77,83,1,0,n2070,160.09961,440.0
160.28386,0.1640625,60,52,1,0,n2071,160.09961,440.0
160.45183,0.024739584,81,86,1,0,n2072,160.09961,440.0
160.46745,0.15104167,53,57,1,0,n2073,160.45964,441.0
160.61848,0.032552082,81,82,1,0,n2074,160.45964,441.0
160.6198,0.16145833,60,54,1,0,n2075,160.45964,441.0
160.80989,0.1015625,81,80,1,0,n2076,160.45964,441.0
160.82292,0.16276042,52,51,1,0,n2077,160.8164,442.0
160.89323,0.075520836,79,75,1,0,n2078,160.8164,442.0
160.97266,0.040364582,77,75,1,0,n2079,160.8164,442.0
160.97527,0.12760417,60,52,1,0,n2080,160.8164,442.0
161.05598,0.0546875,76,72,1,0,n2081,160.8164,442.0
161.15364,0.09765625,74,69,1,0,n2082,160.8164,442.0
161.15625,0.23177083,53,57,1,0,n2083,161.15495,443.0
161.15886,0.059895832,76,56,1,0,n2084,161.15495,443.0
161.33203,0.033854168,74,63,1,0,n2085,161.15495,443.0
161.34766,0.2421875,54,60,1,0,n2086,161.15495,443.0
161.39583,0.03125,72,45,1,0,n2087,161.15495,443.0
161.48828,0.096354164,72,74,1,0,n2088,161.15495,443.0
161.52083,0.2643229,55,61,1,0,n2089,161.50456,444.0
161.57161,0.07421875,71,81,1,0,n2090,161.50456,444.0
161.65364,0.044270832,69,77,1,0,n2091,161.50456,444.0
161.73047,0.061197918,67,84,1,0,n2092,161.50456,444.0
161.85286,0.022135416,79,93,1,0,n2093,161.85286,445.0
162.02344,0.026041666,79,95,1,0,n2094,161.85286,445.0
162.23698,0.2903646,81,87,1,0,n2095,161.85286,445.0
162.2513,0.27604166,48,73,1,0,n2096,161.85286,445.0
162.25261,0.2747396,36,71,1,0,n2097,162.25195,446.0
162.25261,0.2747396,40,67,1,0,n2098,162.25195,446.0
162.31511,0.21223958,79,89,1,0,n2099,162.25195,446.0
162.40886,0.118489586,77,86,1,0,n2100,162.25195,446.0
162.49089,0.036458332,76,81,1,0,n2101,162.25195,446.0
162.58203,0.1484375,76,81,1,0,n2102,162.25195,446.0
162.58855,0.19791667,50,78,1,0,n2103,162.25195,446.0
162.59245,0.20833333,41,69,1,0,n2104,162.5905,447.0
162.59636,0.19270833,38,72,1,0,n2105,162.5905,447.0
162.66797,0.110677086,74,88,1,0,n2106,162.5905,447.0
162.75911,0.078125,72,90,1,0,n2107,162.5905,447.0
162.82942,0.115885414,71,84,1,0,n2108,162.5905,447.0
162.92969,0.33072916,52,85,1,0,n2109,162.5905,447.0
162.9336,0.3268229,72,91,1,0,n2110,162.5905,447.0
162.9375,0.32291666,40,76,1,0,n2111,162.93555,448.0
162.9375,0.32291666,43,70,1,0,n2112,162.93555,448.0
163.10938,0.15104167,67,81,1,0,n2113,162.93555,448.0
163.28516,0.04296875,84,92,1,0,n2114,162.93555,448.0
163.28777,0.037760418,43,75,1,0,n2115,163.28777,449.0
163.28777,0.03515625,52,82,1,0,n2116,163.28777,449.0
163.29036,0.048177082,40,80,1,0,n2117,163.28777,449.0
163.47005,0.033854168,84,92,1,0,n2118,163.28777,449.0
163.48308,0.0390625,45,80,1,0,n2119,163.28777,449.0
163.48308,0.033854168,53,83,1,0,n2120,163.28777,449.0
163.48958,0.037760418,41,77,1,0,n2121,163.28777,449.0
163.66277,0.26171875,84,92,1,0,n2122,163.28777,449.0
163.66406,0.028645834,55,88,1,0,n2123,163.28777,449.0
163.66797,0.037760418,43,82,1,0,n2124,163.66602,450.0
163.66797,0.033854168,47,77,1,0,n2125,163.66602,450.0
163.75652,0.16796875,83,86,1,0,n2126,163.66602,450.0
163.83855,0.0859375,81,90,1,0,n2127,163.66602,450.0
163.90495,0.106770836,79,90,1,0,n2128,163.66602,450.0
164.00781,0.04296875,48,68,1,0,n2129,163.66602,450.0
164.01042,0.032552082,57,87,1,0,n2130,163.66602,450.0
164.01172,0.0390625,45,81,1,0,n2131,164.01106,451.0
164.01562,0.052083332,89,88,1,0,n2132,164.01106,451.0
164.17448,0.037760418,89,94,1,0,n2133,164.01106,451.0
164.1862,0.053385418,50,76,1,0,n2134,164.01106,451.0
164.1862,0.037760418,59,78,1,0,n2135,164.01106,451.0
164.19402,0.045572918,47,74,1,0,n2136,164.01106,451.0
164.36848,0.32421875,89,79,1,0,n2137,164.01106,451.0
164.3802,0.3125,60,78,1,0,n2138,164.01106,451.0
164.38281,0.30989584,52,71,1,0,n2139,164.38152,452.0
164.38411,0.30859375,48,73,1,0,n2140,164.38152,452.0
164.45442,0.23828125,88,89,1,0,n2141,164.38152,452.0
164.54558,0.14713542,86,84,1,0,n2142,164.38152,452.0
164.61719,0.075520836,84,77,1,0,n2143,164.38152,452.0
164.71875,0.171875,88,76,1,0,n2144,164.38152,452.0
164.72527,0.17447917,72,68,1,0,n2145,164.722,453.0
164.80598,0.09375,84,75,1,0,n2146,164.722,453.0
164.89062,0.0625,83,78,1,0,n2147,164.722,453.0
164.91797,0.03515625,76,63,1,0,n2148,164.722,453.0
164.98177,0.036458332,81,77,1,0,n2149,164.722,453.0
165.07031,0.033854168,71,67,1,0,n2150,164.722,453.0
165.07942,0.1015625,81,77,1,0,n2151,165.07487,454.0
165.14583,0.091145836,79,83,1,0,n2152,165.07487,454.0
165.23438,0.032552082,74,70,1,0,n2153,165.07487,454.0
165.23698,0.084635414,78,86,1,0,n2154,165.07487,454.0
165.32161,0.1015625,79,79,1,0,n2155,165.07487,454.0
165.42188,0.095052086,84,75,1,0,n2156,165.07487,454.0
165.43098,0.20182292,69,63,1,0,n2157,165.42644,455.0
165.50652,0.12630208,81,84,1,0,n2158,165.42644,455.0
165.58594,0.0625,79,77,1,0,n2159,165.42644,455.0
165.60938,0.037760418,72,66,1,0,n2160,165.42644,455.0
165.66277,0.03515625,77,72,1,0,n2161,165.42644,455.0
165.76562,0.115885414,77,79,1,0,n2162,165.42644,455.0
165.76692,0.03515625,67,66,1,0,n2163,165.76628,456.0
165.84375,0.08984375,76,81,1,0,n2164,165.76628,456.0
165.9375,0.078125,75,82,1,0,n2165,165.76628,456.0
165.94011,0.041666668,71,58,1,0,n2166,165.76628,456.0
166.02473,0.071614586,76,68,1,0,n2167,165.76628,456.0
166.11458,0.069010414,81,70,1,0,n2168,165.76628,456.0
166.13281,0.048177082,65,53,1,0,n2169,166.1237,457.0
166.20703,0.072916664,77,70,1,0,n2170,166.1237,457.0
166.27995,0.036458332,76,65,1,0,n2171,166.1237,457.0
166.30208,0.03515625,69,44,1,0,n2172,166.1237,457.0
166.375,0.03515625,74,72,1,0,n2173,166.1237,457.0
166.45833,0.115885414,74,65,1,0,n2174,166.1237,457.0
166.46614,0.036458332,64,46,1,0,n2175,166.46223,458.0
166.54558,0.069010414,72,76,1,0,n2176,166.46223,458.0
166.6211,0.061197918,71,73,1,0,n2177,166.46223,458.0
166.64192,0.029947916,67,56,1,0,n2178,166.46223,458.0
166.70183,0.09375,72,76,1,0,n2179,166.46223,458.0
166.80598,0.087239586,79,78,1,0,n2180,166.46223,458.0
166.80989,0.03515625,52,76,1,0,n2181,166.80794,459.0
166.88152,0.091145836,76,78,1,0,n2182,166.80794,459.0
166.96614,0.067708336,74,76,1,0,n2183,166.80794,459.0
166.97917,0.03125,55,84,1,0,n2184,166.80794,459.0
167.04297,0.04296875,72,73,1,0,n2185,166.80794,459.0
167.13933,0.036458332,53,86,1,0,n2186,166.80794,459.0
167.14062,0.13020833,72,72,1,0,n2187,167.13997,460.0
167.21875,0.098958336,71,79,1,0,n2188,167.13997,460.0
167.30598,0.092447914,69,72,1,0,n2189,167.13997,460.0
167.3138,0.03125,55,86,1,0,n2190,167.13997,460.0
167.40105,0.069010414,67,74,1,0,n2191,167.13997,460.0
167.49739,0.048177082,52,75,1,0,n2192,167.13997,460.0
167.50652,0.1015625,79,80,1,0,n2193,167.50195,461.0
167.59245,0.08984375,76,74,1,0,n2194,167.50195,461.0
167.67708,0.033854168,74,72,1,0,n2195,167.50195,461.0
167.6888,0.033854168,55,69,1,0,n2196,167.50195,461.0
167.76042,0.036458332,72,65,1,0,n2197,167.50195,461.0
167.85808,0.041666668,53,65,1,0,n2198,167.50195,461.0
167.86067,0.104166664,72,64,1,0,n2199,167.85938,462.0
167.94531,0.076822914,71,68,1,0,n2200,167.85938,462.0
168.02214,0.055989582,69,67,1,0,n2201,167.85938,462.0
168.03645,0.0390625,55,59,1,0,n2202,167.85938,462.0
168.1198,0.044270832,67,66,1,0,n2203,167.85938,462.0
168.21484,0.22786458,52,46,1,0,n2204,167.85938,462.0
168.22917,0.080729164,79,65,1,0,n2205,168.222,463.0
168.32031,0.09375,76,64,1,0,n2206,168.222,463.0
168.41536,0.04296875,74,65,1,0,n2207,168.222,463.0
168.42188,0.036458332,55,59,1,0,n2208,168.222,463.0
168.48828,0.0390625,72,62,1,0,n2209,168.222,463.0
168.58464,0.111979164,72,69,1,0,n2210,168.222,463.0
168.61458,0.12760417,53,60,1,0,n2211,168.59961,464.0
168.66016,0.0859375,71,70,1,0,n2212,168.59961,464.0
168.75,0.0703125,69,66,1,0,n2213,168.59961,464.0
168.77473,0.037760418,55,62,1,0,n2214,168.59961,464.0
