xml_id	midi_id	track	channel	pitch	onset
n2611-1	n2343	0	0	36	226.94955937498315
n2615-1	n2346	0	0	36	227.08043531248313
n2617-1	n2349	0	0	36	227.2073048437331
n2619-1	n2352	0	0	36	227.3328389062331
n2621-1	n2355	0	0	36	227.45837296873307
n2623-1	n2359	0	0	36	227.58657796873305
n2627-1	n2362	0	0	36	227.79357562498302
n2603-1	deletion
n2605-1	deletion
n2609-1	deletion
n2613-1	deletion
n2625-1	deletion
n2599-1	deletion
n2601-1	deletion
n2602-1	n2337	0	0	38	226.6544207812332
n2608-1	n2341	0	0	38	226.85474109373317
n2614-1	n2345	0	0	38	227.01499734373314
n2616-1	n2348	0	0	38	227.13518953123312
n2618-1	n2351	0	0	38	227.2700718749831
n2620-1	n2354	0	0	38	227.40228328123308
n2622-1	n2357	0	0	38	227.52247546873306
n2604-1	deletion
n2610-1	deletion
n2626-1	deletion
n2606-1	deletion
n2612-1	deletion
n2588-1	n2340	0	0	57	226.82669624998317
n2590-1	n2344	0	0	57	227.01232640623314
n2586-1	deletion
n2587-1	n2342	0	0	62	226.93219828123316
n2573-1	n2336	0	0	66	226.48748718748323
n2628-1	n2361	0	0	34	227.69742187498304
n2624-1	deletion
n2592-1	n2350	0	0	57	227.2153176562331
n2594-1	n2358	0	0	57	227.57455874998305
n2593-1	n2356	0	0	62	227.49576609373307
n2642-1	n2363	0	0	34	227.933799843733
n2629-1	deletion
n2631-1	n2365	0	0	55	228.12744281248297
n2635-1	n2369	0	0	55	228.5320898437329
n2637-1	n2371	0	0	55	228.74843578123287
n2632-1	n2366	0	0	58	228.23027390623295
n2634-1	n2368	0	0	58	228.42391687498292
n2636-1	n2370	0	0	58	228.6415982812329
n2633-1	n2367	0	0	62	228.33844687498294
n2630-1	n2364	0	0	67	227.964515624983
n2641-1	n2375	0	0	55	229.1744503124828
n2638-1	n2372	0	0	58	228.82856390623286
n2640-1	n2374	0	0	58	229.05158718748282
n2639-1	n2373	0	0	62	228.94207874998284
n2655-1	n2376	0	0	38	229.4121637499828
n2644-1	n2378	0	0	48	229.71264421873275
n2648-1	n2382	0	0	48	230.2414898437327
n2645-1	n2379	0	0	54	229.84752656248276
n2647-1	n2381	0	0	54	230.08924640623272
n2646-1	n2380	0	0	57	229.95837046873274
n2643-1	n2377	0	0	60	229.4682534374828
n2650-1	n2384	0	0	48	230.4992353124827
n2654-1	n2388	0	0	48	231.2711362499827
n2649-1	n2383	0	0	54	230.3536692187327
n2651-1	n2385	0	0	54	230.64880781248272
n2653-1	n2387	0	0	54	231.01873265623271
n2652-1	n2386	0	0	57	230.8384443749827
n2684-1	n2390	0	0	37	231.73187296873266
n2661-1	n2391	0	0	49	231.98294109373262
n2665-1	n2395	0	0	49	232.43165859373255
n2667-1	n2397	0	0	49	232.6827267187325
n2662-1	n2392	0	0	54	232.0844367187326
n2664-1	n2394	0	0	54	232.31013093748257
n2666-1	n2396	0	0	54	232.54917984373253
n2663-1	n2393	0	0	58	232.21531265623258
n2656-1	n2389	0	0	61	231.71050546873266
n2671-1	n2401	0	0	49	233.12076046873244
n2668-1	n2398	0	0	54	232.7935706249825
n2670-1	n2400	0	0	54	233.02060031248246
n2669-1	n2399	0	0	58	232.89907265623248
n2685-1	n2402	0	0	37	233.29971328123244
n2686-1	n2406	0	0	49	233.7965076562324
n2689-1	deletion
n2673-1	n2404	0	0	53	233.4933562499824
n2674-1	n2405	0	0	56	233.6095420312324
n2676-1	n2408	0	0	59	233.9834732812324
n2657-1	n2403	0	0	61	233.34378374998244
n2672-1	deletion
n2677-1	n2409	0	0	61	234.0929817187324
n2675-1	n2407	0	0	71	233.8298943749824
n2658-1	deletion
n2687-1	n2411	0	0	53	234.2024901562324
n2688-1	n2415	0	0	56	234.52166718748236
n2679-1	n2412	0	0	59	234.3213468749824
n2682-1	deletion
n2680-1	n2413	0	0	61	234.43619718748238
n2683-1	n2416	0	0	61	234.77674171873235
n2681-1	n2414	0	0	65	234.52033171873236
n2660-1	deletion
n2659-1	n2410	0	0	68	234.1811226562324
n2678-1	deletion
n2728-1	n2417	0	0	42	234.86755359373234
n2718-1	n2422	0	0	46	235.26552328123228
n2719-1	n2423	0	0	49	235.26952968748228
n2695-1	n2419	0	0	54	235.0718803124823
n2698-1	n2424	0	0	54	235.36301249998226
n2696-1	n2420	0	0	58	235.1693695312323
n2699-1	n2425	0	0	58	235.49522390623227
n2697-1	n2421	0	0	61	235.25216859373228
n2690-1	n2418	0	0	66	234.91162406248233
n2722-1	n2432	0	0	46	235.9519542187322
n2720-1	n2428	0	0	47	235.62075796873225
n2723-1	n2433	0	0	49	235.9666443749822
n2721-1	n2426	0	0	51	235.59538406248225
n2701-1	n2429	0	0	54	235.73827921873223
n2704-1	n2434	0	0	54	236.06146265623218
n2705-1	n2435	0	0	58	236.18432578123216
n2702-1	n2430	0	0	59	235.8464521874822
n2703-1	n2431	0	0	61	235.9439414062322
n2700-1	n2427	0	0	63	235.59538406248225
n2724-1	n2436	0	0	37	236.29249874998214
n2725-1	n2441	0	0	49	236.6717718749821
n2729-1	deletion
n2707-1	n2438	0	0	59	236.45275499998212
n2710-1	n2442	0	0	59	236.80531874998212
n2708-1	n2439	0	0	61	236.5275412499821
n2711-1	n2443	0	0	61	236.8921242187321
n2706-1	n2437	0	0	65	236.30852437498214
n2691-1	deletion
n2709-1	n2440	0	0	71	236.6650945312321
n2692-1	deletion
n2726-1	n2444	0	0	53	236.9896134374821
n2727-1	n2449	0	0	56	237.33015796873204
n2713-1	n2446	0	0	59	237.14052140623207
n2716-1	n2450	0	0	59	237.45035015623202
n2714-1	n2447	0	0	61	237.20996578123206
n2717-1	n2451	0	0	61	237.534484687482
n2694-1	n2448	0	0	65	237.31680328123204
n2715-1	deletion
n2693-1	n2445	0	0	68	237.0029681249821
n2712-1	deletion
n2768-1	n2452	0	0	42	237.684057187482
n2758-1	n2457	0	0	46	238.02193078123196
n2759-1	n2458	0	0	49	238.02193078123196
n2735-1	n2454	0	0	54	237.824281406232
n2738-1	n2459	0	0	54	238.13544562498194
n2741-1	n2464	0	0	54	238.53742171873188
n2736-1	n2455	0	0	58	237.92444156248197
n2739-1	n2460	0	0	58	238.24495406248192
n2737-1	n2456	0	0	61	238.01658890623196
n2730-1	n2453	0	0	66	237.690734531232
n2762-1	n2467	0	0	46	238.76979328123187
n2760-1	n2462	0	0	47	238.3971974999819
n2763-1	n2468	0	0	49	238.77513515623187
n2765-1	n2475	0	0	49	239.64452531248176
n2769-1	n2479	0	0	49	240.1146103124817
n2761-1	n2461	0	0	51	238.3838428124819
n2744-1	n2469	0	0	54	238.86995343748185
n2745-1	n2470	0	0	58	238.99148109373184
n2742-1	n2465	0	0	59	238.6455946874819
n2747-1	n2473	0	0	59	239.2746004687318
n2743-1	n2466	0	0	61	238.75777406248187
n2748-1	n2474	0	0	61	239.40547640623177
n2740-1	n2463	0	0	63	238.4025393749819
n2764-1	n2471	0	0	37	239.11701515623182
n2731-1	n2472	0	0	65	239.1303698437318
n2746-1	deletion
n2750-1	n2477	0	0	65	239.87689687498172
n2751-1	n2478	0	0	68	239.9837343749817
n2749-1	n2476	0	0	75	239.71263421873175
n2732-1	deletion
n2766-1	n2481	0	0	56	240.19340296873168
n2767-1	n2484	0	0	59	240.71557124998162
n2753-1	n2482	0	0	61	240.35633015623165
n2756-1	n2486	0	0	61	240.94660734373159
n2754-1	n2483	0	0	65	240.51925734373162
n2757-1	n2487	0	0	65	241.22839124998154
n2734-1	n2485	0	0	68	240.74628703123162
n2755-1	deletion
n2752-1	n2480	0	0	71	240.15333890623168
n2733-1	deletion
n2796-1	n2489	0	0	42	241.88811281248155
n2797-1	n2488	0	0	49	241.88277093748155
n2773-1	n2491	0	0	54	242.25536671873152
n2777-1	n2495	0	0	54	242.84697937498146
n2779-1	n2497	0	0	54	243.07801546873142
n2774-1	n2492	0	0	58	242.3782298437315
n2776-1	n2494	0	0	58	242.66802656248146
n2778-1	n2496	0	0	58	242.95648781248144
n2780-1	n2498	0	0	58	243.20087859373143
n2782-1	n2500	0	0	58	243.44393390623142
n2784-1	n2504	0	0	58	243.7390724999814
n2786-1	n2507	0	0	58	244.02886921873136
n2788-1	deletion
n2775-1	n2493	0	0	61	242.55050531248148
n2770-1	n2490	0	0	66	241.89211921873155
n2783-1	n2501	0	0	54	243.5814871874814
n2785-1	n2506	0	0	54	243.91134796873138
n2781-1	n2499	0	0	61	243.3143934374814
n2798-1	n2505	0	0	42	243.7457498437314
n2799-1	n2502	0	0	49	243.7310596874814
n2789-1	n2509	0	0	54	244.39745859373133
n2787-1	n2508	0	0	61	244.16508703123134
n2771-1	n2503	0	0	66	243.7377370312314
n2800-1	n2512	0	0	42	244.62715921873132
n2801-1	n2513	0	0	49	244.62715921873132
n2791-1	n2514	0	0	54	244.7994346874813
n2795-1	n2518	0	0	54	245.45247890623128
n2802-1	n2521	0	0	54	245.9425959374813
n2805-1	n2535	0	0	54	247.84430343748113
n2790-1	n2510	0	0	58	244.61647546873132
n2792-1	n2515	0	0	58	244.91962687498128
n2794-1	n2517	0	0	58	245.25215859373125
n2803-1	n2519	0	0	58	245.9185574999813
n2806-1	n2536	0	0	58	247.84964531248113
n2793-1	n2516	0	0	61	245.08255406248125
n2772-1	n2511	0	0	66	244.61781093748132
n2812-1	n2522	0	0	42	246.20167687498125
n2824-1	n2537	0	0	42	248.0072306249811
n2816-1	n2526	0	0	42	246.79061859373118
n2818-1	n2528	0	0	42	247.03100296873117
n2813-1	n2523	0	0	46	246.38062968748122
n2815-1	n2525	0	0	46	246.6797746874812
n2814-1	n2524	0	0	49	246.5115056249812
n2804-1	n2520	0	0	66	245.9225639062313
n2822-1	n2532	0	0	42	247.62662203123114
n2817-1	n2527	0	0	46	246.9241654687312
n2819-1	n2529	0	0	46	247.19660109373115
n2825-1	n2538	0	0	46	248.18084156248108
n2821-1	n2531	0	0	46	247.49307515623116
n2820-1	n2530	0	0	49	247.31946421873116
n2826-1	n2539	0	0	49	248.37448453123105
n2828-1	n2541	0	0	42	248.77245421873104
n2823-1	n2533	0	0	46	247.83762609373113
n2827-1	n2540	0	0	46	248.54141812498105
n2807-1	n2534	0	0	66	247.83762609373113
n2834-1	n2550	0	0	34	250.72357406248094
n2831-1	n2547	0	0	37	249.51764578123095
n2833-1	n2549	0	0	37	250.22010234373093
n2830-1	n2546	0	0	42	249.257229374981
n2832-1	n2548	0	0	42	249.85284843748093
n2829-1	n2542	0	0	46	249.01283859373103
n2808-1	n2545	0	0	54	249.03153515623103
n2809-1	n2544	0	0	58	249.01818046873103
n2810-1	n2543	0	0	66	249.01550953123103
n2841-1	n2555	0	0	30	252.20060249998093
n2842-1	n2556	0	0	37	252.20594437498093
n2843-1	n2554	0	0	42	252.19659609373093
n2835-1	n2552	0	0	54	252.18457687498093
n2836-1	n2553	0	0	58	252.18858328123093
n2837-1	n2551	0	0	66	252.18324140623093
insertion	n170	0	0	58	16.654630781250024
insertion	n329	0	0	64	31.68666703125006
insertion	n505	0	0	61	48.062184843749286
insertion	n855	0	0	50	80.16151171874738
insertion	n853	0	0	51	80.0426549999974
insertion	n857	0	0	51	80.25232359374738
insertion	n875	0	0	56	81.71733281249722
insertion	n946	0	0	64	89.07710109374679
insertion	n974	0	0	59	92.15268562499658
insertion	n1200	0	0	53	114.96916921874538
insertion	n1351	0	0	38	128.21835468749424
insertion	n1355	0	0	38	128.3973074999942
insertion	n1358	0	0	38	128.4961321874942
insertion	n1349	0	0	39	128.09549156249426
insertion	n1352	0	0	39	128.27711531249423
insertion	n1356	0	0	36	128.4360360937442
insertion	n1370	0	0	71	129.75547921874403
insertion	n1455	0	0	63	139.0823929687429
insertion	n1589	0	0	62	150.97073578124136
insertion	n1591	0	0	62	151.16304328124133
insertion	n1596	0	0	62	151.5930642187413
insertion	n1599	0	0	62	151.8614934374913
insertion	n1708	0	0	66	165.20549718748995
insertion	n1783	0	0	58	172.89512624998915
insertion	n1785	0	0	58	173.07808546873912
insertion	n1889	0	0	61	183.12348140623803
