onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.67396,0.321875,65,75,1,0,n1356,119.19583,227.0
119.683334,0.59791666,74,77,1,0,n1357,119.683334,228.0
119.69896,0.096875,69,67,1,0,n1358,119.683334,228.0
119.80729,0.0875,68,76,1,0,n1359,119.683334,228.0
119.92396,0.114583336,69,77,1,0,n1360,119.683334,228.0
120.04063,0.12083333,70,83,1,0,n1361,119.683334,228.0
120.15833,0.088541664,69,82,1,0,n1362,120.15833,229.0
120.26146,0.07604167,67,77,1,0,n1363,120.15833,229.0
120.39375,0.079166666,65,74,1,0,n1364,120.15833,229.0
120.410416,0.038541667,61,60,1,0,n1365,120.15833,229.0
120.50625,0.08958333,64,70,1,0,n1366,120.15833,229.0
120.63958,0.5260417,65,63,1,0,n1367,120.15833,229.0
120.65104,0.067708336,62,62,1,0,n1368,120.64531,230.0
120.77292,0.084375,61,54,1,0,n1369,120.64531,230.0
120.88958,0.26354167,62,53,1,0,n1370,120.64531,230.0
121.01458,0.13854167,57,61,1,0,n1371,120.64531,230.0
121.1375,0.5364583,66,63,1,0,n1372,120.64531,230.0
121.160416,0.078125,60,53,1,0,n1373,121.14896,231.0
121.296875,0.37708333,59,54,1,0,n1374,121.14896,231.0
121.40938,0.26458332,60,56,1,0,n1375,121.14896,231.0
121.53854,0.13541667,57,43,1,0,n1376,121.14896,231.0
121.691666,0.13125,74,62,1,0,n1377,121.14896,231.0
121.69896,0.51666665,58,50,1,0,n1378,121.69896,232.0
121.69896,0.51666665,67,51,1,0,n1379,121.69896,232.0
121.82917,0.38645834,73,74,1,0,n1380,121.69896,232.0
121.95417,0.26145834,55,54,1,0,n1381,121.69896,232.0
121.96354,0.25208333,74,79,1,0,n1382,121.69896,232.0
122.08125,0.134375,70,78,1,0,n1383,121.69896,232.0
122.18542,0.5072917,57,75,1,0,n1384,121.69896,232.0
122.20104,0.109375,72,82,1,0,n1385,122.20104,233.0
122.22083,0.471875,62,74,1,0,n1386,122.20104,233.0
122.33854,0.35416666,71,79,1,0,n1387,122.20104,233.0
122.43437,0.25833333,54,59,1,0,n1388,122.20104,233.0
122.458336,0.234375,72,79,1,0,n1389,122.20104,233.0
122.566666,0.196875,69,76,1,0,n1390,122.20104,233.0
122.708336,0.5239583,58,70,1,0,n1391,122.20104,233.0
122.71354,0.51875,55,63,1,0,n1392,122.71354,234.0
122.717705,0.119791664,70,74,1,0,n1393,122.71354,234.0
122.854164,0.378125,62,75,1,0,n1394,122.71354,234.0
122.96562,0.26666668,64,84,1,0,n1395,122.71354,234.0
123.08646,0.14583333,66,85,1,0,n1396,122.71354,234.0
123.20937,0.096875,67,85,1,0,n1397,122.71354,234.0
123.217705,0.515625,53,79,1,0,n1398,123.217705,235.0
123.217705,0.515625,57,90,1,0,n1399,123.217705,235.0
123.32188,0.41145834,69,79,1,0,n1400,123.217705,235.0
123.45729,0.27604166,70,92,1,0,n1401,123.217705,235.0
123.57083,0.1625,72,95,1,0,n1402,123.217705,235.0
123.719795,0.69166666,55,83,1,0,n1403,123.217705,235.0
123.72396,0.6875,52,76,1,0,n1404,123.72396,236.0
123.73125,0.13541667,74,87,1,0,n1405,123.72396,236.0
123.89687,0.51458335,72,86,1,0,n1406,123.72396,236.0
124.02812,0.38333333,79,88,1,0,n1407,123.72396,236.0
124.155205,0.25625,77,95,1,0,n1408,123.72396,236.0
124.27917,0.13229166,76,93,1,0,n1409,124.27917,237.0
124.39479,0.060416665,74,88,1,0,n1410,124.27917,237.0
124.498955,0.046875,72,83,1,0,n1411,124.27917,237.0
124.609375,0.046875,70,79,1,0,n1412,124.27917,237.0
124.72188,0.05,69,80,1,0,n1413,124.27917,237.0
124.74479,0.039583333,41,82,1,0,n1414,124.74479,238.0
124.74479,0.034375,53,80,1,0,n1415,124.74479,238.0
124.86562,0.038541667,65,72,1,0,n1416,124.74479,238.0
124.9625,0.038541667,65,77,1,0,n1417,124.74479,238.0
125.01667,0.052083332,67,78,1,0,n1418,124.74479,238.0
125.08542,0.11770833,65,75,1,0,n1419,124.74479,238.0
125.15312,0.028125,67,78,1,0,n1420,124.74479,238.0
125.229164,0.029166667,48,98,1,0,n1421,124.74479,238.0
125.23333,0.034375,36,80,1,0,n1422,125.23125,239.0
125.3625,0.054166667,69,80,1,0,n1423,125.23125,239.0
125.433334,0.05,70,76,1,0,n1424,125.23125,239.0
125.49167,0.08020833,69,74,1,0,n1425,125.23125,239.0
125.592705,0.033333335,70,76,1,0,n1426,125.23125,239.0
125.626045,0.05,69,62,1,0,n1427,125.23125,239.0
125.73854,0.036458332,33,76,1,0,n1428,125.73854,240.0
125.73854,0.036458332,45,87,1,0,n1429,125.73854,240.0
125.85313,0.18020834,72,82,1,0,n1430,125.73854,240.0
125.94063,0.092708334,74,71,1,0,n1431,125.73854,240.0
126.00313,0.08125,72,82,1,0,n1432,125.73854,240.0
126.08437,0.06458333,74,81,1,0,n1433,125.73854,240.0
126.15625,0.08020833,72,86,1,0,n1434,125.73854,240.0
126.22813,0.60520834,77,104,1,0,n1435,126.22813,241.0
126.49062,0.034375,50,78,1,0,n1436,126.22813,241.0
126.49375,0.035416666,38,77,1,0,n1437,126.22813,241.0
126.77917,0.034375,31,76,1,0,n1438,126.22813,241.0
126.78333,0.035416666,43,83,1,0,n1439,126.78125,242.0
127.030205,0.07604167,76,80,1,0,n1440,126.78125,242.0
127.11146,0.058333334,77,81,1,0,n1441,126.78125,242.0
127.16563,0.08125,79,73,1,0,n1442,126.78125,242.0
127.21042,0.10729167,81,78,1,0,n1443,126.78125,242.0
127.251045,0.0052083335,80,33,1,0,n1444,126.78125,242.0
127.285416,0.8489583,82,88,1,0,n1445,127.285416,243.0
127.55104,0.042708334,36,75,1,0,n1446,127.285416,243.0
127.55104,0.035416666,48,75,1,0,n1447,127.285416,243.0
127.83542,0.033333335,29,77,1,0,n1448,127.285416,243.0
127.839584,0.0375,41,80,1,0,n1449,127.8375,244.0
128.07916,0.055208333,81,71,1,0,n1450,127.8375,244.0
128.15,0.053125,79,77,1,0,n1451,127.8375,244.0
128.20833,0.08125,81,73,1,0,n1452,127.8375,244.0
128.27188,0.053125,82,79,1,0,n1453,127.8375,244.0
128.34375,0.378125,84,75,1,0,n1454,128.34375,245.0
128.58125,0.45208332,69,50,1,0,n1455,128.34375,245.0
128.86147,0.23958333,58,54,1,0,n1456,128.86147,246.0
129.0125,0.1375,85,66,1,0,n1457,128.86147,246.0
129.13853,0.25416666,86,73,1,0,n1458,128.86147,246.0
129.26353,0.077083334,78,72,1,0,n1459,128.86147,246.0
129.3698,0.094791666,79,68,1,0,n1460,129.3698,247.0
129.49896,0.12083333,81,57,1,0,n1461,129.3698,247.0
129.64062,0.41354167,82,54,1,0,n1462,129.3698,247.0
129.65416,0.378125,67,40,1,0,n1463,129.3698,247.0
129.91145,0.16354166,57,43,1,0,n1464,129.91145,248.0
130.05937,0.12291667,83,59,1,0,n1465,129.91145,248.0
130.19167,0.10625,84,59,1,0,n1466,129.91145,248.0
130.29688,0.065625,76,61,1,0,n1467,129.91145,248.0
130.42084,0.083333336,77,57,1,0,n1468,130.42084,249.0
130.53645,0.121875,79,62,1,0,n1469,130.42084,249.0
130.67291,0.159375,81,52,1,0,n1470,130.42084,249.0
130.70103,0.33020833,65,40,1,0,n1471,130.42084,249.0
130.94687,0.1125,55,44,1,0,n1472,130.94687,250.0
131.09895,0.09166667,84,57,1,0,n1473,130.94687,250.0
131.20729,0.08645833,82,70,1,0,n1474,130.94687,250.0
131.32916,0.08958333,79,71,1,0,n1475,130.94687,250.0
131.44167,0.060416665,76,74,1,0,n1476,130.94687,250.0
131.46042,0.114583336,60,57,1,0,n1477,131.45103,251.0
131.56876,0.051041666,72,66,1,0,n1478,131.45103,251.0
131.68124,0.060416665,70,67,1,0,n1479,131.45103,251.0
131.79271,0.038541667,67,65,1,0,n1480,131.45103,251.0
131.92084,0.060416665,57,66,1,0,n1481,131.45103,251.0
131.92604,0.032291666,69,72,1,0,n1482,131.92604,252.0
131.93959,0.045833334,53,49,1,0,n1483,131.92604,252.0
132.05313,0.059375,60,58,1,0,n1484,131.92604,252.0
132.1875,0.0625,57,60,1,0,n1485,131.92604,252.0
132.1948,0.025,69,64,1,0,n1486,131.92604,252.0
132.20416,0.05,53,45,1,0,n1487,131.92604,252.0
132.33958,0.053125,60,49,1,0,n1488,131.92604,252.0
132.4427,0.0625,57,59,1,0,n1489,131.92604,252.0
132.45625,0.051041666,53,42,1,0,n1490,132.44948,253.0
132.56876,0.077083334,60,53,1,0,n1491,132.44948,253.0
132.58958,0.042708334,72,69,1,0,n1492,132.44948,253.0
132.64896,0.06458333,74,76,1,0,n1493,132.44948,253.0
132.68541,0.071875,53,64,1,0,n1494,132.44948,253.0
132.68541,0.088541664,57,64,1,0,n1495,132.44948,253.0
132.70833,0.06979167,72,80,1,0,n1496,132.44948,253.0
132.77605,0.06458333,74,75,1,0,n1497,132.44948,253.0
132.79478,0.12708333,60,56,1,0,n1498,132.44948,253.0
132.83646,0.06875,72,76,1,0,n1499,132.44948,253.0
132.92188,0.030208332,64,86,1,0,n1500,132.44948,253.0
132.93333,0.055208333,55,66,1,0,n1501,132.93333,254.0
132.93646,0.05,58,62,1,0,n1502,132.93333,254.0
133.08125,0.08229167,60,55,1,0,n1503,132.93333,254.0
133.21146,0.058333334,55,54,1,0,n1504,132.93333,254.0
133.21562,0.033333335,64,75,1,0,n1505,132.93333,254.0
133.225,0.044791665,58,49,1,0,n1506,132.93333,254.0
133.32916,0.104166664,60,62,1,0,n1507,132.93333,254.0
133.45522,0.09166667,58,51,1,0,n1508,132.93333,254.0
133.46875,0.053125,55,43,1,0,n1509,133.46198,255.0
133.56041,0.035416666,72,66,1,0,n1510,133.46198,255.0
133.59062,0.067708336,60,55,1,0,n1511,133.46198,255.0
133.625,0.045833334,74,71,1,0,n1512,133.46198,255.0
133.67917,0.071875,72,75,1,0,n1513,133.46198,255.0
133.69376,0.057291668,55,50,1,0,n1514,133.46198,255.0
133.71146,0.06458333,58,50,1,0,n1515,133.46198,255.0
133.75104,0.034375,74,77,1,0,n1516,133.46198,255.0
133.82292,0.092708334,60,44,1,0,n1517,133.46198,255.0
133.83438,0.09583333,72,67,1,0,n1518,133.46198,255.0
133.95209,0.30208334,77,67,1,0,n1519,133.46198,255.0
133.96355,0.06979167,53,44,1,0,n1520,133.96355,256.0
133.96979,0.079166666,57,49,1,0,n1521,133.96355,256.0
134.08958,0.065625,60,50,1,0,n1522,133.96355,256.0
134.21562,0.060416665,57,57,1,0,n1523,133.96355,256.0
134.21666,0.05625,81,71,1,0,n1524,133.96355,256.0
134.22395,0.060416665,53,47,1,0,n1525,133.96355,256.0
134.34895,0.055208333,60,58,1,0,n1526,133.96355,256.0
134.46771,0.060416665,57,61,1,0,n1527,133.96355,256.0
134.47188,0.05625,53,54,1,0,n1528,134.46979,257.0
134.58229,0.06666667,60,61,1,0,n1529,134.46979,257.0
134.59688,0.052083332,84,71,1,0,n1530,134.46979,257.0
134.64896,0.20520833,86,82,1,0,n1531,134.46979,257.0
134.68124,0.17291667,53,67,1,0,n1532,134.46979,257.0
134.68646,0.16770834,57,65,1,0,n1533,134.46979,257.0
134.73438,0.119791664,84,73,1,0,n1534,134.46979,257.0
134.78021,0.07395833,86,78,1,0,n1535,134.46979,257.0
134.8073,0.11354167,60,59,1,0,n1536,134.46979,257.0
134.84895,0.090625,84,76,1,0,n1537,134.46979,257.0
134.93541,0.030208332,76,95,1,0,n1538,134.46979,257.0
134.9448,0.060416665,55,66,1,0,n1539,134.9448,258.0
134.94896,0.05625,58,60,1,0,n1540,134.9448,258.0
135.07916,0.123958334,60,59,1,0,n1541,134.9448,258.0
135.21146,0.03125,76,85,1,0,n1542,134.9448,258.0
135.21666,0.063541666,55,55,1,0,n1543,134.9448,258.0
135.22604,0.059375,58,59,1,0,n1544,134.9448,258.0
135.35938,0.058333334,60,59,1,0,n1545,134.9448,258.0
135.46771,0.061458334,55,58,1,0,n1546,134.9448,258.0
135.49583,0.07083333,58,47,1,0,n1547,135.48177,259.0
135.59062,0.08020833,60,59,1,0,n1548,135.48177,259.0
135.59479,0.039583333,84,61,1,0,n1549,135.48177,259.0
135.63853,0.078125,86,87,1,0,n1550,135.48177,259.0
135.70729,0.054166667,55,55,1,0,n1551,135.48177,259.0
135.71146,0.10208333,58,52,1,0,n1552,135.48177,259.0
135.71146,0.06875,84,78,1,0,n1553,135.48177,259.0
135.775,0.06875,86,77,1,0,n1554,135.48177,259.0
135.82083,0.078125,60,54,1,0,n1555,135.48177,259.0
135.85521,0.048958335,84,68,1,0,n1556,135.48177,259.0
135.91354,0.04375,86,64,1,0,n1557,135.48177,259.0
135.97292,0.077083334,84,64,1,0,n1558,135.48177,259.0
136.02916,0.096875,53,42,1,0,n1559,135.48177,259.0
136.06354,1.096875,80,70,1,0,n1560,136.04636,260.0
136.17397,0.10104167,60,49,1,0,n1561,136.04636,260.0
136.31563,0.8385417,53,44,1,0,n1562,136.04636,260.0
136.45729,0.696875,60,53,1,0,n1563,136.04636,260.0
136.57812,0.57604164,53,57,1,0,n1564,136.57812,261.0
136.70416,0.45,60,65,1,0,n1565,136.57812,261.0
136.81459,0.33958334,53,66,1,0,n1566,136.57812,261.0
136.93333,0.22083333,60,67,1,0,n1567,136.57812,261.0
137.09271,1.1604167,53,67,1,0,n1568,136.57812,261.0
137.1323,1.2072917,89,97,1,0,n1569,137.1125,262.0
137.28438,0.96875,61,58,1,0,n1570,137.1125,262.0
137.41354,0.83958334,53,65,1,0,n1571,137.1125,262.0
137.53125,0.721875,61,50,1,0,n1572,137.1125,262.0
137.67291,0.58020836,53,55,1,0,n1573,137.67291,263.0
137.78854,0.46458334,61,49,1,0,n1574,137.67291,263.0
137.94792,0.30520833,53,50,1,0,n1575,137.67291,263.0
138.0677,0.18541667,61,40,1,0,n1576,137.67291,263.0
138.20625,0.7291667,51,60,1,0,n1577,137.67291,263.0
138.28021,0.68541664,79,83,1,0,n1578,138.24323,264.0
138.42291,0.5125,61,40,1,0,n1579,138.24323,264.0
138.58125,0.35833332,89,91,1,0,n1580,138.24323,264.0
138.60104,0.334375,51,54,1,0,n1581,138.24323,264.0
138.73334,0.20208333,61,44,1,0,n1582,138.24323,264.0
138.87187,0.067708336,51,57,1,0,n1583,138.24323,264.0
138.87396,0.5395833,87,83,1,0,n1584,138.87291,265.0
139.01042,0.403125,60,51,1,0,n1585,138.87291,265.0
139.12604,0.2875,51,49,1,0,n1586,138.87291,265.0
139.12604,0.29270834,80,80,1,0,n1587,138.87291,265.0
139.23228,0.18125,60,48,1,0,n1588,138.87291,265.0
139.37709,0.08645833,51,56,1,0,n1589,139.37709,266.0
139.37709,0.51666665,79,76,1,0,n1590,139.37709,266.0
139.51042,0.38333333,58,52,1,0,n1591,139.37709,266.0
139.6323,0.26145834,51,55,1,0,n1592,139.37709,266.0
139.63542,0.30208334,85,73,1,0,n1593,139.37709,266.0
139.79375,0.1,58,42,1,0,n1594,139.37709,266.0
139.9,0.35208333,51,51,1,0,n1595,139.37709,266.0
139.90729,0.34479168,84,63,1,0,n1596,139.90364,267.0
140.05833,0.19375,56,49,1,0,n1597,139.90364,267.0
140.16875,0.23229167,80,66,1,0,n1598,139.90364,267.0
140.1875,0.06458333,51,49,1,0,n1599,139.90364,267.0
140.30937,0.072916664,56,42,1,0,n1600,139.90364,267.0
140.42084,0.053125,51,42,1,0,n1601,139.90364,267.0
140.4302,0.24791667,79,59,1,0,n1602,140.42552,268.0
140.53438,0.053125,61,46,1,0,n1603,140.42552,268.0
140.64272,0.060416665,51,46,1,0,n1604,140.42552,268.0
140.65729,0.4125,89,65,1,0,n1605,140.42552,268.0
140.78229,0.055208333,61,36,1,0,n1606,140.42552,268.0
140.88959,0.06875,51,47,1,0,n1607,140.42552,268.0
140.89792,0.271875,87,59,1,0,n1608,140.89375,269.0
141.0375,0.052083332,60,43,1,0,n1609,140.89375,269.0
141.14375,0.054166667,51,44,1,0,n1610,140.89375,269.0
141.15105,0.2625,80,62,1,0,n1611,140.89375,269.0
141.2573,0.06979167,60,42,1,0,n1612,140.89375,269.0
141.38542,0.083333336,51,51,1,0,n1613,140.89375,269.0
141.42084,0.2125,79,57,1,0,n1614,141.40312,270.0
141.53854,0.047916666,58,42,1,0,n1615,141.40312,270.0
141.64272,0.060416665,51,48,1,0,n1616,141.40312,270.0
141.65,0.246875,85,64,1,0,n1617,141.40312,270.0
141.77396,0.06666667,58,30,1,0,n1618,141.40312,270.0
141.87604,0.11666667,51,47,1,0,n1619,141.40312,270.0
141.89166,0.26145834,84,59,1,0,n1620,141.88385,271.0
142.04271,0.078125,56,41,1,0,n1621,141.88385,271.0
142.1625,0.05625,51,52,1,0,n1622,141.88385,271.0
142.1625,0.29166666,80,58,1,0,n1623,141.88385,271.0
142.28125,0.090625,56,48,1,0,n1624,141.88385,271.0
142.41458,0.08229167,51,42,1,0,n1625,141.88385,271.0
142.41978,0.89166665,74,66,1,0,n1626,142.41719,272.0
142.55417,0.7572917,56,49,1,0,n1627,142.41719,272.0
142.67291,0.63854164,83,72,1,0,n1628,142.41719,272.0
142.67813,0.6333333,51,46,1,0,n1629,142.41719,272.0
142.81146,0.5,56,55,1,0,n1630,142.41719,272.0
142.925,0.38645834,80,75,1,0,n1631,142.41719,272.0
142.9323,0.37916666,51,51,1,0,n1632,142.92865,273.0
143.04375,0.26770833,56,53,1,0,n1633,142.92865,273.0
143.1625,0.14895834,51,49,1,0,n1634,142.92865,273.0
143.18959,0.26979166,74,70,1,0,n1635,142.92865,273.0
143.27396,0.125,56,48,1,0,n1636,142.92865,273.0
143.41978,0.071875,51,42,1,0,n1637,142.92865,273.0
143.45,0.28125,75,59,1,0,n1638,143.43489,274.0
143.54897,0.09166667,55,43,1,0,n1639,143.43489,274.0
143.68124,0.060416665,51,40,1,0,n1640,143.43489,274.0
143.68124,0.28541666,82,61,1,0,n1641,143.43489,274.0
143.80417,0.088541664,55,50,1,0,n1642,143.43489,274.0
143.91562,0.08645833,51,49,1,0,n1643,143.43489,274.0
143.91978,0.278125,79,63,1,0,n1644,143.91771,275.0
144.05937,0.07604167,55,49,1,0,n1645,143.91771,275.0
144.16562,0.092708334,51,56,1,0,n1646,143.91771,275.0
144.1927,0.2875,75,67,1,0,n1647,143.91771,275.0
144.29791,0.128125,55,56,1,0,n1648,143.91771,275.0
144.4323,0.55625,51,58,1,0,n1649,143.91771,275.0
144.44896,0.5395833,74,67,1,0,n1650,144.44063,276.0
144.57292,0.415625,56,52,1,0,n1651,144.44063,276.0
144.71042,0.278125,51,58,1,0,n1652,144.44063,276.0
144.71042,0.278125,71,78,1,0,n1653,144.44063,276.0
144.86354,0.125,56,58,1,0,n1654,144.44063,276.0
144.95312,0.25208333,68,77,1,0,n1655,144.44063,276.0
144.96666,0.0875,51,58,1,0,n1656,144.9599,277.0
145.11041,0.060416665,56,53,1,0,n1657,144.9599,277.0
145.21666,0.063541666,51,59,1,0,n1658,144.9599,277.0
145.21666,0.26875,62,74,1,0,n1659,144.9599,277.0
145.32396,0.104166664,56,53,1,0,n1660,144.9599,277.0
145.44376,0.108333334,51,51,1,0,n1661,144.9599,277.0
145.48021,0.27395833,63,54,1,0,n1662,145.46198,278.0
145.58438,0.104166664,55,50,1,0,n1663,145.46198,278.0
145.72084,0.063541666,51,51,1,0,n1664,145.46198,278.0
145.73647,0.31979167,70,58,1,0,n1665,145.46198,278.0
145.84688,0.090625,55,40,1,0,n1666,145.46198,278.0
145.97395,0.072916664,51,48,1,0,n1667,145.46198,278.0
145.99063,0.26770833,67,55,1,0,n1668,145.98228,279.0
146.09479,0.09583333,55,50,1,0,n1669,145.98228,279.0
146.23021,0.092708334,51,45,1,0,n1670,145.98228,279.0
146.25833,0.33958334,63,54,1,0,n1671,145.98228,279.0
146.35521,0.19791667,55,48,1,0,n1672,145.98228,279.0
146.57083,2.240625,51,42,1,0,n1673,145.98228,279.0
146.58646,2.225,56,45,1,0,n1674,146.58646,280.0
146.59375,0.70208335,62,54,1,0,n1675,146.58646,280.0
146.92708,0.36875,59,71,1,0,n1676,146.58646,280.0
147.20209,0.28645834,58,75,1,0,n1677,147.20209,281.0
147.48334,0.25104168,62,74,1,0,n1678,147.20209,281.0
147.75626,0.23020834,65,64,1,0,n1679,147.75626,282.0
147.9927,0.253125,68,62,1,0,n1680,147.75626,282.0
148.2625,0.54895836,71,56,1,0,n1681,148.2625,283.0
148.52916,0.28229168,62,57,1,0,n1682,148.2625,283.0
148.82292,0.128125,55,40,1,0,n1683,148.2625,283.0
148.83229,0.1375,51,38,1,0,n1684,148.2625,283.0
148.84271,0.353125,63,40,1,0,n1685,148.83281,284.0
149.2427,0.07395833,62,41,1,0,n1686,148.83281,284.0
149.35104,0.08125,63,49,1,0,n1687,148.83281,284.0
149.36041,0.051041666,51,43,1,0,n1688,149.36041,285.0
149.3625,0.0625,55,43,1,0,n1689,149.36041,285.0
149.48228,0.08020833,62,47,1,0,n1690,149.36041,285.0
149.59688,0.07395833,63,49,1,0,n1691,149.36041,285.0
149.60938,0.054166667,51,45,1,0,n1692,149.36041,285.0
149.6375,0.052083332,55,23,1,0,n1693,149.36041,285.0
149.73541,0.088541664,62,41,1,0,n1694,149.36041,285.0
149.87709,0.109375,55,28,1,0,n1695,149.36041,285.0
149.8823,0.092708334,51,38,1,0,n1696,149.8823,286.0
149.8823,0.07395833,63,37,1,0,n1697,149.8823,286.0
151.23854,2.5145833,56,32,1,0,n1698,150.56667,287.0
151.26353,1.3302083,44,28,1,0,n1699,151.25104,288.0
151.79791,0.79583335,39,36,1,0,n1700,151.25104,288.0
151.82083,0.7729167,51,34,1,0,n1701,151.80937,289.0
152.42084,1.3322917,36,30,1,0,n1702,151.80937,289.0
152.45103,1.3020834,48,26,1,0,n1703,152.43594,290.0
153.29167,0.5260417,53,42,1,0,n1704,153.0664,291.0
153.32812,0.46041667,41,26,1,0,n1705,153.0664,291.0
153.68854,1.3854166,34,30,1,0,n1706,153.0664,291.0
153.70522,1.36875,46,34,1,0,n1707,153.69687,292.0
154.56876,0.52708334,51,40,1,0,n1708,154.34843,293.0
154.59062,0.49270833,39,27,1,0,n1709,154.34843,293.0
154.9875,0.62083334,32,24,1,0,n1710,154.34843,293.0
155.0125,0.225,44,40,1,0,n1711,155.0,294.0
155.84062,0.26875,72,65,1,0,n1712,155.55104,295.0
156.10208,0.059375,61,53,1,0,n1713,156.10208,296.0
156.36147,0.27604166,53,40,1,0,n1714,156.10208,296.0
156.37083,0.253125,56,43,1,0,n1715,156.10208,296.0
156.62813,0.048958335,55,51,1,0,n1716,156.62813,297.0
156.62813,0.048958335,58,45,1,0,n1717,156.62813,297.0
156.88646,0.30625,70,55,1,0,n1718,156.62813,297.0
157.16354,0.06979167,60,43,1,0,n1719,157.16354,298.0
157.4125,0.253125,52,42,1,0,n1720,157.16354,298.0
157.4125,0.28333333,55,44,1,0,n1721,157.16354,298.0
157.68854,0.05625,56,47,1,0,n1722,157.16354,298.0
157.69583,0.048958335,53,51,1,0,n1723,157.69218,299.0
157.94063,0.26875,68,54,1,0,n1724,157.69218,299.0
158.21458,0.25104168,59,57,1,0,n1725,158.21458,300.0
158.46979,0.045833334,50,50,1,0,n1726,158.21458,300.0
158.475,0.040625,68,58,1,0,n1727,158.21458,300.0
158.49374,0.0375,53,39,1,0,n1728,158.21458,300.0
158.72812,0.259375,60,64,1,0,n1729,158.72812,301.0
158.98334,0.036458332,51,59,1,0,n1730,158.72812,301.0
158.9875,0.040625,48,58,1,0,n1731,158.72812,301.0
158.9875,0.036458332,68,61,1,0,n1732,158.72812,301.0
159.23958,0.26458332,62,67,1,0,n1733,159.23958,302.0
159.4875,0.04375,47,56,1,0,n1734,159.23958,302.0
159.49896,0.032291666,50,50,1,0,n1735,159.23958,302.0
159.49896,0.04375,68,70,1,0,n1736,159.23958,302.0
159.74063,0.24791667,60,65,1,0,n1737,159.74063,303.0
159.98854,0.0375,48,56,1,0,n1738,159.74063,303.0
159.9927,0.033333335,51,53,1,0,n1739,159.74063,303.0
159.99687,0.033333335,68,67,1,0,n1740,159.74063,303.0
160.23228,0.055208333,59,64,1,0,n1741,160.23228,304.0
160.34792,0.06666667,68,57,1,0,n1742,160.23228,304.0
160.46979,0.03125,53,57,1,0,n1743,160.23228,304.0
160.47917,0.041666668,50,49,1,0,n1744,160.23228,304.0
160.47917,0.035416666,59,55,1,0,n1745,160.23228,304.0
160.58542,0.08125,68,43,1,0,n1746,160.23228,304.0
160.70103,0.061458334,60,74,1,0,n1747,160.70103,305.0
160.81667,0.104166664,68,57,1,0,n1748,160.70103,305.0
160.9448,0.033333335,51,77,1,0,n1749,160.70103,305.0
160.95416,0.03125,48,68,1,0,n1750,160.70103,305.0
160.95416,0.054166667,60,73,1,0,n1751,160.70103,305.0
161.08125,0.084375,68,67,1,0,n1752,160.70103,305.0
161.18959,0.07395833,62,87,1,0,n1753,161.18959,306.0
161.30937,0.098958336,68,69,1,0,n1754,161.18959,306.0
161.42397,0.071875,62,81,1,0,n1755,161.18959,306.0
161.43333,0.034375,47,78,1,0,n1756,161.18959,306.0
161.4375,0.030208332,50,82,1,0,n1757,161.18959,306.0
161.54688,0.098958336,68,70,1,0,n1758,161.18959,306.0
161.675,0.06458333,59,85,1,0,n1759,161.675,307.0
161.78438,0.125,68,73,1,0,n1760,161.675,307.0
161.92084,0.030208332,50,83,1,0,n1761,161.675,307.0
161.92084,0.034375,53,80,1,0,n1762,161.675,307.0
161.92084,0.06666667,59,81,1,0,n1763,161.675,307.0
162.02916,0.094791666,68,75,1,0,n1764,161.675,307.0
162.18124,0.0875,60,76,1,0,n1765,162.18124,308.0
162.31146,0.067708336,72,72,1,0,n1766,162.18124,308.0
162.43437,0.038541667,51,61,1,0,n1767,162.18124,308.0
162.43437,0.06979167,60,63,1,0,n1768,162.18124,308.0
162.43646,0.040625,55,64,1,0,n1769,162.18124,308.0
162.53645,0.055208333,72,66,1,0,n1770,162.18124,308.0
162.66042,0.057291668,59,73,1,0,n1771,162.66042,309.0
162.76459,0.08020833,71,63,1,0,n1772,162.66042,309.0
162.87709,0.03125,53,75,1,0,n1773,162.66042,309.0
162.87917,0.0625,59,75,1,0,n1774,162.66042,309.0
162.88333,0.0375,50,68,1,0,n1775,162.66042,309.0
162.99374,0.094791666,71,68,1,0,n1776,162.66042,309.0
163.12396,0.07604167,60,82,1,0,n1777,163.12396,310.0
163.24687,0.09791667,72,69,1,0,n1778,163.12396,310.0
163.37187,0.06979167,60,80,1,0,n1779,163.12396,310.0
163.37709,0.032291666,51,85,1,0,n1780,163.12396,310.0
163.38126,0.032291666,55,82,1,0,n1781,163.12396,310.0
163.48854,0.075,72,74,1,0,n1782,163.12396,310.0
163.60625,0.07395833,61,85,1,0,n1783,163.60625,311.0
163.74063,0.09375,73,68,1,0,n1784,163.60625,311.0
163.85417,0.033333335,52,89,1,0,n1785,163.60625,311.0
163.85417,0.033333335,55,87,1,0,n1786,163.60625,311.0
163.85834,0.063541666,61,87,1,0,n1787,163.60625,311.0
163.97812,0.09166667,73,70,1,0,n1788,163.60625,311.0
164.10208,0.07083333,62,88,1,0,n1789,164.10208,312.0
164.22708,0.088541664,74,71,1,0,n1790,164.10208,312.0
164.35104,0.03125,57,96,1,0,n1791,164.10208,312.0
164.35625,0.03125,53,89,1,0,n1792,164.10208,312.0
164.35625,0.06979167,62,90,1,0,n1793,164.10208,312.0
164.4625,0.11770833,74,77,1,0,n1794,164.10208,312.0
164.60938,0.07604167,61,90,1,0,n1795,164.60938,313.0
164.72604,0.10625,73,83,1,0,n1796,164.60938,313.0
