xml_id	midi_id	track	channel	pitch	onset
n2684-1	n2415	1	0	45	206.53229166666804
n2686-1	n2420	1	0	45	206.77395833333475
n2685-1	n2417	1	0	50	206.66666666666805
n2678-1	n2419	1	0	74	206.7687500000014
n2677-1	n2418	1	0	78	206.68541666666806
n2676-1	n2416	1	0	81	206.58125000000138
n2675-1	n2414	1	0	86	206.46666666666806
n2688-1	n2423	1	0	45	206.96250000000143
n2690-1	n2428	1	0	45	207.1822916666681
n2687-1	n2421	1	0	50	206.85729166666806
n2689-1	n2426	1	0	50	207.08125000000143
n2681-1	n2425	1	0	62	207.02708333333476
n2680-1	n2424	1	0	66	206.9760416666681
n2679-1	n2422	1	0	69	206.86770833333475
n2682-1	n2427	1	0	74	207.1479166666681
n2698-1	n2433	1	0	45	207.37604166666807
n2700-1	n2435	1	0	45	207.538541666668
n2697-1	n2431	1	0	50	207.28333333333475
n2699-1	n2434	1	0	50	207.4708333333347
n2691-1	n2430	1	0	57	207.24895833333477
n2702-1	n2438	1	0	45	207.81979166666804
n2704-1	n2443	1	0	45	208.01666666666802
n2701-1	n2436	1	0	49	207.6833333333347
n2703-1	n2441	1	0	49	207.93437500000135
insertion	n2445	1	0	49	208.04791666666802
n2695-1	n2446	1	0	62	208.05937500000138
n2692-1	n2437	1	0	64	207.68750000000136
n2694-1	n2440	1	0	64	207.90625000000136
n2696-1	n2447	1	0	64	208.1145833333347
insertion	n2444	1	0	64	208.03020833333468
n2693-1	n2439	1	0	66	207.82500000000138
insertion	n2442	1	0	66	207.95416666666802
n2712-1	n2450	1	0	38	208.41562500000143
n2711-1	n2448	1	0	50	208.13750000000138
n2705-1	n2449	1	0	62	208.1708333333347
n2714-1	n2453	1	0	50	208.93125000000143
n2715-1	n2454	1	0	54	208.93958333333478
n2710-1	n2456	1	0	62	209.0645833333348
n2709-1	n2455	1	0	64	208.97604166666812
n2708-1	n2452	1	0	66	208.8854166666681
n2707-1	n2451	1	0	67	208.78437500000143
n2724-1	n2461	1	0	45	209.4104166666681
n2722-1	n2457	1	0	52	209.16666666666814
n2723-1	n2458	1	0	55	209.1708333333348
n2717-1	n2460	1	0	57	209.40416666666812
n2716-1	n2459	1	0	61	209.17500000000146
n2726-1	n2464	1	0	50	209.78437500000146
n2727-1	n2465	1	0	54	209.7864583333348
n2721-1	n2467	1	0	62	209.9072916666681
n2720-1	n2466	1	0	64	209.82291666666814
n2719-1	n2463	1	0	66	209.7239583333348
n2718-1	n2462	1	0	67	209.6239583333348
n2736-1	n2472	1	0	45	210.27916666666812
n2734-1	n2470	1	0	49	210.04687500000142
n2735-1	n2468	1	0	52	210.01562500000142
n2728-1	n2469	1	0	68	210.03020833333474
n2729-1	n2471	1	0	69	210.26354166666812
n2738-1	n2475	1	0	50	210.6427083333348
n2739-1	n2477	1	0	54	210.66354166666815
n2733-1	n2478	1	0	62	210.76041666666816
n2732-1	n2476	1	0	64	210.66041666666814
n2731-1	n2474	1	0	66	210.56562500000146
n2730-1	n2473	1	0	67	210.48125000000147
n2746-1	n2482	1	0	45	211.12500000000153
n2744-1	n2481	1	0	52	210.9104166666682
n2745-1	n2480	1	0	55	210.8916666666682
n2741-1	n2483	1	0	57	211.12500000000153
n2740-1	n2479	1	0	61	210.88645833333484
n2748-1	n2486	1	0	54	211.58020833333495
n2743-1	n2485	1	0	66	211.56875000000161
n2742-1	n2484	1	0	78	211.35416666666822
n2754-1	n2488	1	0	50	211.989583333335
n2750-1	n2489	1	0	62	212.008333333335
n2749-1	n2487	1	0	74	211.78854166666832
n2756-1	n2492	1	0	47	212.44479166666835
n2752-1	n2491	1	0	59	212.43125000000168
n2751-1	n2490	1	0	71	212.19270833333505
n2762-1	n2494	1	0	43	212.81250000000168
n2758-1	n2495	1	0	55	212.820833333335
n2757-1	n2493	1	0	67	212.59895833333502
n2764-1	n2497	1	0	44	213.239583333335
n2760-1	n2498	1	0	56	213.25104166666833
n2759-1	n2496	1	0	68	213.03437500000166
n2770-1	n2501	1	0	45	213.67812500000167
n2766-1	n2500	1	0	57	213.67500000000166
n2765-1	n2499	1	0	69	213.4572916666683
n2772-1	deletion
n2768-1	n2503	1	0	49	214.06458333333507
n2767-1	n2502	1	0	61	213.86979166666836
n2780-1	n2507	1	0	38	214.49687500000172
n2779-1	n2506	1	0	50	214.30520833333506
n2773-1	n2505	1	0	62	214.30416666666838
n2781-1	n2512	1	0	62	214.99687500000178
n2782-1	n2511	1	0	65	214.99270833333512
n2778-1	n2513	1	0	74	215.06458333333515
n2777-1	n2510	1	0	76	214.9781250000018
n2776-1	n2509	1	0	77	214.88854166666843
n2775-1	n2508	1	0	79	214.77812500000172
n2791-1	n2517	1	0	57	215.38750000000186
n2789-1	n2515	1	0	64	215.1843750000018
n2790-1	n2516	1	0	67	215.1968750000018
n2784-1	n2518	1	0	69	215.3958333333352
n2783-1	n2514	1	0	73	215.17916666666846
n2793-1	n2522	1	0	62	215.80104166666865
n2794-1	deletion
n2788-1	n2523	1	0	74	215.88750000000198
n2787-1	n2521	1	0	76	215.80000000000197
n2786-1	n2520	1	0	77	215.70000000000192
n2785-1	n2519	1	0	79	215.5979166666686
n2803-1	n2528	1	0	57	216.2854166666687
n2801-1	n2526	1	0	61	216.03854166666866
n2802-1	n2525	1	0	64	216.02187500000198
n2795-1	n2524	1	0	80	216.01145833333533
n2796-1	n2527	1	0	81	216.25312500000203
n2805-1	n2531	1	0	62	216.63645833333538
n2806-1	n2532	1	0	65	216.6458333333354
n2800-1	n2534	1	0	74	216.7406250000021
n2799-1	n2533	1	0	76	216.65312500000206
n2798-1	n2530	1	0	77	216.56250000000205
n2797-1	n2529	1	0	79	216.46250000000205
n2813-1	n2538	1	0	57	217.06770833333545
n2811-1	n2536	1	0	64	216.8635416666688
n2812-1	n2537	1	0	67	216.87395833333545
n2808-1	n2539	1	0	69	217.0718750000021
n2807-1	n2535	1	0	73	216.85312500000214
n2815-1	n2542	1	0	65	217.52395833333546
n2810-1	n2541	1	0	77	217.52187500000213
n2809-1	n2540	1	0	89	217.29479166666877
n2821-1	n2545	1	0	62	217.9531250000022
n2817-1	n2544	1	0	74	217.95104166666886
n2816-1	n2543	1	0	86	217.73229166666883
n2823-1	n2548	1	0	58	218.38229166666886
n2819-1	n2547	1	0	70	218.36979166666887
n2818-1	n2546	1	0	82	218.15833333333552
n2829-1	n2550	1	0	55	218.78958333333554
n2825-1	n2551	1	0	67	218.81666666666888
n2824-1	n2549	1	0	79	218.58645833333554
n2831-1	n2554	1	0	52	219.28541666666888
n2827-1	n2553	1	0	64	219.27395833333554
n2826-1	n2552	1	0	76	219.0125000000022
n2836-1	n2557	1	0	49	219.77500000000222
n2833-1	n2556	1	0	61	219.76562500000222
n2832-1	n2555	1	0	73	219.50312500000223
n2842-1	n2560	1	0	74	221.5031250000023
n2839-1	n2559	1	0	78	221.48854166666897
n2838-1	n2558	1	0	81	221.4656250000023
n2849-1	n2564	1	0	71	221.96250000000236
n2848-1	n2561	1	0	73	221.72708333333568
n2846-1	n2562	1	0	79	221.73125000000235
n2844-1	n2563	1	0	88	221.94479166666903
n2850-1	n2565	1	0	69	222.16979166666906
n2851-1	n2567	1	0	74	222.37812500000246
n2847-1	n2568	1	0	78	222.39062500000244
n2845-1	n2566	1	0	86	222.36041666666912
n2858-1	n2573	1	0	71	222.82604166666923
n2857-1	n2571	1	0	73	222.5875000000025
n2855-1	n2570	1	0	79	222.58645833333583
n2852-1	n2569	1	0	81	222.57291666666916
n2853-1	n2572	1	0	88	222.7979166666692
n2859-1	n2574	1	0	69	223.03437500000254
n2860-1	n2576	1	0	74	223.23229166666923
n2856-1	n2577	1	0	78	223.23437500000256
n2854-1	n2575	1	0	86	223.21666666666923
n2867-1	n2579	1	0	67	223.48958333333584
n2868-1	n2581	1	0	68	223.65416666666925
n2863-1	n2580	1	0	74	223.5166666666692
n2864-1	n2578	1	0	76	223.4666666666692
n2861-1	n2582	1	0	83	223.68854166666927
n2870-1	n2586	1	0	57	224.09687500000257
n2869-1	n2583	1	0	69	223.8739583333359
n2865-1	n2585	1	0	73	223.90000000000256
n2866-1	n2584	1	0	76	223.89062500000256
n2862-1	n2587	1	0	81	224.12083333333592
n2881-1	n2592	1	0	57	224.473958333336
n2880-1	n2588	1	0	62	224.32812500000261
n2877-1	n2590	1	0	74	224.3479166666693
n2874-1	n2594	1	0	76	224.620833333336
n2871-1	n2589	1	0	78	224.3291666666693
n2873-1	n2593	1	0	78	224.53750000000267
n2872-1	n2591	1	0	79	224.43750000000264
n2883-1	n2597	1	0	50	224.91979166666943
n2882-1	n2595	1	0	54	224.69791666666936
n2878-1	n2599	1	0	62	224.99375000000276
n2879-1	n2600	1	0	66	225.00625000000278
n2876-1	n2598	1	0	69	224.94166666666942
n2875-1	n2596	1	0	74	224.72083333333603
n2891-1	n2604	1	0	47	225.39375000000283
n2890-1	n2602	1	0	49	225.17083333333613
n2886-1	n2603	1	0	64	225.17708333333616
n2887-1	n2601	1	0	67	225.16979166666945
n2892-1	n2605	1	0	45	225.59583333333615
n2893-1	n2607	1	0	50	225.8104166666695
n2888-1	n2608	1	0	62	225.81979166666952
n2889-1	n2609	1	0	66	225.8364583333362
n2885-1	n2606	1	0	69	225.7958333333362
n2900-1	n2613	1	0	47	226.22187500000288
n2899-1	n2610	1	0	49	226.00312500000285
n2896-1	n2612	1	0	64	226.03750000000284
n2897-1	n2611	1	0	67	226.03020833333616
n2901-1	n2614	1	0	45	226.4375000000029
n2902-1	n2615	1	0	48	226.64687500000292
n2898-1	n2617	1	0	62	226.67083333333628
n2895-1	n2616	1	0	66	226.64895833333625
n2908-1	n2620	1	0	45	227.096875000003
n2907-1	n2618	1	0	47	226.87708333333632
n2903-1	n2619	1	0	67	226.89062500000298
n2909-1	n2621	1	0	43	227.3052083333364
n2910-1	n2622	1	0	48	227.4937500000031
n2906-1	n2624	1	0	62	227.53229166666975
n2904-1	n2623	1	0	66	227.51458333333642
n2916-1	n2627	1	0	45	227.9666666666698
n2915-1	n2625	1	0	47	227.73645833333643
n2911-1	n2626	1	0	67	227.77395833333642
n2917-1	n2628	1	0	43	228.18958333333646
n2918-1	n2631	1	0	46	228.41770833333646
n2914-1	n2630	1	0	60	228.41145833333647
n2912-1	n2629	1	0	64	228.38333333333645
n2926-1	n2635	1	0	43	228.87500000000313
n2925-1	n2632	1	0	45	228.6750000000031
n2919-1	n2633	1	0	65	228.6812500000031
n2920-1	n2634	1	0	67	228.86250000000314
n2927-1	n2636	1	0	41	229.08229166666982
n2929-1	deletion
n2928-1	n2642	1	0	60	229.33541666666983
n2924-1	n2640	1	0	64	229.3302083333365
n2921-1	n2637	1	0	69	229.0885416666698
n2922-1	n2638	1	0	72	229.32187500000313
n2939-1	n2645	1	0	55	229.75104166666986
n2938-1	n2643	1	0	57	229.54166666666984
n2932-1	n2644	1	0	65	229.59166666666982
n2933-1	n2646	1	0	67	229.7750000000032
n2940-1	n2647	1	0	53	229.97291666666987
n2937-1	n2649	1	0	64	230.20104166666988
n2934-1	n2648	1	0	69	229.98229166666988
n2935-1	n2651	1	0	72	230.24166666666991
n2931-1	n2650	1	0	82	230.2229166666699
n2947-1	n2653	1	0	65	230.4531250000033
n2948-1	n2655	1	0	67	230.63229166666997
n2942-1	n2654	1	0	79	230.61354166666996
n2941-1	n2652	1	0	81	230.4218750000033
n2949-1	n2656	1	0	69	230.80208333333664
n2951-1	n2658	1	0	70	231.04791666666995
n2950-1	n2660	1	0	72	231.07083333333662
n2946-1	n2661	1	0	76	231.07500000000329
n2943-1	n2657	1	0	77	230.81666666666996
n2944-1	n2659	1	0	84	231.04791666666995
n2961-1	n2665	1	0	67	231.51250000000334
n2960-1	n2663	1	0	69	231.28854166667
n2954-1	n2662	1	0	77	231.27708333333666
n2955-1	n2664	1	0	79	231.48541666667
n2963-1	n2669	1	0	48	231.95937500000335
n2959-1	n2671	1	0	50	231.97083333333669
n2957-1	n2670	1	0	62	231.9645833333367
n2962-1	n2666	1	0	65	231.68958333333669
n2953-1	n2668	1	0	66	231.92604166667002
n2956-1	n2667	1	0	81	231.69166666667002
n2973-1	n2675	1	0	45	232.3447916666701
n2972-1	n2672	1	0	46	232.13750000000337
n2964-1	n2673	1	0	67	232.1427083333367
n2965-1	n2674	1	0	69	232.33541666667008
n2974-1	n2676	1	0	43	232.52291666667008
n2975-1	n2679	1	0	60	232.7812500000034
n2971-1	n2680	1	0	62	232.7812500000034
n2969-1	n2681	1	0	66	232.80000000000342
n2966-1	n2677	1	0	70	232.5500000000034
n2967-1	n2678	1	0	74	232.7750000000034
n2985-1	n2685	1	0	57	233.20312500000347
n2984-1	n2682	1	0	58	232.98645833333677
n2978-1	n2683	1	0	67	232.9947916666701
n2979-1	n2684	1	0	69	233.1916666666701
n2986-1	n2687	1	0	55	233.4083333333368
n2983-1	n2688	1	0	66	233.63750000000348
n2980-1	n2686	1	0	70	233.39687500000346
n2981-1	n2690	1	0	74	233.65729166667018
n2977-1	n2689	1	0	84	233.63854166667016
n2993-1	n2691	1	0	67	233.81562500000354
n2994-1	n2693	1	0	69	234.04791666667023
n2988-1	n2694	1	0	81	234.0520833333369
n2987-1	n2692	1	0	82	233.84583333333688
n2995-1	n2695	1	0	70	234.26145833333692
n2997-1	n2699	1	0	72	234.4875000000036
n2996-1	n2698	1	0	74	234.48541666667026
n2992-1	n2700	1	0	78	234.51145833333692
n2989-1	n2696	1	0	79	234.27083333333692
n2990-1	n2697	1	0	86	234.46145833333694
n3007-1	n2704	1	0	69	234.9166666666703
n3006-1	n2701	1	0	70	234.69062500000362
n3000-1	n2702	1	0	79	234.69270833333695
n3001-1	n2703	1	0	81	234.8916666666703
n3009-1	n2708	1	0	44	235.3697916666703
n3005-1	n2709	1	0	46	235.3885416666703
n3003-1	n2710	1	0	58	235.3885416666703
n2999-1	n2707	1	0	62	235.3541666666703
n3008-1	n2706	1	0	67	235.0979166666703
n3002-1	n2705	1	0	82	235.0947916666703
n3019-1	n2713	1	0	41	235.74583333333706
n3018-1	n2712	1	0	43	235.57916666667035
n3010-1	n2711	1	0	63	235.55000000000365
n3011-1	n2714	1	0	65	235.75937500000373
n3020-1	n2715	1	0	39	235.96145833333708
n3021-1	n2718	1	0	56	236.21041666667043
n3017-1	n2719	1	0	58	236.2302083333371
n3012-1	deletion
n3015-1	n2716	1	0	70	236.2020833333371
n3013-1	n2717	1	0	74	236.20625000000376
n3031-1	n2722	1	0	53	236.6302083333371
n3030-1	n2721	1	0	55	236.4177083333371
n3022-1	n2720	1	0	75	236.41458333333708
n3023-1	n2723	1	0	77	236.6302083333371
n3032-1	n2724	1	0	51	236.81875000000375
n3029-1	n2728	1	0	68	237.07291666667044
n3027-1	n2727	1	0	70	237.06979166667043
n3025-1	n2726	1	0	74	237.06041666667042
n3024-1	n2725	1	0	79	236.82500000000374
n3040-1	n2732	1	0	65	237.56979166667054
n3039-1	n2730	1	0	67	237.35833333333716
n3033-1	n2729	1	0	75	237.3343750000038
n3034-1	n2731	1	0	77	237.5614583333372
n3042-1	n2736	1	0	62	237.96979166667057
n3041-1	n2734	1	0	63	237.78541666667056
n3038-1	n2737	1	0	74	237.9760416666706
n3037-1	n2735	1	0	75	237.7906250000039
n3035-1	n2733	1	0	79	237.75520833333724
n3051-1	n2741	1	0	59	238.4218750000039
n3050-1	n2739	1	0	61	238.19479166667057
n3047-1	n2740	1	0	71	238.4000000000039
n3046-1	n2738	1	0	73	238.1875000000039
n3053-1	deletion
n3052-1	n2743	1	0	57	238.61145833333725
n3049-1	n2746	1	0	67	238.82812500000392
n3048-1	n2745	1	0	69	238.6385416666706
n3044-1	n2744	1	0	73	238.62083333333726
n3045-1	n2742	1	0	76	238.6062500000039
n3060-1	n2753	1	0	52	239.2770833333373
n3058-1	n2748	1	0	54	239.0583333333373
n3061-1	n2754	1	0	64	239.28333333333728
n3059-1	n2749	1	0	66	239.07604166667062
n3054-1	n2747	1	0	69	239.0572916666706
n3055-1	n2751	1	0	74	239.0833333333373
n3056-1	n2752	1	0	78	239.09687500000396
n3057-1	n2750	1	0	81	239.08020833333728
n3064-1	n2757	1	0	49	239.69062500000393
n3062-1	n2755	1	0	50	239.48750000000393
n3065-1	n2758	1	0	61	239.6916666666706
n3063-1	n2756	1	0	62	239.4979166666706
n3072-1	n2765	1	0	45	240.11979166667064
n3070-1	n2761	1	0	47	239.9197916666706
n3073-1	n2766	1	0	57	240.12500000000398
n3071-1	n2759	1	0	59	239.9135416666706
n3066-1	n2760	1	0	62	239.91562500000393
n3067-1	n2762	1	0	66	239.9197916666706
n3068-1	n2764	1	0	71	239.9322916666706
n3069-1	n2763	1	0	74	239.92500000000393
n3076-1	n2770	1	0	42	240.53333333333734
n3074-1	n2767	1	0	43	240.33645833333733
n3077-1	n2769	1	0	54	240.52916666667068
n3075-1	n2768	1	0	55	240.33854166667066
n3084-1	n2778	1	0	38	240.968750000004
n3082-1	n2775	1	0	40	240.76979166667067
n3085-1	n2777	1	0	50	240.96458333333734
n3083-1	n2772	1	0	52	240.76354166667068
n3078-1	n2771	1	0	67	240.76145833333734
n3079-1	n2773	1	0	71	240.76354166667068
n3080-1	n2776	1	0	76	240.77395833333733
n3081-1	n2774	1	0	79	240.765625000004
n3088-1	n2782	1	0	35	241.38437500000413
n3086-1	n2780	1	0	37	241.1750000000041
n3089-1	n2781	1	0	47	241.37500000000412
n3087-1	n2779	1	0	49	241.17395833333742
n3096-1	n2789	1	0	31	241.79583333333747
n3094-1	n2788	1	0	33	241.5916666666708
n3097-1	n2790	1	0	43	241.79583333333747
n3095-1	n2786	1	0	45	241.5854166666708
n3090-1	n2783	1	0	52	241.5750000000041
n3091-1	n2785	1	0	57	241.58125000000413
n3092-1	n2787	1	0	61	241.5854166666708
n3093-1	n2784	1	0	64	241.5760416666708
n3100-1	n2794	1	0	28	242.23750000000422
n3098-1	n2792	1	0	30	242.0281250000042
n3101-1	n2793	1	0	40	242.23125000000422
n3099-1	n2791	1	0	42	242.02708333333752
n3110-1	n2796	1	0	26	242.48750000000422
n3112-1	n2801	1	0	28	242.71250000000424
n3111-1	n2795	1	0	38	242.48645833333754
n3113-1	n2802	1	0	40	242.71666666667093
n3102-1	deletion
n3103-1	deletion
n3104-1	n2799	1	0	62	242.49895833333755
n3105-1	n2800	1	0	66	242.50208333333757
n3114-1	n2804	1	0	30	242.92708333333766
n3116-1	n2807	1	0	31	243.135416666671
n3115-1	n2803	1	0	42	242.92395833333765
n3117-1	n2806	1	0	43	243.129166666671
n3106-1	n2809	1	0	55	243.141666666671
n3107-1	n2810	1	0	59	243.14687500000434
n3108-1	n2811	1	0	64	243.176041666671
n3109-1	n2808	1	0	67	243.13958333333767
n3130-1	n2813	1	0	33	243.360416666671
n3131-1	n2814	1	0	45	243.36562500000434
n3122-1	n2816	1	0	54	243.59375000000435
n3123-1	n2815	1	0	57	243.58750000000435
n3124-1	deletion
n3125-1	n2817	1	0	66	243.59687500000436
n3133-1	n2820	1	0	33	243.82812500000443
n3134-1	n2819	1	0	45	243.8260416666711
n3126-1	n2821	1	0	52	244.05833333333774
n3127-1	n2822	1	0	55	244.0625000000044
n3128-1	n2824	1	0	57	244.07083333333773
n3129-1	n2823	1	0	61	244.06458333333774
n3143-1	n2825	1	0	38	244.34895833333772
n3145-1	n2830	1	0	49	244.57395833333774
n3144-1	n2829	1	0	50	244.47708333333773
n3146-1	n2831	1	0	50	244.67083333333773
n3136-1	n2828	1	0	54	244.35729166667105
n3137-1	n2827	1	0	57	244.3552083333377
n3138-1	n2826	1	0	62	244.34895833333772
n3147-1	n2832	1	0	49	244.78020833333775
n3149-1	n2834	1	0	49	245.00104166667109
n3148-1	n2833	1	0	50	244.86770833333776
n3150-1	n2838	1	0	50	245.09895833333778
n3141-1	n2835	1	0	74	245.0197916666711
n3142-1	n2836	1	0	86	245.02083333333778
n3159-1	n2839	1	0	40	245.26562500000443
n3161-1	n2845	1	0	49	245.49791666667113
n3160-1	n2842	1	0	50	245.38437500000447
n3162-1	n2846	1	0	50	245.60208333333776
n3153-1	n2843	1	0	69	245.48541666667114
n3151-1	n2841	1	0	72	245.29270833333777
n3154-1	n2844	1	0	81	245.48541666667114
n3152-1	n2840	1	0	84	245.28958333333776
n3163-1	n2847	1	0	42	245.67395833333777
n3165-1	n2852	1	0	49	245.89062500000443
n3164-1	n2850	1	0	50	245.77812500000442
n3166-1	n2854	1	0	50	245.98437500000443
n3157-1	n2853	1	0	72	245.90000000000444
n3155-1	n2849	1	0	74	245.69062500000442
n3158-1	n2851	1	0	84	245.8885416666711
n3156-1	n2848	1	0	86	245.68020833333776
n3175-1	n2855	1	0	43	246.09062500000445
n3177-1	n2859	1	0	49	246.28333333333777
n3176-1	n2858	1	0	50	246.20833333333778
n3178-1	n2862	1	0	50	246.3822916666711
n3169-1	n2861	1	0	69	246.32812500000443
n3167-1	n2857	1	0	71	246.11145833333777
n3170-1	n2860	1	0	81	246.2947916666711
n3168-1	n2856	1	0	83	246.09895833333778
n3179-1	n2863	1	0	45	246.48333333333778
n3181-1	n2867	1	0	49	246.6854166666711
n3180-1	n2866	1	0	50	246.58229166667113
n3182-1	n2869	1	0	50	246.78125000000446
n3173-1	deletion
n3171-1	n2865	1	0	67	246.51562500000446
n3174-1	n2868	1	0	78	246.6854166666711
n3172-1	n2864	1	0	79	246.4864583333378
n3191-1	n2870	1	0	47	246.85937500000446
n3193-1	n2876	1	0	49	247.0833333333378
n3192-1	n2873	1	0	50	246.96875000000446
n3194-1	n2877	1	0	50	247.17500000000447
n3185-1	n2875	1	0	64	247.07812500000446
n3183-1	n2872	1	0	67	246.8864583333378
n3186-1	n2874	1	0	76	247.07604166667113
n3184-1	n2871	1	0	79	246.88125000000446
n3195-1	n2878	1	0	49	247.26979166667115
n3197-1	n2882	1	0	49	247.44270833333786
n3196-1	n2881	1	0	50	247.42395833333785
n3198-1	deletion
n3189-1	n2884	1	0	67	247.46875000000452
n3187-1	n2880	1	0	69	247.2906250000045
n3190-1	n2883	1	0	79	247.45833333333786
n3188-1	n2879	1	0	81	247.2843750000045
n3210-1	n2885	1	0	38	247.65208333333786
n3208-1	n2888	1	0	50	247.68645833333784
n3202-1	n2890	1	0	61	247.98229166667122
n3201-1	n2889	1	0	62	247.89583333333783
n3203-1	n2891	1	0	62	248.07812500000455
n3199-1	n2887	1	0	66	247.6781250000045
n3200-1	n2886	1	0	78	247.67187500000452
n3209-1	n2894	1	0	50	248.33125000000456
n3206-1	n2895	1	0	61	248.37812500000456
n3205-1	n2893	1	0	62	248.28229166667123
n3207-1	n2896	1	0	62	248.46354166667123
n3204-1	n2892	1	0	64	248.18333333333788
n3220-1	n2900	1	0	45	248.76041666667126
n3219-1	n2897	1	0	48	248.55833333333788
n3211-1	n2898	1	0	52	248.57916666667123
n3213-1	n2901	1	0	63	248.78645833333792
n3212-1	n2899	1	0	64	248.69479166667125
n3214-1	n2902	1	0	64	248.8812500000046
n3222-1	n2906	1	0	48	249.16666666667126
n3221-1	n2903	1	0	50	248.96979166667126
n3215-1	n2904	1	0	54	248.9906250000046
n3217-1	n2907	1	0	65	249.19583333333793
n3216-1	n2905	1	0	66	249.0531250000046
n3218-1	n2908	1	0	66	249.2437500000046
n3233-1	n2912	1	0	45	249.56250000000458
n3232-1	n2909	1	0	47	249.36979166667126
n3224-1	n2910	1	0	55	249.37916666667127
n3226-1	n2913	1	0	66	249.5656250000046
n3225-1	n2911	1	0	67	249.44270833333792
n3227-1	n2914	1	0	67	249.6677083333379
n3235-1	n2918	1	0	42	249.95104166667124
n3234-1	n2915	1	0	43	249.75000000000458
n3228-1	n2916	1	0	57	249.76666666667126
n3230-1	n2919	1	0	68	249.9593750000046
n3229-1	n2917	1	0	69	249.8489583333379
n3231-1	n2920	1	0	69	250.0625000000046
n3246-1	n2925	1	0	40	250.36145833333794
n3245-1	n2921	1	0	43	250.14270833333794
n3237-1	n2922	1	0	59	250.16041666667127
n3239-1	n2924	1	0	70	250.35208333333793
n3238-1	n2923	1	0	71	250.2375000000046
n3240-1	n2926	1	0	71	250.4812500000046
n3248-1	n2930	1	0	43	250.73437500000458
n3247-1	n2928	1	0	45	250.55729166667126
n3241-1	n2927	1	0	61	250.55104166667127
n3243-1	n2931	1	0	72	250.76354166667124
n3242-1	n2929	1	0	73	250.6270833333379
n3244-1	n2932	1	0	73	250.85000000000457
n3258-1	n2933	1	0	42	250.9406250000046
n3259-1	n2936	1	0	50	251.18437500000465
n3262-1	deletion
n3250-1	n2934	1	0	62	250.97291666667127
n3252-1	n2937	1	0	73	251.21250000000467
n3251-1	n2935	1	0	74	251.08020833333796
n3253-1	n2938	1	0	74	251.29583333333804
n3260-1	n2942	1	0	62	251.59687500000476
n3256-1	n2941	1	0	73	251.59583333333808
n3255-1	n2940	1	0	74	251.49791666667141
n3257-1	n2943	1	0	74	251.68333333333808
n3254-1	n2939	1	0	76	251.39062500000472
n3272-1	n2948	1	0	57	252.02395833333813
n3271-1	n2944	1	0	60	251.83645833333807
n3263-1	n2945	1	0	64	251.84166666667141
n3265-1	n2949	1	0	75	252.02708333333814
n3264-1	n2947	1	0	76	251.9239583333381
n3266-1	n2950	1	0	76	252.1343750000048
n3274-1	n2955	1	0	60	252.46145833333816
n3273-1	n2952	1	0	62	252.2500000000048
n3267-1	n2951	1	0	66	252.2468750000048
n3269-1	n2954	1	0	77	252.43541666667147
n3268-1	n2953	1	0	78	252.31562500000481
n3270-1	n2956	1	0	78	252.51250000000482
n3285-1	n2960	1	0	57	252.84270833333815
n3284-1	n2958	1	0	59	252.65937500000481
n3276-1	n2957	1	0	67	252.65208333333814
n3278-1	n2961	1	0	78	252.85208333333816
n3277-1	n2959	1	0	79	252.72604166667148
n3279-1	n2962	1	0	79	252.9479166666715
n3287-1	n2966	1	0	54	253.2322916666715
n3286-1	n2963	1	0	55	253.03958333333816
n3280-1	n2964	1	0	69	253.05208333333815
n3282-1	n2967	1	0	80	253.2645833333382
n3281-1	n2965	1	0	81	253.14166666667148
n3283-1	n2968	1	0	81	253.3395833333382
n3298-1	n2973	1	0	52	253.6104166666716
n3297-1	n2969	1	0	55	253.42708333333817
n3289-1	n2970	1	0	71	253.43541666667153
n3291-1	n2974	1	0	82	253.63333333333827
n3290-1	n2972	1	0	83	253.52916666667159
n3292-1	n2975	1	0	83	253.7302083333383
n3300-1	n2979	1	0	55	254.03437500000507
n3299-1	n2976	1	0	57	253.828125000005
n3293-1	n2977	1	0	73	253.837500000005
n3295-1	n2980	1	0	84	254.0552083333384
n3294-1	n2978	1	0	85	253.93229166667172
n3296-1	deletion
n3308-1	n2981	1	0	50	254.2895833333384
n3306-1	n2982	1	0	54	254.2895833333384
n3302-1	n2984	1	0	74	254.32291666667174
n3303-1	n2983	1	0	86	254.30729166667174
n3307-1	n2986	1	0	69	254.92291666667174
n3305-1	n2985	1	0	81	254.9208333333384
n3311-1	n2988	1	0	71	255.38125000000514
n3309-1	n2987	1	0	83	255.37083333333848
n3312-1	n2990	1	0	64	255.8270833333385
n3310-1	n2989	1	0	76	255.8114583333385
n3316-1	n2991	1	0	69	256.26458333333846
n3313-1	n2992	1	0	81	256.27708333333845
n3318-1	n2996	1	0	59	256.7281250000051
n3317-1	n2995	1	0	66	256.7145833333384
n3314-1	n2994	1	0	71	256.70312500000506
n3315-1	n2993	1	0	75	256.6885416666717
n3324-1	n2997	1	0	52	257.12812500000496
n3323-1	n2998	1	0	64	257.1395833333383
n3320-1	n2999	1	0	79	257.14895833333827
n3325-1	n3000	1	0	57	257.5843750000048
n3321-1	n3002	1	0	67	257.5989583333382
n3322-1	n3001	1	0	73	257.5906250000048
n3329-1	n3004	1	0	50	258.0406250000048
n3330-1	n3006	1	0	62	258.07083333333816
