xml_id	midi_id	track	channel	pitch	onset
n684-1	n636	0	0	86	44.15572916666677
n696-1	n644	0	0	40	44.64010416666678
n695-1	n641	0	0	47	44.4828125000001
n694-1	n640	0	0	54	44.3890625000001
n688-1	n645	0	0	73	44.64322916666678
n687-1	n642	0	0	74	44.506770833333434
n685-1	n638	0	0	78	44.361979166666764
n686-1	n639	0	0	83	44.37552083333343
n689-1	n643	0	0	85	44.63593750000011
n708-1	n651	0	0	38	45.12552083333343
n698-1	n650	0	0	46	44.94114583333344
n697-1	n648	0	0	54	44.80781250000011
n699-1	n652	0	0	66	45.15989583333343
n692-1	n649	0	0	73	44.93177083333344
n690-1	n647	0	0	78	44.78072916666678
n691-1	n646	0	0	82	44.77864583333345
n711-1	n658	0	0	50	45.71093750000011
n710-1	n656	0	0	54	45.573437500000104
n709-1	n654	0	0	59	45.45885416666677
n702-1	n657	0	0	66	45.5828125000001
n700-1	n655	0	0	73	45.47447916666677
n703-1	deletion
n701-1	n653	0	0	78	45.45572916666677
n704-1	n660	0	0	78	45.73177083333344
n723-1	n666	0	0	49	46.09843750000011
n713-1	n663	0	0	54	45.95364583333344
n712-1	n662	0	0	62	45.85677083333344
n714-1	n667	0	0	65	46.12135416666678
n705-1	n661	0	0	66	45.83489583333344
n706-1	deletion
n707-1	n664	0	0	78	45.958854166666775
n726-1	n673	0	0	42	46.53385416666677
n725-1	n671	0	0	56	46.40677083333345
n724-1	n668	0	0	61	46.27864583333344
n717-1	n672	0	0	64	46.43385416666678
n718-1	n675	0	0	70	46.57864583333344
n715-1	n670	0	0	71	46.314062500000105
n719-1	n674	0	0	76	46.56510416666678
n716-1	n669	0	0	77	46.31093750000011
n740-1	n681	0	0	47	46.96510416666676
n728-1	n679	0	0	54	46.81614583333343
n727-1	n676	0	0	61	46.69010416666677
n729-1	n682	0	0	63	46.977604166666765
n720-1	n677	0	0	64	46.70677083333344
n721-1	n680	0	0	70	46.84114583333343
n722-1	n678	0	0	76	46.8078125000001
n743-1	n689	0	0	41	47.40156250000008
n742-1	n687	0	0	54	47.264062500000094
n741-1	n683	0	0	59	47.14218750000009
n733-1	n688	0	0	62	47.27343750000009
n730-1	n684	0	0	66	47.14739583333343
n734-1	n691	0	0	67	47.41614583333342
n731-1	n686	0	0	71	47.18385416666676
n735-1	n692	0	0	71	47.41614583333342
n736-1	n690	0	0	74	47.41093750000008
n732-1	n685	0	0	75	47.15781250000009
n757-1	n699	0	0	40	47.80885416666678
n745-1	n695	0	0	47	47.64114583333343
n744-1	n694	0	0	55	47.53177083333343
n746-1	n700	0	0	60	47.82864583333345
n737-1	n693	0	0	62	47.5234375000001
n738-1	n697	0	0	67	47.6671875000001
n747-1	deletion
n739-1	n696	0	0	74	47.66614583333343
n760-1	n705	0	0	42	48.29322916666679
n759-1	n703	0	0	48	48.14114583333345
n758-1	n701	0	0	55	47.967187500000115
n749-1	n704	0	0	59	48.15572916666678
n750-1	n708	0	0	64	48.32968750000012
n751-1	n707	0	0	66	48.32239583333345
n752-1	n706	0	0	71	48.313020833333454
n748-1	n702	0	0	72	48.01510416666678
n768-1	n718	0	0	35	48.83281250000012
n769-1	n717	0	0	47	48.824479166666784
n762-1	n713	0	0	49	48.58906250000012
n761-1	n709	0	0	54	48.44322916666678
n753-1	n710	0	0	58	48.449479166666784
n754-1	deletion
n755-1	n712	0	0	66	48.58593750000012
n756-1	n711	0	0	70	48.584895833333455
n763-1	n714	0	0	71	48.815104166666785
n764-1	n716	0	0	75	48.81718750000012
n765-1	n715	0	0	83	48.815104166666785
n771-1	n725	0	0	47	49.38593750000011
n770-1	n724	0	0	54	49.37968750000011
n767-1	n723	0	0	59	49.378645833333444
n766-1	n722	0	0	63	49.37656250000011
n782-1	n727	0	0	56	49.851562500000114
n772-1	n726	0	0	64	49.84322916666678
n785-1	n734	0	0	51	50.26093750000012
n784-1	n732	0	0	52	50.12760416666678
n783-1	n729	0	0	54	49.97968750000011
n774-1	n731	0	0	58	50.119270833333445
n776-1	n735	0	0	59	50.26093750000012
n773-1	n728	0	0	63	49.976562500000114
n777-1	n733	0	0	66	50.25677083333345
n775-1	n730	0	0	68	50.113020833333444
n801-1	n744	0	0	30	50.728645833333445
n802-1	n741	0	0	42	50.726562500000114
n787-1	deletion
n788-1	n736	0	0	49	50.585937500000114
n791-1	n742	0	0	52	50.726562500000114
n779-1	n739	0	0	53	50.59427083333345
n780-1	n737	0	0	59	50.58697916666678
n792-1	n743	0	0	59	50.72760416666678
n793-1	n740	0	0	61	50.717187500000115
n804-1	n748	0	0	49	51.252604166666785
n805-1	n747	0	0	52	51.242187500000114
n806-1	n745	0	0	58	51.23385416666678
n796-1	n749	0	0	90	51.32656250000012
n795-1	n746	0	0	92	51.23593750000011
n819-1	n757	0	0	52	51.71197916666678
n820-1	n756	0	0	54	51.70260416666678
n821-1	n754	0	0	59	51.68072916666679
n808-1	n758	0	0	80	51.759895833333445
n807-1	n755	0	0	82	51.683854166666784
n800-1	n753	0	0	83	51.61406250000012
n799-1	n752	0	0	85	51.54218750000012
n798-1	n751	0	0	87	51.47031250000012
n797-1	n750	0	0	88	51.39947916666679
n822-1	n764	0	0	52	52.13072916666678
n823-1	deletion
n824-1	n765	0	0	63	52.132812500000114
n814-1	n766	0	0	70	52.17864583333345
n813-1	n763	0	0	71	52.105729166666784
n812-1	n762	0	0	73	52.043229166666784
n811-1	n761	0	0	75	51.955729166666785
n810-1	n760	0	0	76	51.88802083333345
n809-1	n759	0	0	78	51.81822916666678
n827-1	n774	0	0	47	52.549479166666764
n828-1	n773	0	0	54	52.54322916666676
n829-1	deletion
n825-1	n770	0	0	61	52.404687500000094
n826-1	n772	0	0	63	52.52447916666676
n818-1	n771	0	0	64	52.463020833333424
n817-1	n769	0	0	65	52.377604166666764
n816-1	n768	0	0	66	52.32760416666677
n815-1	n767	0	0	68	52.24739583333344
n832-1	n776	0	0	46	53.017187500000105
n833-1	n777	0	0	56	53.0203125000001
n830-1	n778	0	0	62	53.022395833333434
n831-1	n775	0	0	65	53.0046875000001
n852-1	n782	0	0	51	53.4953125000001
n845-1	n781	0	0	59	53.48802083333343
n844-1	n780	0	0	63	53.4828125000001
n834-1	n779	0	0	68	53.47239583333344
n848-1	n788	0	0	54	53.85885416666676
n847-1	n786	0	0	56	53.73489583333343
n846-1	n784	0	0	58	53.6078125000001
n836-1	n787	0	0	62	53.74010416666677
n838-1	n789	0	0	63	53.85885416666676
n835-1	n783	0	0	66	53.60572916666677
n839-1	n790	0	0	70	53.85885416666676
n837-1	n785	0	0	71	53.73385416666677
n865-1	n797	0	0	34	54.35364583333343
n850-1	n795	0	0	35	54.2140625000001
n866-1	n796	0	0	46	54.3515625000001
n851-1	n791	0	0	47	54.19635416666676
n841-1	n794	0	0	53	54.207812500000095
n854-1	n799	0	0	53	54.3578125000001
n842-1	n793	0	0	57	54.20260416666676
n855-1	n800	0	0	58	54.35989583333343
n843-1	n792	0	0	63	54.197395833333424
n856-1	n801	0	0	63	54.36302083333343
n857-1	n798	0	0	65	54.35364583333343
n868-1	n805	0	0	53	54.84739583333343
n869-1	n806	0	0	56	54.8546875000001
n870-1	n804	0	0	58	54.846354166666764
n871-1	n803	0	0	62	54.830729166666764
n860-1	n807	0	0	94	54.91927083333343
n859-1	n802	0	0	95	54.82760416666677
n884-1	n814	0	0	53	55.27968750000008
n885-1	n816	0	0	56	55.290104166666744
n886-1	n815	0	0	58	55.28697916666675
n887-1	n813	0	0	63	55.269270833333415
n873-1	n817	0	0	83	55.32656250000008
n872-1	n812	0	0	86	55.25885416666675
n864-1	n811	0	0	87	55.18593750000009
n863-1	n810	0	0	89	55.11197916666676
n862-1	n809	0	0	90	55.05156250000009
n861-1	n808	0	0	92	54.978645833333424
n888-1	n823	0	0	56	55.7005208333334
n889-1	n822	0	0	58	55.699479166666734
n890-1	n824	0	0	66	55.71406250000006
n879-1	n826	0	0	74	55.788020833333405
n878-1	n825	0	0	75	55.71822916666673
n877-1	n821	0	0	77	55.6348958333334
n876-1	n820	0	0	78	55.549479166666735
n875-1	n819	0	0	80	55.49635416666674
n874-1	n818	0	0	82	55.41197916666675
n901-1	n834	0	0	51	56.19947916666673
n902-1	n833	0	0	58	56.17656250000007
n891-1	n830	0	0	65	56.04635416666673
n892-1	n832	0	0	67	56.15781250000007
n883-1	n831	0	0	68	56.080729166666735
n882-1	n829	0	0	69	56.03072916666673
n881-1	n828	0	0	70	55.95052083333341
n880-1	n827	0	0	71	55.86510416666674
n904-1	n838	0	0	50	56.63697916666673
n903-1	n836	0	0	51	56.500520833333404
n893-1	n837	0	0	67	56.5036458333334
n895-1	n840	0	0	68	56.64322916666673
n894-1	n835	0	0	75	56.4880208333334
n896-1	n839	0	0	76	56.63697916666673
n907-1	n841	0	0	51	56.7598958333334
n905-1	deletion
n918-1	n849	0	0	58	57.05260416666674
n906-1	n844	0	0	59	56.90572916666674
n897-1	n842	0	0	67	56.7598958333334
n908-1	n848	0	0	67	57.047395833333404
n899-1	n845	0	0	68	56.90572916666674
n900-1	n846	0	0	74	56.906770833333404
n898-1	n843	0	0	75	56.76406250000007
n909-1	n847	0	0	75	57.04635416666674
n920-1	n853	0	0	50	57.503645833333415
n919-1	n852	0	0	51	57.367187500000085
n910-1	n851	0	0	67	57.363020833333415
n912-1	n855	0	0	68	57.51614583333341
n911-1	n850	0	0	75	57.358854166666745
n913-1	n854	0	0	76	57.50677083333341
n921-1	n856	0	0	51	57.62031250000009
n924-1	deletion
n933-1	n864	0	0	58	57.93697916666676
n922-1	n859	0	0	59	57.75885416666676
n914-1	n857	0	0	67	57.64010416666676
n925-1	n863	0	0	67	57.92447916666676
n916-1	n861	0	0	68	57.774479166666765
n917-1	n860	0	0	74	57.770312500000095
n915-1	n858	0	0	75	57.64322916666676
n926-1	n862	0	0	75	57.92135416666676
n935-1	n869	0	0	63	58.446354166666765
n934-1	n866	0	0	64	58.258854166666765
n929-1	n870	0	0	67	58.4515625000001
n927-1	n867	0	0	68	58.2796875000001
n928-1	n865	0	0	74	58.254687500000095
n930-1	n868	0	0	75	58.4265625000001
n956-1	n876	0	0	51	58.92343750000012
n950-1	n875	0	0	58	58.91718750000012
n936-1	n873	0	0	59	58.783854166666785
n938-1	n877	0	0	67	58.92343750000012
n931-1	n872	0	0	68	58.764062500000115
n932-1	n871	0	0	74	58.759895833333445
n939-1	n874	0	0	75	58.90156250000012
n952-1	n881	0	0	58	59.16718750000012
n951-1	n879	0	0	59	59.04739583333346
n953-1	n886	0	0	59	59.29843750000011
n942-1	n883	0	0	67	59.17343750000012
n940-1	n880	0	0	68	59.05052083333346
n944-1	n885	0	0	68	59.295312500000115
n941-1	n878	0	0	74	59.03177083333346
n945-1	n884	0	0	74	59.29218750000012
n943-1	n882	0	0	75	59.168229166666784
n954-1	n888	0	0	58	59.423437500000105
n966-1	n895	0	0	58	59.69114583333344
n955-1	n892	0	0	59	59.561979166666774
n946-1	n889	0	0	67	59.42968750000011
n957-1	n894	0	0	67	59.69010416666677
n948-1	n890	0	0	68	59.54010416666677
n949-1	n891	0	0	74	59.54010416666677
n947-1	n887	0	0	75	59.41822916666678
n958-1	n893	0	0	75	59.6765625000001
n968-1	n898	0	0	56	60.124479166666774
n969-1	n899	0	0	60	60.134895833333445
n970-1	n896	0	0	66	60.1140625000001
n960-1	n897	0	0	92	60.11822916666677
n961-1	n900	0	0	93	60.17239583333344
n984-1	n903	0	0	49	60.34322916666679
n985-1	n906	0	0	56	60.44739583333345
n986-1	n908	0	0	64	60.53281250000012
n972-1	n907	0	0	85	60.51510416666679
n965-1	n905	0	0	87	60.43697916666679
n973-1	n909	0	0	87	60.563020833333454
n964-1	n904	0	0	88	60.377604166666785
n963-1	n902	0	0	90	60.30156250000012
n962-1	n901	0	0	92	60.23697916666678
n987-1	n916	0	0	54	60.947395833333445
n988-1	n917	0	0	58	60.94947916666678
n989-1	n915	0	0	64	60.941145833333444
n978-1	n914	0	0	79	60.925520833333444
n977-1	n913	0	0	80	60.861979166666785
n979-1	n918	0	0	80	60.98177083333344
n976-1	n912	0	0	82	60.78593750000012
n975-1	n911	0	0	83	60.70052083333345
n974-1	n910	0	0	85	60.61197916666678
n1002-1	n921	0	0	47	61.169270833333435
n1003-1	n925	0	0	54	61.2671875000001
n1004-1	n927	0	0	63	61.377604166666764
n983-1	n924	0	0	73	61.2578125000001
n982-1	n922	0	0	75	61.19114583333344
n990-1	n926	0	0	75	61.34322916666676
n981-1	n920	0	0	76	61.110937500000105
n991-1	n928	0	0	76	61.39947916666676
n980-1	n919	0	0	78	61.05572916666677
n1005-1	n936	0	0	53	61.795312500000094
n1006-1	n935	0	0	56	61.78697916666676
n1007-1	n934	0	0	63	61.779687500000094
n996-1	n933	0	0	68	61.759895833333424
n995-1	n932	0	0	70	61.679687500000085
n997-1	n937	0	0	70	61.81822916666676
n994-1	n931	0	0	71	61.60052083333342
n993-1	n930	0	0	73	61.539062500000085
n992-1	n929	0	0	75	61.47135416666676
n1022-1	n945	0	0	46	62.184895833333414
n1023-1	n944	0	0	53	62.17864583333341
n1024-1	n943	0	0	56	62.175520833333415
n1011-1	n946	0	0	59	62.22864583333341
n1010-1	n942	0	0	62	62.16302083333341
n1001-1	n941	0	0	63	62.09843750000008
n1000-1	n940	0	0	65	62.01406250000009
n999-1	n939	0	0	66	61.95156250000009
n998-1	n938	0	0	68	61.896354166666754
n1027-1	n951	0	0	34	62.59322916666674
n1017-1	n953	0	0	50	62.678645833333405
n1016-1	n952	0	0	51	62.60677083333341
n1015-1	n950	0	0	53	62.52135416666674
n1014-1	n949	0	0	54	62.44531250000007
n1013-1	n948	0	0	56	62.386979166666734
n1012-1	n947	0	0	58	62.310937500000065
n1034-1	n959	0	0	27	63.05572916666671
n1035-1	n958	0	0	39	63.05260416666671
n1020-1	n956	0	0	41	62.90468750000005
n1019-1	n955	0	0	46	62.845312500000055
n1021-1	n957	0	0	46	62.98177083333338
n1018-1	n954	0	0	47	62.75468750000007
n1038-1	n961	0	0	51	63.61406250000005
n1037-1	n963	0	0	58	63.61927083333338
n1032-1	n962	0	0	63	63.616145833333384
n1033-1	n960	0	0	66	63.60989583333338
n1051-1	n966	0	0	59	64.10572916666669
n1039-1	n965	0	0	62	64.10364583333336
n1040-1	n964	0	0	68	64.10052083333336
n1054-1	n975	0	0	54	64.52447916666665
n1053-1	n971	0	0	56	64.36927083333333
n1052-1	n968	0	0	58	64.24427083333335
n1043-1	n972	0	0	62	64.38385416666667
n1041-1	n969	0	0	63	64.25885416666668
n1045-1	n974	0	0	63	64.51197916666665
n1042-1	n967	0	0	66	64.23489583333334
n1046-1	n973	0	0	70	64.50468749999999
n1044-1	n970	0	0	71	64.3640625
n1071-1	n982	0	0	34	65.07239583333326
n1056-1	n980	0	0	35	64.91614583333327
n1072-1	n983	0	0	46	65.07552083333326
n1057-1	n977	0	0	47	64.89218749999995
n1048-1	n979	0	0	53	64.89843749999994
n1060-1	n984	0	0	53	65.07552083333326
n1049-1	n978	0	0	57	64.89739583333328
n1061-1	n985	0	0	58	65.08177083333325
n1050-1	n976	0	0	63	64.88697916666662
n1062-1	n986	0	0	63	65.09322916666657
n1063-1	n981	0	0	65	65.05885416666659
n1074-1	n990	0	0	53	65.61093749999988
n1075-1	n991	0	0	56	65.61406249999987
n1076-1	n989	0	0	58	65.60989583333321
n1077-1	n987	0	0	62	65.59114583333321
n1066-1	n992	0	0	94	65.68697916666653
n1065-1	n988	0	0	95	65.59218749999988
n1090-1	n1000	0	0	53	66.06406249999985
n1091-1	n1001	0	0	56	66.07552083333317
n1092-1	n999	0	0	58	66.06302083333318
n1093-1	deletion
n1079-1	n1002	0	0	83	66.09843749999983
n1078-1	n997	0	0	86	66.03072916666652
n1070-1	n996	0	0	87	65.96510416666652
n1069-1	n995	0	0	89	65.88385416666652
n1068-1	n994	0	0	90	65.8255208333332
n1067-1	n993	0	0	92	65.7473958333332
n1094-1	n1010	0	0	56	66.56093749999978
n1095-1	n1009	0	0	58	66.54843749999978
n1096-1	n1008	0	0	66	66.53697916666646
n1085-1	n1011	0	0	74	66.59739583333311
n1084-1	n1007	0	0	75	66.52656249999978
n1083-1	n1006	0	0	77	66.43593749999978
n1082-1	n1005	0	0	78	66.33177083333312
n1081-1	n1004	0	0	80	66.27760416666646
n1080-1	n1003	0	0	82	66.19010416666649
n1099-1	n1019	0	0	51	67.09531249999975
n1100-1	n1017	0	0	58	67.04322916666642
n1097-1	n1015	0	0	65	66.89635416666643
n1098-1	n1018	0	0	66	67.04843749999975
n1089-1	n1016	0	0	68	66.94739583333309
n1088-1	n1014	0	0	69	66.87343749999975
n1087-1	n1013	0	0	70	66.79427083333309
n1086-1	n1012	0	0	71	66.70364583333311
n1103-1	n1023	0	0	50	67.74739583333306
n1104-1	n1022	0	0	60	67.73697916666639
n1101-1	n1021	0	0	66	67.71510416666638
n1102-1	n1020	0	0	68	67.69531249999972
n1124-1	n1026	0	0	49	68.27968749999964
n1117-1	n1025	0	0	63	68.27031249999963
n1113-1	n1024	0	0	71	68.2651041666663
n1120-1	n1035	0	0	58	68.81927083333292
n1119-1	n1031	0	0	59	68.61093749999961
n1118-1	n1028	0	0	61	68.43697916666628
n1115-1	deletion
n1107-1	n1034	0	0	66	68.8078124999996
n1114-1	n1029	0	0	70	68.43906249999961
n1108-1	n1033	0	0	73	68.79739583333293
n1116-1	n1030	0	0	75	68.59635416666627
n1137-1	n1043	0	0	37	69.6098958333329
n1122-1	n1037	0	0	38	69.2692708333329
n1138-1	n1041	0	0	49	69.58593749999956
n1123-1	n1040	0	0	50	69.29218749999956
n1110-1	n1038	0	0	56	69.27447916666623
n1126-1	n1045	0	0	56	69.62135416666622
n1111-1	n1039	0	0	60	69.29010416666623
n1127-1	n1046	0	0	61	69.63385416666623
n1112-1	n1036	0	0	66	69.26718749999957
n1128-1	n1044	0	0	66	69.6098958333329
n1129-1	n1042	0	0	68	69.60156249999956
n1140-1	deletion
n1141-1	n1050	0	0	59	70.5807291666662
n1142-1	n1049	0	0	61	70.5651041666662
n1143-1	n1048	0	0	65	70.5369791666662
n1132-1	n1052	0	0	97	70.72135416666619
n1131-1	n1051	0	0	99	70.5838541666662
n1156-1	n1058	0	0	56	71.12135416666615
n1157-1	n1061	0	0	59	71.13697916666615
n1158-1	n1059	0	0	61	71.12552083333281
n1159-1	n1060	0	0	66	71.12552083333281
n1145-1	n1062	0	0	87	71.18281249999949
n1144-1	n1057	0	0	89	71.11510416666616
n1136-1	n1056	0	0	90	71.04947916666617
n1135-1	n1055	0	0	92	70.96927083333286
n1134-1	n1054	0	0	94	70.89427083333285
n1133-1	n1053	0	0	95	70.80677083333286
n1160-1	n1068	0	0	59	71.69843749999946
n1161-1	n1071	0	0	61	71.71927083333279
n1162-1	n1069	0	0	65	71.69947916666612
n1163-1	n1067	0	0	70	71.69635416666613
n1151-1	n1072	0	0	77	71.80364583333277
n1150-1	n1070	0	0	78	71.70156249999945
n1149-1	n1066	0	0	80	71.5848958333328
n1148-1	n1065	0	0	82	71.44843749999946
n1147-1	n1064	0	0	83	71.35572916666612
n1146-1	n1063	0	0	85	71.28593749999946
n1177-1	n1079	0	0	54	72.34010416666607
n1178-1	n1078	0	0	61	72.32447916666607
n1179-1	deletion
n1164-1	n1075	0	0	68	72.13385416666607
n1165-1	n1080	0	0	70	72.34322916666606
n1155-1	n1077	0	0	71	72.24635416666607
n1166-1	n1081	0	0	71	72.42343749999941
n1154-1	n1076	0	0	72	72.13489583333273
n1153-1	n1074	0	0	73	72.03177083333274
n1152-1	n1073	0	0	75	71.91406249999942
n1181-1	n1087	0	0	51	72.82135416666605
n1184-1	deletion
n1167-1	n1082	0	0	73	72.51197916666605
n1168-1	n1083	0	0	75	72.5921874999994
n1169-1	n1084	0	0	77	72.66302083333272
n1170-1	n1085	0	0	78	72.7515624999994
n1172-1	n1088	0	0	82	72.87031249999939
n1171-1	n1086	0	0	83	72.81927083333272
n1197-1	n1095	0	0	56	73.23177083333272
n1203-1	deletion
n1183-1	n1092	0	0	58	73.08489583333272
n1182-1	n1090	0	0	66	72.9817708333327
n1186-1	n1097	0	0	72	73.30885416666604
n1185-1	n1096	0	0	73	73.24322916666604
n1176-1	n1094	0	0	75	73.17968749999939
n1175-1	n1093	0	0	77	73.09947916666606
n1174-1	n1091	0	0	78	73.03385416666605
n1173-1	n1089	0	0	80	72.96718749999937
n1200-1	n1105	0	0	49	73.68489583333267
n1204-1	deletion
n1199-1	n1101	0	0	59	73.51093749999936
n1198-1	n1098	0	0	63	73.34947916666603
n1189-1	n1102	0	0	67	73.56302083333267
n1190-1	n1103	0	0	68	73.62552083333269
n1188-1	n1100	0	0	70	73.44218749999935
n1191-1	n1104	0	0	70	73.68281249999934
n1187-1	n1099	0	0	71	73.38802083333269
n1192-1	n1106	0	0	71	73.75781249999936
n1223-1	n1113	0	0	54	74.10260416666601
n1217-1	deletion
n1202-1	n1110	0	0	59	73.93177083333269
n1201-1	n1108	0	0	65	73.86510416666603
n1205-1	n1114	0	0	70	74.12343749999935
n1206-1	n1115	0	0	71	74.17656249999935
n1193-1	n1107	0	0	72	73.84531249999937
n1194-1	n1109	0	0	73	73.89843749999936
n1196-1	n1112	0	0	73	74.0286458333327
n1195-1	n1111	0	0	75	73.97760416666603
n1224-1	n1122	0	0	51	74.59843749999932
n1220-1	deletion
n1219-1	n1119	0	0	58	74.41822916666601
n1218-1	n1116	0	0	66	74.25677083333268
n1207-1	n1117	0	0	73	74.26302083333267
n1208-1	n1118	0	0	75	74.33489583333267
n1209-1	n1120	0	0	77	74.421354166666
n1210-1	n1121	0	0	78	74.530729166666
n1212-1	n1124	0	0	82	74.68906249999932
n1211-1	n1123	0	0	83	74.60885416666599
n1243-1	n1131	0	0	56	75.03489583333263
n1237-1	deletion
n1222-1	n1129	0	0	58	74.9515624999993
n1221-1	n1126	0	0	66	74.78177083333264
n1226-1	n1133	0	0	72	75.12447916666595
n1225-1	n1132	0	0	73	75.06822916666596
n1216-1	n1130	0	0	75	74.98802083333263
n1215-1	n1128	0	0	77	74.91927083333263
n1214-1	n1127	0	0	78	74.84947916666597
n1213-1	n1125	0	0	80	74.77864583333265
n1240-1	n1140	0	0	49	75.47343749999925
n1244-1	deletion
n1239-1	n1137	0	0	59	75.29218749999927
n1238-1	n1134	0	0	63	75.18281249999927
n1229-1	n1138	0	0	67	75.36406249999925
n1230-1	n1139	0	0	68	75.42968749999926
n1228-1	n1136	0	0	70	75.25781249999928
n1231-1	n1141	0	0	70	75.49427083333258
n1227-1	n1135	0	0	71	75.2036458333326
n1232-1	n1142	0	0	71	75.56927083333257
n1263-1	n1149	0	0	54	75.90468749999923
n1257-1	deletion
n1242-1	n1146	0	0	59	75.7619791666659
n1241-1	n1144	0	0	65	75.6526041666659
n1245-1	n1150	0	0	70	75.92239583333256
n1246-1	n1151	0	0	71	75.98802083333256
n1233-1	n1143	0	0	72	75.63281249999923
n1234-1	n1145	0	0	73	75.71406249999923
n1236-1	n1148	0	0	73	75.88593749999923
n1235-1	n1147	0	0	75	75.78072916666589
n1260-1	n1158	0	0	53	76.34739583333254
n1264-1	deletion
n1259-1	n1155	0	0	58	76.22135416666589
n1258-1	deletion
n1247-1	n1152	0	0	73	76.05364583333255
n1248-1	n1154	0	0	75	76.15156249999922
n1249-1	n1156	0	0	76	76.22135416666589
n1250-1	n1157	0	0	78	76.30572916666588
n1251-1	n1159	0	0	80	76.40052083333254
n1252-1	n1160	0	0	82	76.4890624999992
n1262-1	n1164	0	0	54	76.69322916666589
n1265-1	deletion
n1284-1	n1167	0	0	56	76.93177083333256
n1278-1	deletion
n1261-1	n1161	0	0	64	76.54635416666588
n1253-1	n1162	0	0	83	76.55885416666588
n1254-1	n1163	0	0	85	76.64635416666589
n1255-1	n1165	0	0	87	76.7276041666659
n1256-1	n1166	0	0	88	76.84114583333256
n1267-1	n1169	0	0	97	77.11093749999922
n1266-1	n1168	0	0	99	77.01510416666589
n1281-1	n1176	0	0	58	77.45052083333252
n1285-1	deletion
n1280-1	n1173	0	0	59	77.30989583333252
n1279-1	n1171	0	0	64	77.22656249999922
n1269-1	n1172	0	0	88	77.25572916666587
n1270-1	n1174	0	0	91	77.31614583333251
n1271-1	n1175	0	0	92	77.40781249999918
n1273-1	n1178	0	0	94	77.52552083333251
n1268-1	n1170	0	0	95	77.21718749999921
n1272-1	n1177	0	0	95	77.47864583333251
n1304-1	n1185	0	0	58	77.81614583333248
n1298-1	deletion
n1283-1	n1182	0	0	61	77.70572916666582
n1282-1	n1180	0	0	64	77.61822916666581
n1287-1	n1187	0	0	83	77.93489583333246
n1286-1	n1186	0	0	85	77.87135416666581
n1277-1	n1184	0	0	87	77.80260416666582
n1276-1	n1183	0	0	88	77.74010416666582
n1275-1	n1181	0	0	90	77.66718749999916
n1274-1	n1179	0	0	92	77.59114583333249
n1301-1	n1194	0	0	59	78.2453124999991
n1305-1	deletion
n1300-1	n1191	0	0	64	78.1234374999991
n1299-1	n1188	0	0	68	77.98697916666579
n1293-1	n1196	0	0	73	78.33906249999909
n1292-1	n1195	0	0	75	78.25572916666577
n1291-1	n1193	0	0	76	78.1984374999991
n1290-1	n1192	0	0	78	78.1359374999991
n1289-1	n1190	0	0	80	78.06614583333244
n1288-1	n1189	0	0	82	77.99947916666578
n1318-1	n1203	0	0	61	78.71197916666573
n1303-1	n1200	0	0	64	78.53385416666573
n1319-1	n1206	0	0	64	78.7223958333324
n1302-1	n1197	0	0	68	78.41510416666574
n1320-1	n1204	0	0	68	78.72031249999907
n1294-1	n1198	0	0	72	78.41718749999907
n1295-1	n1199	0	0	73	78.46822916666574
n1296-1	n1201	0	0	74	78.58593749999906
n1297-1	n1202	0	0	75	78.6317708333324
