xml_id	midi_id	track	channel	pitch	onset
n670-1	n641	1	0	58	39.25260416666664
n674-1	n645	1	0	58	39.44791666666664
n690-1	n653	1	0	58	39.64322916666665
n671-1	n640	1	0	63	39.25130208333331
n675-1	n644	1	0	63	39.44531249999998
n691-1	n650	1	0	63	39.632812499999986
n654-1	n639	1	0	70	39.24999999999997
n656-1	n647	1	0	75	39.45572916666664
n655-1	n643	1	0	79	39.35416666666664
n676-1	n652	1	0	79	39.641927083333314
n657-1	n649	1	0	82	39.53645833333332
n677-1	n655	1	0	87	39.735677083333314
n692-1	n658	1	0	51	39.84374999999998
n696-1	n665	1	0	51	40.03515624999997
n700-1	n669	1	0	51	40.20572916666664
n701-1	deletion
n693-1	n660	1	0	55	39.84765624999998
n697-1	n666	1	0	55	40.037760416666636
n702-1	n670	1	0	56	40.20572916666664
n694-1	n659	1	0	58	39.845052083333314
n698-1	n664	1	0	58	40.02864583333331
n703-1	n672	1	0	58	40.20703124999998
n704-1	n668	1	0	62	40.20312499999998
n695-1	n656	1	0	63	39.83203124999998
n699-1	n662	1	0	63	40.01953124999998
n678-1	n657	1	0	82	39.83203124999998
n680-1	n663	1	0	87	40.02213541666664
n679-1	n661	1	0	91	39.91796874999998
n682-1	n671	1	0	93	40.20572916666664
n681-1	n667	1	0	94	40.104166666666636
n683-1	n673	1	0	94	40.303385416666636
n705-1	n676	1	0	51	40.42057291666664
n710-1	n683	1	0	51	40.61197916666665
n727-1	n690	1	0	51	40.81510416666664
n706-1	deletion
n711-1	deletion
n728-1	n689	1	0	55	40.80989583333331
n707-1	n674	1	0	56	40.41015624999997
n712-1	n681	1	0	56	40.610677083333314
n708-1	n677	1	0	58	40.42057291666664
n713-1	n684	1	0	58	40.61979166666665
n729-1	n688	1	0	58	40.80598958333331
n709-1	n678	1	0	62	40.42447916666664
n714-1	n682	1	0	62	40.610677083333314
n730-1	n687	1	0	63	40.80208333333331
n684-1	n675	1	0	93	40.41145833333331
n686-1	n680	1	0	93	40.583333333333314
n685-1	n679	1	0	94	40.501302083333314
n687-1	n685	1	0	94	40.67057291666665
n716-1	n691	1	0	94	40.89843749999998
n715-1	n686	1	0	96	40.78645833333331
n731-1	n695	1	0	51	41.020833333333314
n735-1	n701	1	0	51	41.192708333333314
n739-1	n705	1	0	51	41.38802083333332
n732-1	n696	1	0	55	41.036458333333314
n736-1	n699	1	0	55	41.184895833333314
n740-1	n708	1	0	55	41.39713541666666
n733-1	n694	1	0	58	41.013020833333314
n737-1	n700	1	0	58	41.18619791666665
n741-1	n707	1	0	58	41.39062499999999
n734-1	n693	1	0	63	41.00651041666665
n738-1	n702	1	0	63	41.192708333333314
n742-1	n704	1	0	63	41.378906249999986
n722-1	n709	1	0	84	41.48828125
n721-1	n706	1	0	86	41.38932291666666
n720-1	n703	1	0	87	41.28385416666665
n719-1	n698	1	0	89	41.180989583333314
n718-1	n697	1	0	91	41.08072916666664
n717-1	n692	1	0	92	40.993489583333314
n743-1	n714	1	0	51	41.591145833333336
n747-1	n719	1	0	51	41.77213541666667
n766-1	n725	1	0	51	41.95703125000001
n744-1	n713	1	0	55	41.587239583333336
n748-1	n720	1	0	55	41.77343750000001
n767-1	n723	1	0	55	41.94921875000001
n770-1	deletion
n745-1	n711	1	0	58	41.58203125
n749-1	n718	1	0	58	41.76822916666667
n768-1	n724	1	0	58	41.95052083333334
n746-1	n710	1	0	63	41.576822916666664
n750-1	n717	1	0	63	41.76171875000001
n753-1	n727	1	0	72	42.05338541666667
n752-1	n726	1	0	74	41.99348958333334
n751-1	n722	1	0	75	41.91666666666667
n726-1	n721	1	0	77	41.837239583333336
n725-1	n716	1	0	79	41.75390625000001
n724-1	n715	1	0	80	41.66015625000001
n723-1	n712	1	0	82	41.58203125
n769-1	n729	1	0	51	42.145833333333336
n772-1	n735	1	0	51	42.35416666666668
n775-1	n742	1	0	51	42.552083333333336
n776-1	n741	1	0	53	42.544270833333336
n773-1	n731	1	0	55	42.15234375000001
n771-1	n730	1	0	58	42.15104166666667
n774-1	n736	1	0	58	42.35807291666668
n761-1	n745	1	0	58	42.651041666666664
n760-1	n739	1	0	60	42.52994791666667
n759-1	n738	1	0	62	42.46354166666668
n758-1	n737	1	0	63	42.398437500000014
n757-1	n734	1	0	65	42.30729166666668
n756-1	n733	1	0	67	42.250000000000014
n755-1	n732	1	0	68	42.18229166666668
n754-1	n728	1	0	70	42.13541666666667
n787-1	n758	1	0	34	43.14192708333334
n777-1	n749	1	0	41	42.740885416666664
n780-1	n752	1	0	41	42.928385416666664
n788-1	n756	1	0	46	43.13932291666668
n778-1	n747	1	0	51	42.736979166666664
n781-1	n753	1	0	51	42.93098958333333
n779-1	n748	1	0	53	42.736979166666664
n782-1	n751	1	0	53	42.92708333333333
n762-1	n746	1	0	57	42.71875
n765-1	n755	1	0	57	43.01822916666667
n783-1	n757	1	0	58	43.13932291666668
n763-1	n750	1	0	60	42.83203125
n764-1	n754	1	0	63	42.932291666666664
n790-1	n760	1	0	58	43.78255208333335
n785-1	n759	1	0	70	43.769531250000014
n796-1	n762	1	0	61	44.39453125000002
n792-1	n761	1	0	73	44.393229166666686
n798-1	n764	1	0	66	44.998697916666686
n794-1	n763	1	0	78	44.99218750000002
n804-1	n766	1	0	61	45.58854166666668
n800-1	n765	1	0	73	45.574218750000014
n806-1	n768	1	0	58	46.179687500000014
n802-1	n767	1	0	70	46.16666666666668
n812-1	n770	1	0	54	46.75911458333334
n808-1	n769	1	0	66	46.75260416666668
n814-1	n771	1	0	49	47.34505208333334
n810-1	n772	1	0	61	47.34505208333334
n820-1	n774	1	0	33	47.911458333333336
n821-1	n775	1	0	45	47.911458333333336
n816-1	n773	1	0	57	47.90885416666667
n823-1	n777	1	0	57	48.50390625
n818-1	n776	1	0	69	48.49609375
n829-1	n778	1	0	60	49.076822916666664
n825-1	n779	1	0	72	49.076822916666664
n831-1	n781	1	0	65	49.654947916666664
n827-1	n780	1	0	77	49.647135416666664
n837-1	n783	1	0	60	50.22786458333333
n833-1	n782	1	0	72	50.217447916666664
n839-1	n785	1	0	57	50.80859374999999
n835-1	n784	1	0	69	50.79557291666666
n845-1	n787	1	0	53	51.420572916666664
n841-1	n786	1	0	65	51.41015625
n847-1	n789	1	0	48	51.998697916666664
n843-1	n788	1	0	60	51.9921875
n859-1	n792	1	0	58	52.569010416666664
n860-1	n793	1	0	61	52.57552083333333
n861-1	n791	1	0	66	52.561197916666664
n849-1	n790	1	0	73	52.555989583333336
n862-1	n794	1	0	58	52.75911458333332
n865-1	n799	1	0	58	52.930989583333314
n868-1	n804	1	0	58	53.11458333333331
n863-1	n796	1	0	61	52.77604166666666
n866-1	n798	1	0	61	52.92968749999998
n869-1	n803	1	0	61	53.11197916666664
n864-1	n795	1	0	66	52.76692708333332
n867-1	n800	1	0	66	52.930989583333314
n870-1	n805	1	0	66	53.11458333333331
n853-1	n802	1	0	81	53.04036458333331
n852-1	n801	1	0	82	52.973958333333314
n854-1	n806	1	0	82	53.11848958333331
n851-1	n797	1	0	84	52.923177083333314
n871-1	n807	1	0	58	53.28124999999997
n874-1	n813	1	0	58	53.47916666666665
n887-1	n816	1	0	58	53.644531249999986
n872-1	n809	1	0	61	53.29036458333331
n875-1	n812	1	0	61	53.47135416666665
n888-1	n817	1	0	61	53.64583333333332
n873-1	n808	1	0	66	53.28906249999997
n876-1	n811	1	0	66	53.466145833333314
n889-1	n819	1	0	66	53.66276041666666
n858-1	n815	1	0	84	53.578124999999986
n857-1	n814	1	0	85	53.515624999999986
n877-1	n818	1	0	85	53.65494791666666
n856-1	n810	1	0	87	53.46484374999998
n890-1	n820	1	0	58	53.82291666666666
n893-1	n826	1	0	58	54.00911458333332
n896-1	n830	1	0	58	54.184895833333314
n891-1	n822	1	0	61	53.839843749999986
n894-1	n823	1	0	61	53.99479166666666
n897-1	n831	1	0	61	54.188802083333314
n892-1	n821	1	0	66	53.82552083333332
n895-1	n825	1	0	66	54.00520833333332
n898-1	n832	1	0	66	54.188802083333314
n881-1	n828	1	0	89	54.095052083333314
n880-1	n827	1	0	90	54.05338541666665
n882-1	n829	1	0	90	54.17057291666664
n879-1	n824	1	0	92	54.00130208333332
n899-1	n835	1	0	58	54.38411458333332
n902-1	n839	1	0	58	54.558593749999986
n915-1	n843	1	0	58	54.72916666666666
n900-1	n833	1	0	61	54.37239583333332
n903-1	n836	1	0	61	54.54817708333332
n916-1	n845	1	0	61	54.73567708333333
n901-1	n834	1	0	66	54.38020833333332
n904-1	n838	1	0	66	54.55208333333332
n917-1	n844	1	0	66	54.73437499999999
n886-1	n841	1	0	84	54.65364583333333
n885-1	n840	1	0	85	54.58723958333332
n905-1	n842	1	0	85	54.72526041666666
n884-1	n837	1	0	87	54.550781249999986
n918-1	n848	1	0	58	54.912760416666664
n921-1	n850	1	0	58	55.07161458333333
n924-1	n857	1	0	58	55.26171875000001
n919-1	n846	1	0	61	54.901041666666664
n922-1	n851	1	0	61	55.07161458333333
n925-1	n858	1	0	61	55.26302083333334
n920-1	n847	1	0	66	54.904947916666664
n923-1	n852	1	0	66	55.07942708333333
n926-1	n856	1	0	66	55.26041666666667
n909-1	n854	1	0	81	55.188802083333336
n908-1	n853	1	0	82	55.123697916666664
n910-1	n855	1	0	82	55.25390625000001
n907-1	n849	1	0	84	55.069010416666664
n927-1	n861	1	0	58	55.45052083333334
n930-1	n865	1	0	58	55.63281250000001
n940-1	n871	1	0	58	55.832031250000014
n928-1	n859	1	0	61	55.44010416666667
n931-1	n863	1	0	61	55.63020833333334
n941-1	n869	1	0	61	55.81380208333335
n929-1	n860	1	0	66	55.44921875000001
n932-1	n864	1	0	66	55.63020833333334
n942-1	n870	1	0	66	55.81380208333335
n914-1	n867	1	0	77	55.74088541666668
n913-1	n866	1	0	78	55.66796875000001
n933-1	n868	1	0	78	55.796875000000014
n912-1	n862	1	0	80	55.62369791666668
n943-1	n874	1	0	58	55.994791666666686
n946-1	n878	1	0	58	56.191406250000014
n949-1	n884	1	0	58	56.38541666666667
n944-1	n873	1	0	61	55.99348958333335
n947-1	n876	1	0	61	56.17447916666668
n950-1	n882	1	0	61	56.36979166666667
n945-1	n872	1	0	66	55.990885416666686
n948-1	n877	1	0	66	56.179687500000014
n951-1	n883	1	0	66	56.36979166666667
n937-1	n880	1	0	72	56.29427083333334
n936-1	n879	1	0	73	56.20572916666668
n938-1	n881	1	0	73	56.36197916666667
n935-1	n875	1	0	75	56.16276041666668
n968-1	n893	1	0	57	56.94010416666667
n952-1	n886	1	0	58	56.56380208333333
n955-1	n890	1	0	58	56.747395833333336
n969-1	n891	1	0	60	56.930989583333336
n953-1	n887	1	0	61	56.57552083333333
n956-1	n889	1	0	61	56.7265625
n957-1	n888	1	0	64	56.725260416666664
n970-1	n894	1	0	65	56.94401041666667
n954-1	n885	1	0	66	56.5390625
n958-1	n892	1	0	72	56.934895833333336
n971-1	n895	1	0	57	57.12760416666667
n974-1	n898	1	0	57	57.28776041666667
n977-1	n906	1	0	57	57.48437500000001
n972-1	n896	1	0	60	57.13802083333334
n975-1	n899	1	0	60	57.28906250000001
n978-1	n907	1	0	60	57.48958333333334
n973-1	n897	1	0	65	57.14453125000001
n976-1	n901	1	0	65	57.3125
n979-1	n904	1	0	65	57.47526041666667
n962-1	n903	1	0	79	57.41666666666667
n961-1	n902	1	0	81	57.348958333333336
n963-1	n905	1	0	81	57.47656250000001
n960-1	n900	1	0	82	57.29166666666667
n980-1	n909	1	0	57	57.66406250000001
n983-1	n912	1	0	57	57.82421875000001
n996-1	n920	1	0	57	58.0234375
n981-1	n908	1	0	60	57.64322916666667
n984-1	n913	1	0	60	57.83333333333334
n997-1	n918	1	0	60	57.997395833333336
n982-1	n910	1	0	65	57.68489583333334
n985-1	n914	1	0	65	57.83854166666668
n998-1	n919	1	0	65	58.01171875
n967-1	n916	1	0	83	57.92447916666667
n966-1	n915	1	0	84	57.85286458333334
n986-1	n917	1	0	84	57.98697916666667
n965-1	n911	1	0	85	57.82031250000001
n999-1	n921	1	0	57	58.17057291666667
n1002-1	n925	1	0	57	58.36848958333334
n1005-1	n933	1	0	57	58.55208333333334
n1000-1	n922	1	0	60	58.180989583333336
n1003-1	n924	1	0	60	58.35416666666668
n1006-1	n932	1	0	60	58.54166666666668
n1001-1	n923	1	0	65	58.180989583333336
n1004-1	n927	1	0	65	58.38541666666667
n1007-1	n931	1	0	65	58.53645833333334
n990-1	n929	1	0	88	58.46875000000001
n989-1	n928	1	0	89	58.41796875000001
n991-1	n930	1	0	89	58.53515625000001
n988-1	n926	1	0	90	58.37109375000001
n1008-1	n934	1	0	57	58.71744791666667
n1011-1	n937	1	0	57	58.8984375
n1024-1	n945	1	0	57	59.10156250000001
n1009-1	n935	1	0	60	58.720052083333336
n1012-1	n938	1	0	60	58.899739583333336
n1025-1	n944	1	0	60	59.09635416666667
n1010-1	n936	1	0	65	58.75390625
n1013-1	n939	1	0	65	58.90885416666667
n1026-1	n946	1	0	65	59.11458333333334
n995-1	n942	1	0	83	59.00781250000001
n994-1	n941	1	0	84	58.97005208333334
n1014-1	n943	1	0	84	59.08203125000001
n993-1	n940	1	0	85	58.90885416666667
n1027-1	n947	1	0	57	59.259114583333336
n1030-1	n951	1	0	57	59.46614583333333
n1033-1	n959	1	0	57	59.64453125
n1028-1	n948	1	0	60	59.26171875
n1031-1	n952	1	0	60	59.471354166666664
n1034-1	n957	1	0	60	59.63411458333333
n1029-1	n949	1	0	65	59.268229166666664
n1032-1	n953	1	0	65	59.48177083333333
n1035-1	n958	1	0	65	59.643229166666664
n1018-1	n955	1	0	79	59.565104166666664
n1017-1	n954	1	0	81	59.48958333333333
n1019-1	n956	1	0	81	59.631510416666664
n1016-1	n950	1	0	82	59.459635416666664
n1036-1	n960	1	0	57	59.825520833333336
n1039-1	n964	1	0	57	60.006510416666664
n1050-1	n970	1	0	57	60.194010416666664
n1037-1	n962	1	0	60	59.84244791666667
n1040-1	n963	1	0	60	59.99739583333333
n1051-1	n969	1	0	60	60.19270833333333
n1038-1	n961	1	0	65	59.837239583333336
n1041-1	n966	1	0	65	60.02864583333333
n1052-1	n972	1	0	65	60.201822916666664
n1055-1	deletion
n1023-1	n968	1	0	76	60.127604166666664
n1022-1	n967	1	0	77	60.07552083333333
n1042-1	n971	1	0	77	60.20052083333333
n1021-1	n965	1	0	78	60.00911458333333
n1053-1	n974	1	0	57	60.393229166666664
n1056-1	n979	1	0	57	60.575520833333336
n1059-1	n983	1	0	57	60.74479166666668
n1054-1	n973	1	0	60	60.3828125
n1057-1	n976	1	0	60	60.55859375
n1060-1	deletion
n1058-1	n975	1	0	65	60.397135416666664
n1061-1	n978	1	0	65	60.5703125
n1046-1	n981	1	0	71	60.67578125000001
n1045-1	n980	1	0	72	60.62109375000001
n1047-1	n982	1	0	72	60.73958333333334
n1044-1	n977	1	0	73	60.561197916666664
n1082-1	n989	1	0	46	61.47656250000002
n1078-1	n988	1	0	50	61.45703125000002
n1063-1	n986	1	0	51	61.18880208333335
n1062-1	n984	1	0	53	60.960937500000014
n1066-1	n990	1	0	65	61.50130208333336
n1067-1	n991	1	0	67	61.57812500000003
n1049-1	n985	1	0	73	61.171875000000014
n1064-1	n987	1	0	74	61.447916666666686
n1080-1	n998	1	0	53	62.05859375000005
n1079-1	n995	1	0	55	61.85677083333338
n1068-1	n992	1	0	65	61.680989583333364
n1070-1	n994	1	0	65	61.84765625000004
n1072-1	deletion
n1069-1	n993	1	0	67	61.77994791666671
n1071-1	n996	1	0	67	61.93359375000005
n1073-1	n999	1	0	67	62.16015625000005
n1065-1	n997	1	0	70	62.04687500000005
n1101-1	n1005	1	0	41	62.6263020833334
n1097-1	n1006	1	0	48	62.6341145833334
n1081-1	n1002	1	0	50	62.44661458333339
n1074-1	n1000	1	0	65	62.29166666666672
n1076-1	n1003	1	0	65	62.44791666666673
n1085-1	n1008	1	0	65	62.6536458333334
n1087-1	deletion
n1075-1	n1001	1	0	67	62.368489583333385
n1077-1	n1004	1	0	67	62.55598958333339
n1086-1	n1009	1	0	67	62.7473958333334
n1083-1	n1007	1	0	69	62.636718750000064
n1099-1	n1016	1	0	53	63.23958333333341
n1098-1	n1013	1	0	55	63.02734375000007
n1089-1	n1010	1	0	65	62.838541666666735
n1091-1	n1012	1	0	65	63.01953125000007
n1088-1	n1011	1	0	67	62.94140625000007
n1090-1	n1014	1	0	67	63.12630208333341
n1092-1	n1017	1	0	67	63.35286458333341
n1084-1	n1015	1	0	75	63.23567708333341
n1120-1	n1025	1	0	46	63.86197916666674
n1100-1	n1020	1	0	48	63.65364583333341
n1116-1	n1023	1	0	50	63.83072916666674
n1093-1	n1018	1	0	65	63.47526041666674
n1095-1	n1021	1	0	65	63.658854166666735
n1104-1	deletion
n1094-1	n1019	1	0	67	63.56380208333341
n1096-1	n1022	1	0	67	63.74479166666674
n1105-1	n1026	1	0	67	63.94010416666674
n1102-1	n1024	1	0	74	63.83593750000008
n1118-1	n1032	1	0	53	64.44401041666671
n1117-1	n1029	1	0	55	64.22656250000007
n1106-1	n1027	1	0	65	64.05338541666674
n1108-1	n1030	1	0	65	64.2278645833334
n1110-1	deletion
n1107-1	n1028	1	0	67	64.12369791666674
n1109-1	n1031	1	0	67	64.32812500000006
n1111-1	n1034	1	0	67	64.54817708333337
n1103-1	n1033	1	0	70	64.44531250000004
n1139-1	n1040	1	0	41	65.02473958333336
n1135-1	n1041	1	0	48	65.02604166666669
n1119-1	n1037	1	0	50	64.8307291666667
n1112-1	n1035	1	0	65	64.67317708333337
n1114-1	n1038	1	0	65	64.83593750000003
n1123-1	n1043	1	0	65	65.06510416666669
n1113-1	n1036	1	0	67	64.74348958333336
n1115-1	n1039	1	0	67	64.93619791666669
n1124-1	n1044	1	0	67	65.14843750000001
n1121-1	n1042	1	0	69	65.04036458333336
n1137-1	n1051	1	0	53	65.63541666666667
n1136-1	n1047	1	0	55	65.4296875
n1125-1	n1045	1	0	65	65.22786458333334
n1127-1	n1048	1	0	65	65.44140625
n1129-1	deletion
n1126-1	n1046	1	0	67	65.34244791666667
n1128-1	n1049	1	0	67	65.51302083333333
n1130-1	n1052	1	0	67	65.71354166666667
n1122-1	n1050	1	0	75	65.6171875
n1170-1	n1058	1	0	46	66.15364583333336
n1138-1	n1055	1	0	48	65.91927083333336
n1154-1	deletion
n1131-1	n1053	1	0	65	65.81770833333334
n1133-1	n1056	1	0	65	66.00130208333336
n1132-1	n1054	1	0	67	65.91666666666669
n1134-1	n1057	1	0	67	66.0377604166667
n1140-1	n1059	1	0	74	66.18098958333336
n1141-1	n1060	1	0	77	66.24739583333336
n1155-1	n1061	1	0	50	66.35286458333337
n1158-1	n1068	1	0	50	66.54427083333337
n1161-1	n1074	1	0	50	66.7486979166667
n1156-1	n1063	1	0	53	66.36848958333337
n1159-1	n1067	1	0	53	66.5338541666667
n1162-1	n1075	1	0	53	66.7526041666667
n1157-1	n1062	1	0	58	66.36458333333337
n1160-1	n1069	1	0	58	66.54427083333337
n1163-1	n1073	1	0	58	66.74739583333337
n1142-1	n1064	1	0	79	66.37500000000004
n1143-1	n1065	1	0	81	66.4127604166667
n1144-1	n1066	1	0	82	66.48437500000003
n1145-1	n1070	1	0	84	66.54687500000004
n1146-1	n1071	1	0	86	66.61848958333336
n1147-1	n1072	1	0	87	66.6861979166667
n1149-1	n1077	1	0	87	66.85156250000003
n1148-1	n1076	1	0	89	66.7682291666667
n1164-1	n1078	1	0	50	66.93880208333336
n1167-1	n1083	1	0	50	67.125
n1165-1	n1079	1	0	53	66.94010416666669
n1168-1	n1085	1	0	53	67.12890625
n1166-1	n1080	1	0	58	66.95312500000001
n1169-1	n1084	1	0	58	67.12630208333333
n1171-1	n1088	1	0	79	67.31640624999999
n1153-1	deletion
n1172-1	n1089	1	0	81	67.40755208333331
n1152-1	n1086	1	0	82	67.12890625
n1151-1	n1082	1	0	84	67.02604166666667
n1150-1	n1081	1	0	86	66.95442708333334
n1187-1	n1092	1	0	51	67.50781249999999
n1190-1	n1097	1	0	51	67.68098958333331
n1193-1	n1102	1	0	51	67.87760416666663
n1188-1	n1093	1	0	55	67.51302083333331
n1191-1	n1096	1	0	55	67.67187499999999
n1194-1	n1101	1	0	55	67.87369791666663
n1189-1	n1091	1	0	58	67.49999999999999
n1192-1	n1098	1	0	58	67.68229166666664
n1195-1	n1103	1	0	58	67.87890624999996
n1173-1	n1090	1	0	82	67.49218749999999
n1174-1	n1094	1	0	84	67.57942708333331
n1175-1	n1095	1	0	86	67.66406249999999
n1176-1	n1099	1	0	87	67.74869791666664
n1177-1	n1100	1	0	89	67.8098958333333
n1179-1	n1105	1	0	89	67.97265624999994
n1178-1	n1104	1	0	91	67.89062499999996
n1196-1	n1108	1	0	51	68.07812499999994
n1199-1	n1112	1	0	51	68.26171874999994
n1197-1	n1107	1	0	55	68.07161458333327
n1200-1	n1114	1	0	55	68.26562499999994
n1198-1	n1109	1	0	58	68.08072916666661
n1201-1	n1113	1	0	60	68.26302083333327
n1202-1	n1118	1	0	77	68.4752604166666
n1185-1	n1117	1	0	79	68.40624999999993
n1184-1	n1116	1	0	81	68.37109374999994
n1183-1	n1115	1	0	82	68.27343749999994
n1182-1	n1111	1	0	84	68.17708333333327
n1181-1	n1110	1	0	86	68.12109374999994
n1203-1	n1119	1	0	86	68.57552083333327
n1180-1	n1106	1	0	87	68.03906249999994
n1218-1	n1120	1	0	53	68.6432291666666
n1221-1	n1125	1	0	53	68.79687499999991
n1224-1	n1132	1	0	53	68.9921874999999
n1219-1	n1123	1	0	58	68.6588541666666
n1222-1	n1126	1	0	58	68.80468749999991
n1225-1	n1131	1	0	58	68.98697916666657
n1220-1	n1122	1	0	62	68.65755208333327
n1223-1	n1127	1	0	62	68.80468749999991
n1226-1	n1133	1	0	62	69.0234374999999
n1204-1	n1121	1	0	82	68.6471354166666
n1206-1	n1128	1	0	86	68.80989583333324
n1205-1	n1124	1	0	89	68.72265624999991
n1208-1	n1130	1	0	89	68.97135416666657
n1207-1	n1129	1	0	94	68.89192708333323
n1210-1	n1136	1	0	94	69.11979166666657
n1209-1	n1134	1	0	98	69.0273437499999
n1227-1	n1138	1	0	53	69.16406249999991
n1230-1	n1145	1	0	53	69.38932291666656
n1245-1	n1152	1	0	53	69.58854166666653
n1228-1	n1139	1	0	58	69.17317708333324
n1231-1	n1144	1	0	58	69.37760416666656
n1246-1	n1150	1	0	58	69.57421874999987
n1229-1	n1140	1	0	62	69.19010416666657
n1232-1	n1146	1	0	62	69.38932291666656
n1247-1	n1151	1	0	62	69.58203124999987
n1233-1	n1149	1	0	77	69.55859374999987
n1216-1	n1148	1	0	82	69.49479166666654
n1215-1	n1147	1	0	86	69.44010416666654
n1214-1	n1143	1	0	89	69.31380208333323
n1213-1	n1142	1	0	94	69.26822916666656
n1212-1	n1141	1	0	98	69.2148437499999
n1211-1	n1137	1	0	101	69.14583333333324
n1248-1	n1153	1	0	53	69.77994791666653
n1251-1	n1157	1	0	53	69.98437499999986
n1254-1	n1160	1	0	53	70.16796874999984
n1257-1	deletion
n1255-1	n1161	1	0	57	70.17187499999984
n1249-1	n1154	1	0	58	69.79296874999986
n1252-1	deletion
n1250-1	n1155	1	0	62	69.79687499999986
n1253-1	n1156	1	0	62	69.95703124999986
n1256-1	n1159	1	0	63	70.15885416666652
n1235-1	n1158	1	0	84	70.14453124999986
n1238-1	n1163	1	0	84	70.28645833333316
n1237-1	n1162	1	0	86	70.2135416666665
n1260-1	n1165	1	0	53	70.36197916666649
n1258-1	n1166	1	0	57	70.36718749999982
n1261-1	deletion
n1281-1	n1174	1	0	58	70.85677083333314
n1277-1	n1172	1	0	62	70.82812499999982
n1259-1	n1167	1	0	63	70.37499999999982
n1262-1	n1170	1	0	63	70.53645833333314
n1265-1	deletion
n1266-1	n1175	1	0	79	70.97526041666647
n1243-1	n1169	1	0	82	70.52864583333314
n1240-1	n1168	1	0	84	70.42578124999982
n1242-1	n1171	1	0	84	70.64973958333314
n1244-1	deletion
n1239-1	n1164	1	0	86	70.36067708333316
n1263-1	n1173	1	0	86	70.83984374999982
n1241-1	deletion
n1279-1	n1182	1	0	65	71.46744791666649
n1278-1	n1178	1	0	67	71.24479166666647
n1267-1	n1176	1	0	77	71.0898437499998
n1269-1	n1179	1	0	77	71.25260416666647
n1271-1	n1184	1	0	77	71.69140624999983
n1268-1	n1177	1	0	79	71.17447916666647
n1270-1	n1180	1	0	79	71.35677083333314
n1272-1	n1183	1	0	79	71.57552083333316
n1264-1	n1181	1	0	82	71.46093749999982
n1300-1	n1190	1	0	53	72.07812499999982
n1296-1	n1192	1	0	60	72.07942708333314
n1280-1	n1186	1	0	62	71.86067708333317
n1273-1	n1187	1	0	77	71.8658854166665
n1284-1	n1191	1	0	77	72.07812499999982
n1286-1	n1194	1	0	77	72.2695312499998
n1275-1	deletion
n1274-1	n1185	1	0	79	71.77213541666649
n1276-1	n1188	1	0	79	71.9479166666665
n1285-1	n1193	1	0	79	72.17447916666647
n1282-1	n1189	1	0	81	72.05859374999982
n1298-1	n1200	1	0	65	72.6874999999998
n1297-1	n1197	1	0	67	72.4960937499998
n1288-1	n1196	1	0	77	72.4843749999998
n1290-1	deletion
n1287-1	n1195	1	0	79	72.39583333333314
n1289-1	n1198	1	0	79	72.5703124999998
n1291-1	n1201	1	0	79	72.80598958333313
n1283-1	n1199	1	0	87	72.66927083333313
n1319-1	n1208	1	0	58	73.31249999999977
n1299-1	n1204	1	0	60	73.07682291666646
n1315-1	n1207	1	0	62	73.29947916666644
n1292-1	n1202	1	0	77	72.9062499999998
n1294-1	n1205	1	0	77	73.10156249999979
n1303-1	n1210	1	0	77	73.35807291666643
n1293-1	n1203	1	0	79	73.0078124999998
n1295-1	n1206	1	0	79	73.20572916666644
n1304-1	n1211	1	0	79	73.44010416666643
n1301-1	n1209	1	0	86	73.3177083333331
n1317-1	n1217	1	0	65	73.9244791666664
n1316-1	n1214	1	0	67	73.69791666666642
