xml_id	midi_id	track	channel	pitch	onset
n2553-1	n2430	1	0	77	117.21867129791825
n2556-1	n2436	1	0	78	117.5819180895849
n2558-1	n2440	1	0	78	117.85435318333491
n2569-1	n2450	1	0	56	118.36289869166824
n2568-1	n2444	1	0	61	117.97828444166825
n2572-1	n2441	1	0	68	117.94409650833492
n2573-1	n2448	1	0	69	118.17379668541825
n2574-1	n2451	1	0	70	118.36930892916824
n2575-1	n2456	1	0	71	118.5701630375016
n2547-1	n2442	1	0	72	117.9547802375016
n2548-1	n2446	1	0	73	118.16631807500158
n2549-1	n2452	1	0	73	118.37144567500158
n2550-1	n2455	1	0	74	118.56802629166826
n2559-1	n2443	1	0	76	117.95584861041826
n2561-1	n2447	1	0	76	118.16631807500158
n2563-1	n2453	1	0	76	118.39388150625157
n2565-1	n2457	1	0	76	118.58084676666827
n2560-1	n2445	1	0	78	118.09794220833491
n2562-1	n2449	1	0	78	118.30841167291824
n2564-1	n2454	1	0	78	118.46439411875158
n2566-1	n2458	1	0	78	118.66952171875161
n2578-1	n2463	1	0	78	118.88319630208494
n2607-1	n2469	1	0	52	119.18447746458496
n2606-1	n2459	1	0	57	118.75499155208495
n2608-1	n2468	1	0	57	119.17379373541829
n2615-1	n2460	1	0	64	118.76994877291828
n2609-1	n2470	1	0	64	119.18768258333496
n2576-1	n2461	1	0	73	118.77742738333495
n2580-1	n2466	1	0	73	119.11503322500161
n2583-1	n2474	1	0	73	119.31695570625162
n2586-1	n2477	1	0	73	119.47614327083495
n2577-1	n2462	1	0	76	118.80093158750161
n2579-1	n2465	1	0	76	118.99751220416827
n2582-1	n2472	1	0	76	119.22187051666829
n2585-1	n2476	1	0	76	119.38746831875162
n2581-1	n2467	1	0	78	119.11823834375161
n2584-1	n2473	1	0	78	119.28704126458494
n2587-1	deletion
n2600-1	n2475	1	0	81	119.37357947083495
n2599-1	n2471	1	0	83	119.18768258333496
n2598-1	n2464	1	0	85	118.98362335625161
n2610-1	n2479	1	0	52	119.57763869791832
n2613-1	n2490	1	0	56	119.98682552500166
n2611-1	n2481	1	0	59	119.59686941041831
n2612-1	n2480	1	0	64	119.58832242708498
n2614-1	n2489	1	0	64	119.97186830416832
n2589-1	n2484	1	0	71	119.71759555000165
n2592-1	n2487	1	0	71	119.87785148750166
n2597-1	n2495	1	0	71	120.23896153333502
n2595-1	deletion
n2588-1	n2482	1	0	74	119.60327964791831
n2591-1	n2486	1	0	74	119.80520212916832
n2594-1	n2491	1	0	74	119.99003064375167
n2596-1	n2494	1	0	74	120.16203868333501
n2590-1	n2483	1	0	76	119.66845039583498
n2593-1	deletion
n2605-1	n2493	1	0	77	120.15456007291834
n2604-1	n2492	1	0	78	120.07443210416834
n2603-1	n2488	1	0	79	119.96438969375166
n2602-1	n2485	1	0	80	119.77635606041832
n2601-1	n2478	1	0	81	119.57443357916831
n2639-1	n2498	1	0	57	120.38746536875168
n2640-1	n2505	1	0	62	120.79878894166833
n2643-1	deletion
n2644-1	n2503	1	0	67	120.78276334791833
n2645-1	n2509	1	0	68	120.97934396458503
n2617-1	n2499	1	0	69	120.48361893125167
n2620-1	n2504	1	0	70	120.78596846666834
n2621-1	n2507	1	0	71	120.96438674375169
n2616-1	n2496	1	0	73	120.37357652083502
n2618-1	n2500	1	0	73	120.549858052085
n2626-1	n2497	1	0	76	120.37785001250168
n2627-1	n2502	1	0	76	120.77955822916833
n2629-1	n2508	1	0	76	120.97507047291836
n2619-1	n2501	1	0	78	120.652421852085
n2628-1	n2506	1	0	78	120.90562623333501
n2630-1	n2510	1	0	78	121.10220685000169
n2642-1	n2522	1	0	56	121.5936583916684
n2641-1	n2514	1	0	61	121.20904414166837
n2646-1	n2511	1	0	68	121.17058271666836
n2647-1	n2517	1	0	69	121.38746241875172
n2648-1	n2523	1	0	70	121.5968635104184
n2649-1	n2526	1	0	71	121.77848690625174
n2622-1	n2512	1	0	72	121.1823348187517
n2623-1	n2516	1	0	73	121.38105218125172
n2624-1	n2520	1	0	73	121.5808379166684
n2625-1	n2525	1	0	74	121.76459805833508
n2631-1	n2513	1	0	76	121.2015655312517
n2633-1	n2518	1	0	76	121.39707777500172
n2635-1	n2521	1	0	76	121.59152164583506
n2637-1	n2527	1	0	76	121.7923757541684
n2632-1	n2515	1	0	78	121.28917211041838
n2634-1	n2519	1	0	78	121.49216296458506
n2636-1	n2524	1	0	78	121.66630775000175
n2638-1	n2528	1	0	78	121.87036697708508
n2681-1	n2539	1	0	52	122.39493807916844
n2680-1	n2531	1	0	57	121.99002474375175
n2682-1	n2540	1	0	57	122.39493807916844
n2689-1	n2532	1	0	64	121.99429823541841
n2683-1	n2541	1	0	64	122.39493807916844
n2650-1	n2529	1	0	73	121.96652053958508
n2654-1	n2536	1	0	73	122.30092126250176
n2657-1	n2544	1	0	73	122.50391211666845
n2660-1	n2547	1	0	73	122.64600571458512
n2651-1	n2530	1	0	76	121.97079403125174
n2653-1	n2535	1	0	76	122.19301559791842
n2656-1	n2542	1	0	76	122.39493807916844
n2659-1	n2545	1	0	76	122.55519401666844
n2652-1	n2533	1	0	78	122.09152017083508
n2655-1	n2537	1	0	78	122.3158784833351
n2658-1	n2543	1	0	78	122.46972418333512
n2661-1	deletion
n2674-1	n2546	1	0	81	122.55839913541844
n2673-1	n2538	1	0	83	122.38852784166843
n2672-1	n2534	1	0	85	122.18660536041841
n2684-1	n2549	1	0	52	122.76673185416844
n2687-1	n2559	1	0	56	123.18232891875176
n2685-1	n2552	1	0	59	122.78596256666845
n2686-1	n2551	1	0	64	122.78168907500178
n2688-1	n2561	1	0	64	123.18339729166843
n2663-1	n2554	1	0	71	122.89066311250177
n2666-1	n2557	1	0	71	123.0626711520851
n2671-1	n2566	1	0	71	123.42591794375176
n2669-1	deletion
n2662-1	n2550	1	0	74	122.7710053458351
n2665-1	n2556	1	0	74	122.9889534208351
n2668-1	n2558	1	0	74	123.1812605458351
n2670-1	n2564	1	0	74	123.34151648333508
n2664-1	n2553	1	0	76	122.85861192500177
n2667-1	n2562	1	0	76	123.18446566458509
n2679-1	n2565	1	0	77	123.36822580625176
n2678-1	n2563	1	0	78	123.26673037916841
n2677-1	n2560	1	0	79	123.18232891875176
n2676-1	n2555	1	0	80	122.96438084375177
n2675-1	n2548	1	0	81	122.76138998958511
n2713-1	n2569	1	0	57	123.58724225416843
n2714-1	deletion
n2715-1	n2575	1	0	67	123.98574535208512
n2691-1	n2570	1	0	69	123.70903676666845
n2718-1	n2574	1	0	72	123.98254023333511
n2690-1	n2567	1	0	73	123.57335340625175
n2692-1	n2571	1	0	73	123.7645921583351
n2719-1	n2579	1	0	73	124.1887362062518
n2694-1	n2576	1	0	75	123.99322396250179
n2700-1	n2568	1	0	76	123.57655852500176
n2695-1	n2578	1	0	76	124.18018922291847
n2693-1	n2572	1	0	80	123.86074572083511
n2701-1	n2573	1	0	81	123.97399325000178
n2703-1	n2580	1	0	81	124.18980457916847
n2702-1	n2577	1	0	82	124.0957877625018
n2704-1	n2581	1	0	82	124.28168465000181
n2717-1	n2594	1	0	61	124.77099944583514
n2716-1	n2585	1	0	65	124.38745356875181
n2720-1	n2582	1	0	73	124.37570146666847
n2721-1	n2588	1	0	74	124.57228208333515
n2722-1	n2592	1	0	75	124.76886270000182
n2696-1	n2583	1	0	76	124.38211170416848
n2723-1	n2598	1	0	76	124.95475958750181
n2697-1	n2587	1	0	77	124.56800859166849
n2698-1	n2591	1	0	78	124.76138408958515
n2699-1	n2596	1	0	79	124.9483493500018
n2705-1	n2584	1	0	81	124.38211170416848
n2707-1	n2589	1	0	81	124.57762394791848
n2709-1	n2593	1	0	81	124.76993107291848
n2711-1	n2597	1	0	81	124.9483493500018
n2706-1	n2586	1	0	82	124.4739917750018
n2708-1	n2590	1	0	82	124.67591425625182
n2710-1	n2595	1	0	82	124.86394788958515
n2712-1	n2599	1	0	82	125.03061406458514
n2755-1	n2609	1	0	57	125.54343306458513
n2754-1	n2601	1	0	62	125.17057091666845
n2756-1	n2610	1	0	62	125.55198004791846
n2763-1	n2602	1	0	69	125.17591278125178
n2757-1	n2611	1	0	69	125.5573219125018
n2724-1	n2600	1	0	77	125.1598871875018
n2728-1	n2607	1	0	77	125.47612557083511
n2734-1	n2616	1	0	77	125.80625280208511
n2731-1	deletion
n2725-1	n2603	1	0	81	125.19087000208512
n2727-1	n2606	1	0	81	125.38424550000178
n2730-1	n2613	1	0	81	125.57762099791847
n2733-1	deletion
n2726-1	n2604	1	0	82	125.26779285208512
n2729-1	n2608	1	0	82	125.47826231666845
n2732-1	n2614	1	0	82	125.65881733958513
n2735-1	deletion
n2748-1	n2615	1	0	86	125.73039832500179
n2747-1	n2612	1	0	88	125.55839028541847
n2746-1	n2605	1	0	89	125.36074129583511
n2758-1	n2620	1	0	57	125.95261989166846
n2761-1	n2629	1	0	61	126.36714858333517
n2759-1	n2621	1	0	64	125.96009850208513
n2760-1	n2619	1	0	69	125.95048314583512
n2762-1	n2628	1	0	69	126.3628750916685
n2737-1	n2623	1	0	76	126.07868789583513
n2740-1	n2626	1	0	76	126.25390105416848
n2745-1	n2634	1	0	76	126.62676320208516
n2743-1	deletion
n2736-1	n2618	1	0	79	125.94193616250179
n2739-1	n2625	1	0	79	126.22612335833514
n2742-1	n2630	1	0	79	126.37783231250184
n2744-1	n2633	1	0	79	126.5391566229185
n2738-1	n2622	1	0	81	126.01672226666847
n2741-1	deletion
n2753-1	n2632	1	0	82	126.50390031666849
n2752-1	n2631	1	0	83	126.43125095833517
n2751-1	n2627	1	0	84	126.3436443791685
n2750-1	n2624	1	0	85	126.15347400000181
n2749-1	n2617	1	0	86	125.93445755208512
n2787-1	n2636	1	0	62	126.74535259583516
n2788-1	n2643	1	0	67	127.15667616875184
n2791-1	deletion
n2792-1	n2641	1	0	72	127.13424033750185
n2793-1	n2646	1	0	73	127.32441071666854
n2765-1	n2638	1	0	74	126.86287361666852
n2768-1	n2644	1	0	75	127.15881291458518
n2769-1	n2647	1	0	76	127.33295770000187
n2764-1	n2637	1	0	77	126.76244656250184
n2766-1	n2639	1	0	77	126.97077928125185
n2774-1	n2635	1	0	81	126.73894235833515
n2775-1	n2642	1	0	81	127.14065057500184
n2777-1	n2648	1	0	81	127.3447098020852
n2767-1	n2640	1	0	82	127.02526630000186
n2776-1	n2645	1	0	82	127.25603485000185
n2778-1	n2649	1	0	82	127.42697451666854
n2790-1	n2659	1	0	61	127.90774232916856
n2789-1	n2652	1	0	65	127.53488018125189
n2794-1	n2650	1	0	73	127.53060668958521
n2795-1	n2656	1	0	74	127.71223008541858
n2796-1	n2660	1	0	75	127.91308419375189
n2770-1	n2653	1	0	76	127.53488018125189
n2797-1	n2664	1	0	76	128.10325457291856
n2771-1	n2655	1	0	77	127.70902496666858
n2772-1	n2661	1	0	78	127.91308419375189
n2773-1	n2665	1	0	79	128.10539131875188
n2779-1	n2651	1	0	81	127.53060668958521
n2781-1	n2657	1	0	81	127.72184544166858
n2783-1	n2662	1	0	81	127.92697304166855
n2785-1	n2666	1	0	81	128.11714342083522
n2780-1	n2654	1	0	82	127.62462350625191
n2782-1	n2658	1	0	82	127.8137255125019
n2784-1	n2663	1	0	82	128.00710101041855
n2786-1	n2667	1	0	82	128.1791090500019
n2829-1	n2677	1	0	57	128.6833810666686
n2828-1	n2668	1	0	62	128.2923565791686
n2830-1	n2679	1	0	62	128.68872293125196
n2837-1	n2670	1	0	69	128.30410868125193
n2831-1	n2680	1	0	69	128.69085967708529
n2798-1	n2669	1	0	77	128.29342495208527
n2802-1	n2675	1	0	77	128.60111635208528
n2808-1	n2684	1	0	77	128.92162822708534
n2805-1	deletion
n2799-1	n2671	1	0	81	128.34363847916862
n2801-1	n2674	1	0	81	128.53060373958527
n2804-1	n2681	1	0	81	128.71329550833528
n2807-1	deletion
n2800-1	n2672	1	0	82	128.41415109166863
n2803-1	n2676	1	0	82	128.61821031875195
n2806-1	n2682	1	0	82	128.788081612502
n2809-1	deletion
n2822-1	n2683	1	0	86	128.86927795416867
n2821-1	n2678	1	0	88	128.68444943958528
n2820-1	n2673	1	0	89	128.47397997500195
n2832-1	n2687	1	0	57	129.08188416458532
n2835-1	n2695	1	0	61	129.473977025002
n2833-1	n2689	1	0	64	129.09256789375198
n2834-1	n2688	1	0	69	129.08188416458532
n2836-1	n2696	1	0	69	129.47611377083533
n2868-1	deletion
n2811-1	n2691	1	0	76	129.18872145625198
n2814-1	n2694	1	0	76	129.40239603958534
n2819-1	n2701	1	0	76	129.72290791458536
n2817-1	deletion
n2810-1	n2685	1	0	79	129.047696231252
n2813-1	n2693	1	0	79	129.34470390208534
n2816-1	deletion
n2818-1	deletion
n2812-1	n2690	1	0	81	129.17269586250197
n2860-1	n2702	1	0	81	129.82547171458538
n2815-1	deletion
n2827-1	n2700	1	0	82	129.62034411458535
n2826-1	n2699	1	0	83	129.547694756252
n2825-1	n2697	1	0	84	129.49107099166866
n2824-1	n2692	1	0	85	129.262439187502
n2823-1	n2686	1	0	86	129.06265345208533
n2869-1	n2710	1	0	45	130.20581247291875
n2870-1	n2708	1	0	60	130.19619711666874
n2867-1	n2703	1	0	62	129.8276084604187
n2839-1	n2705	1	0	74	129.93871924375205
n2838-1	n2704	1	0	77	129.85752290208538
n2840-1	n2706	1	0	77	130.02846256875205
n2842-1	n2711	1	0	77	130.2132910833354
n2845-1	n2715	1	0	77	130.4152135645854
n2843-1	n2714	1	0	84	130.30196603541873
n2847-1	n2719	1	0	84	130.5338029583354
n2841-1	n2707	1	0	86	130.1139324020854
n2844-1	n2713	1	0	86	130.28487206875207
n2862-1	n2718	1	0	87	130.51564061875206
n2861-1	n2709	1	0	89	130.20474410000207
n2846-1	n2716	1	0	89	130.41735031041873
n2871-1	n2717	1	0	46	130.48786292291874
n2874-1	n2730	1	0	48	130.9867930750021
n2872-1	n2720	1	0	62	130.61713604583542
n2875-1	n2729	1	0	63	130.9739726000021
n2854-1	n2731	1	0	75	130.99854517708545
n2857-1	n2735	1	0	75	131.19726253958547
n2848-1	n2721	1	0	77	130.62675140208543
n2851-1	n2725	1	0	77	130.7976910687521
n2855-1	n2734	1	0	81	131.10858758750211
n2859-1	deletion
n2849-1	n2724	1	0	82	130.7218365916688
n2853-1	n2728	1	0	82	130.92696419166876
n2856-1	n2733	1	0	83	131.1021773500021
n2866-1	n2737	1	0	84	131.29768959375212
n2850-1	n2723	1	0	85	130.7207682187521
n2864-1	n2727	1	0	86	130.87995578333545
n2865-1	n2732	1	0	86	130.99854517708545
n2858-1	n2736	1	0	86	131.20474115000212
n2863-1	n2722	1	0	87	130.63957187708544
n2852-1	deletion
n2907-1	n2738	1	0	50	131.37674918958544
n2910-1	n2749	1	0	51	131.78059415208548
n2908-1	n2739	1	0	65	131.3842278000021
n2911-1	n2747	1	0	66	131.76563693125215
n2882-1	n2750	1	0	72	131.79661974583547
n2885-1	n2754	1	0	72	131.9910636166688
n2876-1	n2740	1	0	74	131.40559525833544
n2879-1	n2745	1	0	74	131.59469726458545
n2877-1	n2743	1	0	77	131.4835864812521
n2881-1	deletion
n2883-1	n2752	1	0	78	131.88422632500215
n2886-1	n2757	1	0	78	132.08401206041884
n2884-1	n2751	1	0	80	131.87888446041882
n2878-1	n2742	1	0	81	131.48251810833543
n2902-1	n2756	1	0	81	132.08294368750217
n2900-1	n2746	1	0	82	131.66627825000214
n2901-1	n2748	1	0	83	131.77738903333548
n2899-1	n2741	1	0	84	131.4162789875021
n2880-1	n2744	1	0	84	131.58508190833544
n2912-1	n2755	1	0	52	132.00388409166882
n2914-1	n2766	1	0	54	132.5904208229189
n2916-1	n2772	1	0	60	132.75388187916892
n2915-1	n2767	1	0	63	132.59255756875223
n2913-1	n2758	1	0	68	132.17482375833552
n2893-1	n2769	1	0	69	132.6032412979189
n2896-1	n2774	1	0	69	132.78486469375224
n2887-1	n2760	1	0	71	132.20153308125217
n2890-1	n2764	1	0	71	132.39277183333556
n2894-1	n2770	1	0	75	132.69832648750224
n2898-1	n2776	1	0	75	132.88956523958555
n2888-1	n2761	1	0	76	132.2912764062522
n2892-1	deletion
n2895-1	n2771	1	0	77	132.70259997916892
n2906-1	n2775	1	0	78	132.87033452708556
n2889-1	n2762	1	0	79	132.29554989791887
n2904-1	n2765	1	0	80	132.47289980208558
n2905-1	n2768	1	0	80	132.5968310604189
n2897-1	n2773	1	0	80	132.77418096458558
n2903-1	n2759	1	0	81	132.18978097916883
n2891-1	n2763	1	0	81	132.37995135833555
n2942-1	n2778	1	0	56	132.96328297083556
n2943-1	n2788	1	0	57	133.37353817083553
n2947-1	n2783	1	0	59	133.16093196041885
n2949-1	n2792	1	0	60	133.54875132916882
n2946-1	n2777	1	0	64	132.96114622500224
n2948-1	n2787	1	0	66	133.35323908541886
n2917-1	n2779	1	0	68	132.9750350729189
n2920-1	n2784	1	0	68	133.17161568958554
n2924-1	n2794	1	0	69	133.56264017708548
n2918-1	n2782	1	0	71	133.09789795833552
n2922-1	deletion
n2923-1	n2789	1	0	72	133.37674328958553
n2931-1	n2791	1	0	74	133.45900800416885
n2919-1	n2781	1	0	75	133.05302629583554
n2933-1	n2795	1	0	75	133.64383651875215
n2929-1	n2786	1	0	76	133.26135901458554
n2930-1	n2790	1	0	76	133.37674328958553
n2932-1	n2793	1	0	76	133.54875132916882
n2928-1	n2780	1	0	78	132.98251368333555
n2921-1	n2785	1	0	78	133.17375243541886
n2944-1	n2797	1	0	59	133.7442635729188
n2945-1	n2805	1	0	60	134.1246043312522
n2951-1	n2802	1	0	62	133.92375022291884
n2952-1	n2807	1	0	66	134.13315131458552
n2950-1	n2796	1	0	68	133.73571658958548
n2927-1	n2808	1	0	69	134.13315131458552
n2926-1	n2803	1	0	71	133.92695534166884
n2925-1	n2799	1	0	74	133.75281055625217
n2939-1	n2809	1	0	74	134.2271681312522
n2935-1	n2800	1	0	75	133.81904967708553
n2941-1	n2811	1	0	75	134.4119966458355
n2937-1	n2804	1	0	76	134.0380661250022
n2938-1	n2806	1	0	76	134.12994619583552
n2940-1	n2810	1	0	76	134.31156959166884
n2934-1	n2798	1	0	78	133.7485370645855
n2936-1	n2801	1	0	78	133.92054510416884
n2971-1	n2813	1	0	62	134.52203905625217
n2974-1	n2824	1	0	62	135.16306280625219
n2981-1	n2814	1	0	68	134.52203905625217
n2972-1	n2820	1	0	68	134.9504565958355
n2969-1	n2812	1	0	71	134.51562881875216
n2973-1	n2819	1	0	71	134.94831985000218
n2954-1	n2816	1	0	76	134.6267396020855
n2957-1	n2821	1	0	76	134.97502917291885
n2959-1	n2823	1	0	76	135.14490046666884
n2956-1	n2818	1	0	77	134.85002954166885
n2953-1	n2815	1	0	78	134.52631254791885
n2955-1	n2817	1	0	78	134.7421238770855
n2958-1	n2822	1	0	78	135.0572938875022
n2960-1	n2826	1	0	90	135.26990009791885
n2980-1	n2838	1	0	59	135.9354964250022
n2977-1	n2831	1	0	61	135.5594291583355
n2965-1	n2834	1	0	64	135.74318930000217
n2967-1	n2837	1	0	64	135.92694944166888
n2964-1	n2833	1	0	66	135.66412970416883
n2966-1	deletion
n2978-1	n2836	1	0	68	135.75173628333553
n2975-1	n2828	1	0	69	135.3414810833355
n2976-1	n2827	1	0	73	135.34041271041883
n2979-1	n2835	1	0	74	135.74746279166885
n2963-1	deletion
n2962-1	n2825	1	0	78	135.2485326395855
n2968-1	n2830	1	0	78	135.43870301875216
n2984-1	n2839	1	0	78	136.02844486875225
n2987-1	n2843	1	0	78	136.22609385833562
n2961-1	n2829	1	0	88	135.3446862020855
n3016-1	n2850	1	0	49	136.5284433937523
n3012-1	n2840	1	0	57	136.12566680416893
n3014-1	n2845	1	0	63	136.3329311500023
n3015-1	n2846	1	0	64	136.34254650625232
n3018-1	n2857	1	0	64	136.71861377291896
n3017-1	n2855	1	0	66	136.71434028125228
n3013-1	n2842	1	0	73	136.1459658895856
n2986-1	n2848	1	0	73	136.43763169583565
n2989-1	n2853	1	0	73	136.64062255000226
n2992-1	n2858	1	0	73	136.7976733687523
n2983-1	deletion
n2982-1	n2841	1	0	76	136.12887192291893
n2985-1	n2847	1	0	76	136.35429860833565
n2988-1	n2849	1	0	76	136.52630664791897
n2991-1	n2854	1	0	76	136.7132719083356
n2990-1	n2852	1	0	78	136.63848580416894
n2993-1	deletion
n3006-1	n2856	1	0	81	136.71540865416895
n3005-1	n2851	1	0	83	136.53058013958562
n3004-1	n2844	1	0	85	136.33186277708563
n3019-1	n2859	1	0	40	136.88955343958565
n3022-1	n2875	1	0	44	137.31797097916893
n3020-1	n2864	1	0	63	137.09681778541895
n3021-1	n2865	1	0	64	137.10643314166896
n3024-1	n2878	1	0	64	137.47502179791894
n3023-1	n2879	1	0	65	137.47502179791894
n2995-1	n2862	1	0	71	137.00066422291894
n2998-1	n2869	1	0	71	137.19617646666893
n3001-1	n2877	1	0	71	137.41091942291897
n3003-1	n2882	1	0	71	137.57117536041895
n2994-1	n2861	1	0	74	136.90878415208564
n2997-1	n2868	1	0	74	137.1181852437523
n3000-1	n2872	1	0	74	137.30087701250227
n3002-1	n2880	1	0	74	137.48356878125227
n2996-1	n2863	1	0	76	137.00173259583562
n2999-1	n2871	1	0	76	137.21540717916895
n3011-1	n2881	1	0	77	137.48997901875228
n3010-1	n2876	1	0	78	137.39596220208563
n3009-1	n2874	1	0	79	137.3126291145856
n3008-1	n2866	1	0	80	137.10963826041896
n3007-1	n2860	1	0	81	136.901305541669
n3043-1	n2883	1	0	45	137.66519217708563
n3044-1	n2870	1	0	63	137.20792856875227
n3048-1	n2888	1	0	63	137.88314025208564
n3045-1	n2889	1	0	64	137.88848211666897
n3046-1	n2893	1	0	68	138.10215670000233
n3026-1	n2886	1	0	69	137.78591831666898
n3047-1	n2891	1	0	71	138.08613110625234
n3025-1	n2885	1	0	73	137.673739160419
n3027-1	n2887	1	0	73	137.8810035062523
n3041-1	n2884	1	0	76	137.6694656687523
n3029-1	n2892	1	0	76	138.096814835419
n3031-1	n2895	1	0	76	138.24745541666897
n3028-1	n2890	1	0	78	137.96006310208563
n3030-1	n2894	1	0	78	138.17373768541898
n3032-1	n2897	1	0	90	138.36924992916897
n3054-1	n2910	1	0	59	139.03057276458563
n3051-1	n2902	1	0	61	138.6555738708356
n3037-1	n2906	1	0	64	138.84040238541894
n3039-1	n2909	1	0	64	139.0124104250023
n3042-1	deletion
n3036-1	n2904	1	0	66	138.7421120770856
n3038-1	n2908	1	0	66	138.93655594791895
n3052-1	n2907	1	0	68	138.84360750416894
n3049-1	n2900	1	0	69	138.45044627083564
n3050-1	n2898	1	0	73	138.44403603333564
n3053-1	n2905	1	0	74	138.83399214791893
n3035-1	n2903	1	0	76	138.6566422437523
n3034-1	n2901	1	0	78	138.5476682062523
n3040-1	n2911	1	0	78	139.11070073333562
n3033-1	n2899	1	0	88	138.44724115208564
n3089-1	n2922	1	0	49	139.60535739375226
n3085-1	n2913	1	0	57	139.21540127916896
n3087-1	n2917	1	0	63	139.41518701458563
n3088-1	n2916	1	0	64	139.40770840416897
n3091-1	n2930	1	0	64	139.80727987500222
n3090-1	n2928	1	0	66	139.7955277729189
n3086-1	n2914	1	0	73	139.2752301625023
n3056-1	n2920	1	0	73	139.51347732291893
n3059-1	n2926	1	0	73	139.7346305166689
n3062-1	n2931	1	0	73	139.88633947083557
n3065-1	n2935	1	0	73	140.02095445833558
n3058-1	n2919	1	0	76	139.4354861000023
n3061-1	n2924	1	0	76	139.60963088541894
n3064-1	n2927	1	0	76	139.7944594000022
n3055-1	deletion
n3057-1	n2915	1	0	78	139.29980273958563
n3060-1	n2921	1	0	78	139.5369815270856
n3063-1	n2925	1	0	78	139.7121946854189
n3066-1	deletion
n3079-1	n2929	1	0	81	139.7976645187522
n3078-1	n2923	1	0	83	139.60642576666893
n3077-1	n2918	1	0	85	139.41732376041895
n3092-1	deletion
n3095-1	n2944	1	0	44	140.40022684375222
n3093-1	n2938	1	0	63	140.18762063333554
n3094-1	n2939	1	0	64	140.18975737916887
n3097-1	n2951	1	0	64	140.59680746041892
n3096-1	n2950	1	0	65	140.59573908750224
n3068-1	n2936	1	0	71	140.10215080000225
n3071-1	n2942	1	0	71	140.28911606041888
n3074-1	n2947	1	0	71	140.5038590166689
n3076-1	n2953	1	0	71	140.67907217500226
n3067-1	n2934	1	0	74	139.9985186270856
n3070-1	n2941	1	0	74	140.2079197187522
n3073-1	n2945	1	0	74	140.40343196250222
n3075-1	n2949	1	0	74	140.5807818666689
n3069-1	n2937	1	0	76	140.1096294104189
n3072-1	n2943	1	0	76	140.3585603000022
n3084-1	n2952	1	0	77	140.6042860708356
n3083-1	n2948	1	0	78	140.5134743729189
n3082-1	n2946	1	0	79	140.40343196250222
n3081-1	n2940	1	0	80	140.2015094812522
n3080-1	n2933	1	0	81	139.98997164375226
n3116-1	deletion
n3117-1	deletion
n3118-1	n2960	1	0	64	141.01347289791894
n3121-1	n2967	1	0	67	141.38847179166893
n3099-1	n2957	1	0	69	140.87565279166895
n3098-1	n2955	1	0	73	140.7709522458356
n3100-1	n2958	1	0	73	140.94616540416897
n3119-1	n2963	1	0	73	141.19616466666895
n3114-1	n2956	1	0	76	140.7805676020856
n3120-1	n2962	1	0	76	141.18975442916894
n3101-1	deletion
n3102-1	n2964	1	0	81	141.19936978541895
n3104-1	n2966	1	0	81	141.37565131666895
n3103-1	n2965	1	0	82	141.28056612708562
n3105-1	n2968	1	0	94	141.47500999791893
n3127-1	n2980	1	0	64	142.13953795208556
n3124-1	n2973	1	0	65	141.73355624375225
n3115-1	n2976	1	0	69	141.93868384375222
n3110-1	deletion
n3112-1	deletion
n3109-1	n2975	1	0	70	141.8564191291689
n3111-1	n2979	1	0	70	142.0230853041689
n3107-1	deletion
n3125-1	n2978	1	0	73	141.9579145562522
n3122-1	n2969	1	0	74	141.55193284791892
n3123-1	n2970	1	0	77	141.55513796666892
n3126-1	n2977	1	0	79	141.95577781041888
n3108-1	deletion
n3113-1	n2972	1	0	82	141.6459496645856
n3130-1	n2981	1	0	82	142.2121873104189
n3106-1	n2971	1	0	93	141.55834308541893
n3162-1	n2990	1	0	53	142.70684397083562
n3158-1	n2983	1	0	62	142.32970833125222
n3160-1	n2986	1	0	68	142.5166735916689
n3164-1	n2995	1	0	69	142.9002194687523
n3161-1	deletion
n3163-1	n2996	1	0	70	142.9002194687523
n3159-1	n2984	1	0	77	142.33184507708555
n3132-1	n2989	1	0	77	142.63846810416894
n3135-1	n2998	1	0	77	142.98248418333566
n3138-1	n3020	1	0	77	143.87991743333566
n3171-1	n3022	1	0	77	144.0914552708357
n3196-1	n3033	1	0	77	144.6480775604191
n3232-1	n3049	1	0	77	145.42798978958587
n3202-1	deletion
n3129-1	deletion
n3128-1	n2982	1	0	81	142.32222972083557
n3131-1	n2987	1	0	81	142.5775708479189
n3134-1	n2992	1	0	81	142.72500631041896
n3137-1	n2994	1	0	81	142.872441772919
n3133-1	n2988	1	0	82	142.61816901875227
n3136-1	n2993	1	0	82	142.8136812625023
n3139-1	deletion
n3152-1	n2997	1	0	86	142.9002194687523
n3151-1	n2991	1	0	88	142.71966444583563
n3150-1	n2985	1	0	89	142.51240010000222
n3165-1	deletion
n3168-1	n3009	1	0	49	143.4953031833357
n3166-1	n3004	1	0	68	143.29765419375232
n3167-1	n3005	1	0	69	143.298722566669
n3170-1	n3014	1	0	69	143.657695866669
n3169-1	n3016	1	0	70	143.66837959583566
n3141-1	n3003	1	0	76	143.22714158125234
n3144-1	n3008	1	0	76	143.41303846875235
n3149-1	n3017	1	0	76	143.75812292083566
n3147-1	deletion
n3140-1	n3001	1	0	79	143.12137266250232
n3143-1	n3007	1	0	79	143.32543188958567
n3146-1	n3011	1	0	79	143.51026040416903
n3148-1	n3015	1	0	79	143.66303773125233
