onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
93.629715,12.986098,50,32,1,0,n448,93.62504,57.0
93.64707,12.968737,31,27,1,0,n449,93.62504,57.0
94.49911,12.116708,43,33,1,0,n450,93.62504,57.0
95.24429,11.371516,43,33,1,0,n451,95.24429,58.0
96.07229,10.543526,43,35,1,0,n452,95.24429,58.0
97.003105,9.612704,55,38,1,0,n453,95.24429,58.0
97.003105,9.612704,59,54,1,0,n454,95.24429,58.0
97.019135,9.596679,50,37,1,0,n455,97.019135,59.0
97.051186,9.564628,43,32,1,0,n456,97.019135,59.0
97.075226,9.540588,31,24,1,0,n457,97.019135,59.0
97.89387,8.721947,43,36,1,0,n458,97.019135,59.0
98.71251,7.903304,43,38,1,0,n459,98.71251,60.0
99.61796,6.997856,43,32,1,0,n460,98.71251,60.0
100.136116,6.4796944,59,42,1,0,n461,98.71251,60.0
100.14814,6.467675,55,39,1,0,n462,98.71251,60.0
100.149475,6.4663396,50,34,1,0,n463,98.71251,60.0
100.79317,5.8226438,59,36,1,0,n464,98.71251,60.0
100.81587,5.7999406,55,32,1,0,n465,98.71251,60.0
100.82522,5.7905927,50,26,1,0,n466,100.82055,61.0
100.83323,5.78258,31,36,1,0,n467,100.82055,61.0
101.08029,5.535518,32,39,1,0,n468,100.82055,61.0
101.31534,5.3004756,31,35,1,0,n469,100.82055,61.0
101.49295,5.122858,32,39,1,0,n470,100.82055,61.0
101.67324,4.9425697,31,36,1,0,n471,100.82055,61.0
101.85353,4.7622814,32,33,1,0,n472,100.82055,61.0
102.02848,4.587335,31,39,1,0,n473,100.82055,61.0
102.18205,4.4337564,32,36,1,0,n474,100.82055,61.0
102.36234,4.253468,31,35,1,0,n475,102.36234,62.0
102.550644,4.065167,32,37,1,0,n476,102.36234,62.0
102.72693,3.888885,31,35,1,0,n477,102.36234,62.0
102.88318,3.7326353,32,36,1,0,n478,102.36234,62.0
103.046104,3.5697079,31,32,1,0,n479,102.36234,62.0
103.21972,3.396097,32,38,1,0,n480,102.36234,62.0
103.40534,3.2104669,31,37,1,0,n481,102.36234,62.0
103.55892,3.0568879,32,31,1,0,n482,102.36234,62.0
103.74322,2.8725932,31,37,1,0,n483,103.74322,63.0
103.91016,2.7056596,32,34,1,0,n484,103.74322,63.0
104.08643,2.5293777,31,34,1,0,n485,103.74322,63.0
104.25203,2.3637798,32,34,1,0,n486,103.74322,63.0
104.463036,2.1527755,31,37,1,0,n487,103.74322,63.0
104.62329,1.9925194,32,40,1,0,n488,103.74322,63.0
104.78622,1.8295922,31,41,1,0,n489,103.74322,63.0
104.94113,1.6746778,32,37,1,0,n490,103.74322,63.0
105.12276,1.493054,31,40,1,0,n491,105.12276,64.0
105.28568,1.3301269,32,44,1,0,n492,105.12276,64.0
105.48601,1.1298065,31,42,1,0,n493,105.12276,64.0
105.64092,0.9748922,32,46,1,0,n494,105.12276,64.0
105.80118,0.81463593,31,44,1,0,n495,105.12276,64.0
105.972115,0.64369595,32,52,1,0,n496,105.12276,64.0
106.155075,0.46073672,31,52,1,0,n497,105.12276,64.0
106.32201,0.29380313,32,54,1,0,n498,105.12276,64.0
106.5664,1.5852014,62,55,1,0,n499,105.12276,64.0
106.57709,1.5745176,50,41,1,0,n500,105.12276,64.0
106.58376,1.5678403,59,39,1,0,n501,106.58376,65.0
106.58643,1.5651693,55,38,1,0,n502,106.58376,65.0
106.62516,1.5264407,31,33,1,0,n503,106.58376,65.0
106.78408,1.36752,32,44,1,0,n504,106.58376,65.0
106.89092,1.2606825,31,33,1,0,n505,106.58376,65.0
106.987076,1.1645287,32,46,1,0,n506,106.58376,65.0
107.07922,1.0723814,31,48,1,0,n507,107.07922,66.0
107.17805,0.9735567,32,58,1,0,n508,107.07922,66.0
107.278206,0.8733966,31,56,1,0,n509,107.07922,66.0
107.39306,0.75854623,32,60,1,0,n510,107.07922,66.0
107.46517,0.68643093,31,68,1,0,n511,107.46517,67.0
107.58403,0.5675742,32,55,1,0,n512,107.46517,67.0
107.693535,0.45806578,31,57,1,0,n513,107.46517,67.0
107.78168,0.36992484,32,59,1,0,n514,107.46517,67.0
107.87249,0.27911296,31,67,1,0,n515,107.87249,68.0
107.96998,0.18162376,32,67,1,0,n516,107.87249,68.0
108.07414,0.10149562,31,69,1,0,n517,107.87249,68.0
108.178314,0.03071578,67,84,1,0,n518,107.87249,68.0
108.186325,1.626601,32,68,1,0,n519,107.87249,68.0
108.18766,0.036057655,59,70,1,0,n520,107.87249,68.0
108.194336,1.6185881,62,66,1,0,n521,108.194336,69.0
108.19701,0.026709376,55,62,1,0,n522,108.194336,69.0
108.30117,1.5117506,31,68,1,0,n523,108.194336,69.0
108.40935,1.4035777,32,60,1,0,n524,108.194336,69.0
108.41469,1.3982358,44,45,1,0,n525,108.194336,69.0
108.48814,1.324785,43,61,1,0,n526,108.194336,69.0
108.51218,1.3007466,31,64,1,0,n527,108.194336,69.0
108.55492,1.2580116,44,61,1,0,n528,108.194336,69.0
108.59498,1.2179475,32,61,1,0,n529,108.194336,69.0
108.639046,1.173877,43,67,1,0,n530,108.194336,69.0
108.687126,1.1258001,31,68,1,0,n531,108.663086,70.0
108.71651,1.0964198,44,67,1,0,n532,108.663086,70.0
108.78862,1.0243045,32,75,1,0,n533,108.663086,70.0
108.82067,0.9922533,43,72,1,0,n534,108.663086,70.0
108.87943,0.93349266,31,85,1,0,n535,108.663086,70.0
108.89679,0.91613156,44,79,1,0,n536,108.663086,70.0
108.967575,0.8453517,32,78,1,0,n537,108.663086,70.0
108.96891,0.84401625,43,71,1,0,n538,108.663086,70.0
109.06506,0.7478625,44,68,1,0,n539,109.02099,71.0
109.073074,0.7398497,31,81,1,0,n540,109.02099,71.0
109.14786,0.66506344,43,65,1,0,n541,109.02099,71.0
109.16389,0.64903784,32,70,1,0,n542,109.02099,71.0
109.231995,0.5809289,44,72,1,0,n543,109.02099,71.0
109.26271,0.5502131,31,82,1,0,n544,109.02099,71.0
109.31613,0.49679437,43,77,1,0,n545,109.31613,72.0
109.3602,0.45272392,32,80,1,0,n546,109.31613,72.0
109.396255,0.41666624,44,78,1,0,n547,109.31613,72.0
109.52179,0.29113218,43,92,1,0,n548,109.31613,72.0
109.52714,0.28579032,31,74,1,0,n549,109.31613,72.0
109.74214,0.10149562,45,93,1,0,n550,109.31613,72.0
109.74615,0.1068375,33,78,1,0,n551,109.31613,72.0
109.81426,0.110843904,47,86,1,0,n552,109.31613,72.0
109.832954,0.299145,35,88,1,0,n553,109.31613,72.0
109.89305,0.41533077,48,106,1,0,n554,109.89305,73.0
111.49294,0.09214734,31,69,1,0,n555,111.18762,76.0
111.49695,0.080128126,43,88,1,0,n556,111.18762,76.0
111.5477,0.22569422,33,64,1,0,n557,111.18762,76.0
111.5664,0.20699766,45,59,1,0,n558,111.18762,76.0
111.57975,0.19364297,35,77,1,0,n559,111.18762,76.0
111.605125,0.16826907,47,57,1,0,n560,111.18762,76.0
111.61314,0.16025625,36,106,1,0,n561,111.18762,76.0
111.62515,0.14823703,48,98,1,0,n562,111.61915,77.0
112.08322,0.18563016,51,109,1,0,n563,111.61915,77.0
112.0899,0.17895281,39,112,1,0,n564,112.08656,78.0
112.70956,1.8456178,47,110,1,0,n565,112.08656,78.0
112.71623,1.8389405,35,98,1,0,n566,112.7129,79.0
114.39759,0.15758531,43,86,1,0,n567,113.62903,80.0
114.41495,0.14022422,31,71,1,0,n568,113.62903,80.0
114.44967,0.10550203,45,69,1,0,n569,113.62903,80.0
114.46169,0.112179376,33,63,1,0,n570,113.62903,80.0
114.48573,0.093482815,47,67,1,0,n571,113.62903,80.0
114.5111,0.065437965,35,79,1,0,n572,113.62903,80.0
114.54315,0.070779845,48,106,1,0,n573,113.62903,80.0
114.54716,0.06677344,36,110,1,0,n574,114.54516,81.0
114.99321,0.13755327,51,123,1,0,n575,114.54516,81.0
114.999886,0.13087593,39,100,1,0,n576,114.996544,82.0
115.53541,0.78258467,47,108,1,0,n577,114.996544,82.0
115.53808,0.7799137,35,99,1,0,n578,115.53674,83.0
116.252556,0.065437965,56,100,1,0,n579,116.006165,84.0
116.25923,0.06677344,44,89,1,0,n580,116.006165,84.0
116.47424,0.049412344,55,99,1,0,n581,116.006165,84.0
116.47691,0.06143156,43,91,1,0,n582,116.47558,85.0
116.67723,0.05475422,53,97,1,0,n583,116.47558,85.0
116.681244,0.057425156,41,85,1,0,n584,116.47558,85.0
116.87889,0.056089688,51,96,1,0,n585,116.47558,85.0
116.8869,0.06677344,39,90,1,0,n586,116.8829,86.0
117.0899,0.05475422,50,96,1,0,n587,116.8829,86.0
117.09924,0.05475422,38,84,1,0,n588,116.8829,86.0
117.35699,0.102831095,51,81,1,0,n589,116.8829,86.0
117.37302,0.088140935,39,75,1,0,n590,117.365,87.0
117.457146,0.11485031,53,82,1,0,n591,117.365,87.0
117.46917,0.10149562,41,75,1,0,n592,117.365,87.0
117.55196,0.12152766,51,89,1,0,n593,117.365,87.0
117.55864,0.09214734,39,73,1,0,n594,117.365,87.0
117.64011,0.10817297,38,69,1,0,n595,117.365,87.0
117.64812,0.10817297,50,84,1,0,n596,117.365,87.0
117.75095,0.19097203,36,75,1,0,n597,117.365,87.0
117.77766,0.03338672,47,66,1,0,n598,117.76498,88.0
117.77899,0.14155969,48,68,1,0,n599,117.76498,88.0
118.03274,0.13354687,56,76,1,0,n600,117.76498,88.0
118.03808,0.065437965,44,71,1,0,n601,117.76498,88.0
118.257095,0.12286312,55,68,1,0,n602,117.76498,88.0
118.26911,0.11485031,43,58,1,0,n603,118.2631,89.0
118.48279,0.13488235,53,66,1,0,n604,118.2631,89.0
118.4908,0.12286312,41,54,1,0,n605,118.2631,89.0
118.71115,0.13488235,51,71,1,0,n606,118.2631,89.0
118.7205,0.12419859,39,52,1,0,n607,118.71583,90.0
118.94353,0.30448687,50,66,1,0,n608,118.71583,90.0
118.9462,0.30181593,38,50,1,0,n609,118.71583,90.0
119.23866,0.110843904,51,60,1,0,n610,118.71583,90.0
119.26404,0.097489215,39,46,1,0,n611,119.25135,91.0
119.37087,0.10550203,53,56,1,0,n612,119.25135,91.0
119.39892,0.093482815,41,47,1,0,n613,119.25135,91.0
119.4924,0.1068375,51,65,1,0,n614,119.25135,91.0
119.52712,0.042735,39,43,1,0,n615,119.25135,91.0
119.615265,0.1495725,38,42,1,0,n616,119.25135,91.0
119.62194,0.13488235,50,58,1,0,n617,119.25135,91.0
119.79956,0.42868546,48,54,1,0,n618,119.25135,91.0
119.81425,0.41399533,36,41,1,0,n619,119.80691,92.0
120.10405,0.12419859,56,57,1,0,n620,119.80691,92.0
120.12141,0.1068375,44,35,1,0,n621,119.80691,92.0
120.22958,0.12553406,58,55,1,0,n622,119.80691,92.0
120.240265,0.08279906,46,45,1,0,n623,119.80691,92.0
120.33108,0.084134534,44,51,1,0,n624,119.80691,92.0
120.351105,0.09081188,56,61,1,0,n625,119.80691,92.0
120.447266,0.080128126,43,57,1,0,n626,119.80691,92.0
120.45928,0.078792654,55,63,1,0,n627,120.45327,93.0
120.55143,0.08279906,56,63,1,0,n628,120.45327,93.0
120.55677,0.05208328,44,59,1,0,n629,120.45327,93.0
120.63824,0.15491438,55,59,1,0,n630,120.45327,93.0
120.660934,0.1322114,43,59,1,0,n631,120.45327,93.0
120.75842,0.06810891,41,52,1,0,n632,120.45327,93.0
120.75842,0.065437965,53,64,1,0,n633,120.45327,93.0
120.846565,0.057425156,39,54,1,0,n634,120.45327,93.0
120.849236,0.060096093,51,68,1,0,n635,120.8479,94.0
120.95474,0.06143156,53,68,1,0,n636,120.8479,94.0
120.95875,0.056089688,41,56,1,0,n637,120.8479,94.0
121.03754,0.0641025,51,70,1,0,n638,120.8479,94.0
121.04021,0.088140935,39,62,1,0,n639,120.8479,94.0
121.12568,0.093482815,50,71,1,0,n640,120.8479,94.0
121.156395,0.065437965,38,57,1,0,n641,120.8479,94.0
121.2392,0.080128126,51,68,1,0,n642,120.8479,94.0
121.25121,0.057425156,39,52,1,0,n643,121.2452,95.0
121.331345,0.07345078,53,63,1,0,n644,121.2452,95.0
121.35004,0.07211531,41,54,1,0,n645,121.2452,95.0
121.42216,0.07478625,51,54,1,0,n646,121.2452,95.0
121.450195,0.057425156,39,47,1,0,n647,121.2452,95.0
121.52098,0.07612172,50,59,1,0,n648,121.2452,95.0
121.54769,0.08146359,38,46,1,0,n649,121.2452,95.0
121.646515,0.24706171,48,61,1,0,n650,121.2452,95.0
121.670555,0.22302328,36,52,1,0,n651,121.65853,96.0
121.76403,0.12954047,55,64,1,0,n652,121.65853,96.0
121.776054,0.11752125,43,49,1,0,n653,121.65853,96.0
121.83749,0.09481828,41,61,1,0,n654,121.65853,96.0
121.85484,0.097489215,53,67,1,0,n655,121.65853,96.0
121.94966,0.093482815,39,61,1,0,n656,121.65853,96.0
121.959015,0.10016016,51,76,1,0,n657,121.65853,96.0
122.03647,0.08680547,41,62,1,0,n658,121.65853,96.0
122.061844,0.093482815,53,74,1,0,n659,122.04916,97.0
122.15132,0.080128126,43,65,1,0,n660,122.04916,97.0
122.162,0.08279906,55,73,1,0,n661,122.04916,97.0
122.24881,0.084134534,41,58,1,0,n662,122.04916,97.0
122.250145,0.10550203,53,73,1,0,n663,122.04916,97.0
122.35164,0.08680547,39,54,1,0,n664,122.04916,97.0
122.358315,0.06677344,51,72,1,0,n665,122.04916,97.0
122.46115,0.21501046,38,68,1,0,n666,122.04916,97.0
122.46249,0.213675,50,75,1,0,n667,122.461815,98.0
122.559975,0.116185784,56,78,1,0,n668,122.461815,98.0
122.56398,0.112179376,44,68,1,0,n669,122.461815,98.0
122.65613,0.08146359,55,76,1,0,n670,122.461815,98.0
122.66414,0.09615375,43,60,1,0,n671,122.461815,98.0
122.748276,0.10416656,41,71,1,0,n672,122.461815,98.0
122.750946,0.09214734,53,81,1,0,n673,122.461815,98.0
122.84977,0.102831095,43,67,1,0,n674,122.461815,98.0
122.851105,0.08680547,55,78,1,0,n675,122.85044,99.0
122.93925,0.09615375,56,80,1,0,n676,122.85044,99.0
122.95527,0.09081188,44,71,1,0,n677,122.85044,99.0
123.03807,0.057425156,55,74,1,0,n678,122.85044,99.0
123.04742,0.12419859,43,56,1,0,n679,122.85044,99.0
123.14625,0.09882469,53,68,1,0,n680,122.85044,99.0
123.168945,0.06276703,41,57,1,0,n681,122.85044,99.0
123.24507,0.08279906,52,68,1,0,n682,122.85044,99.0
123.24774,0.06944437,40,68,1,0,n683,123.24641,100.0
123.351906,0.09615375,46,71,1,0,n684,123.24641,100.0
123.354576,0.097489215,58,77,1,0,n685,123.24641,100.0
123.46008,0.080128126,56,75,1,0,n686,123.24641,100.0
123.46275,0.08279906,44,60,1,0,n687,123.24641,100.0
123.55891,0.05074781,55,74,1,0,n688,123.24641,100.0
123.57493,0.080128126,43,54,1,0,n689,123.24641,100.0
123.667076,0.08146359,56,73,1,0,n690,123.24641,100.0
123.67108,0.058760624,44,64,1,0,n691,123.66908,101.0
123.76323,0.08680547,48,63,1,0,n692,123.66908,101.0
123.76323,0.056089688,60,62,1,0,n693,123.66908,101.0
123.87408,0.060096093,55,73,1,0,n694,123.66908,101.0
123.87808,0.06276703,43,64,1,0,n695,123.66908,101.0
123.966225,0.056089688,60,68,1,0,n696,123.66908,101.0
123.98892,0.0641025,48,69,1,0,n697,123.66908,101.0
124.06104,0.0641025,53,82,1,0,n698,123.66908,101.0
124.074394,0.060096093,41,79,1,0,n699,124.06772,102.0
124.16521,0.06810891,60,81,1,0,n700,124.06772,102.0
124.17856,0.07211531,48,75,1,0,n701,124.06772,102.0
124.260025,0.084134534,42,75,1,0,n702,124.06772,102.0
124.262695,0.10016016,54,77,1,0,n703,124.06772,102.0
124.365524,0.029380312,60,80,1,0,n704,124.06772,102.0
124.40025,0.03338672,48,53,1,0,n705,124.06772,102.0
124.50308,0.13354687,59,97,1,0,n706,124.06772,102.0
124.50709,0.12954047,47,80,1,0,n707,124.50508,103.0
124.60591,0.10149562,45,60,1,0,n708,124.50508,103.0
124.61659,0.06677344,57,82,1,0,n709,124.50508,103.0
124.71409,0.056089688,43,75,1,0,n710,124.50508,103.0
124.72744,0.05208328,55,66,1,0,n711,124.50508,103.0
124.82226,0.036057655,62,74,1,0,n712,124.50508,103.0
124.84096,0.037393127,50,63,1,0,n713,124.50508,103.0
124.917076,0.11485031,60,88,1,0,n714,124.50508,103.0
124.93043,0.10149562,48,75,1,0,n715,124.92375,104.0
125.01857,0.06944437,59,76,1,0,n716,124.92375,104.0
125.038605,0.048076876,47,64,1,0,n717,124.92375,104.0
125.13209,0.07745719,65,69,1,0,n718,124.92375,104.0
125.13743,0.10149562,53,66,1,0,n719,124.92375,104.0
125.22557,0.078792654,63,69,1,0,n720,124.92375,104.0
125.25362,0.10149562,51,62,1,0,n721,124.92375,104.0
125.33107,0.080128126,62,88,1,0,n722,124.92375,104.0
125.35511,0.07345078,50,78,1,0,n723,125.343094,105.0
125.43123,0.09481828,68,83,1,0,n724,125.343094,105.0
125.44192,0.09615375,56,77,1,0,n725,125.343094,105.0
125.53006,0.088140935,67,75,1,0,n726,125.343094,105.0
125.54742,0.10950844,55,68,1,0,n727,125.343094,105.0
125.636894,0.06677344,65,86,1,0,n728,125.343094,105.0
125.655594,0.048076876,53,77,1,0,n729,125.343094,105.0
125.73572,0.116185784,74,95,1,0,n730,125.343094,105.0
125.73972,0.06143156,62,96,1,0,n731,125.737724,106.0
125.827866,0.093482815,72,80,1,0,n732,125.737724,106.0
125.83721,0.09481828,60,75,1,0,n733,125.737724,106.0
125.92936,0.09481828,71,75,1,0,n734,125.737724,106.0
125.933365,0.06944437,59,77,1,0,n735,125.737724,106.0
126.03487,0.08947641,77,86,1,0,n736,125.737724,106.0
126.04154,0.102831095,65,86,1,0,n737,125.737724,106.0
126.123,0.1068375,75,85,1,0,n738,125.737724,106.0
126.13903,0.102831095,63,80,1,0,n739,126.13102,107.0
126.22984,0.093482815,74,83,1,0,n740,126.13102,107.0
126.23518,0.088140935,62,80,1,0,n741,126.13102,107.0
126.33401,0.088140935,68,83,1,0,n742,126.13102,107.0
126.34335,0.10149562,80,93,1,0,n743,126.13102,107.0
126.43684,0.10016016,67,70,1,0,n744,126.13102,107.0
126.43951,0.08146359,79,90,1,0,n745,126.13102,107.0
126.52765,0.065437965,65,87,1,0,n746,126.13102,107.0
126.528984,0.07345078,77,98,1,0,n747,126.52832,108.0
126.6238,0.09615375,74,88,1,0,n748,126.52832,108.0
126.63182,0.12419859,86,97,1,0,n749,126.52832,108.0
126.71595,0.10149562,72,73,1,0,n750,126.52832,108.0
126.719955,0.09882469,84,88,1,0,n751,126.52832,108.0
126.81077,0.049412344,71,80,1,0,n752,126.52832,108.0
126.8121,0.049412344,83,83,1,0,n753,126.52832,108.0
126.92963,0.6249994,89,103,1,0,n754,126.52832,108.0
126.93363,0.62099296,77,97,1,0,n755,126.93163,109.0
127.03647,0.5181619,87,96,1,0,n756,126.93163,109.0
127.043144,0.5114845,75,77,1,0,n757,126.93163,109.0
127.14063,0.41399533,86,85,1,0,n758,126.93163,109.0
127.1433,0.41132438,74,62,1,0,n759,126.93163,109.0
127.215416,0.33920905,80,92,1,0,n760,126.93163,109.0
127.239456,0.31517062,92,97,1,0,n761,126.93163,109.0
127.32893,0.22569422,79,91,1,0,n762,126.93163,109.0
127.34362,0.21100406,91,84,1,0,n763,127.33628,110.0
127.417076,0.13755327,77,80,1,0,n764,127.33628,110.0
127.42909,0.12553406,89,87,1,0,n765,127.33628,110.0
127.50655,0.12152766,87,94,1,0,n766,127.33628,110.0
127.522575,0.0641025,75,77,1,0,n767,127.33628,110.0
127.60538,0.09882469,86,90,1,0,n768,127.33628,110.0
127.62006,0.084134534,74,85,1,0,n769,127.33628,110.0
127.7042,0.14155969,72,82,1,0,n770,127.33628,110.0
127.705536,0.058760624,84,96,1,0,n771,127.704865,111.0
127.80169,0.10950844,71,75,1,0,n772,127.704865,111.0
127.805695,0.12553406,83,89,1,0,n773,127.704865,111.0
127.83908,0.037393127,84,18,1,0,n774,127.704865,111.0
127.89784,0.11351484,80,88,1,0,n775,127.704865,111.0
127.89918,0.06677344,68,75,1,0,n776,127.704865,111.0
127.99266,0.065437965,79,86,1,0,n777,127.704865,111.0
127.998,0.06810891,67,74,1,0,n778,127.704865,111.0
128.09149,0.07478625,65,71,1,0,n779,127.704865,111.0
128.09816,0.058760624,77,81,1,0,n780,128.09482,112.0
128.17696,0.088140935,63,64,1,0,n781,128.09482,112.0
128.18497,0.088140935,75,77,1,0,n782,128.09482,112.0
128.2731,0.093482815,74,74,1,0,n783,128.09482,112.0
128.28513,0.048076876,62,45,1,0,n784,128.09482,112.0
128.37328,0.0213675,79,74,1,0,n785,128.09482,112.0
128.37727,0.029380312,67,56,1,0,n786,128.09482,112.0
128.5362,0.042735,67,54,1,0,n787,128.09482,112.0
128.5402,0.03071578,72,64,1,0,n788,128.09482,112.0
128.56157,0.03338672,60,47,1,0,n789,128.55089,113.0
128.56424,0.038728595,63,40,1,0,n790,128.55089,113.0
128.79128,0.04540594,67,59,1,0,n791,128.55089,113.0
128.7926,0.03338672,63,50,1,0,n792,128.55089,113.0
129.01964,0.038728595,36,52,1,0,n793,128.55089,113.0
129.02097,0.03205125,48,55,1,0,n794,129.02097,114.0
129.02097,0.038728595,67,47,1,0,n795,129.02097,114.0
129.02097,0.05208328,75,71,1,0,n796,129.02097,114.0
129.02899,0.037393127,63,48,1,0,n797,129.02097,114.0
129.26537,0.06143156,63,62,1,0,n798,129.02097,114.0
129.26936,0.06143156,67,52,1,0,n799,129.02097,114.0
129.52844,1.0470074,71,78,1,0,n800,129.02097,114.0
129.53914,0.05475422,65,63,1,0,n801,129.53914,115.0
129.54448,0.034722187,67,58,1,0,n802,129.53914,115.0
129.77684,0.06944437,67,49,1,0,n803,129.53914,115.0
129.78487,0.06810891,65,53,1,0,n804,129.53914,115.0
130.00922,0.56623876,67,55,1,0,n805,129.53914,115.0
130.01323,0.5622323,31,38,1,0,n806,130.01323,116.0
130.01323,0.5622323,65,53,1,0,n807,130.01323,116.0
130.02791,0.5475422,43,33,1,0,n808,130.01323,116.0
130.24426,0.33119625,80,87,1,0,n809,130.01323,116.0
130.25494,0.3205125,67,53,1,0,n810,130.01323,116.0
130.48598,0.08947641,79,95,1,0,n811,130.01323,116.0
130.50468,0.070779845,67,57,1,0,n812,130.50468,117.0
130.53004,0.04540594,65,48,1,0,n813,130.50468,117.0
130.69699,0.08680547,77,85,1,0,n814,130.50468,117.0
130.705,0.05475422,65,56,1,0,n815,130.50468,117.0
130.709,0.048076876,67,59,1,0,n816,130.50468,117.0
130.71301,0.057425156,55,43,1,0,n817,130.50468,117.0
130.71568,0.065437965,62,46,1,0,n818,130.50468,117.0
130.912,0.10550203,75,74,1,0,n819,130.50468,117.0
130.92268,0.0641025,65,63,1,0,n820,130.50468,117.0
130.92935,0.057425156,55,41,1,0,n821,130.92935,118.0
130.93202,0.056089688,60,49,1,0,n822,130.92935,118.0
130.93202,0.048076876,67,55,1,0,n823,130.92935,118.0
131.13635,0.20299125,74,66,1,0,n824,130.92935,118.0
131.14703,0.1923075,55,45,1,0,n825,130.92935,118.0
131.15372,0.18563016,65,49,1,0,n826,130.92935,118.0
131.16173,0.17761734,59,46,1,0,n827,130.92935,118.0
131.16173,0.17761734,67,49,1,0,n828,130.92935,118.0
131.41948,0.112179376,75,63,1,0,n829,131.41948,119.0
131.53165,0.112179376,77,74,1,0,n830,131.41948,119.0
131.6318,0.09615375,75,70,1,0,n831,131.41948,119.0
131.73732,0.10550203,74,71,1,0,n832,131.41948,119.0
131.85751,0.2737711,72,66,1,0,n833,131.41948,119.0
131.86418,0.26709375,67,46,1,0,n834,131.41948,119.0
131.88823,0.24305531,63,28,1,0,n835,131.8762,120.0
131.88956,0.24171984,60,30,1,0,n836,131.8762,120.0
132.15932,0.25908095,80,78,1,0,n837,131.8762,120.0
132.17001,0.24839719,67,55,1,0,n838,131.8762,120.0
132.18604,0.23237157,65,43,1,0,n839,131.8762,120.0
132.19405,0.22435875,55,34,1,0,n840,131.8762,120.0
132.43576,0.24038437,79,87,1,0,n841,131.8762,120.0
132.44511,0.2310361,63,53,1,0,n842,131.8762,120.0
132.45045,0.22569422,67,60,1,0,n843,132.44778,121.0
132.46515,0.21100406,55,47,1,0,n844,132.44778,121.0
132.68817,0.24439079,77,78,1,0,n845,132.44778,121.0
132.69751,0.2350425,62,54,1,0,n846,132.44778,121.0
132.7002,0.23237157,71,57,1,0,n847,132.44778,121.0
132.7082,0.22435875,67,43,1,0,n848,132.44778,121.0
132.72957,0.20299125,55,44,1,0,n849,132.44778,121.0
132.96594,0.3031514,55,34,1,0,n850,132.44778,121.0
132.96594,0.3031514,75,58,1,0,n851,132.44778,121.0
132.97797,0.29113218,72,51,1,0,n852,132.9753,122.0
132.98465,0.28445485,60,41,1,0,n853,132.9753,122.0
132.98732,0.2817839,67,39,1,0,n854,132.9753,122.0
133.2691,0.42601454,55,29,1,0,n855,132.9753,122.0
133.2731,0.42200813,59,35,1,0,n856,132.9753,122.0
133.2731,0.42200813,74,52,1,0,n857,132.9753,122.0
133.31317,0.38194406,67,43,1,0,n858,132.9753,122.0
133.65906,0.16159172,75,52,1,0,n859,133.65906,123.0
133.83801,0.18963656,77,51,1,0,n860,133.65906,123.0
134.04233,0.20299125,75,45,1,0,n861,133.65906,123.0
134.0557,1.2152766,67,31,1,0,n862,133.65906,123.0
134.06905,1.2019218,63,18,1,0,n863,133.65906,123.0
134.07706,1.193909,60,19,1,0,n864,133.65906,123.0
134.248,0.24706171,74,51,1,0,n865,133.65906,123.0
134.55115,0.71981764,72,37,1,0,n866,134.55115,124.0
135.33908,0.3165061,92,54,1,0,n867,134.55115,124.0
135.34308,0.3124997,89,42,1,0,n868,134.55115,124.0
135.36713,0.28846124,31,31,1,0,n869,134.55115,124.0
135.37514,0.28044844,43,21,1,0,n870,134.55115,124.0
135.50601,0.1495725,80,53,1,0,n871,134.55115,124.0
135.64355,0.06944437,87,52,1,0,n872,134.55115,124.0
135.64622,0.057425156,91,60,1,0,n873,134.55115,124.0
135.65692,0.5729161,43,43,1,0,n874,135.65158,125.0
135.65825,0.57158065,31,39,1,0,n875,135.65158,125.0
135.75174,0.47809783,79,59,1,0,n876,135.65158,125.0
135.85724,0.3725958,43,63,1,0,n877,135.65158,125.0
135.85724,0.3725958,89,71,1,0,n878,135.65158,125.0
135.85991,0.36992484,86,66,1,0,n879,135.65158,125.0
135.86525,0.36458296,31,56,1,0,n880,135.65158,125.0
135.97209,0.25774547,79,71,1,0,n881,135.65158,125.0
136.06691,0.16292718,84,74,1,0,n882,135.65158,125.0
136.07225,0.15758531,45,58,1,0,n883,135.65158,125.0
136.07358,0.15624985,87,75,1,0,n884,136.0729,126.0
136.07492,0.15491438,33,58,1,0,n885,136.0729,126.0
136.17908,0.05074781,79,71,1,0,n886,136.0729,126.0
136.26054,0.17761734,86,85,1,0,n887,136.0729,126.0
136.27122,0.1669336,47,70,1,0,n888,136.0729,126.0
136.27657,0.16159172,35,70,1,0,n889,136.0729,126.0
136.39276,0.04540594,77,54,1,0,n890,136.0729,126.0
136.39676,0.04139953,79,56,1,0,n891,136.0729,126.0
136.47823,0.77190095,87,84,1,0,n892,136.0729,126.0
136.49158,0.75854623,36,61,1,0,n893,136.49158,127.0
136.49292,0.7572108,48,57,1,0,n894,136.49158,127.0
