xml_id	midi_id	track	channel	pitch	onset
n2511-1	n2426	1	0	64	311.53906249999847
n2512-1	n2423	1	0	73	311.4934895833318
n2522-1	n2428	1	0	56	312.7656249999982
n2524-1	n2432	1	0	56	313.51302083333144
n2526-1	n2435	1	0	58	313.86979166666475
n2523-1	n2429	1	0	60	312.7773437499982
n2525-1	n2433	1	0	60	313.52864583333144
n2528-1	n2439	1	0	60	314.1588541666647
n2527-1	n2436	1	0	61	313.89843749999807
n2513-1	n2430	1	0	63	312.7851562499982
n2529-1	n2438	1	0	63	314.1536458333314
n2514-1	n2427	1	0	72	312.7499999999982
n2517-1	n2437	1	0	90	314.1354166666647
n2516-1	n2434	1	0	91	313.85807291666475
n2515-1	n2431	1	0	92	313.50911458333144
n2551-1	n2440	1	0	61	314.4544270833313
n2552-1	n2442	1	0	65	314.499999999998
n2537-1	n2449	1	0	80	315.4322916666646
n2536-1	n2448	1	0	81	315.32552083333127
n2535-1	n2447	1	0	82	315.2096354166646
n2534-1	n2446	1	0	83	315.09505208333127
n2533-1	n2445	1	0	84	314.9739583333313
n2532-1	n2444	1	0	85	314.8528645833313
n2531-1	n2443	1	0	87	314.695312499998
n2530-1	n2441	1	0	89	314.488281249998
n2555-1	n2456	1	0	49	316.04427083333127
n2558-1	deletion
n2556-1	n2455	1	0	53	316.0377604166646
n2559-1	n2460	1	0	53	316.3007812499979
n2557-1	n2457	1	0	56	316.05859374999795
n2560-1	n2461	1	0	56	316.3124999999979
n2545-1	n2463	1	0	70	316.4088541666646
n2544-1	n2459	1	0	72	316.2760416666646
n2543-1	n2458	1	0	73	316.14713541666464
n2542-1	n2454	1	0	75	316.0299479166646
n2541-1	n2453	1	0	76	315.89583333333127
n2540-1	n2452	1	0	77	315.79036458333127
n2539-1	n2451	1	0	78	315.6549479166646
n2538-1	n2450	1	0	79	315.5533854166646
n2561-1	n2466	1	0	51	316.7122395833312
n2563-1	n2471	1	0	51	318.00651041666436
n2562-1	n2465	1	0	55	316.69140624999784
n2564-1	n2469	1	0	58	317.9960937499977
n2549-1	n2470	1	0	67	318.00260416666436
n2546-1	n2467	1	0	70	316.7343749999979
n2547-1	n2464	1	0	75	316.6588541666645
n2550-1	n2468	1	0	75	317.95833333333104
n2586-1	n2475	1	0	56	318.90104166666424
n2578-1	n2473	1	0	60	318.8958333333309
n2580-1	n2479	1	0	60	320.1783854166641
n2579-1	n2477	1	0	61	319.76692708333076
n2573-1	n2474	1	0	68	318.89713541666424
n2565-1	n2472	1	0	75	318.8697916666643
n2567-1	n2478	1	0	75	320.1510416666641
n2566-1	n2476	1	0	77	319.74479166666407
n2583-1	n2485	1	0	55	321.0169270833308
n2582-1	n2483	1	0	56	320.72265624999744
n2584-1	n2487	1	0	56	321.2916666666641
n2581-1	n2481	1	0	58	320.4700520833308
n2570-1	n2484	1	0	70	320.9895833333308
n2569-1	n2482	1	0	72	320.7213541666641
n2571-1	n2486	1	0	72	321.2643229166641
n2568-1	n2480	1	0	73	320.4401041666641
n2589-1	n2489	1	0	51	321.59374999999744
n2585-1	n2490	1	0	58	321.62109374999744
n2575-1	n2492	1	0	65	321.893229166664
n2577-1	n2494	1	0	67	322.47395833333053
n2576-1	n2493	1	0	68	322.18359374999727
n2572-1	n2488	1	0	73	321.56380208333076
n2614-1	n2496	1	0	44	322.94140624999716
n2605-1	n2500	1	0	48	323.4752604166638
n2607-1	n2503	1	0	48	324.08072916666384
n2606-1	n2502	1	0	49	323.8033854166638
n2604-1	n2498	1	0	56	322.9856770833305
n2592-1	n2499	1	0	63	323.4596354166638
n2594-1	n2504	1	0	63	324.08723958333053
n2593-1	n2501	1	0	65	323.7916666666638
n2590-1	n2497	1	0	68	322.9479166666638
n2591-1	n2495	1	0	72	322.93229166666384
n2610-1	n2510	1	0	43	324.9049479166638
n2609-1	n2507	1	0	44	324.61718749999716
n2611-1	n2512	1	0	44	325.18619791666384
n2608-1	n2506	1	0	46	324.35807291666384
n2597-1	n2509	1	0	58	324.8997395833305
n2596-1	n2508	1	0	60	324.62369791666384
n2598-1	n2511	1	0	60	325.17578124999716
n2595-1	n2505	1	0	61	324.35677083333053
n2612-1	n2514	1	0	39	325.4973958333305
n2613-1	n2516	1	0	46	325.51562499999716
n2603-1	n2513	1	0	61	325.49218749999716
n2600-1	n2517	1	0	65	325.8111979166638
n2602-1	n2519	1	0	67	326.4479166666637
n2599-1	n2515	1	0	68	325.5052083333305
n2601-1	n2518	1	0	68	326.1302083333304
n2628-1	n2522	1	0	32	326.945312499997
n2629-1	n2523	1	0	44	326.9544270833303
n2617-1	n2524	1	0	67	327.29036458333024
n2619-1	n2526	1	0	68	327.8723958333302
n2616-1	n2520	1	0	70	326.8880208333303
n2618-1	n2525	1	0	70	327.5742187499969
n2630-1	n2529	1	0	32	328.16666666666356
n2631-1	n2531	1	0	36	328.1835937499969
n2632-1	n2530	1	0	39	328.1757812499969
n2633-1	n2528	1	0	44	328.1640624999969
n2621-1	n2532	1	0	71	328.4283854166635
n2623-1	n2534	1	0	72	328.9635416666635
n2620-1	n2527	1	0	73	328.1445312499969
n2622-1	n2533	1	0	73	328.6979166666635
n2625-1	n2536	1	0	74	329.51041666666345
n2627-1	n2538	1	0	75	330.06510416666333
n2624-1	n2535	1	0	77	329.23958333333013
n2626-1	n2537	1	0	77	329.7916666666634
n2635-1	n2540	1	0	79	330.6158854166632
n2637-1	n2542	1	0	80	331.1432291666632
n2634-1	n2539	1	0	82	330.3424479166633
n2636-1	n2541	1	0	82	330.88671874999653
n2650-1	n2545	1	0	44	331.4557291666633
n2651-1	n2546	1	0	48	331.4570312499966
n2652-1	n2547	1	0	51	331.4648437499966
n2653-1	n2544	1	0	56	331.4479166666633
n2639-1	n2548	1	0	83	331.68749999999653
n2641-1	n2550	1	0	84	332.22916666666316
n2638-1	n2543	1	0	85	331.4036458333299
n2640-1	n2549	1	0	85	331.96223958332985
n2654-1	n2553	1	0	56	332.5703124999965
n2655-1	n2554	1	0	60	332.5703124999965
n2656-1	n2552	1	0	63	332.5520833333298
n2643-1	n2555	1	0	86	332.8164062499965
n2645-1	n2557	1	0	87	333.44661458332973
n2642-1	n2551	1	0	89	332.50651041666316
n2644-1	n2556	1	0	89	333.1041666666631
n2669-1	n2561	1	0	53	333.92057291666305
n2670-1	n2560	1	0	56	333.91536458332973
n2671-1	n2562	1	0	58	333.94270833332973
n2672-1	n2559	1	0	62	333.9140624999964
n2658-1	n2563	1	0	84	334.2591145833297
n2660-1	n2565	1	0	86	334.82031249999625
n2657-1	n2558	1	0	87	333.86067708332973
n2659-1	n2564	1	0	87	334.54557291666293
n2673-1	n2569	1	0	53	335.1575520833295
n2674-1	n2568	1	0	56	335.1497395833295
n2675-1	n2570	1	0	58	335.1653645833295
n2676-1	n2567	1	0	62	335.1367187499962
n2662-1	n2571	1	0	93	335.36328124999613
n2664-1	n2573	1	0	94	335.8997395833294
n2661-1	n2566	1	0	96	335.09505208332956
n2663-1	n2572	1	0	96	335.63541666666276
n2666-1	n2575	1	0	84	336.41536458332934
n2668-1	n2577	1	0	86	336.94921874999596
n2665-1	n2574	1	0	87	336.1536458333294
n2667-1	n2576	1	0	87	336.67968749999596
n2689-1	n2582	1	0	51	337.26041666666265
n2690-1	n2579	1	0	55	337.2434895833293
n2691-1	n2580	1	0	58	337.25260416666265
n2692-1	n2581	1	0	63	337.25390624999596
n2678-1	n2583	1	0	86	337.4973958333292
n2680-1	n2585	1	0	87	338.01562499999596
n2677-1	n2578	1	0	89	337.21484374999596
n2679-1	n2584	1	0	89	337.74218749999585
n2693-1	n2588	1	0	51	338.34765624999596
n2694-1	n2589	1	0	55	338.3528645833293
n2695-1	n2590	1	0	58	338.35546874999596
n2696-1	n2587	1	0	63	338.33854166666265
n2682-1	n2591	1	0	93	338.5364583333293
n2684-1	n2593	1	0	94	339.0651041666626
n2681-1	n2586	1	0	96	338.29296874999596
n2683-1	n2592	1	0	96	338.8124999999959
n2697-1	n2598	1	0	51	339.3815104166626
n2698-1	n2596	1	0	55	339.3723958333293
n2699-1	n2597	1	0	58	339.3776041666626
n2700-1	n2595	1	0	63	339.3684895833293
n2686-1	n2599	1	0	86	339.59635416666254
n2688-1	n2601	1	0	87	340.1536458333292
n2685-1	n2594	1	0	89	339.3372395833293
n2687-1	n2600	1	0	89	339.86197916666254
n2713-1	n2605	1	0	53	340.5729166666626
n2714-1	n2603	1	0	56	340.5546874999959
n2715-1	n2606	1	0	58	340.5794270833293
n2716-1	n2604	1	0	62	340.5585937499959
n2702-1	n2607	1	0	84	340.83593749999585
n2704-1	n2609	1	0	86	341.34114583332916
n2701-1	n2602	1	0	87	340.5117187499959
n2703-1	n2608	1	0	87	341.0898437499958
n2717-1	n2614	1	0	53	341.6822916666624
n2718-1	n2611	1	0	56	341.6588541666625
n2719-1	n2613	1	0	58	341.6809895833291
n2720-1	n2612	1	0	62	341.6627604166625
n2706-1	n2615	1	0	93	341.899739583329
n2708-1	n2617	1	0	94	342.39713541666225
n2705-1	n2610	1	0	96	341.62239583332916
n2707-1	n2616	1	0	96	342.14973958332894
n2710-1	n2619	1	0	84	342.9088541666622
n2712-1	n2621	1	0	86	343.4401041666622
n2709-1	n2618	1	0	87	342.6614583333289
n2711-1	n2620	1	0	87	343.16666666666214
n2727-1	n2626	1	0	51	343.7916666666622
n2728-1	n2623	1	0	55	343.7825520833289
n2729-1	n2624	1	0	58	343.7825520833289
n2730-1	n2625	1	0	63	343.7838541666622
n2722-1	n2627	1	0	86	344.0312499999955
n2724-1	n2629	1	0	87	344.7122395833287
n2721-1	n2622	1	0	89	343.7278645833289
n2723-1	n2628	1	0	89	344.33984374999545
n2731-1	n2632	1	0	49	345.48958333332865
n2732-1	n2633	1	0	58	345.49348958332865
n2725-1	n2631	1	0	79	345.47265624999534
n2726-1	n2630	1	0	89	345.444010416662
n2741-1	n2637	1	0	48	348.5143229166615
n2742-1	n2636	1	0	60	348.5130208333282
n2735-1	n2638	1	0	80	348.55598958332826
n2736-1	n2634	1	0	87	348.44791666666157
n2743-1	n2642	1	0	48	349.56119791666146
n2744-1	n2641	1	0	60	349.5442708333281
n2737-1	n2640	1	0	68	349.50260416666146
n2738-1	n2639	1	0	75	349.44531249999477
n2753-1	n2645	1	0	52	352.89843749999443
n2754-1	n2646	1	0	55	352.93880208332774
n2747-1	n2644	1	0	70	352.8815104166611
n2748-1	n2643	1	0	73	352.8684895833278
n2755-1	n2650	1	0	52	353.57291666666106
n2756-1	n2649	1	0	55	353.56770833332774
n2749-1	n2648	1	0	70	353.52213541666106
n2750-1	n2647	1	0	73	353.50781249999443
n2765-1	n2652	1	0	53	356.74088541666083
n2766-1	n2653	1	0	56	356.76562499999415
n2759-1	n2654	1	0	68	356.77473958332746
n2760-1	n2651	1	0	72	356.72526041666083
n2767-1	n2656	1	0	53	357.55468749999403
n2768-1	n2658	1	0	56	357.55989583332735
n2761-1	n2657	1	0	68	357.55468749999403
n2762-1	n2655	1	0	72	357.50911458332735
n2777-1	n2661	1	0	51	361.1171874999937
n2778-1	n2662	1	0	58	361.1210937499937
n2771-1	n2660	1	0	67	361.0976562499937
n2772-1	n2659	1	0	75	361.0729166666604
n2779-1	n2666	1	0	51	362.0169270833269
n2780-1	n2664	1	0	58	361.9973958333269
n2773-1	n2665	1	0	67	362.0130208333269
n2774-1	n2663	1	0	75	361.9687499999936
n2801-1	n2668	1	0	56	364.1822916666599
n2802-1	n2669	1	0	60	364.1901041666599
n2781-1	n2667	1	0	68	364.1562499999933
n2783-1	n2671	1	0	72	364.5468749999932
n2787-1	n2675	1	0	72	365.02604166665986
n2782-1	n2670	1	0	75	364.38932291665986
n2784-1	n2672	1	0	75	364.6562499999932
n2786-1	n2674	1	0	75	364.92708333332655
n2788-1	n2676	1	0	75	365.13802083332655
n2785-1	n2673	1	0	80	364.8007812499932
n2795-1	n2683	1	0	48	365.98177083332655
n2794-1	n2682	1	0	51	365.85937499999324
n2796-1	n2684	1	0	51	366.06901041665986
n2793-1	n2681	1	0	56	365.72265624999324
n2791-1	n2679	1	0	60	365.48958333332655
n2790-1	n2678	1	0	63	365.37369791665986
n2792-1	n2680	1	0	63	365.60026041665986
n2789-1	n2677	1	0	68	365.25651041665986
n2805-1	n2689	1	0	32	366.6679687499932
n2799-1	n2687	1	0	36	366.45442708332655
n2806-1	n2690	1	0	36	366.79036458332655
n2798-1	n2686	1	0	39	366.32942708332655
n2800-1	n2688	1	0	39	366.5429687499932
n2807-1	n2691	1	0	39	366.9479166666599
n2797-1	n2685	1	0	44	366.19270833332655
n2808-1	n2692	1	0	44	367.0338541666599
n2833-1	n2693	1	0	34	367.1992187499932
n2838-1	n2704	1	0	39	368.1145833333265
n2834-1	deletion
n2809-1	n2694	1	0	43	367.2031249999932
n2835-1	n2695	1	0	46	367.2031249999932
n2811-1	n2697	1	0	49	367.4296874999932
n2815-1	n2701	1	0	49	367.8867187499932
n2810-1	n2696	1	0	51	367.3242187499932
n2812-1	n2698	1	0	51	367.5299479166598
n2814-1	n2700	1	0	51	367.7786458333265
n2816-1	n2702	1	0	51	368.0052083333265
n2813-1	n2699	1	0	55	367.65364583332644
n2837-1	n2705	1	0	34	368.1289062499932
n2839-1	n2703	1	0	46	368.1093749999932
n2817-1	n2706	1	0	55	368.1341145833265
n2819-1	n2708	1	0	61	368.3697916666598
n2823-1	n2712	1	0	61	368.8476562499932
n2818-1	n2707	1	0	63	368.2643229166598
n2820-1	n2709	1	0	63	368.4765624999932
n2822-1	n2711	1	0	63	368.7161458333265
n2824-1	n2713	1	0	63	368.9453124999932
n2821-1	n2710	1	0	67	368.60807291665986
n2841-1	n2716	1	0	34	369.09635416665986
n2842-1	n2717	1	0	39	369.09635416665986
n2843-1	n2714	1	0	46	369.0677083333265
n2825-1	n2715	1	0	67	369.0898437499932
n2827-1	n2719	1	0	73	369.3124999999931
n2831-1	n2723	1	0	73	369.7734374999931
n2826-1	n2718	1	0	75	369.1927083333265
n2828-1	n2720	1	0	75	369.42708333332644
n2830-1	n2722	1	0	75	369.6432291666598
n2832-1	n2724	1	0	75	369.86979166665975
n2829-1	n2721	1	0	79	369.53645833332644
n2869-1	n2727	1	0	36	370.0325520833263
n2870-1	n2728	1	0	39	370.035156249993
n2871-1	n2726	1	0	48	370.031249999993
n2845-1	n2725	1	0	80	370.0221354166597
n2847-1	n2730	1	0	84	370.2643229166597
n2851-1	n2734	1	0	84	370.7122395833263
n2846-1	n2729	1	0	87	370.1302083333264
n2848-1	n2731	1	0	87	370.37760416665975
n2850-1	n2733	1	0	87	370.605468749993
n2852-1	n2735	1	0	87	370.839843749993
n2849-1	n2732	1	0	92	370.488281249993
n2859-1	n2742	1	0	60	371.6341145833263
n2858-1	n2741	1	0	63	371.503906249993
n2860-1	n2743	1	0	63	371.710937499993
n2857-1	n2740	1	0	68	371.390624999993
n2855-1	n2738	1	0	72	371.1692708333263
n2854-1	n2737	1	0	75	371.0481770833263
n2856-1	n2739	1	0	75	371.2604166666597
n2853-1	n2736	1	0	80	370.9348958333263
n2865-1	n2748	1	0	44	372.29817708332627
n2863-1	n2746	1	0	48	372.07552083332627
n2867-1	n2750	1	0	48	372.51692708332627
n2862-1	n2745	1	0	51	371.95963541665964
n2864-1	n2747	1	0	51	372.17968749999295
n2866-1	n2749	1	0	51	372.41015624999295
n2868-1	n2751	1	0	51	372.6276041666596
n2861-1	n2744	1	0	56	371.8606770833263
n2898-1	n2755	1	0	31	372.81380208332615
n2899-1	n2753	1	0	39	372.79427083332615
n2900-1	n2754	1	0	43	372.80729166665947
n2874-1	n2752	1	0	46	372.7838541666595
n2876-1	n2757	1	0	49	373.0195312499928
n2880-1	n2761	1	0	49	373.4713541666594
n2875-1	n2756	1	0	51	372.90234374999284
n2877-1	n2758	1	0	51	373.1223958333261
n2879-1	n2760	1	0	51	373.3645833333261
n2881-1	n2762	1	0	51	373.56770833332604
n2878-1	n2759	1	0	58	373.2460937499928
n2901-1	n2765	1	0	43	373.72135416665935
n2902-1	n2763	1	0	51	373.69661458332604
n2903-1	deletion
n2882-1	n2764	1	0	58	373.7148437499927
n2884-1	n2767	1	0	61	373.950520833326
n2888-1	n2771	1	0	61	374.3958333333259
n2883-1	n2766	1	0	63	373.83333333332604
n2885-1	n2768	1	0	63	374.05468749999267
n2887-1	n2770	1	0	63	374.2773437499926
n2889-1	n2772	1	0	63	374.49609374999255
n2886-1	n2769	1	0	70	374.173177083326
n2905-1	n2775	1	0	43	374.63932291665924
n2906-1	n2773	1	0	51	374.62369791665924
n2907-1	n2774	1	0	55	374.63151041665924
n2890-1	n2776	1	0	70	374.6497395833259
n2892-1	n2778	1	0	73	374.86718749999255
n2896-1	n2782	1	0	73	375.3151041666591
n2891-1	n2777	1	0	75	374.7434895833259
n2893-1	n2779	1	0	75	374.9713541666592
n2895-1	n2781	1	0	75	375.2057291666592
n2897-1	n2783	1	0	75	375.4205729166591
n2894-1	n2780	1	0	82	375.09114583332587
n2933-1	n2787	1	0	44	375.56380208332575
n2934-1	n2786	1	0	51	375.56119791665907
n2935-1	n2785	1	0	56	375.55989583332575
n2909-1	n2784	1	0	72	375.54947916665907
n2911-1	n2789	1	0	72	375.7968749999924
n2915-1	n2793	1	0	72	376.233072916659
n2910-1	n2788	1	0	75	375.66276041665907
n2912-1	n2790	1	0	75	375.9101562499924
n2914-1	n2792	1	0	75	376.123697916659
n2916-1	n2794	1	0	75	376.3476562499923
n2913-1	n2791	1	0	84	376.026041666659
n2937-1	n2798	1	0	53	376.4687499999923
n2938-1	n2796	1	0	56	376.46354166665895
n2939-1	n2795	1	0	65	376.46093749999227
n2917-1	n2797	1	0	73	376.46614583332564
n2919-1	n2800	1	0	73	376.69401041665895
n2923-1	deletion
n2918-1	n2799	1	0	80	376.58333333332564
n2920-1	n2801	1	0	80	376.81119791665895
n2922-1	n2803	1	0	80	377.0390624999923
n2924-1	n2805	1	0	80	377.24479166665907
n2921-1	n2802	1	0	85	376.92057291665895
n2941-1	n2807	1	0	48	377.3684895833257
n2944-1	n2814	1	0	48	377.83333333332564
n2942-1	n2808	1	0	56	377.3723958333257
n2945-1	n2816	1	0	56	377.84635416665895
n2943-1	n2806	1	0	60	377.3645833333257
n2946-1	n2815	1	0	60	377.83723958332564
n2925-1	n2809	1	0	75	377.3789062499924
n2929-1	n2817	1	0	76	377.84635416665895
n2927-1	n2811	1	0	80	377.60286458332564
n2931-1	n2819	1	0	80	378.06510416665895
n2926-1	n2810	1	0	87	377.502604166659
n2928-1	n2813	1	0	87	377.7304687499923
n2930-1	n2818	1	0	88	377.963541666659
n2932-1	n2820	1	0	88	378.18489583332564
n2973-1	n2823	1	0	49	378.30598958332564
n2974-1	n2822	1	0	56	378.30338541665895
n2975-1	n2821	1	0	61	378.30078124999227
n2947-1	n2824	1	0	77	378.31380208332564
n2949-1	n2826	1	0	77	378.537760416659
n2950-1	n2827	1	0	80	378.6406249999924
n2953-1	n2830	1	0	80	378.98697916665907
n2952-1	n2829	1	0	85	378.88020833332575
n2957-1	n2837	1	0	85	379.4609374999924
n2954-1	n2831	1	0	85	379.11067708332575
n2948-1	n2825	1	0	89	378.42708333332564
n2951-1	n2828	1	0	89	378.77604166665907
n2977-1	n2835	1	0	46	379.2343749999924
n2978-1	n2833	1	0	51	379.22916666665907
n2979-1	n2832	1	0	58	379.22786458332575
n2955-1	n2834	1	0	79	379.2304687499924
n2961-1	n2843	1	0	85	379.9179687499923
insertion	n2840	1	0	85	379.7187499999923
n2956-1	n2836	1	0	87	379.3437499999924
n2958-1	n2838	1	0	87	379.5559895833257
n2960-1	n2841	1	0	87	379.81770833332564
n2962-1	n2844	1	0	87	380.03645833332564
n2959-1	n2839	1	0	91	379.6888020833257
n2981-1	n2848	1	0	48	380.17317708332564
n2984-1	n2855	1	0	48	380.68749999999244
n2982-1	n2846	1	0	51	380.16666666665895
n2985-1	n2856	1	0	51	380.68880208332575
n3002-1	n2873	1	0	51	384.44270833332513
n2983-1	n2845	1	0	60	380.16145833332564
n2986-1	n2853	1	0	60	380.67968749999244
n2963-1	n2847	1	0	79	380.16927083332564
n2968-1	n2854	1	0	80	380.67968749999244
n2965-1	n2850	1	0	84	380.401041666659
n2970-1	n2858	1	0	84	381.01562499999244
n2966-1	n2851	1	0	87	380.4036458333257
n2971-1	n2859	1	0	87	381.01692708332575
n2964-1	n2849	1	0	91	380.27864583332564
n2967-1	n2852	1	0	91	380.5169270833257
n2969-1	n2857	1	0	92	380.84765624999244
n2972-1	n2860	1	0	92	381.2083333333257
n3001-1	n2863	1	0	49	381.9726562499922
n2994-1	n2862	1	0	56	381.9700520833255
n2995-1	n2864	1	0	57	382.6822916666588
n2987-1	n2861	1	0	77	381.9127604166589
n2996-1	n2865	1	0	58	383.24348958332536
n2997-1	n2868	1	0	60	383.8007812499919
n2998-1	n2870	1	0	61	384.0716145833252
n2989-1	n2866	1	0	70	383.51041666665867
n2990-1	n2867	1	0	72	383.7812499999919
n2991-1	n2869	1	0	73	384.04296874999187
n2999-1	n2872	1	0	55	384.4322916666585
n3000-1	n2874	1	0	58	384.4713541666585
n2992-1	n2871	1	0	67	384.4114583333252
n2993-1	n2875	1	0	75	385.22526041665833
n3015-1	n2877	1	0	60	385.9947916666582
n3016-1	n2876	1	0	63	385.97656249999153
n3005-1	n2879	1	0	72	386.8723958333246
n3004-1	n2878	1	0	73	386.4778645833248
n3006-1	n2880	1	0	84	387.18619791665793
n3017-1	n2885	1	0	56	387.99348958332445
n3018-1	n2884	1	0	60	387.98828124999113
n3008-1	n2882	1	0	79	387.7109374999912
n3010-1	n2886	1	0	80	388.2369791666577
n3012-1	n2890	1	0	80	388.78385416665765
n3007-1	n2881	1	0	82	387.46354166665793
n3009-1	n2883	1	0	82	387.9869791666578
n3019-1	n2888	1	0	56	388.523437499991
n3021-1	n2894	1	0	56	389.4635416666578
n3020-1	n2889	1	0	60	388.5299479166577
n3022-1	n2893	1	0	60	389.45312499999113
n3013-1	n2891	1	0	75	389.08463541665776
n3014-1	n2892	1	0	76	389.4127604166578
n3011-1	n2887	1	0	84	388.5065104166577
n3041-1	n2898	1	0	49	390.0429687499912
n3030-1	n2896	1	0	56	390.0312499999912
n3032-1	n2899	1	0	57	390.4518229166578
n3033-1	n2900	1	0	58	390.73437499999113
n3031-1	n2897	1	0	60	390.0338541666579
n3034-1	n2901	1	0	60	390.98046874999113
n3023-1	n2895	1	0	77	389.9856770833245
n3043-1	n2903	1	0	49	391.52994791665776
n3044-1	n2905	1	0	51	391.80859374999113
n3045-1	n2907	1	0	53	392.07942708332445
n3035-1	n2902	1	0	61	391.25260416665776
n3025-1	n2904	1	0	70	391.54557291665776
n3026-1	n2906	1	0	72	391.8346354166578
n3027-1	n2908	1	0	73	392.08072916665776
n3038-1	n2911	1	0	39	392.68489583332433
n3039-1	n2912	1	0	41	393.01953124999096
n3040-1	n2914	1	0	43	393.4114583333242
n3037-1	n2910	1	0	51	392.3971354166577
n3028-1	n2909	1	0	67	392.3854166666577
n3029-1	n2913	1	0	75	393.02734374999096
n3061-1	n2919	1	0	32	394.08072916665753
n3056-1	n2918	1	0	44	394.07812499999085
n3049-1	n2917	1	0	63	394.06770833332416
n3050-1	n2916	1	0	68	394.03906249999085
n3046-1	n2915	1	0	72	394.0052083333242
n3058-1	n2926	1	0	37	396.2317708333239
n3057-1	n2923	1	0	41	395.5377604166573
n3052-1	n2925	1	0	65	396.22265624999056
n3051-1	n2922	1	0	68	395.520833333324
n3047-1	n2920	1	0	73	395.4869791666573
n3063-1	n2933	1	0	32	397.7174479166571
n3059-1	n2928	1	0	43	396.88932291665714
n3060-1	n2932	1	0	46	397.7148437499904
n3054-1	n2931	1	0	64	397.7018229166571
n3055-1	n2930	1	0	67	397.6953124999904
n3053-1	n2927	1	0	70	396.87890624999045
n3048-1	n2929	1	0	73	397.6835937499904
n3075-1	n2938	1	0	32	398.819010416657
n3072-1	n2937	1	0	46	398.81640624999034
n3069-1	n2936	1	0	64	398.795572916657
n3064-1	n2935	1	0	67	398.7864583333237
n3065-1	n2934	1	0	73	398.7786458333237
n3070-1	n2939	1	0	63	401.0416666666569
n3076-1	n2943	1	0	32	403.78645833332325
n3073-1	n2944	1	0	44	403.78776041665657
n3071-1	n2941	1	0	63	403.7539062499899
n3066-1	n2942	1	0	68	403.76432291665657
n3067-1	n2940	1	0	72	403.73307291665657
n3087-1	n2947	1	0	32	405.3541666666564
n3083-1	n2948	1	0	44	405.3606770833231
n3082-1	n2949	1	0	63	405.3645833333231
n3077-1	n2946	1	0	68	405.3385416666564
n3078-1	n2945	1	0	72	405.3255208333231
insertion	n17	1	0	63	4.269531250000001
insertion	n21	1	0	63	4.377604166666668
insertion	n26	1	0	63	5.450520833333333
insertion	n31	1	0	63	7.901041666666663
insertion	n67	1	0	75	15.011718750000021
insertion	n74	1	0	73	15.546875000000021
insertion	n68	1	0	73	15.093750000000021
insertion	n82	1	0	73	16.184895833333353
insertion	n72	1	0	73	15.398437500000021
insertion	n75	1	0	75	15.609375000000021
insertion	n71	1	0	75	15.316406250000021
insertion	n240	1	0	65	35.904947916666686
insertion	n382	1	0	58	49.94531250000019
insertion	n428	1	0	34	54.424479166666885
insertion	n458	1	0	79	56.79687500000023
insertion	n796	1	0	55	97.61979166666626
insertion	n834	1	0	55	101.15885416666617
insertion	n864	1	0	46	103.77864583333277
insertion	n887	1	0	53	108.17317708333262
insertion	n1070	1	0	79	143.94140624999935
insertion	n1081	1	0	79	144.99479166666598
insertion	n1099	1	0	79	146.971354166666
insertion	n1138	1	0	77	150.83333333333283
insertion	n1172	1	0	72	156.2304687499997
insertion	n1180	1	0	72	157.19661458333303
insertion	n1229	1	0	73	165.2356770833334
insertion	n1236	1	0	73	166.83333333333346
insertion	n1239	1	0	73	167.2890625000001
insertion	n1243	1	0	73	167.96223958333354
insertion	n1296	1	0	65	176.3437500000002
insertion	n1383	1	0	70	189.60416666666737
insertion	n1387	1	0	72	189.84635416666737
insertion	n1610	1	0	63	210.93229166666825
insertion	n1983	1	0	83	250.97135416666947
insertion	n1998	1	0	83	252.04296875000287
insertion	n2164	1	0	63	284.0416666666674
insertion	n2239	1	0	83	291.4726562499997
insertion	n2363	1	0	48	302.92708333333246
insertion	n2393	1	0	39	305.5312499999991
insertion	n2409	1	0	58	309.0130208333322
insertion	n2462	1	0	50	316.3307291666646
insertion	n2491	1	0	68	321.62499999999744
insertion	n2521	1	0	60	326.9088541666637
insertion	n2635	1	0	80	348.4895833333282
insertion	n2804	1	0	73	377.1302083333257
insertion	n2812	1	0	75	377.63020833332564
insertion	n2842	1	0	89	379.8710937499923
insertion	n2924	1	0	32	395.5690104166573
insertion	n2921	1	0	44	395.520833333324
