onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.65575,0.30982876,74,75,1,0,n1774,231.33658,342.0
231.67578,0.34722188,66,50,1,0,n1775,231.33658,342.0
231.79063,0.17494641,71,70,1,0,n1776,231.33658,342.0
231.9362,0.14556609,76,79,1,0,n1777,231.33658,342.0
231.9509,0.3084933,67,60,1,0,n1778,231.94354,343.0
232.09512,0.14690156,71,70,1,0,n1779,231.94354,343.0
232.23535,0.30048046,73,61,1,0,n1780,231.94354,343.0
232.24603,0.2897967,64,54,1,0,n1781,231.94354,343.0
232.39961,0.13621782,71,63,1,0,n1782,231.94354,343.0
232.53049,0.31383514,74,69,1,0,n1783,231.94354,343.0
232.5425,0.31784156,66,56,1,0,n1784,232.5365,344.0
232.71211,0.13488235,71,61,1,0,n1785,232.5365,344.0
232.851,0.2897967,73,79,1,0,n1786,232.5365,344.0
232.8777,0.35790563,64,47,1,0,n1787,232.5365,344.0
232.99924,0.15624985,71,82,1,0,n1788,232.5365,344.0
233.14613,0.097489215,74,85,1,0,n1789,232.5365,344.0
233.15549,0.4313564,66,54,1,0,n1790,233.1508,345.0
233.29971,0.15491438,71,75,1,0,n1791,233.1508,345.0
233.4533,0.15491438,62,58,1,0,n1792,233.1508,345.0
233.45596,0.10016016,78,77,1,0,n1793,233.1508,345.0
233.61356,0.09214734,71,66,1,0,n1794,233.1508,345.0
233.77647,0.034722187,77,81,1,0,n1795,233.1508,345.0
233.78448,0.029380312,61,51,1,0,n1796,233.78049,346.0
233.93674,0.04139953,71,57,1,0,n1797,233.78049,346.0
233.94608,0.037393127,68,47,1,0,n1798,233.78049,346.0
234.07695,0.03071578,77,71,1,0,n1799,233.78049,346.0
234.08498,0.037393127,61,52,1,0,n1800,233.78049,346.0
234.22519,0.036057655,71,59,1,0,n1801,233.78049,346.0
234.23454,0.05074781,68,50,1,0,n1802,233.78049,346.0
234.36943,0.044070467,76,65,1,0,n1803,233.78049,346.0
234.3908,0.042735,61,51,1,0,n1804,234.38011,347.0
234.519,0.070779845,70,72,1,0,n1805,234.38011,347.0
234.52167,0.044070467,67,55,1,0,n1806,234.38011,347.0
234.68326,0.040064063,76,69,1,0,n1807,234.38011,347.0
234.68727,0.03338672,61,45,1,0,n1808,234.38011,347.0
234.82748,0.046741407,70,64,1,0,n1809,234.38011,347.0
234.8315,0.03071578,67,43,1,0,n1810,234.38011,347.0
234.9824,0.03205125,74,65,1,0,n1811,234.38011,347.0
234.98373,0.044070467,62,46,1,0,n1812,234.98308,348.0
235.11862,0.06944437,71,85,1,0,n1813,234.98308,348.0
235.13197,0.05475422,66,60,1,0,n1814,234.98308,348.0
235.28156,0.042735,74,69,1,0,n1815,234.98308,348.0
235.3136,0.05208328,62,52,1,0,n1816,234.98308,348.0
235.42311,0.029380312,71,69,1,0,n1817,234.98308,348.0
235.4378,0.046741407,66,60,1,0,n1818,234.98308,348.0
235.57402,0.10016016,78,81,1,0,n1819,234.98308,348.0
235.60474,0.06276703,63,49,1,0,n1820,235.58937,349.0
235.74495,0.058760624,69,73,1,0,n1821,235.58937,349.0
235.75964,0.042735,72,62,1,0,n1822,235.58937,349.0
235.89586,0.057425156,78,82,1,0,n1823,235.58937,349.0
235.91457,0.034722187,63,55,1,0,n1824,235.58937,349.0
236.05078,0.042735,69,62,1,0,n1825,235.58937,349.0
236.05211,0.038728595,72,53,1,0,n1826,235.58937,349.0
236.19101,0.036057655,76,71,1,0,n1827,235.58937,349.0
236.19902,0.056089688,64,46,1,0,n1828,236.195,350.0
236.34459,0.06677344,67,63,1,0,n1829,236.195,350.0
236.3526,0.05074781,71,51,1,0,n1830,236.195,350.0
236.49548,0.037393127,76,68,1,0,n1831,236.195,350.0
236.50351,0.0641025,64,49,1,0,n1832,236.195,350.0
236.6504,0.048076876,71,56,1,0,n1833,236.195,350.0
236.66777,0.05074781,67,50,1,0,n1834,236.195,350.0
236.7973,0.06810891,74,64,1,0,n1835,236.195,350.0
236.81065,0.058760624,65,57,1,0,n1836,236.80399,351.0
236.94688,0.044070467,68,50,1,0,n1837,236.80399,351.0
236.95355,0.044070467,71,59,1,0,n1838,236.80399,351.0
237.1058,0.042735,65,36,1,0,n1839,236.80399,351.0
237.11649,0.05074781,74,55,1,0,n1840,236.80399,351.0
237.25537,0.038728595,71,45,1,0,n1841,236.80399,351.0
237.25938,0.06677344,68,46,1,0,n1842,236.80399,351.0
237.41162,0.28311938,70,62,1,0,n1843,236.80399,351.0
237.41296,0.080128126,54,50,1,0,n1844,237.4123,352.0
237.56386,0.12286312,66,47,1,0,n1845,237.4123,352.0
237.7081,0.34722188,71,73,1,0,n1846,237.4123,352.0
237.71744,0.09882469,56,51,1,0,n1847,237.4123,352.0
237.86168,0.10149562,66,52,1,0,n1848,237.4123,352.0
238.00056,0.299145,73,68,1,0,n1849,237.4123,352.0
238.0206,0.065437965,58,42,1,0,n1850,238.01057,353.0
238.13812,0.16159172,66,53,1,0,n1851,238.01057,353.0
238.27834,0.05074781,59,51,1,0,n1852,238.01057,353.0
238.29303,0.029380312,76,59,1,0,n1853,238.01057,353.0
238.32909,0.03338672,74,68,1,0,n1854,238.01057,353.0
238.36781,0.070779845,73,68,1,0,n1855,238.01057,353.0
238.42657,0.088140935,66,51,1,0,n1856,238.01057,353.0
238.4386,0.08680547,74,77,1,0,n1857,238.01057,353.0
238.53075,0.31784156,76,74,1,0,n1858,238.01057,353.0
238.57349,0.07211531,61,54,1,0,n1859,238.55211,354.0
238.72171,0.060096093,66,45,1,0,n1860,238.55211,354.0
238.86061,0.299145,74,72,1,0,n1861,238.55211,354.0
238.87129,0.13087593,59,51,1,0,n1862,238.55211,354.0
239.01018,0.065437965,66,52,1,0,n1863,238.55211,354.0
239.14774,0.2817839,76,72,1,0,n1864,238.55211,354.0
239.15974,0.08146359,61,53,1,0,n1865,239.15375,355.0
239.29597,0.07345078,66,46,1,0,n1866,239.15375,355.0
239.43219,0.29380313,58,49,1,0,n1867,239.15375,355.0
239.44287,0.31917703,73,56,1,0,n1868,239.15375,355.0
239.5684,0.15758531,66,50,1,0,n1869,239.15375,355.0
239.73668,0.35256374,74,51,1,0,n1870,239.15375,355.0
239.7567,3.0288432,59,51,1,0,n1871,239.74669,356.0
239.91562,0.1068375,71,45,1,0,n1872,239.74669,356.0
240.04918,0.29113218,76,71,1,0,n1873,239.74669,356.0
240.06119,0.5902772,61,52,1,0,n1874,239.74669,356.0
240.1974,0.19364297,71,52,1,0,n1875,239.74669,356.0
240.34164,0.27644202,78,81,1,0,n1876,239.74669,356.0
240.359,0.30448687,62,57,1,0,n1877,240.35033,357.0
240.5206,0.15758531,71,62,1,0,n1878,240.35033,357.0
240.6488,0.2951386,79,83,1,0,n1879,240.35033,357.0
240.67017,0.3031514,64,57,1,0,n1880,240.35033,357.0
240.8224,0.16426265,71,62,1,0,n1881,240.35033,357.0
240.95596,0.26575828,81,77,1,0,n1882,240.35033,357.0
240.97466,0.28846124,66,59,1,0,n1883,240.9653,358.0
241.12823,0.13621782,71,59,1,0,n1884,240.9653,358.0
241.2631,0.3725958,64,60,1,0,n1885,240.9653,358.0
241.26445,0.25507453,79,80,1,0,n1886,240.9653,358.0
241.406,0.11351484,71,68,1,0,n1887,240.9653,358.0
241.55559,0.3084933,81,78,1,0,n1888,240.9653,358.0
241.55959,0.4019761,66,64,1,0,n1889,241.55759,359.0
241.72252,0.15892078,71,65,1,0,n1890,241.55759,359.0
241.86942,0.29113218,78,78,1,0,n1891,241.55759,359.0
241.89345,0.5462067,63,62,1,0,n1892,241.55759,359.0
242.02567,0.13488235,71,71,1,0,n1893,241.55759,359.0
242.17256,0.26709375,79,84,1,0,n1894,241.55759,359.0
242.19394,0.59962547,64,73,1,0,n1895,242.18326,360.0
242.32481,0.128205,71,76,1,0,n1896,242.18326,360.0
242.4904,0.2951386,78,90,1,0,n1897,242.18326,360.0
242.51445,0.27110016,61,64,1,0,n1898,242.18326,360.0
242.68939,0.09615375,71,77,1,0,n1899,242.18326,360.0
242.82828,0.27243564,79,88,1,0,n1900,242.18326,360.0
242.84164,0.25908095,64,40,1,0,n1901,242.83496,361.0
242.89105,0.20966859,63,22,1,0,n1902,242.83496,361.0
242.97786,0.12286312,71,73,1,0,n1903,242.83496,361.0
243.11674,0.30181593,82,90,1,0,n1904,242.83496,361.0
243.13678,0.037393127,61,51,1,0,n1905,242.83496,361.0
243.26765,0.15090796,71,70,1,0,n1906,242.83496,361.0
243.41856,0.28846124,83,93,1,0,n1907,242.83496,361.0
243.44394,0.3124997,66,55,1,0,n1908,243.44394,362.0
243.4506,0.25641,62,49,1,0,n1909,243.44394,362.0
243.5708,0.13621782,71,72,1,0,n1910,243.44394,362.0
243.72305,0.042735,64,63,1,0,n1911,243.44394,362.0
243.73506,0.06944437,82,88,1,0,n1912,243.44394,362.0
243.74174,0.028044844,67,57,1,0,n1913,243.44394,362.0
243.87529,0.128205,73,80,1,0,n1914,243.44394,362.0
243.88597,0.55288404,59,21,1,0,n1915,243.44394,362.0
244.02753,0.41132438,83,98,1,0,n1916,243.44394,362.0
244.0636,0.37526673,66,57,1,0,n1917,244.06358,363.0
244.0676,0.37126032,62,63,1,0,n1918,244.06358,363.0
244.1918,0.24706171,71,73,1,0,n1919,244.06358,363.0
244.34404,0.09481828,82,93,1,0,n1920,244.06358,363.0
244.34538,0.093482815,64,61,1,0,n1921,244.06358,363.0
244.34805,0.09081188,67,63,1,0,n1922,244.06358,363.0
244.49228,0.17494641,73,86,1,0,n1923,244.06358,363.0
244.6659,0.110843904,83,74,1,0,n1924,244.06358,363.0
244.67924,0.03338672,81,70,1,0,n1925,244.06358,363.0
244.70462,0.4059825,66,53,1,0,n1926,244.06358,363.0
244.7193,0.33119625,59,38,1,0,n1927,244.71196,364.0
244.72064,0.3071578,62,52,1,0,n1928,244.71196,364.0
245.0278,0.036057655,86,79,1,0,n1929,244.71196,364.0
245.11194,0.09214734,85,76,1,0,n1930,244.71196,364.0
245.20943,0.07612172,83,83,1,0,n1931,244.71196,364.0
245.29356,0.060096093,81,79,1,0,n1932,245.29356,365.0
245.38704,0.08680547,79,82,1,0,n1933,245.29356,365.0
245.4725,0.07745719,78,82,1,0,n1934,245.29356,365.0
245.56732,0.046741407,76,83,1,0,n1935,245.29356,365.0
245.6795,0.03205125,74,77,1,0,n1936,245.29356,365.0
245.75429,0.065437965,73,77,1,0,n1937,245.29356,365.0
245.85045,0.025373906,71,80,1,0,n1938,245.29356,365.0
245.86781,0.34321547,67,55,1,0,n1939,245.85913,366.0
246.17497,0.04540594,75,57,1,0,n1940,245.85913,366.0
246.25911,0.05208328,76,83,1,0,n1941,245.85913,366.0
246.3459,0.08279906,78,83,1,0,n1942,245.85913,366.0
246.42871,0.06677344,79,88,1,0,n1943,246.42871,367.0
246.51685,0.06143156,78,90,1,0,n1944,246.42871,367.0
246.605,0.08279906,76,83,1,0,n1945,246.42871,367.0
246.70782,0.03205125,64,49,1,0,n1946,246.42871,367.0
246.7105,0.09481828,88,82,1,0,n1947,246.42871,367.0
246.79997,0.080128126,85,80,1,0,n1948,246.42871,367.0
246.88142,0.0641025,82,83,1,0,n1949,246.42871,367.0
246.9709,0.060096093,83,92,1,0,n1950,246.42871,367.0
247.01631,0.04540594,62,63,1,0,n1951,246.9936,368.0
247.27673,0.044070467,81,75,1,0,n1952,246.9936,368.0
247.28073,0.04540594,64,58,1,0,n1953,246.9936,368.0
247.3435,0.060096093,79,74,1,0,n1954,246.9936,368.0
247.4116,0.057425156,78,82,1,0,n1955,246.9936,368.0
247.49174,0.05074781,76,65,1,0,n1956,246.9936,368.0
247.54916,0.065437965,74,77,1,0,n1957,246.9936,368.0
247.57454,0.040064063,66,72,1,0,n1958,247.56186,369.0
247.86034,0.025373906,74,70,1,0,n1959,247.56186,369.0
247.8857,0.26842922,54,52,1,0,n1960,247.56186,369.0
247.91241,0.040064063,73,77,1,0,n1961,247.56186,369.0
247.97118,0.02270297,74,70,1,0,n1962,247.56186,369.0
248.02727,0.03338672,73,71,1,0,n1963,247.56186,369.0
248.07668,0.024038438,71,63,1,0,n1964,247.56186,369.0
248.12875,0.014690156,73,49,1,0,n1965,247.56186,369.0
248.18619,0.06810891,71,79,1,0,n1966,247.56186,369.0
248.20488,0.024038438,69,66,1,0,n1967,248.19887,370.0
248.21156,0.42467907,59,58,1,0,n1968,248.19887,370.0
248.5334,0.037393127,74,66,1,0,n1969,248.19887,370.0
248.61621,0.088140935,73,73,1,0,n1970,248.19887,370.0
248.72438,0.06810891,71,85,1,0,n1971,248.19887,370.0
248.80984,0.070779845,69,77,1,0,n1972,248.80984,371.0
248.906,0.07478625,67,74,1,0,n1973,248.80984,371.0
248.93004,0.03338672,69,48,1,0,n1974,248.80984,371.0
248.99815,0.08547,66,73,1,0,n1975,248.80984,371.0
249.0943,0.049412344,64,76,1,0,n1976,248.80984,371.0
249.19847,0.04540594,62,62,1,0,n1977,248.80984,371.0
249.26524,0.09882469,61,75,1,0,n1978,248.80984,371.0
249.38277,0.078792654,59,69,1,0,n1979,248.80984,371.0
249.42549,0.06276703,55,34,1,0,n1980,249.40413,372.0
249.48827,0.6063028,55,16,1,0,n1981,249.40413,372.0
249.76471,0.31784156,58,58,1,0,n1982,249.40413,372.0
249.85284,0.22970062,61,69,1,0,n1983,249.40413,372.0
249.93565,0.14690156,64,71,1,0,n1984,249.40413,372.0
250.01443,0.078792654,67,74,1,0,n1985,250.01443,373.0
250.11192,0.06810891,70,84,1,0,n1986,250.01443,373.0
250.19873,0.05475422,73,86,1,0,n1987,250.01443,373.0
250.29222,0.31917703,76,92,1,0,n1988,250.01443,373.0
250.39104,0.102831095,79,89,1,0,n1989,250.01443,373.0
250.4685,0.10950844,82,96,1,0,n1990,250.01443,373.0
250.566,0.07211531,83,96,1,0,n1991,250.01443,373.0
250.72491,0.036057655,83,36,1,0,n1992,250.64545,374.0
250.8905,0.088140935,81,78,1,0,n1993,250.64545,374.0
250.91054,0.04540594,64,47,1,0,n1994,250.64545,374.0
250.97464,0.06276703,79,85,1,0,n1995,250.64545,374.0
251.04543,0.065437965,78,83,1,0,n1996,250.64545,374.0
251.12288,0.056089688,76,85,1,0,n1997,250.64545,374.0
251.19766,0.07211531,66,71,1,0,n1998,250.64545,374.0
251.20567,0.08547,74,87,1,0,n1999,251.20168,375.0
251.49013,0.03071578,74,70,1,0,n2000,251.20168,375.0
251.52351,0.23904891,54,43,1,0,n2001,251.20168,375.0
251.54355,0.036057655,73,74,1,0,n2002,251.20168,375.0
251.59163,0.028044844,74,78,1,0,n2003,251.20168,375.0
251.67577,0.03071578,73,63,1,0,n2004,251.20168,375.0
251.72652,0.036057655,71,72,1,0,n2005,251.20168,375.0
251.78795,0.06276703,73,80,1,0,n2006,251.20168,375.0
251.85205,0.3285253,59,48,1,0,n2007,251.20168,375.0
251.85605,0.32451892,71,89,1,0,n2008,251.85405,376.0
252.20193,0.3165061,59,41,1,0,n2009,251.85405,376.0
252.21663,0.12954047,74,67,1,0,n2010,251.85405,376.0
252.38623,0.1322114,83,50,1,0,n2011,251.85405,376.0
252.53046,0.31383514,76,67,1,0,n2012,251.85405,376.0
252.53581,0.33653814,61,49,1,0,n2013,252.53313,377.0
252.71075,0.13354687,83,51,1,0,n2014,252.53313,377.0
252.84563,0.29647407,78,76,1,0,n2015,252.53313,377.0
252.86166,0.2871258,62,56,1,0,n2016,252.53313,377.0
253.00589,0.13621782,83,73,1,0,n2017,252.53313,377.0
253.16481,0.23370703,79,83,1,0,n2018,252.53313,377.0
253.19687,0.2777775,64,46,1,0,n2019,253.18083,378.0
253.35445,0.044070467,83,53,1,0,n2020,253.18083,378.0
253.48265,0.22302328,78,77,1,0,n2021,253.18083,378.0
253.50803,0.26842922,62,55,1,0,n2022,253.18083,378.0
253.6536,0.05208328,83,74,1,0,n2023,253.18083,378.0
253.8085,0.14823703,79,88,1,0,n2024,253.18083,378.0
253.82187,0.28044844,64,49,1,0,n2025,253.81519,379.0
253.96742,0.048076876,83,78,1,0,n2026,253.81519,379.0
254.11433,0.12419859,82,88,1,0,n2027,253.81519,379.0
254.13036,0.2644228,66,63,1,0,n2028,253.81519,379.0
254.26657,0.06143156,88,82,1,0,n2029,253.81519,379.0
254.41748,0.05475422,86,96,1,0,n2030,253.81519,379.0
254.43083,0.03205125,67,70,1,0,n2031,254.42416,380.0
254.57507,0.03338672,83,65,1,0,n2032,254.42416,380.0
254.74066,0.03071578,64,54,1,0,n2033,254.42416,380.0
254.74867,0.044070467,76,56,1,0,n2034,254.42416,380.0
254.89157,0.020032031,85,63,1,0,n2035,254.42416,380.0
255.04114,0.040064063,74,71,1,0,n2036,254.42416,380.0
255.05984,0.026709376,66,61,1,0,n2037,255.05049,381.0
255.20407,0.029380312,83,66,1,0,n2038,255.05049,381.0
255.359,0.040064063,54,56,1,0,n2039,255.05049,381.0
255.36566,0.044070467,73,57,1,0,n2040,255.05049,381.0
255.5139,0.038728595,82,67,1,0,n2041,255.05049,381.0
255.67549,0.32718983,83,70,1,0,n2042,255.05049,381.0
255.6795,0.32318345,59,68,1,0,n2043,255.6795,382.0
255.68217,0.3205125,74,65,1,0,n2044,255.6795,382.0
256.0147,0.26575828,35,63,1,0,n2045,255.6795,382.0
256.0214,0.25908095,62,72,1,0,n2046,255.6795,382.0
256.17096,0.10950844,47,56,1,0,n2047,255.6795,382.0
256.19232,0.088140935,71,57,1,0,n2048,255.6795,382.0
256.32318,0.29380313,64,77,1,0,n2049,255.6795,382.0
256.32852,0.28846124,37,73,1,0,n2050,256.32587,383.0
256.49548,0.12152766,49,70,1,0,n2051,256.32587,383.0
256.51416,0.102831095,71,59,1,0,n2052,256.32587,383.0
256.6437,0.27911296,66,84,1,0,n2053,256.32587,383.0
256.65305,0.2697647,38,74,1,0,n2054,256.32587,383.0
256.81332,0.10950844,50,72,1,0,n2055,256.32587,383.0
256.81598,0.1068375,71,79,1,0,n2056,256.32587,383.0
256.96155,0.27911296,67,86,1,0,n2057,256.32587,383.0
256.9749,0.26575828,40,78,1,0,n2058,256.96823,384.0
257.13382,0.1068375,71,78,1,0,n2059,256.96823,384.0
257.1365,0.10416656,52,72,1,0,n2060,256.96823,384.0
257.2727,0.22569422,66,96,1,0,n2061,256.96823,384.0
257.28473,0.213675,38,85,1,0,n2062,256.96823,384.0
257.43964,0.12286312,71,86,1,0,n2063,256.96823,384.0
257.44366,0.120192185,50,84,1,0,n2064,256.96823,384.0
257.55048,0.05074781,46,3,1,0,n2065,256.96823,384.0
257.5879,0.19097203,67,90,1,0,n2066,256.96823,384.0
257.59857,0.2310361,40,86,1,0,n2067,257.59323,385.0
257.76016,0.06810891,71,80,1,0,n2068,257.59323,385.0
257.76816,0.06143156,52,72,1,0,n2069,257.59323,385.0
257.9164,0.20566219,42,81,1,0,n2070,257.59323,385.0
257.91776,0.20432672,70,90,1,0,n2071,257.59323,385.0
258.07666,0.088140935,54,84,1,0,n2072,257.59323,385.0
258.07666,0.102831095,76,87,1,0,n2073,257.59323,385.0
258.22223,0.22435875,43,84,1,0,n2074,257.59323,385.0
258.2289,0.12954047,74,92,1,0,n2075,258.22556,386.0
258.37582,0.06944437,71,87,1,0,n2076,258.22556,386.0
258.39185,0.18563016,55,76,1,0,n2077,258.22556,386.0
258.5374,0.20165578,64,82,1,0,n2078,258.22556,386.0
258.54007,0.18963656,52,85,1,0,n2079,258.22556,386.0
258.70834,0.057425156,73,83,1,0,n2080,258.22556,386.0
258.8619,0.20165578,62,92,1,0,n2081,258.22556,386.0
258.8686,0.11485031,54,91,1,0,n2082,258.86526,387.0
259.02084,0.048076876,71,83,1,0,n2083,258.86526,387.0
259.18643,0.15090796,61,93,1,0,n2084,258.86526,387.0
259.19846,0.25908095,42,92,1,0,n2085,258.86526,387.0
259.3547,0.09481828,70,90,1,0,n2086,258.86526,387.0
259.38675,0.049412344,61,16,1,0,n2087,258.86526,387.0
259.52563,0.09081188,71,88,1,0,n2088,258.86526,387.0
259.52966,0.06276703,62,82,1,0,n2089,259.52966,388.0
259.54034,0.7411851,47,93,1,0,n2090,259.52966,388.0
259.87955,0.10016016,74,90,1,0,n2091,259.52966,388.0
259.88623,0.08947641,71,88,1,0,n2092,259.52966,388.0
260.22678,0.112179376,78,94,1,0,n2093,259.52966,388.0
260.22812,0.078792654,74,88,1,0,n2094,260.22745,389.0
260.6194,0.10016016,74,92,1,0,n2095,260.22745,389.0
260.63544,0.07612172,71,83,1,0,n2096,260.22745,389.0
260.99066,1.3234495,35,65,1,0,n2097,260.22745,389.0
261.01068,1.3234495,38,57,1,0,n2098,260.22745,389.0
261.06946,1.2686954,42,75,1,0,n2099,260.22745,389.0
261.08682,1.2206185,83,91,1,0,n2100,260.22745,389.0
261.08948,1.236644,78,90,1,0,n2101,261.08813,390.0
261.09082,1.2313021,71,86,1,0,n2102,261.08813,390.0
261.09348,1.2206185,74,81,1,0,n2103,261.08813,390.0
261.1055,1.2246249,47,75,1,0,n2104,261.08813,390.0
