xml_id	midi_id	track	channel	pitch	onset
n1751-1	deletion
n1776-1	deletion
n1757-1	deletion
n1760-1	deletion
n1758-1	n2540	0	0	61	304.5430243583302
n1759-1	deletion
n1763-1	deletion
n1761-1	deletion
n1764-1	deletion
n1762-1	deletion
n1765-1	deletion
n1777-1	deletion
n1766-1	deletion
n1769-1	deletion
n1767-1	deletion
n1768-1	deletion
n1778-1	n2557	0	0	45	305.48426456874677
n1772-1	deletion
n1770-1	deletion
n1773-1	deletion
n1771-1	deletion
n1774-1	deletion
n1798-1	deletion
n1779-1	deletion
n1782-1	deletion
n1780-1	deletion
n1781-1	deletion
n1785-1	deletion
n1783-1	deletion
n1786-1	deletion
n1784-1	deletion
n1787-1	deletion
n1788-1	deletion
n1791-1	deletion
n1789-1	deletion
n1790-1	deletion
n1800-1	n2570	0	0	81	306.2631114624968
n1794-1	deletion
n1792-1	deletion
n1795-1	deletion
n1793-1	deletion
n1796-1	n2579	0	0	64	306.9885395020802
n1821-1	deletion
n1802-1	deletion
n1805-1	deletion
n1803-1	n2576	0	0	62	306.6060605062468
n1806-1	n2578	0	0	62	306.9714454687468
n1809-1	n2581	0	0	62	307.14665931041355
n1812-1	n2585	0	0	62	307.32080477499693
n1815-1	n2587	0	0	62	307.4810613374969
n1804-1	n2575	0	0	65	306.56225704583017
n1808-1	deletion
n1807-1	deletion
n1810-1	deletion
n1822-1	deletion
n1811-1	deletion
n1814-1	deletion
n1813-1	deletion
n1823-1	deletion
n1817-1	deletion
n1818-1	n2589	0	0	62	307.6487965395802
n1816-1	deletion
n1819-1	deletion
n1843-1	deletion
n1824-1	deletion
n1827-1	deletion
n1825-1	n2592	0	0	62	307.81118985624676
n1826-1	deletion
n1830-1	deletion
n1828-1	n2594	0	0	62	308.0195233874968
n1831-1	n2596	0	0	62	308.1712329333301
n1829-1	deletion
n1832-1	deletion
n1833-1	deletion
n1836-1	deletion
n1834-1	n2600	0	0	62	308.3624724312468
n1835-1	deletion
n1845-1	deletion
n1839-1	deletion
n1837-1	n2602	0	0	62	308.5227289937468
n1840-1	n2604	0	0	62	308.6765752937468
n1853-1	deletion
n1838-1	deletion
n1841-1	deletion
n1852-1	deletion
n1854-1	deletion
n1856-1	deletion
n1855-1	deletion
n1857-1	deletion
n1858-1	deletion
n1860-1	deletion
n1859-1	deletion
n1848-1	n2614	0	0	68	309.30691777291344
n1849-1	deletion
n1862-1	deletion
n1861-1	deletion
n1863-1	deletion
n1869-1	deletion
n1871-1	deletion
n1870-1	deletion
n1873-1	deletion
n1872-1	deletion
n1874-1	n2632	0	0	62	310.26525201666357
n1875-1	deletion
n1877-1	deletion
n1876-1	deletion
n1865-1	n2635	0	0	74	310.27273065624695
n1866-1	deletion
n1879-1	deletion
n1878-1	n2639	0	0	62	310.522730893747
n1880-1	deletion
n1891-1	deletion
n1892-1	n2649	0	0	57	310.89986800416375
n1883-1	n2648	0	0	69	310.88063721666373
n1881-1	n2646	0	0	73	310.766320868747
n1882-1	deletion
n1893-1	deletion
n1894-1	n2655	0	0	57	311.14452635624724
n1884-1	deletion
n1885-1	n2654	0	0	69	311.13170583124725
n1895-1	deletion
n1896-1	n2661	0	0	57	311.41696251249715
n1886-1	deletion
n1887-1	n2660	0	0	69	311.38704795416385
n1897-1	deletion
n1898-1	n2667	0	0	57	311.65521060208044
n1888-1	deletion
n1889-1	n2666	0	0	69	311.62209091249713
n1911-1	deletion
n1912-1	n2673	0	0	57	311.88063816666386
n1899-1	deletion
n1900-1	n2672	0	0	69	311.8795697895805
n1915-1	n2678	0	0	57	312.11461274791384
n1913-1	n2674	0	0	61	312.00777503958045
n1914-1	n2675	0	0	64	312.0099117937471
n1903-1	n2679	0	0	69	312.1263648958305
n1901-1	n2677	0	0	73	312.02166394166386
n1902-1	n2676	0	0	76	312.0120485479138
n1918-1	n2684	0	0	57	312.34858732916376
n1916-1	n2682	0	0	62	312.2588436541638
n1917-1	n2680	0	0	65	312.2428179979138
n1906-1	n2685	0	0	69	312.34858732916376
n1904-1	n2683	0	0	74	312.2588436541638
n1905-1	n2681	0	0	77	312.2470915062471
n1921-1	deletion
n1919-1	n2689	0	0	59	312.4735874479138
n1920-1	n2688	0	0	62	312.4693139395805
n1909-1	n2690	0	0	69	312.5868354187471
n1907-1	n2687	0	0	71	312.46824556249715
n1908-1	n2686	0	0	74	312.4671771854138
n1937-1	n2695	0	0	57	312.76845952291376
n1935-1	n2692	0	0	61	312.69367312708044
n1936-1	n2691	0	0	64	312.60820296041373
n1924-1	n2696	0	0	69	312.8325621479138
n1922-1	n2693	0	0	73	312.7214509312471
n1923-1	n2694	0	0	76	312.72358768541375
n1940-1	n2699	0	0	57	313.0708102374972
n1938-1	deletion
n1939-1	deletion
n1927-1	n2700	0	0	69	313.0964512874972
n1925-1	deletion
n1926-1	deletion
n1943-1	n2703	0	0	57	313.31974209791383
n1941-1	deletion
n1942-1	deletion
n1930-1	n2704	0	0	69	313.3282891145805
n1928-1	deletion
n1929-1	deletion
n1946-1	n2707	0	0	57	313.5408961541639
n1944-1	deletion
n1945-1	deletion
n1933-1	n2708	0	0	69	313.54730641666384
n1931-1	deletion
n1932-1	deletion
n1962-1	n2712	0	0	57	313.78875963749726
n1960-1	deletion
n1961-1	deletion
n1949-1	n2711	0	0	69	313.7791442437472
n1947-1	deletion
n1948-1	deletion
n1965-1	n2717	0	0	57	314.02273421874736
n1963-1	n2714	0	0	61	313.8881187062473
n1964-1	n2715	0	0	64	313.9105546249973
n1952-1	n2718	0	0	69	314.0270077270807
n1950-1	deletion
n1951-1	deletion
n1968-1	n2724	0	0	57	314.30371739166407
n1966-1	n2720	0	0	62	314.1509394687473
n1967-1	n2721	0	0	65	314.1509394687473
n1955-1	n2723	0	0	69	314.2823498499974
n1953-1	deletion
n1954-1	deletion
n1971-1	n2728	0	0	57	314.5088457916641
n1969-1	n2726	0	0	59	314.40841834583074
n1970-1	n2725	0	0	62	314.3945294437474
n1958-1	n2729	0	0	69	314.5152560541641
n1956-1	deletion
n1957-1	deletion
n1984-1	n2734	0	0	57	314.7567092749975
n1982-1	n2733	0	0	61	314.6402561729142
n1983-1	n2730	0	0	64	314.63277753333085
n1974-1	n2735	0	0	69	314.7599144062475
n1972-1	deletion
n1973-1	deletion
n1985-1	deletion
n1986-1	n2741	0	0	57	315.00777788958084
n1975-1	deletion
n1976-1	n2740	0	0	69	314.9981624958308
n1987-1	deletion
n1988-1	n2747	0	0	57	315.2673935208308
n1977-1	deletion
n1978-1	n2746	0	0	69	315.24923111041414
n1989-1	deletion
n1990-1	n2752	0	0	57	315.4960262166642
n1979-1	deletion
n1980-1	n2751	0	0	69	315.49175270833086
n2003-1	deletion
n2004-1	n2758	0	0	57	315.7374794374975
n1991-1	deletion
n1992-1	n2757	0	0	69	315.7161118958308
n2005-1	n2762	0	0	49	315.84004363749744
n2006-1	n2761	0	0	52	315.8379068833308
n2007-1	n2763	0	0	57	315.97359077291406
n1993-1	n2760	0	0	61	315.83149662083076
n1994-1	n2759	0	0	64	315.82508635833074
n1995-1	n2764	0	0	69	315.9757275270807
n2008-1	n2767	0	0	50	316.09218062916403
n2012-1	deletion
n2009-1	n2765	0	0	53	316.0814968583307
n2010-1	n2769	0	0	57	316.20542859999733
n1996-1	n2768	0	0	62	316.09645413749735
n1997-1	n2766	0	0	65	316.08683874374736
n1998-1	n2770	0	0	69	316.2161123708307
n2011-1	n2772	0	0	47	316.30799279999724
n2013-1	n2774	0	0	57	316.4244459020806
n1999-1	n2773	0	0	59	316.34324924374727
n2000-1	n2771	0	0	62	316.3037192916639
n2001-1	n2775	0	0	69	316.4340612958306
n2027-1	n2777	0	0	49	316.5419673812473
n2028-1	n2776	0	0	52	316.53128361041394
n2029-1	n2780	0	0	57	316.70542907499726
n2014-1	n2778	0	0	61	316.55585628333057
n2015-1	n2779	0	0	64	316.55585628333057
n2016-1	deletion
n2030-1	deletion
n2031-1	deletion
n2032-1	n2785	0	0	57	316.98854900208073
n2017-1	deletion
n2018-1	deletion
n2019-1	deletion
n2033-1	deletion
n2034-1	deletion
n2035-1	n2789	0	0	57	317.20863468124736
n2020-1	deletion
n2021-1	deletion
n2022-1	deletion
n2036-1	deletion
n2037-1	deletion
n2038-1	n2794	0	0	57	317.4255152291639
n2023-1	deletion
n2024-1	deletion
n2025-1	deletion
n2052-1	deletion
n2053-1	deletion
n2054-1	n2798	0	0	57	317.64987441666386
n2039-1	deletion
n2040-1	deletion
n2041-1	deletion
n2055-1	n2800	0	0	49	317.75564374791395
n2056-1	n2799	0	0	52	317.7545753708306
n2057-1	n2804	0	0	57	317.9052165395805
n2042-1	n2802	0	0	61	317.7780796666639
n2043-1	n2801	0	0	64	317.7706010270806
n2044-1	deletion
n2058-1	n2805	0	0	50	318.01525937916387
n2059-1	n2812	0	0	53	318.28555878124735
n2060-1	n2809	0	0	57	318.172310810414
n2045-1	n2807	0	0	62	318.04410556041387
n2046-1	n2806	0	0	65	318.03662692083054
n2047-1	deletion
n2061-1	deletion
n2062-1	n2810	0	0	50	318.24709720624736
n2063-1	n2815	0	0	57	318.39773837499735
n2048-1	n2813	0	0	59	318.28983228958066
n2049-1	n2811	0	0	62	318.284490404164
n2050-1	deletion
n2076-1	n2820	0	0	45	318.52808037916407
n2074-1	n2816	0	0	49	318.4564991145807
n2075-1	n2817	0	0	52	318.48000341041404
n2066-1	n2822	0	0	57	318.6509437437474
n2064-1	n2819	0	0	61	318.5173966083307
n2065-1	n2818	0	0	64	318.5141914770807
n2077-1	deletion
n2078-1	n2824	0	0	45	318.76953359999743
n2067-1	deletion
n2068-1	n2828	0	0	57	318.88491832499744
n2079-1	deletion
n2080-1	n2831	0	0	45	319.0355594937475
n2069-1	deletion
n2070-1	n2834	0	0	57	319.1701750062475
n2081-1	deletion
n2082-1	n2841	0	0	45	319.4105598499976
n2071-1	deletion
n2072-1	n2840	0	0	57	319.4084230958309
n2095-1	deletion
n2096-1	n2846	0	0	45	319.6680387270809
n2083-1	deletion
n2084-1	n2847	0	0	57	319.67017548124755
n2099-1	n2853	0	0	45	319.9244492270809
n2097-1	n2851	0	0	49	319.7962439770809
n2098-1	n2848	0	0	52	319.7834234520809
n2087-1	n2852	0	0	57	319.9041500624976
n2085-1	n2850	0	0	61	319.79090209166424
n2086-1	n2849	0	0	64	319.78556020624757
n2102-1	n2858	0	0	45	320.193680252081
n2100-1	n2854	0	0	50	320.052654477081
n2101-1	n2863	0	0	53	320.32509063333094
n2090-1	n2859	0	0	57	320.196885383331
n2088-1	n2856	0	0	62	320.06013311666436
n2089-1	n2855	0	0	65	320.05372285416433
n2105-1	n2864	0	0	45	320.46397965416423
n2103-1	n2857	0	0	47	320.062269870831
n2104-1	n2860	0	0	50	320.31227010833095
n2093-1	n2865	0	0	57	320.46397965416423
n2091-1	n2862	0	0	59	320.3240222562476
n2092-1	n2861	0	0	62	320.32188550208093
n2121-1	deletion
n2119-1	n2869	0	0	49	320.6199627083309
n2120-1	n2867	0	0	52	320.61355244583086
n2108-1	deletion
n2106-1	n2868	0	0	61	320.6167575770809
n2107-1	n2866	0	0	64	320.6114156916642
n2124-1	deletion
n2122-1	deletion
n2123-1	deletion
n2111-1	deletion
n2109-1	deletion
n2110-1	deletion
n2127-1	deletion
n2125-1	deletion
n2126-1	deletion
n2114-1	deletion
n2112-1	deletion
n2113-1	deletion
n2130-1	deletion
n2128-1	deletion
n2129-1	deletion
n2117-1	deletion
n2115-1	deletion
n2116-1	n2870	0	0	62	321.93086138958097
n2146-1	n2872	0	0	45	321.94368191458096
n2144-1	deletion
n2145-1	deletion
n2133-1	n2873	0	0	57	321.94368191458096
n2131-1	deletion
n2132-1	deletion
n2149-1	deletion
n2147-1	deletion
n2148-1	deletion
n2136-1	deletion
n2134-1	deletion
n2135-1	deletion
n2152-1	deletion
n2150-1	deletion
n2151-1	deletion
n2139-1	deletion
n2137-1	deletion
n2138-1	deletion
n2155-1	deletion
n2153-1	deletion
n2154-1	deletion
n2142-1	deletion
n2140-1	deletion
n2141-1	deletion
n2160-1	n2878	0	0	45	323.3069310729145
n2161-1	deletion
n2162-1	n2875	0	0	52	323.27701651458113
n2156-1	n2877	0	0	57	323.3037259416645
n2157-1	n2876	0	0	61	323.28022164583115
n2158-1	deletion
n2167-1	n2884	0	0	33	324.7855649562479
n2168-1	n2883	0	0	45	324.77381280833123
n2163-1	n2882	0	0	53	324.7567187749979
n2164-1	deletion
n2165-1	deletion
n2173-1	n2887	0	0	33	326.5590709145811
n2174-1	n2885	0	0	45	326.5355666187478
n2169-1	n2888	0	0	52	326.76099418333115
n2170-1	n2889	0	0	57	327.06868678333115
n2171-1	deletion
n2179-1	deletion
n2180-1	deletion
n2175-1	deletion
n2176-1	deletion
n2177-1	deletion
n2185-1	deletion
n2186-1	deletion
n2181-1	deletion
n2182-1	deletion
n2183-1	deletion
n2194-1	deletion
n2191-1	deletion
n2195-1	n2909	0	0	45	335.87104557291417
n2192-1	n2908	0	0	57	335.8614301791642
n2201-1	n2911	0	0	43	336.35608876874744
n2196-1	n2910	0	0	55	336.3368579812474
n2202-1	n2913	0	0	41	336.8657046374975
n2197-1	n2912	0	0	53	336.83472170208086
n2203-1	n2915	0	0	39	337.43301286874754
n2198-1	n2914	0	0	51	337.4266026062475
n2204-1	n2917	0	0	38	338.07938100416425
n2199-1	n2916	0	0	50	338.0729707416642
n2210-1	n2918	0	0	37	338.7759628624976
n2205-1	n2921	0	0	49	339.4212626208309
n2211-1	deletion
n2206-1	deletion
n2212-1	deletion
n2207-1	deletion
n2213-1	deletion
n2208-1	deletion
n2219-1	deletion
n2214-1	deletion
n2220-1	deletion
n2215-1	deletion
n2221-1	deletion
n2216-1	deletion
n2222-1	deletion
n2217-1	deletion
n2229-1	deletion
n2230-1	deletion
n2231-1	deletion
n2223-1	deletion
n2232-1	deletion
n2224-1	deletion
n2233-1	deletion
n2234-1	deletion
n2225-1	deletion
n2226-1	deletion
n2227-1	deletion
n2235-1	deletion
n2237-1	deletion
n2238-1	deletion
n2239-1	deletion
n2242-1	deletion
n2243-1	n2939	0	0	67	364.4565428145811
n2245-1	n2942	0	0	67	367.92663158124776
n2247-1	deletion
n2246-1	deletion
n2250-1	deletion
n2251-1	deletion
n2252-1	deletion
n2255-1	deletion
n2256-1	n2949	0	0	67	374.48967200416445
insertion	n2963	0	0	67	375.34223691666443
n2257-1	deletion
n2258-1	n2962	0	0	69	375.22685219166436
n2261-1	n2964	0	0	67	375.4640319041644
n2262-1	n2968	0	0	65	375.69480135416444
n2269-1	deletion
n2270-1	n2973	0	0	57	375.94586996874784
n2265-1	deletion
n2264-1	deletion
n2280-1	deletion
n2281-1	deletion
n2272-1	deletion
n2271-1	deletion
n2282-1	deletion
n2283-1	n2985	0	0	57	376.67343476249795
n2298-1	n2999	0	0	57	377.83903416041477
n2285-1	deletion
n2300-1	deletion
n2274-1	deletion
n2273-1	deletion
n2284-1	deletion
n2276-1	n2993	0	0	62	377.28347807708127
insertion	n2988	0	0	62	376.955486312498
n2275-1	deletion
n2286-1	deletion
n2287-1	deletion
n2278-1	n2991	0	0	67	377.10399072708134
n2288-1	n2992	0	0	67	377.27599943749794
n2277-1	n2989	0	0	69	376.955486312498
n2297-1	deletion
n2289-1	n2997	0	0	65	377.82407688124806
n2299-1	deletion
n2291-1	deletion
n2290-1	deletion
n2301-1	deletion
n2302-1	n3008	0	0	57	382.9309193395814
n2293-1	n2998	0	0	62	377.8379657833314
n2292-1	n3007	0	0	64	382.8935261416647
n2303-1	deletion
n2304-1	deletion
n2295-1	deletion
n2294-1	deletion
n2314-1	n3014	0	0	55	388.6734461624979
n2315-1	deletion
n2306-1	deletion
n2305-1	deletion
n2316-1	deletion
n2317-1	deletion
n2308-1	deletion
n2307-1	deletion
n2318-1	deletion
n2319-1	deletion
n2311-1	n3017	0	0	67	392.9843476937479
n2310-1	deletion
n2309-1	deletion
n2320-1	deletion
n2321-1	deletion
n2312-1	deletion
n2333-1	deletion
n2334-1	deletion
n2331-1	deletion
n2322-1	deletion
n2326-1	deletion
n2328-1	deletion
n2327-1	deletion
n2329-1	deletion
n2330-1	deletion
n2324-1	deletion
n2323-1	deletion
n2335-1	deletion
n2336-1	deletion
n2332-1	deletion
n2325-1	deletion
n2343-1	deletion
n2344-1	deletion
n2345-1	deletion
n2337-1	deletion
n2346-1	deletion
n2338-1	deletion
n2347-1	deletion
n2339-1	deletion
n2348-1	deletion
n2340-1	deletion
n2341-1	deletion
n2349-1	deletion
n2354-1	deletion
n2355-1	deletion
n2356-1	deletion
n2359-1	deletion
n2360-1	deletion
n2362-1	deletion
n2363-1	deletion
n2364-1	n3038	0	0	68	424.7600189062479
n2367-1	deletion
n2368-1	deletion
n2369-1	deletion
n2371-1	deletion
n2370-1	deletion
n2374-1	n3045	0	0	68	426.01643035624795
n2386-1	deletion
n2387-1	n3060	0	0	37	427.23544860833147
n2388-1	deletion
n2377-1	deletion
n2378-1	n3062	0	0	61	427.4181410895815
n2395-1	n3072	0	0	61	428.1307486041648
n2382-1	deletion
n2379-1	deletion
n2390-1	deletion
n2391-1	deletion
n2392-1	deletion
n2381-1	deletion
n2383-1	deletion
n2403-1	deletion
n2404-1	deletion
n2405-1	deletion
n2394-1	deletion
n2396-1	deletion
n2407-1	deletion
n2408-1	deletion
n2409-1	deletion
n2398-1	deletion
n2399-1	n3076	0	0	61	428.46194549999814
n2400-1	deletion
n2427-1	deletion
n2428-1	deletion
n2429-1	n3086	0	0	42	429.18203165416463
n2413-1	deletion
n2412-1	n3078	0	0	66	428.5687832083314
n2411-1	n3084	0	0	69	429.157458981248
n2416-1	deletion
n2415-1	n3088	0	0	54	429.18203165416463
n2414-1	n3085	0	0	57	429.179894899998
n2419-1	deletion
n2418-1	n3093	0	0	54	429.77925444374796
n2417-1	n3091	0	0	57	429.77284418124793
n2420-1	deletion
n2421-1	deletion
n2422-1	n3100	0	0	54	430.378613987498
n2423-1	n3097	0	0	57	430.3700669708313
n2424-1	deletion
n2425-1	deletion
n2432-1	deletion
n2431-1	deletion
n2430-1	n3096	0	0	69	430.36472508541465
n2433-1	n3103	0	0	57	430.98438379374807
n2434-1	deletion
n2435-1	deletion
n2436-1	n3102	0	0	69	430.97797353124804
n2437-1	deletion
n2438-1	deletion
n2442-1	deletion
n2441-1	deletion
n2440-1	deletion
n2439-1	deletion
n2454-1	deletion
n2455-1	n3110	0	0	50	431.5687860583315
n2456-1	deletion
n2445-1	deletion
n2446-1	n3113	0	0	62	431.7653674416648
n2463-1	n3123	0	0	62	432.4897271041649
n2450-1	deletion
n2447-1	deletion
n2458-1	deletion
n2459-1	n3116	0	0	50	432.05703438541485
n2460-1	deletion
n2449-1	deletion
n2451-1	deletion
n2471-1	deletion
n2472-1	n3119	0	0	50	432.28887221249823
n2473-1	deletion
n2462-1	deletion
n2464-1	deletion
n2475-1	deletion
n2476-1	deletion
n2477-1	deletion
n2466-1	deletion
n2467-1	n3129	0	0	62	432.92883008541486
n2468-1	deletion
n2495-1	deletion
n2496-1	deletion
n2497-1	n3140	0	0	55	433.6051127791648
n2481-1	deletion
n2480-1	n3141	0	0	67	433.6051127791648
n2493-1	n3154	0	0	67	434.7920797187481
insertion	n3146	0	0	67	434.2012671916648
n2479-1	n3137	0	0	70	433.53032638333144
n2484-1	deletion
n2483-1	deletion
n2482-1	n3144	0	0	58	433.61152304166484
n2487-1	deletion
n2486-1	n3152	0	0	55	434.2119509624981
n2485-1	n3151	0	0	58	434.21088258541477
n2488-1	deletion
n2489-1	deletion
n2490-1	n3158	0	0	55	434.80062673541477
n2491-1	n3160	0	0	58	434.80596862083144
n2492-1	deletion
n2500-1	deletion
n2499-1	deletion
n2498-1	n3155	0	0	70	434.79421647291474
n2501-1	n3167	0	0	58	435.3935760166649
n2502-1	deletion
n2503-1	n3164	0	0	67	435.38716575416487
n2504-1	n3166	0	0	70	435.3882341312482
n2505-1	deletion
n2506-1	deletion
n2510-1	deletion
n2509-1	n3174	0	0	74	436.063448447915
n2508-1	deletion
n2507-1	deletion
n2524-1	deletion
n2525-1	deletion
n2526-1	deletion
n2527-1	deletion
n2513-1	deletion
n2514-1	deletion
n2515-1	deletion
n2516-1	deletion
n2529-1	deletion
n2530-1	deletion
n2531-1	deletion
n2532-1	deletion
n2518-1	deletion
n2519-1	deletion
n2520-1	deletion
n2521-1	deletion
n2545-1	deletion
n2546-1	deletion
n2547-1	deletion
n2548-1	deletion
n2534-1	deletion
n2535-1	deletion
n2536-1	deletion
n2537-1	deletion
n2550-1	deletion
n2551-1	deletion
n2552-1	deletion
n2553-1	deletion
n2539-1	deletion
n2540-1	deletion
n2541-1	deletion
n2542-1	deletion
n2568-1	deletion
n2569-1	deletion
n2570-1	deletion
n2571-1	deletion
n2557-1	deletion
n2556-1	deletion
n2555-1	deletion
n2559-1	deletion
n2558-1	deletion
n2560-1	deletion
n2563-1	deletion
n2562-1	deletion
n2561-1	deletion
n2564-1	deletion
n2565-1	deletion
n2566-1	deletion
n2574-1	deletion
n2575-1	deletion
n2576-1	deletion
n2577-1	deletion
n2578-1	deletion
n2579-1	deletion
n2580-1	deletion
n2581-1	deletion
n2590-1	n3223	0	0	57	439.90640081666487
n2591-1	n3226	0	0	69	440.0484949687481
n2584-1	n3222	0	0	85	439.78994771458156
n2592-1	n3229	0	0	64	440.1852472354148
n2593-1	n3228	0	0	67	440.1649480708315
n2594-1	n3230	0	0	69	440.27499091041483
n2596-1	n3233	0	0	69	440.5239227708314
n2595-1	n3232	0	0	70	440.3946491437481
n2597-1	n3236	0	0	64	440.65426477499807
n2598-1	n3235	0	0	67	440.6457177583314
n2599-1	n3238	0	0	69	440.7546922208314
n2588-1	n3237	0	0	85	440.7397349416647
n2587-1	n3234	0	0	88	440.6286237249981
n2608-1	n3239	0	0	57	440.859393174998
n2609-1	n3241	0	0	69	440.97691465416466
n2600-1	n3240	0	0	81	440.87435045416464
n2601-1	n3242	0	0	82	440.99828219583134
n2610-1	n3245	0	0	64	441.12969257708124
n2611-1	n3244	0	0	67	441.11259854374794
n2612-1	n3247	0	0	69	441.2333251541646
n2603-1	n3246	0	0	79	441.2269148916646
n2602-1	n3243	0	0	82	441.10725665833127
n2614-1	n3251	0	0	69	441.46195784999793
n2613-1	deletion
n2615-1	n3254	0	0	64	441.5890947229146
n2628-1	deletion
n2616-1	deletion
n2617-1	n3256	0	0	69	441.71943672708124
n2606-1	deletion
n2605-1	deletion
n2626-1	n3258	0	0	57	441.81452228749794
n2627-1	n3259	0	0	69	441.9480694229146
n2618-1	deletion
n2619-1	deletion
n2629-1	deletion
n2630-1	n3264	0	0	69	442.18204400416465
n2621-1	deletion
n2620-1	deletion
n2632-1	n3266	0	0	69	442.429907487498
n2631-1	n3265	0	0	70	442.31131763124796
n2633-1	deletion
n2634-1	deletion
n2635-1	n3271	0	0	69	442.6553350520814
n2624-1	deletion
n2623-1	deletion
n2645-1	n3273	0	0	57	442.77071977708135
n2646-1	n3274	0	0	69	442.86794209166464
n2636-1	n3275	0	0	81	442.87114722291466
n2637-1	deletion
n2647-1	deletion
n2648-1	deletion
n2649-1	n3280	0	0	69	443.1136688208313
n2639-1	deletion
n2638-1	deletion
n2662-1	n3289	0	0	57	443.7140967416648
n2650-1	deletion
n2651-1	n3282	0	0	69	443.3551220416647
n2641-1	n3279	0	0	77	443.11153206666467
n2640-1	deletion
n2652-1	deletion
n2653-1	deletion
n2654-1	n3286	0	0	69	443.58589149166477
n2643-1	deletion
n2642-1	deletion
n2663-1	n3291	0	0	69	443.8198660729147
n2655-1	deletion
n2656-1	n3295	0	0	77	444.04529363749793
n2664-1	n3293	0	0	62	443.9523448312479
n2665-1	n3294	0	0	65	443.96623373333125
n2666-1	n3296	0	0	69	444.0463620145813
n2657-1	deletion
n2668-1	n3298	0	0	69	444.28247334999793
n2667-1	n3297	0	0	70	444.1745672645813
n2669-1	n3299	0	0	62	444.4192256166646
n2670-1	n3301	0	0	65	444.4245675020813
n2671-1	n3302	0	0	69	444.52499494791465
n2660-1	n3303	0	0	86	444.526063324998
n2659-1	n3300	0	0	89	444.4192256166646
n2680-1	n3305	0	0	57	444.6467899354147
n2681-1	n3306	0	0	69	444.766448168748
n2672-1	n3304	0	0	80	444.6435848041647
n2673-1	n3307	0	0	81	444.766448168748
n2682-1	n3310	0	0	62	444.89999530416463
n2683-1	n3309	0	0	65	444.8861064020813
n2684-1	n3312	0	0	69	445.0249954229146
n2675-1	n3311	0	0	77	445.0057646354146
n2674-1	n3308	0	0	81	444.869012368748
n2686-1	n3316	0	0	69	445.2472178562479
n2685-1	deletion
n2687-1	n3319	0	0	62	445.36580771249794
n2700-1	deletion
n2688-1	n3318	0	0	65	445.35726069583126
n2701-1	deletion
n2689-1	n3321	0	0	69	445.48546594583127
n2678-1	deletion
n2677-1	deletion
n2698-1	n3323	0	0	57	445.57841475208124
n2699-1	n3324	0	0	69	445.7023464937479
n2690-1	deletion
n2691-1	deletion
n2702-1	n3329	0	0	69	445.95234673124787
n2693-1	deletion
n2692-1	deletion
n2704-1	n3331	0	0	69	446.1927315749979
n2703-1	n3330	0	0	70	446.0752100958312
n2705-1	deletion
n2706-1	deletion
n2707-1	n3335	0	0	69	446.4053386145812
n2696-1	deletion
n2695-1	deletion
n2717-1	n3337	0	0	57	446.5410225041645
n2718-1	n3340	0	0	69	446.68845854166455
n2708-1	deletion
n2709-1	deletion
n2719-1	deletion
n2720-1	deletion
n2721-1	n3344	0	0	69	446.8818347937479
n2711-1	deletion
n2710-1	deletion
n2734-1	n3353	0	0	57	447.49935674791465
n2722-1	deletion
n2723-1	n3346	0	0	69	447.1296982770813
n2713-1	n3339	0	0	76	446.6489285895812
n2712-1	deletion
n2724-1	deletion
n2725-1	deletion
n2726-1	n3350	0	0	69	447.3700831208313
n2715-1	deletion
n2729-1	n3355	0	0	76	447.60726283333133
n2714-1	deletion
n2735-1	n3354	0	0	69	447.596579062498
n2728-1	n3356	0	0	73	447.71837404999803
n2727-1	deletion
n2736-1	n3358	0	0	64	447.731194574998
n2737-1	n3357	0	0	67	447.72585268958136
n2738-1	n3359	0	0	69	447.8391006604147
n2740-1	n3361	0	0	69	448.0923060291648
n2739-1	n3360	0	0	70	447.9641007791647
n2741-1	n3363	0	0	64	448.20662237708143
n2742-1	n3364	0	0	67	448.20662237708143
n2743-1	n3365	0	0	69	448.23012667291476
n2732-1	n3366	0	0	79	448.31987034791473
n2731-1	n3362	0	0	82	448.1927334749981
n2751-1	n3370	0	0	57	448.4491439749981
n2752-1	deletion
n2744-1	deletion
n2745-1	n3369	0	0	76	448.4459388437481
insertion	n3373	0	0	76	448.795298149998
n2753-1	n3367	0	0	64	448.4448704666647
n2754-1	n3368	0	0	67	448.4459388437481
n2755-1	deletion
n2746-1	n3372	0	0	73	448.68846044166463
n2757-1	deletion
n2756-1	n3374	0	0	70	448.93098203958135
n2758-1	n3378	0	0	64	449.40534146458157
n2759-1	n3376	0	0	67	449.17457201458143
n2760-1	deletion
n2749-1	deletion
n2748-1	deletion
n2768-1	deletion
n2769-1	deletion
n2761-1	deletion
n2762-1	deletion
n2770-1	n3381	0	0	64	449.7547007708316
n2775-1	deletion
n2771-1	n3379	0	0	67	449.531409960415
n2772-1	deletion
n2763-1	deletion
n2774-1	deletion
n2773-1	deletion
n2776-1	deletion
n2777-1	deletion
n2766-1	deletion
n2765-1	deletion
n2787-1	deletion
n2788-1	deletion
n2789-1	deletion
n2778-1	deletion
n2779-1	deletion
n2780-1	deletion
n2781-1	deletion
n2782-1	deletion
n2783-1	deletion
n2784-1	deletion
n2785-1	deletion
n2792-1	deletion
n2793-1	deletion
n2794-1	deletion
n2795-1	deletion
n2796-1	n3412	0	0	58	451.86901901874836
