onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.66179,0.52751017,45,75,0,0,n449,68.17435,92.0
68.66713,0.5221683,85,96,0,0,n450,68.17435,92.0
68.671135,0.5181619,55,89,0,0,n451,68.17435,92.0
68.67381,0.51549095,52,83,0,0,n452,68.67114,93.0
68.67782,0.5114845,49,73,0,0,n453,68.67114,93.0
68.79133,0.3979697,79,67,0,0,n454,68.67114,93.0
68.91152,0.2777775,73,75,0,0,n455,68.67114,93.0
69.005005,0.18429469,85,76,0,0,n456,68.67114,93.0
69.155914,0.49011704,85,97,0,0,n457,68.67114,93.0
69.15992,0.48611063,45,73,0,0,n458,68.67114,93.0
69.16526,0.48076874,52,82,0,0,n459,69.16526,94.0
69.1706,0.47542688,55,83,0,0,n460,69.16526,94.0
69.174614,0.47142047,49,67,0,0,n461,69.16526,94.0
69.27344,0.3725958,79,70,0,0,n462,69.16526,94.0
69.3963,0.24973266,73,76,0,0,n463,69.16526,94.0
69.49379,0.15224344,85,76,0,0,n464,69.16526,94.0
69.626,0.5048072,85,83,0,0,n465,69.16526,94.0
69.638016,0.10149562,45,74,0,0,n466,69.16526,94.0
69.640686,0.49011704,55,81,0,0,n467,69.640686,95.0
69.64202,0.48878157,52,78,0,0,n468,69.640686,95.0
69.648705,0.4821042,49,68,0,0,n469,69.640686,95.0
69.74619,0.384615,79,66,0,0,n470,69.640686,95.0
69.88241,0.24839719,73,73,0,0,n471,69.640686,95.0
69.96788,0.16292718,85,76,0,0,n472,69.640686,95.0
70.1268,0.47943327,85,80,0,0,n473,70.1268,96.0
70.13882,0.09615375,65,61,0,0,n474,70.1268,96.0
70.15351,2.0365899,56,67,0,0,n475,70.1268,96.0
70.233635,0.3725958,63,69,0,0,n476,70.1268,96.0
70.24833,0.35790563,78,69,0,0,n477,70.1268,96.0
70.33647,0.2697647,65,61,0,0,n478,70.1268,96.0
70.35917,0.24706171,73,68,0,0,n479,70.1268,96.0
70.408585,0.19764937,63,54,0,0,n480,70.1268,96.0
70.44731,0.15892078,85,81,0,0,n481,70.1268,96.0
70.50474,0.10149562,65,61,0,0,n482,70.1268,96.0
70.57685,0.4447111,63,55,0,0,n483,70.57685,97.0
70.57685,0.4447111,85,82,0,0,n484,70.57685,97.0
70.669,0.35256374,65,58,0,0,n485,70.57685,97.0
70.68503,0.33653814,78,70,0,0,n486,70.57685,97.0
70.74379,0.2777775,63,40,0,0,n487,70.57685,97.0
70.78385,0.23771344,73,73,0,0,n488,70.57685,97.0
70.82391,0.19764937,65,55,0,0,n489,70.78519,98.0
70.863976,0.15758531,85,78,0,0,n490,70.78519,98.0
70.9174,0.10416656,63,49,0,0,n491,70.78519,98.0
70.993515,0.09481828,65,57,0,0,n492,70.78519,98.0
70.993515,1.19658,84,91,0,0,n493,70.78519,98.0
71.04026,0.037393127,82,43,0,0,n494,70.78519,98.0
71.09635,1.0937489,63,65,0,0,n495,70.78519,98.0
71.11371,1.0763878,78,77,0,0,n496,70.78519,98.0
71.19384,0.9962597,65,60,0,0,n497,70.78519,98.0
71.21521,0.9748922,72,71,0,0,n498,70.78519,98.0
71.28599,0.90411234,63,49,0,0,n499,70.78519,98.0
71.31403,0.8760675,84,80,0,0,n500,70.78519,98.0
71.37146,0.8186423,65,52,0,0,n501,71.36411,99.0
71.44224,0.7478625,84,76,0,0,n502,71.36411,99.0
71.496994,0.69310826,63,56,0,0,n503,71.36411,99.0
71.55976,0.63034123,78,66,0,0,n504,71.36411,99.0
71.66793,0.5221683,72,65,0,0,n505,71.36411,99.0
71.75207,0.43803376,63,43,0,0,n506,71.36411,99.0
71.78145,0.40865344,84,72,0,0,n507,71.36411,99.0
72.01782,0.6370186,85,69,0,0,n508,71.36411,99.0
72.04987,0.66105705,73,46,0,0,n509,71.36411,99.0
72.060555,0.61030924,77,54,0,0,n510,72.060555,100.0625
72.0619,0.64903784,61,38,0,0,n511,72.060555,100.0625
72.07525,0.5956191,49,42,0,0,n512,72.060555,100.0625
73.15831,0.25507453,77,51,0,0,n513,72.62012,101.0625
73.20105,0.43803376,61,41,0,0,n514,73.17968,102.0625
73.31189,0.14690156,73,60,0,0,n515,73.17968,102.0625
73.33593,0.10817297,63,51,0,0,n516,73.17968,102.0625
73.4628,0.15758531,68,60,0,0,n517,73.17968,102.0625
73.47081,0.1322114,65,49,0,0,n518,73.17968,102.0625
73.61638,0.112179376,70,58,0,0,n519,73.17968,102.0625
73.62706,0.09481828,66,47,0,0,n520,73.62172,103.0625
73.74058,0.1322114,73,62,0,0,n521,73.62172,103.0625
73.77263,0.10817297,61,38,0,0,n522,73.62172,103.0625
73.87946,0.13488235,70,70,0,0,n523,73.62172,103.0625
73.89015,0.10016016,66,55,0,0,n524,73.62172,103.0625
74.02103,0.22302328,68,65,0,0,n525,73.62172,103.0625
74.03304,0.39396328,65,47,0,0,n526,74.03304,104.0625
74.07044,0.4313564,61,42,0,0,n527,74.03304,104.0625
74.17861,0.22035234,73,67,0,0,n528,74.03304,104.0625
74.32952,0.1535789,75,70,0,0,n529,74.03304,104.0625
74.463066,0.13488235,77,69,0,0,n530,74.463066,105.0625
74.587265,0.14690156,73,69,0,0,n531,74.463066,105.0625
74.732834,0.18963656,80,75,0,0,n532,74.463066,105.0625
74.89042,0.14556609,77,72,0,0,n533,74.463066,105.0625
74.90377,0.26308733,49,56,0,0,n534,74.897095,106.0625
75.01595,0.12954047,51,59,0,0,n535,74.897095,106.0625
75.03331,0.14823703,73,68,0,0,n536,74.897095,106.0625
75.161514,0.24839719,53,62,0,0,n537,74.897095,106.0625
75.1949,0.22569422,68,63,0,0,n538,74.897095,106.0625
75.347145,0.13621782,54,58,0,0,n539,74.897095,106.0625
75.357834,0.15892078,66,53,0,0,n540,75.357834,107.0625
75.38855,0.5074781,44,51,0,0,n541,75.357834,107.0625
75.50206,0.13888875,63,56,0,0,n542,75.357834,107.0625
75.535446,0.14690156,51,43,0,0,n543,75.357834,107.0625
75.64763,0.16426265,68,52,0,0,n544,75.357834,107.0625
75.670334,0.17227547,56,46,0,0,n545,75.357834,107.0625
75.823906,0.6236639,65,50,0,0,n546,75.357834,107.0625
75.84394,0.60363185,49,33,0,0,n547,75.84394,108.0625
75.84394,0.60363185,53,41,0,0,n548,75.84394,108.0625
76.39549,0.12954047,68,46,0,0,n549,76.39549,109.0625
76.54105,0.19097203,73,45,0,0,n550,76.39549,109.0625
76.67995,0.21901688,75,52,0,0,n551,76.39549,109.0625
76.83887,0.14289516,77,55,0,0,n552,76.39549,109.0625
76.84554,0.42868546,61,41,0,0,n553,76.8422,110.0625
76.97775,0.110843904,63,42,0,0,n554,76.8422,110.0625
76.98042,0.11752125,73,49,0,0,n555,76.8422,110.0625
77.12733,0.13354687,65,50,0,0,n556,76.8422,110.0625
77.12733,0.14289516,68,56,0,0,n557,76.8422,110.0625
77.27957,0.08146359,70,53,0,0,n558,76.8422,110.0625
77.28224,0.110843904,66,49,0,0,n559,77.28091,111.0625
77.399765,0.12954047,73,59,0,0,n560,77.28091,111.0625
77.43449,0.080128126,61,46,0,0,n561,77.28091,111.0625
77.54399,0.12954047,70,55,0,0,n562,77.28091,111.0625
77.556015,0.070779845,66,51,0,0,n563,77.28091,111.0625
77.69223,0.5181619,65,41,0,0,n564,77.28091,111.0625
77.7136,0.5582259,61,37,0,0,n565,77.7136,112.0625
77.714935,0.18963656,68,54,0,0,n566,77.7136,112.0625
77.8645,0.15090796,73,55,0,0,n567,77.7136,112.0625
78.00206,0.14556609,75,60,0,0,n568,77.7136,112.0625
78.15831,0.14289516,77,56,0,0,n569,78.15831,113.0625
78.310555,0.12286312,73,60,0,0,n570,78.15831,113.0625
78.445435,0.18429469,80,67,0,0,n571,78.15831,113.0625
78.681816,0.64770234,74,94,0,0,n572,78.15831,113.0625
78.68582,0.64369595,58,70,0,0,n573,78.68582,114.0625
78.68582,0.64369595,65,61,0,0,n574,78.68582,114.0625
78.6965,0.6330122,68,77,0,0,n575,78.68582,114.0625
79.28411,0.27110016,75,84,0,0,n576,78.68582,114.0625
79.285446,0.22435875,51,57,0,0,n577,78.68582,114.0625
79.30013,0.22569422,66,63,0,0,n578,79.292786,115.0625
79.30547,0.2524036,63,52,0,0,n579,79.292786,115.0625
79.967865,0.95486015,72,81,0,0,n580,79.292786,115.0625
79.991905,0.9308217,66,61,0,0,n581,79.292786,115.0625
79.994576,0.9281508,63,55,0,0,n582,79.99324,116.0625
80.005264,0.91746706,56,48,0,0,n583,79.99324,116.0625
81.241905,0.06944437,66,47,0,0,n584,80.62459,117.0625
81.25259,0.9695503,54,29,0,0,n585,80.62459,117.0625
81.25927,0.58760625,51,20,0,0,n586,81.25593,118.0625
81.263275,1.0202981,44,32,0,0,n587,81.25593,118.0625
81.347404,0.07745719,68,43,0,0,n588,81.25593,118.0625
81.45158,0.084134534,66,54,0,0,n589,81.25593,118.0625
81.559746,0.10550203,65,54,0,0,n590,81.25593,118.0625
81.67326,0.09214734,66,52,0,0,n591,81.67326,119.0625
81.78677,0.16426265,75,56,0,0,n592,81.67326,119.0625
81.90964,0.102831095,73,57,0,0,n593,81.67326,119.0625
82.004456,0.12954047,72,57,0,0,n594,81.67326,119.0625
82.13934,0.088140935,73,64,0,0,n595,81.67326,119.0625
82.16204,0.8800739,53,42,0,0,n596,82.16204,120.0625
82.187416,0.8547,49,38,0,0,n597,82.16204,120.0625
82.25285,0.78926206,68,60,0,0,n598,82.16204,120.0625
82.37171,0.6704053,73,64,0,0,n599,82.16204,120.0625
82.470535,0.57158065,77,73,0,0,n600,82.16204,120.0625
82.57337,0.46874952,80,70,0,0,n601,82.573364,121.0625
82.669525,0.3725958,85,69,0,0,n602,82.573364,121.0625
82.77903,0.26308733,89,73,0,0,n603,82.573364,121.0625
82.88186,0.16025625,87,80,0,0,n604,82.573364,121.0625
82.99137,0.69444376,86,91,0,0,n605,82.573364,121.0625
83.01274,0.6730763,70,73,0,0,n606,83.01274,122.0625
83.01274,0.6730763,77,72,0,0,n607,83.01274,122.0625
83.01408,0.6717408,80,77,0,0,n608,83.01274,122.0625
83.58966,0.26709375,87,95,0,0,n609,83.01274,122.0625
83.59901,0.23904891,78,80,0,0,n610,83.01274,122.0625
83.60034,0.3124997,75,73,0,0,n611,83.59968,123.0625
83.60168,0.23771344,63,71,0,0,n612,83.59968,123.0625
84.24805,0.79326844,84,86,0,0,n613,83.59968,123.0625
84.25606,0.7852556,75,73,0,0,n614,83.59968,123.0625
84.26407,0.77724284,68,67,0,0,n615,84.26006,124.0625
84.26674,0.7745719,78,75,0,0,n616,84.26006,124.0625
85.47401,0.5809289,63,37,0,0,n617,84.86737,125.0625
85.47401,0.9121252,66,38,0,0,n618,84.86737,125.0625
85.47534,0.07745719,78,49,0,0,n619,85.47467,126.0625
85.48602,0.9415055,56,34,0,0,n620,85.47467,126.0625
85.5755,0.09882469,80,54,0,0,n621,85.47467,126.0625
85.69035,0.078792654,78,58,0,0,n622,85.47467,126.0625
85.7825,0.116185784,77,60,0,0,n623,85.47467,126.0625
85.89869,0.08947641,78,63,0,0,n624,85.89868,127.0625
86.00152,0.16559812,87,69,0,0,n625,85.89868,127.0625
86.11102,0.14289516,85,65,0,0,n626,85.89868,127.0625
86.22454,0.1068375,84,66,0,0,n627,85.89868,127.0625
86.350075,0.4740914,85,67,0,0,n628,85.89868,127.0625
86.35675,0.46741405,65,48,0,0,n629,86.35675,128.0625
86.36877,0.45539483,61,39,0,0,n630,86.35675,128.0625
86.458244,0.36591843,80,64,0,0,n631,86.35675,128.0625
86.57443,0.24973266,77,65,0,0,n632,86.35675,128.0625
86.686615,0.13755327,73,70,0,0,n633,86.35675,128.0625
86.794785,0.084134534,68,68,0,0,n634,86.794785,129.0625
86.88426,0.13488235,73,71,0,0,n635,86.794785,129.0625
87.001785,0.08947641,68,67,0,0,n636,86.794785,129.0625
87.101944,0.1495725,65,65,0,0,n637,86.794785,129.0625
87.23549,0.07478625,66,58,0,0,n638,86.794785,129.0625
87.24885,0.9241444,44,43,0,0,n639,86.794785,129.0625
87.260864,0.5381939,51,24,0,0,n640,87.25485,130.0625
87.26754,1.2379795,54,35,0,0,n641,87.25485,130.0625
87.32897,0.09882469,68,55,0,0,n642,87.25485,130.0625
87.43581,0.088140935,66,62,0,0,n643,87.25485,130.0625
87.54131,0.112179376,65,67,0,0,n644,87.25485,130.0625
87.66017,0.06276703,66,56,0,0,n645,87.66017,131.0625
87.74964,0.15624985,75,65,0,0,n646,87.66017,131.0625
87.864494,0.10817297,73,63,0,0,n647,87.66017,131.0625
87.96599,0.110843904,72,62,0,0,n648,87.66017,131.0625
88.098206,0.40731797,73,65,0,0,n649,87.66017,131.0625
88.155624,0.41132438,53,37,0,0,n650,88.155624,132.0625
88.16364,0.45138845,49,32,0,0,n651,88.155624,132.0625
88.21706,0.28846124,68,59,0,0,n652,88.155624,132.0625
88.33458,0.17094,65,60,0,0,n653,88.155624,132.0625
88.44409,0.06143156,61,60,0,0,n654,88.155624,132.0625
88.55226,0.08279906,56,64,0,0,n655,88.55226,133.0625
88.65509,0.11485031,61,57,0,0,n656,88.55226,133.0625
88.777954,0.10950844,56,54,0,0,n657,88.55226,133.0625
88.86877,0.116185784,53,51,0,0,n658,88.55226,133.0625
88.99697,0.08680547,42,45,0,0,n659,88.99697,134.0625
89.11583,0.10550203,44,53,0,0,n660,88.99697,134.0625
89.246704,0.06677344,42,55,0,0,n661,88.99697,134.0625
89.34019,0.1068375,41,52,0,0,n662,88.99697,134.0625
89.459045,0.102831095,42,54,0,0,n663,88.99697,134.0625
89.459045,0.49011704,66,46,0,0,n664,88.99697,134.0625
89.477745,0.37526673,56,44,0,0,n665,89.477745,135.0625
89.48175,0.41933718,63,48,0,0,n666,89.477745,135.0625
89.50044,0.34054452,60,35,0,0,n667,89.477745,135.0625
89.55386,0.16025625,44,56,0,0,n668,89.477745,135.0625
89.694084,0.09214734,46,62,0,0,n669,89.477745,135.0625
89.79425,0.10416656,48,60,0,0,n670,89.477745,135.0625
89.91043,0.12553406,49,57,0,0,n671,89.91043,136.0625
90.01727,0.11351484,51,64,0,0,n672,89.91043,136.0625
90.15482,0.1322114,53,61,0,0,n673,89.91043,136.0625
90.24697,0.11885672,54,60,0,0,n674,89.91043,136.0625
90.367165,0.12152766,56,60,0,0,n675,89.91043,136.0625
90.377846,0.7625527,66,47,0,0,n676,89.91043,136.0625
90.399216,0.71180487,63,41,0,0,n677,90.388535,137.0625
90.40723,0.6850955,60,41,0,0,n678,90.388535,137.0625
90.504715,0.088140935,54,69,0,0,n679,90.388535,137.0625
90.61957,0.08947641,53,63,0,0,n680,90.388535,137.0625
90.73041,0.116185784,51,62,0,0,n681,90.388535,137.0625
90.85194,0.08279906,49,63,0,0,n682,90.85194,138.0625
90.96278,0.09214734,48,58,0,0,n683,90.85194,138.0625
91.08965,0.1068375,46,58,0,0,n684,90.85194,138.0625
91.21385,0.09214734,44,56,0,0,n685,90.85194,138.0625
91.33538,0.078792654,46,53,0,0,n686,90.85194,138.0625
91.35274,0.5902772,68,49,0,0,n687,90.85194,138.0625
91.35541,0.5608969,60,43,0,0,n688,91.35541,139.0625
91.37144,0.5942836,66,30,0,0,n689,91.35541,139.0625
91.38345,0.5301811,63,25,0,0,n690,91.35541,139.0625
91.460915,0.097489215,44,55,0,0,n691,91.35541,139.0625
91.55306,0.08680547,46,57,0,0,n692,91.35541,139.0625
91.66257,0.10149562,48,60,0,0,n693,91.35541,139.0625
91.778755,0.14556609,49,53,0,0,n694,91.778755,140.0625
91.89494,0.09615375,51,56,0,0,n695,91.778755,140.0625
92.02448,0.116185784,53,58,0,0,n696,91.778755,140.0625
92.14334,0.13755327,54,54,0,0,n697,91.778755,140.0625
92.2889,0.51415545,68,53,0,0,n698,91.778755,140.0625
92.29691,0.5849353,61,42,0,0,n699,91.778755,140.0625
92.30093,0.5969545,65,40,0,0,n700,92.30093,141.0625
92.3036,0.097489215,56,51,0,0,n701,92.30093,141.0625
92.31294,0.470085,59,41,0,0,n702,92.30093,141.0625
92.43981,0.07612172,54,58,0,0,n703,92.30093,141.0625
92.55333,0.11752125,53,50,0,0,n704,92.30093,141.0625
92.68287,0.10950844,54,56,0,0,n705,92.30093,141.0625
92.81107,0.11885672,56,50,0,0,n706,92.81107,142.0625
92.95797,0.12553406,54,57,0,0,n707,92.81107,142.0625
93.115555,0.12419859,53,56,0,0,n708,92.81107,142.0625
93.271805,0.13755327,51,52,0,0,n709,92.81107,142.0625
93.420044,0.74919796,70,56,0,0,n710,92.81107,142.0625
93.44275,0.726495,58,40,0,0,n711,93.44275,143.0625
93.446754,0.10416656,49,46,0,0,n712,93.44275,143.0625
93.597664,0.57158065,47,44,0,0,n713,93.44275,143.0625
93.74991,0.41933718,46,46,0,0,n714,93.44275,143.0625
93.89013,0.27911296,44,49,0,0,n715,93.44275,143.0625
93.936874,0.23237157,71,66,0,0,n716,93.44275,143.0625
93.952896,0.21634594,59,56,0,0,n717,93.44275,143.0625
94.14654,0.7131403,73,68,0,0,n718,93.44275,143.0625
94.19061,0.59294814,61,43,0,0,n719,94.19061,144.0625
94.19729,0.5862708,42,39,0,0,n720,94.19061,144.0625
94.53383,0.2524036,54,48,0,0,n721,94.19061,144.0625
94.75952,0.5689097,66,56,0,0,n722,94.19061,144.0625
94.7849,0.54353577,61,41,0,0,n723,94.7849,145.0625
94.82496,0.50347173,58,36,0,0,n724,94.7849,145.0625
95.01326,0.31517062,54,41,0,0,n725,94.7849,145.0625
95.25632,0.19898485,59,37,0,0,n726,95.25632,146.0625
95.25632,0.5475422,65,59,0,0,n727,95.25632,146.0625
95.26433,0.5395294,61,40,0,0,n728,95.25632,146.0625
95.4967,0.3071578,54,36,0,0,n729,95.25632,146.0625
95.71972,0.64903784,66,57,0,0,n730,95.25632,146.0625
95.74376,0.6249994,61,41,0,0,n731,95.74376,147.0625
95.7491,0.6196575,58,38,0,0,n732,95.74376,147.0625
95.98281,0.38595048,54,39,0,0,n733,95.74376,147.0625
96.28329,1.4796994,71,55,0,0,n734,95.74376,147.0625
96.28997,1.473022,65,43,0,0,n735,95.74376,147.0625
96.30065,1.4623383,61,27,0,0,n736,96.30065,148.0625
96.30866,1.4543254,59,32,0,0,n737,96.30065,148.0625
96.32469,0.2644228,56,34,0,0,n738,96.30065,148.0625
96.579765,1.1832253,49,25,0,0,n739,96.30065,148.0625
96.78676,0.97622764,56,34,0,0,n740,96.78676,149.0625
97.00845,0.75453985,49,37,0,0,n741,96.78676,149.0625
97.25417,0.5088136,56,45,0,0,n742,97.25417,150.0625
97.471855,0.29113218,49,55,0,0,n743,97.25417,150.0625
97.71491,0.5729161,68,68,0,0,n744,97.25417,150.0625
97.71625,0.57158065,56,53,0,0,n745,97.25417,150.0625
97.73228,0.555555,53,54,0,0,n746,97.72426,151.0625
97.73495,0.55288404,61,50,0,0,n747,97.72426,151.0625
97.943275,0.34455094,49,53,0,0,n748,97.72426,151.0625
98.20637,0.5381939,70,68,0,0,n749,97.72426,151.0625
98.20904,0.535523,58,63,0,0,n750,98.20904,152.0625
98.21838,1.4850413,42,61,0,0,n751,98.20904,152.0625
98.47079,0.2737711,54,46,0,0,n752,98.20904,152.0625
98.68179,0.5462067,75,72,0,0,n753,98.20904,152.0625
98.69381,0.5341875,63,63,0,0,n754,98.69381,153.0625
98.70183,0.52617466,47,67,0,0,n755,98.69381,153.0625
98.923515,0.30448687,54,59,0,0,n756,98.69381,153.0625
99.187935,0.51549095,73,81,0,0,n757,98.69381,153.0625
99.195946,0.52617466,46,63,0,0,n758,99.195946,154.0625
99.19728,0.5061427,61,63,0,0,n759,99.195946,154.0625
99.41229,0.29113218,54,52,0,0,n760,99.195946,154.0625
99.67137,0.5381939,78,81,0,0,n761,99.195946,154.0625
99.680725,0.5288456,66,70,0,0,n762,99.195946,154.0625
99.688736,0.52083284,51,54,0,0,n763,99.68473,155.0625
99.69007,0.51949733,42,49,0,0,n764,99.68473,155.0625
99.91042,0.299145,54,51,0,0,n765,99.68473,155.0625
100.17084,0.51415545,77,70,0,0,n766,99.68473,155.0625
100.178856,0.5061427,65,61,0,0,n767,99.68473,155.0625
100.18286,0.50213623,42,44,0,0,n768,100.180855,156.0625
100.22159,0.4874461,49,42,0,0,n769,100.180855,156.0625
100.419235,0.26575828,54,41,0,0,n770,100.180855,156.0625
100.65295,0.5568905,75,58,0,0,n771,100.180855,156.0625
100.65695,0.55288404,63,49,0,0,n772,100.180855,156.0625
100.66363,0.5742516,47,41,0,0,n773,100.660286,157.0625
100.702354,0.5074781,42,23,0,0,n774,100.660286,157.0625
100.90268,0.3071578,54,40,0,0,n775,100.660286,157.0625
101.16176,0.6022964,42,22,0,0,n776,100.660286,157.0625
101.16443,0.59962547,61,37,0,0,n777,100.660286,157.0625
101.171104,0.59294814,73,56,0,0,n778,101.16777,158.0625
101.19381,0.57024515,46,35,0,0,n779,101.16777,158.0625
101.404816,0.3592411,54,30,0,0,n780,101.16777,158.0625
101.671906,0.10016016,70,42,0,0,n781,101.671906,159.0625
101.78409,0.12152766,71,59,0,0,n782,101.671906,159.0625
101.90695,0.08547,70,56,0,0,n783,101.671906,159.0625
101.989746,0.116185784,66,63,0,0,n784,101.671906,159.0625
102.105934,0.110843904,71,62,0,0,n785,102.105934,160.0625
102.22479,0.120192185,73,68,0,0,n786,102.105934,160.0625
102.33697,0.09615375,71,64,0,0,n787,102.105934,160.0625
102.450485,0.110843904,68,54,0,0,n788,102.105934,160.0625
102.577354,0.5729161,65,49,0,0,n789,102.105934,160.0625
102.585365,0.56490326,49,33,0,0,n790,102.58136,161.0625
102.714905,0.43536282,53,40,0,0,n791,102.58136,161.0625
102.85513,0.2951386,56,45,0,0,n792,102.58136,161.0625
102.95129,0.19898485,59,46,0,0,n793,102.58136,161.0625
103.08483,0.66105705,47,49,0,0,n794,103.08483,162.0625
103.63505,0.09882469,71,48,0,0,n795,103.63505,163.0625
103.73521,0.13488235,73,55,0,0,n796,103.63505,163.0625
103.854065,0.093482815,71,50,0,0,n797,103.63505,163.0625
103.96357,0.110843904,68,53,0,0,n798,103.63505,163.0625
104.06774,0.11485031,73,47,0,0,n799,104.06774,164.0625
104.20129,0.116185784,75,52,0,0,n800,104.06774,164.0625
104.31613,0.09081188,73,48,0,0,n801,104.06774,164.0625
104.41496,0.13488235,70,44,0,0,n802,104.06774,164.0625
104.53248,0.5475422,66,40,0,0,n803,104.06774,164.0625
104.55385,0.52617466,46,30,0,0,n804,104.54317,165.0625
104.65,0.43002093,49,33,0,0,n805,104.54317,165.0625
104.7929,0.2871258,54,39,0,0,n806,104.54317,165.0625
104.89172,0.18830109,58,36,0,0,n807,104.54317,165.0625
105.02794,0.34989282,46,29,0,0,n808,105.02794,166.0625
105.76111,0.30448687,78,50,0,0,n809,105.02794,166.0625
105.78381,0.21233954,42,41,0,0,n810,105.77246,167.0625
105.95075,0.18162376,77,61,0,0,n811,105.77246,167.0625
105.96277,0.18028829,44,52,0,0,n812,105.77246,167.0625
106.09765,0.15624985,46,52,0,0,n813,105.77246,167.0625
106.11368,0.18563016,75,69,0,0,n814,105.77246,167.0625
106.26592,0.93215716,47,64,0,0,n815,105.77246,167.0625
106.27393,0.17094,73,75,0,0,n816,106.26993,168.0625
106.42885,0.18830109,71,73,0,0,n817,106.26993,168.0625
106.575745,0.21768141,70,72,0,0,n818,106.26993,168.0625
106.729324,0.18429469,68,79,0,0,n819,106.729324,169.0625
106.87089,0.1669336,66,78,0,0,n820,106.729324,169.0625
107.01111,0.19764937,65,79,0,0,n821,106.729324,169.0625
107.1727,0.9855759,49,64,0,0,n822,106.729324,169.0625
107.17671,0.18429469,63,79,0,0,n823,107.174706,170.0625
107.31293,0.1923075,61,78,0,0,n824,107.174706,170.0625
107.46384,0.18696563,60,81,0,0,n825,107.174706,170.0625
107.62009,0.58359987,59,49,0,0,n826,107.174706,170.0625
107.63477,0.1495725,61,76,0,0,n827,107.62743,171.0625
107.77233,0.17895281,63,76,0,0,n828,107.62743,171.0625
107.91789,0.19898485,65,72,0,0,n829,107.62743,171.0625
108.11688,0.66506344,66,60,0,0,n830,107.62743,171.0625
108.135574,0.6463669,61,51,0,0,n831,107.62743,171.0625
108.1516,0.63034123,54,44,0,0,n832,108.143585,172.0625
108.162285,0.6196575,58,37,0,0,n833,108.143585,172.0625
108.70448,0.68242455,68,54,0,0,n834,108.143585,172.0625
108.7125,0.6744117,65,42,0,0,n835,108.143585,172.0625
108.71651,0.6704053,56,40,0,0,n836,108.71651,173.0625
108.72719,0.65972155,61,39,0,0,n837,108.71651,173.0625
108.757904,0.6290058,49,32,0,0,n838,108.71651,173.0625
109.31747,0.5221683,70,42,0,0,n839,108.71651,173.0625
109.33884,0.5462067,54,49,0,0,n840,109.33884,174.0625
109.33884,0.51949733,66,41,0,0,n841,109.33884,174.0625
109.34551,0.4874461,42,38,0,0,n842,109.33884,174.0625
109.34685,0.48611063,61,30,0,0,n843,109.33884,174.0625
110.52606,0.53285205,70,44,0,0,n844,109.9398,175.0625
110.535416,0.5235037,54,32,0,0,n845,109.9398,175.0625
110.54076,0.5181619,58,33,0,0,n846,110.54076,176.0625
110.54209,0.5168264,61,37,0,0,n847,110.54076,176.0625
110.5461,0.51282,66,35,0,0,n848,110.54076,176.0625
111.69327,0.535523,71,48,0,0,n849,111.1327,177.0625
111.71997,0.5088136,63,39,0,0,n850,111.1327,177.0625
111.72398,0.5048072,47,37,0,0,n851,111.1327,177.0625
111.72532,0.50347173,68,35,0,0,n852,111.72465,178.0625
111.731995,0.49679437,51,29,0,0,n853,111.72465,178.0625
111.73333,0.4954589,56,33,0,0,n854,111.72465,178.0625
112.815056,0.6517087,68,45,0,0,n855,112.277534,179.0625
112.82975,0.6370186,65,45,0,0,n856,112.277534,179.0625
112.831085,0.6356831,61,38,0,0,n857,112.830414,180.0625
112.86981,0.5969545,49,42,0,0,n858,112.830414,180.0625
113.37061,0.61030924,70,75,0,0,n859,112.830414,180.0625
113.3853,0.5956191,66,63,0,0,n860,112.830414,180.0625
113.39065,0.5902772,42,59,0,0,n861,113.38798,181.0625
113.39732,0.58359987,61,53,0,0,n862,113.38798,181.0625
113.92884,0.6169866,71,76,0,0,n863,113.38798,181.0625
113.9462,0.59962547,61,54,0,0,n864,113.38798,181.0625
113.94887,0.5969545,37,54,0,0,n865,113.94753,182.0625
113.95689,0.5889417,68,58,0,0,n866,113.94753,182.0625
115.1548,0.54887766,53,23,0,0,n867,114.55818,183.0625
115.158806,0.5448713,71,53,0,0,n868,114.55818,183.0625
115.16682,0.53685844,61,38,0,0,n869,114.55818,183.0625
115.17082,0.53285205,56,33,0,0,n870,115.16882,184.0625
115.174835,0.5288456,59,21,0,0,n871,115.16882,184.0625
115.19753,0.5061427,68,32,0,0,n872,115.16882,184.0625
116.30196,0.5809289,73,51,0,0,n873,115.75309,185.0625
116.30865,0.5742516,61,37,0,0,n874,115.75309,185.0625
116.32734,0.555555,65,37,0,0,n875,115.75309,185.0625
116.33669,0.5462067,53,20,0,0,n876,115.75309,185.0625
116.33803,0.5448713,49,33,0,0,n877,116.33736,186.0625
116.34337,0.5395294,59,33,0,0,n878,116.33736,186.0625
116.34337,0.5395294,68,33,0,0,n879,116.33736,186.0625
