xml_id	midi_id	track	channel	pitch	onset
n749-1	n631	1	0	85	57.50000000000032
n771-1	n640	1	0	42	58.25937500000034
n765-1	n644	1	0	49	58.37083333333367
n766-1	n648	1	0	51	58.94791666666701
n772-1	n647	1	0	58	58.459375000000335
n756-1	n646	1	0	70	58.435416666667
n757-1	n645	1	0	78	58.43437500000034
n758-1	deletion
n794-1	n654	1	0	41	59.41354166666701
n795-1	n655	1	0	48	59.45937500000034
n767-1	n653	1	0	49	59.28229166666701
n768-1	n652	1	0	51	59.215625000000344
n796-1	n656	1	0	53	59.64687500000034
n797-1	n658	1	0	57	59.69270833333367
n798-1	n663	1	0	60	60.22395833333368
n799-1	n662	1	0	65	60.19687500000035
n779-1	n665	1	0	68	60.393750000000345
n776-1	n659	1	0	69	59.701041666667
n800-1	n661	1	0	69	60.194791666667015
n780-1	n666	1	0	76	60.40208333333368
n777-1	n660	1	0	77	59.70833333333367
n781-1	n664	1	0	80	60.37708333333368
n778-1	n657	1	0	81	59.680208333333674
n801-1	n667	1	0	41	60.54687500000034
n804-1	n676	1	0	46	61.03958333333368
n802-1	n668	1	0	48	60.637500000000344
n805-1	n677	1	0	53	61.09791666666702
n803-1	n672	1	0	57	60.750000000000355
n806-1	n681	1	0	62	61.18958333333368
n782-1	n671	1	0	69	60.72187500000035
n785-1	n675	1	0	70	61.01041666666701
n791-1	n683	1	0	70	61.45625000000035
n788-1	n680	1	0	72	61.15833333333368
n786-1	n674	1	0	74	61.00833333333368
n792-1	n685	1	0	74	61.46145833333369
n789-1	n678	1	0	76	61.13854166666702
n783-1	n670	1	0	77	60.703125000000355
n784-1	n669	1	0	81	60.681250000000354
n787-1	n673	1	0	82	61.00416666666701
n793-1	n684	1	0	82	61.45625000000035
n790-1	n679	1	0	84	61.13958333333368
n823-1	n692	1	0	48	61.631250000000364
n827-1	n701	1	0	48	62.12708333333373
n828-1	n702	1	0	52	62.1343750000004
n824-1	n691	1	0	53	61.6239583333337
n825-1	n689	1	0	57	61.615625000000364
n829-1	n697	1	0	58	62.094791666667064
n826-1	n690	1	0	60	61.621875000000365
n830-1	n700	1	0	60	62.12083333333373
n818-1	n705	1	0	67	62.51979166666706
n809-1	n686	1	0	69	61.58229166666703
n815-1	n698	1	0	69	62.1031250000004
n812-1	n694	1	0	70	61.951041666667045
n810-1	n688	1	0	72	61.586458333333695
n816-1	n703	1	0	72	62.19166666666706
insertion	n699	1	0	72	62.11354166666706
n813-1	n695	1	0	74	61.95625000000038
n819-1	n704	1	0	79	62.50520833333373
n811-1	n687	1	0	81	61.584375000000364
n817-1	n696	1	0	81	62.0937500000004
n814-1	n693	1	0	82	61.94583333333371
n834-1	n712	1	0	29	63.32395833333377
n836-1	n714	1	0	30	63.6604166666671
n835-1	n711	1	0	41	63.30833333333377
n837-1	n713	1	0	42	63.64583333333377
n831-1	n708	1	0	53	62.73333333333374
n832-1	n707	1	0	57	62.72395833333374
n833-1	n709	1	0	60	62.74583333333374
n820-1	deletion
n821-1	n710	1	0	72	62.76875000000041
n822-1	n706	1	0	77	62.716666666667074
n855-1	n716	1	0	32	64.03645833333377
n857-1	n721	1	0	32	64.46979166666706
n860-1	n726	1	0	34	64.71145833333371
n858-1	n722	1	0	36	64.46979166666706
n861-1	deletion
n856-1	n717	1	0	44	64.03958333333377
n859-1	n720	1	0	44	64.45729166666706
n862-1	n725	1	0	46	64.6989583333337
n843-1	n724	1	0	65	64.69791666666704
n840-1	n719	1	0	66	64.04583333333376
n844-1	n727	1	0	73	64.71562500000037
n841-1	n718	1	0	75	64.04375000000043
n845-1	n723	1	0	77	64.68229166666704
n842-1	n715	1	0	78	64.0197916666671
n863-1	n732	1	0	36	64.9833333333337
n866-1	n741	1	0	36	65.35833333333366
n869-1	n745	1	0	37	65.56562500000028
n864-1	n733	1	0	39	64.99791666666704
n867-1	n739	1	0	39	65.354166666667
n870-1	n744	1	0	41	65.56250000000028
n865-1	n730	1	0	48	64.95729166666705
n868-1	n742	1	0	48	65.35833333333366
n871-1	n743	1	0	49	65.55625000000029
n849-1	n735	1	0	62	65.26458333333369
n846-1	n731	1	0	63	64.97604166666704
n852-1	n738	1	0	63	65.35208333333367
n850-1	n734	1	0	71	65.2583333333337
n847-1	n729	1	0	72	64.95000000000039
n853-1	n737	1	0	72	65.34687500000034
n851-1	n736	1	0	74	65.26979166666702
n848-1	n728	1	0	75	64.94062500000038
n854-1	n740	1	0	75	65.35520833333366
n895-1	n748	1	0	39	65.82916666666694
n896-1	n747	1	0	42	65.82187500000028
n911-1	n753	1	0	44	66.23333333333359
n898-1	n751	1	0	48	66.2270833333336
n900-1	n759	1	0	49	66.42812500000025
n897-1	n746	1	0	51	65.79791666666694
n899-1	n750	1	0	51	66.22604166666693
n901-1	n756	1	0	53	66.42291666666692
n877-1	n754	1	0	63	66.24479166666693
n880-1	n757	1	0	65	66.42395833333359
n878-1	n752	1	0	72	66.2270833333336
n881-1	n758	1	0	73	66.42395833333359
n879-1	n749	1	0	75	66.2114583333336
n882-1	n755	1	0	77	66.41250000000025
n913-1	n770	1	0	44	66.92604166666688
n902-1	n763	1	0	51	66.61250000000021
n908-1	n779	1	0	51	67.22187500000018
n904-1	n766	1	0	53	66.79062500000022
n903-1	n764	1	0	54	66.61354166666688
n906-1	n771	1	0	54	67.00208333333354
n905-1	n769	1	0	56	66.79270833333355
n907-1	n775	1	0	58	67.01770833333354
n909-1	n777	1	0	60	67.21875000000018
n883-1	n762	1	0	66	66.60729166666688
n886-1	n767	1	0	68	66.79062500000022
n889-1	n774	1	0	70	67.00520833333354
n892-1	n778	1	0	72	67.22083333333352
n884-1	n760	1	0	75	66.60312500000022
n893-1	n780	1	0	75	67.23437500000018
n887-1	n768	1	0	77	66.79062500000022
n885-1	n761	1	0	78	66.60520833333355
n890-1	n772	1	0	78	67.00312500000021
n888-1	n765	1	0	80	66.78020833333355
n891-1	n773	1	0	82	67.00416666666688
n894-1	n776	1	0	84	67.21354166666686
n929-1	n783	1	0	49	67.52812500000016
n930-1	n789	1	0	61	68.03229166666682
n931-1	n788	1	0	65	68.01354166666682
n916-1	n781	1	0	73	67.46250000000016
n922-1	n787	1	0	73	67.9927083333335
n917-1	n782	1	0	77	67.4958333333335
n920-1	n786	1	0	77	67.91979166666682
n918-1	n784	1	0	85	67.55000000000015
n921-1	n785	1	0	85	67.90312500000016
n932-1	n791	1	0	44	68.41666666666676
n933-1	n797	1	0	56	68.88437500000009
n934-1	n798	1	0	63	68.89270833333343
n935-1	n796	1	0	66	68.87604166666675
n928-1	n795	1	0	72	68.84479166666675
n923-1	n792	1	0	78	68.42812500000008
n926-1	n794	1	0	78	68.78333333333342
n924-1	n790	1	0	82	68.4125000000001
n927-1	n793	1	0	82	68.77812500000009
n959-1	n802	1	0	61	69.37812500000007
n960-1	n806	1	0	77	69.86354166666673
n940-1	n799	1	0	80	69.19270833333341
n961-1	n807	1	0	80	69.86354166666673
n941-1	n800	1	0	85	69.24791666666674
n949-1	n808	1	0	85	69.86354166666673
n970-1	n821	1	0	85	71.07187500000005
n943-1	deletion
n942-1	n801	1	0	89	69.29791666666674
n947-1	n805	1	0	89	69.7739583333334
n944-1	deletion
n945-1	n803	1	0	97	69.3833333333334
n948-1	n804	1	0	97	69.75937500000006
n963-1	n811	1	0	56	70.25416666666673
n950-1	n809	1	0	78	70.16770833333341
n965-1	n817	1	0	78	70.77812500000005
n951-1	n810	1	0	84	70.21875000000007
n957-1	n815	1	0	84	70.73854166666672
n955-1	n814	1	0	90	70.66354166666673
n952-1	deletion
n953-1	n812	1	0	94	70.32916666666674
n956-1	n813	1	0	94	70.64062500000007
n987-1	n819	1	0	61	70.99062500000004
n988-1	n820	1	0	68	71.0510416666667
n989-1	n823	1	0	73	71.1447916666667
n964-1	n816	1	0	75	70.75520833333339
n990-1	n824	1	0	77	71.1760416666667
n991-1	n831	1	0	77	71.57708333333338
n992-1	n830	1	0	80	71.56458333333337
n977-1	n832	1	0	85	71.58854166666671
n971-1	n822	1	0	92	71.13645833333338
n972-1	n825	1	0	97	71.19062500000004
n975-1	n828	1	0	97	71.51354166666671
n973-1	n826	1	0	101	71.20208333333338
n976-1	n827	1	0	101	71.49791666666671
n994-1	n833	1	0	56	71.83020833333339
n995-1	n835	1	0	63	71.95208333333339
n996-1	n836	1	0	66	71.98437500000004
n997-1	n838	1	0	72	72.04687500000004
n978-1	n834	1	0	78	71.9489583333334
n1000-1	n844	1	0	78	72.57812499999999
n979-1	n837	1	0	84	72.00312500000004
n985-1	n843	1	0	84	72.56874999999998
n980-1	n840	1	0	90	72.1229166666667
n983-1	n842	1	0	90	72.45833333333333
n981-1	n839	1	0	94	72.10520833333337
n984-1	n841	1	0	94	72.453125
n998-1	n845	1	0	68	72.58541666666665
n1030-1	n858	1	0	69	73.51145833333321
n1027-1	n847	1	0	73	72.9885416666666
n999-1	n846	1	0	75	72.58749999999998
n1031-1	n856	1	0	76	73.50937499999988
n1028-1	n848	1	0	77	72.9947916666666
n1032-1	n857	1	0	81	73.51041666666654
n1017-1	n853	1	0	84	73.35624999999989
n1015-1	deletion
n1005-1	n850	1	0	85	73.16354166666657
n1016-1	n852	1	0	85	73.29583333333322
n1007-1	n860	1	0	85	73.87395833333322
insertion	n855	1	0	85	73.48645833333322
n1018-1	n854	1	0	87	73.40312499999989
insertion	n862	1	0	87	73.94999999999986
n1033-1	n864	1	0	73	73.95937499999987
n1034-1	n861	1	0	77	73.9458333333332
n1035-1	n863	1	0	80	73.95104166666653
n1009-1	n859	1	0	84	73.80416666666655
n1023-1	n870	1	0	84	74.33020833333318
n1014-1	n876	1	0	84	74.79270833333311
n1021-1	deletion
n1010-1	n867	1	0	85	74.14374999999986
n1022-1	n869	1	0	85	74.27187499999984
n1012-1	n874	1	0	85	74.47187499999981
n1024-1	n871	1	0	87	74.3822916666665
insertion	n868	1	0	87	74.20104166666651
n1070-1	n892	1	0	69	75.59999999999978
n1037-1	n875	1	0	70	74.47291666666648
n1066-1	n881	1	0	73	74.97604166666643
n1071-1	n891	1	0	76	75.59374999999979
n1038-1	n872	1	0	77	74.46145833333316
n1067-1	n879	1	0	77	74.95416666666644
n1068-1	n880	1	0	80	74.9614583333331
n1072-1	n890	1	0	81	75.58333333333312
n1039-1	n873	1	0	82	74.46249999999982
n1056-1	n887	1	0	84	75.36354166666645
n1054-1	deletion
n1044-1	n882	1	0	85	75.01249999999976
n1055-1	n886	1	0	85	75.29999999999978
insertion	n884	1	0	85	75.14583333333312
n1046-1	n894	1	0	85	76.04583333333306
insertion	n889	1	0	85	75.58229166666645
n1057-1	n888	1	0	87	75.46770833333312
n1073-1	n899	1	0	73	76.17395833333306
n1074-1	n896	1	0	77	76.14895833333308
n1075-1	n897	1	0	80	76.15520833333308
n1116-1	n978	1	0	80	83.24791666666623
n1048-1	n893	1	0	84	75.95416666666641
n1060-1	n906	1	0	84	76.61249999999966
n1062-1	deletion
n1135-1	n911	1	0	85	76.83749999999961
n1061-1	n933	1	0	85	79.92916666666622
n1049-1	n947	1	0	85	80.85833333333291
insertion	n901	1	0	85	76.30416666666638
insertion	n903	1	0	85	76.43749999999969
insertion	n927	1	0	85	79.38749999999956
n1063-1	n938	1	0	87	80.26041666666623
insertion	n907	1	0	87	76.69687499999964
n1139-1	n913	1	0	66	77.7302083333329
n1077-1	n910	1	0	70	76.80520833333294
n1140-1	n914	1	0	70	77.87812499999957
n1141-1	n915	1	0	73	77.97812499999957
insertion	n1032	1	0	73	87.28437499999954
n1078-1	n908	1	0	77	76.79166666666629
insertion	n1034	1	0	77	87.38958333333287
n1142-1	n916	1	0	78	78.13229166666623
n1118-1	n980	1	0	78	83.39270833333288
n1079-1	n909	1	0	82	76.79895833333295
insertion	n976	1	0	82	83.10520833333291
n1143-1	n917	1	0	82	78.36249999999956
n1114-1	n979	1	0	82	83.34374999999955
n1053-1	n912	1	0	84	77.58541666666623
insertion	n950	1	0	84	81.12083333333293
n1051-1	n939	1	0	85	80.3302083333329
insertion	n905	1	0	85	76.57187499999966
n1086-1	n918	1	0	85	78.47708333333289
insertion	n949	1	0	85	81.00416666666625
n1136-1	n955	1	0	87	81.5999999999996
insertion	n919	1	0	87	78.65937499999956
n1087-1	deletion
n1088-1	n974	1	0	85	82.9718749999996
insertion	n1036	1	0	85	87.52812499999952
n1112-1	n977	1	0	85	83.1958333333329
n1090-1	n1049	1	0	85	88.03437499999953
n1089-1	n972	1	0	87	82.81979166666626
n1092-1	n1037	1	0	87	87.56562499999951
insertion	n975	1	0	87	83.06249999999959
n1091-1	n970	1	0	90	82.69374999999961
n1094-1	n973	1	0	90	82.89583333333293
n1106-1	n971	1	0	92	82.7687499999996
n1093-1	n1039	1	0	92	87.70624999999951
n1096-1	n1051	1	0	92	88.09999999999953
insertion	n958	1	0	92	81.85104166666626
insertion	n968	1	0	92	82.53854166666628
n1108-1	deletion
n1095-1	n957	1	0	94	81.80104166666626
n1098-1	n960	1	0	94	81.99479166666626
n1104-1	n966	1	0	94	82.39999999999961
n1107-1	n969	1	0	94	82.61770833333294
n1097-1	n1041	1	0	97	87.78437499999951
insertion	n959	1	0	97	81.93229166666626
n1100-1	n962	1	0	97	82.13020833333294
n1102-1	n964	1	0	97	82.28437499999961
n1105-1	n967	1	0	97	82.49374999999961
n1099-1	n1042	1	0	99	87.84062499999952
insertion	n961	1	0	99	82.06458333333292
n1103-1	n965	1	0	99	82.35416666666627
n1101-1	n963	1	0	102	82.21249999999962
n1162-1	n1044	1	0	49	87.86979166666619
n1160-1	deletion
n1161-1	n1000	1	0	54	84.84374999999956
n1158-1	deletion
n1156-1	n998	1	0	56	84.69479166666623
insertion	n1045	1	0	56	87.93749999999953
n1159-1	n1047	1	0	56	87.9822916666662
n1134-1	n996	1	0	58	84.54791666666623
n1157-1	n999	1	0	58	84.77916666666623
n1132-1	n994	1	0	61	84.4052083333329
insertion	n1048	1	0	61	87.99583333333287
n1155-1	n997	1	0	61	84.62916666666624
n1130-1	n992	1	0	63	84.26041666666623
n1133-1	n995	1	0	63	84.48958333333289
n1128-1	n990	1	0	66	84.10937499999956
n1131-1	n993	1	0	66	84.3395833333329
n1126-1	n988	1	0	68	83.96666666666623
n1129-1	n991	1	0	68	84.19791666666623
n1124-1	n986	1	0	70	83.81979166666622
n1127-1	n989	1	0	70	84.05729166666623
n1122-1	n984	1	0	73	83.67812499999954
n1125-1	n987	1	0	73	83.91249999999955
n1120-1	n982	1	0	75	83.53645833333287
n1123-1	n985	1	0	75	83.75416666666621
n1121-1	n983	1	0	78	83.62395833333288
n1119-1	n981	1	0	80	83.4729166666662
n1117-1	deletion
n1115-1	deletion
n1110-1	deletion
n1113-1	deletion
n1111-1	deletion
n1109-1	deletion
n1179-1	deletion
n1178-1	deletion
n1176-1	deletion
n1174-1	deletion
n1177-1	deletion
n1172-1	deletion
n1175-1	deletion
n1180-1	deletion
n1170-1	deletion
n1173-1	deletion
n1168-1	deletion
n1171-1	deletion
n1166-1	deletion
n1169-1	deletion
n1181-1	deletion
n1164-1	deletion
n1167-1	deletion
n1219-1	n1056	1	0	49	91.21562499999946
n1165-1	deletion
n1182-1	deletion
n1206-1	deletion
n1163-1	deletion
n1213-1	n1055	1	0	53	91.2145833333328
n1183-1	deletion
n1184-1	n1052	1	0	56	88.10624999999952
n1220-1	n1054	1	0	56	91.21354166666613
n1207-1	deletion
n1214-1	n1057	1	0	61	91.22291666666612
n1185-1	deletion
n1208-1	deletion
n1186-1	deletion
n1187-1	n1050	1	0	65	88.07499999999952
n1209-1	deletion
n1188-1	deletion
n1189-1	deletion
n1190-1	deletion
n1191-1	deletion
n1192-1	deletion
n1193-1	deletion
n1199-1	deletion
n1194-1	deletion
n1195-1	deletion
n1196-1	deletion
n1200-1	deletion
n1197-1	deletion
n1198-1	deletion
n1201-1	n1053	1	0	101	88.15729166666618
n1222-1	n1062	1	0	49	91.71770833333278
n1221-1	n1058	1	0	53	91.54791666666613
n1223-1	n1061	1	0	56	91.71041666666612
n1231-1	n1066	1	0	56	91.86354166666611
n1215-1	deletion
n1216-1	n1059	1	0	61	91.55937499999946
n1217-1	deletion
n1218-1	n1060	1	0	65	91.69166666666612
n1230-1	n1064	1	0	48	91.84895833333277
n1226-1	n1065	1	0	63	91.85208333333277
n1227-1	n1063	1	0	66	91.82812499999945
n1232-1	n1070	1	0	49	92.14583333333275
n1233-1	n1069	1	0	56	92.14374999999941
n1228-1	n1068	1	0	61	92.13854166666609
n1229-1	n1067	1	0	65	92.13229166666609
n1242-1	n1073	1	0	44	92.4437499999994
n1244-1	deletion
n1245-1	n1076	1	0	51	92.57395833333273
n1243-1	n1074	1	0	54	92.45729166666607
n1236-1	n1072	1	0	56	92.44270833333273
n1240-1	n1080	1	0	56	92.71770833333271
n1238-1	deletion
n1239-1	n1075	1	0	60	92.56145833333272
n1237-1	n1071	1	0	63	92.43854166666607
n1246-1	n1079	1	0	49	92.71770833333271
n1247-1	n1077	1	0	53	92.69687499999938
n1241-1	n1078	1	0	61	92.69999999999938
n1255-1	n1081	1	0	37	92.99687499999938
n1256-1	n1085	1	0	49	93.15833333333268
n1251-1	n1083	1	0	53	93.14374999999934
n1257-1	n1084	1	0	56	93.147916666666
n1252-1	n1082	1	0	61	93.14166666666601
n1258-1	n1086	1	0	49	93.44479166666598
n1253-1	n1087	1	0	53	93.44479166666598
n1259-1	n1089	1	0	56	93.46249999999931
n1254-1	n1088	1	0	61	93.44479166666598
n1269-1	n1092	1	0	44	93.60833333333265
n1270-1	n1093	1	0	51	93.61666666666599
n1262-1	n1094	1	0	56	93.61770833333266
n1263-1	n1091	1	0	60	93.59374999999932
n1264-1	n1090	1	0	68	93.58124999999932
n1271-1	n1098	1	0	51	93.90937499999932
n1272-1	n1096	1	0	56	93.8906249999993
n1273-1	n1101	1	0	56	94.05416666666598
n1265-1	n1097	1	0	60	93.90104166666598
n1274-1	deletion
n1267-1	n1100	1	0	63	94.03437499999932
n1266-1	n1095	1	0	68	93.87395833333264
n1268-1	n1099	1	0	72	94.01458333333265
n1281-1	n1105	1	0	55	94.16145833333266
n1282-1	n1104	1	0	58	94.15937499999933
n1277-1	n1103	1	0	63	94.157291666666
n1278-1	n1102	1	0	73	94.14895833333266
n1283-1	n1108	1	0	56	94.44895833333266
n1284-1	n1107	1	0	60	94.43958333333265
n1279-1	n1109	1	0	63	94.46666666666599
n1287-1	n1113	1	0	63	94.72916666666598
n1289-1	deletion
n1280-1	n1106	1	0	72	94.42812499999931
n1293-1	n1110	1	0	51	94.7156249999993
n1295-1	deletion
n1296-1	n1114	1	0	58	94.84791666666598
n1294-1	n1111	1	0	61	94.7156249999993
n1290-1	n1115	1	0	67	94.85208333333264
n1288-1	n1112	1	0	70	94.72083333333264
n1297-1	n1118	1	0	56	94.99374999999931
n1298-1	n1117	1	0	60	94.98749999999932
n1291-1	n1119	1	0	63	94.9968749999993
n1292-1	n1116	1	0	68	94.97708333333264
n1306-1	n1120	1	0	44	95.26145833333263
n1307-1	n1124	1	0	56	95.42499999999927
n1302-1	n1122	1	0	60	95.41666666666595
n1308-1	n1123	1	0	63	95.41770833333261
n1303-1	n1121	1	0	68	95.40937499999929
n1309-1	n1125	1	0	56	95.71145833333262
n1304-1	n1128	1	0	60	95.73541666666594
n1310-1	n1127	1	0	63	95.73020833333261
n1305-1	n1126	1	0	68	95.71458333333261
n1322-1	n1133	1	0	49	95.8802083333326
n1323-1	n1129	1	0	56	95.85208333333262
n1313-1	n1132	1	0	61	95.86979166666593
n1314-1	n1131	1	0	65	95.86249999999927
n1315-1	n1130	1	0	73	95.85624999999928
n1326-1	n1136	1	0	49	96.13958333333257
n1324-1	deletion
n1325-1	n1137	1	0	56	96.1541666666659
n1316-1	n1134	1	0	61	96.11354166666591
n1327-1	n1139	1	0	61	96.21249999999922
n1319-1	n1141	1	0	65	96.2385416666659
n1317-1	n1138	1	0	68	96.15937499999923
n1320-1	n1142	1	0	68	96.24583333333256
n1318-1	n1135	1	0	73	96.11354166666591
n1321-1	n1140	1	0	77	96.23749999999923
n1336-1	n1143	1	0	48	96.33645833333254
n1337-1	n1147	1	0	63	96.4062499999992
n1330-1	n1144	1	0	66	96.38124999999921
n1331-1	n1145	1	0	68	96.38124999999921
n1332-1	n1146	1	0	78	96.38541666666588
n1338-1	n1152	1	0	49	96.66562499999921
n1339-1	n1151	1	0	61	96.66354166666588
n1333-1	n1150	1	0	65	96.65833333333255
n1334-1	n1149	1	0	68	96.65520833333255
n1335-1	n1148	1	0	77	96.64583333333255
n1351-1	n1155	1	0	44	96.93437499999919
n1354-1	n1161	1	0	44	97.0906249999992
n1355-1	deletion
n1352-1	deletion
n1356-1	n1157	1	0	56	97.03854166666586
n1353-1	deletion
n1345-1	n1159	1	0	60	97.05729166666586
n1342-1	n1153	1	0	63	96.9312499999992
n1343-1	n1156	1	0	68	96.94479166666586
n1346-1	n1160	1	0	68	97.06770833333253
n1347-1	n1158	1	0	72	97.03958333333253
n1344-1	n1154	1	0	75	96.9312499999992
n1357-1	n1164	1	0	49	97.1937499999992
n1358-1	n1165	1	0	53	97.19895833333253
n1359-1	deletion
n1348-1	n1166	1	0	61	97.20416666666586
n1349-1	n1163	1	0	68	97.18020833333253
n1350-1	n1162	1	0	73	97.17187499999919
n1369-1	n1167	1	0	37	97.46041666666585
n1370-1	n1172	1	0	53	97.59999999999917
n1371-1	n1171	1	0	56	97.5989583333325
n1363-1	n1169	1	0	61	97.58749999999917
n1364-1	n1170	1	0	65	97.5895833333325
n1365-1	n1168	1	0	73	97.5833333333325
n1372-1	n1176	1	0	49	97.86041666666583
n1373-1	n1174	1	0	56	97.84791666666582
n1366-1	n1175	1	0	61	97.8583333333325
n1367-1	n1177	1	0	65	97.86249999999916
n1368-1	n1173	1	0	73	97.8458333333325
n1385-1	n1182	1	0	44	97.98645833333246
n1386-1	n1183	1	0	51	97.9916666666658
n1387-1	n1180	1	0	56	97.98437499999913
n1376-1	n1179	1	0	68	97.98020833333247
n1377-1	n1181	1	0	72	97.98437499999913
n1378-1	n1178	1	0	80	97.97708333333247
n1390-1	n1187	1	0	56	98.24687499999911
n1388-1	deletion
n1389-1	n1188	1	0	63	98.26041666666576
n1379-1	n1184	1	0	68	98.22604166666578
n1391-1	n1190	1	0	68	98.33541666666576
n1382-1	n1191	1	0	72	98.35104166666576
n1380-1	n1186	1	0	75	98.23958333333245
n1383-1	n1193	1	0	75	98.35833333333242
n1381-1	n1185	1	0	80	98.23437499999912
n1384-1	n1192	1	0	84	98.35208333333243
n1400-1	n1194	1	0	55	98.45416666666576
n1401-1	n1198	1	0	70	98.50937499999908
n1394-1	n1196	1	0	73	98.49999999999908
n1395-1	n1197	1	0	75	98.50833333333242
n1396-1	n1195	1	0	85	98.49687499999908
n1402-1	n1203	1	0	56	98.77812499999906
n1403-1	n1200	1	0	68	98.76562499999908
n1397-1	n1201	1	0	72	98.76666666666574
n1398-1	n1202	1	0	75	98.7739583333324
n1399-1	deletion
n1415-1	n1204	1	0	51	99.01874999999907
n1418-1	n1209	1	0	51	99.13541666666573
n1419-1	deletion
n1416-1	deletion
n1417-1	n1206	1	0	63	99.03124999999906
n1420-1	n1212	1	0	63	99.14687499999906
n1409-1	n1210	1	0	67	99.13749999999906
n1406-1	n1207	1	0	70	99.03229166666573
n1407-1	n1208	1	0	75	99.0458333333324
n1410-1	n1213	1	0	75	99.16874999999905
n1411-1	n1211	1	0	79	99.14062499999906
n1408-1	n1205	1	0	82	99.02604166666573
n1421-1	n1217	1	0	56	99.28229166666571
n1422-1	n1215	1	0	60	99.27291666666571
n1423-1	n1216	1	0	63	99.27291666666571
n1412-1	n1219	1	0	68	99.29374999999905
n1413-1	n1218	1	0	75	99.29166666666572
n1414-1	n1214	1	0	80	99.27187499999904
n1433-1	n1220	1	0	44	99.55312499999904
n1434-1	n1225	1	0	60	99.69374999999904
n1435-1	n1224	1	0	63	99.68958333333238
n1427-1	n1221	1	0	68	99.68333333333238
n1428-1	n1223	1	0	72	99.68541666666572
n1429-1	n1222	1	0	80	99.68333333333238
n1436-1	n1227	1	0	56	99.98958333333238
n1437-1	deletion
n1430-1	n1230	1	0	68	100.02291666666571
n1431-1	n1228	1	0	72	99.98958333333238
n1432-1	n1229	1	0	80	99.98958333333238
n1459-1	deletion
n1444-1	n1234	1	0	58	100.12604166666569
n1460-1	deletion
n1445-1	n1233	1	0	70	100.12395833333235
n1450-1	n1231	1	0	73	100.10937499999903
n1440-1	n1237	1	0	73	100.37083333333231
n1438-1	deletion
n1451-1	deletion
n1452-1	n1232	1	0	85	100.1135416666657
n1455-1	n1235	1	0	85	100.36666666666565
n1439-1	deletion
n1463-1	deletion
n1461-1	deletion
n1448-1	n1242	1	0	56	100.48854166666561
n1446-1	n1238	1	0	58	100.38229166666564
n1480-1	deletion
n1464-1	deletion
n1462-1	deletion
n1449-1	n1239	1	0	68	100.47812499999894
n1447-1	n1236	1	0	70	100.36770833333232
n1465-1	n1244	1	0	70	100.6104166666656
n1473-1	deletion
n1442-1	n1240	1	0	71	100.47812499999894
n1456-1	deletion
n1453-1	deletion
n1457-1	deletion
n1466-1	n1243	1	0	82	100.60833333333227
n1454-1	deletion
n1443-1	n1241	1	0	83	100.4791666666656
n1458-1	deletion
n1441-1	deletion
n1479-1	deletion
n1469-1	n1246	1	0	55	100.61562499999893
n1470-1	n1245	1	0	67	100.61458333333226
n1474-1	deletion
n1475-1	deletion
n1481-1	deletion
n1471-1	n1250	1	0	56	100.87916666666555
n1482-1	deletion
n1472-1	n1248	1	0	68	100.86770833333223
n1476-1	n1249	1	0	71	100.87395833333223
n1467-1	deletion
