xml_id	midi_id	track	channel	pitch	onset
n866-1	n770	1	0	56	47.00833333333337
n865-1	deletion
n867-1	n771	1	0	59	47.01875000000003
n844-1	n759	1	0	76	46.60104166666671
n845-1	n762	1	0	80	46.61666666666671
n846-1	deletion
n868-1	n773	1	0	63	47.14375000000003
n870-1	n776	1	0	64	47.26666666666671
n869-1	n772	1	0	67	47.1135416666667
n872-1	deletion
n871-1	n775	1	0	68	47.225000000000044
n874-1	n778	1	0	68	47.450000000000045
n873-1	n777	1	0	70	47.33750000000004
n875-1	deletion
n848-1	n781	1	0	74	47.53125000000004
n849-1	n780	1	0	86	47.52916666666671
n922-1	n786	1	0	45	47.662500000000044
n923-1	n787	1	0	52	47.66354166666671
n924-1	n784	1	0	57	47.65416666666671
n896-1	n788	1	0	60	47.953125000000036
n898-1	n789	1	0	61	48.06145833333337
n914-1	n809	1	0	63	49.22708333333339
n897-1	deletion
n899-1	n790	1	0	64	48.076041666666704
n885-1	n783	1	0	73	47.646875000000044
n886-1	n785	1	0	81	47.65833333333338
n887-1	n782	1	0	85	47.64479166666671
n900-1	deletion
n902-1	n792	1	0	69	48.267708333333374
n901-1	n791	1	0	72	48.15520833333337
n904-1	deletion
n903-1	n793	1	0	73	48.28125000000004
n906-1	n795	1	0	73	48.51458333333338
n905-1	n794	1	0	75	48.39791666666671
n907-1	n796	1	0	76	48.52291666666671
n889-1	n798	1	0	76	48.588541666666714
n890-1	n797	1	0	88	48.58750000000005
n926-1	n801	1	0	45	48.729166666666714
n927-1	n803	1	0	52	48.74270833333338
n909-1	n807	1	0	56	49.12083333333338
n928-1	n800	1	0	57	48.72187500000005
n911-1	n808	1	0	57	49.16979166666672
n910-1	n805	1	0	60	49.03854166666672
n912-1	n806	1	0	61	49.10208333333338
n891-1	n802	1	0	69	48.729166666666714
n892-1	n804	1	0	73	48.74791666666672
n893-1	n799	1	0	81	48.719791666666715
n913-1	n810	1	0	60	49.23645833333339
n915-1	n812	1	0	61	49.35000000000005
n917-1	n814	1	0	63	49.57604166666671
n916-1	n811	1	0	64	49.342708333333384
n919-1	n816	1	0	64	49.615625000000044
n918-1	n813	1	0	68	49.47187500000005
n920-1	n815	1	0	69	49.60729166666671
n965-1	n818	1	0	34	49.77916666666671
n966-1	deletion
n967-1	n817	1	0	46	49.77500000000004
n939-1	n825	1	0	51	50.066666666666706
n941-1	n827	1	0	52	50.20104166666671
n940-1	n824	1	0	54	50.055208333333375
n942-1	n826	1	0	55	50.18645833333338
n930-1	n821	1	0	67	49.818750000000044
n946-1	deletion
n931-1	n822	1	0	73	49.82916666666671
n932-1	n820	1	0	79	49.81770833333338
n943-1	n829	1	0	60	50.31562500000005
n945-1	n831	1	0	61	50.465625000000045
n944-1	n828	1	0	63	50.31145833333338
n947-1	n833	1	0	63	50.57187500000005
n949-1	n835	1	0	64	50.66354166666672
n948-1	n832	1	0	66	50.563541666666715
n950-1	n834	1	0	67	50.64895833333338
n968-1	n839	1	0	33	50.89583333333338
n969-1	n838	1	0	45	50.87916666666671
n952-1	deletion
n954-1	n842	1	0	52	51.253125000000054
n953-1	n840	1	0	54	51.123958333333384
n955-1	n841	1	0	55	51.24062500000005
n933-1	n837	1	0	57	50.860416666666715
n934-1	n836	1	0	69	50.844791666666715
n936-1	n850	1	0	57	51.86250000000006
n956-1	n844	1	0	60	51.36250000000005
n958-1	n846	1	0	61	51.48020833333339
n957-1	n843	1	0	63	51.360416666666715
n960-1	deletion
n959-1	n845	1	0	64	51.47291666666672
n962-1	n848	1	0	64	51.73854166666673
n961-1	n852	1	0	66	51.87812500000006
n963-1	n851	1	0	67	51.87395833333339
insertion	n847	1	0	67	51.71562500000006
n937-1	n849	1	0	69	51.85833333333339
n1006-1	n854	1	0	34	52.017708333333395
n1007-1	n853	1	0	39	52.013541666666725
n1008-1	n855	1	0	46	52.01875000000006
n980-1	n862	1	0	50	52.35625000000006
n982-1	deletion
n981-1	n861	1	0	53	52.34687500000006
n983-1	deletion
n971-1	n856	1	0	66	52.06875000000006
n972-1	n857	1	0	72	52.07083333333339
n973-1	n858	1	0	78	52.071875000000055
n984-1	n867	1	0	59	52.59791666666673
n986-1	n869	1	0	60	52.71250000000006
n985-1	n866	1	0	62	52.591666666666725
n988-1	n871	1	0	62	52.82916666666673
n987-1	n868	1	0	63	52.70729166666673
n990-1	n872	1	0	63	52.9302083333334
n989-1	n870	1	0	65	52.82187500000006
n991-1	n873	1	0	66	52.93437500000007
n1009-1	n876	1	0	33	53.163541666666745
n1010-1	n877	1	0	45	53.163541666666745
n993-1	deletion
n995-1	n879	1	0	51	53.53333333333341
n994-1	n863	1	0	53	52.48541666666672
n996-1	n880	1	0	54	53.53333333333341
n974-1	n875	1	0	57	53.13437500000008
n977-1	deletion
n975-1	n874	1	0	69	53.121875000000074
n997-1	n882	1	0	59	53.66458333333341
n999-1	n884	1	0	60	53.768750000000075
n998-1	n881	1	0	62	53.65312500000008
n1001-1	deletion
n1000-1	n883	1	0	63	53.76145833333341
insertion	n885	1	0	63	53.87291666666675
n1003-1	n887	1	0	63	53.985416666666744
n1002-1	n886	1	0	65	53.87916666666675
n1004-1	n888	1	0	66	53.989583333333414
n978-1	n889	1	0	69	54.08645833333341
insertion	n899	1	0	69	54.29895833333342
n1051-1	n878	1	0	35	53.22812500000008
n1052-1	deletion
n1053-1	n896	1	0	47	54.275000000000084
n1025-1	n901	1	0	49	54.546875000000085
n1027-1	n902	1	0	50	54.64270833333342
n1026-1	n900	1	0	52	54.53437500000008
n1028-1	n903	1	0	53	54.67083333333342
n1012-1	n895	1	0	65	54.25729166666675
n1013-1	deletion
n1014-1	n892	1	0	77	54.24895833333342
n1029-1	n906	1	0	55	54.78333333333342
n1031-1	n908	1	0	56	54.87291666666675
n1030-1	n905	1	0	58	54.75312500000008
n1032-1	n907	1	0	59	54.866666666666745
insertion	n956	1	0	59	57.46041666666678
n1033-1	n910	1	0	61	55.01354166666675
insertion	n962	1	0	61	57.69583333333345
n1035-1	n912	1	0	62	55.105208333333415
insertion	n964	1	0	62	57.79375000000012
n1034-1	n909	1	0	64	54.99895833333341
n1036-1	n911	1	0	65	55.09062500000008
n1016-1	n914	1	0	65	55.20000000000009
n1017-1	n915	1	0	77	55.20937500000009
insertion	n982	1	0	77	58.43750000000015
n1055-1	n921	1	0	34	55.32604166666675
n1056-1	deletion
n1057-1	n918	1	0	46	55.319791666666745
n1038-1	n953	1	0	49	57.38958333333345
insertion	n924	1	0	49	55.62812500000009
n1040-1	n926	1	0	50	55.732291666666754
insertion	n976	1	0	50	58.275000000000134
n1039-1	n960	1	0	52	57.647916666666774
insertion	n923	1	0	52	55.59895833333342
n1041-1	n925	1	0	53	55.72187500000009
n1018-1	n919	1	0	64	55.319791666666745
insertion	n971	1	0	64	58.02916666666678
n1019-1	n922	1	0	68	55.339583333333415
insertion	n957	1	0	68	57.49687500000011
n1020-1	n917	1	0	76	55.317708333333414
insertion	n954	1	0	76	57.40520833333345
n1044-1	deletion
n1046-1	n932	1	0	55	56.11562500000009
insertion	n968	1	0	55	57.97812500000012
n1048-1	n935	1	0	56	56.263541666666754
n1042-1	n927	1	0	57	55.83854166666676
insertion	n951	1	0	57	57.262500000000124
n1045-1	n977	1	0	59	58.307291666666806
n1043-1	n928	1	0	61	55.84062500000009
insertion	n974	1	0	61	58.15833333333346
n1022-1	n938	1	0	62	56.46354166666675
insertion	n933	1	0	62	56.12395833333342
insertion	n973	1	0	62	58.123958333333455
n1047-1	n931	1	0	63	56.11250000000009
insertion	n967	1	0	63	57.90416666666678
n1049-1	n934	1	0	64	56.25729166666675
insertion	n981	1	0	64	58.348958333333485
n1023-1	n937	1	0	74	56.46145833333342
insertion	n972	1	0	74	58.113541666666784
insertion	n1012	1	0	74	59.75729166666685
n1103-1	n941	1	0	33	56.61770833333342
n1104-1	n943	1	0	40	56.62291666666675
n1105-1	n940	1	0	45	56.61666666666675
insertion	n985	1	0	45	58.64479166666682
n1106-1	n945	1	0	46	57.08020833333344
n1090-1	deletion
n1091-1	n948	1	0	56	57.178125000000115
n1061-1	n942	1	0	57	56.61979166666675
insertion	n986	1	0	57	58.64687500000015
n1062-1	n944	1	0	61	56.63125000000008
n1072-1	n947	1	0	64	57.085416666666774
n1073-1	n949	1	0	65	57.18750000000012
n1063-1	n939	1	0	69	56.61562500000009
insertion	n959	1	0	69	57.60625000000011
n1064-1	n969	1	0	73	58.01562500000012
insertion	n946	1	0	73	57.081250000000104
n1107-1	deletion
n1108-1	n984	1	0	52	58.64166666666682
n1109-1	deletion
n1092-1	deletion
n1093-1	n994	1	0	58	59.02291666666683
n1094-1	deletion
n1095-1	n979	1	0	60	58.32604166666681
n1096-1	n1001	1	0	61	59.3364583333335
n1164-1	n1035	1	0	61	60.617708333333525
n1101-1	deletion
n1097-1	deletion
n1100-1	n1041	1	0	62	60.94583333333352
n1098-1	deletion
n1099-1	n1007	1	0	64	59.62395833333352
n1074-1	deletion
n1075-1	n991	1	0	67	58.99479166666683
insertion	n1015	1	0	67	59.93125000000019
n1076-1	n999	1	0	68	59.325000000000166
n1077-1	n997	1	0	69	59.20520833333351
n1078-1	deletion
n1079-1	n1003	1	0	71	59.404166666666846
n1080-1	n1005	1	0	72	59.52604166666684
n1081-1	n1010	1	0	73	59.64895833333352
n1082-1	n1020	1	0	74	60.07083333333353
n1065-1	n993	1	0	76	59.021875000000165
n1083-1	n1018	1	0	76	59.96354166666686
n1066-1	n1000	1	0	79	59.3302083333335
n1067-1	n1008	1	0	82	59.638541666666846
n1160-1	n1049	1	0	45	61.26458333333351
n1110-1	n1044	1	0	50	60.96354166666685
n1161-1	n1053	1	0	52	61.28125000000018
n1111-1	n1045	1	0	56	60.970833333333516
n1162-1	n1032	1	0	57	60.60937500000019
n1163-1	deletion
n1112-1	deletion
n1113-1	deletion
n1147-1	deletion
n1148-1	deletion
n1149-1	n1031	1	0	69	60.60312500000019
n1084-1	n1023	1	0	71	60.26770833333354
n1151-1	deletion
n1117-1	n1027	1	0	76	60.2875000000002
n1129-1	deletion
n1085-1	n1026	1	0	77	60.2781250000002
n1130-1	deletion
n1131-1	n998	1	0	78	59.25104166666684
n1086-1	n1004	1	0	80	59.444791666666845
n1118-1	n1006	1	0	81	59.544791666666846
n1068-1	n1024	1	0	83	60.26979166666687
n1119-1	n1017	1	0	85	59.95312500000019
n1121-1	deletion
n1120-1	n1037	1	0	88	60.62291666666686
n1165-1	n1036	1	0	64	60.617708333333525
n1166-1	deletion
n1150-1	deletion
n1152-1	deletion
n1153-1	deletion
n1158-1	deletion
n1154-1	deletion
n1157-1	deletion
n1155-1	deletion
n1156-1	deletion
n1132-1	deletion
n1133-1	deletion
n1134-1	deletion
n1135-1	deletion
n1136-1	n1059	1	0	83	61.5802083333335
n1137-1	deletion
n1138-1	deletion
n1139-1	deletion
n1122-1	n1052	1	0	88	61.27812500000018
n1174-1	n1068	1	0	88	61.87812500000016
n1140-1	deletion
n1123-1	deletion
n1124-1	deletion
n1227-1	n1066	1	0	33	61.87083333333349
n1272-1	n1085	1	0	33	62.56562500000017
n1228-1	n1069	1	0	37	61.879166666666826
n1273-1	n1089	1	0	37	62.577083333333505
n1222-1	n1058	1	0	38	61.577083333333505
n1232-1	n1077	1	0	38	62.2145833333335
n1229-1	n1067	1	0	40	61.872916666666825
n1274-1	n1090	1	0	40	62.5802083333335
n1223-1	n1060	1	0	41	61.58229166666683
n1233-1	n1076	1	0	41	62.21250000000017
n1224-1	n1061	1	0	44	61.58541666666683
n1234-1	n1078	1	0	44	62.2208333333335
n1217-1	n1065	1	0	45	61.86979166666683
n1275-1	n1086	1	0	45	62.56666666666683
n1230-1	deletion
n1218-1	deletion
n1212-1	n1056	1	0	50	61.5645833333335
n1225-1	n1073	1	0	50	62.20104166666684
n1235-1	deletion
n1219-1	deletion
n1213-1	deletion
n1214-1	deletion
n1207-1	deletion
n1220-1	deletion
n1208-1	deletion
n1167-1	deletion
n1215-1	deletion
n1209-1	deletion
n1168-1	deletion
n1210-1	deletion
n1169-1	deletion
n1170-1	deletion
n1198-1	n1075	1	0	83	62.20937500000017
n1203-1	deletion
n1141-1	deletion
n1195-1	deletion
n1238-1	n1084	1	0	88	62.5645833333335
n1180-1	deletion
n1186-1	deletion
n1142-1	n1063	1	0	89	61.672916666666836
n1199-1	n1081	1	0	89	62.325000000000166
n1204-1	deletion
n1196-1	deletion
n1143-1	n1064	1	0	92	61.74166666666683
n1200-1	n1082	1	0	92	62.3802083333335
n1205-1	deletion
n1197-1	deletion
n1175-1	n1071	1	0	93	61.890625000000156
n1239-1	n1087	1	0	93	62.572916666666835
n1181-1	deletion
n1187-1	deletion
n1125-1	n1057	1	0	95	61.57604166666684
n1185-1	n1074	1	0	95	62.208333333333506
n1179-1	deletion
n1191-1	deletion
n1176-1	n1072	1	0	97	61.89583333333349
n1240-1	n1088	1	0	97	62.572916666666835
n1182-1	deletion
n1188-1	deletion
n1177-1	n1070	1	0	100	61.88229166666682
n1241-1	n1083	1	0	100	62.56250000000017
n1183-1	deletion
n1189-1	deletion
n1285-1	n1113	1	0	40	64.81354166666685
n1283-1	n1109	1	0	41	64.63541666666684
n1281-1	n1106	1	0	43	64.42187500000018
n1279-1	n1100	1	0	45	64.13958333333353
n1277-1	n1094	1	0	46	63.096875000000196
n1286-1	n1111	1	0	52	64.79375000000017
n1284-1	n1107	1	0	53	64.62395833333352
n1282-1	n1104	1	0	55	64.41562500000019
n1280-1	n1102	1	0	57	64.15416666666687
n1278-1	n1095	1	0	58	63.09791666666686
n1251-1	n1114	1	0	64	64.81562500000018
n1249-1	n1110	1	0	65	64.63854166666684
n1247-1	n1105	1	0	67	64.42083333333352
n1245-1	n1101	1	0	69	64.1437500000002
n1243-1	n1092	1	0	70	63.08333333333353
n1252-1	n1112	1	0	76	64.80208333333351
insertion	n1097	1	0	76	63.215625000000195
n1250-1	n1108	1	0	77	64.62916666666685
insertion	n1098	1	0	77	63.21875000000019
n1248-1	n1103	1	0	79	64.40416666666685
insertion	n1096	1	0	79	63.16145833333353
n1246-1	n1099	1	0	81	64.13645833333354
n1244-1	n1093	1	0	82	63.08437500000019
n1293-1	n1130	1	0	36	65.37604166666684
n1289-1	n1122	1	0	37	65.11562500000018
n1287-1	n1118	1	0	38	64.98541666666684
n1291-1	n1126	1	0	40	65.25312500000018
n1299-1	n1142	1	0	40	65.7916666666668
n1295-1	n1134	1	0	40	65.51041666666683
n1303-1	n1151	1	0	40	66.0604166666668
n1294-1	n1128	1	0	48	65.36458333333351
n1290-1	n1119	1	0	49	65.10208333333351
n1288-1	n1116	1	0	50	64.95937500000018
n1292-1	n1123	1	0	52	65.2333333333335
n1300-1	n1140	1	0	52	65.77083333333347
n1296-1	n1131	1	0	52	65.49375000000018
n1304-1	n1149	1	0	52	66.0479166666668
n1259-1	n1129	1	0	60	65.37083333333351
n1255-1	n1121	1	0	61	65.11354166666685
n1253-1	n1117	1	0	62	64.96354166666684
n1257-1	n1125	1	0	64	65.24375000000018
n1265-1	n1141	1	0	64	65.78750000000014
n1261-1	n1133	1	0	64	65.50312500000017
n1269-1	n1150	1	0	64	66.05208333333346
n1260-1	n1127	1	0	72	65.36354166666685
n1256-1	n1120	1	0	73	65.10208333333351
n1254-1	n1115	1	0	74	64.95208333333352
n1258-1	n1124	1	0	76	65.23541666666684
n1266-1	n1139	1	0	76	65.76875000000014
n1262-1	n1132	1	0	76	65.4989583333335
n1270-1	n1148	1	0	76	66.0447916666668
n1301-1	n1146	1	0	34	65.93125000000013
n1297-1	n1137	1	0	35	65.63854166666681
n1302-1	n1145	1	0	46	65.92083333333346
n1298-1	n1135	1	0	47	65.62708333333349
n1267-1	n1144	1	0	58	65.9041666666668
n1263-1	n1138	1	0	59	65.63854166666681
n1268-1	n1143	1	0	70	65.90208333333347
n1264-1	n1136	1	0	71	65.63229166666682
insertion	n1147	1	0	71	65.96875000000013
n1338-1	n1156	1	0	33	66.22187500000011
n1339-1	n1155	1	0	45	66.21145833333344
n1306-1	n1154	1	0	57	66.20416666666678
n1307-1	n1153	1	0	69	66.20208333333345
n1349-1	deletion
n1347-1	n1172	1	0	43	68.1135416666667
n1345-1	n1168	1	0	45	67.91145833333339
n1343-1	n1163	1	0	46	67.70416666666674
n1341-1	n1159	1	0	49	66.76458333333345
n1350-1	n1175	1	0	53	68.28020833333336
n1348-1	n1170	1	0	55	68.09687500000004
n1346-1	n1166	1	0	57	67.90416666666673
n1344-1	n1164	1	0	58	67.71354166666673
n1342-1	n1160	1	0	61	66.76562500000011
n1317-1	n1174	1	0	65	68.2791666666667
n1315-1	n1171	1	0	67	68.09895833333337
n1313-1	n1167	1	0	69	67.91041666666672
n1311-1	n1162	1	0	70	67.6770833333334
n1309-1	n1158	1	0	73	66.75520833333344
n1318-1	n1173	1	0	77	68.25937500000003
n1316-1	n1169	1	0	79	68.09062500000005
n1314-1	n1165	1	0	81	67.90312500000006
n1312-1	n1161	1	0	82	67.67604166666673
n1310-1	n1157	1	0	85	66.75416666666678
n1359-1	n1193	1	0	38	68.94270833333333
n1355-1	n1187	1	0	39	68.69166666666666
n1351-1	n1178	1	0	40	68.4
n1353-1	n1182	1	0	43	68.54791666666668
n1365-1	n1207	1	0	43	69.36354166666666
n1357-1	deletion
n1360-1	n1191	1	0	50	68.92708333333333
n1356-1	n1185	1	0	51	68.67604166666666
n1352-1	n1176	1	0	52	68.38645833333335
n1354-1	n1181	1	0	55	68.53958333333334
n1358-1	n1189	1	0	55	68.80416666666666
n1366-1	n1205	1	0	55	69.36041666666667
n1327-1	n1194	1	0	62	68.959375
n1323-1	n1186	1	0	63	68.68229166666666
n1319-1	n1179	1	0	64	68.41354166666667
n1321-1	n1183	1	0	67	68.55520833333334
n1325-1	n1190	1	0	67	68.82291666666666
n1333-1	n1206	1	0	67	69.36041666666667
n1328-1	n1192	1	0	74	68.93124999999999
n1324-1	n1184	1	0	75	68.66770833333332
n1320-1	n1177	1	0	76	68.39375000000001
n1322-1	n1180	1	0	79	68.53020833333333
n1326-1	n1188	1	0	79	68.8
n1334-1	n1208	1	0	79	69.38958333333333
n1367-1	n1212	1	0	34	69.51875000000001
n1363-1	n1202	1	0	37	69.21875
n1361-1	n1197	1	0	43	69.08125
n1368-1	n1211	1	0	46	69.509375
n1364-1	n1201	1	0	49	69.2125
n1362-1	n1196	1	0	55	69.06979166666666
n1335-1	n1210	1	0	58	69.49583333333334
n1331-1	n1200	1	0	61	69.20208333333333
n1329-1	n1198	1	0	67	69.08125
n1336-1	n1209	1	0	70	69.49166666666667
n1332-1	n1199	1	0	73	69.19375
n1330-1	n1195	1	0	79	69.05833333333332
n1405-1	n1222	1	0	33	70.053125
n1403-1	n1216	1	0	43	69.66874999999999
n1406-1	n1221	1	0	45	70.05
n1404-1	n1215	1	0	55	69.66770833333332
n1372-1	n1220	1	0	57	70.04583333333333
n1370-1	n1213	1	0	67	69.66354166666666
n1373-1	n1219	1	0	69	70.04479166666667
n1382-1	n1243	1	0	69	71.97291666666653
insertion	n1204	1	0	69	69.35729166666667
n1371-1	n1214	1	0	79	69.66354166666666
n1415-1	n1242	1	0	45	71.95729166666653
n1413-1	n1238	1	0	46	71.76874999999987
n1411-1	n1235	1	0	49	71.58749999999988
n1409-1	n1231	1	0	50	71.36041666666657
n1407-1	n1227	1	0	52	70.55833333333328
n1416-1	n1241	1	0	57	71.9364583333332
insertion	n1358	1	0	57	76.52916666666619
n1414-1	n1239	1	0	58	71.77812499999987
n1412-1	n1234	1	0	61	71.58541666666655
insertion	n1223	1	0	61	70.11249999999998
n1410-1	n1229	1	0	62	71.34479166666657
n1408-1	n1226	1	0	64	70.55312499999995
n1380-1	n1237	1	0	70	71.76145833333321
n1378-1	n1233	1	0	73	71.58229166666655
n1376-1	n1230	1	0	74	71.3531249999999
n1374-1	n1225	1	0	76	70.54687499999996
n1383-1	n1240	1	0	81	71.92291666666654
insertion	n1203	1	0	81	69.346875
insertion	n1315	1	0	81	74.91249999999964
n1381-1	n1236	1	0	82	71.75937499999988
n1379-1	n1232	1	0	85	71.58020833333322
n1377-1	n1228	1	0	86	71.3343749999999
insertion	n1334	1	0	86	75.74270833333291
n1375-1	n1224	1	0	88	70.54583333333329
n1425-1	n1263	1	0	49	72.74687499999982
n1423-1	n1259	1	0	50	72.61874999999982
n1538-1	n1388	1	0	50	77.36145833333285
n1421-1	n1255	1	0	52	72.46770833333316
n1419-1	n1249	1	0	53	72.31458333333319
n1417-1	n1246	1	0	55	72.17499999999986
n1431-1	n1276	1	0	55	73.17708333333314
n1532-1	n1384	1	0	55	77.2281249999995
insertion	n1370	1	0	55	76.85104166666616
n1426-1	n1262	1	0	61	72.73854166666648
insertion	n1341	1	0	61	75.90833333333289
n1424-1	n1256	1	0	62	72.59999999999982
insertion	n1335	1	0	62	75.74583333333291
n1422-1	n1330	1	0	64	75.56666666666625
insertion	n1253	1	0	64	72.45937499999984
n1420-1	n1325	1	0	65	75.36770833333294
insertion	n1248	1	0	65	72.30416666666652
n1418-1	n1247	1	0	67	72.19166666666652
insertion	n1321	1	0	67	75.15729166666628
n1392-1	n1261	1	0	73	72.73437499999982
insertion	n1338	1	0	73	75.8989583333329
n1390-1	n1258	1	0	74	72.61041666666648
insertion	n1333	1	0	74	75.73333333333291
n1388-1	n1329	1	0	76	75.56041666666626
insertion	n1254	1	0	76	72.4635416666665
n1386-1	n1324	1	0	77	75.36041666666628
insertion	n1251	1	0	77	72.32291666666652
n1384-1	n1245	1	0	79	72.15520833333319
insertion	n1318	1	0	79	75.14687499999962
n1393-1	n1260	1	0	85	72.72916666666649
insertion	n1340	1	0	85	75.90624999999956
n1391-1	n1290	1	0	86	73.73958333333312
n1442-1	n1380	1	0	86	77.12187499999949
n1460-1	n1385	1	0	86	77.34687499999951
insertion	n1257	1	0	86	72.60624999999982
n1389-1	n1336	1	0	88	75.76145833333291
insertion	n1252	1	0	88	72.45833333333317
n1387-1	n1331	1	0	89	75.58333333333292
insertion	n1250	1	0	89	72.31562499999986
n1385-1	n1244	1	0	91	72.14270833333319
insertion	n1319	1	0	91	75.15312499999962
n1433-1	n1280	1	0	53	73.31562499999978
insertion	n1368	1	0	53	76.83645833333284
n1429-1	n1272	1	0	57	73.06666666666648
n1504-1	n1374	1	0	57	76.94687499999951
n1427-1	n1267	1	0	58	72.90208333333315
n1502-1	n1362	1	0	58	76.67916666666618
insertion	n1349	1	0	58	76.23437499999953
n1434-1	n1277	1	0	65	73.3031249999998
insertion	n1367	1	0	65	76.81666666666617
n1432-1	n1273	1	0	67	73.16145833333314
insertion	n1366	1	0	67	76.81354166666617
n1430-1	n1270	1	0	69	73.0499999999998
insertion	n1356	1	0	69	76.51874999999953
n1428-1	n1264	1	0	70	72.89062499999983
n1503-1	n1360	1	0	70	76.66562499999951
insertion	n1346	1	0	70	76.22291666666621
n1400-1	n1279	1	0	77	73.31145833333312
insertion	n1364	1	0	77	76.80104166666617
n1398-1	n1275	1	0	79	73.17604166666648
insertion	n1373	1	0	79	76.94374999999951
n1396-1	n1269	1	0	81	73.04583333333314
insertion	n1357	1	0	81	76.52187499999953
n1394-1	n1266	1	0	82	72.89791666666649
n1446-1	n1359	1	0	82	76.66354166666618
insertion	n1348	1	0	82	76.2291666666662
n1401-1	n1278	1	0	89	73.30833333333312
insertion	n1365	1	0	89	76.81041666666617
n1399-1	n1274	1	0	91	73.16979166666648
insertion	n1372	1	0	91	76.93020833333284
n1397-1	n1268	1	0	93	73.0374999999998
insertion	n1355	1	0	93	76.51770833333286
n1395-1	n1265	1	0	94	72.89374999999983
n1447-1	n1361	1	0	94	76.66562499999951
insertion	n1347	1	0	94	76.22499999999954
n1494-1	n1283	1	0	52	73.4364583333331
insertion	n1379	1	0	52	77.08854166666616
n1500-1	n1354	1	0	61	76.38645833333285
insertion	n1296	1	0	61	73.89583333333309
n1498-1	n1292	1	0	62	73.7489583333331
n1516-1	n1386	1	0	62	77.34999999999951
n1495-1	n1281	1	0	64	73.42499999999977
n1514-1	n1376	1	0	64	77.08229166666617
n1496-1	n1287	1	0	64	73.59374999999979
n1520-1	n1389	1	0	64	77.47812499999951
n1541-1	deletion
n1501-1	n1352	1	0	73	76.37708333333286
insertion	n1295	1	0	73	73.88854166666643
n1499-1	n1291	1	0	74	73.74166666666645
n1517-1	n1387	1	0	74	77.34999999999951
n1438-1	n1284	1	0	76	73.4364583333331
n1515-1	n1378	1	0	76	77.08645833333283
n1497-1	n1285	1	0	76	73.59062499999979
n1521-1	n1390	1	0	76	77.47812499999951
n1484-1	deletion
n1444-1	n1353	1	0	85	76.3791666666662
insertion	n1294	1	0	85	73.88437499999976
n1439-1	n1282	1	0	88	73.43437499999978
n1458-1	n1377	1	0	88	77.0843749999995
n1440-1	n1288	1	0	88	73.59374999999979
n1464-1	n1391	1	0	88	77.47812499999951
n1485-1	deletion
n1445-1	n1351	1	0	97	76.3729166666662
insertion	n1293	1	0	97	73.88229166666643
n1443-1	n1332	1	0	98	75.73229166666624
insertion	n1289	1	0	98	73.73749999999978
n1441-1	n1343	1	0	100	76.06249999999955
insertion	n1286	1	0	100	73.59166666666646
n1596-1	n1423	1	0	43	78.41666666666607
n1592-1	n1415	1	0	45	78.16562499999942
n1546-1	n1406	1	0	46	77.87916666666611
