onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
214.9688,0.35363212,66,34,0,0,n1769,214.24017,205.08333
215.1718,1.1495715,63,38,0,0,n1770,214.24017,205.08333
215.17393,0.14850412,81,53,0,0,n1771,215.17287,206.08333
215.29787,0.12713662,83,59,0,0,n1772,215.17287,206.08333
215.43675,0.8846145,85,54,0,0,n1773,215.17287,206.08333
215.46666,0.8547,66,36,0,0,n1774,215.17287,206.08333
215.46666,0.8547,71,33,0,0,n1775,215.17287,206.08333
215.72842,0.59294814,71,36,0,0,n1776,215.17287,206.08333
215.73163,0.589743,83,56,0,0,n1777,215.17287,206.08333
215.73804,0.5833328,66,38,0,0,n1778,215.17287,206.08333
215.97093,0.350427,81,61,0,0,n1779,215.17287,206.08333
215.98376,0.3376065,66,33,0,0,n1780,215.17287,206.08333
216.25299,1.5502121,71,43,0,0,n1781,215.17287,206.08333
216.26901,0.112179376,80,48,0,0,n1782,215.17287,206.08333
216.27115,1.5320498,64,42,0,0,n1783,216.27008,207.08333
216.3,1.5032036,68,31,0,0,n1784,216.27008,207.08333
216.39615,1.4070499,88,51,0,0,n1785,216.27008,207.08333
216.52222,1.2809817,83,47,0,0,n1786,216.27008,207.08333
216.62692,1.1762809,88,60,0,0,n1787,216.27008,207.08333
216.7327,1.0705117,92,62,0,0,n1788,216.27008,207.08333
216.84486,0.95833236,88,57,0,0,n1789,216.27008,207.08333
216.94423,0.8589735,83,63,0,0,n1790,216.27008,207.08333
217.05534,0.7478625,88,62,0,0,n1791,216.27008,207.08333
217.17607,0.6271361,80,61,0,0,n1792,217.17607,208.08333
217.27115,0.5320507,76,45,0,0,n1793,217.17607,208.08333
217.37692,0.42628163,71,57,0,0,n1794,217.17607,208.08333
217.50406,0.299145,76,59,0,0,n1795,217.17607,208.08333
217.6109,0.1923075,68,47,0,0,n1796,217.17607,208.08333
217.70064,0.102564,64,61,0,0,n1797,217.17607,208.08333
217.83525,0.50534135,59,51,0,0,n1798,217.17607,208.08333
217.95064,0.38995686,64,54,0,0,n1799,217.17607,208.08333
218.05,0.290598,56,55,0,0,n1800,218.05,209.08333
218.16324,0.17735025,52,53,0,0,n1801,218.05,209.08333
218.26901,0.071581125,47,63,0,0,n1802,218.05,209.08333
218.39294,0.08226488,52,51,0,0,n1803,218.05,209.08333
218.49124,0.3514954,44,56,0,0,n1804,218.05,209.08333
218.50406,0.33867487,40,47,0,0,n1805,218.05,209.08333
218.59059,0.2521365,52,48,0,0,n1806,218.05,209.08333
218.722,0.12072638,47,55,0,0,n1807,218.05,209.08333
218.9517,0.529914,35,45,0,0,n1808,218.05,209.08333
218.972,0.5096149,30,50,0,0,n1809,218.05,209.08333
218.97307,0.5085465,39,42,0,0,n1810,218.97253,210.08333
218.98268,0.49893114,42,40,0,0,n1811,218.97253,210.08333
219.06282,0.418803,47,54,0,0,n1812,218.97253,210.08333
219.19102,0.290598,45,57,0,0,n1813,218.97253,210.08333
219.31068,0.17094,47,54,0,0,n1814,218.97253,210.08333
219.42178,0.09081188,51,62,0,0,n1815,218.97253,210.08333
219.54678,0.07478625,47,54,0,0,n1816,218.97253,210.08333
219.6547,0.08333325,45,65,0,0,n1817,218.97253,210.08333
219.77649,0.056623876,47,41,0,0,n1818,218.97253,210.08333
219.847,0.555555,42,51,0,0,n1819,218.97253,210.08333
219.85341,0.54914474,35,49,0,0,n1820,218.97253,210.08333
219.86409,0.538461,30,44,0,0,n1821,219.85875,211.08333
219.87692,0.5256405,51,59,0,0,n1822,219.85875,211.08333
219.98055,0.42200813,59,56,0,0,n1823,219.85875,211.08333
220.09486,0.307692,57,59,0,0,n1824,219.85875,211.08333
220.21452,0.188034,59,61,0,0,n1825,219.85875,211.08333
220.32243,0.10042725,63,66,0,0,n1826,219.85875,211.08333
220.4421,0.06623925,59,58,0,0,n1827,219.85875,211.08333
220.54572,0.080128126,57,66,0,0,n1828,219.85875,211.08333
220.64401,0.0299145,59,59,0,0,n1829,219.85875,211.08333
220.73802,0.56303364,42,42,0,0,n1830,219.85875,211.08333
220.75513,0.5459396,35,43,0,0,n1831,219.85875,211.08333
220.7594,0.54166615,30,39,0,0,n1832,220.75726,212.08333
220.7626,0.538461,63,63,0,0,n1833,220.75726,212.08333
220.87799,0.4230765,71,56,0,0,n1834,220.75726,212.08333
220.98482,0.316239,69,60,0,0,n1835,220.75726,212.08333
221.097,0.20405963,71,64,0,0,n1836,220.75726,212.08333
221.20705,0.102564,75,67,0,0,n1837,220.75726,212.08333
221.33418,0.080128126,71,56,0,0,n1838,220.75726,212.08333
221.4314,0.0897435,69,65,0,0,n1839,220.75726,212.08333
221.53503,0.02777775,71,62,0,0,n1840,220.75726,212.08333
221.63867,1.102563,44,40,0,0,n1841,220.75726,212.08333
221.65897,1.0822638,76,52,0,0,n1842,220.75726,212.08333
221.66217,1.0790588,32,32,0,0,n1843,221.66057,213.08333
221.6643,1.076922,35,35,0,0,n1844,221.66057,213.08333
221.75299,0.98824686,83,63,0,0,n1845,221.66057,213.08333
221.87584,0.86538374,80,61,0,0,n1846,221.66057,213.08333
221.96452,0.7767086,83,55,0,0,n1847,221.66057,213.08333
222.08525,0.65598226,88,66,0,0,n1848,221.66057,213.08333
222.2017,0.5395294,83,65,0,0,n1849,221.66057,213.08333
222.31387,0.42735,80,63,0,0,n1850,221.66057,213.08333
222.41217,0.3290595,83,59,0,0,n1851,221.66057,213.08333
222.51047,0.230769,76,64,0,0,n1852,222.51047,214.08333
222.62798,0.11324775,71,62,0,0,n1853,222.51047,214.08333
222.72948,0.1068375,68,56,0,0,n1854,222.51047,214.08333
222.83525,0.068376,71,62,0,0,n1855,222.51047,214.08333
222.91858,0.1153845,64,62,0,0,n1856,222.51047,214.08333
223.03824,0.086538374,59,57,0,0,n1857,222.51047,214.08333
223.14828,0.060897376,56,51,0,0,n1858,222.51047,214.08333
223.24443,0.10470075,59,45,0,0,n1859,222.51047,214.08333
223.36409,0.09722213,52,55,0,0,n1860,223.36409,215.08333
223.47734,0.0897435,59,52,0,0,n1861,223.36409,215.08333
223.58952,0.080128126,56,57,0,0,n1862,223.36409,215.08333
223.70598,0.095085375,59,53,0,0,n1863,223.36409,215.08333
223.81601,0.09294862,64,61,0,0,n1864,223.36409,215.08333
223.92499,0.08440162,59,53,0,0,n1865,223.36409,215.08333
224.03076,0.08226488,56,62,0,0,n1866,223.36409,215.08333
224.12904,0.10576913,59,56,0,0,n1867,223.36409,215.08333
224.25618,0.5448713,54,56,0,0,n1868,223.36409,215.08333
224.26901,0.5320507,47,39,0,0,n1869,223.36409,215.08333
224.27649,0.52457213,51,38,0,0,n1870,224.27275,216.08333
224.29251,0.5085465,39,30,0,0,n1871,224.27275,216.08333
224.36836,0.43269187,59,50,0,0,n1872,224.27275,216.08333
224.48909,0.3119655,57,57,0,0,n1873,224.27275,216.08333
224.6002,0.2008545,59,57,0,0,n1874,224.27275,216.08333
224.70384,0.10042725,66,65,0,0,n1875,224.27275,216.08333
224.81067,0.07905975,59,60,0,0,n1876,224.27275,216.08333
224.91644,0.0811965,57,65,0,0,n1877,224.27275,216.08333
225.01581,0.025641,59,60,0,0,n1878,224.27275,216.08333
225.1237,0.57905924,47,48,0,0,n1879,224.27275,216.08333
225.13438,0.5683755,51,42,0,0,n1880,225.13438,217.08333
225.13438,0.5683755,66,70,0,0,n1881,225.13438,217.08333
225.14401,0.5587601,39,41,0,0,n1882,225.13438,217.08333
225.24123,0.461538,71,65,0,0,n1883,225.13438,217.08333
225.36409,0.33867487,69,68,0,0,n1884,225.13438,217.08333
225.46452,0.23824762,71,70,0,0,n1885,225.13438,217.08333
225.5799,0.12286312,78,72,0,0,n1886,225.13438,217.08333
225.69421,0.09081188,71,65,0,0,n1887,225.13438,217.08333
225.80746,0.0811965,69,71,0,0,n1888,225.13438,217.08333
225.89615,0.025641,71,66,0,0,n1889,225.13438,217.08333
226.00404,0.6570506,51,50,0,0,n1890,225.13438,217.08333
226.01259,0.6485036,47,49,0,0,n1891,225.13438,217.08333
226.01472,0.6463669,39,43,0,0,n1892,226.01366,218.08333
226.01686,0.077991374,78,73,0,0,n1893,226.01366,218.08333
226.13118,0.529914,83,65,0,0,n1894,226.01366,218.08333
226.23802,0.4230765,81,69,0,0,n1895,226.01366,218.08333
226.34486,0.316239,83,72,0,0,n1896,226.01366,218.08333
226.46025,0.2008545,90,80,0,0,n1897,226.01366,218.08333
226.56708,0.09615375,83,69,0,0,n1898,226.01366,218.08333
226.67178,0.094017,81,71,0,0,n1899,226.01366,218.08333
226.769,0.09722213,83,71,0,0,n1900,226.01366,218.08333
226.90149,0.5608969,47,36,0,0,n1901,226.01366,218.08333
226.90683,0.555555,52,50,0,0,n1902,226.90683,219.08333
226.90683,0.555555,80,58,0,0,n1903,226.90683,219.08333
226.91217,0.5502131,40,46,0,0,n1904,226.90683,219.08333
227.01259,0.4497859,92,68,0,0,n1905,226.90683,219.08333
227.14293,0.31944412,83,57,0,0,n1906,226.90683,219.08333
227.2487,0.213675,92,55,0,0,n1907,226.90683,219.08333
227.41003,0.10149562,80,53,0,0,n1908,226.90683,219.08333
227.41217,0.9711529,64,60,0,0,n1909,226.90683,219.08333
227.44528,0.9380332,52,53,0,0,n1910,226.90683,219.08333
227.52756,0.8557684,92,62,0,0,n1911,226.90683,219.08333
227.66644,0.7168796,83,57,0,0,n1912,226.90683,219.08333
227.78076,0.6025635,92,65,0,0,n1913,226.90683,219.08333
227.90147,0.48183712,64,65,0,0,n1914,226.90683,219.08333
227.90683,0.47649524,80,64,0,0,n1915,227.90683,220.08333
227.92072,0.46260637,52,61,0,0,n1916,227.90683,220.08333
228.01152,0.3717945,92,64,0,0,n1917,227.90683,220.08333
228.144,0.239316,83,65,0,0,n1918,227.90683,220.08333
228.24657,0.14636737,92,77,0,0,n1919,227.90683,220.08333
228.36836,0.9732896,61,65,0,0,n1920,227.90683,220.08333
228.37904,0.9626059,81,69,0,0,n1921,227.90683,220.08333
228.38438,0.957264,52,58,0,0,n1922,227.90683,220.08333
228.39934,0.94230676,49,45,0,0,n1923,227.90683,220.08333
228.48802,0.8536316,93,77,0,0,n1924,227.90683,220.08333
228.60341,0.7382471,88,71,0,0,n1925,227.90683,220.08333
228.71558,0.62606776,93,80,0,0,n1926,227.90683,220.08333
228.82562,0.5160251,81,81,0,0,n1927,227.90683,220.08333
228.8363,0.50534135,61,70,0,0,n1928,227.90683,220.08333
228.85341,0.48824736,49,57,0,0,n1929,228.84486,221.08333
228.85768,0.48397386,52,63,0,0,n1930,228.84486,221.08333
228.94849,0.393162,93,83,0,0,n1931,228.84486,221.08333
229.05426,0.28739288,88,78,0,0,n1932,228.84486,221.08333
229.16217,0.179487,93,81,0,0,n1933,228.84486,221.08333
229.2722,0.9305546,82,81,0,0,n1934,228.84486,221.08333
229.2861,0.91666573,60,67,0,0,n1935,228.84486,221.08333
229.29465,0.9081187,48,60,0,0,n1936,228.84486,221.08333
229.29678,0.905982,52,68,0,0,n1937,228.84486,221.08333
229.38972,0.8130334,94,85,0,0,n1938,228.84486,221.08333
229.50725,0.6955121,88,77,0,0,n1939,228.84486,221.08333
229.60875,0.5940165,94,86,0,0,n1940,228.84486,221.08333
229.72948,0.47329012,82,84,0,0,n1941,228.84486,221.08333
229.73802,0.46474314,60,72,0,0,n1942,228.84486,221.08333
229.74443,0.45833287,52,65,0,0,n1943,229.74123,222.08333
229.76686,0.435897,48,62,0,0,n1944,229.74123,222.08333
229.84485,0.35790563,94,83,0,0,n1945,229.74123,222.08333
229.9613,0.24145275,88,78,0,0,n1946,229.74123,222.08333
230.06387,0.14743575,94,82,0,0,n1947,229.74123,222.08333
230.18887,0.49252087,83,82,0,0,n1948,229.74123,222.08333
230.19955,0.48183712,52,65,0,0,n1949,229.74123,222.08333
230.20169,0.4797004,59,68,0,0,n1950,229.74123,222.08333
230.20703,0.4743585,47,66,0,0,n1951,229.74123,222.08333
230.30533,0.376068,95,85,0,0,n1952,229.74123,222.08333
230.42285,0.25854674,88,80,0,0,n1953,229.74123,222.08333
230.53075,0.15064088,95,89,0,0,n1954,229.74123,222.08333
230.65895,0.44230726,52,73,0,0,n1955,229.74123,222.08333
230.65895,0.44230726,83,86,0,0,n1956,229.74123,222.08333
230.66109,0.4401705,57,77,0,0,n1957,230.66002,223.08333
230.67072,0.43055514,45,72,0,0,n1958,230.66002,223.08333
230.77861,0.32264924,95,87,0,0,n1959,230.66002,223.08333
230.88759,0.213675,88,87,0,0,n1960,230.66002,223.08333
231.00298,0.6164524,95,89,0,0,n1961,230.66002,223.08333
231.1173,0.50213623,52,69,0,0,n1962,230.66002,223.08333
231.12904,0.49038413,84,83,0,0,n1963,230.66002,223.08333
231.13225,0.487179,56,80,0,0,n1964,230.66002,223.08333
231.13866,0.48076874,44,66,0,0,n1965,230.66002,223.08333
231.24016,0.37927312,96,89,0,0,n1966,230.66002,223.08333
231.34271,0.27670914,88,90,0,0,n1967,230.66002,223.08333
231.45703,0.162393,96,78,0,0,n1968,230.66002,223.08333
231.60768,0.55448663,64,62,0,0,n1969,230.66002,223.08333
231.61089,0.5512815,68,65,0,0,n1970,231.61089,224.08333
231.61089,0.5512815,72,86,0,0,n1971,231.61089,224.08333
231.61516,0.547008,56,57,0,0,n1972,231.61089,224.08333
231.7284,0.43376026,84,88,0,0,n1973,231.61089,224.08333
231.86302,0.299145,76,90,0,0,n1974,231.61089,224.08333
231.98589,0.20405963,84,94,0,0,n1975,231.61089,224.08333
232.1472,0.7938026,57,67,0,0,n1976,231.61089,224.08333
232.1504,0.7905975,73,86,0,0,n1977,231.61089,224.08333
232.15254,0.78846073,69,67,0,0,n1978,231.61089,224.08333
232.15468,0.786324,64,66,0,0,n1979,231.61089,224.08333
232.30853,0.632478,85,87,0,0,n1980,231.61089,224.08333
232.48802,0.452991,76,82,0,0,n1981,231.61089,224.08333
232.69315,0.247863,85,84,0,0,n1982,231.61089,224.08333
233.35553,0.82264876,85,54,0,0,n1983,233.35553,225.08333
233.5831,0.5908114,69,39,0,0,n1984,233.35553,225.08333
233.85873,0.8311958,57,37,0,0,n1985,233.35553,225.08333
234.06708,0.31730738,73,57,0,0,n1986,233.35553,225.08333
234.32349,0.77884537,83,62,0,0,n1987,234.32349,226.08333
234.55533,0.5235037,68,43,0,0,n1988,234.32349,226.08333
234.8128,0.7382471,56,39,0,0,n1989,234.32349,226.08333
235.03822,0.31730738,71,57,0,0,n1990,234.32349,226.08333
235.28929,0.8023496,81,62,0,0,n1991,235.28929,227.08333
235.519,0.48931575,66,43,0,0,n1992,235.28929,227.08333
235.79036,0.75320435,54,38,0,0,n1993,235.28929,227.08333
236.019,0.37072614,82,68,0,0,n1994,235.28929,227.08333
236.27434,0.78098214,83,78,0,0,n1995,236.27434,228.08333
236.49548,0.4743585,68,54,0,0,n1996,236.27434,228.08333
236.76472,0.752136,56,37,0,0,n1997,236.27434,228.08333
236.97305,0.29593986,71,57,0,0,n1998,236.27434,228.08333
237.24014,1.1613237,81,60,0,0,n1999,237.24014,229.08333
237.48053,0.92093927,66,43,0,0,n2000,237.24014,229.08333
237.75403,0.64743525,54,37,0,0,n2001,237.24014,229.08333
237.99548,0.4059825,69,42,0,0,n2002,237.24014,229.08333
238.32349,0.79807615,80,53,0,0,n2003,237.24014,229.08333
238.35019,0.7713668,68,41,0,0,n2004,237.24014,229.08333
238.37689,0.7446574,65,37,0,0,n2005,238.36354,230.08333
238.4175,0.7040591,53,27,0,0,n2006,238.36354,230.08333
239.05318,0.6880335,79,44,0,0,n2007,238.36354,230.08333
239.08524,0.65598226,67,33,0,0,n2008,238.36354,230.08333
239.10767,0.63354635,52,30,0,0,n2009,238.36354,230.08333
239.11621,0.6249994,64,18,0,0,n2010,238.36354,230.08333
240.0692,1.8514938,79,65,0,0,n2011,238.36354,230.08333
240.09485,1.8258529,67,51,0,0,n2012,238.36354,230.08333
240.10233,1.8183743,63,45,0,0,n2013,240.09859,231.08333
240.10767,1.8130324,51,42,0,0,n2014,240.09859,231.08333
241.77005,0.7638881,80,52,0,0,n2015,241.30345,232.08333
241.78502,0.7168796,68,45,0,0,n2016,241.30345,232.08333
241.79143,0.71046937,65,39,0,0,n2017,241.30345,232.08333
241.83202,0.66987115,53,41,0,0,n2018,241.30345,232.08333
242.47305,0.39957225,82,71,0,0,n2019,241.30345,232.08333
242.50616,0.31410226,70,53,0,0,n2020,241.30345,232.08333
242.51044,0.30982876,67,45,0,0,n2021,242.5083,233.08333
242.52432,0.29593986,55,50,0,0,n2022,242.5083,233.08333
242.82454,0.35683724,84,81,0,0,n2023,242.5083,233.08333
242.83522,0.3461535,68,61,0,0,n2024,242.5083,233.08333
242.84164,0.33974326,56,56,0,0,n2025,242.5083,233.08333
242.84698,0.33440137,72,62,0,0,n2026,242.5083,233.08333
243.18886,0.43269187,85,86,0,0,n2027,242.5083,233.08333
243.2006,0.42093974,73,73,0,0,n2028,242.5083,233.08333
243.20915,0.41239274,70,67,0,0,n2029,242.5083,233.08333
243.22198,0.39957225,58,56,0,0,n2030,242.5083,233.08333
243.68459,0.47756362,87,85,0,0,n2031,242.5083,233.08333
243.70595,0.45619613,75,68,0,0,n2032,242.5083,233.08333
243.71236,0.4497859,72,56,0,0,n2033,242.5083,233.08333
243.7316,0.43055514,60,43,0,0,n2034,242.5083,233.08333
244.74976,1.1912382,89,51,0,0,n2035,244.74976,234.08333
245.00403,0.93696487,73,40,0,0,n2036,244.74976,234.08333
245.26044,0.7029908,61,33,0,0,n2037,244.74976,234.08333
245.49548,0.44551238,77,45,0,0,n2038,244.74976,234.08333
245.74335,0.7873924,87,65,0,0,n2039,245.74335,235.08333
245.9709,0.5320507,72,45,0,0,n2040,245.74335,235.08333
246.20808,0.87072563,60,37,0,0,n2041,245.74335,235.08333
246.42604,0.3749996,75,56,0,0,n2042,245.74335,235.08333
246.67177,0.80555475,85,65,0,0,n2043,246.67177,236.08333
246.90466,0.40384576,70,44,0,0,n2044,246.67177,236.08333
247.14291,0.99893063,58,41,0,0,n2045,246.67177,236.08333
247.37369,0.76816165,86,61,0,0,n2046,246.67177,236.08333
247.61194,0.8151701,87,67,0,0,n2047,247.61194,237.08333
247.83842,0.5010679,72,52,0,0,n2048,247.61194,237.08333
248.08415,0.8771359,60,43,0,0,n2049,247.61194,237.08333
248.30745,0.32264924,75,60,0,0,n2050,247.61194,237.08333
248.54141,1.0587596,85,67,0,0,n2051,248.54141,238.08333
248.76471,0.83546925,70,50,0,0,n2052,248.54141,238.08333
249.01685,0.5833328,58,40,0,0,n2053,248.54141,238.08333
249.23372,0.37820476,73,51,0,0,n2054,248.54141,238.08333
249.48692,0.19017075,84,56,0,0,n2055,248.54141,238.08333
249.50723,0.29807663,68,41,0,0,n2056,249.49709,239.08333
249.71022,0.29593986,72,46,0,0,n2057,249.49709,239.08333
249.73158,0.29593986,56,41,0,0,n2058,249.49709,239.08333
249.95808,0.3108971,73,62,0,0,n2059,249.49709,239.08333
249.9677,0.23290575,58,47,0,0,n2060,249.49709,239.08333
250.2006,0.35683724,75,65,0,0,n2061,249.49709,239.08333
250.20702,0.30555525,60,46,0,0,n2062,249.49709,239.08333
250.47731,0.35256374,79,64,0,0,n2063,249.49709,239.08333
250.49762,0.25427324,63,38,0,0,n2064,250.48746,240.08333
250.72304,0.4572645,76,62,0,0,n2065,250.48746,240.08333
250.72945,0.45085424,60,39,0,0,n2066,250.48746,240.08333
250.95381,0.26175186,77,61,0,0,n2067,250.48746,240.08333
250.98051,0.19978613,61,42,0,0,n2068,250.48746,240.08333
251.18993,0.2350425,49,46,0,0,n2069,250.48746,240.08333
251.18993,0.28739288,65,61,0,0,n2070,250.48746,240.08333
251.41641,0.3215809,61,39,0,0,n2071,251.41641,241.08333
251.41641,0.27243564,77,68,0,0,n2072,251.41641,241.08333
251.6365,0.31837574,74,67,0,0,n2073,251.41641,241.08333
251.64505,0.205128,59,49,0,0,n2074,251.41641,241.08333
251.87367,0.2606835,75,69,0,0,n2075,251.41641,241.08333
251.88971,0.22329037,60,49,0,0,n2076,251.41641,241.08333
252.10979,0.299145,63,58,0,0,n2077,251.41641,241.08333
252.1194,0.22329037,48,46,0,0,n2078,251.41641,241.08333
252.33415,0.22542712,60,32,0,0,n2079,251.41641,241.08333
252.3427,0.25854674,75,65,0,0,n2080,252.33842,242.08333
252.5724,0.213675,57,42,0,0,n2081,252.33842,242.08333
252.57347,0.2948715,72,61,0,0,n2082,252.33842,242.08333
252.79568,0.606837,58,46,0,0,n2083,252.33842,242.08333
252.81064,0.5918797,73,62,0,0,n2084,252.33842,242.08333
253.02432,0.37820476,46,51,0,0,n2085,252.33842,242.08333
253.03607,0.36645263,61,58,0,0,n2086,252.33842,242.08333
253.26578,0.2863245,77,69,0,0,n2087,252.33842,242.08333
253.30316,0.2574784,61,51,0,0,n2088,253.28447,243.08333
253.49867,0.3108971,74,72,0,0,n2089,253.28447,243.08333
253.51578,0.20299125,59,49,0,0,n2090,253.28447,243.08333
253.7444,0.27029887,75,67,0,0,n2091,253.28447,243.08333
253.76898,0.20619637,60,50,0,0,n2092,253.28447,243.08333
253.96877,0.2692305,63,58,0,0,n2093,253.28447,243.08333
253.99654,0.25854674,48,43,0,0,n2094,253.28447,243.08333
254.21663,0.28952962,75,60,0,0,n2095,253.28447,243.08333
254.22304,0.23824762,60,36,0,0,n2096,254.21983,244.08333
254.45808,0.34401676,72,57,0,0,n2097,254.21983,244.08333
254.46129,0.24465787,57,48,0,0,n2098,254.21983,244.08333
254.7145,0.62606776,73,57,0,0,n2099,254.21983,244.08333
254.74547,0.59508485,58,38,0,0,n2100,254.21983,244.08333
254.95595,0.384615,46,42,0,0,n2101,254.21983,244.08333
254.99226,0.34829026,61,38,0,0,n2102,254.21983,244.08333
255.25401,0.34401676,56,44,0,0,n2103,254.21983,244.08333
255.25401,0.3119655,72,54,0,0,n2104,254.21983,244.08333
255.27646,0.2916664,48,44,0,0,n2105,255.26524,245.08333
255.28821,0.28739288,63,43,0,0,n2106,255.26524,245.08333
255.50722,0.18269213,70,62,0,0,n2107,255.26524,245.08333
255.53714,0.08547,55,47,0,0,n2108,255.26524,245.08333
255.54889,0.09081188,49,45,0,0,n2109,255.26524,245.08333
255.7786,0.316239,72,67,0,0,n2110,255.26524,245.08333
255.78073,0.28739288,56,45,0,0,n2111,255.26524,245.08333
255.79675,0.2916664,48,38,0,0,n2112,255.26524,245.08333
255.80316,0.2948715,63,54,0,0,n2113,255.26524,245.08333
256.04782,0.20619637,70,67,0,0,n2114,255.26524,245.08333
256.06705,0.13354687,55,49,0,0,n2115,255.26524,245.08333
256.07132,0.13461526,49,48,0,0,n2116,255.26524,245.08333
256.36514,1.2361099,72,73,0,0,n2117,255.26524,245.08333
256.3865,1.2147424,63,52,0,0,n2118,255.26524,245.08333
256.38864,1.2809817,48,46,0,0,n2119,256.38757,246.08333
256.39078,1.2104689,56,48,0,0,n2120,256.38757,246.08333
257.51685,1.4038447,70,67,0,0,n2121,256.38757,246.08333
257.5254,1.3952978,55,50,0,0,n2122,256.38757,246.08333
257.5382,1.3824773,63,51,0,0,n2123,257.5318,247.08333
257.54782,1.3728619,49,46,0,0,n2124,257.5318,247.08333
258.72623,0.49465764,75,76,0,0,n2125,257.5318,247.08333
258.7583,0.46260637,48,53,0,0,n2126,257.5318,247.08333
258.77432,0.44658074,56,42,0,0,n2127,258.7663,248.08333
258.7754,0.44551238,63,53,0,0,n2128,258.7663,248.08333
259.04462,0.17628187,74,74,0,0,n2129,258.7663,248.08333
259.06598,0.15491438,68,63,0,0,n2130,258.7663,248.08333
259.0724,0.16025625,46,60,0,0,n2131,258.7663,248.08333
259.08093,0.13995713,53,57,0,0,n2132,258.7663,248.08333
259.35016,0.470085,75,84,0,0,n2133,258.7663,248.08333
259.3651,0.45512775,56,58,0,0,n2134,258.7663,248.08333
259.37045,0.4497859,63,72,0,0,n2135,258.7663,248.08333
259.3726,0.44764912,48,64,0,0,n2136,258.7663,248.08333
259.67496,0.16346137,74,82,0,0,n2137,258.7663,248.08333
259.68137,0.13888875,68,77,0,0,n2138,258.7663,248.08333
259.6867,0.13354687,53,76,0,0,n2139,258.7663,248.08333
259.69525,0.2777775,46,74,0,0,n2140,258.7663,248.08333
260.09268,1.7478615,75,87,0,0,n2141,258.7663,248.08333
260.11298,1.7275624,48,69,0,0,n2142,258.7663,248.08333
260.11298,1.7275624,68,68,0,0,n2143,258.7663,248.08333
260.11618,1.7243572,56,67,0,0,n2144,260.1146,249.08333
260.11618,1.7243572,63,64,0,0,n2145,260.1146,249.08333
260.1194,1.7211521,51,70,0,0,n2146,260.1146,249.08333
261.7102,1.529913,46,36,0,0,n2147,260.1146,249.08333
261.8224,1.4177337,62,41,0,0,n2148,261.8224,250.08333
261.96768,1.2724346,68,48,0,0,n2149,261.8224,250.08333
262.09802,1.1420928,48,37,0,0,n2150,261.8224,250.08333
262.10977,1.1303407,77,55,0,0,n2151,261.8224,250.08333
262.26257,0.97756314,48,36,0,0,n2152,261.8224,250.08333
262.3555,0.8846145,46,24,0,0,n2153,261.8224,250.08333
262.43243,0.8076915,48,39,0,0,n2154,261.8224,250.08333
262.52966,0.71046937,46,36,0,0,n2155,261.8224,250.08333
262.69205,0.5480764,46,36,0,0,n2156,261.8224,250.08333
262.8587,0.38140988,46,21,0,0,n2157,261.8224,250.08333
262.9036,0.33653814,48,28,0,0,n2158,261.8224,250.08333
262.9976,0.24252112,46,21,0,0,n2159,261.8224,250.08333
263.06918,0.17094,48,10,0,0,n2160,261.8224,250.08333
263.1087,0.13141012,46,49,0,0,n2161,263.06998,251.08333
263.207,1.2745714,44,55,0,0,n2162,263.06998,251.08333
263.504,0.97756314,46,41,0,0,n2163,263.06998,251.08333
263.629,0.85256326,62,39,0,0,n2164,263.06998,251.08333
263.63327,0.8482897,44,40,0,0,n2165,263.06998,251.08333
263.71127,0.77029836,70,57,0,0,n2166,263.06998,251.08333
263.77753,0.7040591,46,10,0,0,n2167,263.06998,251.08333
263.82132,0.66025573,44,48,0,0,n2168,263.06998,251.08333
263.84695,0.63461477,77,71,0,0,n2169,263.06998,251.08333
264.01254,0.4690166,44,39,0,0,n2170,263.06998,251.08333
264.07666,0.4049141,46,36,0,0,n2171,263.06998,251.08333
264.16748,0.31410226,44,53,0,0,n2172,263.06998,251.08333
264.34268,0.13888875,44,61,0,0,n2173,264.31757,252.08333
264.43457,1.2670927,43,63,0,0,n2174,264.31757,252.08333
264.73798,0.96367425,44,39,0,0,n2175,264.31757,252.08333
264.8224,0.87927264,63,61,0,0,n2176,264.31757,252.08333
264.86618,0.83546925,43,40,0,0,n2177,264.31757,252.08333
264.92282,0.77884537,70,69,0,0,n2178,264.31757,252.08333
265.01147,0.6901702,44,42,0,0,n2179,264.31757,252.08333
265.04675,0.6549139,79,78,0,0,n2180,264.31757,252.08333
265.09802,0.60363185,43,34,0,0,n2181,264.31757,252.08333
265.18457,0.5170935,44,57,0,0,n2182,264.31757,252.08333
265.25827,0.44337562,43,50,0,0,n2183,264.31757,252.08333
265.32986,0.3717945,44,68,0,0,n2184,264.31757,252.08333
265.40787,0.29380313,43,57,0,0,n2185,264.31757,252.08333
265.5008,0.2008545,44,58,0,0,n2186,264.31757,252.08333
265.54462,0.15705113,43,56,0,0,n2187,264.31757,252.08333
265.61725,1.2831184,41,79,0,0,n2188,265.5652,253.08333
265.9431,0.957264,43,39,0,0,n2189,265.5652,253.08333
265.9805,0.91987085,65,66,0,0,n2190,265.5652,253.08333
266.0318,0.86858886,41,61,0,0,n2191,265.5652,253.08333
266.07025,0.83012736,70,78,0,0,n2192,265.5652,253.08333
266.17923,0.72115314,43,50,0,0,n2193,265.5652,253.08333
