xml_id	midi_id	track	channel	pitch	onset
n2297-1	n2402	0	0	57	330.91045968751536
n2286-1	deletion
n2321-1	n2397	0	0	45	330.6193275000152
n2322-1	n2398	0	0	50	330.7128103125152
n2309-1	n2396	0	0	54	330.51916734376516
n2323-1	n2399	0	0	54	330.8049576562653
n2320-1	deletion
n2315-1	n2401	0	0	26	330.89977593751536
n2317-1	n2406	0	0	28	331.18690171876557
n2316-1	n2400	0	0	38	330.89443406251536
n2318-1	n2405	0	0	40	331.18289531251554
n2310-1	deletion
n2298-1	n2403	0	0	62	331.02130359376537
n2299-1	n2404	0	0	66	331.1121154687655
n2300-1	n2407	0	0	69	331.2042628125156
n2311-1	n2408	0	0	30	331.46601468751567
n2312-1	n2409	0	0	42	331.4673501562657
n2306-1	n2411	0	0	62	331.6943798437658
n2307-1	n2412	0	0	69	331.7878626562658
n2308-1	n2413	0	0	72	331.87333265626586
n2302-1	deletion
n2301-1	n2410	0	0	74	331.4967304687657
n2334-1	n2422	0	0	74	332.3567723437662
n2305-1	deletion
n2342-1	n2415	0	0	33	331.9628090625159
n2343-1	n2414	0	0	45	331.95613171876585
n2331-1	n2417	0	0	62	332.0509500000159
n2332-1	n2418	0	0	67	332.14309734376604
n2326-1	n2416	0	0	70	331.9708218750159
n2333-1	n2419	0	0	70	332.24058656251606
n2330-1	deletion
n2344-1	n2421	0	0	31	332.3487595312661
n2346-1	n2426	0	0	33	332.6238660937663
n2345-1	n2420	0	0	43	332.3447531250161
n2347-1	n2425	0	0	45	332.6171887500163
n2327-1	deletion
n2335-1	n2423	0	0	79	332.4515906250162
n2336-1	n2424	0	0	82	332.55976359376626
n2337-1	n2427	0	0	86	332.63855625001634
n2348-1	n2429	0	0	34	332.8722632812663
n2349-1	n2428	0	0	46	332.86692140626633
n2339-1	n2431	0	0	55	333.11264765626635
n2340-1	n2432	0	0	62	333.20479500001636
n2329-1	n2433	0	0	65	333.27958125001635
n2341-1	deletion
n2338-1	n2430	0	0	67	332.8776051562663
n2351-1	n2441	0	0	67	333.8257879687667
n2328-1	deletion
n2364-1	n2436	0	0	38	333.3850832812664
n2365-1	n2435	0	0	50	333.3797414062664
n2356-1	n2437	0	0	55	333.49459171876646
n2357-1	n2438	0	0	60	333.5947518750165
n2355-1	n2434	0	0	63	333.3770704687664
n2358-1	n2439	0	0	63	333.69090562501657
n2350-1	deletion
n2368-1	n2446	0	0	33	334.21307390626686
n2366-1	n2442	0	0	36	333.8324653125167
n2369-1	n2445	0	0	45	334.20906750001683
n2367-1	n2440	0	0	48	333.82445250001666
n2359-1	deletion
n2360-1	n2443	0	0	72	333.96334125001675
n2361-1	n2444	0	0	75	334.0888753125168
n2362-1	n2447	0	0	79	334.22108671876686
n2370-1	n2451	0	0	38	334.525573593767
n2371-1	n2450	0	0	50	334.520231718767
n2352-1	n2449	0	0	69	334.517560781267
n2353-1	n2452	0	0	74	334.528244531267
n2354-1	n2448	0	0	78	334.51355437501695
n2376-1	n2454	0	0	31	335.4991303125171
n2377-1	n2457	0	0	43	335.5071431250171
n2372-1	n2455	0	0	70	335.4991303125171
n2373-1	n2456	0	0	74	335.5044721875171
n2374-1	n2453	0	0	79	335.4911175000171
n1947-2	n2458	0	0	34	337.30201312501725
n1948-2	n2459	0	0	46	337.30468406251725
n1944-2	n2461	0	0	50	337.6038290625174
n1945-2	n2462	0	0	56	337.71200203126745
n1942-2	n2463	0	0	60	337.81216218751746
n1946-2	deletion
n1943-2	n2460	0	0	62	337.36478015626733
n1941-2	deletion
n1967-2	n2466	0	0	36	338.1073007812675
n1968-2	n2468	0	0	48	338.1219909375175
n1954-2	n2465	0	0	51	338.0164889062675
n1955-2	n2467	0	0	56	338.1206554687675
n1953-2	n2464	0	0	58	337.8936257812675
n1956-2	n2469	0	0	58	338.21280281251757
n1949-2	deletion
n1969-2	n2471	0	0	37	338.30762109376764
n1970-2	n2470	0	0	49	338.3062856250176
n1958-2	n2473	0	0	52	338.56269562501774
n1959-2	n2474	0	0	58	338.6628557812678
n1957-2	n2472	0	0	67	338.37573000001765
n1950-2	deletion
n1960-2	n2475	0	0	67	338.7309646875178
n1971-2	n2476	0	0	38	338.87786625001786
n1972-2	n2478	0	0	50	338.8832081250179
n1962-2	n2479	0	0	53	339.022096875018
n1963-2	n2480	0	0	58	339.1302698437681
n1964-2	n2481	0	0	63	339.21974625001815
n1952-2	deletion
n1951-2	n2477	0	0	65	338.8792017187679
n1961-2	deletion
n1989-2	deletion
n1991-2	n2486	0	0	39	339.5429296875182
n1990-2	deletion
n1992-2	n2485	0	0	51	339.5375878125182
n1978-2	n2483	0	0	55	339.4120537500182
n1979-2	n2484	0	0	58	339.5015301562682
n1977-2	n2482	0	0	62	339.3025453125182
n1980-2	n2487	0	0	62	339.58165828126823
n1973-2	deletion
n1993-2	n2488	0	0	40	339.6898312500183
n1994-2	n2490	0	0	52	339.7018504687683
n1982-2	n2491	0	0	56	339.78865593751834
n1983-2	n2492	0	0	62	339.9075126562684
n1981-2	n2489	0	0	68	339.6965085937683
n1984-2	n2493	0	0	68	339.9836343750184
n1974-2	deletion
n1995-2	n2496	0	0	41	340.1746064062685
n1996-2	n2495	0	0	53	340.17060000001845
n1986-2	n2497	0	0	56	340.3188370312685
n1987-2	n2498	0	0	62	340.43235187501864
n1988-2	n2499	0	0	65	340.51381546876877
n1976-2	deletion
n1985-2	n2494	0	0	67	340.1612517187684
n1975-2	deletion
n2015-2	n2502	0	0	42	340.80761859376884
n2016-2	n2503	0	0	54	340.80895406251886
n2002-2	n2501	0	0	58	340.72749046876885
n2003-2	n2504	0	0	61	340.8129604687689
n1997-2	n2500	0	0	64	340.6233239062688
n2004-2	n2505	0	0	64	340.9117851562689
n2007-2	n2510	0	0	64	341.2055882812691
n2011-2	deletion
n2001-2	deletion
n2017-2	n2506	0	0	43	341.015951718769
n2018-2	n2508	0	0	55	341.018622656269
n2006-2	n2509	0	0	61	341.10676359376896
n1998-2	n2507	0	0	70	341.015951718769
n2008-2	n2511	0	0	70	341.3177676562691
n2005-2	deletion
n2019-2	n2512	0	0	44	341.4326179687691
n2020-2	n2513	0	0	56	341.4406307812691
n2010-2	n2515	0	0	61	341.5554810937692
n2012-2	n2517	0	0	67	341.7558014062693
n2000-2	deletion
n2009-2	n2514	0	0	68	341.4513145312691
n1999-2	deletion
n2039-2	n2522	0	0	45	342.08833312501946
n2040-2	n2521	0	0	57	342.08566218751946
n2026-2	n2519	0	0	60	341.96947640626945
n2027-2	n2520	0	0	63	342.05227546876944
n2025-2	n2518	0	0	66	341.85996796876935
n2028-2	n2523	0	0	66	342.1350745312695
n2021-2	deletion
n2041-2	n2525	0	0	46	342.24858937501955
n2042-2	n2526	0	0	58	342.2499248437696
n2030-2	n2527	0	0	63	342.3527559375196
n2031-2	n2528	0	0	66	342.4702771875196
n2029-2	n2524	0	0	72	342.2285573437695
n2032-2	n2529	0	0	72	342.55841812501967
n2022-2	deletion
n2043-2	n2532	0	0	48	342.72668718751976
n2044-2	n2531	0	0	60	342.70932609376973
n2034-2	n2533	0	0	63	342.8188345312698
n2035-2	n2534	0	0	66	342.93769125001984
n2024-2	n2535	0	0	69	343.0178193750199
n2036-2	deletion
n2023-2	n2530	0	0	70	342.7079906250197
n2033-2	deletion
n2063-2	n2539	0	0	47	343.29559687501995
n2064-2	n2540	0	0	59	343.29693234377
n2050-2	n2537	0	0	62	343.2127978125199
n2051-2	n2538	0	0	65	343.29025500001995
n2045-2	n2536	0	0	68	343.12999875001987
n2052-2	n2541	0	0	68	343.37706046877
n2049-2	deletion
n2065-2	n2543	0	0	48	343.4652014062701
n2066-2	n2542	0	0	60	343.4598595312701
n2054-2	n2545	0	0	65	343.56001968752014
n2055-2	n2546	0	0	68	343.6815473437702
n2053-2	n2544	0	0	74	343.48256250002015
n2056-2	n2547	0	0	74	343.7496562500202
n2046-2	deletion
n2067-2	n2550	0	0	50	343.8858740625204
n2068-2	n2549	0	0	62	343.8778612500204
n2058-2	n2551	0	0	65	343.98069234377044
n2059-2	n2552	0	0	68	344.0808525000205
n2048-2	n2553	0	0	71	344.17166437502055
n2060-2	deletion
n2057-2	n2548	0	0	72	343.86050015627035
n2047-2	deletion
n2087-2	n2557	0	0	49	344.4547837500205
n2088-2	n2558	0	0	61	344.4547837500205
n2074-2	n2555	0	0	64	344.3559590625205
n2075-2	n2556	0	0	67	344.4307453125205
n2069-2	n2554	0	0	70	344.26781812502054
n2076-2	n2559	0	0	70	344.5255635937705
n2073-2	deletion
n2089-2	n2561	0	0	50	344.6083626562706
n2090-2	n2560	0	0	62	344.6030207812706
n2078-2	n2563	0	0	67	344.7111937500206
n2079-2	n2564	0	0	70	344.82470859377065
n2070-2	n2562	0	0	76	344.6177109375206
n2080-2	n2565	0	0	76	344.91017859377064
n2077-2	deletion
n2091-2	n2568	0	0	52	345.0650929687707
n2092-2	n2567	0	0	64	345.0610865625207
n2082-2	n2569	0	0	67	345.1839496875208
n2083-2	n2570	0	0	70	345.2841098437708
n2072-2	n2571	0	0	73	345.38293453127085
n2084-2	deletion
n2081-2	n2566	0	0	74	345.0517382812707
n2098-2	n2572	0	0	74	345.4804237500209
n2101-2	n2576	0	0	74	345.8009362500209
n2120-2	n2588	0	0	74	347.05227046877144
n2132-2	n2600	0	0	74	347.9016285937718
n2071-2	deletion
n2093-2	deletion
n2094-2	deletion
n2112-2	n2574	0	0	53	345.6981051562709
n2128-2	n2589	0	0	53	347.05494140627144
n2144-2	n2601	0	0	53	347.9069704687718
n2099-2	n2573	0	0	65	345.58592578127093
insertion	n2610	0	0	65	348.5653565625221
n2100-2	deletion
n2113-2	n2577	0	0	55	345.959857031271
n2121-2	n2579	0	0	62	346.0974103125211
n2103-2	n2590	0	0	62	347.17780453127153
n2137-2	n2602	0	0	62	348.0111370312718
n2104-2	n2580	0	0	67	346.22828625002114
n2102-2	n2578	0	0	70	345.966534375021
n2118-2	n2594	0	0	70	347.4729431250217
n2140-2	n2607	0	0	70	348.315623906272
n2158-2	n2620	0	0	70	349.19703328127235
n2150-2	deletion
n2105-2	n2581	0	0	70	346.34180109377115
n2095-2	deletion
n2115-2	n2586	0	0	55	346.8866723437714
n2147-2	n2611	0	0	55	348.6134334375221
n2168-2	n2619	0	0	55	349.1836785937723
insertion	n2598	0	0	55	347.7787654687718
n2114-2	n2583	0	0	57	346.4993864062713
n2130-2	n2595	0	0	57	347.49965250002174
insertion	n2606	0	0	57	348.315623906272
n2107-2	n2584	0	0	61	346.65162984377133
n2141-2	n2608	0	0	61	348.42646781252205
insertion	n2596	0	0	61	347.59179984377175
n2108-2	n2585	0	0	64	346.7784993750214
insertion	n2597	0	0	64	347.68661812502177
n2096-2	deletion
n2106-2	deletion
n2097-2	deletion
n2109-2	deletion
n2129-2	n2592	0	0	54	347.37678937502164
n2145-2	n2604	0	0	54	348.19276078127194
n2122-2	n2591	0	0	69	347.2833065625216
n2138-2	n2603	0	0	69	348.1233164062719
n2135-2	n2612	0	0	69	348.6214462500221
n2117-2	n2593	0	0	72	347.3807957812717
n2133-2	n2605	0	0	72	348.21679921877194
n2123-2	deletion
n2116-2	deletion
n2125-2	deletion
n2142-2	n2609	0	0	64	348.5306343750221
n2126-2	deletion
n2119-2	n2599	0	0	69	347.7827718750218
n2127-2	deletion
n2124-2	deletion
n2139-2	deletion
n2136-2	deletion
n2166-2	n2614	0	0	53	348.7429739062722
n2167-2	n2617	0	0	54	349.0568090625223
n2146-2	deletion
n2155-2	n2615	0	0	62	348.8404631250222
n2156-2	n2616	0	0	69	348.9593198437723
n2143-2	deletion
n2134-2	deletion
n2149-2	n2618	0	0	72	349.0808475000223
n2157-2	deletion
n2154-2	n2613	0	0	74	348.7376320312722
n2148-2	deletion
n2169-2	n2623	0	0	58	349.5682935937724
n2159-2	n2621	0	0	62	349.3265737500224
n2160-2	n2622	0	0	64	349.4507723437724
n2161-2	n2624	0	0	67	349.5843192187724
n2151-2	deletion
n2171-2	n2630	0	0	45	350.1051520312726
n2170-2	n2625	0	0	57	349.68047296877245
n2163-2	n2627	0	0	61	349.83805828127254
n2164-2	n2628	0	0	64	349.97828250002254
n2152-2	n2626	0	0	69	349.71252421877244
n2165-2	n2629	0	0	69	350.0958037500226
n2162-2	deletion
n2153-2	deletion
n2191-2	n2635	0	0	48	350.9585165625228
n2190-2	n2631	0	0	50	350.3936132812726
n2179-2	n2633	0	0	54	350.7021065625228
n2180-2	n2634	0	0	57	350.83298250002275
n2173-2	n2636	0	0	60	350.9598520312728
n2181-2	deletion
n2178-2	n2632	0	0	62	350.4777478125227
n2189-2	n2648	0	0	62	352.61716875002304
n2177-2	deletion
n2172-2	deletion
n2193-2	n2641	0	0	45	351.572832187523
n2192-2	n2637	0	0	46	351.1027471875228
n2183-2	n2639	0	0	50	351.2736871875229
n2184-2	n2640	0	0	54	351.42593062502294
n2175-2	n2642	0	0	57	351.576838593773
n2185-2	deletion
n2174-2	n2638	0	0	58	351.11476640627285
n2182-2	deletion
n2194-2	n2643	0	0	31	351.926731406273
n2195-2	n2644	0	0	43	351.926731406273
n2187-2	n2646	0	0	51	352.344733125023
n2188-2	n2647	0	0	58	352.50365390627303
n2186-2	n2645	0	0	63	352.008195000023
n2204-2	n2655	0	0	63	353.1700528125231
n2176-2	deletion
n2201-2	n2650	0	0	51	352.8188245312731
n2202-2	n2651	0	0	57	352.9256620312731
n2200-2	n2649	0	0	60	352.71198703127305
n2203-2	n2652	0	0	60	353.0111320312731
n2196-2	deletion
n2216-2	n2659	0	0	31	353.47854609377316
n2214-2	n2654	0	0	33	353.11396312502313
n2217-2	n2658	0	0	43	353.47721062502313
n2215-2	n2653	0	0	45	353.10862125002313
n2197-2	deletion
n2205-2	n2656	0	0	69	353.2795612500231
n2206-2	n2657	0	0	72	353.39975343752315
n2207-2	n2660	0	0	75	353.52128109377315
n2218-2	n2662	0	0	30	353.7483107812732
n2219-2	n2661	0	0	42	353.7456398437732
n2209-2	n2664	0	0	62	354.0194109375232
n2210-2	n2665	0	0	69	354.1115582812733
n2199-2	n2666	0	0	72	354.2037056250233
n2211-2	deletion
n2208-2	n2663	0	0	74	353.81775515627317
n2221-2	n2675	0	0	74	354.7445704687734
n2198-2	deletion
n2236-2	n2669	0	0	33	354.30787218752334
n2237-2	n2668	0	0	45	354.29985937502335
n2225-2	n2670	0	0	62	354.39601312502333
n2226-2	n2671	0	0	67	354.4961732812734
n2220-2	n2667	0	0	70	354.2958529687733
n2227-2	n2672	0	0	70	354.5963334375234
n2224-2	deletion
n2238-2	n2674	0	0	31	354.7258739062734
n2239-2	n2673	0	0	43	354.7178610937734
n2228-2	deletion
n2229-2	n2676	0	0	79	354.8741109375235
n2230-2	n2677	0	0	82	355.0049868750236
n2231-2	n2678	0	0	86	355.11716625002356
n2240-2	n2679	0	0	27	355.3495378125236
n2241-2	n2680	0	0	39	355.3522087500236
n2233-2	n2682	0	0	48	355.71946265627355
n2234-2	n2683	0	0	55	355.8316420312736
n2223-2	n2684	0	0	58	355.9504987500236
n2235-2	deletion
n2232-2	n2681	0	0	60	355.45103343752356
n2250-2	n2691	0	0	60	356.48067984377377
n2222-2	deletion
n2258-2	deletion
n2259-2	deletion
n2247-2	n2686	0	0	48	356.17085109377365
n2248-2	deletion
n2246-2	n2685	0	0	57	356.0546653125236
n2249-2	n2688	0	0	57	356.3658295312737
n2242-2	deletion
n2262-2	n2695	0	0	27	356.77181203127395
n2260-2	n2690	0	0	29	356.46598968752375
n2263-2	n2694	0	0	39	356.7651346875239
n2261-2	n2689	0	0	41	356.46064781252375
n2243-2	deletion
n2251-2	n2692	0	0	65	356.58484640627387
n2252-2	n2693	0	0	69	356.6823356250239
n2253-2	n2696	0	0	72	356.794515000024
n2264-2	n2698	0	0	26	357.025551093774
n2265-2	n2697	0	0	38	357.021544687524
n2255-2	n2700	0	0	58	357.26860640627416
n2256-2	n2701	0	0	65	357.3647601562742
n2257-2	n2702	0	0	69	357.4488946875242
n2245-2	deletion
n2244-2	n2699	0	0	70	357.06695062502405
n2277-2	n2711	0	0	70	358.03516546877444
n2254-2	deletion
n2282-2	n2705	0	0	29	357.5797706250243
n2283-2	n2704	0	0	41	357.5730932812743
n2274-2	n2706	0	0	58	357.67592437502435
n2275-2	n2707	0	0	63	357.7694071875244
n2273-2	n2703	0	0	67	357.5597385937742
n2276-2	n2708	0	0	67	357.86289000002444
n2270-2	deletion
n2284-2	n2709	0	0	27	357.9964368750244
n2285-2	n2710	0	0	39	358.0017787500244
n2271-2	deletion
n2278-2	n2712	0	0	75	358.14066750002445
n2279-2	n2713	0	0	79	358.2408276562745
n2280-2	n2714	0	0	82	358.34900062502453
n2289-2	n2716	0	0	24	358.5306243750246
n2290-2	n2715	0	0	36	358.5266179687746
n2293-2	n2718	0	0	45	358.8377821875247
n2294-2	n2719	0	0	51	358.95930984377475
n2295-2	n2720	0	0	55	359.0487862500248
n2287-2	deletion
n2286-2	n2717	0	0	57	358.6134234375246
n2310-2	n2727	0	0	57	359.549587031275
n2292-2	deletion
n2321-2	n2722	0	0	45	359.2477710937749
n2322-2	n2723	0	0	50	359.33724750002494
n2309-2	n2721	0	0	54	359.14627546877483
n2323-2	n2724	0	0	54	359.43473671877496
n2320-2	deletion
n2315-2	n2725	0	0	26	359.510858437525
n2317-2	n2731	0	0	28	359.8166807812751
n2316-2	n2726	0	0	38	359.510858437525
n2318-2	n2730	0	0	40	359.8113389062751
n2297-2	deletion
n2298-2	n2728	0	0	62	359.65776000002506
n2299-2	n2729	0	0	66	359.7539137500251
n2300-2	n2732	0	0	69	359.85941578127523
n2311-2	n2734	0	0	30	360.11181937502533
n2312-2	n2733	0	0	42	360.1104839062753
n2306-2	n2736	0	0	62	360.3535392187754
n2307-2	n2737	0	0	69	360.4496929687754
n2308-2	n2738	0	0	72	360.5418403125255
n2302-2	deletion
n2305-2	n2735	0	0	74	360.15321890627536
n2334-2	n2747	0	0	74	361.0506539062757
n2301-2	deletion
n2342-2	n2740	0	0	33	360.63265218752554
n2343-2	n2739	0	0	45	360.6286457812755
n2331-2	n2742	0	0	62	360.7394896875256
n2332-2	n2743	0	0	67	360.82362421877565
n2326-2	n2741	0	0	70	360.63665859377556
n2333-2	n2744	0	0	70	360.92779078127563
n2330-2	deletion
n2344-2	n2746	0	0	31	361.0439765625257
n2346-2	n2751	0	0	33	361.3431215625259
n2345-2	n2745	0	0	43	361.0372992187757
n2347-2	n2750	0	0	45	361.33377328127585
n2327-2	deletion
n2335-2	n2748	0	0	79	361.15749140627577
n2336-2	n2749	0	0	82	361.27367718752583
n2337-2	n2752	0	0	86	361.3698309375259
n2348-2	n2754	0	0	34	361.65562125002594
n2349-2	n2753	0	0	46	361.65295031252595
n2339-2	n2756	0	0	55	361.906689375026
n2340-2	n2757	0	0	62	362.01886875002606
n2329-2	n2758	0	0	65	362.10166781252605
n2341-2	deletion
n2328-2	n2755	0	0	67	361.67565328127597
n2351-2	n2766	0	0	67	362.6825967187763
n2338-2	deletion
n2364-2	n2761	0	0	38	362.2085053125261
n2365-2	n2759	0	0	50	362.19915703127606
n2356-2	n2762	0	0	55	362.3286975000262
n2357-2	n2763	0	0	60	362.42885765627625
n2350-2	n2760	0	0	63	362.2058343750261
n2358-2	n2764	0	0	63	362.53569515627623
n2355-2	deletion
n2368-2	n2771	0	0	33	363.1126176562764
n2366-2	n2767	0	0	36	362.6852676562763
n2369-2	n2770	0	0	45	363.1086112500264
n2367-2	n2765	0	0	48	362.6825967187763
n2359-2	deletion
n2360-2	n2768	0	0	72	362.8228209375264
n2361-2	n2769	0	0	75	362.9737289062764
n2362-2	n2772	0	0	79	363.1152885937764
n2370-2	n2777	0	0	38	363.4251173437765
n2371-2	n2775	0	0	50	363.41844000002646
n2352-2	n2774	0	0	69	363.41576906252646
n2353-2	n2776	0	0	74	363.42378187502646
n2354-2	n2773	0	0	78	363.41309812502647
n2376-2	n2780	0	0	31	364.6203618750266
n2377-2	n2778	0	0	43	364.61502000002656
n2372-2	n2781	0	0	70	364.62436828127665
n2373-2	n2782	0	0	74	364.62703921877664
n2374-2	n2779	0	0	79	364.6190264062766
n2384-1	n2788	0	0	50	368.7990435937771
n2383-1	n2784	0	0	51	368.0525165625271
n2382-1	n2785	0	0	55	368.05919390627713
n2379-1	n2787	0	0	58	368.07655500002716
n2380-1	n2786	0	0	61	368.06186484377713
n2381-1	n2789	0	0	62	368.8017145312771
n2378-1	n2783	0	0	67	368.0391618750271
n2406-1	n2791	0	0	49	369.3185409375272
n2396-1	n2790	0	0	63	369.30785718752713
n2397-1	n2792	0	0	64	369.91015359377735
n2401-1	n2793	0	0	45	370.40561250002736
n2392-1	n2796	0	0	57	370.4536893750274
n2388-1	n2795	0	0	61	370.4510184375274
n2387-1	n2794	0	0	65	370.4363282812774
n2409-1	n2803	0	0	43	372.33670031252785
n2408-1	n2801	0	0	46	371.6636240625276
n2404-1	n2804	0	0	52	372.3594032812779
n2402-1	n2800	0	0	53	371.6529403125276
n2394-1	n2798	0	0	55	371.13077203127756
n2403-1	n2799	0	0	62	371.6302373437776
n2389-1	n2797	0	0	64	371.10139171877756
n2405-1	n2802	0	0	64	372.3300229687778
n2423-1	n2808	0	0	41	373.38637875002814
n2422-1	n2806	0	0	45	372.9243065625281
n2419-1	n2809	0	0	50	373.39172062502814
n2418-1	n2805	0	0	61	372.8909198437781
n2420-1	n2807	0	0	62	373.37569500002814
n2425-1	n2812	0	0	41	374.3759610937785
n2424-1	n2811	0	0	43	373.9032051562783
n2429-1	deletion
n2421-1	n2810	0	0	58	373.8898504687783
n2427-1	n2816	0	0	38	375.31078921877884
n2426-1	n2814	0	0	40	374.8313559375286
n2430-1	n2813	0	0	49	374.81800125002854
n2431-1	n2815	0	0	50	375.29743453127884
n2440-1	n2818	0	0	36	375.85031859377904
n2444-1	n2817	0	0	51	375.843641250029
n2445-1	n2819	0	0	52	376.3951898437793
n2441-1	n2820	0	0	37	376.94006109377926
n2438-1	n2821	0	0	57	376.9734478125293
n2443-1	n2827	0	0	31	378.84711046878
n2442-1	n2823	0	0	38	378.2341303125297
n2447-1	n2825	0	0	50	378.2661815625297
n2457-1	n2833	0	0	50	381.5086996875304
n2466-1	deletion
n2439-1	n2826	0	0	55	378.84043312502996
n2460-1	n2828	0	0	33	379.54956703128005
n2465-1	n2831	0	0	49	380.3548546875304
n2454-1	n2829	0	0	52	379.5535734375301
n2456-1	n2830	0	0	53	380.3428354687804
n2461-1	n2832	0	0	26	381.4980159375304
n2462-1	n2834	0	0	38	381.5621184375304
n2451-1	n2837	0	0	58	384.45474375003056
n2452-1	n2838	0	0	61	384.4801176562806
n2453-1	n2840	0	0	62	385.2493476562809
n2449-1	n2836	0	0	67	384.44272453128053
n2459-1	n2839	0	0	74	385.2453412500309
n2458-1	n2835	0	0	75	384.4360471875305
n2475-1	deletion
n2479-1	n2842	0	0	63	385.8115800000309
n2480-1	n2843	0	0	64	386.3778187500311
n2483-1	n2841	0	0	73	385.8089090625309
n2477-1	n2849	0	0	55	387.33267890628144
n2476-1	n2846	0	0	57	386.8465682812812
n2481-1	n2847	0	0	61	386.87461312503126
n2470-1	n2848	0	0	64	387.3073050000314
n2469-1	n2845	0	0	65	386.82386531253115
n2484-1	n2844	0	0	69	386.81585250003116
n2471-1	n2852	0	0	53	387.8775501562816
n2473-1	n2855	0	0	55	388.62674812503184
n2472-1	n2851	0	0	62	387.87087281253156
n2474-1	n2854	0	0	64	388.62140625003184
n2486-1	n2853	0	0	67	388.6173998437818
n2485-1	n2850	0	0	70	387.8628600000315
n2492-1	n2857	0	0	52	389.2250381250321
n2493-1	n2861	0	0	53	389.7338517187824
n2489-1	n2858	0	0	61	389.2277090625321
n2490-1	n2859	0	0	62	389.72450343753235
n2500-1	n2860	0	0	65	389.72450343753235
n2499-1	n2856	0	0	69	389.2196962500321
n2494-1	n2863	0	0	50	390.2293106250326
n2491-1	n2862	0	0	58	390.2186268750326
n2502-1	n2865	0	0	65	390.7127503125328
n2501-1	n2864	0	0	67	390.2373234375326
n2495-1	n2867	0	0	49	391.16948062503286
n2496-1	n2869	0	0	50	391.64090109378316
n2504-1	n2868	0	0	62	391.63956562503313
n2511-1	n2871	0	0	51	392.2752487500335
n2512-1	n2872	0	0	52	392.8575131250336
n2518-1	n2870	0	0	60	392.2538812500335
n2514-1	n2875	0	0	55	393.837747187534
n2513-1	n2873	0	0	57	393.3369464062837
n2508-1	deletion
n2519-1	n2874	0	0	61	393.3503010937837
n2515-1	n2878	0	0	50	394.4947978125341
n2509-1	n2877	0	0	53	394.48411406253405
n2510-1	n2880	0	0	55	395.32813031253437
n2521-1	n2879	0	0	58	395.31076921878434
n2520-1	n2876	0	0	62	394.47075937503405
n2529-1	n2885	0	0	49	396.5701162500348
n2524-1	n2882	0	0	52	395.97716812503455
n2525-1	n2884	0	0	53	396.5607679687848
n2534-1	n2881	0	0	55	395.95580062503456
n2535-1	n2883	0	0	57	396.5527551562848
n2537-1	n2887	0	0	48	398.39837296878574
n2536-1	n2886	0	0	50	397.3860876562851
n2530-1	deletion
n2526-1	deletion
n2542-1	n2893	0	0	43	400.5110845312864
n2541-1	n2889	0	0	44	399.7098032812858
n2538-1	n2888	0	0	46	399.7057968750358
n2539-1	n2892	0	0	47	400.50974906253634
n2531-1	n2890	0	0	53	399.7098032812858
n2527-1	n2891	0	0	62	399.7098032812858
n2560-1	n2897	0	0	43	401.65825218753673
n2559-1	n2895	0	0	44	401.15478046878667
n2553-1	n2894	0	0	46	401.14409671878667
n2554-1	n2896	0	0	47	401.65558125003673
n2556-1	n2901	0	0	47	402.6318089062872
n2565-1	n2899	0	0	48	402.12967265628686
n2557-1	deletion
n2555-1	deletion
n2547-1	n2900	0	0	55	402.60109312503715
n2546-1	n2898	0	0	57	402.11364703128686
n2563-1	n2905	0	0	45	403.75493812503737
n2562-1	n2902	0	0	46	403.1032293750372
n2558-1	n2904	0	0	49	403.74425437503737
n2544-1	n2903	0	0	64	403.1085712500372
n2583-1	deletion
n2582-1	n2907	0	0	46	404.2677581250376
n2576-1	n2906	0	0	48	404.2463906250376
n2577-1	n2908	0	0	49	404.6577150000378
n2579-1	n2913	0	0	49	405.53778890628814
n2578-1	n2910	0	0	50	405.09040687503796
n2572-1	n2912	0	0	57	405.52977609378814
n2571-1	n2911	0	0	58	405.095748750038
n2585-1	n2914	0	0	50	406.08800203128834
n2586-1	n2918	0	0	51	406.7931295312885
n2568-1	n2925	0	0	57	408.1913653125391
n2581-1	n2917	0	0	59	406.7797748437885
n2580-1	n2915	0	0	60	406.10269218753837
n2569-1	n2916	0	0	66	406.1440917187884
n2608-1	n2920	0	0	50	407.27924015628867
n2609-1	n2922	0	0	51	407.7039192187888
n2615-1	n2921	0	0	59	407.6999128125388
n2614-1	n2919	0	0	60	407.27389828128867
n2616-1	deletion
n2605-1	n2926	0	0	56	408.7308946875392
n2604-1	deletion
n2593-1	n2928	0	0	59	408.76828781253926
n2591-1	n2924	0	0	60	408.18602343753906
n2594-1	n2927	0	0	71	408.74959125003926
n2592-1	n2923	0	0	72	408.17266875003907
n2612-1	n2930	0	0	52	409.2303600000394
n2613-1	n2932	0	0	53	409.84467562503954
n2617-1	deletion
n2607-1	n2933	0	0	61	409.84868203128957
n2606-1	n2929	0	0	62	409.2276890625394
n2596-1	n2931	0	0	68	409.29179156253946
n2636-1	n2935	0	0	52	410.3361281250397
n2637-1	n2936	0	0	53	410.7861810937897
n2631-1	n2937	0	0	61	410.7915229687897
n2630-1	n2934	0	0	62	410.32677984378967
n2633-1	n2941	0	0	58	412.09226953129
n2632-1	n2938	0	0	59	411.3697809375399
n2622-1	n2943	0	0	61	412.11497250004004
n2620-1	n2940	0	0	62	411.3978257812899
