onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.566666,0.3031514,47,74,1,0,n1775,107.222115,267.0
107.70823,0.16159172,63,91,1,0,n1776,107.222115,267.0
107.71624,0.1535789,68,80,1,0,n1777,107.222115,267.0
107.722916,0.14690156,71,75,1,0,n1778,107.222115,267.0
107.722916,0.14690156,75,77,1,0,n1779,107.222115,267.0
107.7977,0.874732,35,77,1,0,n1780,107.222115,267.0
107.81373,0.8587064,63,90,1,0,n1781,107.222115,267.0
107.8164,0.8560355,75,95,1,0,n1782,107.81506,268.0
107.82708,0.8453517,68,78,1,0,n1783,107.81506,268.0
107.976654,0.6957792,47,69,1,0,n1784,107.81506,268.0
108.15294,0.51949733,53,68,1,0,n1785,107.81506,268.0
108.25176,0.42067266,56,73,1,0,n1786,107.81506,268.0
108.334564,0.3378736,59,75,1,0,n1787,108.33456,269.0
108.43472,0.23771344,58,73,1,0,n1788,108.33456,269.0
108.48947,0.18295921,56,66,1,0,n1789,108.33456,269.0
108.5696,0.102831095,54,72,1,0,n1790,108.33456,269.0
108.62035,1.0309819,74,89,1,0,n1791,108.33456,269.0
108.63504,1.0162917,62,73,1,0,n1792,108.63504,270.0
108.64439,1.0069435,68,64,1,0,n1793,108.63504,270.0
108.68312,0.96821487,53,67,1,0,n1794,108.63504,270.0
108.77259,0.87873846,51,72,1,0,n1795,108.63504,270.0
108.85139,0.7999458,50,71,1,0,n1796,108.63504,270.0
108.9876,0.66372794,47,66,1,0,n1797,108.63504,270.0
109.078415,0.5729161,46,62,1,0,n1798,109.078415,271.0
109.14652,0.5048072,44,56,1,0,n1799,109.078415,271.0
109.256035,0.39529875,42,51,1,0,n1800,109.078415,271.0
109.312126,0.33920905,41,62,1,0,n1801,109.078415,271.0
109.676704,1.8749981,79,75,1,0,n1802,109.078415,271.0
109.67804,1.8736627,34,48,1,0,n1803,109.078415,271.0
109.727455,1.8242503,75,40,1,0,n1804,109.70275,272.0
109.73814,1.8135666,67,37,1,0,n1805,109.70275,272.0
109.96784,1.5838659,46,37,1,0,n1806,109.70275,272.0
110.12543,1.4262806,51,52,1,0,n1807,109.70275,272.0
110.2376,1.3141012,53,48,1,0,n1808,109.70275,272.0
110.320404,1.2313021,55,49,1,0,n1809,110.320404,273.0
110.38584,1.1658642,53,49,1,0,n1810,110.320404,273.0
110.44727,1.1044327,51,50,1,0,n1811,110.320404,273.0
110.57281,0.9788986,46,36,1,0,n1812,110.320404,273.0
110.6289,0.9228089,34,59,1,0,n1813,110.6289,274.0
110.72772,0.8239842,46,52,1,0,n1814,110.6289,274.0
110.8586,0.69310826,51,45,1,0,n1815,110.6289,274.0
110.929375,0.62232846,53,59,1,0,n1816,110.6289,274.0
111.01752,0.5341875,55,56,1,0,n1817,111.01752,275.0
111.133705,0.4180017,53,37,1,0,n1818,111.01752,275.0
111.1711,0.3806086,51,54,1,0,n1819,111.01752,275.0
111.30731,0.24439079,46,52,1,0,n1820,111.01752,275.0
111.47826,0.16826907,35,55,1,0,n1821,111.01752,275.0
111.524994,1.8870174,79,81,1,0,n1822,111.01752,275.0
111.57708,1.8349341,74,48,1,0,n1823,111.55104,276.0
111.59845,1.8135666,67,43,1,0,n1824,111.55104,276.0
111.69059,1.7214192,47,44,1,0,n1825,111.55104,276.0
111.82948,1.5825305,50,41,1,0,n1826,111.55104,276.0
111.885574,1.5264407,55,58,1,0,n1827,111.55104,276.0
112.00042,1.4115905,62,45,1,0,n1828,112.00042,277.0
112.047165,1.3648491,55,45,1,0,n1829,112.00042,277.0
112.12328,1.2887274,50,57,1,0,n1830,112.00042,277.0
112.29556,1.1164519,47,30,1,0,n1831,112.00042,277.0
112.37168,1.0403302,35,55,1,0,n1832,112.00042,277.0
112.37435,1.0376592,67,53,1,0,n1833,112.37302,278.0
112.51458,0.897435,47,32,1,0,n1834,112.37302,278.0
112.64679,0.7652236,50,36,1,0,n1835,112.37302,278.0
112.68952,0.7224886,55,54,1,0,n1836,112.37302,278.0
112.809715,0.6022964,62,32,1,0,n1837,112.809715,279.0
112.85245,0.55956143,55,53,1,0,n1838,112.809715,279.0
112.94059,0.47142047,50,49,1,0,n1839,112.809715,279.0
112.957954,0.45405936,77,68,1,0,n1840,112.809715,279.0
113.1329,0.27911296,47,35,1,0,n1841,112.809715,279.0
113.33856,1.7387803,36,45,1,0,n1842,112.809715,279.0
113.33856,1.7841862,77,76,1,0,n1843,112.809715,279.0
113.38664,1.6907034,72,53,1,0,n1844,113.3626,280.0
113.39065,1.686697,67,52,1,0,n1845,113.3626,280.0
113.52152,1.5558211,43,51,1,0,n1846,113.3626,280.0
113.64305,1.4342934,48,51,1,0,n1847,113.3626,280.0
113.78594,1.2913983,50,49,1,0,n1848,113.3626,280.0
113.83936,1.2379795,51,57,1,0,n1849,113.83936,281.0
113.91682,1.1605223,55,55,1,0,n1850,113.83936,281.0
114.02633,1.051014,60,52,1,0,n1851,113.83936,281.0
114.170555,0.9067833,62,54,1,0,n1852,113.83936,281.0
114.17724,0.90010595,75,64,1,0,n1853,113.83936,281.0
114.2587,0.8186423,63,56,1,0,n1854,114.21797,282.0
114.369545,0.7077984,62,47,1,0,n1855,114.21797,282.0
114.451004,0.62633485,60,58,1,0,n1856,114.21797,282.0
114.56052,0.5168264,55,55,1,0,n1857,114.21797,282.0
114.609924,0.46741405,51,60,1,0,n1858,114.609924,283.0
114.668686,0.40865344,50,55,1,0,n1859,114.609924,283.0
114.77553,0.30181593,48,57,1,0,n1860,114.609924,283.0
114.835625,0.24171984,43,63,1,0,n1861,114.609924,283.0
115.01457,0.8547,29,66,1,0,n1862,114.609924,283.0
115.04662,0.82264876,75,71,1,0,n1863,114.609924,283.0
115.05464,1.9537908,65,40,1,0,n1864,115.05064,284.0
115.06132,1.9471134,68,46,1,0,n1865,115.05064,284.0
115.16281,0.706463,37,58,1,0,n1866,115.05064,284.0
115.266975,0.6022964,41,56,1,0,n1867,115.05064,284.0
115.291016,0.578258,77,61,1,0,n1868,115.05064,284.0
115.38049,0.48878157,75,70,1,0,n1869,115.05064,284.0
115.417885,0.45138845,43,55,1,0,n1870,115.05064,284.0
115.468636,0.41666624,73,74,1,0,n1871,115.05064,284.0
115.49668,0.3725958,44,49,1,0,n1872,115.48266,285.0
115.55277,0.3165061,49,61,1,0,n1873,115.48266,285.0
115.66361,0.20566219,53,51,1,0,n1874,115.48266,285.0
115.775795,0.093482815,55,55,1,0,n1875,115.48266,285.0
115.778465,1.2299668,75,67,1,0,n1876,115.48266,285.0
115.86126,0.09615375,56,56,1,0,n1877,115.48266,285.0
115.883965,1.1244646,77,78,1,0,n1878,115.87261,286.0
115.98813,1.0202981,55,46,1,0,n1879,115.87261,286.0
116.09497,0.9134606,53,56,1,0,n1880,115.87261,286.0
116.20047,0.8079586,49,56,1,0,n1881,115.87261,286.0
116.249886,0.75854623,74,35,1,0,n1882,115.87261,286.0
116.3033,0.7051275,68,63,1,0,n1883,115.87261,286.0
116.30731,0.7011211,44,51,1,0,n1884,116.305305,287.0
116.46757,0.5408648,41,41,1,0,n1885,116.305305,287.0
116.56639,0.44204015,37,52,1,0,n1886,116.305305,287.0
116.71463,0.29380313,32,47,1,0,n1887,116.305305,287.0
116.980385,3.0956166,72,65,1,0,n1888,116.305305,287.0
116.99508,0.30582234,31,41,1,0,n1889,116.99507,288.0
117.03781,3.0381913,63,39,1,0,n1890,116.99507,288.0
117.33161,2.7443883,40,45,1,0,n1891,116.99507,288.0
117.43445,2.6415572,39,41,1,0,n1892,116.99507,288.0
117.52258,2.5534163,41,48,1,0,n1893,117.52258,289.0
117.62141,2.4545915,40,40,1,0,n1894,117.52258,289.0
117.67616,2.3998373,42,48,1,0,n1895,117.52258,289.0
117.785675,2.290329,41,24,1,0,n1896,117.52258,289.0
117.83375,2.242252,43,57,1,0,n1897,117.83375,290.0
117.928566,2.1474338,42,58,1,0,n1898,117.83375,290.0
118.0127,2.0632992,44,50,1,0,n1899,117.83375,290.0
118.11019,1.96581,43,56,1,0,n1900,117.83375,290.0
118.20501,1.8709917,45,55,1,0,n1901,118.20501,291.0
118.30517,1.7708316,44,44,1,0,n1902,118.20501,291.0
118.362595,1.7134064,46,56,1,0,n1903,118.20501,291.0
118.46676,1.6092398,45,50,1,0,n1904,118.20501,291.0
118.54155,1.5344536,47,61,1,0,n1905,118.54155,292.0
118.62969,1.4463127,46,53,1,0,n1906,118.54155,292.0
118.7205,1.3555008,48,57,1,0,n1907,118.54155,292.0
118.82467,1.2513342,47,51,1,0,n1908,118.54155,292.0
118.879425,1.19658,49,54,1,0,n1909,118.879425,293.0
118.96756,1.1084391,48,61,1,0,n1910,118.879425,293.0
119.05837,1.0176272,50,57,1,0,n1911,118.879425,293.0
119.165215,0.91078967,49,56,1,0,n1912,118.879425,293.0
119.25068,0.8253197,51,55,1,0,n1913,119.25068,294.0
119.321465,0.75453985,52,54,1,0,n1914,119.25068,294.0
119.41762,0.6583861,51,67,1,0,n1915,119.25068,294.0
119.53246,0.54353577,53,62,1,0,n1916,119.53246,295.0
119.68604,0.38995686,53,24,1,0,n1917,119.53246,295.0
119.76217,0.31383514,55,67,1,0,n1918,119.53246,295.0
119.77018,0.30582234,54,9,1,0,n1919,119.53246,295.0
119.96115,0.11485031,55,57,1,0,n1920,119.53246,295.0
119.9705,0.87873846,72,61,1,0,n1921,119.53246,295.0
119.98653,1.6653296,62,47,1,0,n1922,119.978516,296.0
120.01324,1.6386201,65,51,1,0,n1923,119.978516,296.0
120.07467,0.11485031,54,55,1,0,n1924,119.978516,296.0
120.15212,0.07345078,56,51,1,0,n1925,119.978516,296.0
120.248276,0.07478625,55,52,1,0,n1926,119.978516,296.0
120.30837,0.06143156,58,54,1,0,n1927,120.30837,297.0
120.37648,0.47275594,56,61,1,0,n1928,120.30837,297.0
120.51804,0.33119625,55,49,1,0,n1929,120.30837,297.0
120.55944,0.34321547,71,63,1,0,n1930,120.30837,297.0
120.65159,0.19764937,53,51,1,0,n1931,120.30837,297.0
120.72504,0.12419859,51,51,1,0,n1932,120.30837,297.0
120.80116,0.8506936,74,64,1,0,n1933,120.7631,298.0
120.849236,0.09214734,50,43,1,0,n1934,120.7631,298.0
120.93471,0.08279906,53,48,1,0,n1935,120.7631,298.0
121.029526,0.080128126,51,57,1,0,n1936,120.7631,298.0
121.12568,0.046741407,55,36,1,0,n1937,121.12568,299.0
121.20314,0.4487175,53,41,1,0,n1938,121.12568,299.0
121.25121,0.40064064,51,62,1,0,n1939,121.12568,299.0
121.363396,0.28846124,50,55,1,0,n1940,121.12568,299.0
121.45154,0.20032032,48,62,1,0,n1941,121.45154,300.0
121.54769,0.10416656,47,59,1,0,n1942,121.45154,300.0
121.60779,0.10149562,50,54,1,0,n1943,121.45154,300.0
121.68925,0.084134534,48,65,1,0,n1944,121.45154,300.0
121.754684,0.10817297,47,50,1,0,n1945,121.754684,301.0
121.83615,0.078792654,44,64,1,0,n1946,121.754684,301.0
121.951,0.07345078,43,63,1,0,n1947,121.754684,301.0
122.0565,0.080128126,42,56,1,0,n1948,121.754684,301.0
122.162,0.08547,43,57,1,0,n1949,122.162,302.0
122.26751,0.07745719,44,56,1,0,n1950,122.162,302.0
122.33562,0.078792654,41,53,1,0,n1951,122.162,302.0
122.46916,0.07612172,43,50,1,0,n1952,122.162,302.0
122.554634,0.08279906,39,56,1,0,n1953,122.554634,303.0
122.668144,0.18830109,41,51,1,0,n1954,122.554634,303.0
122.84042,0.06810891,38,35,1,0,n1955,122.554634,303.0
122.93391,0.2524036,39,52,1,0,n1956,122.554634,303.0
123.19966,1.9577972,36,39,1,0,n1957,122.554634,303.0
123.211685,5.339204,72,52,1,0,n1958,123.20567,304.0
123.79261,1.3648491,61,28,1,0,n1959,123.20567,304.0
123.8674,1.2900628,60,53,1,0,n1960,123.20567,304.0
123.98091,1.176548,58,50,1,0,n1961,123.98091,305.0
124.05971,1.0977553,55,44,1,0,n1962,123.98091,305.0
124.13182,1.02564,56,50,1,0,n1963,123.98091,305.0
124.254684,0.9027769,55,42,1,0,n1964,123.98091,305.0
124.3455,0.811965,52,54,1,0,n1965,124.3455,306.0
124.42562,0.73183686,48,51,1,0,n1966,124.3455,306.0
124.52044,0.6370186,49,45,1,0,n1967,124.3455,306.0
124.58989,0.5675742,48,53,1,0,n1968,124.3455,306.0
124.702065,0.45539483,46,58,1,0,n1969,124.702065,307.0
124.79288,0.36458296,43,46,1,0,n1970,124.702065,307.0
124.879684,0.2777775,44,56,1,0,n1971,124.702065,307.0
125.01056,0.14690156,43,38,1,0,n1972,124.702065,307.0
125.10538,1.643962,68,53,1,0,n1973,124.702065,307.0
125.10805,0.057425156,41,61,1,0,n1974,125.10805,308.0
125.11739,1.6319429,65,32,1,0,n1975,125.10805,308.0
125.22557,0.060096093,36,50,1,0,n1976,125.10805,308.0
125.31104,1.4382999,41,36,1,0,n1977,125.10805,308.0
125.41654,1.3327978,36,48,1,0,n1978,125.10805,308.0
125.51937,1.2299668,41,49,1,0,n1979,125.51937,309.0
125.615524,1.133813,36,40,1,0,n1980,125.51937,309.0
125.70767,1.0416657,41,44,1,0,n1981,125.51937,309.0
125.83187,0.91746706,36,48,1,0,n1982,125.51937,309.0
125.91467,0.834668,74,58,1,0,n1983,125.51937,309.0
125.92936,0.8199778,41,50,1,0,n1984,125.92201,310.0
126.03887,0.71046937,36,51,1,0,n1985,125.92201,310.0
126.145706,0.60363185,41,50,1,0,n1986,125.92201,310.0
126.23652,0.51282,36,57,1,0,n1987,125.92201,310.0
126.34202,0.40731797,41,52,1,0,n1988,126.34202,311.0
126.46488,0.28445485,36,37,1,0,n1989,126.34202,311.0
126.55169,0.19764937,41,8,1,0,n1990,126.34202,311.0
126.63716,0.15892078,36,44,1,0,n1991,126.34202,311.0
126.80943,0.07612172,48,53,1,0,n1992,126.34202,311.0
126.81344,1.7374449,76,61,1,0,n1993,126.34202,311.0
126.84549,1.7053936,64,41,1,0,n1994,126.82947,312.0
126.8495,1.7013872,67,36,1,0,n1995,126.82947,312.0
127.13262,1.4182678,61,51,1,0,n1996,126.82947,312.0
127.25281,1.2980757,60,37,1,0,n1997,126.82947,312.0
127.32493,1.2259603,58,60,1,0,n1998,127.32493,313.0
127.43844,1.1124455,55,32,1,0,n1999,127.32493,313.0
127.46782,1.0830652,56,64,1,0,n2000,127.32493,313.0
127.57867,0.97222126,55,66,1,0,n2001,127.32493,313.0
127.66948,0.88140935,52,63,1,0,n2002,127.66948,314.0
127.74693,0.8039522,48,64,1,0,n2003,127.66948,314.0
127.82039,0.7305014,49,63,1,0,n2004,127.66948,314.0
127.92322,0.6276703,48,60,1,0,n2005,127.66948,314.0
128.0127,0.5381939,46,63,1,0,n2006,128.0127,315.0
128.12086,0.43002093,43,53,1,0,n2007,128.0127,315.0
128.19966,0.35122827,44,62,1,0,n2008,128.0127,315.0
128.30917,0.24171984,43,58,1,0,n2009,128.0127,315.0
128.43738,0.11351484,41,64,1,0,n2010,128.0127,315.0
128.47076,1.8429469,72,71,1,0,n2011,128.0127,315.0
128.47743,1.8362695,68,64,1,0,n2012,128.47743,316.0
128.49213,1.8215793,67,58,1,0,n2013,128.47743,316.0
128.50949,1.8042183,60,45,1,0,n2014,128.47743,316.0
128.5856,0.07345078,36,50,1,0,n2015,128.47743,316.0
128.70447,1.6092398,41,49,1,0,n2016,128.47743,316.0
128.79395,1.5197635,36,54,1,0,n2017,128.47743,316.0
128.89543,1.4182678,41,50,1,0,n2018,128.89543,317.0
128.99426,1.3194431,36,52,1,0,n2019,128.89543,317.0
129.09843,1.2152766,41,62,1,0,n2020,128.89543,317.0
129.2253,1.088407,36,54,1,0,n2021,128.89543,317.0
129.30142,1.0122854,41,65,1,0,n2022,128.89543,317.0
129.3495,0.9642084,65,73,1,0,n2023,129.32545,318.0
129.41493,0.89877045,36,67,1,0,n2024,129.32545,318.0
129.51776,0.7959394,41,74,1,0,n2025,129.32545,318.0
129.62727,0.68643093,36,78,1,0,n2026,129.32545,318.0
129.73412,0.5795934,41,83,1,0,n2027,129.32545,318.0
129.78085,0.53285205,71,85,1,0,n2028,129.78085,319.0
129.7822,0.53151655,74,89,1,0,n2029,129.78085,319.0
129.8356,0.47809783,36,84,1,0,n2030,129.78085,319.0
129.95981,0.3538992,41,88,1,0,n2031,129.78085,319.0
130.1067,0.28311938,36,91,1,0,n2032,129.78085,319.0
130.3324,0.060096093,64,95,1,0,n2033,129.78085,319.0
130.3324,0.53685844,76,94,1,0,n2034,129.78085,319.0
130.33507,0.5341875,48,97,1,0,n2035,130.33507,320.0
130.33641,0.53285205,67,83,1,0,n2036,130.33507,320.0
130.33641,0.53285205,72,92,1,0,n2037,130.33507,320.0
130.7317,0.13755327,92,100,1,0,n2038,130.33507,320.0
130.73705,0.1322114,80,92,1,0,n2039,130.33507,320.0
130.81851,0.05074781,79,86,1,0,n2040,130.33507,320.0
130.82253,0.10416656,91,95,1,0,n2041,130.33507,320.0
130.89731,0.070779845,88,97,1,0,n2042,130.33507,320.0
130.9013,0.07211531,76,85,1,0,n2043,130.8993,321.0
130.96541,0.10817297,72,74,1,0,n2044,130.8993,321.0
130.97342,0.102831095,84,90,1,0,n2045,130.8993,321.0
131.04288,0.06944437,73,82,1,0,n2046,130.8993,321.0
131.04822,0.14823703,85,89,1,0,n2047,130.8993,321.0
131.13368,0.08146359,72,68,1,0,n2048,130.8993,321.0
131.13902,0.097489215,84,78,1,0,n2049,130.8993,321.0
131.21515,0.07211531,82,88,1,0,n2050,130.8993,321.0
131.21648,0.07211531,70,78,1,0,n2051,131.21582,322.0
131.28726,0.060096093,67,63,1,0,n2052,131.21582,322.0
131.29929,0.09214734,79,77,1,0,n2053,131.21582,322.0
131.33801,0.06143156,68,75,1,0,n2054,131.21582,322.0
131.3714,0.112179376,80,83,1,0,n2055,131.21582,322.0
131.44217,0.07745719,67,67,1,0,n2056,131.21582,322.0
131.44351,0.08279906,79,65,1,0,n2057,131.21582,322.0
131.51163,0.05208328,76,89,1,0,n2058,131.21582,322.0
131.51697,0.07345078,64,75,1,0,n2059,131.5143,323.0
131.58374,0.080128126,72,80,1,0,n2060,131.5143,323.0
131.59041,0.08547,60,65,1,0,n2061,131.5143,323.0
131.65318,0.14022422,73,85,1,0,n2062,131.5143,323.0
131.6612,0.05074781,61,74,1,0,n2063,131.5143,323.0
131.72662,0.726495,72,79,1,0,n2064,131.5143,323.0
131.73064,0.09882469,60,67,1,0,n2065,131.5143,323.0
131.79341,0.65972155,70,91,1,0,n2066,131.5143,323.0
131.8121,0.641025,58,87,1,0,n2067,131.80275,324.0
131.87354,0.5795934,67,88,1,0,n2068,131.80275,324.0
131.88155,0.57158065,55,76,1,0,n2069,131.80275,324.0
131.93764,0.51549095,56,80,1,0,n2070,131.80275,324.0
131.955,0.49812984,68,89,1,0,n2071,131.80275,324.0
132.01643,0.4366983,55,65,1,0,n2072,131.80275,324.0
132.02844,0.42467907,67,77,1,0,n2073,131.80275,324.0
132.10056,0.35256374,64,94,1,0,n2074,131.80275,324.0
132.10724,0.3458864,52,92,1,0,n2075,132.1039,325.0
132.17001,0.28311938,48,78,1,0,n2076,132.1039,325.0
132.17668,0.27644202,60,90,1,0,n2077,132.1039,325.0
132.23277,0.22035234,49,86,1,0,n2078,132.1039,325.0
132.25146,0.20165578,61,86,1,0,n2079,132.1039,325.0
132.31557,0.13755327,48,82,1,0,n2080,132.1039,325.0
132.33961,0.11351484,60,88,1,0,n2081,132.1039,325.0
132.39037,0.08680547,58,96,1,0,n2082,132.1039,325.0
132.3917,0.65571517,46,88,1,0,n2083,132.39102,326.0
132.4558,0.59161264,43,76,1,0,n2084,132.39102,326.0
132.46915,0.578258,55,89,1,0,n2085,132.39102,326.0
132.51857,0.5288456,44,73,1,0,n2086,132.39102,326.0
132.54929,0.49812984,56,90,1,0,n2087,132.39102,326.0
132.58801,0.45940125,43,75,1,0,n2088,132.39102,326.0
132.61606,0.4313564,55,76,1,0,n2089,132.39102,326.0
132.6668,0.3806086,52,75,1,0,n2090,132.39102,326.0
132.68683,0.36057657,40,85,1,0,n2091,132.67682,327.0
132.6895,0.35790563,53,54,1,0,n2092,132.67682,327.0
132.72156,0.32585436,48,93,1,0,n2093,132.67682,327.0
132.72957,0.31784156,36,80,1,0,n2094,132.67682,327.0
132.77898,0.26842922,37,78,1,0,n2095,132.67682,327.0
132.79233,0.25507453,49,79,1,0,n2096,132.67682,327.0
132.8818,0.16559812,48,85,1,0,n2097,132.67682,327.0
133.03271,0.7171467,48,95,1,0,n2098,132.67682,327.0
133.03539,0.7144758,41,98,1,0,n2099,132.67682,327.0
133.0394,0.71046937,29,97,1,0,n2100,133.0394,328.0
133.0394,0.71046937,53,90,1,0,n2101,133.0394,328.0
133.0394,0.71046937,57,88,1,0,n2102,133.0394,328.0
133.0394,0.71046937,60,95,1,0,n2103,133.0394,328.0
133.08614,0.04540594,30,57,1,0,n2104,133.0394,328.0
133.09949,0.048076876,56,36,1,0,n2105,133.0394,328.0
133.72449,0.7091339,48,99,1,0,n2106,133.38596,329.0
133.72449,0.7091339,60,94,1,0,n2107,133.38596,329.0
133.7325,0.7011211,41,103,1,0,n2108,133.7325,330.0
133.7325,0.7011211,53,90,1,0,n2109,133.7325,330.0
133.73384,0.69978565,56,99,1,0,n2110,133.7325,330.0
133.73785,0.6957792,29,100,1,0,n2111,133.7325,330.0
133.7966,0.6370186,57,47,1,0,n2112,133.7325,330.0
134.40959,0.084134534,48,106,1,0,n2113,134.07338,331.0
134.41359,0.093482815,53,90,1,0,n2114,134.07338,331.0
134.41359,0.08680547,60,93,1,0,n2115,134.07338,331.0
134.41493,0.057425156,36,100,1,0,n2116,134.41426,332.0
134.4176,0.10950844,55,94,1,0,n2117,134.41426,332.0
134.41893,0.05341875,24,108,1,0,n2118,134.41426,332.0
134.78485,0.14289516,48,100,1,0,n2119,134.41426,332.0
134.78752,0.14022422,52,91,1,0,n2120,134.41426,332.0
134.78886,0.13888875,60,90,1,0,n2121,134.41426,332.0
134.79153,0.13621782,36,97,1,0,n2122,134.41426,332.0
134.7942,0.13354687,24,105,1,0,n2123,134.79373,333.0
134.7942,0.13354687,55,88,1,0,n2124,134.79373,333.0
