onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.95963,1.046875,43,66,1,0,n449,68.91016,120.0
69.046875,0.95963544,45,69,1,0,n450,68.91016,120.0
69.109375,0.89713544,43,65,1,0,n451,68.91016,120.0
69.19662,0.8098958,45,68,1,0,n452,68.91016,120.0
69.24479,0.76171875,43,64,1,0,n453,68.91016,120.0
69.33203,0.6744792,45,66,1,0,n454,68.91016,120.0
69.38412,0.6223958,43,67,1,0,n455,68.91016,120.0
69.46484,0.5416667,45,67,1,0,n456,68.91016,120.0
69.515625,0.4908854,43,60,1,0,n457,68.91016,120.0
69.592445,0.4140625,45,70,1,0,n458,68.91016,120.0
69.640625,0.3658854,43,53,1,0,n459,68.91016,120.0
69.73177,0.2747396,45,76,1,0,n460,68.91016,120.0
69.78646,0.22005208,43,51,1,0,n461,68.91016,120.0
69.890625,0.115885414,42,100,1,0,n462,69.890625,121.0
70.08984,0.083333336,40,88,1,0,n463,69.890625,121.0
70.20443,0.075520836,38,71,1,0,n464,69.890625,121.0
70.27734,0.098958336,37,79,1,0,n465,69.890625,121.0
70.3776,0.72526044,35,83,1,0,n466,70.3776,122.0
70.604164,0.4986979,47,74,1,0,n467,70.3776,122.0
70.77474,0.328125,50,53,1,0,n468,70.3776,122.0
70.81641,0.28645834,54,71,1,0,n469,70.3776,122.0
70.86328,0.23958333,78,95,1,0,n470,70.3776,122.0
70.86328,0.23958333,86,83,1,0,n471,70.3776,122.0
70.86849,0.234375,74,85,1,0,n472,70.86588,123.0
70.89713,0.20572917,59,70,1,0,n473,70.86588,123.0
70.958336,0.14453125,62,79,1,0,n474,70.86588,123.0
71.07162,0.071614586,65,78,1,0,n475,70.86588,123.0
71.15104,0.049479168,66,75,1,0,n476,70.86588,123.0
71.229164,0.75390625,77,92,1,0,n477,70.86588,123.0
71.23177,0.75130206,74,87,1,0,n478,70.86588,123.0
71.23568,0.7473958,71,93,1,0,n479,71.23373,124.0
71.24349,0.24479167,69,74,1,0,n480,71.23373,124.0
71.32162,0.16666667,67,77,1,0,n481,71.23373,124.0
71.427086,0.100260414,62,72,1,0,n482,71.23373,124.0
71.52604,0.45703125,59,73,1,0,n483,71.23373,124.0
71.583336,0.3997396,67,74,1,0,n484,71.583336,125.0
71.666664,0.31640625,66,81,1,0,n485,71.583336,125.0
71.73698,0.24609375,78,62,1,0,n486,71.583336,125.0
71.748695,0.234375,62,76,1,0,n487,71.583336,125.0
71.82162,0.16145833,59,73,1,0,n488,71.583336,125.0
71.921875,0.061197918,65,87,1,0,n489,71.921875,126.0
71.921875,0.072916664,71,80,1,0,n490,71.921875,126.0
71.921875,0.108072914,81,82,1,0,n491,71.921875,126.0
71.94401,0.0390625,74,55,1,0,n492,71.921875,126.0
71.99479,0.1328125,80,66,1,0,n493,71.921875,126.0
72.08463,0.16536458,77,79,1,0,n494,71.921875,126.0
72.09375,0.04296875,65,87,1,0,n495,71.921875,126.0
72.17057,0.0390625,74,52,1,0,n496,71.921875,126.0
72.239586,0.087239586,71,70,1,0,n497,71.921875,126.0
72.26172,0.0625,65,90,1,0,n498,72.25065,127.0
72.34375,0.03125,74,44,1,0,n499,72.25065,127.0
72.38802,0.110677086,80,71,1,0,n500,72.25065,127.0
72.404945,0.033854168,65,84,1,0,n501,72.25065,127.0
72.52344,0.09765625,81,62,1,0,n502,72.25065,127.0
72.5651,0.3606771,64,96,1,0,n503,72.54427,128.0
72.609375,0.31640625,76,75,1,0,n504,72.54427,128.0
72.609375,0.31640625,79,47,1,0,n505,72.54427,128.0
72.70963,0.21614583,73,68,1,0,n506,72.54427,128.0
72.71224,0.21354167,62,72,1,0,n507,72.54427,128.0
72.782555,0.14322917,61,82,1,0,n508,72.54427,128.0
72.79557,0.13020833,71,70,1,0,n509,72.54427,128.0
72.8776,0.084635414,67,82,1,0,n510,72.836586,129.0
72.88932,0.072916664,70,77,1,0,n511,72.836586,129.0
72.94531,0.09375,76,63,1,0,n512,72.836586,129.0
72.9974,0.04296875,66,86,1,0,n513,72.836586,129.0
73.032555,0.091145836,73,81,1,0,n514,72.836586,129.0
73.25781,0.46484375,35,88,1,0,n515,73.25781,130.0
73.354164,0.3684896,47,79,1,0,n516,73.25781,130.0
73.546875,0.17578125,54,64,1,0,n517,73.25781,130.0
73.55078,0.171875,50,30,1,0,n518,73.25781,130.0
73.626305,0.096354164,86,89,1,0,n519,73.25781,130.0
73.6276,0.095052086,78,95,1,0,n520,73.25781,130.0
73.63151,0.108072914,74,88,1,0,n521,73.629555,131.0
73.63412,0.088541664,59,75,1,0,n522,73.629555,131.0
73.69141,0.055989582,62,80,1,0,n523,73.629555,131.0
73.80599,0.071614586,65,77,1,0,n524,73.629555,131.0
73.89713,0.052083332,66,73,1,0,n525,73.629555,131.0
73.99088,0.24739583,69,74,1,0,n526,73.629555,131.0
73.99349,0.74869794,77,97,1,0,n527,73.629555,131.0
74.001305,0.74088544,74,86,1,0,n528,73.9974,132.0
74.00521,0.7369792,71,88,1,0,n529,73.9974,132.0
74.08073,0.15755208,67,78,1,0,n530,73.9974,132.0
74.1849,0.09765625,62,83,1,0,n531,73.9974,132.0
74.28125,0.092447914,59,62,1,0,n532,73.9974,132.0
74.34375,0.3984375,67,73,1,0,n533,74.34375,133.0
74.427086,0.31510416,66,86,1,0,n534,74.34375,133.0
74.47787,0.2643229,78,67,1,0,n535,74.34375,133.0
74.52344,0.21875,62,72,1,0,n536,74.34375,133.0
74.59115,0.15104167,59,76,1,0,n537,74.34375,133.0
74.6849,0.057291668,65,93,1,0,n538,74.34375,133.0
74.6901,0.098958336,81,80,1,0,n539,74.34375,133.0
74.69401,0.0859375,71,72,1,0,n540,74.692055,134.0
74.72526,0.032552082,74,43,1,0,n541,74.692055,134.0
74.75391,0.14192708,80,67,1,0,n542,74.692055,134.0
74.84635,0.119791664,77,74,1,0,n543,74.692055,134.0
74.864586,0.0546875,65,91,1,0,n544,74.692055,134.0
74.9401,0.040364582,74,47,1,0,n545,74.692055,134.0
75.00912,0.091145836,71,69,1,0,n546,74.692055,134.0
75.03385,0.063802086,65,94,1,0,n547,75.021484,135.0
75.10026,0.037760418,74,50,1,0,n548,75.021484,135.0
75.16406,0.104166664,80,72,1,0,n549,75.021484,135.0
75.17578,0.05078125,65,84,1,0,n550,75.021484,135.0
75.29297,0.41015625,81,73,1,0,n551,75.021484,135.0
75.32552,0.37760416,64,98,1,0,n552,75.32552,136.0
75.35677,0.34635416,71,20,1,0,n553,75.32552,136.0
75.40104,0.30208334,79,45,1,0,n554,75.32552,136.0
75.404945,0.2981771,76,78,1,0,n555,75.32552,136.0
75.49088,0.21223958,62,65,1,0,n556,75.32552,136.0
75.5026,0.20052083,73,57,1,0,n557,75.32552,136.0
75.55469,0.1484375,61,80,1,0,n558,75.32552,136.0
75.58463,0.118489586,71,64,1,0,n559,75.32552,136.0
75.64844,0.083333336,67,83,1,0,n560,75.61654,137.0
75.67448,0.071614586,70,80,1,0,n561,75.61654,137.0
75.760414,0.075520836,76,62,1,0,n562,75.61654,137.0
75.76172,0.037760418,66,88,1,0,n563,75.61654,137.0
75.82943,0.079427086,73,79,1,0,n564,75.61654,137.0
76.01172,0.4231771,40,89,1,0,n565,76.01172,138.0
76.11588,0.3190104,52,78,1,0,n566,76.01172,138.0
76.27865,0.15625,55,49,1,0,n567,76.01172,138.0
76.30599,0.12890625,59,73,1,0,n568,76.01172,138.0
76.36328,0.071614586,91,96,1,0,n569,76.01172,138.0
76.36588,0.115885414,79,96,1,0,n570,76.01172,138.0
76.36849,0.06640625,83,87,1,0,n571,76.36719,139.0
76.37109,0.063802086,64,78,1,0,n572,76.36719,139.0
76.4401,0.05859375,67,66,1,0,n573,76.36719,139.0
76.54948,0.0703125,70,74,1,0,n574,76.36719,139.0
76.640625,0.03125,71,54,1,0,n575,76.36719,139.0
76.70182,0.21744792,74,73,1,0,n576,76.36719,139.0
76.71224,0.72265625,82,99,1,0,n577,76.36719,139.0
76.720055,0.71484375,76,90,1,0,n578,76.71615,140.0
76.72135,0.7135417,79,88,1,0,n579,76.71615,140.0
76.78516,0.13411458,72,78,1,0,n580,76.71615,140.0
76.89193,0.1015625,67,74,1,0,n581,76.71615,140.0
76.98307,0.4518229,64,67,1,0,n582,76.71615,140.0
77.032555,0.40234375,72,78,1,0,n583,77.032555,141.0
77.1276,0.30729166,71,80,1,0,n584,77.032555,141.0
77.19922,0.23567708,83,72,1,0,n585,77.032555,141.0
77.20182,0.23307292,67,73,1,0,n586,77.032555,141.0
77.27213,0.16276042,64,61,1,0,n587,77.032555,141.0
77.385414,0.055989582,70,98,1,0,n588,77.032555,141.0
77.390625,0.12630208,86,84,1,0,n589,77.032555,141.0
77.39713,0.109375,76,81,1,0,n590,77.39388,142.0
77.4375,0.053385418,79,37,1,0,n591,77.39388,142.0
77.501305,0.092447914,85,69,1,0,n592,77.39388,142.0
77.578125,0.16145833,82,78,1,0,n593,77.39388,142.0
77.59115,0.05859375,70,93,1,0,n594,77.39388,142.0
77.67578,0.0390625,79,48,1,0,n595,77.39388,142.0
77.739586,0.1015625,76,60,1,0,n596,77.39388,142.0
77.751305,0.057291668,70,95,1,0,n597,77.745445,143.0
77.82552,0.03125,79,58,1,0,n598,77.745445,143.0
77.90625,0.100260414,85,68,1,0,n599,77.745445,143.0
77.91146,0.04296875,70,56,1,0,n600,77.745445,143.0
77.94401,0.037760418,71,39,1,0,n601,77.745445,143.0
78.03385,0.3828125,86,77,1,0,n602,77.745445,143.0
78.04427,0.37239584,69,98,1,0,n603,78.04427,144.0
78.05729,0.359375,76,52,1,0,n604,78.04427,144.0
78.16146,0.25520834,81,81,1,0,n605,78.04427,144.0
78.1849,0.23177083,84,23,1,0,n606,78.04427,144.0
78.19401,0.22265625,83,19,1,0,n607,78.04427,144.0
78.19531,0.22135417,67,77,1,0,n608,78.04427,144.0
78.26823,0.1484375,78,62,1,0,n609,78.04427,144.0
78.28776,0.12890625,66,82,1,0,n610,78.04427,144.0
78.333336,0.095052086,76,79,1,0,n611,78.04427,144.0
78.35807,0.072916664,72,81,1,0,n612,78.3457,145.0
78.4349,0.078125,75,71,1,0,n613,78.3457,145.0
78.49479,0.053385418,71,79,1,0,n614,78.3457,145.0
78.49609,0.095052086,81,66,1,0,n615,78.3457,145.0
78.583336,0.072916664,78,83,1,0,n616,78.3457,145.0
78.74609,0.45052084,40,88,1,0,n617,78.74609,146.0
78.84635,0.3502604,52,81,1,0,n618,78.74609,146.0
79.01302,0.18359375,55,46,1,0,n619,78.74609,146.0
79.04427,0.15234375,57,43,1,0,n620,78.74609,146.0
79.072914,0.123697914,59,43,1,0,n621,78.74609,146.0
79.08073,0.115885414,91,94,1,0,n622,78.74609,146.0
79.08854,0.108072914,60,48,1,0,n623,79.08854,147.0
79.08854,0.108072914,79,91,1,0,n624,79.08854,147.0
79.08854,0.108072914,83,82,1,0,n625,79.08854,147.0
79.11068,0.0859375,64,75,1,0,n626,79.08854,147.0
79.17318,0.044270832,67,71,1,0,n627,79.08854,147.0
79.282555,0.072916664,70,77,1,0,n628,79.08854,147.0
79.42969,0.70703125,82,94,1,0,n629,79.08854,147.0
79.436195,0.18619792,74,77,1,0,n630,79.08854,147.0
79.4401,0.69661456,79,86,1,0,n631,79.43815,148.0
79.44141,0.6953125,76,87,1,0,n632,79.43815,148.0
79.52604,0.096354164,72,76,1,0,n633,79.43815,148.0
79.626305,0.08984375,67,76,1,0,n634,79.43815,148.0
79.708336,0.4283854,64,71,1,0,n635,79.43815,148.0
79.75781,0.37890625,72,76,1,0,n636,79.75781,149.0
79.842445,0.29427084,71,80,1,0,n637,79.75781,149.0
79.92838,0.20833333,83,65,1,0,n638,79.75781,149.0
79.92969,0.20703125,67,73,1,0,n639,79.75781,149.0
79.98698,0.14973958,64,60,1,0,n640,79.75781,149.0
80.095055,0.053385418,70,94,1,0,n641,79.75781,149.0
80.10026,0.114583336,86,88,1,0,n642,80.10026,150.0
80.11068,0.0859375,76,78,1,0,n643,80.10026,150.0
80.16406,0.110677086,85,68,1,0,n644,80.10026,150.0
80.25912,0.16536458,82,74,1,0,n645,80.10026,150.0
80.260414,0.05859375,70,87,1,0,n646,80.10026,150.0
80.35677,0.03515625,79,48,1,0,n647,80.10026,150.0
80.41537,0.106770836,76,68,1,0,n648,80.10026,150.0
80.42838,0.06640625,70,89,1,0,n649,80.421875,151.0
80.51172,0.041666668,79,62,1,0,n650,80.421875,151.0
80.57162,0.05078125,70,81,1,0,n651,80.421875,151.0
80.609375,0.061197918,82,35,1,0,n652,80.421875,151.0
80.614586,0.061197918,85,62,1,0,n653,80.421875,151.0
80.72526,0.7994792,69,96,1,0,n654,80.72526,152.0
80.72526,0.041666668,76,70,1,0,n655,80.72526,152.0
80.72656,0.79817706,86,78,1,0,n656,80.72526,152.0
80.82162,0.703125,84,53,1,0,n657,80.72526,152.0
80.85026,0.6744792,81,82,1,0,n658,80.72526,152.0
80.88021,0.64453125,67,68,1,0,n659,80.72526,152.0
80.92838,0.5963542,78,62,1,0,n660,80.72526,152.0
80.9401,0.58463544,66,77,1,0,n661,80.72526,152.0
81.001305,0.5234375,76,77,1,0,n662,80.72526,152.0
81.02344,0.50130206,72,89,1,0,n663,81.01237,153.0
81.09115,0.43359375,75,79,1,0,n664,81.01237,153.0
81.14844,0.3763021,81,73,1,0,n665,81.01237,153.0
81.157555,0.3671875,71,84,1,0,n666,81.01237,153.0
81.20963,0.31510416,78,84,1,0,n667,81.01237,153.0
81.44531,0.7135417,91,117,1,0,n668,81.01237,153.0
81.44662,0.71223956,79,106,1,0,n669,81.44662,154.0
81.45703,0.70182294,64,86,1,0,n670,81.44662,154.0
81.640625,0.5182292,88,73,1,0,n671,81.44662,154.0
81.72787,0.4309896,85,66,1,0,n672,81.44662,154.0
81.79557,0.36328125,82,65,1,0,n673,81.44662,154.0
81.88932,0.26953125,79,50,1,0,n674,81.88932,155.0
82.00781,0.15104167,59,56,1,0,n675,81.88932,155.0
82.0651,0.09375,73,62,1,0,n676,81.88932,155.0
82.08203,0.084635414,61,81,1,0,n677,81.88932,155.0
82.11849,0.053385418,70,60,1,0,n678,81.88932,155.0
82.166664,0.032552082,62,61,1,0,n679,81.88932,155.0
82.17838,0.045572918,67,68,1,0,n680,81.88932,155.0
82.20703,0.6744792,64,82,1,0,n681,82.20703,156.0
82.21484,0.6666667,71,63,1,0,n682,82.20703,156.0
82.29557,0.5859375,62,75,1,0,n683,82.20703,156.0
82.395836,0.4856771,59,73,1,0,n684,82.20703,156.0
82.46615,0.4153646,55,61,1,0,n685,82.20703,156.0
82.58984,0.29166666,52,84,1,0,n686,82.58984,157.0
82.64844,0.23307292,50,75,1,0,n687,82.58984,157.0
82.72526,0.15625,47,71,1,0,n688,82.58984,157.0
82.751305,0.13020833,86,78,1,0,n689,82.58984,157.0
82.79557,0.0859375,43,71,1,0,n690,82.58984,157.0
82.79818,0.1015625,88,78,1,0,n691,82.58984,157.0
82.88672,0.0625,90,49,1,0,n692,82.58984,157.0
82.91016,0.67317706,91,103,1,0,n693,82.58984,157.0
82.91276,0.67057294,79,105,1,0,n694,82.91276,158.0
82.91797,0.66536456,40,100,1,0,n695,82.91276,158.0
83.04948,0.5338542,88,76,1,0,n696,82.91276,158.0
83.157555,0.42578125,85,76,1,0,n697,82.91276,158.0
83.24349,0.33984375,82,56,1,0,n698,82.91276,158.0
83.30469,0.27864584,79,61,1,0,n699,83.30469,159.0
83.395836,0.1875,59,58,1,0,n700,83.30469,159.0
83.48307,0.100260414,61,77,1,0,n701,83.30469,159.0
83.4974,0.0859375,73,68,1,0,n702,83.30469,159.0
83.55599,0.067708336,70,54,1,0,n703,83.30469,159.0
83.563805,0.0390625,62,70,1,0,n704,83.30469,159.0
83.61198,0.64453125,64,81,1,0,n705,83.61198,160.0
83.61198,0.032552082,67,73,1,0,n706,83.61198,160.0
83.640625,0.61588544,71,76,1,0,n707,83.61198,160.0
83.71094,0.54557294,62,81,1,0,n708,83.61198,160.0
83.79037,0.46614584,59,60,1,0,n709,83.61198,160.0
83.859375,0.3971354,55,50,1,0,n710,83.61198,160.0
83.958336,0.2981771,52,78,1,0,n711,83.958336,161.0
84.02344,0.23307292,50,73,1,0,n712,83.958336,161.0
84.10026,0.15625,47,77,1,0,n713,83.958336,161.0
84.14844,0.108072914,94,60,1,0,n714,83.958336,161.0
84.16797,0.088541664,43,69,1,0,n715,83.958336,161.0
84.20443,0.09375,95,77,1,0,n716,83.958336,161.0
84.26432,0.05859375,97,67,1,0,n717,83.958336,161.0
84.265625,0.05078125,47,99,1,0,n718,83.958336,161.0
84.28125,0.67838544,86,96,1,0,n719,84.28125,162.0
84.28125,0.67838544,98,91,1,0,n720,84.28125,162.0
84.40625,0.55338544,95,79,1,0,n721,84.28125,162.0
84.520836,0.4388021,92,75,1,0,n722,84.28125,162.0
84.58854,0.37109375,89,69,1,0,n723,84.28125,162.0
84.65885,0.30078125,86,73,1,0,n724,84.65885,163.0
84.80599,0.15364583,83,54,1,0,n725,84.65885,163.0
84.85156,0.108072914,68,73,1,0,n726,84.65885,163.0
84.86849,0.091145836,80,72,1,0,n727,84.65885,163.0
84.94141,0.0234375,69,65,1,0,n728,84.65885,163.0
84.96484,0.6380208,71,80,1,0,n729,84.65885,163.0
84.98307,0.0390625,74,73,1,0,n730,84.98307,164.0
84.98828,0.6145833,78,89,1,0,n731,84.98307,164.0
85.0625,0.54036456,69,66,1,0,n732,84.98307,164.0
85.15234,0.45052084,66,67,1,0,n733,84.98307,164.0
85.20963,0.39322916,62,65,1,0,n734,84.98307,164.0
85.322914,0.2799479,59,79,1,0,n735,85.322914,165.0
85.38932,0.21354167,57,75,1,0,n736,85.322914,165.0
85.46354,0.13932292,54,75,1,0,n737,85.322914,165.0
85.47656,0.12630208,94,58,1,0,n738,85.322914,165.0
85.51693,0.0859375,50,68,1,0,n739,85.322914,165.0
85.53906,0.063802086,95,77,1,0,n740,85.322914,165.0
85.58463,0.063802086,97,59,1,0,n741,85.322914,165.0
85.614586,0.6223958,98,91,1,0,n742,85.322914,165.0
85.62109,0.052083332,47,105,1,0,n743,85.62109,166.0
85.62109,0.61588544,86,95,1,0,n744,85.62109,166.0
85.734375,0.5026042,95,83,1,0,n745,85.62109,166.0
85.82422,0.4127604,92,74,1,0,n746,85.62109,166.0
85.89193,0.3450521,89,74,1,0,n747,85.62109,166.0
85.96224,0.2747396,86,69,1,0,n748,85.96224,167.0
86.07943,0.15755208,66,69,1,0,n749,85.96224,167.0
86.145836,0.091145836,68,76,1,0,n750,85.96224,167.0
86.157555,0.079427086,80,64,1,0,n751,85.96224,167.0
86.20182,0.0390625,77,16,1,0,n752,85.96224,167.0
86.22266,0.03125,69,66,1,0,n753,85.96224,167.0
86.260414,0.8177083,71,82,1,0,n754,86.260414,168.0
86.260414,0.8177083,74,66,1,0,n755,86.260414,168.0
86.27734,0.80078125,78,77,1,0,n756,86.260414,168.0
86.35677,0.7213542,69,77,1,0,n757,86.260414,168.0
86.42838,0.64973956,66,69,1,0,n758,86.260414,168.0
86.49349,0.58463544,62,64,1,0,n759,86.260414,168.0
86.595055,0.4830729,60,79,1,0,n760,86.595055,169.0
86.67448,0.40364584,59,73,1,0,n761,86.595055,169.0
86.74088,0.3372396,56,71,1,0,n762,86.595055,169.0
86.78385,0.29427084,94,66,1,0,n763,86.595055,169.0
86.79948,0.27864584,52,78,1,0,n764,86.595055,169.0
86.86719,0.2109375,95,65,1,0,n765,86.595055,169.0
86.91146,0.16666667,97,66,1,0,n766,86.595055,169.0
86.98568,0.1640625,98,80,1,0,n767,86.595055,169.0
86.99609,1.2395834,47,105,1,0,n768,86.99609,170.0
87.0026,0.079427086,86,75,1,0,n769,86.99609,170.0
87.123695,1.1119791,95,80,1,0,n770,86.99609,170.0
87.22656,1.0091146,92,74,1,0,n771,86.99609,170.0
87.32422,0.9114583,89,68,1,0,n772,86.99609,170.0
87.42448,0.81119794,86,71,1,0,n773,87.42448,171.0
87.52474,0.7109375,83,70,1,0,n774,87.42448,171.0
87.59896,0.63671875,80,70,1,0,n775,87.42448,171.0
87.68359,0.5520833,77,63,1,0,n776,87.42448,171.0
87.76302,0.47265625,46,105,1,0,n777,87.42448,171.0
87.791664,0.4440104,74,68,1,0,n778,87.77734,172.0
87.86979,0.3658854,71,63,1,0,n779,87.77734,172.0
87.95573,0.2799479,68,70,1,0,n780,87.77734,172.0
88.05338,0.18229167,65,46,1,0,n781,87.77734,172.0
88.15625,0.079427086,62,65,1,0,n782,87.77734,172.0
88.166664,0.44140625,44,74,1,0,n783,88.16146,173.0
88.22656,0.045572918,59,58,1,0,n784,88.16146,173.0
88.33854,0.041666668,57,36,1,0,n785,88.16146,173.0
88.38932,0.0390625,53,43,1,0,n786,88.16146,173.0
88.57943,0.13932292,42,68,1,0,n787,88.16146,173.0
88.59635,0.0546875,51,59,1,0,n788,88.58789,174.0
88.6901,0.059895832,54,56,1,0,n789,88.58789,174.0
88.75391,0.07421875,58,62,1,0,n790,88.58789,174.0
88.83073,0.04296875,62,56,1,0,n791,88.58789,174.0
89.00521,0.091145836,54,60,1,0,n792,88.91764,175.0
89.06771,0.29166666,70,74,1,0,n793,88.91764,175.0
89.1276,0.27083334,66,29,1,0,n794,88.91764,175.0
89.12891,0.049479168,56,46,1,0,n795,88.91764,175.0
89.2474,0.05078125,61,26,1,0,n796,89.2474,176.0
89.34375,0.092447914,59,43,1,0,n797,89.2474,176.0
89.364586,0.03125,71,74,1,0,n798,89.2474,176.0
89.385414,0.053385418,68,73,1,0,n799,89.2474,176.0
89.40885,0.12109375,56,68,1,0,n800,89.2474,176.0
89.51823,0.045572918,53,34,1,0,n801,89.2474,176.0
89.57682,0.046875,50,62,1,0,n802,89.57682,177.0
89.67448,0.095052086,56,69,1,0,n803,89.57682,177.0
89.6849,0.0546875,53,14,1,0,n804,89.57682,177.0
89.71224,0.34765625,47,73,1,0,n805,89.57682,177.0
89.72266,0.31770834,44,64,1,0,n806,89.57682,177.0
89.791664,0.04296875,59,63,1,0,n807,89.57682,177.0
89.90365,0.072916664,51,70,1,0,n808,89.90365,178.0
90.00781,0.046875,54,52,1,0,n809,89.90365,178.0
90.03906,0.061197918,58,66,1,0,n810,89.90365,178.0
90.04037,0.04296875,42,72,1,0,n811,89.90365,178.0
90.05729,0.033854168,46,51,1,0,n812,89.90365,178.0
90.17057,0.080729164,62,5,1,0,n813,89.90365,178.0
90.20703,0.048177082,63,57,1,0,n814,90.20703,179.0
90.30469,0.0546875,54,56,1,0,n815,90.20703,179.0
90.41406,0.040364582,56,40,1,0,n816,90.20703,179.0
90.41927,0.27864584,70,74,1,0,n817,90.20703,179.0
90.44401,0.2890625,66,51,1,0,n818,90.20703,179.0
90.458336,0.045572918,58,43,1,0,n819,90.20703,179.0
90.5026,0.072916664,61,64,1,0,n820,90.5026,180.0
90.592445,0.091145836,59,58,1,0,n821,90.5026,180.0
90.67578,0.108072914,56,60,1,0,n822,90.5026,180.0
90.70182,0.02734375,71,75,1,0,n823,90.5026,180.0
90.71875,0.057291668,68,74,1,0,n824,90.5026,180.0
90.734375,0.037760418,53,40,1,0,n825,90.5026,180.0
90.811195,0.040364582,50,61,1,0,n826,90.811195,181.0
90.87109,0.075520836,53,69,1,0,n827,90.811195,181.0
90.967445,0.07421875,59,63,1,0,n828,90.811195,181.0
91.02344,0.24739583,47,67,1,0,n829,90.811195,181.0
91.02865,0.2903646,44,54,1,0,n830,90.811195,181.0
91.04557,0.033854168,62,47,1,0,n831,90.811195,181.0
91.11979,0.0859375,53,71,1,0,n832,91.11979,182.0
91.22656,0.078125,57,66,1,0,n833,91.11979,182.0
91.29557,0.045572918,48,70,1,0,n834,91.11979,182.0
91.313805,0.059895832,60,59,1,0,n835,91.11979,182.0
91.322914,0.03515625,45,50,1,0,n836,91.11979,182.0
91.38151,0.108072914,64,71,1,0,n837,91.11979,182.0
91.44922,0.048177082,65,53,1,0,n838,91.44922,183.0
91.54427,0.084635414,57,72,1,0,n839,91.44922,183.0
91.64453,0.063802086,58,61,1,0,n840,91.44922,183.0
91.66276,0.30729166,69,71,1,0,n841,91.44922,183.0
91.67057,0.28515625,72,65,1,0,n842,91.44922,183.0
91.708336,0.055989582,60,60,1,0,n843,91.44922,183.0
91.77604,0.106770836,64,68,1,0,n844,91.77604,184.0
91.87891,0.14453125,62,61,1,0,n845,91.77604,184.0
91.92318,0.036458332,74,82,1,0,n846,91.77604,184.0
91.93229,0.055989582,71,79,1,0,n847,91.77604,184.0
91.94401,0.106770836,59,74,1,0,n848,91.77604,184.0
92.0625,0.03125,56,26,1,0,n849,91.77604,184.0
92.08724,0.080729164,53,65,1,0,n850,92.08724,185.0
92.16276,0.048177082,56,22,1,0,n851,92.08724,185.0
92.20963,0.104166664,59,62,1,0,n852,92.08724,185.0
92.24479,0.3671875,50,79,1,0,n853,92.08724,185.0
92.25,0.35416666,47,84,1,0,n854,92.08724,185.0
92.32031,0.072916664,62,54,1,0,n855,92.08724,185.0
92.39974,0.084635414,53,65,1,0,n856,92.39974,186.0
92.48828,0.08984375,57,66,1,0,n857,92.39974,186.0
92.59635,0.041666668,60,53,1,0,n858,92.39974,186.0
92.60156,0.0390625,48,72,1,0,n859,92.39974,186.0
92.60287,0.044270832,45,72,1,0,n860,92.39974,186.0
92.645836,0.1015625,64,72,1,0,n861,92.39974,186.0
92.73568,0.03515625,65,44,1,0,n862,92.73568,187.0
92.8099,0.0859375,57,73,1,0,n863,92.73568,187.0
92.91406,0.059895832,58,57,1,0,n864,92.73568,187.0
92.94662,0.30989584,69,71,1,0,n865,92.73568,187.0
92.95443,0.21484375,72,65,1,0,n866,92.73568,187.0
92.97526,0.044270832,60,48,1,0,n867,92.73568,187.0
93.04557,0.084635414,64,68,1,0,n868,93.04557,188.0
93.12891,0.1328125,62,57,1,0,n869,93.04557,188.0
93.186195,0.087239586,59,40,1,0,n870,93.04557,188.0
93.21094,0.0234375,74,82,1,0,n871,93.04557,188.0
93.217445,0.055989582,71,80,1,0,n872,93.04557,188.0
93.23307,0.04296875,56,57,1,0,n873,93.04557,188.0
93.30469,0.071614586,53,57,1,0,n874,93.30469,189.0
93.36979,0.076822914,56,67,1,0,n875,93.30469,189.0
93.44271,0.088541664,62,60,1,0,n876,93.30469,189.0
93.51432,0.2825521,50,69,1,0,n877,93.30469,189.0
93.51953,0.2955729,47,67,1,0,n878,93.30469,189.0
93.52344,0.029947916,65,52,1,0,n879,93.30469,189.0
93.635414,0.06640625,56,69,1,0,n880,93.635414,190.0
93.72396,0.045572918,60,56,1,0,n881,93.635414,190.0
93.75521,0.063802086,63,69,1,0,n882,93.635414,190.0
93.80599,0.04296875,48,66,1,0,n883,93.635414,190.0
93.813805,0.046875,51,74,1,0,n884,93.635414,190.0
93.85026,0.0390625,67,46,1,0,n885,93.635414,190.0
93.91406,0.045572918,68,69,1,0,n886,93.91406,191.0
94.00391,0.076822914,60,63,1,0,n887,93.91406,191.0
94.092445,0.083333336,61,64,1,0,n888,93.91406,191.0
94.11588,0.2903646,75,79,1,0,n889,93.91406,191.0
94.11849,0.30859375,72,74,1,0,n890,93.91406,191.0
94.17578,0.041666668,63,28,1,0,n891,93.91406,191.0
94.24088,0.032552082,65,49,1,0,n892,94.24088,192.0
94.29297,0.08984375,64,61,1,0,n893,94.24088,192.0
94.36068,0.102864586,61,70,1,0,n894,94.24088,192.0
94.38672,0.024739584,76,92,1,0,n895,94.24088,192.0
94.395836,0.0546875,73,86,1,0,n896,94.24088,192.0
94.510414,0.13671875,58,46,1,0,n897,94.24088,192.0
94.51432,0.044270832,55,42,1,0,n898,94.51432,193.0
