onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
178.5953,0.08958333,53,56,1,0,n1755,178.27734,341.1875
178.70833,0.122395836,71,80,1,0,n1756,178.27734,341.1875
178.7151,0.0625,59,65,1,0,n1757,178.71172,342.1875
178.82031,0.14322917,58,75,1,0,n1758,178.71172,342.1875
178.82812,0.16041666,70,83,1,0,n1759,178.71172,342.1875
178.91927,0.15520833,56,75,1,0,n1760,178.71172,342.1875
178.92813,0.123958334,68,78,1,0,n1761,178.71172,342.1875
179.03125,0.1109375,66,89,1,0,n1762,178.71172,342.1875
179.04062,0.055729166,54,74,1,0,n1763,178.71172,342.1875
179.12656,0.13385417,53,78,1,0,n1764,178.71172,342.1875
179.13907,0.1109375,65,86,1,0,n1765,179.13281,343.1875
179.24635,0.1328125,51,79,1,0,n1766,179.13281,343.1875
179.24739,0.14583333,63,90,1,0,n1767,179.13281,343.1875
179.3401,0.14427084,49,79,1,0,n1768,179.13281,343.1875
179.35938,0.11875,61,93,1,0,n1769,179.13281,343.1875
179.46355,0.15104167,48,84,1,0,n1770,179.13281,343.1875
179.46875,0.165625,60,89,1,0,n1771,179.13281,343.1875
179.60573,2.3223958,61,92,1,0,n1772,179.13281,343.1875
179.60938,2.31875,49,88,1,0,n1773,179.60756,344.1875
180.6875,1.240625,65,94,1,0,n1774,180.14818,345.1875
180.69011,1.2380208,53,84,1,0,n1775,180.6888,346.1875
181.8453,1.6015625,68,83,1,0,n1776,181.26953,347.1875
181.84636,0.33958334,56,83,1,0,n1777,181.26953,347.1875
181.85417,1.525,65,69,1,0,n1778,181.85027,348.1875
181.86719,3.0875,61,56,1,0,n1779,181.85027,348.1875
182.1547,0.25572917,58,76,1,0,n1780,181.85027,348.1875
182.375,0.2125,56,75,1,0,n1781,181.85027,348.1875
182.55208,0.16302083,54,72,1,0,n1782,182.55208,349.1875
182.74063,0.1640625,53,66,1,0,n1783,182.55208,349.1875
182.91406,0.178125,51,67,1,0,n1784,182.55208,349.1875
183.09375,0.196875,49,59,1,0,n1785,183.09375,350.1875
183.29688,0.22135417,51,59,1,0,n1786,183.09375,350.1875
183.50781,0.196875,49,57,1,0,n1787,183.09375,350.1875
183.70729,0.73020834,70,69,1,0,n1788,183.09375,350.1875
183.71355,0.2265625,47,51,1,0,n1789,183.71355,351.1875
183.72395,0.20208333,66,48,1,0,n1790,183.71355,351.1875
183.96875,0.25520834,46,47,1,0,n1791,183.71355,351.1875
184.25417,0.35520834,44,51,1,0,n1792,183.71355,351.1875
184.38802,0.17708333,71,70,1,0,n1793,183.71355,351.1875
184.41667,0.044270832,68,47,1,0,n1794,183.71355,351.1875
184.56667,0.77552086,73,67,1,0,n1795,183.71355,351.1875
184.59636,0.7395833,70,37,1,0,n1796,184.59636,352.1875
184.60573,0.37239584,42,38,1,0,n1797,184.59636,352.1875
185.00626,0.3703125,54,42,1,0,n1798,184.59636,352.1875
185.2875,0.5546875,66,66,1,0,n1799,184.59636,352.1875
185.32448,0.48802084,61,37,1,0,n1800,185.32448,353.1875
185.34375,0.46875,58,38,1,0,n1801,185.32448,353.1875
185.54948,0.26302084,54,41,1,0,n1802,185.32448,353.1875
185.80104,0.5364583,65,62,1,0,n1803,185.32448,353.1875
185.82187,0.4765625,59,47,1,0,n1804,185.82187,354.1875
185.82187,0.4765625,61,39,1,0,n1805,185.82187,354.1875
186.06667,0.23177083,54,38,1,0,n1806,185.82187,354.1875
186.28645,0.56666666,66,64,1,0,n1807,185.82187,354.1875
186.31406,0.5390625,58,40,1,0,n1808,186.31406,355.1875
186.31511,0.53802085,61,40,1,0,n1809,186.31406,355.1875
186.55104,0.30208334,54,40,1,0,n1810,186.31406,355.1875
186.83073,1.4677083,71,68,1,0,n1811,186.31406,355.1875
186.85,0.2671875,56,36,1,0,n1812,186.31406,355.1875
186.85417,1.4442708,65,38,1,0,n1813,186.85417,356.1875
186.87656,1.421875,59,16,1,0,n1814,186.85417,356.1875
186.88802,1.4104167,61,26,1,0,n1815,186.85417,356.1875
187.09636,0.23020834,49,42,1,0,n1816,186.85417,356.1875
187.33073,0.96770835,56,44,1,0,n1817,187.33073,357.1875
187.58073,0.71770835,49,44,1,0,n1818,187.33073,357.1875
187.81094,0.4875,56,52,1,0,n1819,187.81094,358.1875
188.05469,0.24375,49,44,1,0,n1820,187.81094,358.1875
188.29427,0.54010415,68,56,1,0,n1821,187.81094,358.1875
188.31406,0.47916666,56,39,1,0,n1822,187.81094,358.1875
188.32552,0.46770832,61,33,1,0,n1823,188.3198,359.1875
188.32657,0.46666667,53,35,1,0,n1824,188.3198,359.1875
188.5375,0.25572917,49,47,1,0,n1825,188.3198,359.1875
188.77605,0.5484375,70,64,1,0,n1826,188.3198,359.1875
188.79062,0.0625,61,34,1,0,n1827,188.3198,359.1875
188.8125,1.4244791,42,42,1,0,n1828,188.80156,360.1875
188.82187,0.475,58,35,1,0,n1829,188.80156,360.1875
189.01979,0.29010418,54,40,1,0,n1830,188.80156,360.1875
189.2552,0.5260417,75,75,1,0,n1831,188.80156,360.1875
189.27083,0.48072916,47,50,1,0,n1832,189.27083,361.1875
189.32031,0.1484375,63,31,1,0,n1833,189.27083,361.1875
189.50156,0.28385416,54,44,1,0,n1834,189.27083,361.1875
189.73073,0.50625,73,76,1,0,n1835,189.27083,361.1875
189.75156,0.48541668,46,53,1,0,n1836,189.75156,362.1875
189.75156,0.110416666,61,56,1,0,n1837,189.75156,362.1875
189.98073,0.29010418,54,46,1,0,n1838,189.75156,362.1875
190.21355,0.49895832,51,51,1,0,n1839,189.75156,362.1875
190.21355,0.49895832,78,75,1,0,n1840,189.75156,362.1875
190.2203,0.4921875,66,61,1,0,n1841,190.21693,363.1875
190.25626,0.20104167,42,33,1,0,n1842,190.21693,363.1875
190.45938,0.26197916,54,39,1,0,n1843,190.21693,363.1875
190.69687,0.51927084,77,68,1,0,n1844,190.21693,363.1875
190.72395,0.44427082,49,40,1,0,n1845,190.21693,363.1875
190.73593,0.43229166,42,27,1,0,n1846,190.72995,364.1875
190.7448,0.4234375,65,29,1,0,n1847,190.72995,364.1875
190.94792,0.28385416,54,36,1,0,n1848,190.72995,364.1875
191.17969,0.2359375,47,42,1,0,n1849,190.72995,364.1875
191.18489,0.6171875,75,54,1,0,n1850,190.72995,364.1875
191.20938,0.18645833,63,37,1,0,n1851,191.19714,365.1875
191.23177,0.17708333,42,17,1,0,n1852,191.19714,365.1875
191.44531,0.28125,54,24,1,0,n1853,191.19714,365.1875
191.70938,0.21770833,73,55,1,0,n1854,191.19714,365.1875
191.74063,0.55,46,27,1,0,n1855,191.19714,365.1875
191.74374,0.44114584,42,15,1,0,n1856,191.74219,366.1875
191.74635,0.24583334,61,17,1,0,n1857,191.74219,366.1875
191.99635,0.24583334,54,36,1,0,n1858,191.74219,366.1875
192.26407,0.071875,70,56,1,0,n1859,192.26407,367.1875
192.375,0.0765625,71,59,1,0,n1860,192.26407,367.1875
192.48958,0.052083332,70,53,1,0,n1861,192.26407,367.1875
192.5625,0.0703125,66,60,1,0,n1862,192.26407,367.1875
192.66562,0.0671875,71,56,1,0,n1863,192.66562,368.1875
192.77188,0.07604167,73,57,1,0,n1864,192.66562,368.1875
192.8802,0.0703125,71,58,1,0,n1865,192.66562,368.1875
192.9672,0.11510417,68,55,1,0,n1866,192.66562,368.1875
193.07968,0.059375,49,43,1,0,n1867,192.66562,368.1875
193.09375,0.4609375,65,50,1,0,n1868,193.08672,369.1875
193.18124,0.0765625,53,38,1,0,n1869,193.08672,369.1875
193.29688,0.052083332,56,47,1,0,n1870,193.08672,369.1875
193.40886,0.098958336,59,47,1,0,n1871,193.08672,369.1875
193.54167,0.51145834,47,36,1,0,n1872,193.54167,370.1875
194.01562,0.091145836,71,59,1,0,n1873,194.01562,371.1875
194.125,0.13802083,73,59,1,0,n1874,194.01562,371.1875
194.24219,0.0921875,71,65,1,0,n1875,194.01562,371.1875
194.33855,0.10520833,68,67,1,0,n1876,194.01562,371.1875
194.4375,0.09791667,73,71,1,0,n1877,194.4375,372.1875
194.54948,0.12864584,75,70,1,0,n1878,194.4375,372.1875
194.66823,0.1078125,73,62,1,0,n1879,194.4375,372.1875
194.77605,0.1015625,70,62,1,0,n1880,194.4375,372.1875
194.88126,0.55625,66,52,1,0,n1881,194.4375,372.1875
194.88542,0.0859375,46,52,1,0,n1882,194.88333,373.1875
194.99063,0.1109375,49,49,1,0,n1883,194.88333,373.1875
195.11354,0.056770835,54,49,1,0,n1884,194.88333,373.1875
195.20938,0.128125,58,59,1,0,n1885,194.88333,373.1875
195.35677,0.5729167,46,52,1,0,n1886,195.35677,374.1875
195.81406,0.115625,70,69,1,0,n1887,195.81406,375.1875
195.91406,0.106770836,71,74,1,0,n1888,195.81406,375.1875
196.03125,0.06666667,70,77,1,0,n1889,195.81406,375.1875
196.12344,0.125,66,81,1,0,n1890,195.81406,375.1875
196.25417,0.1,73,74,1,0,n1891,196.25417,376.1875
196.35573,0.19114584,75,79,1,0,n1892,196.25417,376.1875
196.47656,0.1234375,73,78,1,0,n1893,196.25417,376.1875
196.57552,0.106770836,70,81,1,0,n1894,196.25417,376.1875
196.69531,0.5484375,67,70,1,0,n1895,196.25417,376.1875
196.69687,0.10625,51,62,1,0,n1896,196.69609,377.1875
196.81876,0.140625,55,60,1,0,n1897,196.69609,377.1875
196.94376,0.08229167,58,64,1,0,n1898,196.69609,377.1875
197.03645,0.13020833,61,65,1,0,n1899,196.69609,377.1875
197.17969,0.5921875,49,53,1,0,n1900,197.17969,378.1875
197.74374,0.08177083,73,57,1,0,n1901,197.74374,379.1875
197.85938,0.1015625,75,53,1,0,n1902,197.74374,379.1875
197.9651,0.07395833,73,56,1,0,n1903,197.74374,379.1875
198.07812,0.09375,70,58,1,0,n1904,197.74374,379.1875
198.16823,0.109375,75,52,1,0,n1905,198.16823,380.1875
198.29062,0.094791666,76,64,1,0,n1906,198.16823,380.1875
198.40364,0.080729164,75,60,1,0,n1907,198.16823,380.1875
198.50156,0.16666667,71,61,1,0,n1908,198.16823,380.1875
198.60573,0.54114586,68,56,1,0,n1909,198.16823,380.1875
198.61093,0.072916664,47,53,1,0,n1910,198.60834,381.1875
198.70833,0.118229166,51,57,1,0,n1911,198.60834,381.1875
198.83229,0.053125,56,52,1,0,n1912,198.60834,381.1875
198.93906,0.078125,59,58,1,0,n1913,198.60834,381.1875
199.08073,0.49479166,47,52,1,0,n1914,199.08073,382.1875
199.50781,0.6197917,44,63,1,0,n1915,199.08073,382.1875
199.5328,0.59479165,47,68,1,0,n1916,199.08073,382.1875
199.54167,0.5859375,52,71,1,0,n1917,199.54167,383.1875
199.59636,0.53125,56,88,1,0,n1918,199.54167,383.1875
199.61093,0.51666665,88,105,1,0,n1919,199.54167,383.1875
199.80469,0.32291666,87,93,1,0,n1920,199.54167,383.1875
199.95052,0.20416667,85,93,1,0,n1921,199.54167,383.1875
200.0901,1.0020833,57,75,1,0,n1922,199.54167,383.1875
200.10312,0.9890625,49,63,1,0,n1923,199.54167,383.1875
200.10417,0.98802084,45,65,1,0,n1924,200.10417,384.1875
200.10573,0.98645836,54,66,1,0,n1925,200.10417,384.1875
200.11093,0.16666667,83,92,1,0,n1926,200.10417,384.1875
200.26718,0.18229167,81,91,1,0,n1927,200.10417,384.1875
200.42813,0.6640625,80,87,1,0,n1928,200.10417,384.1875
200.57552,0.51666665,78,85,1,0,n1929,200.57552,385.1875
200.73438,0.3578125,76,85,1,0,n1930,200.57552,385.1875
200.8802,0.24114583,75,88,1,0,n1931,200.57552,385.1875
201.04062,0.9734375,57,73,1,0,n1932,200.57552,385.1875
201.04062,0.9734375,59,83,1,0,n1933,200.57552,385.1875
201.04427,0.96979165,47,71,1,0,n1934,201.04427,386.1875
201.04427,0.16145833,73,92,1,0,n1935,201.04427,386.1875
201.04843,0.965625,54,74,1,0,n1936,201.04427,386.1875
201.19687,0.203125,71,87,1,0,n1937,201.04427,386.1875
201.36563,0.6484375,70,88,1,0,n1938,201.04427,386.1875
201.53125,0.4828125,71,91,1,0,n1939,201.53125,387.1875
201.67708,0.33697918,73,87,1,0,n1940,201.53125,387.1875
201.82448,0.18958333,75,93,1,0,n1941,201.53125,387.1875
201.975,0.0890625,68,55,1,0,n1942,201.53125,387.1875
201.99063,0.546875,76,94,1,0,n1943,201.53125,387.1875
202.00417,0.53333336,59,77,1,0,n1944,201.53125,387.1875
202.00626,0.53125,56,76,1,0,n1945,202.00626,388.1875
202.00626,0.53125,64,81,1,0,n1946,202.00626,388.1875
202.01042,0.52708334,52,75,1,0,n1947,202.00626,388.1875
202.01979,0.51770836,71,59,1,0,n1948,202.00626,388.1875
202.49374,0.5609375,78,100,1,0,n1949,202.00626,388.1875
202.50261,0.5520833,66,88,1,0,n1950,202.00626,388.1875
202.50417,0.10364583,59,87,1,0,n1951,202.00626,388.1875
202.50626,0.5484375,51,79,1,0,n1952,202.00626,388.1875
202.50937,0.5453125,54,82,1,0,n1953,202.50781,389.1875
202.51042,0.5442708,47,78,1,0,n1954,202.50781,389.1875
202.51042,0.5442708,71,74,1,0,n1955,202.50781,389.1875
202.51042,0.5442708,75,87,1,0,n1956,202.50781,389.1875
203.00156,0.703125,80,95,1,0,n1957,202.50781,389.1875
203.00626,0.6984375,68,90,1,0,n1958,202.50781,389.1875
203.00781,0.696875,76,89,1,0,n1959,202.50781,389.1875
203.01042,0.69427085,40,79,1,0,n1960,203.01042,390.1875
203.01042,0.69427085,47,83,1,0,n1961,203.01042,390.1875
203.01198,0.19739583,52,87,1,0,n1962,203.01042,390.1875
203.01407,0.690625,44,76,1,0,n1963,203.01042,390.1875
203.01407,0.690625,71,86,1,0,n1964,203.01042,390.1875
204.26198,0.28489584,68,45,1,0,n1965,203.64062,391.1875
204.26979,0.25364584,56,25,1,0,n1966,203.64062,391.1875
204.27083,0.2265625,59,35,1,0,n1967,204.27083,392.1875
204.27188,0.27239582,64,37,1,0,n1968,204.27083,392.1875
204.27344,0.26979166,52,28,1,0,n1969,204.27083,392.1875
205.25,0.5130208,69,46,1,0,n1970,204.76953,393.1875
205.25937,0.50364584,49,29,1,0,n1971,204.76953,393.1875
205.26042,0.23333333,66,39,1,0,n1972,204.76953,393.1875
205.27605,0.21354167,54,34,1,0,n1973,205.26823,394.1875
205.2776,0.19375,61,26,1,0,n1974,205.26823,394.1875
205.27864,0.203125,45,34,1,0,n1975,205.26823,394.1875
206.22395,0.53802085,78,81,1,0,n1976,205.75365,395.1875
206.23698,0.525,63,56,1,0,n1977,205.75365,395.1875
206.23854,0.5234375,75,68,1,0,n1978,205.75365,395.1875
206.23958,0.52239585,66,59,1,0,n1979,206.23906,396.1875
206.24219,0.51979166,71,59,1,0,n1980,206.23906,396.1875
206.25156,0.5104167,59,53,1,0,n1981,206.23906,396.1875
206.70729,0.57916665,80,88,1,0,n1982,206.23906,396.1875
206.7203,0.56614584,71,73,1,0,n1983,206.23906,396.1875
206.725,0.56145835,65,62,1,0,n1984,206.23906,396.1875
206.72812,0.55833334,59,59,1,0,n1985,206.23906,396.1875
206.73177,0.5546875,56,62,1,0,n1986,206.72995,397.1875
206.73438,0.0765625,73,58,1,0,n1987,206.72995,397.1875
206.73438,0.5520833,77,61,1,0,n1988,206.72995,397.1875
206.74063,0.54583335,61,54,1,0,n1989,206.72995,397.1875
207.24219,0.6578125,81,87,1,0,n1990,206.72995,397.1875
207.24844,0.6515625,66,64,1,0,n1991,206.72995,397.1875
207.25937,0.640625,57,55,1,0,n1992,206.72995,397.1875
207.26042,0.63958335,69,67,1,0,n1993,206.72995,397.1875
207.26302,0.63697916,61,61,1,0,n1994,207.26172,398.1875
207.26302,0.63697916,73,62,1,0,n1995,207.26172,398.1875
207.26302,0.63697916,78,70,1,0,n1996,207.26172,398.1875
207.26407,0.6359375,54,48,1,0,n1997,207.26172,398.1875
208.34895,0.41302082,69,42,1,0,n1998,207.80977,399.1875
208.35417,0.4078125,57,37,1,0,n1999,207.80977,399.1875
208.35782,0.40416667,66,38,1,0,n2000,208.35782,400.1875
208.3698,0.3921875,61,34,1,0,n2001,208.35782,400.1875
208.37344,0.38854167,54,27,1,0,n2002,208.35782,400.1875
209.37135,0.55052084,71,57,1,0,n2003,208.87291,401.1875
209.37761,0.5442708,56,42,1,0,n2004,208.87291,401.1875
209.38802,0.5338542,47,42,1,0,n2005,209.38802,402.1875
209.39218,0.5296875,62,31,1,0,n2006,209.38802,402.1875
209.39218,0.5296875,68,45,1,0,n2007,209.38802,402.1875
210.39218,0.57135415,80,87,1,0,n2008,209.89844,403.1875
210.39844,0.5651042,65,79,1,0,n2009,209.89844,403.1875
210.40625,0.5572917,71,70,1,0,n2010,209.89844,403.1875
210.41145,0.0546875,73,58,1,0,n2011,210.40886,404.1875
210.41406,0.5494792,61,67,1,0,n2012,210.40886,404.1875
210.44011,0.5234375,77,32,1,0,n2013,210.40886,404.1875
210.88437,0.625,82,93,1,0,n2014,210.40886,404.1875
210.89218,0.6171875,70,72,1,0,n2015,210.40886,404.1875
210.89479,0.6145833,64,71,1,0,n2016,210.40886,404.1875
210.89583,0.61354166,61,69,1,0,n2017,210.89583,405.1875
210.90364,0.60572916,54,62,1,0,n2018,210.89583,405.1875
210.9047,0.14479166,73,58,1,0,n2019,210.89583,405.1875
210.91667,0.59270835,76,65,1,0,n2020,210.89583,405.1875
211.44948,0.6536458,83,86,1,0,n2021,210.89583,405.1875
211.46094,0.6421875,62,57,1,0,n2022,210.89583,405.1875
211.4651,0.6380208,59,58,1,0,n2023,211.4651,406.1875
211.4703,0.6328125,74,61,1,0,n2024,211.4651,406.1875
211.48438,0.61875,71,59,1,0,n2025,211.4651,406.1875
212.58855,0.43229166,74,51,1,0,n2026,212.03334,407.1875
212.5901,0.43072918,71,45,1,0,n2027,212.03334,407.1875
212.60156,0.41927084,62,21,1,0,n2028,212.60156,408.1875
212.60156,0.0953125,66,37,1,0,n2029,212.60156,408.1875
212.61198,0.40885416,59,34,1,0,n2030,212.60156,408.1875
213.625,0.6067708,76,46,1,0,n2031,213.1306,409.1875
213.65364,0.578125,52,34,1,0,n2032,213.1306,409.1875
213.65886,0.5729167,55,30,1,0,n2033,213.1306,409.1875
213.66042,0.57135415,67,28,1,0,n2034,213.65964,410.1875
213.6625,0.56927085,73,29,1,0,n2035,213.65964,410.1875
213.6823,0.5494792,61,16,1,0,n2036,213.65964,410.1875
214.66145,0.59270835,82,95,1,0,n2037,214.16705,411.1875
214.66667,0.5875,70,88,1,0,n2038,214.16705,411.1875
214.67448,0.5796875,58,82,1,0,n2039,214.67448,412.1875
214.67448,0.5796875,73,83,1,0,n2040,214.67448,412.1875
214.67604,0.044270832,61,80,1,0,n2041,214.67448,412.1875
214.67604,0.578125,76,88,1,0,n2042,214.67448,412.1875
214.68385,0.5703125,54,76,1,0,n2043,214.67448,412.1875
215.1823,0.6848958,83,101,1,0,n2044,214.67448,412.1875
215.19011,0.6770833,59,89,1,0,n2045,215.19011,413.1875
215.19011,0.6770833,71,85,1,0,n2046,215.19011,413.1875
215.19011,0.6770833,74,89,1,0,n2047,215.19011,413.1875
215.1927,0.6744792,54,83,1,0,n2048,215.19011,413.1875
215.19376,0.6734375,47,84,1,0,n2049,215.19011,413.1875
215.7797,0.77135414,85,97,1,0,n2050,215.19011,413.1875
215.78542,0.765625,73,88,1,0,n2051,215.19011,413.1875
215.78542,0.765625,78,93,1,0,n2052,215.19011,413.1875
215.79167,0.759375,54,80,1,0,n2053,215.78854,414.1875
215.79427,0.75677085,46,81,1,0,n2054,215.78854,414.1875
215.79532,0.75572914,58,84,1,0,n2055,215.78854,414.1875
217.13437,0.5885417,73,47,1,0,n2056,216.46992,415.1875
217.14479,0.63125,61,35,1,0,n2057,216.46992,415.1875
217.1578,0.5,70,35,1,0,n2058,217.1513,416.1875
217.17604,0.521875,64,24,1,0,n2059,217.1513,416.1875
217.6547,0.534375,75,59,1,0,n2060,217.1513,416.1875
217.65886,0.5885417,71,44,1,0,n2061,217.1513,416.1875
217.66562,0.578125,63,41,1,0,n2062,217.66223,417.1875
217.70312,0.48177084,59,28,1,0,n2063,217.66223,417.1875
218.18906,0.33697918,76,48,1,0,n2064,217.66223,417.1875
218.19376,0.3359375,73,42,1,0,n2065,217.66223,417.1875
218.20729,0.33177084,58,35,1,0,n2066,218.20052,418.1875
218.24063,0.30625,61,18,1,0,n2067,218.20052,418.1875
219.23958,0.19947916,73,43,1,0,n2068,218.72917,419.1875
219.25781,0.18229167,61,34,1,0,n2069,219.25781,420.1875
219.25781,0.1796875,70,39,1,0,n2070,219.25781,420.1875
219.26302,0.16927083,66,27,1,0,n2071,219.25781,420.1875
219.27864,0.15260416,58,24,1,0,n2072,219.25781,420.1875
220.22136,0.22135417,76,51,1,0,n2073,219.75859,421.1875
220.2448,0.20208333,73,39,1,0,n2074,219.75859,421.1875
220.25937,0.1640625,58,34,1,0,n2075,220.25937,422.1875
220.26718,0.15104167,66,24,1,0,n2076,220.25937,422.1875
220.29167,0.16770834,54,17,1,0,n2077,220.25937,422.1875
221.30989,0.60052085,75,46,1,0,n2078,220.79115,423.1875
221.31094,0.59947914,59,35,1,0,n2079,220.79115,423.1875
221.32292,0.5875,63,29,1,0,n2080,221.32292,424.1875
221.32552,0.12604167,71,39,1,0,n2081,221.32292,424.1875
221.34636,0.07395833,66,7,1,0,n2082,221.32292,424.1875
221.8375,0.094791666,78,82,1,0,n2083,221.8375,425.1875
221.93385,0.106770836,80,81,1,0,n2084,221.8375,425.1875
222.04062,0.071354166,78,86,1,0,n2085,221.8375,425.1875
222.13126,0.084895834,75,82,1,0,n2086,221.8375,425.1875
222.24844,1.103125,83,87,1,0,n2087,222.24844,426.1875
222.74219,0.53541666,75,50,1,0,n2088,222.24844,426.1875
222.75781,0.5130208,71,47,1,0,n2089,222.75,427.1875
223.25781,1.453125,76,68,1,0,n2090,222.75,427.1875
223.26198,1.4489583,73,73,1,0,n2091,223.25989,428.1875
223.4948,0.058333334,83,80,1,0,n2092,223.25989,428.1875
223.55469,0.041666668,82,68,1,0,n2093,223.25989,428.1875
223.60156,0.0953125,80,73,1,0,n2094,223.25989,428.1875
223.67604,0.40625,82,94,1,0,n2095,223.25989,428.1875
224.06667,0.0921875,83,87,1,0,n2096,223.70807,429.1875
224.15625,0.5546875,85,87,1,0,n2097,224.15625,430.1875
224.66667,0.72552085,76,68,1,0,n2098,224.15625,430.1875
224.67032,0.66822916,82,64,1,0,n2099,224.67032,431.1875
224.68124,1.6182292,73,52,1,0,n2100,224.67032,431.1875
225.32292,0.9859375,75,69,1,0,n2101,224.67032,431.1875
225.33855,0.09375,79,50,1,0,n2102,225.33073,432.1875
225.49374,0.80572915,88,55,1,0,n2103,225.33073,432.1875
225.61719,0.6822917,87,43,1,0,n2104,225.33073,432.1875
225.70312,0.5963542,79,57,1,0,n2105,225.33073,432.1875
225.84114,0.45833334,79,55,1,0,n2106,225.84114,433.1875
225.95052,0.34895834,88,60,1,0,n2107,225.84114,433.1875
226.06667,0.2328125,87,41,1,0,n2108,225.84114,433.1875
226.16406,0.13541667,79,56,1,0,n2109,225.84114,433.1875
226.27344,0.44166666,73,54,1,0,n2110,225.84114,433.1875
226.30208,0.41302082,70,48,1,0,n2111,225.84114,433.1875
226.31094,0.40416667,79,58,1,0,n2112,226.3065,434.1875
226.42188,0.29322916,88,62,1,0,n2113,226.3065,434.1875
226.52083,0.19427083,87,58,1,0,n2114,226.3065,434.1875
226.625,0.09010417,79,61,1,0,n2115,226.3065,434.1875
226.73282,0.4390625,73,57,1,0,n2116,226.3065,434.1875
226.74063,0.43125,70,53,1,0,n2117,226.3065,434.1875
226.75261,0.41927084,79,72,1,0,n2118,226.74661,435.1875
226.75417,0.41770834,63,55,1,0,n2119,226.74661,435.1875
226.86458,0.30729166,88,74,1,0,n2120,226.74661,435.1875
226.97395,0.19791667,87,73,1,0,n2121,226.74661,435.1875
227.0677,0.118229166,79,66,1,0,n2122,226.74661,435.1875
227.1625,0.47447917,63,61,1,0,n2123,226.74661,435.1875
227.18124,0.45572916,68,54,1,0,n2124,226.74661,435.1875
227.1823,0.4546875,80,79,1,0,n2125,227.18178,436.1875
227.18385,0.453125,71,54,1,0,n2126,227.18178,436.1875
227.30989,0.32708332,88,74,1,0,n2127,227.18178,436.1875
227.43385,0.203125,87,61,1,0,n2128,227.18178,436.1875
227.48698,0.15,80,62,1,0,n2129,227.18178,436.1875
227.61198,0.088541664,82,71,1,0,n2130,227.18178,436.1875
227.63698,0.453125,70,56,1,0,n2131,227.18178,436.1875
227.64062,0.44947916,61,52,1,0,n2132,227.63881,437.1875
227.64479,0.4453125,67,51,1,0,n2133,227.63881,437.1875
227.73854,0.3515625,88,69,1,0,n2134,227.63881,437.1875
227.88542,0.2046875,87,56,1,0,n2135,227.63881,437.1875
227.94531,0.14479166,82,66,1,0,n2136,227.63881,437.1875
228.07292,0.0796875,83,66,1,0,n2137,227.63881,437.1875
228.09375,0.44270834,59,38,1,0,n2138,227.63881,437.1875
228.09792,0.43854168,68,40,1,0,n2139,228.09584,438.1875
228.10312,0.43333334,63,40,1,0,n2140,228.09584,438.1875
228.19531,0.34114584,88,57,1,0,n2141,228.09584,438.1875
228.31094,0.22552083,87,64,1,0,n2142,228.09584,438.1875
228.42032,0.116145834,83,62,1,0,n2143,228.09584,438.1875
228.525,0.4671875,92,80,1,0,n2144,228.09584,438.1875
228.52864,0.46354166,63,45,1,0,n2145,228.09584,438.1875
228.5375,0.4546875,68,37,1,0,n2146,228.53307,439.1875
228.57187,0.4203125,59,33,1,0,n2147,228.53307,439.1875
228.64583,0.34635416,87,59,1,0,n2148,228.53307,439.1875
228.7552,0.23697917,83,63,1,0,n2149,228.53307,439.1875
228.8698,0.122395836,80,63,1,0,n2150,228.53307,439.1875
228.98073,0.4765625,62,55,1,0,n2151,228.53307,439.1875
228.98073,0.4765625,89,74,1,0,n2152,228.53307,439.1875
228.99374,0.46354166,68,30,1,0,n2153,228.98724,440.1875
229.00626,0.45104167,59,45,1,0,n2154,228.98724,440.1875
229.10573,0.3515625,83,59,1,0,n2155,228.98724,440.1875
229.21875,0.23854166,80,62,1,0,n2156,228.98724,440.1875
229.35573,0.17708333,89,66,1,0,n2157,228.98724,440.1875
229.44376,0.42864582,92,81,1,0,n2158,228.98724,440.1875
229.45052,0.421875,61,53,1,0,n2159,228.98724,440.1875
229.475,0.39739582,68,42,1,0,n2160,229.46277,441.1875
229.48958,0.3828125,59,45,1,0,n2161,229.46277,441.1875
229.54843,0.32395834,83,63,1,0,n2162,229.46277,441.1875
229.68594,0.18645833,80,64,1,0,n2163,229.46277,441.1875
229.78125,0.0921875,90,71,1,0,n2164,229.46277,441.1875
229.88437,0.46979168,62,59,1,0,n2165,229.46277,441.1875
229.88542,0.43229166,89,77,1,0,n2166,229.88542,442.1875
229.89844,0.41927084,59,58,1,0,n2167,229.88542,442.1875
230.02864,0.2890625,83,62,1,0,n2168,229.88542,442.1875
230.13698,0.18072917,80,60,1,0,n2169,229.88542,442.1875
230.2448,0.5484375,89,68,1,0,n2170,229.88542,442.1875
230.33855,0.4546875,61,62,1,0,n2171,229.88542,442.1875
230.34114,0.45208332,92,83,1,0,n2172,229.88542,442.1875
230.35573,0.08020833,68,48,1,0,n2173,230.34843,443.1875
230.35677,0.43645832,59,45,1,0,n2174,230.34843,443.1875
230.47395,0.31927082,83,56,1,0,n2175,230.34843,443.1875
230.5875,0.20572917,80,69,1,0,n2176,230.34843,443.1875
230.6875,0.10572917,90,74,1,0,n2177,230.34843,443.1875
230.78386,0.45833334,62,69,1,0,n2178,230.34843,443.1875
230.79532,0.44427082,89,80,1,0,n2179,230.79532,444.1875
