xml_id	midi_id	track	channel	pitch	onset
n2691-1	n2459	1	0	48	393.3424479166617
n2686-1	n2451	1	0	50	392.44921874999505
n2689-1	n2453	1	0	50	392.88671874999505
n2692-1	n2457	1	0	51	393.3372395833283
n2687-1	n2450	1	0	55	392.44140624999505
n2690-1	n2456	1	0	55	392.92447916666174
n2693-1	n2458	1	0	56	393.339843749995
n2665-1	n2449	1	0	70	392.3971354166617
n2694-1	n2463	1	0	48	393.8072916666616
n2697-1	n2466	1	0	48	394.2109374999949
n2700-1	n2471	1	0	49	394.6523437499949
n2695-1	n2462	1	0	51	393.79687499999494
n2698-1	n2467	1	0	51	394.22916666666157
n2701-1	n2469	1	0	52	394.62369791666157
n2702-1	n2468	1	0	55	394.61588541666157
n2696-1	n2461	1	0	56	393.77734374999494
n2699-1	n2464	1	0	56	394.1966145833282
n2703-1	n2470	1	0	58	394.6328124999949
n2668-1	n2460	1	0	68	393.74218749999494
n2704-1	n2475	1	0	49	395.121093749995
n2708-1	n2480	1	0	49	395.54687499999494
n2722-1	n2481	1	0	50	396.105468749995
n2705-1	n2476	1	0	52	395.1236979166617
n2709-1	deletion
n2706-1	n2473	1	0	55	395.08203124999494
n2710-1	n2479	1	0	55	395.54427083332826
n2723-1	n2485	1	0	55	396.7434895833283
n2707-1	n2474	1	0	58	395.1106770833283
n2711-1	n2478	1	0	58	395.54166666666157
n2724-1	n2482	1	0	58	396.1783854166617
n2671-1	n2472	1	0	67	395.05859374999494
n2712-1	n2483	1	0	67	396.22005208332837
n2725-1	n2486	1	0	50	396.7604166666616
n2728-1	n2489	1	0	50	397.1901041666617
n2731-1	n2494	1	0	50	397.6744791666616
n2732-1	n2493	1	0	52	397.6731770833283
n2726-1	n2488	1	0	55	397.1822916666617
n2733-1	n2492	1	0	55	397.6549479166617
n2737-1	n2497	1	0	55	398.1210937499949
n2729-1	deletion
n2727-1	n2484	1	0	58	396.7317708333283
n2730-1	n2487	1	0	58	397.179687499995
n2734-1	n2491	1	0	61	397.65364583332837
n2713-1	n2490	1	0	70	397.191406249995
n2735-1	n2498	1	0	50	398.1367187499949
n2739-1	n2503	1	0	50	398.5664062499949
n2743-1	n2508	1	0	50	399.10807291666146
n2736-1	n2499	1	0	52	398.1562499999949
n2740-1	n2504	1	0	52	398.58333333332826
n2744-1	n2507	1	0	52	399.08333333332814
n2741-1	n2502	1	0	55	398.54166666666157
n2745-1	n2506	1	0	58	399.06770833332814
n2738-1	n2496	1	0	61	398.0898437499949
n2742-1	n2501	1	0	61	398.5351562499949
n2746-1	n2505	1	0	61	399.0624999999948
n2716-1	n2500	1	0	67	398.5312499999949
n2715-1	n2495	1	0	69	398.0872395833282
n2751-1	n2511	1	0	50	399.57812499999477
n2755-1	n2516	1	0	50	400.0859374999947
n2747-1	deletion
n2748-1	n2512	1	0	52	399.60026041666146
n2756-1	n2517	1	0	54	400.087239583328
n2752-1	deletion
n2757-1	n2515	1	0	57	400.0729166666614
n2753-1	deletion
n2749-1	n2509	1	0	58	399.56249999999477
n2750-1	n2510	1	0	61	399.57682291666146
n2758-1	n2514	1	0	62	400.0703124999947
n2754-1	deletion
n2718-1	n2513	1	0	66	400.059895833328
n2771-1	n2525	1	0	46	402.4401041666613
n2760-1	n2521	1	0	48	401.7213541666613
n2759-1	n2518	1	0	50	400.67187499999466
n2761-1	n2523	1	0	50	401.81770833332797
n2772-1	n2524	1	0	50	402.4049479166613
n2721-1	n2522	1	0	62	401.80598958332797
n2762-1	n2526	1	0	67	402.4752604166613
n2773-1	n2527	1	0	46	402.96223958332786
n2775-1	n2529	1	0	46	403.40624999999443
n2777-1	n2532	1	0	46	403.83072916666106
n2774-1	n2528	1	0	51	402.9635416666612
n2776-1	n2530	1	0	51	403.41145833332774
n2778-1	n2531	1	0	51	403.8281249999944
n2783-1	n2539	1	0	45	405.1575520833275
n2779-1	n2533	1	0	46	404.2604166666609
n2781-1	n2535	1	0	46	404.6692708333275
n2780-1	n2534	1	0	50	404.2643229166609
n2782-1	n2537	1	0	50	404.69140624999415
n2784-1	n2540	1	0	50	405.1770833333275
n2765-1	n2538	1	0	66	405.1445312499942
n2764-1	n2536	1	0	67	404.69010416666083
n2785-1	n2542	1	0	45	405.5807291666608
n2787-1	n2545	1	0	45	406.00130208332746
n2789-1	n2547	1	0	45	406.4479166666608
n2786-1	n2541	1	0	50	405.5768229166608
n2788-1	n2543	1	0	50	405.98567708332746
n2790-1	n2546	1	0	50	406.4244791666608
n2767-1	n2544	1	0	66	405.9908854166608
n2804-1	n2554	1	0	43	407.75520833332746
n2791-1	n2548	1	0	45	406.83333333332746
n2793-1	n2550	1	0	45	407.2174479166608
n2792-1	n2549	1	0	50	406.8346354166608
n2794-1	n2551	1	0	50	407.2174479166608
n2805-1	n2553	1	0	50	407.71614583332746
n2770-1	n2552	1	0	62	407.2187499999941
n2795-1	n2555	1	0	70	407.76302083332746
n2806-1	n2557	1	0	43	408.19661458332735
n2808-1	n2559	1	0	43	408.59114583332735
n2810-1	n2561	1	0	43	409.0052083333273
n2807-1	n2556	1	0	51	408.16927083332735
n2809-1	n2558	1	0	51	408.58333333332735
n2811-1	n2560	1	0	51	408.988281249994
n2812-1	n2563	1	0	43	409.4153645833272
n2814-1	n2566	1	0	43	409.82812499999386
n2816-1	n2569	1	0	43	410.28515624999375
n2813-1	n2562	1	0	50	409.39062499999386
n2815-1	n2565	1	0	50	409.82421874999386
n2817-1	n2567	1	0	50	410.26953124999375
n2798-1	n2568	1	0	69	410.27083333332706
n2797-1	n2564	1	0	70	409.80468749999386
n2818-1	n2571	1	0	42	410.7226562499937
n2820-1	n2574	1	0	42	411.169270833327
n2822-1	n2576	1	0	42	411.57552083332695
n2819-1	n2570	1	0	50	410.71614583332706
n2821-1	n2573	1	0	50	411.153645833327
n2823-1	n2575	1	0	50	411.56770833332695
n2800-1	n2572	1	0	69	411.1445312499937
n2824-1	n2578	1	0	41	412.0234374999935
n2827-1	n2583	1	0	41	412.4348958333267
n2846-1	n2585	1	0	41	412.86067708332666
n2825-1	n2579	1	0	43	412.02473958332683
n2828-1	n2580	1	0	43	412.4179687499934
n2847-1	n2586	1	0	43	412.86718749999335
n2826-1	n2577	1	0	50	412.0195312499935
n2829-1	n2581	1	0	50	412.4179687499934
n2848-1	n2584	1	0	50	412.85416666666
n2803-1	n2582	1	0	71	412.4192708333267
n2849-1	n2589	1	0	39	413.3216145833266
n2852-1	n2593	1	0	39	413.7812499999933
n2855-1	n2597	1	0	39	414.28255208332666
n2850-1	n2588	1	0	43	413.3072916666599
n2853-1	n2591	1	0	43	413.7747395833266
n2856-1	n2596	1	0	43	414.27343749999335
n2851-1	n2587	1	0	48	413.3059895833266
n2854-1	n2592	1	0	48	413.7747395833266
n2857-1	n2595	1	0	48	414.26302083332666
n2832-1	n2590	1	0	71	413.7682291666599
n2833-1	n2594	1	0	72	414.0624999999933
n2858-1	n2600	1	0	48	414.8020833333266
n2861-1	n2604	1	0	48	415.34114583332655
n2864-1	n2608	1	0	48	415.8997395833265
n2859-1	n2599	1	0	55	414.7760416666599
n2862-1	n2601	1	0	55	415.3151041666599
n2865-1	n2607	1	0	55	415.8880208333265
n2860-1	n2598	1	0	60	414.7630208333266
n2863-1	n2602	1	0	60	415.32421874999324
n2866-1	n2606	1	0	60	415.8763020833265
n2837-1	n2605	1	0	75	415.7174479166598
n2836-1	n2603	1	0	77	415.33203124999324
n2867-1	n2611	1	0	50	416.3958333333265
n2870-1	n2615	1	0	50	416.9296874999931
n2873-1	n2618	1	0	50	417.4544270833263
n2868-1	n2610	1	0	55	416.3776041666598
n2871-1	n2613	1	0	55	416.8945312499931
n2874-1	n2619	1	0	55	417.4674479166597
n2869-1	n2609	1	0	58	416.3697916666598
n2872-1	n2614	1	0	58	416.8984374999931
n2875-1	n2617	1	0	58	417.429687499993
n2841-1	n2616	1	0	74	417.2786458333264
n2840-1	n2612	1	0	75	416.89192708332644
n2876-1	n2621	1	0	50	417.92447916665964
n2879-1	n2625	1	0	51	418.56770833332627
n2893-1	n2630	1	0	51	419.80208333332615
n2877-1	n2620	1	0	57	417.91796874999295
n2880-1	n2623	1	0	57	418.55729166665964
n2894-1	n2628	1	0	57	419.76432291665947
n2878-1	n2622	1	0	60	417.9466145833263
n2881-1	n2626	1	0	60	418.57161458332627
n2895-1	n2629	1	0	60	419.76692708332615
n2845-1	n2627	1	0	66	418.92708333332615
n2844-1	n2624	1	0	67	418.56249999999295
n2902-1	n2638	1	0	50	421.5911458333261
n2896-1	n2633	1	0	51	420.45572916665947
n2899-1	n2636	1	0	51	420.98307291665947
n2903-1	n2639	1	0	54	421.6549479166594
n2897-1	n2631	1	0	57	420.4218749999928
n2900-1	n2634	1	0	57	420.95963541665947
n2898-1	n2632	1	0	60	420.4492187499928
n2901-1	n2635	1	0	60	420.97916666665947
n2904-1	n2640	1	0	60	421.6640624999927
n2884-1	n2637	1	0	66	421.00520833332615
n2885-1	n2641	1	0	69	421.67317708332604
n2905-1	n2643	1	0	50	422.23046874999267
n2908-1	n2648	1	0	50	422.8880208333259
n2906-1	n2642	1	0	54	422.21744791665935
n2909-1	n2647	1	0	54	422.8763020833259
n2911-1	n2653	1	0	55	423.9869791666592
n2912-1	n2654	1	0	58	423.99609374999255
n2907-1	n2645	1	0	60	422.26171874999267
n2910-1	n2649	1	0	60	422.92057291665924
n2889-1	n2644	1	0	62	422.231770833326
n2891-1	n2650	1	0	62	423.27083333332587
n2892-1	n2652	1	0	62	423.9765624999925
n2890-1	n2646	1	0	63	422.8645833333259
n2886-1	n2651	1	0	67	423.9687499999925
n2914-1	n2656	1	0	34	427.79296874999216
n2915-1	n2655	1	0	46	427.78776041665884
n2888-1	n2657	1	0	58	427.82942708332547
n2923-1	n2658	1	0	33	429.6289062499919
n2924-1	n2659	1	0	45	429.63020833332524
n2916-1	n2660	1	0	57	429.63020833332524
n2925-1	n2663	1	0	38	431.6614583333251
n2926-1	n2661	1	0	50	431.6458333333251
n2917-1	n2662	1	0	62	431.64843749999176
n2927-1	n2664	1	0	43	434.33072916665816
n2928-1	n2666	1	0	50	434.3697916666581
n2918-1	n2667	1	0	55	434.3958333333248
n2919-1	n2665	1	0	59	434.3684895833248
n2929-1	n2673	1	0	31	436.27734374999136
n2930-1	n2672	1	0	38	436.2747395833247
n2931-1	n2669	1	0	43	436.2669270833247
n2920-1	n2670	1	0	50	436.272135416658
n2921-1	n2671	1	0	55	436.272135416658
n2922-1	n2668	1	0	59	436.24218749999136
n2944-1	n2678	1	0	31	438.03255208332473
n2945-1	n2679	1	0	38	438.06380208332473
n2946-1	n2676	1	0	43	438.02213541665805
n2932-1	n2675	1	0	50	438.01822916665805
n2933-1	n2677	1	0	55	438.02864583332473
n2934-1	n2674	1	0	59	437.99609374999136
n2947-1	n2683	1	0	31	439.7395833333247
n2948-1	n2681	1	0	38	439.73046874999136
n2949-1	n2680	1	0	43	439.7278645833247
n2935-1	n2684	1	0	50	439.7395833333247
n2936-1	n2685	1	0	55	439.74999999999136
n2937-1	n2682	1	0	59	439.73046874999136
n2950-1	n2691	1	0	31	441.4635416666581
n2951-1	n2688	1	0	38	441.44270833332473
n2952-1	n2690	1	0	43	441.4479166666581
n2938-1	n2689	1	0	50	441.4453124999914
n2939-1	n2687	1	0	55	441.4414062499914
n2940-1	n2686	1	0	59	441.4374999999914
n2953-1	n2697	1	0	31	443.31510416665805
n2954-1	n2695	1	0	38	443.29427083332473
n2955-1	n2694	1	0	43	443.29166666665805
n2941-1	n2696	1	0	50	443.29427083332473
n2942-1	n2692	1	0	55	443.29036458332473
n2943-1	n2693	1	0	59	443.29036458332473
n2972-1	n2705	1	0	31	445.3372395833247
n2973-1	n2703	1	0	35	445.32812499999136
n2974-1	n2704	1	0	38	445.3294270833247
n2975-1	n2702	1	0	43	445.32682291665805
n2956-1	n2700	1	0	50	445.31640624999136
n2957-1	n2699	1	0	55	445.31510416665805
n2958-1	n2701	1	0	59	445.32421874999136
n2959-1	n2698	1	0	62	445.30078124999136
n2976-1	n2712	1	0	31	447.38671874999125
n2977-1	n2707	1	0	35	447.36979166665793
n2978-1	n2708	1	0	38	447.37109374999125
n2979-1	n2709	1	0	43	447.37109374999125
n2960-1	n2710	1	0	50	447.37239583332456
n2961-1	n2711	1	0	55	447.37890624999125
n2962-1	n2713	1	0	59	447.38802083332456
n2963-1	n2706	1	0	62	447.36197916665793
n2980-1	n2719	1	0	31	449.3841145833245
n2981-1	n2717	1	0	35	449.3776041666579
n2982-1	n2716	1	0	38	449.3697916666579
n2983-1	n2714	1	0	43	449.36458333332456
n2964-1	n2718	1	0	50	449.3789062499912
n2965-1	n2720	1	0	55	449.3893229166578
n2966-1	n2721	1	0	59	449.3997395833245
n2967-1	n2715	1	0	62	449.36848958332456
n2984-1	n2726	1	0	31	451.7981770833246
n2985-1	n2724	1	0	35	451.787760416658
n2986-1	n2722	1	0	38	451.7786458333246
n2987-1	n2723	1	0	43	451.7812499999913
n2968-1	n2727	1	0	50	451.79947916665793
n2969-1	n2728	1	0	55	451.8138020833246
n2970-1	n2729	1	0	59	451.8216145833246
n2971-1	n2725	1	0	62	451.7929687499913
n2994-1	n2730	1	0	31	453.7447916666579
n2995-1	n2731	1	0	35	454.37109374999113
n2996-1	n2732	1	0	38	455.3203124999911
n2997-1	n2733	1	0	43	455.8229166666577
n2998-1	n2734	1	0	47	456.7343749999909
n2999-1	n2735	1	0	50	457.2825520833242
n2991-1	n2736	1	0	55	458.2812499999908
n3001-1	n2737	1	0	59	458.84895833332416
n3002-1	deletion
n3003-1	deletion
n3009-1	n2742	1	0	69	464.6601562499904
n3004-1	deletion
n3006-1	n2741	1	0	74	463.7981770833238
n3010-1	n2743	1	0	72	465.44010416665685
n3012-1	n2744	1	0	67	466.22265624999
n3013-1	n2745	1	0	71	466.9687499999898
n3015-1	n2746	1	0	66	467.7135416666564
n3016-1	n2747	1	0	67	468.4348958333229
n3017-1	n2748	1	0	69	468.9401041666562
n3020-1	n2749	1	0	71	469.22005208332286
n3019-1	n2750	1	0	79	469.94010416665617
n3023-1	n2752	1	0	71	470.4401041666561
n3022-1	n2751	1	0	72	470.2057291666561
n3025-1	n2753	1	0	74	470.6614583333228
n3029-1	n2755	1	0	68	471.1341145833228
n3028-1	n2754	1	0	69	470.8984374999895
n3030-1	n2757	1	0	69	471.3463541666561
n3026-1	n2756	1	0	78	471.3450520833228
n3032-1	n2759	1	0	69	471.8333333333227
n3031-1	n2758	1	0	71	471.60026041665606
n3034-1	n2760	1	0	73	472.0598958333227
n3038-1	n2762	1	0	66	472.49348958332257
n3037-1	n2761	1	0	67	472.2929687499893
n3039-1	n2763	1	0	67	472.73177083332257
n3035-1	n2764	1	0	76	472.73567708332257
n3041-1	n2766	1	0	67	473.2031249999891
n3040-1	n2765	1	0	69	472.97916666665583
n3043-1	n2767	1	0	69	473.4335937499891
n3047-1	n2768	1	0	64	473.6861979166557
n3048-1	n2769	1	0	66	473.8906249999891
n3049-1	n2770	1	0	67	474.1445312499891
n3044-1	n2771	1	0	71	474.1510416666558
n3051-1	n2774	1	0	64	474.5833333333224
n3050-1	n2772	1	0	66	474.3932291666557
n3058-1	n2776	1	0	66	474.8320312499891
n3045-1	n2773	1	0	73	474.5690104166557
n3053-1	n2775	1	0	74	474.8268229166558
n3065-1	n2781	1	0	62	475.5729166666558
n3060-1	n2780	1	0	67	475.3033854166557
n3059-1	n2777	1	0	69	475.0624999999891
n3056-1	n2782	1	0	69	475.5846354166558
n3055-1	n2779	1	0	71	475.2981770833224
n3054-1	n2778	1	0	72	475.0703124999891
n3076-1	n2786	1	0	57	476.3111979166557
n3072-1	n2787	1	0	64	476.3307291666557
n3062-1	n2783	1	0	65	475.8307291666557
n3057-1	n2784	1	0	71	476.0690104166557
n3066-1	n2785	1	0	72	476.3098958333224
n3077-1	n2791	1	0	60	477.0260416666556
n3073-1	n2790	1	0	63	477.0026041666556
n3068-1	n2789	1	0	69	476.7942708333223
n3067-1	n2788	1	0	71	476.56119791665566
n3086-1	n2795	1	0	55	477.7057291666556
n3082-1	n2797	1	0	62	477.7408854166556
n3075-1	n2793	1	0	66	477.4687499999889
n3070-1	n2792	1	0	67	477.2604166666556
n3071-1	n2794	1	0	69	477.4752604166556
n3078-1	n2796	1	0	71	477.7161458333223
n3087-1	n2800	1	0	59	478.39062499998875
n3080-1	n2799	1	0	67	478.1497395833221
n3079-1	n2798	1	0	69	477.9700520833222
n3096-1	n2803	1	0	54	479.1080729166554
n3084-1	n2801	1	0	61	478.60677083332206
n3085-1	n2802	1	0	62	478.8541666666554
n3093-1	deletion
n3088-1	n2804	1	0	69	479.1236979166554
n3097-1	n2808	1	0	55	479.78385416665526
n3090-1	n2806	1	0	69	479.54947916665526
n3089-1	n2805	1	0	71	479.3424479166553
n3091-1	n2807	1	0	71	479.77994791665526
n3099-1	n2811	1	0	51	480.21614583332195
n3098-1	n2809	1	0	53	480.0156249999886
n3104-1	n2813	1	0	65	480.45963541665526
n3095-1	n2810	1	0	67	480.0325520833219
n3092-1	n2812	1	0	72	480.23177083332195
n3110-1	n2817	1	0	47	480.8880208333219
n3109-1	n2814	1	0	50	480.6484374999886
n3105-1	deletion
n3101-1	n2815	1	0	71	480.6601562499886
n3102-1	n2816	1	0	74	480.8632812499886
n3103-1	n2818	1	0	79	481.11848958332183
n3112-1	n2819	1	0	48	481.3489583333218
n3113-1	n2822	1	0	51	481.5559895833217
n3118-1	n2824	1	0	55	481.80729166665503
n3116-1	n2825	1	0	71	481.8098958333217
n3107-1	n2821	1	0	72	481.5546874999884
n3114-1	n2823	1	0	74	481.7903645833217
n3106-1	n2820	1	0	75	481.3697916666551
n3121-1	n2828	1	0	50	482.45703124998835
n3120-1	n2827	1	0	51	482.2239583333217
n3119-1	n2826	1	0	53	482.0156249999884
n3117-1	n2830	1	0	71	482.47135416665503
n3115-1	n2829	1	0	77	482.46354166665503
n3122-1	n2831	1	0	48	482.690104166655
n3123-1	n2832	1	0	50	482.8971354166549
n3130-1	n2833	1	0	53	483.15755208332143
n3127-1	n2835	1	0	69	483.17708333332143
n3124-1	n2834	1	0	72	483.15755208332143
n3133-1	n2840	1	0	48	483.84765624998806
n3132-1	n2838	1	0	50	483.61197916665475
n3131-1	n2836	1	0	51	483.3854166666548
n3129-1	n2842	1	0	67	483.87890624998806
n3128-1	n2839	1	0	71	483.62760416665475
n3125-1	n2837	1	0	74	483.6054687499881
n3126-1	n2841	1	0	75	483.85546874998806
n3134-1	n2843	1	0	47	484.06380208332143
n3135-1	n2844	1	0	48	484.27734374998806
n3144-1	n2845	1	0	51	484.5299479166547
n3136-1	n2847	1	0	65	484.5520833333214
n3137-1	n2846	1	0	69	484.5364583333214
n3147-1	n2852	1	0	47	485.2317708333212
n3146-1	n2851	1	0	48	485.0117187499879
n3145-1	n2848	1	0	50	484.74999999998795
n3138-1	n2849	1	0	65	484.9908854166546
n3139-1	n2850	1	0	74	484.9908854166546
n3149-1	n2856	1	0	42	485.6575520833212
n3148-1	n2853	1	0	48	485.4283854166545
n3150-1	n2859	1	0	62	485.96614583332115
n3142-1	n2854	1	0	63	485.6510416666545
n3151-1	n2858	1	0	71	485.94270833332115
n3143-1	n2855	1	0	72	485.6510416666545
n3157-1	n2861	1	0	45	486.3841145833211
n3156-1	n2860	1	0	48	486.1718749999878
n3158-1	n2862	1	0	50	486.6315104166544
n3159-1	n2863	1	0	47	486.8281249999877
n3170-1	n2868	1	0	48	487.4244791666543
n3169-1	n2866	1	0	50	487.30078124998766
n3160-1	n2864	1	0	51	487.0703124999877
n3163-1	n2867	1	0	59	487.325520833321
n3154-1	n2865	1	0	67	487.0924479166544
n3171-1	n2869	1	0	47	487.524739583321
n3165-1	n2871	1	0	60	487.778645833321
n3164-1	n2870	1	0	62	487.5507812499876
n3166-1	n2873	1	0	63	488.0351562499876
n3162-1	n2872	1	0	72	488.0169270833209
n3180-1	n2876	1	0	48	488.64713541665424
n3167-1	n2874	1	0	62	488.24999999998755
n3178-1	n2878	1	0	62	488.76692708332087
n3177-1	n2877	1	0	63	488.6692708333209
n3168-1	n2875	1	0	65	488.4622395833209
n3182-1	n2881	1	0	51	489.1432291666542
n3181-1	n2880	1	0	53	488.9010416666542
n3183-1	n2883	1	0	55	489.34505208332087
n3179-1	n2879	1	0	60	488.8971354166542
n3176-1	n2882	1	0	69	489.3190104166542
n3184-1	n2884	1	0	54	489.5494791666542
n3195-1	n2887	1	0	58	490.0924479166541
n3185-1	n2885	1	0	60	489.7330729166542
n3188-1	n2886	1	0	62	489.9739583333208
n3198-1	n2892	1	0	54	490.596354166654
n3196-1	n2888	1	0	57	490.17968749998744
n3190-1	n2890	1	0	66	490.36848958332075
n3189-1	n2889	1	0	67	490.1822916666541
n3191-1	n2893	1	0	69	490.6093749999873
n3187-1	n2891	1	0	74	490.588541666654
n3209-1	n2898	1	0	55	491.2278645833207
n3200-1	n2896	1	0	57	491.0234374999873
n3199-1	n2895	1	0	58	490.83072916665395
n3192-1	n2894	1	0	67	490.82421874998727
n3204-1	n2900	1	0	69	491.3203124999874
n3203-1	n2899	1	0	70	491.229166666654
n3193-1	n2897	1	0	72	491.0351562499873
n3211-1	n2903	1	0	57	491.6171874999873
n3210-1	n2901	1	0	60	491.432291666654
n3212-1	n2905	1	0	62	491.826822916654
n3205-1	n2902	1	0	67	491.4348958333207
n3202-1	n2904	1	0	70	491.8216145833207
n3213-1	n2906	1	0	58	492.029947916654
n3225-1	n2909	1	0	60	492.4726562499872
n3224-1	n2908	1	0	62	492.37760416665395
n3214-1	n2907	1	0	63	492.19791666665407
n3226-1	n2910	1	0	58	492.5755208333205
n3218-1	n2911	1	0	62	492.5950520833205
n3221-1	n2914	1	0	65	493.06640624998715
n3219-1	n2912	1	0	67	492.7695312499872
n3216-1	n2913	1	0	75	492.96874999998715
n3229-1	n2916	1	0	55	493.1901041666538
n3241-1	n2918	1	0	58	493.73046874998704
n3230-1	n2917	1	0	60	493.4088541666537
n3222-1	n2915	1	0	63	493.17317708332047
n3245-1	n2924	1	0	54	494.26302083332035
n3244-1	n2922	1	0	55	494.1302083333203
n3242-1	n2919	1	0	57	493.83723958332035
n3234-1	n2920	1	0	66	493.85416666665367
n3237-1	n2925	1	0	70	494.31901041665367
n3235-1	n2921	1	0	72	494.05729166665367
n3232-1	n2923	1	0	74	494.21354166665367
n3247-1	n2929	1	0	57	494.63802083332035
n3246-1	n2926	1	0	60	494.43098958332035
n3258-1	n2931	1	0	62	494.8190104166537
n3238-1	n2927	1	0	69	494.43489583332035
n3251-1	n2932	1	0	69	494.9322916666538
n3250-1	n2930	1	0	71	494.81249999998704
n3239-1	n2928	1	0	72	494.62890624998704
n3259-1	n2933	1	0	59	495.0221354166538
n3262-1	n2940	1	0	62	495.4947916666538
n3261-1	n2937	1	0	63	495.3867187499871
n3260-1	n2935	1	0	65	495.2135416666539
n3252-1	n2934	1	0	67	495.03906249998715
n3253-1	n2936	1	0	67	495.2213541666539
n3254-1	n2939	1	0	67	495.4088541666538
n3249-1	n2938	1	0	72	495.3984374999871
n3278-1	n2945	1	0	56	495.9908854166538
n3265-1	n2944	1	0	58	495.8710937499871
n3263-1	n2941	1	0	60	495.6080729166538
n3272-1	n2946	1	0	62	496.0729166666538
n3257-1	n2943	1	0	63	495.7799479166538
n3256-1	n2942	1	0	65	495.6796874999871
n3283-1	n2955	1	0	36	496.648437499987
n3284-1	n2953	1	0	48	496.61588541665367
n3281-1	n2949	1	0	53	496.2890624999871
n3280-1	n2948	1	0	55	496.1861979166538
n3282-1	n2952	1	0	55	496.3763020833204
n3273-1	n2947	1	0	60	496.1510416666538
n3274-1	n2951	1	0	62	496.3333333333204
n3275-1	n2956	1	0	63	496.648437499987
n3267-1	n2950	1	0	71	496.3007812499871
n3268-1	n2954	1	0	72	496.640624999987
n3277-1	n2960	1	0	65	497.08854166665355
n3276-1	n2957	1	0	68	496.8593749999869
n3292-1	n2962	1	0	70	497.2799479166536
n3270-1	n2959	1	0	74	497.08333333332024
n3269-1	n2958	1	0	77	496.88802083332024
n3285-1	n2961	1	0	79	497.2773437499869
n3301-1	n2968	1	0	41	497.87109374998704
n3302-1	n2967	1	0	53	497.86848958332035
n3293-1	n2964	1	0	67	497.4986979166536
n3296-1	n2969	1	0	70	497.93359374998704
n3294-1	n2966	1	0	72	497.68098958332035
n3286-1	n2963	1	0	76	497.4856770833203
n3289-1	n2970	1	0	79	497.9401041666537
n3287-1	n2965	1	0	80	497.67447916665367
n3297-1	n2972	1	0	68	498.05468749998704
n3291-1	n2974	1	0	68	498.31770833332035
n3298-1	n2973	1	0	72	498.30208333332035
n3290-1	n2971	1	0	77	498.04427083332035
n3319-1	n2980	1	0	38	499.1197916666536
n3320-1	n2979	1	0	50	499.1080729166536
n3311-1	n2976	1	0	65	498.7239583333203
n3307-1	n2981	1	0	67	499.1640624999869
n3304-1	n2975	1	0	68	498.6979166666536
n3305-1	n2977	1	0	69	498.90104166665367
n3314-1	n2982	1	0	70	499.1861979166536
n3312-1	n2978	1	0	72	498.90364583332035
n3308-1	n2984	1	0	66	499.2890624999869
n3315-1	n2983	1	0	69	499.25520833332024
n3316-1	n2986	1	0	72	499.52604166665355
n3309-1	n2985	1	0	81	499.51432291665355
n3336-1	n2991	1	0	43	500.2799479166536
n3337-1	n2992	1	0	55	500.2877604166536
n3329-1	n2988	1	0	69	499.92317708332024
n3332-1	n2994	1	0	72	500.3932291666536
n3330-1	n2989	1	0	74	500.11979166665355
n3322-1	n2987	1	0	78	499.89583333332024
n3325-1	n2993	1	0	81	500.3776041666536
n3323-1	n2990	1	0	82	500.12239583332024
n3327-1	n2997	1	0	62	500.71484374998687
n3333-1	n2996	1	0	70	500.4765624999869
n3326-1	n2995	1	0	79	500.46614583332024
n3348-1	n3001	1	0	39	501.4830729166535
n3349-1	n3000	1	0	51	501.4648437499868
n3339-1	n2998	1	0	59	501.07682291665355
n3342-1	n3002	1	0	65	501.5273437499868
n3340-1	n2999	1	0	67	501.26171874998687
n3343-1	n3003	1	0	63	501.6276041666535
n3345-1	n3005	1	0	67	501.8333333333202
n3344-1	n3004	1	0	70	501.82031249998687
n3365-1	n3011	1	0	44	502.5794270833201
n3366-1	n3010	1	0	56	502.5729166666535
n3357-1	n3007	1	0	63	502.21223958332024
n3351-1	n3006	1	0	67	502.20442708332024
n3360-1	deletion
n3358-1	n3009	1	0	72	502.41666666665355
n3355-1	deletion
n3354-1	n3013	1	0	73	502.70182291665344
n3352-1	n3008	1	0	75	502.38411458332024
n3362-1	n3015	1	0	65	502.95312499998676
n3361-1	n3014	1	0	68	502.73307291665344
n3375-1	n3019	1	0	43	503.7721354166534
n3376-1	n3018	1	0	55	503.76692708332007
n3371-1	n3016	1	0	60	503.35156249998676
n3367-1	n3017	1	0	70	503.56510416665344
n3372-1	n3021	1	0	63	504.1783854166533
n3369-1	n3020	1	0	75	503.9609374999867
n3385-1	n3025	1	0	41	504.99869791665327
n3386-1	n3024	1	0	53	504.98958333331996
n3381-1	n3022	1	0	58	504.57031249998664
n3377-1	n3023	1	0	68	504.7486979166533
n3382-1	n3027	1	0	62	505.4192708333198
n3379-1	n3026	1	0	74	505.1640624999865
n3400-1	n3033	1	0	39	506.8580729166528
n3401-1	n3031	1	0	51	506.84895833331944
n3395-1	n3028	1	0	56	505.951822916653
n3387-1	n3029	1	0	63	506.4791666666528
n3389-1	n3032	1	0	67	506.85156249998613
n3388-1	n3030	1	0	68	506.6718749999861
n3390-1	n3034	1	0	72	507.03515624998613
n3396-1	n3038	1	0	58	507.56119791665276
n3406-1	n3041	1	0	62	507.93098958331933
n3397-1	n3039	1	0	63	507.7330729166527
n3393-1	n3037	1	0	67	507.3476562499862
