onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.222656,0.46484375,51,70,1,0,n448,40.19336,57.0
40.240887,0.033854168,63,61,1,0,n449,40.19336,57.0
40.242188,0.098958336,69,72,1,0,n450,40.19336,57.0
40.252605,0.43489584,77,101,1,0,n451,40.19336,57.0
40.321613,0.3658854,57,59,1,0,n452,40.19336,57.0
40.53125,0.15625,48,62,1,0,n453,40.19336,57.0
40.615887,0.5651042,72,88,1,0,n454,40.19336,57.0
40.63802,0.54296875,57,58,1,0,n455,40.19336,57.0
40.640625,0.54036456,53,49,1,0,n456,40.19336,57.0
40.645832,0.0625,69,58,1,0,n457,40.19336,57.0
40.647137,0.5338542,65,59,1,0,n458,40.19336,57.0
40.679688,0.084635414,63,73,1,0,n459,40.19336,57.0
40.97526,0.20572917,46,48,1,0,n460,40.19336,57.0
41.06901,0.85546875,53,62,1,0,n461,40.19336,57.0
41.109375,0.8151042,73,82,1,0,n462,40.19336,57.0
41.121094,0.12630208,61,63,1,0,n463,41.121094,58.0
41.132812,0.7916667,70,58,1,0,n464,41.121094,58.0
41.153645,0.7708333,65,57,1,0,n465,41.121094,58.0
41.56901,0.35546875,42,55,1,0,n466,41.121094,58.0
41.571613,0.3528646,30,49,1,0,n467,41.121094,58.0
41.6263,0.2981771,66,42,1,0,n468,41.121094,58.0
41.661457,0.26302084,54,71,1,0,n469,41.121094,58.0
41.7487,0.17578125,66,81,1,0,n470,41.121094,58.0
41.875,0.5963542,41,61,1,0,n471,41.121094,58.0
41.884113,0.58723956,29,53,1,0,n472,41.121094,58.0
41.897137,0.14322917,53,72,1,0,n473,41.890625,59.0
41.897137,0.57421875,65,77,1,0,n474,41.890625,59.0
42.395832,0.66796875,61,64,1,0,n475,41.890625,59.0
42.41797,0.6458333,49,60,1,0,n476,41.890625,59.0
42.420574,0.6432292,37,54,1,0,n477,41.890625,59.0
42.848957,0.22786458,66,91,1,0,n478,41.890625,59.0
42.920574,1.1419271,34,65,1,0,n479,42.920574,60.0
42.996094,1.0664062,46,82,1,0,n480,42.920574,60.0
43.014324,1.0481771,78,94,1,0,n481,42.920574,60.0
43.02474,1.0377604,75,86,1,0,n482,42.920574,60.0
43.60547,0.45703125,53,64,1,0,n483,42.920574,60.0
43.614582,0.44791666,65,70,1,0,n484,42.920574,60.0
43.617188,0.4453125,61,75,1,0,n485,42.920574,60.0
43.815105,0.24739583,73,81,1,0,n486,42.920574,60.0
43.817707,0.24479167,77,78,1,0,n487,42.920574,60.0
43.947918,1.6992188,77,79,1,0,n488,42.920574,60.0
43.954426,1.6927084,73,85,1,0,n489,42.920574,60.0
43.95703,0.10546875,58,66,1,0,n490,43.95703,61.0
43.96224,0.100260414,70,69,1,0,n491,43.95703,61.0
43.992188,0.0703125,61,60,1,0,n492,43.95703,61.0
44.358074,0.06640625,41,66,1,0,n493,43.95703,61.0
44.36198,0.052083332,53,72,1,0,n494,43.95703,61.0
44.76172,0.8854167,58,71,1,0,n495,43.95703,61.0
44.772137,0.875,46,66,1,0,n496,44.766926,62.0
45.134113,0.5130208,29,72,1,0,n497,44.766926,62.0
45.139324,0.5078125,41,79,1,0,n498,44.766926,62.0
45.15755,0.48958334,73,81,1,0,n499,44.766926,62.0
45.166668,0.48046875,70,78,1,0,n500,44.766926,62.0
45.32552,0.3216146,75,88,1,0,n501,44.766926,62.0
45.33073,0.31640625,72,87,1,0,n502,44.766926,62.0
45.53776,0.8020833,34,66,1,0,n503,44.766926,62.0
45.565105,0.77473956,46,91,1,0,n504,44.766926,62.0
45.615887,0.7239583,78,87,1,0,n505,45.590496,63.0
45.625,0.71484375,75,86,1,0,n506,45.590496,63.0
45.665363,0.033854168,70,40,1,0,n507,45.590496,63.0
45.822918,0.51692706,77,83,1,0,n508,45.590496,63.0
45.828125,0.51171875,73,91,1,0,n509,45.590496,63.0
45.985676,0.35416666,73,83,1,0,n510,45.590496,63.0
45.98698,0.3528646,78,75,1,0,n511,45.590496,63.0
45.997395,0.3424479,77,90,1,0,n512,45.590496,63.0
46.009113,0.33072916,65,76,1,0,n513,45.590496,63.0
46.02474,0.31510416,53,60,1,0,n514,45.590496,63.0
46.132812,0.20703125,72,90,1,0,n515,45.590496,63.0
46.148438,0.19140625,76,85,1,0,n516,45.590496,63.0
46.29297,0.046875,70,87,1,0,n517,45.590496,63.0
46.303387,0.07421875,58,61,1,0,n518,45.590496,63.0
46.316406,0.049479168,61,65,1,0,n519,46.316406,64.0
46.316406,2.045573,77,92,1,0,n520,46.316406,64.0
46.321613,2.0403645,73,88,1,0,n521,46.316406,64.0
46.713543,0.057291668,53,89,1,0,n522,46.316406,64.0
46.71745,0.063802086,41,78,1,0,n523,46.316406,64.0
47.11328,1.2486979,58,85,1,0,n524,46.316406,64.0
47.122395,1.2395834,46,72,1,0,n525,47.11784,65.0
47.526043,0.8359375,34,69,1,0,n526,47.11784,65.0
47.583332,0.7786458,46,73,1,0,n527,47.11784,65.0
47.63151,0.73046875,79,100,1,0,n528,47.11784,65.0
47.632812,0.7291667,67,94,1,0,n529,47.11784,65.0
47.64453,0.71744794,73,81,1,0,n530,47.11784,65.0
47.95052,0.41145834,68,87,1,0,n531,47.11784,65.0
47.95052,0.41145834,80,94,1,0,n532,47.11784,65.0
48.14974,0.21223958,80,24,1,0,n533,47.11784,65.0
48.182293,0.2981771,27,59,1,0,n534,47.11784,65.0
48.226562,0.7005208,39,67,1,0,n535,47.11784,65.0
48.303387,0.62369794,84,87,1,0,n536,48.264973,66.0
48.309895,0.6171875,72,74,1,0,n537,48.264973,66.0
48.601562,0.32552084,75,81,1,0,n538,48.264973,66.0
48.60547,0.3216146,79,74,1,0,n539,48.264973,66.0
48.86328,0.063802086,67,69,1,0,n540,48.264973,66.0
48.867188,0.059895832,61,62,1,0,n541,48.264973,66.0
48.872395,0.0546875,63,69,1,0,n542,48.264973,66.0
48.8763,0.063802086,84,77,1,0,n543,48.264973,66.0
48.882812,0.044270832,72,71,1,0,n544,48.264973,66.0
49.208332,0.02734375,70,56,1,0,n545,48.264973,66.0
49.21224,0.028645834,82,51,1,0,n546,48.264973,66.0
49.28776,0.53776044,39,54,1,0,n547,48.264973,66.0
49.3112,0.51432294,70,81,1,0,n548,48.264973,66.0
49.315105,0.5104167,82,78,1,0,n549,49.313152,67.0
49.32422,0.50130206,51,46,1,0,n550,49.313152,67.0
49.509113,0.31640625,72,60,1,0,n551,49.313152,67.0
49.515625,0.30989584,75,69,1,0,n552,49.313152,67.0
49.708332,0.1171875,63,58,1,0,n553,49.313152,67.0
49.710938,0.114583336,60,59,1,0,n554,49.313152,67.0
49.710938,0.114583336,82,75,1,0,n555,49.313152,67.0
49.71224,0.11328125,70,66,1,0,n556,49.313152,67.0
49.97526,0.03125,80,72,1,0,n557,49.313152,67.0
49.979168,0.020833334,68,69,1,0,n558,49.313152,67.0
50.07422,0.43359375,80,87,1,0,n559,49.313152,67.0
50.079426,0.4283854,68,78,1,0,n560,49.313152,67.0
50.085938,0.421875,39,59,1,0,n561,50.082684,68.0
50.09245,0.4153646,51,59,1,0,n562,50.082684,68.0
50.25,0.2578125,75,72,1,0,n563,50.082684,68.0
50.252605,0.25520834,70,75,1,0,n564,50.082684,68.0
50.4362,0.071614586,58,68,1,0,n565,50.082684,68.0
50.4362,0.071614586,63,72,1,0,n566,50.082684,68.0
50.447918,0.059895832,68,79,1,0,n567,50.082684,68.0
50.451824,0.067708336,80,89,1,0,n568,50.082684,68.0
50.70573,0.033854168,67,78,1,0,n569,50.082684,68.0
50.708332,0.03125,79,77,1,0,n570,50.082684,68.0
50.803387,0.45703125,79,88,1,0,n571,50.082684,68.0
50.807293,0.453125,46,78,1,0,n572,50.807293,69.0
50.807293,0.453125,67,84,1,0,n573,50.807293,69.0
50.808594,0.4518229,34,66,1,0,n574,50.807293,69.0
50.97526,0.28515625,70,79,1,0,n575,50.807293,69.0
50.98177,0.27864584,74,69,1,0,n576,50.807293,69.0
51.14974,0.110677086,62,75,1,0,n577,50.807293,69.0
51.161457,0.098958336,79,95,1,0,n578,50.807293,69.0
51.164062,0.096354164,56,72,1,0,n579,50.807293,69.0
51.165363,0.095052086,67,84,1,0,n580,50.807293,69.0
51.16927,0.091145836,58,67,1,0,n581,50.807293,69.0
51.44922,0.048177082,77,89,1,0,n582,50.807293,69.0
51.451824,0.029947916,65,84,1,0,n583,50.807293,69.0
51.502605,0.115885414,39,65,1,0,n584,50.807293,69.0
51.558594,0.4453125,51,67,1,0,n585,50.807293,69.0
51.5638,0.44010416,77,90,1,0,n586,51.5612,70.0
51.570312,0.43359375,65,88,1,0,n587,51.5612,70.0
51.7487,0.25520834,67,80,1,0,n588,51.5612,70.0
51.7487,0.25520834,70,78,1,0,n589,51.5612,70.0
51.940105,0.063802086,58,78,1,0,n590,51.5612,70.0
51.945312,0.05859375,55,63,1,0,n591,51.5612,70.0
51.96875,0.078125,77,86,1,0,n592,51.5612,70.0
51.971355,0.052083332,65,81,1,0,n593,51.5612,70.0
52.257812,0.029947916,63,81,1,0,n594,51.5612,70.0
52.26953,0.024739584,75,65,1,0,n595,51.5612,70.0
52.329426,0.114583336,41,45,1,0,n596,51.5612,70.0
52.395832,0.6067708,73,85,1,0,n597,51.5612,70.0
52.403645,0.5989583,61,76,1,0,n598,52.39974,71.0
52.42448,0.578125,53,37,1,0,n599,52.39974,71.0
52.614582,0.38802084,65,63,1,0,n600,52.39974,71.0
52.6237,0.37890625,68,74,1,0,n601,52.39974,71.0
52.839844,0.16276042,73,83,1,0,n602,52.39974,71.0
52.852863,0.14973958,56,59,1,0,n603,52.39974,71.0
52.854168,0.1484375,61,53,1,0,n604,52.39974,71.0
53.23177,0.071614586,72,59,1,0,n605,52.39974,71.0
53.235676,0.118489586,60,58,1,0,n606,52.39974,71.0
53.3737,1.1549479,49,39,1,0,n607,52.39974,71.0
53.380207,1.1484375,37,31,1,0,n608,53.380207,72.0
53.39453,1.1796875,65,76,1,0,n609,53.380207,72.0
54.027344,0.50130206,53,46,1,0,n610,53.380207,72.0
54.035156,0.4934896,58,55,1,0,n611,53.380207,72.0
54.44922,0.14322917,36,41,1,0,n612,53.380207,72.0
54.54427,0.063802086,48,68,1,0,n613,54.54427,73.0
54.554688,0.38802084,67,79,1,0,n614,54.54427,73.0
54.57422,0.3684896,65,8,1,0,n615,54.54427,73.0
54.684895,0.2578125,68,62,1,0,n616,54.54427,73.0
54.79297,0.14973958,67,49,1,0,n617,54.54427,73.0
54.83203,0.110677086,68,62,1,0,n618,54.54427,73.0
54.90755,0.061197918,67,58,1,0,n619,54.54427,73.0
54.960938,0.029947916,58,64,1,0,n620,54.54427,73.0
54.964844,0.029947916,60,56,1,0,n621,54.54427,73.0
54.971355,0.03515625,55,51,1,0,n622,54.54427,73.0
54.972656,0.0625,65,79,1,0,n623,54.54427,73.0
55.160156,0.055989582,67,89,1,0,n624,54.54427,73.0
55.28776,0.080729164,29,64,1,0,n625,54.54427,73.0
55.3138,0.47135416,41,74,1,0,n626,55.3138,74.0
55.351562,0.43359375,68,88,1,0,n627,55.3138,74.0
55.490887,0.29427084,70,72,1,0,n628,55.3138,74.0
55.565105,0.22005208,68,73,1,0,n629,55.3138,74.0
55.622395,0.16276042,70,76,1,0,n630,55.3138,74.0
55.68099,0.104166664,68,66,1,0,n631,55.3138,74.0
55.708332,0.076822914,56,77,1,0,n632,55.3138,74.0
55.71224,0.072916664,53,65,1,0,n633,55.3138,74.0
55.722656,0.069010414,67,84,1,0,n634,55.3138,74.0
55.72526,0.059895832,60,64,1,0,n635,55.3138,74.0
55.88802,0.084635414,68,90,1,0,n636,55.3138,74.0
55.96875,0.028645834,70,32,1,0,n637,55.3138,74.0
56.002605,0.5677083,39,61,1,0,n638,55.3138,74.0
56.08073,0.48958334,51,57,1,0,n639,55.3138,74.0
56.114582,0.45572916,69,81,1,0,n640,56.114582,75.0
56.13802,0.43229166,61,61,1,0,n641,56.114582,75.0
56.17578,0.39453125,67,37,1,0,n642,56.114582,75.0
56.329426,0.24088542,70,80,1,0,n643,56.114582,75.0
56.509113,0.4153646,72,83,1,0,n644,56.114582,75.0
56.510418,0.4140625,51,48,1,0,n645,56.114582,75.0
56.510418,0.4140625,58,68,1,0,n646,56.114582,75.0
56.527344,0.3971354,67,65,1,0,n647,56.114582,75.0
56.535156,0.3893229,61,77,1,0,n648,56.114582,75.0
56.697918,0.2265625,73,90,1,0,n649,56.114582,75.0
56.83203,0.6770833,44,55,1,0,n650,56.114582,75.0
56.897137,0.6119792,51,54,1,0,n651,56.114582,75.0
56.898438,0.61067706,56,54,1,0,n652,56.114582,75.0
56.90755,0.6015625,72,80,1,0,n653,56.902996,76.0
56.91927,0.08984375,60,65,1,0,n654,56.902996,76.0
56.9375,0.57161456,68,55,1,0,n655,56.902996,76.0
57.32552,0.5989583,59,34,1,0,n656,56.902996,76.0
57.385418,0.5390625,62,55,1,0,n657,56.902996,76.0
57.414062,0.5104167,77,86,1,0,n658,56.902996,76.0
57.423176,0.15625,65,62,1,0,n659,56.902996,76.0
57.4362,0.48828125,68,72,1,0,n660,56.902996,76.0
57.721355,0.203125,63,88,1,0,n661,56.902996,76.0
57.73177,0.19270833,60,74,1,0,n662,56.902996,76.0
57.735676,0.18880208,75,92,1,0,n663,56.902996,76.0
57.73828,0.18619792,68,80,1,0,n664,56.902996,76.0
57.848957,1.015625,75,92,1,0,n665,56.902996,76.0
57.85547,1.0091146,60,87,1,0,n666,56.902996,76.0
57.85677,1.0078125,63,88,1,0,n667,57.85612,77.0
57.860676,0.071614586,68,76,1,0,n668,57.85612,77.0
58.05599,0.80859375,68,101,1,0,n669,57.85612,77.0
58.278645,0.5859375,56,75,1,0,n670,57.85612,77.0
58.291668,0.5729167,44,66,1,0,n671,57.85612,77.0
58.33724,0.52734375,80,99,1,0,n672,57.85612,77.0
58.666668,0.19791667,67,90,1,0,n673,57.85612,77.0
58.671875,0.19270833,79,84,1,0,n674,57.85612,77.0
58.721355,0.14322917,69,30,1,0,n675,57.85612,77.0
58.772137,0.91276044,49,85,1,0,n676,57.85612,77.0
58.783855,0.9010417,77,98,1,0,n677,57.85612,77.0
58.790363,0.1875,37,70,1,0,n678,58.78711,78.0
58.802082,0.8828125,65,79,1,0,n679,58.78711,78.0
59.20052,0.484375,53,52,1,0,n680,58.78711,78.0
59.221355,0.46354166,58,82,1,0,n681,58.78711,78.0
59.608074,0.8802083,48,98,1,0,n682,58.78711,78.0
59.61198,0.14453125,36,77,1,0,n683,59.61198,79.0
59.6263,0.8619792,67,101,1,0,n684,59.61198,79.0
59.822918,0.66536456,79,55,1,0,n685,59.61198,79.0
59.923176,0.5651042,80,77,1,0,n686,59.61198,79.0
60.067707,0.4205729,60,83,1,0,n687,59.61198,79.0
60.06901,0.41927084,55,65,1,0,n688,59.61198,79.0
60.070312,0.41796875,58,77,1,0,n689,59.61198,79.0
60.114582,0.3736979,65,96,1,0,n690,59.61198,79.0
60.119793,0.3684896,77,91,1,0,n691,59.61198,79.0
60.277344,0.2109375,67,98,1,0,n692,59.61198,79.0
60.277344,0.2109375,79,97,1,0,n693,59.61198,79.0
60.432293,1.0351562,41,94,1,0,n694,59.61198,79.0
60.4362,0.119791664,29,85,1,0,n695,60.4362,80.0
60.48047,0.9869792,68,99,1,0,n696,60.4362,80.0
60.647137,0.8203125,80,80,1,0,n697,60.4362,80.0
60.70052,0.76692706,82,66,1,0,n698,60.4362,80.0
60.766926,0.7005208,80,77,1,0,n699,60.4362,80.0
60.808594,0.6588542,78,52,1,0,n700,60.4362,80.0
60.81901,0.6484375,54,17,1,0,n701,60.4362,80.0
60.889324,0.578125,53,72,1,0,n702,60.4362,80.0
60.89323,0.57421875,60,81,1,0,n703,60.4362,80.0
60.89453,0.5729167,56,74,1,0,n704,60.4362,80.0
60.910156,0.5572917,79,98,1,0,n705,60.4362,80.0
60.916668,0.55078125,67,87,1,0,n706,60.4362,80.0
60.91797,0.5494792,65,83,1,0,n707,60.4362,80.0
61.11849,0.34895834,68,105,1,0,n708,60.4362,80.0
61.121094,0.34635416,80,99,1,0,n709,60.4362,80.0
61.190105,0.27734375,78,20,1,0,n710,60.4362,80.0
61.34375,1.1236979,51,94,1,0,n711,60.4362,80.0
61.351562,1.1158854,39,80,1,0,n712,60.4362,80.0
61.429688,1.0377604,81,94,1,0,n713,61.429688,81.0
61.434895,1.0325521,69,94,1,0,n714,61.429688,81.0
61.451824,1.015625,75,82,1,0,n715,61.429688,81.0
61.733074,0.734375,70,92,1,0,n716,61.429688,81.0
61.734375,0.73307294,82,97,1,0,n717,61.429688,81.0
61.964844,0.5026042,58,74,1,0,n718,61.429688,81.0
61.96745,0.5,72,95,1,0,n719,61.429688,81.0
61.96875,0.4986979,79,90,1,0,n720,61.429688,81.0
61.96875,0.4986979,84,91,1,0,n721,61.429688,81.0
61.97005,0.49739584,67,87,1,0,n722,61.429688,81.0
61.98047,0.48697916,61,80,1,0,n723,61.429688,81.0
61.98047,0.48697916,63,82,1,0,n724,61.429688,81.0
62.204426,0.26302084,85,99,1,0,n725,61.429688,81.0
62.20703,0.26041666,73,103,1,0,n726,61.429688,81.0
62.390625,0.59244794,56,66,1,0,n727,61.429688,81.0
62.423176,0.5598958,63,85,1,0,n728,61.429688,81.0
62.423176,0.5598958,68,96,1,0,n729,61.429688,81.0
62.442707,0.54036456,84,100,1,0,n730,62.43294,82.0
62.446613,0.100260414,72,98,1,0,n731,62.43294,82.0
62.451824,0.53125,80,86,1,0,n732,62.43294,82.0
62.46224,0.065104164,60,25,1,0,n733,62.43294,82.0
62.91276,0.5546875,68,83,1,0,n734,62.43294,82.0
62.916668,0.55078125,71,89,1,0,n735,62.43294,82.0
62.923176,0.5442708,62,74,1,0,n736,62.43294,82.0
62.928387,0.5390625,59,65,1,0,n737,62.43294,82.0
62.9375,0.52994794,89,94,1,0,n738,62.43294,82.0
62.940105,0.52734375,77,99,1,0,n739,62.43294,82.0
62.947918,0.51953125,80,86,1,0,n740,62.43294,82.0
63.303387,0.1640625,87,83,1,0,n741,62.43294,82.0
63.304688,0.16276042,75,93,1,0,n742,62.43294,82.0
63.30599,0.16145833,72,86,1,0,n743,62.43294,82.0
63.309895,0.15755208,68,77,1,0,n744,62.43294,82.0
63.315105,0.15234375,60,69,1,0,n745,62.43294,82.0
63.316406,0.15104167,80,76,1,0,n746,62.43294,82.0
63.333332,0.13411458,63,44,1,0,n747,62.43294,82.0
63.41797,0.5260417,75,107,1,0,n748,62.43294,82.0
63.41797,0.5260417,87,88,1,0,n749,62.43294,82.0
63.420574,0.5234375,80,93,1,0,n750,62.43294,82.0
63.42578,0.5182292,68,82,1,0,n751,63.423176,83.0
63.42578,0.096354164,72,91,1,0,n752,63.423176,83.0
63.454426,0.48958334,63,69,1,0,n753,63.423176,83.0
63.454426,0.02734375,88,63,1,0,n754,63.423176,83.0
63.808594,0.13541667,87,88,1,0,n755,63.423176,83.0
63.809895,0.13411458,53,83,1,0,n756,63.423176,83.0
63.816406,0.12760417,75,93,1,0,n757,63.423176,83.0
63.84505,0.098958336,82,57,1,0,n758,63.423176,83.0
63.89453,0.63151044,63,90,1,0,n759,63.423176,83.0
63.9362,0.58984375,73,107,1,0,n760,63.423176,83.0
63.9375,0.5885417,85,105,1,0,n761,63.423176,83.0
63.94401,0.58203125,81,87,1,0,n762,63.423176,83.0
63.945312,0.5807292,69,90,1,0,n763,63.423176,83.0
63.946613,0.05859375,59,2,1,0,n764,63.423176,83.0
64.38932,0.13671875,72,85,1,0,n765,63.423176,83.0
64.39323,0.1328125,84,83,1,0,n766,63.423176,83.0
64.41406,0.111979164,46,77,1,0,n767,63.423176,83.0
64.46875,0.057291668,78,44,1,0,n768,63.423176,83.0
64.479164,0.78125,53,66,1,0,n769,63.423176,83.0
64.51953,0.74088544,61,90,1,0,n770,63.423176,83.0
64.53125,0.7291667,70,90,1,0,n771,64.53125,84.0
64.53125,0.7291667,82,93,1,0,n772,64.53125,84.0
65.08594,0.7395833,39,54,1,0,n773,64.53125,84.0
65.20182,0.62369794,46,64,1,0,n774,64.53125,84.0
65.24479,0.5807292,58,75,1,0,n775,64.53125,84.0
65.24479,0.5807292,70,78,1,0,n776,64.53125,84.0
65.24609,0.57942706,66,74,1,0,n777,64.53125,84.0
65.25391,0.57161456,54,74,1,0,n778,64.53125,84.0
65.66406,0.16145833,34,69,1,0,n779,64.53125,84.0
65.71094,0.16536458,72,73,1,0,n780,64.53125,84.0
65.71354,0.111979164,60,68,1,0,n781,64.53125,84.0
65.791664,0.5338542,41,69,1,0,n782,64.53125,84.0
65.80599,0.51953125,49,80,1,0,n783,64.53125,84.0
65.81771,0.5078125,61,81,1,0,n784,64.53125,84.0
65.822914,0.5026042,73,85,1,0,n785,65.82031,85.0
65.833336,0.4921875,65,69,1,0,n786,65.82031,85.0
66.19662,0.19921875,27,59,1,0,n787,65.82031,85.0
66.26823,0.52213544,73,94,1,0,n788,65.82031,85.0
66.27474,0.515625,39,73,1,0,n789,65.82031,85.0
66.28776,0.5026042,61,77,1,0,n790,65.82031,85.0
66.28776,0.5026042,66,74,1,0,n791,65.82031,85.0
66.29557,0.49479166,63,75,1,0,n792,65.82031,85.0
66.66537,0.125,34,69,1,0,n793,65.82031,85.0
66.67578,0.114583336,60,60,1,0,n794,65.82031,85.0
66.67578,0.114583336,72,76,1,0,n795,65.82031,85.0
66.72656,0.14973958,41,64,1,0,n796,65.82031,85.0
66.75651,0.62890625,65,50,1,0,n797,65.82031,85.0
66.76693,0.61848956,49,76,1,0,n798,66.76498,86.0
66.77344,0.6119792,70,87,1,0,n799,66.76498,86.0
66.77734,0.60807294,58,83,1,0,n800,66.76498,86.0
67.16797,0.21744792,39,60,1,0,n801,66.76498,86.0
67.29297,0.7760417,46,63,1,0,n802,66.76498,86.0
67.31771,0.75130206,68,83,1,0,n803,66.76498,86.0
67.33594,0.73307294,54,71,1,0,n804,66.76498,86.0
67.34115,0.72786456,63,71,1,0,n805,66.76498,86.0
67.345055,0.7239583,58,65,1,0,n806,66.76498,86.0
67.34766,0.7213542,56,68,1,0,n807,66.76498,86.0
67.39453,0.06640625,66,24,1,0,n808,66.76498,86.0
67.85026,0.21875,34,54,1,0,n809,66.76498,86.0
67.86328,0.20572917,54,66,1,0,n810,66.76498,86.0
67.87109,0.19791667,66,54,1,0,n811,66.76498,86.0
67.96875,0.8411458,41,54,1,0,n812,66.76498,86.0
68.04037,0.76953125,65,72,1,0,n813,66.76498,86.0
68.041664,0.7682292,53,62,1,0,n814,68.041016,87.0
68.04948,0.7604167,49,59,1,0,n815,68.041016,87.0
68.05469,0.7552083,61,56,1,0,n816,68.041016,87.0
68.64974,0.16015625,33,54,1,0,n817,68.041016,87.0
68.677086,0.16015625,45,57,1,0,n818,68.041016,87.0
68.80338,0.0546875,34,54,1,0,n819,68.041016,87.0
68.83854,1.4296875,46,49,1,0,n820,68.041016,87.0
68.91406,1.3541666,36,47,1,0,n821,68.041016,87.0
68.938805,1.3294271,48,53,1,0,n822,68.041016,87.0
69.020836,1.2473959,37,39,1,0,n823,68.942055,88.0
69.020836,1.2473959,49,64,1,0,n824,68.942055,88.0
69.07422,1.1940104,39,49,1,0,n825,68.942055,88.0
69.092445,1.1757812,51,55,1,0,n826,68.942055,88.0
69.15104,1.1171875,41,56,1,0,n827,68.942055,88.0
69.18359,1.0846354,53,60,1,0,n828,68.942055,88.0
69.220055,1.0481771,43,55,1,0,n829,68.942055,88.0
69.25,1.0182291,55,65,1,0,n830,68.942055,88.0
69.3099,0.9583333,57,65,1,0,n831,68.942055,88.0
69.3125,0.9557292,45,60,1,0,n832,68.942055,88.0
69.35156,0.9166667,58,73,1,0,n833,68.942055,88.0
69.38412,0.88411456,46,66,1,0,n834,68.942055,88.0
69.45052,0.8177083,60,73,1,0,n835,68.942055,88.0
69.45703,0.81119794,48,64,1,0,n836,68.942055,88.0
69.50651,0.76171875,61,79,1,0,n837,68.942055,88.0
69.529945,0.73828125,49,68,1,0,n838,68.942055,88.0
69.57031,0.6979167,63,83,1,0,n839,68.942055,88.0
69.58073,0.6875,51,74,1,0,n840,68.942055,88.0
69.63802,0.6302083,53,64,1,0,n841,68.942055,88.0
69.65885,0.609375,65,81,1,0,n842,68.942055,88.0
69.70182,0.56640625,55,70,1,0,n843,68.942055,88.0
69.73047,0.53776044,67,86,1,0,n844,68.942055,88.0
69.78385,0.484375,69,76,1,0,n845,68.942055,88.0
69.78906,0.47916666,57,77,1,0,n846,68.942055,88.0
69.83724,0.4309896,70,82,1,0,n847,68.942055,88.0
69.84896,0.41927084,58,80,1,0,n848,69.8431,89.0
69.91406,0.35416666,72,87,1,0,n849,69.8431,89.0
69.92448,0.34375,60,79,1,0,n850,69.8431,89.0
69.984375,0.28385416,73,88,1,0,n851,69.8431,89.0
69.99088,0.27734375,61,80,1,0,n852,69.8431,89.0
70.029945,0.23828125,75,88,1,0,n853,69.8431,89.0
70.032555,0.23567708,63,74,1,0,n854,69.8431,89.0
70.09766,0.17057292,65,74,1,0,n855,69.8431,89.0
70.1276,0.140625,77,83,1,0,n856,69.8431,89.0
70.166664,0.1015625,67,75,1,0,n857,69.8431,89.0
70.19922,0.15625,79,72,1,0,n858,69.8431,89.0
70.251305,0.080729164,69,74,1,0,n859,69.8431,89.0
70.25912,0.108072914,81,76,1,0,n860,69.8431,89.0
70.296875,0.62890625,70,96,1,0,n861,69.8431,89.0
70.30729,0.61848956,82,87,1,0,n862,70.302086,98.5
70.87109,0.092447914,79,62,1,0,n863,70.302086,98.5
70.904945,1.1002604,84,82,1,0,n864,70.302086,98.5
70.916664,1.0885416,27,51,1,0,n865,70.302086,98.5
70.916664,1.0885416,82,82,1,0,n866,70.302086,98.5
70.92318,1.0820312,73,91,1,0,n867,70.302086,98.5
70.938805,1.0664062,39,70,1,0,n868,70.302086,98.5
71.19271,0.8125,72,80,1,0,n869,70.302086,98.5
71.19401,0.81119794,81,84,1,0,n870,70.302086,98.5
71.36719,0.6380208,39,60,1,0,n871,70.302086,98.5
71.38802,0.6171875,82,85,1,0,n872,70.302086,98.5
71.38932,0.61588544,79,83,1,0,n873,71.38932,99.5
71.39453,0.61067706,51,69,1,0,n874,71.38932,99.5
71.39453,0.61067706,73,90,1,0,n875,71.38932,99.5
71.46484,0.54036456,48,29,1,0,n876,71.38932,99.5
71.90234,0.56901044,63,70,1,0,n877,71.38932,99.5
71.92057,0.55078125,84,80,1,0,n878,71.38932,99.5
71.92318,0.54817706,60,59,1,0,n879,71.38932,99.5
71.93229,0.5390625,51,53,1,0,n880,71.38932,99.5
71.9375,0.5338542,72,70,1,0,n881,71.38932,99.5
71.94141,0.52994794,79,68,1,0,n882,71.38932,99.5
72.40365,0.97786456,80,86,1,0,n883,71.38932,99.5
72.41016,0.9713542,72,59,1,0,n884,71.38932,99.5
72.421875,0.95963544,60,72,1,0,n885,71.38932,99.5
72.42838,0.953125,53,65,1,0,n886,72.42513,100.5
72.42838,0.953125,65,81,1,0,n887,72.42513,100.5
72.42838,0.953125,68,83,1,0,n888,72.42513,100.5
72.86849,0.5130208,60,81,1,0,n889,72.42513,100.5
72.87109,0.5104167,56,77,1,0,n890,72.42513,100.5
72.875,0.50651044,75,96,1,0,n891,72.42513,100.5
72.88021,0.50130206,48,65,1,0,n892,72.42513,100.5
72.88021,0.50130206,63,91,1,0,n893,72.42513,100.5
72.885414,0.49609375,68,80,1,0,n894,72.42513,100.5
72.91537,0.46614584,73,61,1,0,n895,72.42513,100.5
73.29948,0.6276042,49,55,1,0,n896,72.42513,100.5
73.33203,0.59505206,56,73,1,0,n897,72.42513,100.5
73.33463,0.59244794,77,89,1,0,n898,72.42513,100.5
