onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.93958,0.78229165,72,59,1,0,n457,72.84688,123.0
74.1125,0.609375,57,37,1,0,n458,72.84688,123.0
74.123955,0.59791666,65,18,1,0,n459,72.84688,123.0
74.125,0.596875,63,21,1,0,n460,72.84688,123.0
74.19063,0.53125,75,57,1,0,n461,72.84688,123.0
74.38229,0.33958334,73,57,1,0,n462,72.84688,123.0
74.68437,1.6385417,46,34,1,0,n463,72.84688,123.0
74.71562,1.6135417,70,53,1,0,n464,74.7,126.0
75.222916,1.1,65,42,1,0,n465,74.7,126.0
75.26979,1.053125,61,43,1,0,n466,74.7,126.0
75.282295,1.040625,58,35,1,0,n467,74.7,126.0
75.73542,0.5875,53,38,1,0,n468,74.7,126.0
75.73542,0.5875,61,26,1,0,n469,74.7,126.0
75.76354,0.559375,58,34,1,0,n470,74.7,126.0
76.254166,0.22083333,48,36,1,0,n471,74.7,126.0
76.3375,1.265625,67,42,1,0,n472,76.29583,129.0
76.84896,0.75416666,64,37,1,0,n473,76.29583,129.0
76.88438,0.71875,60,30,1,0,n474,76.29583,129.0
76.907295,0.6958333,58,14,1,0,n475,76.29583,129.0
77.53438,0.98854166,55,35,1,0,n476,76.29583,129.0
77.56042,0.9625,60,35,1,0,n477,76.29583,129.0
77.58021,0.9427083,58,22,1,0,n478,76.29583,129.0
78.45937,1.8427083,41,42,1,0,n479,78.45937,132.0
79.23854,1.0635417,72,50,1,0,n480,78.45937,132.0
79.25313,1.0489583,68,32,1,0,n481,78.45937,132.0
79.285416,1.0166667,60,26,1,0,n482,78.45937,132.0
79.28646,1.015625,65,22,1,0,n483,78.45937,132.0
79.78438,0.5229167,77,55,1,0,n484,78.45937,132.0
79.816666,0.48541668,65,19,1,0,n485,78.45937,132.0
79.83854,0.46354166,56,31,1,0,n486,78.45937,132.0
80.2625,1.4802083,76,61,1,0,n487,78.45937,132.0
80.27812,1.4645833,53,42,1,0,n488,80.27031,135.0
80.73646,1.00625,67,34,1,0,n489,80.27031,135.0
80.73854,1.0041667,70,64,1,0,n490,80.27031,135.0
80.78333,0.959375,61,39,1,0,n491,80.27031,135.0
80.78438,0.9583333,64,41,1,0,n492,80.27031,135.0
81.24167,0.50104165,64,43,1,0,n493,80.27031,135.0
81.24375,1.9572917,73,64,1,0,n494,80.27031,135.0
81.26667,0.47604167,58,37,1,0,n495,80.27031,135.0
81.28125,0.46145833,61,27,1,0,n496,80.27031,135.0
81.73229,1.46875,41,56,1,0,n497,81.73229,138.0
82.23333,0.96770835,72,66,1,0,n498,81.73229,138.0
82.251045,0.95,68,48,1,0,n499,81.73229,138.0
82.26771,0.93333334,60,37,1,0,n500,81.73229,138.0
82.28854,0.9125,65,28,1,0,n501,81.73229,138.0
82.68958,1.5302083,77,74,1,0,n502,81.73229,138.0
82.70417,0.496875,65,38,1,0,n503,81.73229,138.0
82.73333,0.46770832,56,51,1,0,n504,81.73229,138.0
83.16771,1.0520834,53,48,1,0,n505,83.16771,141.0
83.43021,0.7895833,76,61,1,0,n506,83.16771,141.0
83.734375,0.48541668,67,33,1,0,n507,83.16771,141.0
83.74271,0.47708333,70,55,1,0,n508,83.16771,141.0
83.75208,0.46770832,61,37,1,0,n509,83.16771,141.0
83.77917,0.440625,64,35,1,0,n510,83.16771,141.0
83.95417,0.265625,72,55,1,0,n511,83.16771,141.0
84.18125,0.49895832,75,54,1,0,n512,83.16771,141.0
84.2,0.48020834,58,38,1,0,n513,83.16771,141.0
84.208336,0.471875,64,40,1,0,n514,83.16771,141.0
84.22083,0.459375,61,30,1,0,n515,83.16771,141.0
84.38333,0.296875,73,55,1,0,n516,83.16771,141.0
84.68229,1.459375,53,53,1,0,n517,84.68229,144.0
85.25625,0.8854167,72,45,1,0,n518,84.68229,144.0
85.25729,0.884375,56,43,1,0,n519,84.68229,144.0
85.26146,0.8802083,68,39,1,0,n520,84.68229,144.0
85.282295,0.859375,60,32,1,0,n521,84.68229,144.0
85.48333,0.65833336,73,62,1,0,n522,84.68229,144.0
85.69896,0.44270834,72,64,1,0,n523,84.68229,144.0
85.719795,0.421875,52,49,1,0,n524,84.68229,144.0
85.905205,0.23645833,73,71,1,0,n525,84.68229,144.0
86.12813,1.5927083,51,52,1,0,n526,84.68229,144.0
86.13958,1.58125,75,66,1,0,n527,86.13386,147.0
86.59583,1.125,75,73,1,0,n528,86.13386,147.0
86.61146,1.109375,68,47,1,0,n529,86.13386,147.0
86.61771,1.103125,60,46,1,0,n530,86.13386,147.0
87.078125,0.64270836,75,78,1,0,n531,86.13386,147.0
87.09688,2.165625,51,42,1,0,n532,86.13386,147.0
87.61146,1.6510416,39,51,1,0,n533,86.13386,147.0
87.67604,1.5864583,75,72,1,0,n534,87.64375,150.0
88.28125,0.98125,67,35,1,0,n535,87.64375,150.0
88.31458,0.9479167,73,64,1,0,n536,87.64375,150.0
88.328125,0.934375,61,40,1,0,n537,87.64375,150.0
88.56563,0.696875,72,69,1,0,n538,87.64375,150.0
88.76771,0.49479166,55,48,1,0,n539,87.64375,150.0
88.770836,0.49166667,70,69,1,0,n540,87.64375,150.0
88.77917,0.48333332,61,45,1,0,n541,87.64375,150.0
88.78854,0.47395834,51,41,1,0,n542,87.64375,150.0
88.96562,0.296875,72,66,1,0,n543,87.64375,150.0
89.20417,1.6177083,44,47,1,0,n544,87.64375,150.0
89.239586,1.5822917,68,60,1,0,n545,89.22188,153.0
89.813545,1.0083333,63,61,1,0,n546,89.22188,153.0
89.84375,0.978125,56,51,1,0,n547,89.22188,153.0
89.85625,0.965625,60,45,1,0,n548,89.22188,153.0
90.32917,0.49270833,60,52,1,0,n549,89.22188,153.0
90.36354,0.45833334,51,44,1,0,n550,89.22188,153.0
90.40938,0.4125,56,20,1,0,n551,89.22188,153.0
90.754166,1.7677083,44,61,1,0,n552,90.754166,156.0
91.24479,1.2770833,64,68,1,0,n553,90.754166,156.0
91.265625,1.25625,60,51,1,0,n554,90.754166,156.0
91.280205,1.2416667,56,52,1,0,n555,90.754166,156.0
91.79792,0.7239583,60,55,1,0,n556,90.754166,156.0
91.81875,0.703125,52,49,1,0,n557,90.754166,156.0
91.85833,0.6635417,56,30,1,0,n558,90.754166,156.0
92.50625,1.6135417,32,54,1,0,n559,92.50625,159.0
93.14271,0.9770833,75,69,1,0,n560,92.50625,159.0
93.16875,0.95104164,72,45,1,0,n561,92.50625,159.0
93.19688,0.92291665,68,41,1,0,n562,92.50625,159.0
93.214584,0.90520835,63,33,1,0,n563,92.50625,159.0
93.63333,0.48645833,80,73,1,0,n564,92.50625,159.0
93.666664,0.453125,68,45,1,0,n565,92.50625,159.0
93.66771,0.45208332,60,44,1,0,n566,92.50625,159.0
93.66979,0.45,63,31,1,0,n567,92.50625,159.0
94.07917,1.4,56,50,1,0,n568,92.50625,159.0
94.09375,1.3854166,79,70,1,0,n569,94.08646,162.0
94.530205,0.94895834,70,50,1,0,n570,94.08646,162.0
94.535416,0.94375,73,69,1,0,n571,94.08646,162.0
94.5625,0.9166667,67,33,1,0,n572,94.08646,162.0
94.56771,0.9114583,64,44,1,0,n573,94.08646,162.0
95.01146,0.46770832,67,36,1,0,n574,94.08646,162.0
95.0125,1.846875,76,73,1,0,n575,94.08646,162.0
95.04375,0.43541667,61,41,1,0,n576,94.08646,162.0
95.05,0.42916667,64,36,1,0,n577,94.08646,162.0
95.47396,1.3854166,44,59,1,0,n578,95.47396,165.0
95.96146,0.8979167,75,76,1,0,n579,95.47396,165.0
95.97604,0.8833333,72,50,1,0,n580,95.47396,165.0
95.995834,0.86354166,68,44,1,0,n581,95.47396,165.0
96.00833,0.8510417,63,44,1,0,n582,95.47396,165.0
96.42917,1.4489583,80,82,1,0,n583,95.47396,165.0
96.436455,0.42291668,60,45,1,0,n584,95.47396,165.0
96.44375,0.415625,68,39,1,0,n585,95.47396,165.0
96.47604,0.38333333,63,29,1,0,n586,95.47396,165.0
96.910416,0.96770835,56,51,1,0,n587,96.910416,168.0
97.15938,0.71875,79,65,1,0,n588,96.910416,168.0
97.40104,0.47708333,70,49,1,0,n589,96.910416,168.0
97.40417,0.47395834,64,40,1,0,n590,96.910416,168.0
97.421875,0.45625,73,62,1,0,n591,96.910416,168.0
97.425,0.453125,67,20,1,0,n592,96.910416,168.0
97.63229,0.24583334,75,65,1,0,n593,96.910416,168.0
97.85833,0.6,58,44,1,0,n594,96.910416,168.0
97.85833,0.6,61,40,1,0,n595,96.910416,168.0
97.86562,0.59270835,78,52,1,0,n596,96.910416,168.0
97.8875,0.06979167,67,28,1,0,n597,96.910416,168.0
98.07604,0.38229167,76,50,1,0,n598,96.910416,168.0
98.40938,1.4729167,44,49,1,0,n599,98.40938,171.0
98.97083,0.9114583,72,38,1,0,n600,98.40938,171.0
98.98125,0.9010417,75,60,1,0,n601,98.40938,171.0
98.99062,0.89166665,68,43,1,0,n602,98.40938,171.0
99.020836,0.86145836,63,40,1,0,n603,98.40938,171.0
99.208336,0.67395836,77,65,1,0,n604,98.40938,171.0
99.416664,0.465625,68,52,1,0,n605,98.40938,171.0
99.42396,0.45833334,63,29,1,0,n606,98.40938,171.0
99.42396,0.45833334,75,75,1,0,n607,98.40938,171.0
99.42917,0.453125,60,52,1,0,n608,98.40938,171.0
99.629166,0.253125,77,76,1,0,n609,98.40938,171.0
99.86562,1.6572917,39,60,1,0,n610,98.40938,171.0
99.88958,1.6333333,78,71,1,0,n611,99.8776,174.0
100.33854,1.184375,78,78,1,0,n612,99.8776,174.0
100.35729,1.165625,70,53,1,0,n613,99.8776,174.0
100.379166,1.14375,66,46,1,0,n614,99.8776,174.0
100.395836,1.1270833,63,45,1,0,n615,99.8776,174.0
100.82917,0.69375,58,51,1,0,n616,99.8776,174.0
100.83125,0.69166666,78,77,1,0,n617,99.8776,174.0
100.83229,0.690625,66,38,1,0,n618,99.8776,174.0
100.85313,0.66979164,63,42,1,0,n619,99.8776,174.0
101.39375,1.6895833,41,53,1,0,n620,99.8776,174.0
101.46042,1.6229167,78,74,1,0,n621,101.427086,177.0
102.083336,1.0,69,45,1,0,n622,101.427086,177.0
102.125,0.9583333,63,43,1,0,n623,101.427086,177.0
102.14167,0.94166666,77,63,1,0,n624,101.427086,177.0
102.3875,0.6958333,72,60,1,0,n625,101.427086,177.0
102.59375,0.48958334,57,42,1,0,n626,101.427086,177.0
102.59583,0.4875,63,30,1,0,n627,101.427086,177.0
102.60625,0.47708333,65,38,1,0,n628,101.427086,177.0
102.61146,0.471875,75,60,1,0,n629,101.427086,177.0
102.79792,0.28541666,73,60,1,0,n630,101.427086,177.0
103.06458,1.078125,46,36,1,0,n631,101.427086,177.0
103.10521,1.0375,70,58,1,0,n632,103.08489,180.0
103.61042,0.53229165,65,40,1,0,n633,103.08489,180.0
103.65417,0.48854166,61,35,1,0,n634,103.08489,180.0
103.677086,0.465625,58,28,1,0,n635,103.08489,180.0
104.114586,0.64479166,53,38,1,0,n636,103.08489,180.0
104.14375,0.615625,58,28,1,0,n637,103.08489,180.0
104.155205,0.6041667,61,29,1,0,n638,103.08489,180.0
104.754166,1.565625,42,37,1,0,n639,104.754166,183.0
105.37813,0.94166666,73,46,1,0,n640,104.754166,183.0
105.39167,0.928125,66,18,1,0,n641,104.754166,183.0
105.41458,0.90520835,61,31,1,0,n642,104.754166,183.0
105.41875,0.9010417,58,25,1,0,n643,104.754166,183.0
105.63958,0.6802083,75,52,1,0,n644,104.754166,183.0
105.88125,0.43854168,73,51,1,0,n645,104.754166,183.0
105.885414,0.434375,54,43,1,0,n646,104.754166,183.0
105.89687,0.42291668,61,34,1,0,n647,104.754166,183.0
105.89896,0.42083332,58,23,1,0,n648,104.754166,183.0
106.083336,0.23645833,75,60,1,0,n649,104.754166,183.0
106.31979,1.6802083,77,52,1,0,n650,104.754166,183.0
106.32917,0.10625,37,43,1,0,n651,106.32448,186.0
106.82396,1.1760417,77,62,1,0,n652,106.32448,186.0
106.844795,1.1552083,65,29,1,0,n653,106.32448,186.0
106.85729,1.1427083,61,36,1,0,n654,106.32448,186.0
106.87187,1.128125,56,37,1,0,n655,106.32448,186.0
107.302086,0.6979167,77,62,1,0,n656,106.32448,186.0
107.31563,0.684375,53,42,1,0,n657,106.32448,186.0
107.33021,0.66979164,56,18,1,0,n658,106.32448,186.0
107.33021,0.66979164,61,32,1,0,n659,106.32448,186.0
107.905205,1.8135417,39,41,1,0,n660,106.32448,186.0
107.95104,1.7677083,77,59,1,0,n661,107.92812,189.0
108.61042,1.1083333,75,52,1,0,n662,107.92812,189.0
108.62292,1.0958333,60,30,1,0,n663,107.92812,189.0
108.64167,1.0770833,66,27,1,0,n664,107.92812,189.0
108.85521,0.86354166,70,53,1,0,n665,107.92812,189.0
109.08854,0.6302083,54,39,1,0,n666,107.92812,189.0
109.089584,0.62916666,73,50,1,0,n667,107.92812,189.0
109.10833,0.61041665,58,33,1,0,n668,107.92812,189.0
109.11875,0.6,63,11,1,0,n669,107.92812,189.0
109.32917,0.38958332,72,52,1,0,n670,107.92812,189.0
109.65938,0.21979167,41,41,1,0,n671,107.92812,189.0
109.688545,1.690625,69,47,1,0,n672,109.67396,192.0
110.4,0.9791667,72,50,1,0,n673,109.67396,192.0
110.40625,0.97291666,69,35,1,0,n674,109.67396,192.0
110.4375,0.94166666,65,20,1,0,n675,109.67396,192.0
110.46875,0.91041666,60,30,1,0,n676,109.67396,192.0
110.9,0.52916664,77,54,1,0,n677,109.67396,192.0
110.916664,0.4625,65,6,1,0,n678,109.67396,192.0
110.92083,0.45833334,57,34,1,0,n679,109.67396,192.0
111.342705,1.3770833,76,58,1,0,n680,109.67396,192.0
111.35521,1.3645834,53,46,1,0,n681,111.34896,195.0
111.79583,0.92395836,70,66,1,0,n682,111.34896,195.0
111.80729,0.9125,67,27,1,0,n683,111.34896,195.0
111.81979,0.9,64,40,1,0,n684,111.34896,195.0
111.84375,0.87604165,61,27,1,0,n685,111.34896,195.0
112.239586,1.9010416,73,69,1,0,n686,111.34896,195.0
112.26667,0.453125,58,43,1,0,n687,111.34896,195.0
112.26667,0.453125,64,42,1,0,n688,111.34896,195.0
112.72708,1.4135417,41,52,1,0,n689,112.72708,198.0
113.22604,0.9145833,72,69,1,0,n690,112.72708,198.0
113.251045,0.88958335,69,45,1,0,n691,112.72708,198.0
113.26458,0.87604165,60,33,1,0,n692,112.72708,198.0
113.28854,0.8520833,65,21,1,0,n693,112.72708,198.0
113.697914,1.5197917,77,71,1,0,n694,112.72708,198.0
113.722916,0.41770834,57,42,1,0,n695,112.72708,198.0
113.73229,0.40833333,65,25,1,0,n696,112.72708,198.0
114.17812,1.0395833,53,38,1,0,n697,114.17812,201.0
114.447914,0.76979166,76,56,1,0,n698,114.17812,201.0
114.734375,0.48333332,67,28,1,0,n699,114.17812,201.0
114.75208,0.465625,64,33,1,0,n700,114.17812,201.0
114.7625,0.45520833,61,33,1,0,n701,114.17812,201.0
114.78438,0.43333334,70,50,1,0,n702,114.17812,201.0
114.98542,0.23229167,72,57,1,0,n703,114.17812,201.0
115.20937,0.5875,64,27,1,0,n704,114.17812,201.0
115.222916,0.57395834,58,37,1,0,n705,114.17812,201.0
115.22604,0.5708333,75,43,1,0,n706,114.17812,201.0
115.45417,0.34270832,73,48,1,0,n707,114.17812,201.0
115.782295,1.5552083,41,46,1,0,n708,115.782295,204.0
116.407295,0.9302083,72,50,1,0,n709,115.782295,204.0
116.43437,0.903125,66,31,1,0,n710,115.782295,204.0
116.45625,0.88125,60,13,1,0,n711,115.782295,204.0
116.464584,0.87291664,63,34,1,0,n712,115.782295,204.0
116.66771,0.66979164,73,56,1,0,n713,115.782295,204.0
116.88854,0.44895834,72,59,1,0,n714,115.782295,204.0
116.91563,0.421875,54,43,1,0,n715,115.782295,204.0
116.92396,0.41354167,63,38,1,0,n716,115.782295,204.0
116.94375,0.39375,58,33,1,0,n717,115.782295,204.0
117.09062,0.246875,73,68,1,0,n718,115.782295,204.0
117.3125,1.7052083,53,50,1,0,n719,115.782295,204.0
117.3375,1.6802083,75,57,1,0,n720,117.325,207.0
117.79896,1.21875,75,68,1,0,n721,117.325,207.0
117.81563,1.2020833,70,42,1,0,n722,117.325,207.0
117.84688,1.1708333,66,38,1,0,n723,117.325,207.0
117.85625,1.1614584,63,40,1,0,n724,117.325,207.0
118.29479,0.72291666,66,30,1,0,n725,117.325,207.0
118.30104,0.71666664,75,66,1,0,n726,117.325,207.0
118.31875,0.69895834,60,37,1,0,n727,117.325,207.0
118.33854,0.6791667,63,27,1,0,n728,117.325,207.0
118.890625,1.9302083,41,41,1,0,n729,117.325,207.0
118.97604,1.8447917,75,65,1,0,n730,118.933334,210.0
119.64167,1.1791667,69,27,1,0,n731,118.933334,210.0
119.67083,1.15,63,34,1,0,n732,118.933334,210.0
119.72708,1.09375,77,57,1,0,n733,118.933334,210.0
120.01354,0.8072917,72,55,1,0,n734,118.933334,210.0
120.191666,0.62916666,63,20,1,0,n735,118.933334,210.0
120.19688,0.62395835,57,39,1,0,n736,118.933334,210.0
120.22604,0.59479165,65,24,1,0,n737,118.933334,210.0
120.25833,0.5625,75,57,1,0,n738,118.933334,210.0
120.458336,0.36666667,73,58,1,0,n739,118.933334,210.0
120.73854,1.8635417,46,42,1,0,n740,118.933334,210.0
120.80937,1.7927083,70,53,1,0,n741,120.77396,213.0
121.45104,1.1510416,65,43,1,0,n742,120.77396,213.0
121.4875,1.1145834,61,43,1,0,n743,120.77396,213.0
121.50625,1.0958333,58,34,1,0,n744,120.77396,213.0
121.9625,0.63958335,53,55,1,0,n745,120.77396,213.0
121.97188,0.6302083,61,56,1,0,n746,120.77396,213.0
122.001045,0.6010417,58,35,1,0,n747,120.77396,213.0
122.50208,0.63958335,66,59,1,0,n748,120.77396,213.0
122.52187,0.6197917,61,51,1,0,n749,122.52187,216.0
122.54792,0.59375,58,44,1,0,n750,122.52187,216.0
123.063545,0.5375,65,56,1,0,n751,122.52187,216.0
123.09375,0.5072917,61,51,1,0,n752,122.52187,216.0
123.10208,0.49895832,58,44,1,0,n753,122.52187,216.0
123.57708,0.5239583,61,49,1,0,n754,122.52187,216.0
123.58125,0.094791666,53,51,1,0,n755,122.52187,216.0
123.60208,0.49895832,58,35,1,0,n756,122.52187,216.0
124.09688,0.60625,58,43,1,0,n757,122.52187,216.0
124.109375,0.59375,53,42,1,0,n758,124.109375,219.0
124.1125,0.590625,49,45,1,0,n759,124.109375,219.0
124.61979,0.6458333,46,46,1,0,n760,124.109375,219.0
124.629166,0.63645834,34,49,1,0,n761,124.109375,219.0
125.21042,0.81458336,44,46,1,0,n762,124.109375,219.0
125.22604,0.79895836,32,41,1,0,n763,124.109375,219.0
125.90938,3.2927084,42,43,1,0,n764,124.109375,219.0
125.925,0.259375,30,42,1,0,n765,125.91719,222.0
126.63958,2.5625,49,33,1,0,n766,125.91719,222.0
126.6625,2.5395834,37,40,1,0,n767,125.91719,222.0
127.10521,2.096875,42,47,1,0,n768,125.91719,222.0
127.11562,2.0864584,54,45,1,0,n769,125.91719,222.0
127.62708,1.575,78,64,1,0,n770,125.91719,222.0
127.65104,1.5510417,46,33,1,0,n771,125.91719,222.0
127.65625,1.5458333,58,29,1,0,n772,127.65625,225.0
127.65833,1.54375,66,45,1,0,n773,127.65625,225.0
127.6625,1.5395833,70,36,1,0,n774,127.65625,225.0
128.07603,1.1260417,63,46,1,0,n775,127.65625,225.0
128.10834,1.09375,51,39,1,0,n776,127.65625,225.0
128.51146,0.690625,78,72,1,0,n777,127.65625,225.0
128.54584,0.65625,66,43,1,0,n778,127.65625,225.0
128.55,0.65208334,46,44,1,0,n779,127.65625,225.0
128.55,0.65208334,70,41,1,0,n780,127.65625,225.0
128.56563,0.63645834,58,21,1,0,n781,127.65625,225.0
129.09375,3.8885417,61,38,1,0,n782,127.65625,225.0
129.09792,3.884375,49,44,1,0,n783,127.65625,225.0
129.125,3.8572917,78,68,1,0,n784,129.125,228.0
129.14375,3.8385417,66,47,1,0,n785,129.125,228.0
129.15312,3.8291667,70,41,1,0,n786,129.125,228.0
129.65938,3.3229167,63,47,1,0,n787,129.125,228.0
129.67917,3.303125,51,44,1,0,n788,129.125,228.0
130.08646,2.8958333,46,50,1,0,n789,129.125,228.0
130.08958,2.8927083,58,38,1,0,n790,129.125,228.0
130.51772,2.4645834,61,49,1,0,n791,129.125,228.0
130.53438,2.4479167,49,38,1,0,n792,130.52605,231.0
130.91562,2.0666666,56,53,1,0,n793,130.52605,231.0
130.93541,2.046875,44,49,1,0,n794,130.52605,231.0
131.325,1.6572917,58,51,1,0,n795,130.52605,231.0
131.3375,1.6447917,46,48,1,0,n796,130.52605,231.0
131.7375,1.2447916,54,58,1,0,n797,130.52605,231.0
131.75,1.2322917,42,49,1,0,n798,131.74374,234.0
132.14062,0.84166664,51,56,1,0,n799,131.74374,234.0
132.16458,0.8177083,39,49,1,0,n800,131.74374,234.0
132.52916,0.453125,46,56,1,0,n801,131.74374,234.0
132.53542,0.446875,34,53,1,0,n802,131.74374,234.0
132.91667,1.4260417,49,50,1,0,n803,131.74374,234.0
132.91667,1.4260417,78,69,1,0,n804,131.74374,234.0
132.93437,1.4083333,37,48,1,0,n805,132.93437,237.0
132.94376,1.3989583,66,54,1,0,n806,132.93437,237.0
132.95729,1.3854166,70,43,1,0,n807,132.93437,237.0
133.29791,1.0447917,44,65,1,0,n808,132.93437,237.0
133.30833,1.034375,32,58,1,0,n809,132.93437,237.0
133.71771,0.625,46,49,1,0,n810,132.93437,237.0
133.725,0.6177083,78,75,1,0,n811,132.93437,237.0
133.72604,0.6166667,34,53,1,0,n812,132.93437,237.0
133.74583,0.596875,70,47,1,0,n813,132.93437,237.0
133.75626,0.5864583,66,56,1,0,n814,132.93437,237.0
134.22604,1.4145833,30,58,1,0,n815,132.93437,237.0
134.22708,1.4135417,42,54,1,0,n816,132.93437,237.0
134.30417,1.3364583,78,78,1,0,n817,134.30417,240.0
134.33333,1.3072916,66,52,1,0,n818,134.30417,240.0
134.34584,1.2947917,70,37,1,0,n819,134.30417,240.0
134.83125,0.809375,63,63,1,0,n820,134.30417,240.0
134.84166,0.79895836,51,56,1,0,n821,134.30417,240.0
135.22292,0.41770834,46,59,1,0,n822,134.30417,240.0
135.22292,0.41770834,58,56,1,0,n823,134.30417,240.0
135.59688,0.42291668,61,47,1,0,n824,134.30417,240.0
135.59792,1.540625,77,66,1,0,n825,134.30417,240.0
135.6,0.41979167,49,54,1,0,n826,135.6,243.0
135.62917,1.509375,65,48,1,0,n827,135.6,243.0
135.65,1.4885417,68,41,1,0,n828,135.6,243.0
136.02605,1.1125,56,34,1,0,n829,135.6,243.0
136.02916,1.109375,44,44,1,0,n830,135.6,243.0
136.48334,0.65520835,58,35,1,0,n831,135.6,243.0
136.48854,0.65,46,36,1,0,n832,135.6,243.0
137.01875,1.7208333,47,38,1,0,n833,135.6,243.0
137.03334,1.70625,59,34,1,0,n834,135.6,243.0
137.09895,1.640625,76,49,1,0,n835,137.09895,246.0
137.12917,1.6104167,64,30,1,0,n836,137.09895,246.0
137.13126,1.6083333,68,38,1,0,n837,137.09895,246.0
137.76146,0.978125,35,38,1,0,n838,137.09895,246.0
137.77083,0.96875,47,37,1,0,n839,137.09895,246.0
138.25937,0.48020834,52,44,1,0,n840,137.09895,246.0
138.27916,0.46041667,40,42,1,0,n841,137.09895,246.0
138.70416,1.4958333,76,57,1,0,n842,137.09895,246.0
138.71562,1.484375,44,42,1,0,n843,137.09895,246.0
138.71771,1.4822917,56,36,1,0,n844,138.71771,249.0
138.72812,1.471875,68,40,1,0,n845,138.71771,249.0
138.73854,1.4614583,64,29,1,0,n846,138.71771,249.0
139.1177,1.0822917,61,44,1,0,n847,138.71771,249.0
139.12917,1.0708333,49,47,1,0,n848,138.71771,249.0
139.56563,0.634375,76,59,1,0,n849,138.71771,249.0
139.58542,0.6145833,56,42,1,0,n850,138.71771,249.0
139.58646,0.61354166,64,37,1,0,n851,138.71771,249.0
139.59479,0.60520834,68,42,1,0,n852,138.71771,249.0
139.59688,0.603125,44,47,1,0,n853,138.71771,249.0
140.11458,2.5302083,47,40,1,0,n854,138.71771,249.0
140.1198,2.525,59,40,1,0,n855,138.71771,249.0
140.14896,3.6458333,76,52,1,0,n856,140.14896,252.0
140.18646,3.6083333,68,36,1,0,n857,140.14896,252.0
140.1927,3.6020834,64,32,1,0,n858,140.14896,252.0
140.65312,1.9916667,61,41,1,0,n859,140.14896,252.0
140.66354,1.98125,49,43,1,0,n860,140.14896,252.0
141.0552,1.5895833,56,49,1,0,n861,140.14896,252.0
141.07396,1.5708333,44,51,1,0,n862,140.14896,252.0
141.46355,1.18125,59,56,1,0,n863,140.14896,252.0
141.48125,1.1635417,47,44,1,0,n864,141.4724,255.0
141.8677,0.77708334,54,45,1,0,n865,141.4724,255.0
141.86874,0.7760417,42,50,1,0,n866,141.4724,255.0
142.22395,0.42083332,56,57,1,0,n867,141.4724,255.0
142.23334,0.41145834,44,51,1,0,n868,141.4724,255.0
142.61667,1.178125,52,58,1,0,n869,141.4724,255.0
142.63853,1.15625,40,44,1,0,n870,142.62761,258.0
142.9875,0.8072917,49,61,1,0,n871,142.62761,258.0
143.0052,0.7895833,37,51,1,0,n872,142.62761,258.0
143.35521,0.43958333,44,60,1,0,n873,142.62761,258.0
143.36041,0.434375,32,56,1,0,n874,142.62761,258.0
143.73854,1.378125,76,68,1,0,n875,142.62761,258.0
143.74687,1.3697916,47,54,1,0,n876,142.62761,258.0
143.76353,1.353125,64,51,1,0,n877,143.76353,261.0
143.76562,1.3510417,35,46,1,0,n878,143.76353,261.0
143.76562,1.3510417,68,50,1,0,n879,143.76353,261.0
144.10728,1.009375,42,68,1,0,n880,143.76353,261.0
144.12917,0.9875,30,57,1,0,n881,143.76353,261.0
144.50626,0.61041665,44,54,1,0,n882,143.76353,261.0
144.52708,0.58958334,76,71,1,0,n883,143.76353,261.0
144.53125,0.5854167,32,53,1,0,n884,143.76353,261.0
144.54688,0.5697917,64,57,1,0,n885,143.76353,261.0
144.55208,0.56458336,68,52,1,0,n886,143.76353,261.0
145.02292,0.18125,28,62,1,0,n887,143.76353,261.0
145.02916,1.3875,40,58,1,0,n888,143.76353,261.0
145.0698,1.346875,76,69,1,0,n889,145.0698,264.0
145.08855,1.328125,64,56,1,0,n890,145.0698,264.0
145.10104,1.315625,68,53,1,0,n891,145.0698,264.0
145.58125,0.8354167,61,60,1,0,n892,145.0698,264.0
145.58542,0.83125,49,58,1,0,n893,145.0698,264.0
145.97188,0.44479167,56,66,1,0,n894,145.0698,264.0
145.97812,0.43854168,44,63,1,0,n895,145.0698,264.0
146.34895,0.90625,75,72,1,0,n896,145.0698,264.0
146.36354,0.43229166,47,53,1,0,n897,146.36354,267.0
146.36354,0.43229166,59,64,1,0,n898,146.36354,267.0
146.3677,0.8875,68,57,1,0,n899,146.36354,267.0
146.3802,0.94375,63,51,1,0,n900,146.36354,267.0
146.73541,0.51979166,70,73,1,0,n901,146.36354,267.0
146.76146,0.49375,58,56,1,0,n902,146.36354,267.0
146.76459,0.490625,46,51,1,0,n903,146.36354,267.0
147.16145,0.17291667,56,53,1,0,n904,146.36354,267.0
147.17291,0.6625,44,49,1,0,n905,146.36354,267.0
147.21875,0.6166667,71,64,1,0,n906,146.36354,267.0
147.75833,0.24791667,34,44,1,0,n907,146.36354,267.0
147.76459,2.9708333,46,35,1,0,n908,147.76459,270.0
147.83855,2.896875,62,47,1,0,n909,147.76459,270.0
148.48541,2.25,62,33,1,0,n910,147.76459,270.0
148.54584,2.1895833,56,28,1,0,n911,147.76459,270.0
148.58542,2.15,74,47,1,0,n912,147.76459,270.0
148.79897,1.9364583,75,61,1,0,n913,147.76459,270.0
