xml_id	midi_id	track	channel	pitch	onset
n2796-1	n2448	1	0	78	231.71223958333388
n2795-1	n2447	1	0	79	231.67447916666723
n2797-1	n2450	1	0	79	231.76692708333388
n2794-1	n2444	1	0	81	231.62760416666723
n2849-1	n2453	1	0	60	231.85546875000057
n2851-1	n2456	1	0	60	232.1041666666672
n2850-1	deletion
n2852-1	deletion
n2833-1	n2452	1	0	65	231.85416666666723
n2835-1	n2455	1	0	65	232.08203125000054
n2834-1	n2454	1	0	67	231.97786458333388
n2836-1	n2458	1	0	67	232.19270833333388
n2818-1	n2451	1	0	71	231.85286458333388
n2819-1	n2457	1	0	71	232.1041666666672
n2853-1	n2460	1	0	60	232.33723958333388
n2855-1	n2464	1	0	60	232.56119791666725
n2854-1	deletion
n2856-1	deletion
n2837-1	n2459	1	0	65	232.32161458333388
n2839-1	n2463	1	0	65	232.5520833333339
n2838-1	n2461	1	0	67	232.4388020833339
n2840-1	n2467	1	0	67	232.65494791666725
n2823-1	n2466	1	0	78	232.63932291666725
n2822-1	n2465	1	0	79	232.5950520833339
n2824-1	n2468	1	0	79	232.7005208333339
n2821-1	n2462	1	0	81	232.5442708333339
n2857-1	n2470	1	0	60	232.81119791666725
n2858-1	n2474	1	0	60	233.0638020833339
n2841-1	n2471	1	0	64	232.8177083333339
n2843-1	n2473	1	0	64	233.04687500000057
n2842-1	n2472	1	0	67	232.9388020833339
n2844-1	n2476	1	0	67	233.15494791666725
n2825-1	n2469	1	0	84	232.8046875000006
n2826-1	n2475	1	0	88	233.07291666666725
n2859-1	n2477	1	0	60	233.26562500000057
n2860-1	n2483	1	0	60	233.5104166666672
n2845-1	n2478	1	0	64	233.28515625000057
n2847-1	n2481	1	0	64	233.4908854166672
n2846-1	n2480	1	0	67	233.41015625000054
n2848-1	n2485	1	0	67	233.58723958333385
n2831-1	n2486	1	0	78	233.5885416666672
n2828-1	n2479	1	0	79	233.38411458333388
n2830-1	n2484	1	0	79	233.53645833333385
n2832-1	n2487	1	0	79	233.64192708333385
n2829-1	n2482	1	0	81	233.4947916666672
n2892-1	n2489	1	0	60	233.71744791666717
n2894-1	n2493	1	0	60	233.95963541666717
n2893-1	deletion
n2895-1	deletion
n2876-1	n2490	1	0	65	233.71744791666717
n2878-1	n2492	1	0	65	233.9531250000005
n2877-1	n2491	1	0	67	233.8242187500005
n2879-1	n2495	1	0	67	234.06770833333385
n2861-1	n2488	1	0	71	233.7148437500005
n2862-1	n2494	1	0	71	233.96354166666717
n2896-1	n2497	1	0	60	234.1914062500005
n2898-1	n2501	1	0	60	234.4257812500005
n2897-1	deletion
n2899-1	deletion
n2880-1	n2496	1	0	65	234.18880208333385
n2882-1	n2502	1	0	65	234.4257812500005
n2881-1	n2499	1	0	67	234.29817708333383
n2883-1	n2505	1	0	67	234.52994791666717
n2866-1	n2504	1	0	78	234.50520833333383
n2865-1	n2503	1	0	79	234.45182291666717
n2867-1	n2506	1	0	79	234.55729166666717
n2864-1	n2500	1	0	81	234.3945312500005
n2900-1	n2508	1	0	60	234.6914062500005
n2901-1	n2513	1	0	60	234.93489583333388
n2884-1	n2509	1	0	64	234.69661458333385
n2886-1	n2511	1	0	64	234.93098958333388
n2885-1	n2510	1	0	67	234.7994791666672
n2887-1	n2514	1	0	67	235.03385416666723
n2868-1	n2507	1	0	84	234.66145833333385
n2869-1	n2512	1	0	88	234.93229166666723
n2902-1	n2516	1	0	60	235.14713541666723
n2903-1	n2521	1	0	60	235.39322916666723
n2888-1	n2515	1	0	64	235.14322916666723
n2890-1	n2520	1	0	64	235.37500000000057
n2889-1	n2517	1	0	67	235.24869791666723
n2891-1	n2524	1	0	67	235.48046875000057
n2874-1	n2523	1	0	78	235.47916666666723
n2871-1	n2518	1	0	79	235.24869791666723
n2873-1	n2522	1	0	79	235.42317708333388
n2875-1	n2525	1	0	79	235.5247395833339
n2872-1	n2519	1	0	81	235.36588541666723
n2937-1	n2527	1	0	60	235.6171875000006
n2939-1	n2532	1	0	60	235.86588541666728
n2938-1	deletion
n2940-1	deletion
n2921-1	n2528	1	0	65	235.61848958333394
n2923-1	n2530	1	0	65	235.85416666666728
n2922-1	n2529	1	0	67	235.73307291666728
n2924-1	n2533	1	0	67	235.97005208333397
n2904-1	n2526	1	0	71	235.61197916666725
n2905-1	n2531	1	0	71	235.86458333333394
n2941-1	n2535	1	0	60	236.09895833333394
n2943-1	deletion
n2942-1	deletion
n2944-1	deletion
n2925-1	n2534	1	0	65	236.09244791666728
n2927-1	n2538	1	0	65	236.32682291666725
n2926-1	n2536	1	0	67	236.2031250000006
n2928-1	n2541	1	0	67	236.41536458333394
n2909-1	n2540	1	0	78	236.39583333333394
n2908-1	n2539	1	0	79	236.3437500000006
n2910-1	deletion
n2907-1	n2537	1	0	81	236.3007812500006
n2945-1	n2543	1	0	60	236.5585937500006
n2946-1	n2548	1	0	60	236.8020833333339
n2929-1	n2544	1	0	64	236.58072916666725
n2931-1	n2546	1	0	64	236.7747395833339
n2930-1	n2545	1	0	67	236.67838541666725
n2932-1	n2551	1	0	67	236.8776041666672
n2911-1	n2542	1	0	72	236.54817708333394
n2914-1	n2550	1	0	78	236.8541666666672
n2913-1	n2549	1	0	79	236.81250000000057
n2915-1	n2552	1	0	79	236.92708333333385
n2912-1	n2547	1	0	81	236.7786458333339
n2947-1	n2554	1	0	59	237.0234375000005
n2948-1	n2558	1	0	59	237.23307291666717
n2933-1	n2555	1	0	62	237.0273437500005
n2935-1	n2557	1	0	62	237.2304687500005
n2934-1	n2556	1	0	67	237.12760416666717
n2936-1	n2562	1	0	67	237.34375000000048
n2916-1	n2553	1	0	74	237.00520833333385
n2919-1	n2561	1	0	78	237.31510416666714
n2918-1	n2560	1	0	79	237.28645833333383
n2920-1	n2563	1	0	79	237.39713541666714
n2917-1	n2559	1	0	81	237.2421875000005
n2985-1	n2566	1	0	60	237.49348958333383
n2986-1	n2570	1	0	60	237.70703125000048
n2969-1	n2565	1	0	64	237.49088541666717
n2971-1	n2568	1	0	64	237.70182291666714
n2970-1	n2567	1	0	67	237.58984375000048
n2972-1	n2573	1	0	67	237.8138020833338
n2949-1	n2564	1	0	76	237.47786458333383
n2952-1	n2572	1	0	78	237.77343750000048
n2951-1	n2571	1	0	79	237.74088541666714
n2953-1	n2574	1	0	79	237.8450520833338
n2950-1	n2569	1	0	81	237.70182291666714
n2987-1	n2576	1	0	62	237.9309895833338
n2988-1	n2579	1	0	62	238.14322916666714
n2973-1	n2577	1	0	65	237.94401041666714
n2975-1	n2580	1	0	65	238.1497395833338
n2974-1	n2578	1	0	67	238.06640625000048
n2976-1	n2584	1	0	67	238.2552083333338
n2954-1	n2575	1	0	71	237.92578125000045
n2957-1	n2583	1	0	78	238.21744791666714
n2956-1	n2582	1	0	79	238.1901041666671
n2958-1	deletion
n2955-1	n2581	1	0	80	238.1536458333338
n2977-1	n2585	1	0	63	238.4088541666671
n2990-1	n2589	1	0	63	238.63281250000045
n2989-1	deletion
n2979-1	deletion
n2978-1	n2587	1	0	67	238.5065104166671
n2980-1	n2592	1	0	67	238.7526041666671
n2959-1	n2586	1	0	72	238.4088541666671
n2962-1	n2591	1	0	78	238.6966145833338
n2961-1	n2590	1	0	79	238.6627604166671
n2963-1	n2593	1	0	79	238.7604166666671
n2960-1	n2588	1	0	80	238.6223958333338
n2991-1	n2596	1	0	59	238.8619791666671
n2992-1	n2599	1	0	59	239.07812500000043
n2981-1	n2595	1	0	62	238.86067708333377
n2983-1	n2598	1	0	62	239.06770833333377
n2982-1	n2597	1	0	67	238.96614583333377
n2984-1	n2603	1	0	67	239.17968750000048
n2964-1	n2594	1	0	74	238.85546875000043
n2967-1	n2602	1	0	78	239.16536458333383
n2966-1	n2601	1	0	79	239.1197916666671
n2968-1	n2604	1	0	79	239.22786458333383
n2965-1	n2600	1	0	80	239.0885416666671
n3014-1	n2606	1	0	60	239.31901041666714
n3011-1	n2607	1	0	63	239.32682291666714
n2993-1	n2605	1	0	75	239.30859375000048
n2996-1	n2610	1	0	83	239.6380208333338
n2995-1	n2609	1	0	84	239.6028645833338
n2994-1	n2608	1	0	86	239.55338541666714
n2998-1	n2612	1	0	79	239.76041666666714
n3001-1	n2615	1	0	86	240.06640625000048
n3000-1	n2614	1	0	87	240.01822916666714
n2999-1	n2613	1	0	89	239.9700520833338
n3015-1	n2618	1	0	56	240.32942708333385
n3013-1	n2617	1	0	60	240.2812500000005
n3004-1	n2619	1	0	83	240.44661458333385
n3006-1	n2621	1	0	84	240.6796875000005
n3005-1	n2620	1	0	86	240.55989583333385
n3010-1	n2625	1	0	78	241.15364583333383
n3009-1	n2624	1	0	79	241.02083333333383
n3008-1	n2623	1	0	80	240.90885416666717
n3007-1	n2622	1	0	82	240.78776041666717
n3035-1	n2626	1	0	55	241.2617187500005
n3032-1	n2627	1	0	59	241.27213541666717
n3019-1	n2631	1	0	74	241.6523437500005
n3017-1	n2629	1	0	78	241.4140625000005
n3016-1	n2628	1	0	79	241.27994791666717
n3018-1	n2630	1	0	79	241.53776041666717
n3023-1	n2635	1	0	71	242.0820312500005
n3021-1	n2633	1	0	74	241.8632812500005
n3020-1	n2632	1	0	75	241.7539062500005
n3022-1	n2634	1	0	75	241.9687500000005
n3027-1	n2639	1	0	67	242.52994791666717
n3025-1	n2637	1	0	71	242.30729166666717
n3024-1	n2636	1	0	72	242.2070312500005
n3026-1	n2638	1	0	72	242.44010416666717
n3031-1	n2643	1	0	66	242.9531250000005
n3029-1	n2641	1	0	67	242.7369791666672
n3028-1	n2640	1	0	68	242.63020833333385
n3030-1	n2642	1	0	68	242.85677083333385
n3057-1	n2650	1	0	50	243.40104166666723
n3055-1	n2646	1	0	54	243.18359375000054
n3054-1	n2645	1	0	55	243.0768229166672
n3056-1	n2649	1	0	55	243.29427083333388
n3039-1	n2651	1	0	62	243.40494791666723
n3037-1	n2647	1	0	66	243.18750000000054
n3036-1	n2644	1	0	67	243.07552083333385
n3038-1	n2648	1	0	67	243.28255208333388
n3061-1	n2659	1	0	47	243.86197916666723
n3059-1	n2655	1	0	50	243.63671875000054
n3058-1	n2652	1	0	51	243.5182291666672
n3060-1	n2656	1	0	51	243.72526041666723
n3043-1	n2658	1	0	59	243.84895833333388
n3041-1	n2654	1	0	62	243.62500000000054
n3040-1	n2653	1	0	63	243.52343750000054
n3042-1	n2657	1	0	63	243.73697916666723
n3065-1	n2667	1	0	43	244.3020833333339
n3063-1	n2663	1	0	47	244.08984375000057
n3062-1	n2661	1	0	48	243.96093750000057
n3064-1	n2665	1	0	48	244.20572916666723
n3047-1	n2666	1	0	55	244.28906250000057
n3045-1	n2662	1	0	59	244.06510416666723
n3044-1	n2660	1	0	60	243.95963541666723
n3046-1	n2664	1	0	60	244.16276041666723
n3069-1	n2675	1	0	42	244.76562500000054
n3067-1	n2671	1	0	43	244.53385416666725
n3066-1	n2668	1	0	44	244.41276041666725
n3068-1	n2673	1	0	44	244.65494791666723
n3053-1	n2674	1	0	54	244.74348958333388
n3051-1	n2670	1	0	55	244.5273437500006
n3050-1	n2669	1	0	56	244.4218750000006
n3052-1	n2672	1	0	56	244.65234375000057
n3083-1	n2678	1	0	31	244.99609375000054
n3084-1	n2679	1	0	35	245.08984375000054
n3085-1	n2680	1	0	38	245.2096354166672
n3082-1	n2677	1	0	43	244.86718750000054
n3074-1	n2676	1	0	55	244.85677083333388
n3087-1	n2685	1	0	31	245.4596354166672
n3088-1	n2686	1	0	35	245.57161458333385
n3089-1	n2687	1	0	38	245.7031250000005
n3086-1	n2684	1	0	43	245.3385416666672
n3075-1	n2683	1	0	47	245.3346354166672
n3076-1	n2682	1	0	50	245.32812500000054
n3077-1	n2681	1	0	55	245.3229166666672
n3090-1	n2691	1	0	43	245.88020833333385
n3078-1	n2690	1	0	47	245.86067708333385
n3079-1	n2689	1	0	50	245.8580729166672
n3080-1	n2688	1	0	55	245.8502604166672
n3098-1	n2692	1	0	72	247.2070312500006
n3094-1	n2693	1	0	76	247.52213541666725
n3099-1	n2694	1	0	67	247.81640625000063
n3095-1	n2695	1	0	79	248.06380208333394
n3100-1	n2696	1	0	64	248.35156250000063
n3096-1	n2697	1	0	84	248.62630208333397
n3101-1	n2698	1	0	69	248.92057291666728
n3097-1	n2700	1	0	79	249.18619791666728
n3092-1	n2699	1	0	85	249.17317708333394
n3112-1	n2701	1	0	62	249.45572916666725
n3108-1	n2703	1	0	77	249.7460937500006
n3103-1	n2702	1	0	86	249.71614583333394
n3113-1	n2704	1	0	67	249.99869791666728
n3109-1	n2706	1	0	77	250.26822916666728
n3104-1	n2705	1	0	83	250.25130208333394
n3114-1	n2707	1	0	60	250.54427083333394
n3110-1	n2709	1	0	76	250.8059895833339
n3105-1	n2708	1	0	84	250.80338541666725
n3115-1	n2710	1	0	76	251.0781250000006
n3116-1	deletion
n3111-1	n2711	1	0	80	251.3476562500006
n3125-1	n2712	1	0	65	251.63020833333397
n3118-1	n2713	1	0	81	251.899739583334
n3123-1	n2714	1	0	74	252.16145833333402
n3119-1	n2715	1	0	89	252.43359375000068
n3126-1	n2716	1	0	64	252.68489583333402
n3120-1	n2717	1	0	79	252.93880208333402
n3124-1	n2718	1	0	72	253.23046875000068
n3121-1	n2719	1	0	88	253.47395833333402
n3136-1	n2720	1	0	62	253.73046875000068
n3128-1	n2721	1	0	77	253.97656250000068
n3133-1	n2722	1	0	71	254.26171875000068
n3129-1	n2723	1	0	86	254.52083333333402
n3137-1	n2725	1	0	60	254.80338541666734
n3134-1	n2724	1	0	72	254.77734375000068
n3130-1	n2726	1	0	76	255.04296875000068
n3138-1	n2728	1	0	64	255.32942708333402
n3135-1	n2727	1	0	67	255.28906250000068
n3131-1	n2729	1	0	84	255.54166666666734
n3155-1	n2730	1	0	65	255.82291666666734
n3148-1	n2731	1	0	69	255.83203125000068
n3140-1	n2732	1	0	74	256.071614583334
n3156-1	n2734	1	0	66	256.3463541666673
n3149-1	n2733	1	0	69	256.3242187500006
n3141-1	n2735	1	0	72	256.58203125000057
n3157-1	n2736	1	0	67	256.8333333333338
n3150-1	deletion
n3142-1	n2737	1	0	71	256.8333333333338
n3145-1	n2740	1	0	74	257.17187500000045
n3144-1	n2739	1	0	77	257.07291666666714
n3143-1	n2738	1	0	79	256.95963541666714
n3154-1	n2744	1	0	62	257.6419270833338
n3153-1	n2743	1	0	65	257.5221354166672
n3152-1	n2742	1	0	67	257.4179687500005
n3146-1	n2741	1	0	71	257.3020833333338
n3170-1	n2745	1	0	64	257.78125000000045
n3161-1	n2748	1	0	72	258.10937500000045
n3160-1	n2747	1	0	76	258.00651041666714
n3159-1	n2746	1	0	79	257.88932291666714
n3175-1	n2752	1	0	60	258.58463541666714
n3174-1	n2751	1	0	62	258.47265625000045
n3173-1	n2750	1	0	64	258.34765625000045
n3162-1	n2749	1	0	67	258.22656250000045
n3176-1	n2753	1	0	59	258.7122395833338
n3167-1	n2756	1	0	74	259.0481770833338
n3166-1	n2755	1	0	77	258.9453125000005
n3165-1	n2754	1	0	79	258.8255208333338
n3181-1	n2760	1	0	62	259.5130208333338
n3180-1	n2759	1	0	65	259.3789062500005
n3179-1	n2758	1	0	67	259.27994791666714
n3168-1	n2757	1	0	71	259.16276041666714
n3198-1	n2761	1	0	60	259.62760416666714
n3200-1	n2764	1	0	67	259.9518229166671
n3184-1	n2763	1	0	72	259.83984375000045
n3183-1	n2762	1	0	76	259.73697916666714
n3201-1	n2765	1	0	64	260.0611979166671
n3204-1	n2768	1	0	72	260.3789062500004
n3188-1	n2767	1	0	76	260.2877604166671
n3187-1	n2766	1	0	79	260.16145833333377
n3205-1	n2769	1	0	67	260.5078125000004
n3208-1	n2772	1	0	76	260.8268229166671
n3192-1	n2771	1	0	79	260.7174479166671
n3191-1	n2770	1	0	84	260.6093750000004
n3209-1	n2773	1	0	72	260.9322916666671
n3212-1	n2776	1	0	80	261.26562500000045
n3196-1	n2775	1	0	84	261.14973958333377
n3195-1	n2774	1	0	88	261.04296875000045
n3232-1	n2780	1	0	76	261.7135416666671
n3229-1	n2777	1	0	81	261.39192708333377
n3214-1	n2778	1	0	83	261.48046875000045
n3215-1	n2779	1	0	84	261.59895833333377
n3236-1	n2784	1	0	73	262.1445312500004
n3233-1	n2781	1	0	77	261.8085937500004
n3218-1	n2782	1	0	80	261.92317708333377
n3219-1	n2783	1	0	81	262.0182291666671
n3240-1	n2788	1	0	64	262.5585937500004
n3237-1	n2785	1	0	74	262.244791666667
n3222-1	n2786	1	0	76	262.3476562500004
n3223-1	n2787	1	0	77	262.4804687500004
n3244-1	n2792	1	0	54	262.9765625000004
n3241-1	n2789	1	0	65	262.6757812500004
n3226-1	n2790	1	0	73	262.7656250000004
n3227-1	n2791	1	0	74	262.8736979166671
n3261-1	n2793	1	0	55	263.1197916666671
n3246-1	n2794	1	0	67	263.20833333333377
n3247-1	n2795	1	0	68	263.3307291666671
n3248-1	n2796	1	0	69	263.44661458333377
n3249-1	n2797	1	0	70	263.56380208333377
n3250-1	n2798	1	0	71	263.6588541666671
n3251-1	n2799	1	0	72	263.7721354166671
n3252-1	n2800	1	0	73	263.88020833333377
n3253-1	n2801	1	0	74	263.99088541666714
n3254-1	n2802	1	0	75	264.09765625000045
n3255-1	n2803	1	0	76	264.20182291666714
n3256-1	n2804	1	0	77	264.3098958333338
n3260-1	n2808	1	0	72	264.7460937500004
n3259-1	n2807	1	0	76	264.64583333333377
n3257-1	n2805	1	0	78	264.42968750000045
n3258-1	n2806	1	0	79	264.53255208333377
n3265-1	n2812	1	0	55	264.8984375000004
n3266-1	n2811	1	0	59	264.8932291666671
n3267-1	n2810	1	0	62	264.8867187500004
n3268-1	n2809	1	0	65	264.8789062500004
n3264-1	n2814	1	0	74	265.03125000000045
n3269-1	n2826	1	0	81	265.88411458333377
n3270-1	n2828	1	0	83	265.9557291666671
n3296-1	n2848	1	0	48	267.022135416667
n3298-1	n2855	1	0	48	267.25520833333354
n3297-1	n2851	1	0	60	267.1328125000003
n3299-1	n2858	1	0	60	267.3593750000003
n3274-1	n2854	1	0	71	267.2382812500002
n3272-1	n2852	1	0	72	267.1367187500003
n3275-1	n2853	1	0	74	267.22395833333354
n3276-1	n2856	1	0	74	267.3424479166669
n3273-1	n2850	1	0	76	267.13151041666697
n3277-1	n2857	1	0	77	267.3450520833336
n3300-1	n2861	1	0	48	267.48828125000034
n3302-1	n2865	1	0	48	267.70052083333366
n3301-1	n2862	1	0	60	267.592447916667
n3303-1	n2868	1	0	60	267.8138020833336
n3278-1	n2860	1	0	72	267.48177083333366
n3282-1	n2867	1	0	74	267.72005208333366
n3279-1	n2859	1	0	76	267.47526041666697
n3280-1	n2863	1	0	76	267.5950520833337
n3283-1	n2866	1	0	77	267.71875000000034
n3284-1	n2870	1	0	77	267.8372395833336
n3281-1	n2864	1	0	79	267.596354166667
n3285-1	n2869	1	0	81	267.8307291666669
n3304-1	n2871	1	0	48	267.9388020833336
n3306-1	n2875	1	0	48	268.20572916666697
n3305-1	n2874	1	0	60	268.0781250000003
n3307-1	n2878	1	0	60	268.3359375000003
n3289-1	n2877	1	0	74	268.3177083333336
n3286-1	n2873	1	0	76	267.9453125000003
n3290-1	n2876	1	0	77	268.3085937500003
n3287-1	n2872	1	0	79	267.9414062500003
n3308-1	n2881	1	0	48	268.4596354166669
n3310-1	n2883	1	0	48	268.7070312500002
n3309-1	n2882	1	0	60	268.5781250000002
n3311-1	n2886	1	0	60	268.81380208333354
n3294-1	n2885	1	0	65	268.8125000000002
n3291-1	n2880	1	0	72	268.4557291666669
n3295-1	n2884	1	0	74	268.80598958333354
n3292-1	n2879	1	0	76	268.4283854166669
n3338-1	n2889	1	0	48	268.92187500000017
n3340-1	n2893	1	0	48	269.1341145833335
n3339-1	n2890	1	0	60	269.01953125000017
n3341-1	n2896	1	0	60	269.2500000000001
n3312-1	n2888	1	0	64	268.91796875000017
n3316-1	n2895	1	0	71	269.1471354166668
n3313-1	n2887	1	0	72	268.90494791666686
n3314-1	n2892	1	0	72	269.0325520833335
n3317-1	n2894	1	0	74	269.1354166666668
n3318-1	n2898	1	0	74	269.2552083333334
n3315-1	n2891	1	0	76	269.0247395833335
n3319-1	n2897	1	0	77	269.2500000000001
n3342-1	n2900	1	0	48	269.3606770833334
n3344-1	n2905	1	0	48	269.6002604166667
n3343-1	n2902	1	0	60	269.48177083333337
n3345-1	n2908	1	0	60	269.71614583333337
n3320-1	n2901	1	0	72	269.3671875000001
n3324-1	n2907	1	0	74	269.61458333333337
n3321-1	n2899	1	0	76	269.3580729166668
n3322-1	n2903	1	0	76	269.48437500000006
n3325-1	n2906	1	0	77	269.60677083333337
n3326-1	n2910	1	0	77	269.73567708333337
n3323-1	n2904	1	0	79	269.48567708333337
n3327-1	n2909	1	0	81	269.7252604166667
n3346-1	n2911	1	0	48	269.83333333333337
n3348-1	n2915	1	0	48	270.0794270833334
n3347-1	n2914	1	0	60	269.95963541666674
n3349-1	n2916	1	0	60	270.21744791666674
n3331-1	n2918	1	0	74	270.24218750000006
n3328-1	n2913	1	0	76	269.84505208333337
n3332-1	n2917	1	0	77	270.23046875000006
n3329-1	n2912	1	0	79	269.8424479166667
n3350-1	n2920	1	0	48	270.33463541666674
n3352-1	n2923	1	0	48	270.58854166666674
n3351-1	n2922	1	0	60	270.47656250000006
n3353-1	n2926	1	0	60	270.71093750000006
n3336-1	n2924	1	0	65	270.69921875000006
n3333-1	n2921	1	0	72	270.34635416666674
n3337-1	n2925	1	0	74	270.70312500000006
n3334-1	n2919	1	0	76	270.3333333333334
n3380-1	n2928	1	0	48	270.8125
n3382-1	n2933	1	0	48	271.0286458333333
n3381-1	n2930	1	0	60	270.9153645833333
n3383-1	n2938	1	0	60	271.1484374999999
n3354-1	n2929	1	0	64	270.8151041666667
n3358-1	n2934	1	0	71	271.03385416666663
n3355-1	n2927	1	0	72	270.8072916666667
n3356-1	n2932	1	0	72	270.9244791666667
n3359-1	n2935	1	0	74	271.03385416666663
n3360-1	n2937	1	0	74	271.1432291666666
n3357-1	n2931	1	0	76	270.921875
n3361-1	n2936	1	0	77	271.14192708333326
n3384-1	n2940	1	0	48	271.2630208333332
n3386-1	n2945	1	0	48	271.4986979166665
n3385-1	n2942	1	0	60	271.37109374999983
n3387-1	n2948	1	0	60	271.6106770833332
n3362-1	n2941	1	0	72	271.2643229166665
n3366-1	n2947	1	0	74	271.5104166666665
n3363-1	n2939	1	0	76	271.2565104166665
n3364-1	n2944	1	0	76	271.38802083333314
n3367-1	n2946	1	0	77	271.4986979166665
n3368-1	n2950	1	0	77	271.6223958333332
n3365-1	n2943	1	0	79	271.37499999999983
n3369-1	n2949	1	0	81	271.6184895833332
n3388-1	n2951	1	0	48	271.7382812499999
n3390-1	n2955	1	0	48	271.9973958333332
n3389-1	n2954	1	0	60	271.8619791666665
n3391-1	n2956	1	0	60	272.1080729166665
n3373-1	n2958	1	0	74	272.1145833333332
n3370-1	n2953	1	0	76	271.74348958333326
n3374-1	n2957	1	0	77	272.1080729166665
n3371-1	n2952	1	0	79	271.7408854166666
n3392-1	n2960	1	0	48	272.23177083333326
n3394-1	n2963	1	0	48	272.49739583333326
n3393-1	n2962	1	0	60	272.35156249999994
n3395-1	n2966	1	0	60	272.61458333333326
n3378-1	n2965	1	0	65	272.6002604166666
n3375-1	n2961	1	0	72	272.23567708333326
n3379-1	n2964	1	0	74	272.5885416666666
n3376-1	n2959	1	0	76	272.2213541666666
n3400-1	n2969	1	0	48	272.7447916666666
n3402-1	n2971	1	0	48	272.9895833333332
n3401-1	n2970	1	0	60	272.8697916666666
n3403-1	n2972	1	0	60	273.1145833333332
n3396-1	n2968	1	0	64	272.7291666666666
n3397-1	n2967	1	0	72	272.72395833333326
n3404-1	n2973	1	0	48	273.2187499999999
n3406-1	n2975	1	0	48	273.4544270833332
n3405-1	n2974	1	0	60	273.3398437499999
n3407-1	n2976	1	0	60	273.5820312499999
n3408-1	n2977	1	0	48	273.7330729166666
n3410-1	n2980	1	0	48	274.0026041666665
n3409-1	n2979	1	0	58	273.8841145833332
n3411-1	n2981	1	0	58	274.13411458333314
n3399-1	n2978	1	0	73	273.7330729166666
n3412-1	n2982	1	0	48	274.24218749999983
n3414-1	n2984	1	0	48	274.4882812499998
n3413-1	n2983	1	0	58	274.35416666666646
n3415-1	n2985	1	0	58	274.5950520833331
n3421-1	n2986	1	0	48	274.7408854166664
n3423-1	n2989	1	0	48	274.9999999999997
n3422-1	n2988	1	0	56	274.8841145833331
n3424-1	n2990	1	0	56	275.11197916666634
n3419-1	n2987	1	0	65	274.7565104166664
n3425-1	n2992	1	0	48	275.24348958333303
n3427-1	n2994	1	0	48	275.5117187499997
n3426-1	n2993	1	0	56	275.38020833333303
n3428-1	n2995	1	0	56	275.6093749999997
n3417-1	n2991	1	0	72	275.24088541666634
n3429-1	n2997	1	0	50	275.78645833333303
n3431-1	n3000	1	0	50	276.0416666666663
n3430-1	n2999	1	0	56	275.91796874999966
n3432-1	n3001	1	0	56	276.1510416666663
n3420-1	n2998	1	0	65	275.81380208333303
n3418-1	n2996	1	0	71	275.77213541666634
n3433-1	n3002	1	0	50	276.25390624999966
n3435-1	n3004	1	0	50	276.49609374999966
n3434-1	n3003	1	0	56	276.39843749999966
n3436-1	n3005	1	0	56	276.62239583333303
n3442-1	n3006	1	0	52	276.81770833333303
n3444-1	n3010	1	0	52	277.052083333333
n3443-1	n3009	1	0	55	276.94921874999966
n3445-1	n3011	1	0	55	277.169270833333
n3439-1	n3008	1	0	60	276.86197916666634
n3437-1	n3007	1	0	70	276.81901041666634
n3446-1	n3013	1	0	52	277.3567708333329
n3448-1	n3015	1	0	52	277.5624999999996
n3447-1	n3014	1	0	60	277.4674479166663
n3449-1	n3016	1	0	60	277.68619791666623
n3440-1	n3012	1	0	67	277.3190104166663
n3450-1	n3017	1	0	53	277.82682291666623
n3452-1	n3020	1	0	53	278.0442708333329
n3451-1	n3019	1	0	60	277.9401041666663
n3453-1	n3021	1	0	60	278.1822916666663
n3438-1	n3018	1	0	69	277.8333333333329
n3454-1	n3022	1	0	53	278.282552083333
n3456-1	n3025	1	0	53	278.555989583333
n3455-1	n3024	1	0	61	278.438802083333
n3457-1	n3026	1	0	61	278.665364583333
n3441-1	n3023	1	0	64	278.29687499999966
n3462-1	n3028	1	0	53	278.81249999999966
n3464-1	n3030	1	0	53	279.05598958333303
n3463-1	n3029	1	0	62	278.92968749999966
n3465-1	n3031	1	0	62	279.1757812499997
n3460-1	n3027	1	0	65	278.809895833333
n3466-1	n3032	1	0	53	279.2851562499997
n3468-1	n3034	1	0	53	279.5364583333331
n3467-1	n3033	1	0	62	279.4166666666664
n3469-1	n3035	1	0	62	279.6315104166664
n3470-1	n3038	1	0	54	279.7864583333331
n3472-1	n3040	1	0	54	280.0416666666664
n3471-1	n3039	1	0	60	279.9296874999997
n3473-1	n3041	1	0	60	280.1614583333331
n3461-1	n3037	1	0	63	279.7786458333331
n3474-1	n3042	1	0	54	280.2734374999998
n3476-1	n3044	1	0	54	280.5351562499998
n3475-1	n3043	1	0	60	280.4062499999998
n3477-1	n3045	1	0	60	280.65104166666646
n3483-1	n3047	1	0	55	280.8203124999998
n3485-1	n3049	1	0	55	281.04166666666646
n3484-1	n3048	1	0	60	280.92708333333314
n3486-1	n3050	1	0	60	281.14322916666646
n3478-1	n3046	1	0	67	280.7851562499998
n3487-1	n3051	1	0	55	281.27864583333314
n3489-1	n3054	1	0	55	281.53124999999983
n3488-1	n3053	1	0	60	281.4205729166665
n3490-1	n3055	1	0	60	281.6432291666665
n3480-1	n3052	1	0	62	281.28124999999983
n3491-1	n3056	1	0	55	281.79296874999983
n3493-1	n3059	1	0	55	282.0208333333331
n3492-1	n3058	1	0	59	281.90494791666646
