onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.626041,1.45625,66,77,0,0,n447,27.338543,84.0
27.630209,1.4520833,57,83,0,0,n448,27.628124,85.0
27.633854,1.4484375,49,72,0,0,n449,27.628124,85.0
27.721354,1.3609375,66,87,0,0,n450,27.628124,85.0
27.84375,1.2385417,78,89,0,0,n451,27.628124,85.0
27.846354,1.2359375,61,90,0,0,n452,27.846354,86.0
27.846354,1.2359375,69,72,0,0,n453,27.846354,86.0
27.851562,1.2307292,54,76,0,0,n454,27.846354,86.0
27.953125,1.1291667,69,86,0,0,n455,27.846354,86.0
28.066668,1.015625,73,89,0,0,n456,27.846354,86.0
28.069271,1.0130209,57,79,0,0,n457,28.069271,87.0
28.069271,1.0130209,81,84,0,0,n458,28.069271,87.0
28.070312,1.0119792,66,84,0,0,n459,28.069271,87.0
28.177084,0.90520835,73,100,0,0,n460,28.069271,87.0
28.309896,0.77239585,78,84,0,0,n461,28.069271,87.0
28.311459,0.7708333,85,85,0,0,n462,28.069271,87.0
28.313541,0.76875,69,96,0,0,n463,28.3125,88.0
28.321354,0.7609375,61,82,0,0,n464,28.3125,88.0
28.341146,0.74114585,86,72,0,0,n465,28.3125,88.0
28.414062,0.66822916,78,93,0,0,n466,28.3125,88.0
28.539062,0.54322916,81,81,0,0,n467,28.3125,88.0
28.544271,0.53802085,90,96,0,0,n468,28.3125,88.0
28.546875,0.53541666,73,97,0,0,n469,28.545572,89.0
28.555729,0.5265625,66,82,0,0,n470,28.545572,89.0
28.638021,0.44427082,81,71,0,0,n471,28.545572,89.0
28.788021,0.29427084,93,104,0,0,n472,28.545572,89.0
28.791666,0.290625,85,91,0,0,n473,28.545572,89.0
28.801043,0.28125,78,95,0,0,n474,28.796354,90.0
28.807291,0.275,69,84,0,0,n475,28.796354,90.0
29.047916,0.034375,71,76,0,0,n476,28.796354,90.0
29.047916,0.034375,77,64,0,0,n477,28.796354,90.0
29.051043,0.03125,92,89,0,0,n478,29.04948,91.0
29.055729,0.030208332,80,88,0,0,n479,29.04948,91.0
29.3125,0.26197916,85,89,0,0,n480,29.04948,91.0
29.322916,0.2515625,73,79,0,0,n481,29.04948,91.0
29.332293,0.2421875,65,53,0,0,n482,29.332293,92.0
29.334896,0.23958333,71,63,0,0,n483,29.332293,92.0
29.338541,0.2359375,61,53,0,0,n484,29.332293,92.0
29.579166,0.34166667,85,89,0,0,n485,29.332293,92.0
29.585938,0.0703125,73,83,0,0,n486,29.332293,92.0
29.59375,0.026041666,71,64,0,0,n487,29.59375,93.0
29.598959,0.0640625,65,57,0,0,n488,29.59375,93.0
29.601562,0.31927082,61,53,0,0,n489,29.59375,93.0
29.783854,0.13697916,54,66,0,0,n490,29.59375,93.0
29.835938,0.084895834,90,76,0,0,n491,29.59375,93.0
29.842709,0.078125,78,74,0,0,n492,29.839323,94.0
29.860416,0.060416665,69,68,0,0,n493,29.839323,94.0
30.114584,0.55052084,73,70,0,0,n494,29.839323,94.0
30.133854,0.53125,59,46,0,0,n495,29.839323,94.0
30.141666,0.5234375,61,43,0,0,n496,30.141666,95.0
30.163021,0.50208336,49,35,0,0,n497,30.141666,95.0
30.179688,0.48541668,53,12,0,0,n498,30.141666,95.0
30.379168,0.2859375,53,50,0,0,n499,30.141666,95.0
30.382812,0.29947916,49,37,0,0,n500,30.141666,95.0
30.38698,0.278125,73,68,0,0,n501,30.386978,96.0
30.390625,0.27447918,59,40,0,0,n502,30.386978,96.0
30.397396,0.26770833,61,50,0,0,n503,30.386978,96.0
30.584896,0.08020833,42,56,0,0,n504,30.386978,96.0
30.651041,0.035416666,78,64,0,0,n505,30.386978,96.0
30.660418,0.0359375,66,60,0,0,n506,30.65573,97.0
30.669271,0.027083334,57,57,0,0,n507,30.65573,97.0
30.898438,0.43072918,73,69,0,0,n508,30.65573,97.0
30.90625,0.42291668,61,55,0,0,n509,30.65573,97.0
30.908854,0.4203125,49,30,0,0,n510,30.65573,97.0
30.913021,0.41614583,68,52,0,0,n511,30.910938,98.0
30.914062,0.41510418,53,46,0,0,n512,30.910938,98.0
30.914062,0.41510418,59,47,0,0,n513,30.910938,98.0
31.170834,0.26927084,73,71,0,0,n514,30.910938,98.0
31.174479,0.1546875,61,64,0,0,n515,30.910938,98.0
31.176043,0.153125,53,47,0,0,n516,31.176043,99.0
31.176043,0.153125,59,46,0,0,n517,31.176043,99.0
31.186459,0.6848958,49,46,0,0,n518,31.176043,99.0
31.385416,0.033854168,42,60,0,0,n519,31.176043,99.0
31.432291,0.4390625,66,80,0,0,n520,31.176043,99.0
31.4375,0.43385416,78,68,0,0,n521,31.434896,100.0
31.447916,0.4234375,57,70,0,0,n522,31.434896,100.0
31.825521,1.0989584,73,109,0,0,n523,31.434896,100.0
31.828125,1.0963541,61,104,0,0,n524,31.434896,100.0
31.833334,1.0911459,49,97,0,0,n525,31.830729,101.0
31.840105,1.084375,37,93,0,0,n526,31.830729,101.0
32.38906,0.53541666,62,70,0,0,n527,32.1125,102.0
32.391666,0.5328125,74,79,0,0,n528,32.1125,102.0
32.396873,0.52760416,50,81,0,0,n529,32.39427,103.0
32.408855,0.515625,38,68,0,0,n530,32.39427,103.0
32.496353,0.428125,49,83,0,0,n531,32.39427,103.0
32.50104,0.4234375,61,84,0,0,n532,32.39427,103.0
32.508854,0.415625,73,69,0,0,n533,32.39427,103.0
32.521873,0.40260416,37,61,0,0,n534,32.39427,103.0
32.621353,0.303125,44,87,0,0,n535,32.39427,103.0
32.62604,0.2984375,56,87,0,0,n536,32.39427,103.0
32.630207,0.29427084,32,71,0,0,n537,32.628124,104.0
32.630207,0.29427084,68,73,0,0,n538,32.628124,104.0
32.721355,0.203125,57,90,0,0,n539,32.628124,104.0
32.727604,0.196875,45,88,0,0,n540,32.628124,104.0
32.73177,0.19270833,69,73,0,0,n541,32.628124,104.0
32.746353,0.178125,33,68,0,0,n542,32.628124,104.0
32.765625,0.15885417,35,45,0,0,n543,32.628124,104.0
32.86354,0.74583334,42,101,0,0,n544,32.628124,104.0
32.864582,0.7447917,54,100,0,0,n545,32.864582,105.0
32.864582,0.7447917,66,95,0,0,n546,32.864582,105.0
32.871353,0.73802084,30,94,0,0,n547,32.864582,105.0
32.934895,0.0010416667,56,9,0,0,n548,32.864582,105.0
33.933853,0.59375,38,102,0,0,n549,33.577778,107.0
33.933853,0.59375,62,103,0,0,n550,33.577778,107.0
33.934895,0.59270835,74,95,0,0,n551,33.934376,108.0
33.942707,0.58489585,26,83,0,0,n552,33.934376,108.0
34.23854,0.2890625,57,71,0,0,n553,33.934376,108.0
34.242188,0.28541666,62,70,0,0,n554,34.242188,109.0
34.248436,0.27916667,54,73,0,0,n555,34.242188,109.0
34.34479,0.1828125,57,74,0,0,n556,34.242188,109.0
34.35,0.17760417,62,76,0,0,n557,34.242188,109.0
34.38125,0.14635417,54,41,0,0,n558,34.242188,109.0
34.460938,0.09010417,56,71,0,0,n559,34.242188,109.0
34.467186,0.0953125,61,68,0,0,n560,34.242188,109.0
34.485416,0.17708333,53,59,0,0,n561,34.46719,110.0
34.579166,0.083333336,62,66,0,0,n562,34.46719,110.0
34.583332,0.125,57,64,0,0,n563,34.46719,110.0
34.591145,0.104166664,54,64,0,0,n564,34.46719,110.0
34.695312,0.178125,63,68,0,0,n565,34.46719,110.0
34.709373,0.0484375,58,50,0,0,n566,34.709373,111.0
34.722916,0.15052083,55,62,0,0,n567,34.709373,111.0
34.810936,0.1015625,64,74,0,0,n568,34.709373,111.0
34.815105,0.10520833,59,54,0,0,n569,34.709373,111.0
34.842186,0.07447917,56,59,0,0,n570,34.709373,111.0
34.92448,0.171875,65,70,0,0,n571,34.709373,111.0
34.94948,0.146875,57,59,0,0,n572,34.94948,112.0
34.958332,0.13802083,60,64,0,0,n573,34.94948,112.0
35.036457,0.10520833,66,71,0,0,n574,34.94948,112.0
35.053123,0.06822917,61,62,0,0,n575,34.94948,112.0
35.0625,0.20729166,58,54,0,0,n576,34.94948,112.0
35.166668,0.103125,67,58,0,0,n577,34.94948,112.0
35.171875,0.09791667,62,65,0,0,n578,35.171875,113.0
35.191666,0.078125,59,58,0,0,n579,35.171875,113.0
35.273438,0.065104164,68,61,0,0,n580,35.171875,113.0
35.296875,0.0625,60,67,0,0,n581,35.171875,113.0
35.391666,0.0421875,64,66,0,0,n582,35.171875,113.0
35.39479,0.10625,69,70,0,0,n583,35.39479,114.0
35.404686,0.080729164,61,67,0,0,n584,35.39479,114.0
35.50625,0.084895834,65,62,0,0,n585,35.39479,114.0
35.508854,0.0875,62,70,0,0,n586,35.39479,114.0
35.51302,0.15104167,70,79,0,0,n587,35.39479,114.0
35.61354,0.17395833,63,69,0,0,n588,35.39479,114.0
35.623436,0.104166664,71,77,0,0,n589,35.39479,114.0
35.63125,0.092708334,66,69,0,0,n590,35.62344,115.0
35.723957,0.1015625,72,79,0,0,n591,35.62344,115.0
35.725,0.092708334,64,72,0,0,n592,35.62344,115.0
35.739582,0.104166664,67,75,0,0,n593,35.62344,115.0
35.835938,0.084375,65,68,0,0,n594,35.62344,115.0
35.840103,0.09739583,73,75,0,0,n595,35.840103,116.0
35.846355,0.067708336,68,71,0,0,n596,35.840103,116.0
35.9125,0.051041666,66,77,0,0,n597,35.840103,116.0
35.941666,0.034895834,74,76,0,0,n598,35.840103,116.0
35.963543,0.027083334,69,56,0,0,n599,35.840103,116.0
36.072918,0.23020834,66,96,0,0,n600,35.840103,116.0
36.07656,0.24114583,74,93,0,0,n601,35.840103,116.0
36.08073,0.2328125,69,83,0,0,n602,36.076565,117.0
36.30573,0.027604166,70,83,0,0,n603,36.076565,117.0
36.315105,0.0296875,75,92,0,0,n604,36.315105,118.0
36.329166,0.036458332,67,78,0,0,n605,36.315105,118.0
36.610416,0.84010416,75,104,0,0,n606,36.315105,118.0
36.610416,0.84010416,87,105,0,0,n607,36.315105,118.0
36.61198,0.8385417,63,88,0,0,n608,36.61198,119.0
36.61198,0.8385417,67,81,0,0,n609,36.61198,119.0
36.617188,0.8333333,58,74,0,0,n610,36.61198,119.0
36.61823,0.83229166,55,80,0,0,n611,36.61198,119.0
36.94948,0.50104165,51,96,0,0,n612,36.61198,119.0
36.95052,0.5,99,96,0,0,n613,36.61198,119.0
36.95156,0.49895832,39,79,0,0,n614,36.951042,120.0
36.95156,0.49895832,87,104,0,0,n615,36.951042,120.0
37.008854,0.44166666,97,39,0,0,n616,36.951042,120.0
37.240623,0.20989583,63,76,0,0,n617,36.951042,120.0
37.25625,0.19427083,55,66,0,0,n618,37.25625,121.0
37.25625,0.19427083,58,59,0,0,n619,37.25625,121.0
37.354168,0.1,63,80,0,0,n620,37.25625,121.0
37.36198,0.088541664,55,70,0,0,n621,37.25625,121.0
37.37604,0.08229167,58,62,0,0,n622,37.25625,121.0
37.467186,0.111979164,57,62,0,0,n623,37.25625,121.0
37.467186,0.16197917,62,68,0,0,n624,37.25625,121.0
37.477604,0.0953125,54,60,0,0,n625,37.46719,122.0
37.58698,0.083333336,55,62,0,0,n626,37.46719,122.0
37.60573,0.1015625,63,73,0,0,n627,37.46719,122.0
37.60781,0.077083334,58,62,0,0,n628,37.46719,122.0
37.70573,0.0921875,64,76,0,0,n629,37.46719,122.0
37.710938,0.0859375,56,60,0,0,n630,37.710938,123.0
37.723957,0.0625,59,54,0,0,n631,37.710938,123.0
37.79531,0.10729167,65,70,0,0,n632,37.710938,123.0
37.81875,0.061458334,57,64,0,0,n633,37.710938,123.0
37.82552,0.079166666,60,68,0,0,n634,37.710938,123.0
37.916668,0.10520833,66,68,0,0,n635,37.710938,123.0
37.927082,0.13802083,58,62,0,0,n636,37.927082,124.0
37.932293,0.065104164,61,61,0,0,n637,37.927082,124.0
38.036457,0.08177083,67,66,0,0,n638,37.927082,124.0
38.05104,0.10625,62,65,0,0,n639,37.927082,124.0
38.058853,0.090625,59,60,0,0,n640,37.927082,124.0
38.1625,0.09947917,68,61,0,0,n641,37.927082,124.0
38.18073,0.0796875,60,66,0,0,n642,38.171616,125.0
38.26979,0.109375,69,71,0,0,n643,38.171616,125.0
38.27448,0.036458332,64,41,0,0,n644,38.171616,125.0
38.290104,0.071875,61,65,0,0,n645,38.171616,125.0
38.382812,0.0921875,62,65,0,0,n646,38.171616,125.0
38.38906,0.15104167,70,83,0,0,n647,38.171616,125.0
38.39323,0.0609375,65,61,0,0,n648,38.389065,126.0
38.485416,0.18125,63,63,0,0,n649,38.389065,126.0
38.497395,0.116145834,71,80,0,0,n650,38.389065,126.0
38.50104,0.108333334,66,68,0,0,n651,38.389065,126.0
38.60573,0.12083333,72,84,0,0,n652,38.389065,126.0
38.610416,0.100520834,64,75,0,0,n653,38.610416,127.0
38.623436,0.092708334,67,75,0,0,n654,38.610416,127.0
38.716145,0.116145834,73,84,0,0,n655,38.610416,127.0
38.721355,0.0921875,65,71,0,0,n656,38.610416,127.0
38.722916,0.08020833,68,74,0,0,n657,38.610416,127.0
38.828125,0.0921875,66,75,0,0,n658,38.610416,127.0
38.835938,0.102604166,74,80,0,0,n659,38.835938,128.0
38.84375,0.10572917,69,80,0,0,n660,38.835938,128.0
38.933853,0.055729166,67,81,0,0,n661,38.835938,128.0
38.940105,0.036458332,70,78,0,0,n662,38.835938,128.0
38.94375,0.044791665,75,80,0,0,n663,38.835938,128.0
39.078125,0.24322917,67,95,0,0,n664,39.078125,129.0
39.078125,0.26041666,75,98,0,0,n665,39.078125,129.0
39.079166,0.1890625,70,94,0,0,n666,39.078125,129.0
39.32448,0.046875,76,88,0,0,n667,39.078125,129.0
39.32552,0.0234375,71,89,0,0,n668,39.32552,130.0
39.33229,0.0359375,68,94,0,0,n669,39.32552,130.0
39.63906,0.026041666,68,84,0,0,n670,39.32552,130.0
39.63906,0.026041666,76,102,0,0,n671,39.32552,130.0
39.63906,0.93125,88,105,0,0,n672,39.32552,130.0
39.641666,0.92864585,64,82,0,0,n673,39.641666,131.0
39.64323,0.9270833,56,78,0,0,n674,39.641666,131.0
39.64479,0.0234375,83,89,0,0,n675,39.641666,131.0
39.646873,0.9234375,59,72,0,0,n676,39.641666,131.0
40.008854,0.56145835,52,95,0,0,n677,39.641666,131.0
40.01198,0.55833334,100,100,0,0,n678,39.641666,131.0
40.015625,0.5546875,40,78,0,0,n679,40.0138,132.0
40.016666,0.55364585,88,107,0,0,n680,40.0138,132.0
40.303123,0.2671875,56,63,0,0,n681,40.0138,132.0
40.31875,0.2515625,59,53,0,0,n682,40.0138,132.0
40.320312,0.25,76,60,0,0,n683,40.31953,133.0
40.329166,0.24114583,64,55,0,0,n684,40.31953,133.0
40.40729,0.16302083,56,74,0,0,n685,40.31953,133.0
40.416668,0.15364583,59,71,0,0,n686,40.31953,133.0
40.429688,0.140625,76,75,0,0,n687,40.31953,133.0
40.536457,0.45052084,55,66,0,0,n688,40.31953,133.0
40.54427,0.44270834,75,72,0,0,n689,40.31953,133.0
40.55104,0.4359375,58,63,0,0,n690,40.547657,134.0
40.56354,0.4234375,63,64,0,0,n691,40.547657,134.0
40.633854,0.353125,59,62,0,0,n692,40.547657,134.0
40.640625,0.34635416,56,65,0,0,n693,40.547657,134.0
40.64323,0.34375,76,70,0,0,n694,40.547657,134.0
40.666668,0.3203125,64,38,0,0,n695,40.547657,134.0
40.790104,0.196875,57,64,0,0,n696,40.547657,134.0
40.790104,0.196875,77,70,0,0,n697,40.547657,134.0
40.79531,0.19166666,60,63,0,0,n698,40.79271,135.0
40.79948,0.1875,65,43,0,0,n699,40.79271,135.0
40.891666,0.0953125,58,64,0,0,n700,40.79271,135.0
40.896873,0.09010417,61,69,0,0,n701,40.79271,135.0
40.908855,0.078125,78,72,0,0,n702,40.79271,135.0
40.916668,0.0703125,66,64,0,0,n703,40.79271,135.0
41.04427,0.03125,59,71,0,0,n704,40.79271,135.0
41.05104,0.034895834,62,60,0,0,n705,41.05104,136.0
41.060936,0.026041666,79,60,0,0,n706,41.05104,136.0
41.1625,0.030208332,59,73,0,0,n707,41.05104,136.0
41.171875,0.036458332,67,43,0,0,n708,41.05104,136.0
41.171875,0.03125,79,75,0,0,n709,41.05104,136.0
41.172916,0.034375,62,74,0,0,n710,41.05104,136.0
41.278645,0.038020834,79,70,0,0,n711,41.05104,136.0
41.283855,0.028645834,59,72,0,0,n712,41.05104,136.0
41.286457,0.038020834,62,73,0,0,n713,41.285156,137.0
41.316666,0.027083334,67,52,0,0,n714,41.285156,137.0
41.401043,0.034895834,59,68,0,0,n715,41.285156,137.0
41.410416,0.033333335,62,72,0,0,n716,41.285156,137.0
41.416668,0.0234375,79,58,0,0,n717,41.285156,137.0
41.44375,0.0171875,67,29,0,0,n718,41.285156,137.0
41.526043,0.2515625,59,66,0,0,n719,41.285156,137.0
41.526043,0.2515625,62,67,0,0,n720,41.285156,137.0
41.529686,0.24791667,79,71,0,0,n721,41.527866,138.0
41.536457,0.24114583,67,24,0,0,n722,41.527866,138.0
41.641666,0.1359375,61,68,0,0,n723,41.527866,138.0
41.646873,0.13072917,78,73,0,0,n724,41.527866,138.0
41.64948,0.128125,58,60,0,0,n725,41.527866,138.0
41.6625,0.11510417,66,67,0,0,n726,41.527866,138.0
41.760418,0.0328125,78,71,0,0,n727,41.527866,138.0
41.766666,0.034375,58,77,0,0,n728,41.766666,139.0
41.78229,0.027604166,66,58,0,0,n729,41.766666,139.0
41.875,0.0375,58,74,0,0,n730,41.766666,139.0
41.87604,0.030208332,78,79,0,0,n731,41.766666,139.0
41.89479,0.033333335,66,67,0,0,n732,41.766666,139.0
41.89948,0.034375,61,65,0,0,n733,41.766666,139.0
41.997395,0.075520836,77,83,0,0,n734,41.766666,139.0
42.023438,0.053125,57,62,0,0,n735,41.766666,139.0
42.03125,0.15885417,60,60,0,0,n736,42.027344,140.0
42.03125,0.026041666,65,41,0,0,n737,42.027344,140.0
42.10677,0.083333336,58,55,0,0,n738,42.027344,140.0
42.110416,0.0796875,61,55,0,0,n739,42.027344,140.0
42.11823,0.071875,78,74,0,0,n740,42.027344,140.0
42.141666,0.0484375,66,54,0,0,n741,42.027344,140.0
42.234375,0.071354166,62,66,0,0,n742,42.027344,140.0
42.239582,0.06614583,59,66,0,0,n743,42.027344,140.0
42.240623,0.6744792,79,77,0,0,n744,42.240105,141.0
42.26979,0.0010416667,67,35,0,0,n745,42.240105,141.0
42.333332,0.58177084,60,62,0,0,n746,42.240105,141.0
42.346355,0.56875,68,69,0,0,n747,42.240105,141.0
42.347916,0.5671875,80,75,0,0,n748,42.240105,141.0
42.36198,0.553125,63,38,0,0,n749,42.240105,141.0
42.48281,0.43229166,64,75,0,0,n750,42.240105,141.0
42.48698,0.428125,61,64,0,0,n751,42.240105,141.0
42.49323,0.421875,69,58,0,0,n752,42.490105,142.0
42.494793,0.4203125,81,55,0,0,n753,42.490105,142.0
42.59479,0.3203125,64,83,0,0,n754,42.490105,142.0
42.598957,0.31614584,61,76,0,0,n755,42.490105,142.0
42.598957,0.31614584,81,70,0,0,n756,42.490105,142.0
42.60677,0.30833334,69,56,0,0,n757,42.490105,142.0
42.70052,0.21458334,81,83,0,0,n758,42.490105,142.0
42.70573,0.209375,69,77,0,0,n759,42.490105,142.0
42.709373,0.20572917,61,73,0,0,n760,42.707554,143.0
42.721355,0.19375,64,80,0,0,n761,42.707554,143.0
42.81354,0.1015625,69,74,0,0,n762,42.707554,143.0
42.838543,0.0765625,81,67,0,0,n763,42.707554,143.0
42.842186,0.072916664,64,74,0,0,n764,42.707554,143.0
42.846355,0.06875,61,58,0,0,n765,42.707554,143.0
42.942707,0.028645834,69,60,0,0,n766,42.942707,144.0
42.942707,0.06614583,81,75,0,0,n767,42.942707,144.0
42.966145,0.0234375,61,61,0,0,n768,42.942707,144.0
43.067707,0.034895834,68,72,0,0,n769,42.942707,144.0
43.06875,0.0625,60,64,0,0,n770,42.942707,144.0
43.06875,0.029166667,80,71,0,0,n771,42.942707,144.0
43.071354,0.043229166,63,67,0,0,n772,42.942707,144.0
43.178123,0.040625,80,79,0,0,n773,42.942707,144.0
43.179688,0.035416666,60,47,0,0,n774,42.942707,144.0
43.1875,0.03125,68,77,0,0,n775,43.183594,145.0
43.195312,0.020833334,63,68,0,0,n776,43.183594,145.0
43.29531,0.0328125,60,76,0,0,n777,43.183594,145.0
43.296875,0.044270832,68,88,0,0,n778,43.183594,145.0
43.29948,0.033854168,63,74,0,0,n779,43.183594,145.0
43.302082,0.038020834,80,84,0,0,n780,43.183594,145.0
43.432293,0.12760417,59,84,0,0,n781,43.183594,145.0
43.434895,0.052083332,79,93,0,0,n782,43.183594,145.0
43.435936,0.035416666,67,94,0,0,n783,43.435417,146.0
43.441666,0.048958335,62,78,0,0,n784,43.435417,146.0
43.5625,0.14322917,63,84,0,0,n785,43.435417,146.0
43.566666,0.16770834,60,81,0,0,n786,43.435417,146.0
43.57448,0.13125,68,91,0,0,n787,43.435417,146.0
43.57656,0.12916666,80,89,0,0,n788,43.435417,146.0
43.75,0.0765625,65,82,0,0,n789,43.75,147.0
43.75,0.77760416,68,92,0,0,n790,43.75,147.0
43.75,0.77760416,73,88,0,0,n791,43.75,147.0
43.75,0.77760416,80,94,0,0,n792,43.75,147.0
43.755207,0.77239585,59,74,0,0,n793,43.75,147.0
43.755207,0.77239585,61,80,0,0,n794,43.75,147.0
44.03125,0.49635416,82,74,0,0,n795,43.75,147.0
44.052082,0.47552082,68,77,0,0,n796,43.75,147.0
44.053123,0.47447917,80,66,0,0,n797,43.75,147.0
44.06875,0.45885417,49,85,0,0,n798,44.06875,148.0
44.08698,0.440625,37,62,0,0,n799,44.06875,148.0
44.20156,0.32604167,67,79,0,0,n800,44.06875,148.0
44.208332,0.31927082,79,72,0,0,n801,44.06875,148.0
44.21979,0.3078125,49,3,0,0,n802,44.06875,148.0
44.338543,0.1890625,68,83,0,0,n803,44.06875,148.0
44.340103,0.1875,80,84,0,0,n804,44.06875,148.0
44.348957,0.17864583,65,73,0,0,n805,44.348957,149.0
44.354168,0.1734375,59,64,0,0,n806,44.348957,149.0
44.35573,0.171875,61,68,0,0,n807,44.348957,149.0
44.440105,0.0875,70,86,0,0,n808,44.348957,149.0
44.447918,0.0796875,82,79,0,0,n809,44.348957,149.0
44.55104,0.041145835,59,69,0,0,n810,44.348957,149.0
44.55104,0.040104166,61,72,0,0,n811,44.348957,149.0
44.55104,0.796875,80,98,0,0,n812,44.348957,149.0
44.552082,0.026041666,64,87,0,0,n813,44.348957,149.0
44.553123,0.03125,68,90,0,0,n814,44.553123,150.0
44.5625,0.0296875,73,85,0,0,n815,44.553123,150.0
44.56875,0.77916664,54,85,0,0,n816,44.553123,150.0
44.602604,0.0015625,67,36,0,0,n817,44.553123,150.0
44.678123,0.66979164,64,14,0,0,n818,44.553123,150.0
44.877605,0.4703125,92,94,0,0,n819,44.553123,150.0
44.88125,0.46666667,80,95,0,0,n820,44.553123,150.0
44.882812,0.46510416,42,96,0,0,n821,44.88203,151.0
44.88802,0.45989582,30,80,0,0,n822,44.88203,151.0
44.89479,0.453125,82,74,0,0,n823,44.88203,151.0
44.9125,0.43541667,93,56,0,0,n824,44.88203,151.0
45.14479,0.203125,78,96,0,0,n825,44.88203,151.0
45.148438,0.19947916,66,92,0,0,n826,44.88203,151.0
45.154686,0.19322917,64,84,0,0,n827,44.88203,151.0
45.154686,0.22135417,73,83,0,0,n828,44.88203,151.0
45.160416,0.1875,54,72,0,0,n829,45.15469,152.0
45.16927,0.17864583,61,64,0,0,n830,45.15469,152.0
45.17031,0.17760417,58,60,0,0,n831,45.15469,152.0
45.377605,0.7515625,78,82,0,0,n832,45.15469,152.0
45.380207,0.080729164,59,74,0,0,n833,45.15469,152.0
45.380207,0.046875,63,83,0,0,n834,45.15469,152.0
45.38125,0.072916664,66,78,0,0,n835,45.38073,153.0
45.382812,0.74635416,71,77,0,0,n836,45.38073,153.0
45.385418,0.74375,57,69,0,0,n837,45.38073,153.0
45.632812,0.49635416,80,61,0,0,n838,45.38073,153.0
45.635418,0.49375,66,79,0,0,n839,45.38073,153.0
45.63698,0.4921875,78,72,0,0,n840,45.38073,153.0
45.660416,0.46875,47,70,0,0,n841,45.646614,154.0
45.797916,0.33125,65,79,0,0,n842,45.646614,154.0
45.79948,0.3296875,77,81,0,0,n843,45.646614,154.0
45.934895,0.19427083,66,80,0,0,n844,45.646614,154.0
45.9375,0.19166666,78,82,0,0,n845,45.646614,154.0
45.945312,0.18385416,63,76,0,0,n846,45.945312,155.0
45.954166,0.175,57,51,0,0,n847,45.945312,155.0
45.954166,0.175,59,59,0,0,n848,45.945312,155.0
46.033855,0.0953125,68,88,0,0,n849,45.945312,155.0
46.0375,0.09166667,80,85,0,0,n850,45.945312,155.0
46.148438,0.033854168,66,95,0,0,n851,45.945312,155.0
46.14948,0.8,78,99,0,0,n852,45.945312,155.0
46.152603,0.028125,62,84,0,0,n853,45.945312,155.0
46.164062,0.78541666,52,76,0,0,n854,46.164062,156.0
46.164062,0.03125,57,60,0,0,n855,46.164062,156.0
46.166668,0.028645834,59,60,0,0,n856,46.164062,156.0
46.16823,0.0296875,71,76,0,0,n857,46.164062,156.0
46.45573,0.49375,78,99,0,0,n858,46.164062,156.0
46.45729,0.4921875,90,96,0,0,n859,46.164062,156.0
46.466145,0.48333332,40,92,0,0,n860,46.46172,157.0
46.48281,0.46666667,28,61,0,0,n861,46.46172,157.0
46.727604,0.221875,71,88,0,0,n862,46.46172,157.0
46.727604,0.221875,76,96,0,0,n863,46.46172,157.0
46.73177,0.21770833,64,91,0,0,n864,46.46172,157.0
46.73281,0.21666667,62,86,0,0,n865,46.732292,158.0
46.735416,0.2140625,56,77,0,0,n866,46.732292,158.0
46.742188,0.20729166,52,72,0,0,n867,46.732292,158.0
46.744793,0.2046875,65,74,0,0,n868,46.732292,158.0
46.960938,0.0625,61,88,0,0,n869,46.732292,158.0
46.965103,0.06614583,76,82,0,0,n870,46.732292,158.0
46.967186,0.95729166,57,77,0,0,n871,46.732292,158.0
46.96875,0.033854168,64,84,0,0,n872,46.967968,159.0
46.971355,0.953125,69,78,0,0,n873,46.967968,159.0
46.996353,0.928125,55,55,0,0,n874,46.967968,159.0
47.029686,0.89479166,56,29,0,0,n875,46.967968,159.0
47.14948,0.775,66,84,0,0,n876,47.14948,160.0
47.14948,0.775,78,81,0,0,n877,47.14948,160.0
47.239582,0.6848958,45,80,0,0,n878,47.14948,160.0
47.25104,0.6734375,76,82,0,0,n879,47.14948,160.0
47.265625,0.6588542,64,74,0,0,n880,47.14948,160.0
47.270832,0.6536458,66,20,0,0,n881,47.14948,160.0
47.369793,0.5546875,63,92,0,0,n882,47.14948,160.0
47.373436,0.55104166,75,88,0,0,n883,47.14948,160.0
47.516666,0.4078125,64,85,0,0,n884,47.14948,160.0
47.51979,0.4046875,76,84,0,0,n885,47.14948,160.0
47.526043,0.3984375,55,53,0,0,n886,47.14948,160.0
47.529686,0.39479166,69,80,0,0,n887,47.527866,161.0
47.533855,0.390625,57,60,0,0,n888,47.527866,161.0
47.536457,0.38802084,61,60,0,0,n889,47.527866,161.0
47.672916,0.2515625,78,97,0,0,n890,47.527866,161.0
47.678123,0.24635416,66,92,0,0,n891,47.527866,161.0
47.83698,1.1796875,60,65,0,0,n892,47.527866,161.0
47.848957,1.1677083,54,61,0,0,n893,47.527866,161.0
47.932293,1.084375,69,57,0,0,n894,47.932293,162.0
47.935936,0.09166667,63,75,0,0,n895,47.932293,162.0
47.9375,1.0791667,75,80,0,0,n896,47.932293,162.0
48.115623,0.9010417,63,77,0,0,n897,47.932293,162.0
48.23698,0.7796875,75,88,0,0,n898,47.932293,162.0
48.240623,0.7760417,66,65,0,0,n899,47.932293,162.0
48.24323,0.7734375,57,76,0,0,n900,48.24193,163.0
