onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.144936,0.42467907,55,60,0,0,n1771,97.86315,708.0
98.23174,0.3378736,51,55,0,0,n1772,97.86315,708.0
98.23575,0.3338672,80,63,0,0,n1773,98.23374,711.0
98.34792,0.22168781,75,80,0,0,n1774,98.23374,711.0
98.35995,0.20966859,63,61,0,0,n1775,98.23374,711.0
98.39066,0.17895281,55,60,0,0,n1776,98.23374,711.0
98.396,0.17361094,51,3,0,0,n1777,98.23374,711.0
98.462776,0.1068375,87,69,0,0,n1778,98.23374,711.0
98.48013,0.08947641,79,31,0,0,n1779,98.23374,711.0
98.55893,0.046741407,44,69,0,0,n1780,98.23374,711.0
98.57763,0.69444376,72,73,0,0,n1781,98.568275,714.0
98.64173,0.63034123,74,21,0,0,n1782,98.568275,714.0
98.689804,0.58226436,84,57,0,0,n1783,98.568275,714.0
98.70183,0.57024515,75,65,0,0,n1784,98.568275,714.0
98.70583,0.56623876,60,64,0,0,n1785,98.568275,714.0
98.80332,0.46874952,56,66,0,0,n1786,98.568275,714.0
98.81801,0.45405936,70,79,0,0,n1787,98.568275,714.0
98.926186,0.3458864,54,62,0,0,n1788,98.568275,714.0
98.94087,0.33119625,73,34,0,0,n1789,98.94087,717.0
98.94087,0.33119625,82,67,0,0,n1790,98.94087,717.0
99.031685,0.24038437,72,87,0,0,n1791,98.94087,717.0
99.042366,0.22970062,63,66,0,0,n1792,98.94087,717.0
99.134514,0.13755327,56,63,0,0,n1793,98.94087,717.0
99.15455,0.11752125,84,63,0,0,n1794,98.94087,717.0
99.15722,0.11485031,75,69,0,0,n1795,98.94087,717.0
99.27875,0.05074781,49,73,0,0,n1796,98.94087,717.0
99.29878,0.726495,73,78,0,0,n1797,99.288765,720.0
99.41096,0.6143156,77,63,0,0,n1798,99.288765,720.0
99.43366,0.59161264,65,70,0,0,n1799,99.288765,720.0
99.43366,0.59161264,85,64,0,0,n1800,99.288765,720.0
99.551186,0.4740914,75,81,0,0,n1801,99.288765,720.0
99.55252,0.47275594,61,71,0,0,n1802,99.288765,720.0
99.67405,0.35122827,56,64,0,0,n1803,99.288765,720.0
99.686066,0.33920905,87,67,0,0,n1804,99.686066,723.0
99.69007,0.33520266,79,49,0,0,n1805,99.686066,723.0
99.7929,0.23237157,77,84,0,0,n1806,99.686066,723.0
99.81961,0.20566219,65,65,0,0,n1807,99.686066,723.0
99.853,0.17227547,61,71,0,0,n1808,99.686066,723.0
99.90909,0.116185784,89,69,0,0,n1809,99.686066,723.0
99.915764,0.10950844,80,66,0,0,n1810,99.686066,723.0
100.04797,0.8199778,48,70,0,0,n1811,100.04797,726.0
100.04797,0.8199778,76,85,0,0,n1812,100.04797,726.0
100.19087,0.67708266,91,81,0,0,n1813,100.04797,726.0
100.20824,0.65972155,82,66,0,0,n1814,100.04797,726.0
100.233604,0.6343477,64,70,0,0,n1815,100.04797,726.0
100.31774,0.5502131,77,84,0,0,n1816,100.04797,726.0
100.32709,0.5408648,60,61,0,0,n1817,100.04797,726.0
100.34178,0.52617466,79,65,0,0,n1818,100.04797,726.0
100.440605,0.42735,84,56,0,0,n1819,100.04797,726.0
100.44194,0.42601454,58,68,0,0,n1820,100.44194,729.0
100.45796,0.4099889,92,76,0,0,n1821,100.44194,729.0
100.578156,0.2897967,79,84,0,0,n1822,100.44194,729.0
100.58751,0.28044844,67,70,0,0,n1823,100.44194,729.0
100.69301,0.17494641,60,63,0,0,n1824,100.44194,729.0
100.702354,0.16559812,94,73,0,0,n1825,100.44194,729.0
100.70636,0.16159172,85,66,0,0,n1826,100.44194,729.0
100.85193,0.0641025,79,84,0,0,n1827,100.44194,729.0
100.85994,0.7678945,53,64,0,0,n1828,100.855934,732.0
100.99883,0.6290058,85,59,0,0,n1829,100.855934,732.0
101.00284,0.6249994,94,67,0,0,n1830,100.855934,732.0
101.00551,0.62232846,65,67,0,0,n1831,100.855934,732.0
101.13772,0.49011704,60,54,0,0,n1832,100.855934,732.0
101.13772,0.49011704,80,76,0,0,n1833,100.855934,732.0
101.25791,0.36992484,56,51,0,0,n1834,100.855934,732.0
101.26592,0.36191204,92,63,0,0,n1835,101.26592,735.0
101.28329,0.34455094,84,26,0,0,n1836,101.26592,735.0
101.40081,0.22702968,68,46,0,0,n1837,101.26592,735.0
101.40615,0.22168781,76,78,0,0,n1838,101.26592,735.0
101.42885,0.19898485,60,61,0,0,n1839,101.26592,735.0
101.431526,0.1963139,78,47,0,0,n1840,101.26592,735.0
101.50631,0.12152766,88,60,0,0,n1841,101.26592,735.0
101.54637,0.08146359,79,11,0,0,n1842,101.26592,735.0
101.613144,0.05475422,49,66,0,0,n1843,101.26592,735.0
101.637184,0.037393127,76,83,0,0,n1844,101.62517,738.0
101.76539,0.7638881,91,71,0,0,n1845,101.62517,738.0
101.78409,0.7451916,82,62,0,0,n1846,101.62517,738.0
101.793434,0.7358433,65,64,0,0,n1847,101.62517,738.0
101.822815,0.706463,89,19,0,0,n1848,101.62517,738.0
101.9016,0.6276703,77,81,0,0,n1849,101.62517,738.0
101.90829,0.62099296,58,67,0,0,n1850,101.62517,738.0
102.01646,0.51282,89,53,0,0,n1851,101.62517,738.0
102.02447,0.5048072,80,74,0,0,n1852,102.02447,741.0
102.03382,0.4954589,56,53,0,0,n1853,102.02447,741.0
102.18339,0.3458864,65,58,0,0,n1854,102.02447,741.0
102.18339,0.3458864,73,76,0,0,n1855,102.02447,741.0
102.29023,0.23904891,58,61,0,0,n1856,102.02447,741.0
102.312935,0.21634594,85,61,0,0,n1857,102.02447,741.0
102.318275,0.21100406,77,25,0,0,n1858,102.02447,741.0
102.447815,0.35790563,51,59,0,0,n1859,102.02447,741.0
102.49322,0.3124997,77,68,0,0,n1860,102.47052,744.0
102.654816,0.15090796,89,49,0,0,n1861,102.47052,744.0
102.65882,0.14690156,63,49,0,0,n1862,102.47052,744.0
102.685524,0.120192185,80,43,0,0,n1863,102.47052,744.0
102.75898,0.51415545,60,61,0,0,n1864,102.47052,744.0
102.770996,0.50213623,76,71,0,0,n1865,102.47052,744.0
102.889854,0.38327953,56,63,0,0,n1866,102.47052,744.0
102.89386,0.37927312,80,67,0,0,n1867,102.89386,747.0
102.911224,0.36191204,88,34,0,0,n1868,102.89386,747.0
103.02073,0.2524036,75,74,0,0,n1869,102.89386,747.0
103.05011,0.22302328,68,43,0,0,n1870,102.89386,747.0
103.11955,0.1535789,60,59,0,0,n1871,102.89386,747.0
103.14893,0.12419859,87,65,0,0,n1872,102.89386,747.0
103.16763,0.10550203,80,56,0,0,n1873,102.89386,747.0
103.2758,0.3338672,51,61,0,0,n1874,102.89386,747.0
103.28382,0.32585436,75,70,0,0,n1875,103.27981,750.0
103.42004,0.18963656,87,55,0,0,n1876,103.27981,750.0
103.4601,0.1495725,67,59,0,0,n1877,103.27981,750.0
103.56426,0.38194406,74,73,0,0,n1878,103.27981,750.0
103.59899,0.34722188,61,55,0,0,n1879,103.27981,750.0
103.69915,0.24706171,86,65,0,0,n1880,103.27981,750.0
103.71651,0.22970062,79,51,0,0,n1881,103.71651,753.0
103.76592,0.7638881,58,45,0,0,n1882,103.71651,753.0
103.9008,0.6290058,73,71,0,0,n1883,103.71651,753.0
103.92084,0.60897374,67,55,0,0,n1884,103.71651,753.0
104.07041,0.45940125,85,63,0,0,n1885,103.71651,753.0
104.08777,0.44204015,79,37,0,0,n1886,103.71651,753.0
104.0891,0.44070467,61,57,0,0,n1887,103.71651,753.0
104.43766,1.2900628,53,42,0,0,n1888,103.71651,753.0
104.54183,1.1858963,85,68,0,0,n1889,104.489746,756.0
104.796906,0.9308217,65,48,0,0,n1890,104.489746,756.0
104.81293,0.9147961,97,45,0,0,n1891,104.489746,756.0
104.81693,0.91078967,89,43,0,0,n1892,104.489746,756.0
104.950485,0.77724284,60,41,0,0,n1893,104.489746,756.0
104.96784,0.75988173,84,65,0,0,n1894,104.489746,756.0
105.11341,0.6143156,56,43,0,0,n1895,104.489746,756.0
105.12276,0.60496736,96,60,0,0,n1896,105.12276,759.0
105.14012,0.58760625,89,53,0,0,n1897,105.12276,759.0
105.28835,0.43936923,68,40,0,0,n1898,105.12276,759.0
105.29771,0.43002093,79,73,0,0,n1899,105.12276,759.0
105.41389,0.31383514,60,41,0,0,n1900,105.12276,759.0
105.45396,0.2737711,91,53,0,0,n1901,105.12276,759.0
105.45529,0.27243564,82,57,0,0,n1902,105.12276,759.0
105.70102,1.1057681,50,50,0,0,n1903,105.12276,759.0
105.7117,1.0950844,82,64,0,0,n1904,105.70636,762.0
105.80919,0.99759513,50,3,0,0,n1905,105.70636,762.0
105.9828,0.8239842,94,51,0,0,n1906,105.70636,762.0
105.996155,0.81062955,65,50,0,0,n1907,105.70636,762.0
106.006836,0.7999458,85,46,0,0,n1908,105.70636,762.0
106.16977,0.6370186,80,62,0,0,n1909,105.70636,762.0
106.187126,0.6196575,59,49,0,0,n1910,105.70636,762.0
106.313995,0.49278796,56,55,0,0,n1911,105.70636,762.0
106.3367,0.470085,83,38,0,0,n1912,106.32535,765.0
106.488945,0.31784156,77,42,0,0,n1913,106.32535,765.0
106.49562,0.31116423,68,52,0,0,n1914,106.32535,765.0
106.51699,0.2897967,79,47,0,0,n1915,106.32535,765.0
106.639854,0.1669336,59,42,0,0,n1916,106.32535,765.0
106.64653,0.16025625,89,47,0,0,n1917,106.32535,765.0
106.66389,0.14289516,80,51,0,0,n1918,106.32535,765.0
106.83617,0.811965,51,54,0,0,n1919,106.32535,765.0
106.83884,0.80929404,77,67,0,0,n1920,106.8375,768.0
107.0258,0.62232846,80,46,0,0,n1921,106.8375,768.0
107.0258,0.62232846,89,45,0,0,n1922,106.8375,768.0
107.04316,0.60496736,68,44,0,0,n1923,106.8375,768.0
107.16869,0.47943327,63,51,0,0,n1924,106.8375,768.0
107.18739,0.46073672,76,62,0,0,n1925,106.8375,768.0
107.29289,0.35523468,88,52,0,0,n1926,106.8375,768.0
107.30892,0.33920905,60,49,0,0,n1927,107.30892,771.0
107.32227,0.32585436,80,44,0,0,n1928,107.30892,771.0
107.429115,0.21901688,75,67,0,0,n1929,107.30892,771.0
107.44914,0.19898485,68,43,0,0,n1930,107.30892,771.0
107.515915,0.1322114,63,57,0,0,n1931,107.30892,771.0
107.55465,0.093482815,80,27,0,0,n1932,107.30892,771.0
107.57067,0.07745719,87,54,0,0,n1933,107.30892,771.0
107.669495,0.03338672,51,51,0,0,n1934,107.30892,771.0
107.67885,0.2871258,77,70,0,0,n1935,107.67417,774.0
107.78969,0.17628187,89,62,0,0,n1936,107.67417,774.0
107.80572,0.16025625,69,62,0,0,n1937,107.67417,774.0
107.823074,0.14289516,81,33,0,0,n1938,107.67417,774.0
107.90855,0.50213623,76,70,0,0,n1939,107.67417,774.0
107.91522,0.057425156,63,64,0,0,n1940,107.67417,774.0
108.01004,0.40064064,81,50,0,0,n1941,107.67417,774.0
108.01271,0.3979697,88,59,0,0,n1942,108.01271,777.0
108.02874,0.38194406,60,56,0,0,n1943,108.01271,777.0
108.15294,0.25774547,75,72,0,0,n1944,108.01271,777.0
108.16896,0.24171984,69,47,0,0,n1945,108.01271,777.0
108.24375,0.1669336,63,48,0,0,n1946,108.01271,777.0
108.265114,0.14556609,87,63,0,0,n1947,108.01271,777.0
108.2985,0.112179376,81,42,0,0,n1948,108.01271,777.0
108.345245,0.065437965,51,54,0,0,n1949,108.01271,777.0
108.38798,0.7451916,77,73,0,0,n1950,108.366615,780.0
108.51084,0.62232846,89,62,0,0,n1951,108.366615,780.0
108.51351,0.6196575,70,63,0,0,n1952,108.366615,780.0
108.51885,0.6143156,82,62,0,0,n1953,108.366615,780.0
108.623024,0.51014906,76,73,0,0,n1954,108.366615,780.0
108.636375,0.49679437,63,56,0,0,n1955,108.366615,780.0
108.73119,0.4019761,88,56,0,0,n1956,108.366615,780.0
108.73787,0.39529875,82,69,0,0,n1957,108.73787,783.0
108.7539,0.37927312,61,57,0,0,n1958,108.73787,783.0
108.8634,0.2697647,75,68,0,0,n1959,108.73787,783.0
108.90347,0.22970062,70,40,0,0,n1960,108.73787,783.0
108.96891,0.16426265,63,60,0,0,n1961,108.73787,783.0
108.98493,0.14823703,82,62,0,0,n1962,108.73787,783.0
108.98627,0.14690156,87,57,0,0,n1963,108.73787,783.0
109.099785,0.8066231,51,64,0,0,n1964,108.73787,783.0
109.131836,0.7745719,75,69,0,0,n1965,109.11581,786.0
109.248024,0.6583861,87,67,0,0,n1966,109.11581,786.0
109.258705,0.64770234,84,63,0,0,n1967,109.11581,786.0
109.27339,0.6330122,67,56,0,0,n1968,109.11581,786.0
109.385574,0.52083284,63,67,0,0,n1969,109.11581,786.0
109.388245,0.5181619,75,69,0,0,n1970,109.11581,786.0
109.5071,0.39930516,87,56,0,0,n1971,109.11581,786.0
109.51244,0.39396328,85,58,0,0,n1972,109.51244,789.0
109.55651,0.34989282,61,45,0,0,n1973,109.51244,789.0
109.62061,0.28579032,75,68,0,0,n1974,109.51244,789.0
109.69407,0.21233954,67,41,0,0,n1975,109.51244,789.0
109.74615,0.16025625,63,52,0,0,n1976,109.51244,789.0
109.754166,0.15224344,87,66,0,0,n1977,109.51244,789.0
109.76885,0.13755327,79,55,0,0,n1978,109.51244,789.0
109.907745,0.7612172,51,70,0,0,n1979,109.51244,789.0
109.910416,0.75854623,77,74,0,0,n1980,109.90908,792.0
110.05598,0.6129801,89,72,0,0,n1981,109.90908,792.0
110.07468,0.5942836,80,55,0,0,n1982,109.90908,792.0
110.08002,0.5889417,68,61,0,0,n1983,109.90908,792.0
110.18418,0.48477516,63,67,0,0,n1984,109.90908,792.0
110.20689,0.4620722,76,73,0,0,n1985,109.90908,792.0
110.30304,0.36591843,88,68,0,0,n1986,109.90908,792.0
110.31773,0.35122827,80,69,0,0,n1987,110.31773,795.0
110.323074,0.3458864,60,64,0,0,n1988,110.31773,795.0
110.455284,0.213675,75,77,0,0,n1989,110.31773,795.0
110.46864,0.20032032,68,58,0,0,n1990,110.31773,795.0
110.54476,0.12419859,63,57,0,0,n1991,110.31773,795.0
110.57281,0.097489215,87,69,0,0,n1992,110.31773,795.0
110.592834,0.07612172,80,47,0,0,n1993,110.31773,795.0
110.693,0.81597143,51,61,0,0,n1994,110.31773,795.0
110.70635,0.8026167,77,79,0,0,n1995,110.69968,798.0
110.83189,0.67708266,89,73,0,0,n1996,110.69968,798.0
110.8439,0.66506344,81,37,0,0,n1997,110.69968,798.0
110.87195,0.6370186,69,59,0,0,n1998,110.69968,798.0
110.961426,0.5475422,76,80,0,0,n1999,110.69968,798.0
110.977455,0.53151655,63,65,0,0,n2000,110.69968,798.0
111.07361,0.43536282,88,65,0,0,n2001,110.69968,798.0
111.088295,0.42067266,81,68,0,0,n2002,111.088295,801.0
111.139046,0.36992484,59,46,0,0,n2003,111.088295,801.0
111.249886,0.25908095,75,77,0,0,n2004,111.088295,801.0
111.26992,0.23904891,69,59,0,0,n2005,111.088295,801.0
111.36474,0.14423062,87,72,0,0,n2006,111.088295,801.0
111.376755,0.1322114,63,48,0,0,n2007,111.088295,801.0
111.40213,0.1068375,81,62,0,0,n2008,111.088295,801.0
111.51698,0.46607858,74,79,0,0,n2009,111.088295,801.0
111.53167,0.45138845,51,67,0,0,n2010,111.52433,804.0
111.57174,0.41132438,76,46,0,0,n2011,111.52433,804.0
111.68525,0.29780954,89,73,0,0,n2012,111.52433,804.0
111.69059,0.29246765,80,57,0,0,n2013,111.52433,804.0
111.70395,0.27911296,68,58,0,0,n2014,111.52433,804.0
111.83082,0.15224344,62,49,0,0,n2015,111.52433,804.0
111.837494,0.14556609,79,83,0,0,n2016,111.52433,804.0
111.98173,0.5088136,91,77,0,0,n2017,111.52433,804.0
111.99107,0.49946532,58,48,0,0,n2018,111.99107,807.0
111.99508,0.4954589,82,67,0,0,n2019,111.99107,807.0
112.149994,0.34054452,77,82,0,0,n2020,111.99107,807.0
112.16736,0.32318345,68,63,0,0,n2021,111.99107,807.0
112.3009,0.18963656,62,53,0,0,n2022,111.99107,807.0
112.3009,0.18963656,92,78,0,0,n2023,111.99107,807.0
112.31025,0.18028829,84,61,0,0,n2024,111.99107,807.0
112.49321,0.03205125,75,78,0,0,n2025,111.99107,807.0
112.510574,0.41533077,51,63,0,0,n2026,112.50189,810.0
112.698875,0.22702968,94,77,0,0,n2027,112.50189,810.0
112.72959,0.1963139,67,57,0,0,n2028,112.50189,810.0
112.7336,0.1923075,85,50,0,0,n2029,112.50189,810.0
112.89786,1.0269755,63,65,0,0,n2030,112.50189,810.0
112.89786,1.0269755,84,85,0,0,n2031,112.50189,810.0
113.08082,0.84401625,61,44,0,0,n2032,112.50189,810.0
113.0915,0.8333325,96,76,0,0,n2033,113.0915,813.0
113.103516,0.82131326,87,73,0,0,n2034,113.0915,813.0
113.140915,0.78392017,95,53,0,0,n2035,113.0915,813.0
113.3399,0.5849353,82,72,0,0,n2036,113.0915,813.0
113.35993,0.56490326,67,57,0,0,n2037,113.0915,813.0
113.582954,0.34188,91,74,0,0,n2038,113.0915,813.0
113.588295,0.33653814,63,54,0,0,n2039,113.0915,813.0
113.60165,0.32318345,85,63,0,0,n2040,113.0915,813.0
113.93151,0.8760675,80,71,0,0,n2041,113.0915,813.0
113.9462,0.86137736,44,51,0,0,n2042,113.93886,816.0
114.1759,0.63167673,92,68,0,0,n2043,113.93886,816.0
114.17991,0.6276703,84,56,0,0,n2044,113.93886,816.0
114.21463,0.59294814,60,43,0,0,n2045,113.93886,816.0
114.32013,0.4874461,82,60,0,0,n2046,113.93886,816.0
114.342834,0.46474314,56,43,0,0,n2047,113.93886,816.0
114.46036,0.34722188,94,68,0,0,n2048,113.93886,816.0
114.4657,0.34188,85,43,0,0,n2049,114.4657,819.0
114.4697,0.3378736,51,49,0,0,n2050,114.4657,819.0
114.58723,0.22035234,63,52,0,0,n2051,114.4657,819.0
114.58723,0.22035234,83,63,0,0,n2052,114.4657,819.0
114.68872,0.11885672,56,54,0,0,n2053,114.4657,819.0
114.692726,0.11485031,95,68,0,0,n2054,114.4657,819.0
114.71276,0.09481828,86,17,0,0,n2055,114.4657,819.0
114.82894,0.034722187,44,53,0,0,n2056,114.4657,819.0
114.835625,0.71180487,84,76,0,0,n2057,114.83228,822.0
114.94246,0.60496736,87,66,0,0,n2058,114.83228,822.0
114.946465,0.6009609,96,45,0,0,n2059,114.83228,822.0
114.97985,0.5675742,60,56,0,0,n2060,114.83228,822.0
115.05598,0.4914525,56,60,0,0,n2061,114.83228,822.0
115.05598,0.4914525,85,76,0,0,n2062,114.83228,822.0
115.19753,0.34989282,97,73,0,0,n2063,114.83228,822.0
115.19887,0.34855735,51,57,0,0,n2064,115.198204,825.0
115.30838,0.23904891,86,76,0,0,n2065,115.198204,825.0
115.31906,0.22836515,63,63,0,0,n2066,115.198204,825.0
115.3845,0.16292718,56,66,0,0,n2067,115.198204,825.0
115.41655,0.13087593,89,70,0,0,n2068,115.198204,825.0
115.420555,0.12686953,98,31,0,0,n2069,115.198204,825.0
115.52072,0.04139953,44,60,0,0,n2070,115.198204,825.0
115.53007,1.3955648,87,80,0,0,n2071,115.52539,828.0
115.65293,1.2727017,99,71,0,0,n2072,115.52539,828.0
115.68498,1.2406504,91,39,0,0,n2073,115.52539,828.0
115.68899,1.236644,61,48,0,0,n2074,115.52539,828.0
115.759766,1.1658642,89,78,0,0,n2075,115.52539,828.0
115.79182,1.133813,55,47,0,0,n2076,115.52539,828.0
115.86661,1.0590267,92,81,0,0,n2077,115.52539,828.0
115.88797,1.0376592,51,56,0,0,n2078,115.87729,831.0
115.99214,0.93349266,87,77,0,0,n2079,115.87729,831.0
116.02686,0.89877045,63,37,0,0,n2080,115.87729,831.0
116.042885,0.88274485,55,62,0,0,n2081,115.87729,831.0
116.10298,0.82264876,99,69,0,0,n2082,115.87729,831.0
116.10699,0.8186423,91,50,0,0,n2083,115.87729,831.0
116.23519,0.6904373,44,59,0,0,n2084,115.87729,831.0
116.23653,0.6891019,84,75,0,0,n2085,116.23586,834.0
116.3407,0.5849353,87,72,0,0,n2086,116.23586,834.0
116.3407,0.5849353,96,48,0,0,n2087,116.23586,834.0
116.37809,0.5475422,60,62,0,0,n2088,116.23586,834.0
116.3861,0.5395294,86,68,0,0,n2089,116.23586,834.0
116.48893,0.4366983,56,59,0,0,n2090,116.23586,834.0
116.57974,0.3458864,94,60,0,0,n2091,116.23586,834.0
116.58108,0.34455094,85,67,0,0,n2092,116.23586,834.0
116.60645,0.31917703,51,61,0,0,n2093,116.60645,837.0
116.65854,0.26709375,94,31,0,0,n2094,116.60645,837.0
116.723976,0.20165578,84,66,0,0,n2095,116.60645,837.0
116.72531,0.20032032,63,63,0,0,n2096,116.60645,837.0
116.79075,0.13488235,51,6,0,0,n2097,116.60645,837.0
116.8228,0.102831095,56,55,0,0,n2098,116.60645,837.0
116.84684,0.078792654,92,21,0,0,n2099,116.60645,837.0
116.951004,0.34054452,46,65,0,0,n2100,116.60645,837.0
116.98172,0.30982876,82,75,0,0,n2101,116.96636,840.0
117.10592,0.18563016,94,74,0,0,n2102,116.96636,840.0
117.13797,0.1535789,85,51,0,0,n2103,116.96636,840.0
117.14865,0.14289516,61,61,0,0,n2104,116.96636,840.0
117.23412,0.45272392,84,85,0,0,n2105,116.96636,840.0
117.25549,0.4313564,54,66,0,0,n2106,116.96636,840.0
117.33428,0.35256374,96,70,0,0,n2107,116.96636,840.0
117.36366,0.32318345,87,66,0,0,n2108,117.36366,843.0
117.37969,0.3071578,95,28,0,0,n2109,117.36366,843.0
117.3877,0.299145,51,47,0,0,n2110,117.36366,843.0
117.467834,0.21901688,79,83,0,0,n2111,117.36366,843.0
117.49053,0.1963139,63,50,0,0,n2112,117.36366,843.0
117.578674,0.10817297,82,75,0,0,n2113,117.36366,843.0
117.58802,0.09882469,91,45,0,0,n2114,117.36366,843.0
117.68284,0.040064063,44,65,0,0,n2115,117.36366,843.0
117.70287,0.36191204,80,73,0,0,n2116,117.692856,846.0
117.793686,0.27110016,84,44,0,0,n2117,117.692856,846.0
117.8204,0.24439079,92,60,0,0,n2118,117.692856,846.0
117.82974,0.2350425,60,56,0,0,n2119,117.692856,846.0
117.917885,0.14690156,56,66,0,0,n2120,117.692856,846.0
117.92456,0.14022422,79,80,0,0,n2121,117.692856,846.0
118.023384,0.3672539,82,76,0,0,n2122,117.692856,846.0
118.03006,0.034722187,91,55,0,0,n2123,117.692856,846.0
118.04876,0.34188,51,57,0,0,n2124,118.03007,849.0
118.15961,0.2310361,80,82,0,0,n2125,118.03007,849.0
118.16762,0.22302328,63,66,0,0,n2126,118.03007,849.0
118.233055,0.15758531,56,72,0,0,n2127,118.03007,849.0
118.24774,0.14289516,84,53,0,0,n2128,118.03007,849.0
118.27712,0.11351484,92,43,0,0,n2129,118.03007,849.0
118.36927,0.04139953,44,70,0,0,n2130,118.03007,849.0
118.394646,0.3124997,75,81,0,0,n2131,118.38196,852.0
118.52819,0.17895281,87,64,0,0,n2132,118.38196,852.0
118.53888,0.16826907,61,63,0,0,n2133,118.38196,852.0
118.598976,0.10817297,56,28,0,0,n2134,118.38196,852.0
118.63637,0.53685844,77,79,0,0,n2135,118.38196,852.0
118.64171,0.06810891,55,44,0,0,n2136,118.38196,852.0
118.73519,0.43803376,51,55,0,0,n2137,118.38196,852.0
118.76724,0.4059825,80,65,0,0,n2138,118.75121,855.0
118.87675,0.29647407,75,79,0,0,n2139,118.75121,855.0
118.87809,0.2951386,63,46,0,0,n2140,118.75121,855.0
118.89678,0.27644202,55,56,0,0,n2141,118.75121,855.0
118.98626,0.18696563,79,57,0,0,n2142,118.75121,855.0
118.99694,0.17628187,87,62,0,0,n2143,118.75121,855.0
119.0557,0.11752125,44,63,0,0,n2144,118.75121,855.0
119.119804,0.29113218,72,76,0,0,n2145,119.08775,858.0
119.22665,0.18429469,75,66,0,0,n2146,119.08775,858.0
119.23332,0.17761734,60,55,0,0,n2147,119.08775,858.0
119.33615,0.07478625,56,51,0,0,n2148,119.08775,858.0
119.35886,0.060096093,70,76,0,0,n2149,119.08775,858.0
119.440315,0.18696563,51,51,0,0,n2150,119.08775,858.0
119.47638,0.15090796,82,60,0,0,n2151,119.45835,861.0
119.57921,0.048076876,63,52,0,0,n2152,119.45835,861.0
119.57921,0.30448687,72,76,0,0,n2153,119.45835,861.0
119.64064,0.24305531,56,65,0,0,n2154,119.45835,861.0
119.70074,0.18295921,75,67,0,0,n2155,119.45835,861.0
119.774185,0.10950844,44,66,0,0,n2156,119.45835,861.0
119.82761,0.28579032,70,74,0,0,n2157,119.800896,864.0
119.938446,0.17494641,61,66,0,0,n2158,119.800896,864.0
119.96382,0.1495725,82,62,0,0,n2159,119.800896,864.0
119.98519,0.128205,73,17,0,0,n2160,119.800896,864.0
120.057304,0.5515486,55,58,0,0,n2161,119.800896,864.0
120.067986,0.5408648,72,78,0,0,n2162,119.800896,864.0
120.18284,0.42601454,84,63,0,0,n2163,119.800896,864.0
120.19352,0.41533077,51,54,0,0,n2164,120.19352,867.0
120.2002,0.40865344,75,58,0,0,n2165,120.19352,867.0
120.31772,0.29113218,67,82,0,0,n2166,120.19352,867.0
120.35245,0.25641,55,55,0,0,n2167,120.19352,867.0
120.42456,0.18429469,79,48,0,0,n2168,120.19352,867.0
120.428566,0.18028829,70,66,0,0,n2169,120.19352,867.0
120.52739,0.08146359,44,63,0,0,n2170,120.19352,867.0
120.576805,0.8133005,68,73,0,0,n2171,120.55209,870.0
120.69967,0.6904373,60,58,0,0,n2172,120.55209,870.0
120.71302,0.67708266,72,40,0,0,n2173,120.55209,870.0
120.71836,0.6717408,80,65,0,0,n2174,120.55209,870.0
120.84523,0.5448713,56,55,0,0,n2175,120.55209,870.0
120.88396,0.5061427,73,67,0,0,n2176,120.55209,870.0
120.994804,0.39529875,51,42,0,0,n2177,120.55209,870.0
121.03353,0.35657015,77,52,0,0,n2178,121.03353,873.0
121.03754,0.35256374,85,58,0,0,n2179,121.03353,873.0
121.13636,0.25373906,63,49,0,0,n2180,121.03353,873.0
121.16307,0.22702968,72,69,0,0,n2181,121.03353,873.0
121.22851,0.16159172,56,60,0,0,n2182,121.03353,873.0
121.27792,0.112179376,84,50,0,0,n2183,121.03353,873.0
121.28193,0.10817297,75,61,0,0,n2184,121.03353,873.0
121.38476,0.048076876,44,57,0,0,n2185,121.03353,873.0
121.4128,0.8199778,68,70,0,0,n2186,121.39878,876.0
121.52899,0.70379204,80,70,0,0,n2187,121.39878,876.0
121.54234,0.6904373,72,21,0,0,n2188,121.39878,876.0
121.55437,0.6784181,60,54,0,0,n2189,121.39878,876.0
121.67189,0.5608969,73,65,0,0,n2190,121.39878,876.0
121.678566,0.55421954,56,51,0,0,n2191,121.39878,876.0
121.797424,0.43536282,77,56,0,0,n2192,121.39878,876.0
121.79876,0.43402734,51,45,0,0,n2193,121.79876,879.0
121.80944,0.4233436,85,59,0,0,n2194,121.79876,879.0
121.92696,0.30582234,72,73,0,0,n2195,121.79876,879.0
121.93898,0.29380313,63,48,0,0,n2196,121.79876,879.0
122.02178,0.21100406,56,56,0,0,n2197,121.79876,879.0
122.04448,0.18830109,84,54,0,0,n2198,121.79876,879.0
122.045815,0.18696563,75,70,0,0,n2199,121.79876,879.0
122.196724,0.06276703,44,53,0,0,n2200,121.79876,879.0
122.21676,1.1551805,68,72,0,0,n2201,122.20674,882.0
122.33562,1.0363238,80,67,0,0,n2202,122.20674,882.0
122.36633,1.005608,60,54,0,0,n2203,122.20674,882.0
122.49187,0.8800739,73,64,0,0,n2204,122.20674,882.0
122.49721,0.874732,56,61,0,0,n2205,122.20674,882.0
122.65613,0.71581125,77,64,0,0,n2206,122.20674,882.0
