xml_id	midi_id	track	channel	pitch	onset
n2509-1	n2493	1	0	52	167.70570184791907
n2510-1	n2494	1	0	56	167.70890696666908
n2511-1	n2491	1	0	64	167.69715486458574
n2499-1	n2492	1	0	100	167.7046334750024
n2537-1	n2496	1	0	33	168.67364771041906
n2516-1	n2499	1	0	93	168.98347585625237
n2514-1	n2497	1	0	96	168.80505757916904
n2518-1	n2501	1	0	96	169.15868901458566
n2517-1	n2500	1	0	99	169.06680894375233
n2515-1	n2498	1	0	100	168.89052741250237
n2513-1	n2495	1	0	101	168.66082723541905
n2538-1	n2505	1	0	57	169.26766305208568
n2541-1	n2512	1	0	57	169.60847401250234
n2544-1	n2515	1	0	57	169.7420206270857
n2539-1	n2503	1	0	60	169.266594679169
n2542-1	n2510	1	0	60	169.60206377500234
n2545-1	n2516	1	0	60	169.74415737291903
n2540-1	n2502	1	0	64	169.26552630625233
n2543-1	n2511	1	0	64	169.60740563958566
n2546-1	n2514	1	0	64	169.73774713541903
n2524-1	n2513	1	0	88	169.64693543750235
n2520-1	n2506	1	0	93	169.34992776666903
n2522-1	n2508	1	0	93	169.52086743333567
n2523-1	n2509	1	0	96	169.574286079169
n2521-1	n2507	1	0	97	169.452491566669
n2519-1	n2504	1	0	98	169.266594679169
n2528-1	n2519	1	0	84	169.93325937916902
n2530-1	n2521	1	0	88	170.10954091041899
n2526-1	deletion
n2529-1	n2520	1	0	93	170.023002704169
n2527-1	n2518	1	0	94	169.8766356145857
n2525-1	n2517	1	0	95	169.75590947500237
n2547-1	n2525	1	0	57	170.22385681250233
n2548-1	n2524	1	0	60	170.22065169375233
n2549-1	n2523	1	0	65	170.21424145625232
n2536-1	n2530	1	0	81	170.53689007708564
n2532-1	n2526	1	0	84	170.24736101666898
n2534-1	n2528	1	0	84	170.43112115833563
n2535-1	n2529	1	0	90	170.45248861666897
n2533-1	n2527	1	0	91	170.33817271458565
n2531-1	n2522	1	0	92	170.18539538750233
n2574-1	n2534	1	0	57	170.6693683187523
n2575-1	n2533	1	0	60	170.6661632000023
n2576-1	n2532	1	0	64	170.66082133541897
n2553-1	n2537	1	0	81	170.87876941041898
n2551-1	n2535	1	0	84	170.73988093125232
n2555-1	n2539	1	0	84	171.05184582291898
n2554-1	n2538	1	0	87	170.9706494812523
n2552-1	n2536	1	0	88	170.76872700000231
n2550-1	n2531	1	0	89	170.64586411458563
n2577-1	n2542	1	0	52	171.13304216458562
n2578-1	n2543	1	0	57	171.13624728333562
n2579-1	n2541	1	0	60	171.1309054187523
n2561-1	n2548	1	0	76	171.4642377687523
n2557-1	n2544	1	0	81	171.18218731875228
n2559-1	n2547	1	0	81	171.3606055958356
n2560-1	n2546	1	0	84	171.3574004770856
n2558-1	n2545	1	0	85	171.3157339333356
n2556-1	n2540	1	0	86	171.1148798250023
n2580-1	n2552	1	0	57	171.61274160416897
n2581-1	n2551	1	0	60	171.60953648541897
n2582-1	n2550	1	0	64	171.60419462083564
n2565-1	n2555	1	0	72	171.82427944166898
n2563-1	n2553	1	0	76	171.69286957291897
n2567-1	n2557	1	0	76	172.0059028375023
n2566-1	n2556	1	0	81	171.8969288000023
n2564-1	n2554	1	0	82	171.74521984583563
n2562-1	n2549	1	0	83	171.60312624791896
n2573-1	n2563	1	0	69	172.40013244375237
n2569-1	n2559	1	0	72	172.14906480833565
n2571-1	n2561	1	0	72	172.29650027083568
n2572-1	deletion
n2570-1	n2560	1	0	79	172.260175591669
n2568-1	n2558	1	0	80	172.06145822916898
n2607-1	n2564	1	0	31	172.48026041250236
n2586-1	n2568	1	0	69	172.70248197916902
n2584-1	n2566	1	0	72	172.583892585419
n2588-1	n2570	1	0	72	172.88624212083567
n2587-1	n2569	1	0	75	172.79649879583567
n2585-1	n2567	1	0	76	172.63624285833566
n2583-1	n2565	1	0	77	172.49735437916902
n2608-1	n2573	1	0	43	173.00162639583567
n2610-1	n2580	1	0	43	173.33389037291903
n2609-1	n2572	1	0	52	172.99628453125234
n2611-1	n2579	1	0	52	173.31359128750236
n2594-1	n2578	1	0	64	173.29756569375238
n2596-1	n2584	1	0	64	173.46957373333572
n2590-1	n2574	1	0	69	173.02726734583567
n2592-1	n2577	1	0	69	173.22064284375236
n2593-1	n2576	1	0	72	173.1843181645857
n2591-1	n2575	1	0	73	173.17256606250237
n2589-1	n2571	1	0	74	172.98239568333568
n2614-1	n2582	1	0	43	173.4450011562524
n2612-1	n2583	1	0	52	173.44713790208573
n2598-1	n2586	1	0	60	173.6084622125024
n2600-1	n2588	1	0	64	173.7719232687524
n2599-1	n2587	1	0	69	173.6757697062524
n2597-1	n2585	1	0	70	173.52406075208572
n2595-1	n2581	1	0	71	173.39478762916906
n2613-1	n2590	1	0	53	173.8723503229191
n2606-1	n2595	1	0	57	174.21743477500246
n2602-1	n2591	1	0	60	173.90653825625245
n2604-1	n2593	1	0	60	174.06786256666913
n2605-1	n2594	1	0	66	174.1105974833358
n2603-1	deletion
n2601-1	deletion
n2639-1	n2597	1	0	52	174.31786182916915
n2618-1	n2600	1	0	57	174.51444244583575
n2616-1	n2598	1	0	60	174.3862376958358
n2620-1	n2602	1	0	60	174.70888631666915
n2619-1	n2601	1	0	63	174.61593787291912
n2617-1	n2599	1	0	64	174.4054684083358
n2615-1	n2596	1	0	65	174.30076786250248
n2640-1	n2604	1	0	48	174.77833055625248
n2626-1	n2609	1	0	52	175.09350056666912
n2622-1	n2605	1	0	57	174.84029618541916
n2624-1	n2608	1	0	57	175.02191958125243
n2625-1	n2607	1	0	60	175.00055212291912
n2623-1	n2606	1	0	61	174.97384280000247
n2621-1	n2603	1	0	62	174.75482635208581
n2641-1	n2611	1	0	41	175.22704718125246
n2630-1	n2614	1	0	48	175.41614918750247
n2628-1	n2612	1	0	53	175.3029016583358
n2632-1	n2616	1	0	53	175.56999488750253
n2631-1	n2615	1	0	56	175.5058925125025
n2629-1	n2613	1	0	57	175.35845705000247
n2627-1	n2610	1	0	59	175.22597880833578
n2642-1	n2618	1	0	40	175.65653309375253
n2634-1	n2619	1	0	48	175.73238757083587
n2638-1	n2623	1	0	48	176.1041813458359
n2636-1	n2621	1	0	52	175.9011904916692
n2633-1	n2617	1	0	57	175.6543963479192
n2635-1	n2620	1	0	59	175.80931042083586
n2637-1	n2622	1	0	60	175.9791817145859
n2668-1	n2624	1	0	38	176.23131772291924
n2645-1	n2626	1	0	53	176.3061038270859
n2646-1	n2627	1	0	59	176.4118727458359
n2647-1	n2628	1	0	59	176.53473563125257
n2644-1	n2625	1	0	60	176.24627494375258
n2649-1	n2631	1	0	65	176.70247017916924
n2648-1	n2630	1	0	72	176.64050455000256
n2671-1	n2637	1	0	49	176.98131551041925
n2672-1	n2640	1	0	50	177.1009732770859
n2669-1	n2634	1	0	57	176.81037584375255
n2670-1	n2633	1	0	65	176.80823909791923
n2650-1	n2632	1	0	71	176.77511953750255
n2651-1	n2636	1	0	71	176.8840935750026
n2663-1	deletion
n2653-1	deletion
n2654-1	n2641	1	0	83	177.11486212500256
n2655-1	deletion
n2652-1	n2638	1	0	84	176.9887941208359
n2673-1	n2642	1	0	51	177.18216961875257
n2674-1	n2643	1	0	57	177.20781056875256
n2675-1	n2644	1	0	66	177.30182738541922
n2661-1	n2651	1	0	78	177.74520214583592
n2659-1	n2648	1	0	83	177.53900617291924
n2660-1	n2650	1	0	84	177.67362116041926
n2657-1	n2646	1	0	90	177.40545955833588
n2658-1	n2647	1	0	95	177.46742518750256
n2656-1	n2645	1	0	96	177.30396413125254
n2676-1	n2653	1	0	39	177.8007575375026
n2667-1	deletion
n2665-1	n2657	1	0	66	178.078534495836
n2666-1	n2656	1	0	71	178.008021883336
n2664-1	n2655	1	0	72	177.9556716104193
n2662-1	n2652	1	0	83	177.7494756375026
n2701-1	n2659	1	0	40	178.22810670416933
n2678-1	n2661	1	0	67	178.29755094375264
n2679-1	n2662	1	0	73	178.35737982708596
n2680-1	deletion
n2677-1	n2660	1	0	74	178.23665368750267
n2682-1	n2665	1	0	79	178.5934902416693
n2681-1	n2666	1	0	86	178.60096885208594
n2704-1	n2672	1	0	51	178.87874581041928
n2705-1	n2674	1	0	52	178.89263465833594
n2702-1	n2669	1	0	58	178.6789600750026
n2707-1	deletion
n2703-1	n2667	1	0	67	178.6661396000026
n2683-1	n2668	1	0	85	178.6725498375026
n2684-1	n2670	1	0	85	178.7975494687526
n2688-1	n2677	1	0	85	178.9877198479193
n2686-1	n2676	1	0	91	178.94071143958595
n2687-1	n2675	1	0	97	178.9065235062526
n2685-1	n2673	1	0	98	178.88622442083593
n2706-1	n2678	1	0	53	179.07853154583597
n2708-1	n2679	1	0	62	179.12447158125264
n2709-1	n2682	1	0	70	179.23130887291933
n2698-1	deletion
n2694-1	n2687	1	0	82	179.53045328958606
n2692-1	n2685	1	0	86	179.34135128333605
n2693-1	n2686	1	0	87	179.45353043958607
n2690-1	n2683	1	0	94	179.29541124791936
n2691-1	deletion
n2689-1	n2681	1	0	99	179.18750558333596
n2710-1	n2690	1	0	41	179.6394273270861
n2711-1	n2689	1	0	53	179.63515383541943
n2700-1	n2695	1	0	62	179.8979735729195
n2696-1	deletion
n2699-1	deletion
n2697-1	n2692	1	0	75	179.75694834791946
n2695-1	deletion
n2736-1	n2698	1	0	29	180.07318673125286
n2737-1	n2696	1	0	41	180.06891323958618
n2715-1	n2700	1	0	63	180.29968178958623
n2713-1	n2694	1	0	69	179.85523865625282
n2717-1	n2702	1	0	69	180.4236130479196
n2714-1	n2699	1	0	75	180.21848544791956
n2712-1	n2697	1	0	76	180.06891323958618
n2716-1	n2701	1	0	76	180.3904934875029
n2738-1	n2705	1	0	53	180.5646382729196
n2740-1	n2711	1	0	53	180.89797062291964
n2739-1	n2704	1	0	65	180.56356990000293
n2741-1	n2710	1	0	65	180.89476550416964
n2718-1	n2703	1	0	75	180.4973307791696
n2719-1	n2706	1	0	75	180.62980902083626
n2721-1	n2707	1	0	81	180.72809932916962
n2722-1	n2709	1	0	87	180.78472309375297
n2723-1	n2712	1	0	87	180.91720133541963
n2720-1	n2708	1	0	88	180.74305655000296
n2742-1	n2715	1	0	53	181.04113259375293
n2743-1	n2714	1	0	65	181.0389958479196
n2729-1	n2721	1	0	81	181.35523423125298
n2727-1	n2718	1	0	87	181.16613222500297
n2730-1	n2720	1	0	87	181.3541658583363
n2734-1	n2727	1	0	87	181.58600278125294
n2735-1	n2728	1	0	87	181.7387801083363
n2750-1	n2734	1	0	87	182.10202690000295
n2753-1	n2737	1	0	87	182.2921972791696
n2728-1	n2719	1	0	88	181.31677280625297
n2725-1	n2716	1	0	93	181.0550214416696
n2726-1	n2717	1	0	99	181.0966879854196
n2724-1	n2713	1	0	100	181.0325856104196
n2744-1	n2724	1	0	53	181.51014830416963
n2745-1	n2725	1	0	60	181.51228505000296
n2746-1	n2723	1	0	67	181.50266969375298
n2731-1	n2722	1	0	75	181.4535245395863
n2733-1	n2726	1	0	81	181.5464729833363
n2732-1	deletion
n2771-1	n2730	1	0	53	181.97061703125297
n2772-1	n2731	1	0	65	181.97061703125297
n2752-1	n2736	1	0	81	182.28685541458628
n2751-1	n2735	1	0	88	182.23023165000296
n2748-1	n2732	1	0	93	181.99305286250296
n2749-1	n2733	1	0	99	182.0112152020863
n2747-1	n2729	1	0	100	181.88835231666962
n2773-1	n2739	1	0	48	182.4075815541696
n2774-1	n2740	1	0	60	182.4086499270863
n2754-1	n2738	1	0	75	182.3787354854196
n2756-1	n2741	1	0	81	182.47488904791962
n2757-1	n2742	1	0	87	182.50694023541962
n2758-1	n2743	1	0	87	182.6586491895863
n2755-1	deletion
n2775-1	n2746	1	0	53	182.87766563750296
n2776-1	n2745	1	0	65	182.87446051875295
n2762-1	n2749	1	0	87	183.09988720416962
n2760-1	n2747	1	0	93	182.9460415041696
n2764-1	n2751	1	0	93	183.2772371083363
n2761-1	n2748	1	0	99	183.0368532020863
n2759-1	n2744	1	0	100	182.8541614333363
n2763-1	n2750	1	0	100	183.1939040208363
n2766-1	n2753	1	0	87	183.41185209583628
n2770-1	n2756	1	0	87	183.64689413750295
n2768-1	n2755	1	0	93	183.52937311666963
n2765-1	n2752	1	0	99	183.3498864666696
n2769-1	n2757	1	0	99	183.6586462395863
n2767-1	n2754	1	0	100	183.5208261333363
n2801-1	n2758	1	0	41	183.78791936250298
n2803-1	n2762	1	0	45	183.97488462291963
n2805-1	n2767	1	0	45	184.15330290000296
n2802-1	n2760	1	0	47	183.88086780625295
n2804-1	n2764	1	0	51	184.0400553708363
n2806-1	n2769	1	0	51	184.21420015625296
n2780-1	n2765	1	0	93	184.04219211666964
n2778-1	n2761	1	0	95	183.88086780625295
n2782-1	n2768	1	0	95	184.20458480000295
n2779-1	n2763	1	0	99	183.97702136875296
n2777-1	n2759	1	0	100	183.80501332916964
n2781-1	n2766	1	0	100	184.1137731020863
n2809-1	n2777	1	0	47	184.44283196041962
n2807-1	deletion
n2811-1	n2779	1	0	51	184.4887719958363
n2813-1	n2782	1	0	51	184.6543697979196
n2810-1	n2776	1	0	53	184.4406952145863
n2808-1	deletion
n2812-1	n2780	1	0	57	184.5389855229196
n2784-1	n2773	1	0	93	184.3221058208363
n2788-1	n2781	1	0	93	184.57317345625293
n2786-1	n2778	1	0	95	184.47488314791963
n2783-1	n2771	1	0	99	184.24090947916963
n2787-1	deletion
n2785-1	n2775	1	0	100	184.40223378958632
n2815-1	n2785	1	0	53	184.7441131229196
n2817-1	n2791	1	0	53	184.9342835020863
n2814-1	n2784	1	0	57	184.72274566458626
n2816-1	n2788	1	0	59	184.84560855000294
n2818-1	n2793	1	0	59	184.99838587708626
n2792-1	n2789	1	0	93	184.89048021250295
n2790-1	n2786	1	0	95	184.74518149583628
n2794-1	n2795	1	0	95	185.0240268270863
n2791-1	n2787	1	0	99	184.81889922708626
n2789-1	n2783	1	0	100	184.66719027291958
n2793-1	n2792	1	0	100	184.96419794375294
n2819-1	n2794	1	0	57	185.0197533354196
n2821-1	n2799	1	0	57	185.22381256250293
n2823-1	n2803	1	0	59	185.3274447354196
n2820-1	n2797	1	0	63	185.12659062708627
n2822-1	n2802	1	0	63	185.28791493750293
n2824-1	n2805	1	0	65	185.41505131458626
n2796-1	n2798	1	0	93	185.1543683229196
n2800-1	n2806	1	0	93	185.4268034166696
n2798-1	n2801	1	0	95	185.28470981875293
n2795-1	n2796	1	0	99	185.0881292020863
n2799-1	n2804	1	0	99	185.33812846458628
n2797-1	n2800	1	0	100	185.23556466458626
n2849-1	n2807	1	0	59	185.48876904583628
n2851-1	n2811	1	0	63	185.59346959166965
n2853-1	n2816	1	0	63	185.7900502083363
n2850-1	n2809	1	0	65	185.53257233541964
n2852-1	n2813	1	0	69	185.68000779791964
n2854-1	n2819	1	0	69	185.86269956666968
n2828-1	n2814	1	0	93	185.707785493753
n2826-1	n2810	1	0	95	185.5688970145863
n2830-1	n2817	1	0	95	185.852015837503
n2827-1	n2812	1	0	99	185.618042168753
n2825-1	n2808	1	0	100	185.49517928333628
n2829-1	n2815	1	0	100	185.7836399708363
n2855-1	n2818	1	0	65	185.861631193753
n2857-1	n2823	1	0	65	186.06462204791973
n2859-1	n2827	1	0	69	186.16398072916974
n2856-1	n2821	1	0	71	185.9620582479197
n2858-1	n2825	1	0	71	186.08919462500305
n2860-1	n2829	1	0	75	186.22808310416977
n2832-1	n2822	1	0	93	185.99304106250304
n2836-1	n2830	1	0	93	186.25158730833644
n2834-1	n2826	1	0	95	186.13727140625306
n2831-1	n2820	1	0	99	185.91825495833635
n2835-1	n2828	1	0	99	186.18641656041976
n2833-1	n2824	1	0	100	186.06675879375305
n2861-1	n2831	1	0	69	186.3391938875031
n2863-1	n2835	1	0	71	186.4449628062531
n2865-1	n2840	1	0	71	186.64154342291977
n2862-1	n2834	1	0	75	186.42359534791976
n2864-1	n2837	1	0	77	186.5496633520864
n2866-1	n2841	1	0	77	186.68000484791978
n2840-1	n2838	1	0	93	186.55927870833642
n2838-1	n2833	1	0	95	186.40543300833642
n2842-1	n2842	1	0	95	186.69923556041977
n2839-1	n2836	1	0	99	186.4641935187531
n2837-1	n2832	1	0	100	186.3488092437531
n2841-1	n2839	1	0	100	186.63620155833644
n2867-1	n2843	1	0	75	186.73556023958645
n2869-1	deletion
n2910-1	n2877	1	0	77	188.10948781041972
n2871-1	deletion
n2868-1	n2845	1	0	81	186.80286773333646
n2870-1	deletion
n2872-1	deletion
n2844-1	n2846	1	0	93	186.82957705625313
n2848-1	n2851	1	0	93	187.04325163958643
n2846-1	n2849	1	0	95	186.93748272083644
n2843-1	n2844	1	0	99	186.76761142708645
n2847-1	n2850	1	0	99	187.0122688250031
n2845-1	n2847	1	0	100	186.9075682791698
n2897-1	n2854	1	0	64	187.21739642500307
n2898-1	n2856	1	0	69	187.22060154375308
n2899-1	n2855	1	0	72	187.21739642500307
n2900-1	n2848	1	0	76	186.90970502500312
n2905-1	n2853	1	0	76	187.21525967916975
n2903-1	n2863	1	0	81	187.59773718333642
n2902-1	n2862	1	0	86	187.54752365625308
n2876-1	n2860	1	0	93	187.45564358541975
n2878-1	n2864	1	0	93	187.6201730145864
n2874-1	n2858	1	0	96	187.31034486875308
n2877-1	n2861	1	0	98	187.5464552833364
n2875-1	n2859	1	0	100	187.38833609166974
n2873-1	n2852	1	0	101	187.20991781458642
n2909-1	n2876	1	0	72	188.01974448541972
n2907-1	n2872	1	0	76	187.92145417708642
n2908-1	n2873	1	0	81	187.9342746520864
n2906-1	n2869	1	0	83	187.8285057333364
n2904-1	n2865	1	0	84	187.67252328750308
n2884-1	n2875	1	0	84	187.99730865416973
n2880-1	n2867	1	0	88	187.7291470520864
n2882-1	n2871	1	0	88	187.90008671875307
n2883-1	n2874	1	0	93	187.93961651666973
n2881-1	n2870	1	0	95	187.84346295416975
n2879-1	n2866	1	0	96	187.68961725416975
n2913-1	n2883	1	0	69	188.3552135812531
n2915-1	n2889	1	0	69	188.50158067083652
n2911-1	n2879	1	0	72	188.19388927083642
n2914-1	n2886	1	0	74	188.42252107500315
n2912-1	n2881	1	0	76	188.25799164583646
n2888-1	n2882	1	0	81	188.29111120625313
n2890-1	n2887	1	0	81	188.4406834145865
n2891-1	n2888	1	0	84	188.48662345000318
n2886-1	deletion
n2889-1	n2885	1	0	86	188.4011536166698
n2887-1	n2880	1	0	88	188.2270088312531
n2885-1	n2878	1	0	89	188.11910316666973
n2921-1	n2900	1	0	60	188.8755111916699
n2917-1	n2892	1	0	64	188.60628121666986
n2919-1	n2897	1	0	64	188.78256274791983
n2945-1	n2907	1	0	64	189.10948486041994
insertion	n2902	1	0	64	188.97380150000325
n2920-1	deletion
n2918-1	n2894	1	0	71	188.69922966041983
n2916-1	n2890	1	0	72	188.51867463750318
n2896-1	n2899	1	0	72	188.80820369791985
n2892-1	n2891	1	0	76	188.5667514187532
n2894-1	n2895	1	0	76	188.70136640625316
n2895-1	n2896	1	0	81	188.7515799333365
n2893-1	n2893	1	0	83	188.66611010000318
n2946-1	n2910	1	0	57	189.18106584583663
n2948-1	deletion
n2944-1	n2905	1	0	60	189.0336303833366
n2947-1	n2912	1	0	62	189.25157845833667
insertion	n2908	1	0	62	189.11055323333662
n2943-1	n2903	1	0	65	188.98341685625326
n2925-1	n2909	1	0	69	189.12764720000328
n2927-1	n2913	1	0	69	189.26226218750332
n2923-1	n2904	1	0	72	188.98662197500326
n2926-1	n2911	1	0	74	189.22593750833664
n2924-1	n2906	1	0	76	189.0528610958366
n2922-1	n2901	1	0	77	188.93213495625324
n2954-1	n2926	1	0	48	189.61055175833675
n2950-1	n2918	1	0	52	189.40649253125335
n2952-1	n2927	1	0	52	189.61055175833675
n2953-1	n2919	1	0	57	189.48021026250336
n2951-1	deletion
n2949-1	n2915	1	0	60	189.33277480000334
n2933-1	n2928	1	0	60	189.61375687708676
n2929-1	n2917	1	0	64	189.38726181875336
n2931-1	n2921	1	0	64	189.5208084333367
n2932-1	n2922	1	0	69	189.52508192500338
n2930-1	n2920	1	0	71	189.4951674833367
n2928-1	n2914	1	0	72	189.30713385000334
n2955-1	n2934	1	0	40	189.77294444167012
n2956-1	n2929	1	0	52	189.7569188479201
n2934-1	n2930	1	0	59	189.7633290854201
n2935-1	n2932	1	0	64	189.7643974583368
n2936-1	n2933	1	0	69	189.7643974583368
n2937-1	n2931	1	0	71	189.7633290854201
n2957-1	n2939	1	0	28	190.41183144583684
n2958-1	n2936	1	0	40	190.40969470000348
n2938-1	n2937	1	0	62	190.41076307292016
n2939-1	n2940	1	0	64	190.41289981875352
n2940-1	n2938	1	0	68	190.41076307292016
n2941-1	n2941	1	0	71	190.41503656458684
n2942-1	n2935	1	0	76	190.40435283542016
n2983-1	n2943	1	0	33	191.1874701833368
n2984-1	n2946	1	0	40	191.40862337708683
n2986-1	n2951	1	0	40	191.70563104792018
n2985-1	n2948	1	0	48	191.57101606042016
n2962-1	n2949	1	0	84	191.59131514583683
n2960-1	n2945	1	0	88	191.3648200875035
n2964-1	n2952	1	0	88	191.7750752875035
n2963-1	n2950	1	0	91	191.67144311458685
n2961-1	n2947	1	0	92	191.49836670208683
n2959-1	n2944	1	0	93	191.1949487937535
n2987-1	n2953	1	0	33	191.83063067917018
n2988-1	n2956	1	0	40	191.9705875312535
n2990-1	n2961	1	0	40	192.2077663187535
n2989-1	n2958	1	0	48	192.09665553542018
n2970-1	n2962	1	0	81	192.23127052292014
n2966-1	n2955	1	0	84	191.94067308958685
n2968-1	n2959	1	0	84	192.11588624792017
n2969-1	n2960	1	0	88	192.13404858750351
n2967-1	n2957	1	0	89	192.0774248229202
n2965-1	n2954	1	0	90	191.86802373125352
n2991-1	n2963	1	0	33	192.31674035625346
n2995-1	deletion
n2992-1	n2968	1	0	40	192.48340653125342
n2994-1	n2972	1	0	40	192.6479359604201
n2993-1	n2970	1	0	48	192.56673961875345
n2974-1	n2969	1	0	81	192.52186795625343
n2976-1	n2974	1	0	81	192.6639615541701
n2972-1	n2965	1	0	84	192.40221018958678
n2975-1	n2971	1	0	85	192.64686758750344
n2973-1	n2967	1	0	86	192.4716544291701
n2971-1	n2964	1	0	87	192.32742408542012
n2996-1	n2979	1	0	40	192.8840463750034
n2998-1	n2984	1	0	40	193.10306282292004
n2997-1	n2982	1	0	48	193.00904600625339
n2982-1	n2983	1	0	72	193.04964417708672
n2978-1	n2976	1	0	76	192.74836301458674
n2980-1	n2980	1	0	76	192.92464454583674
n2981-1	n2981	1	0	82	192.9866101750034
n2979-1	n2978	1	0	83	192.86802078125342
n2977-1	n2973	1	0	84	192.66182480833677
n3023-1	n2986	1	0	33	193.1949428937534
n3024-1	n2989	1	0	40	193.31566903333675
n3026-1	n2992	1	0	40	193.4705831062534
n3025-1	n2991	1	0	48	193.4193012062534
n3002-1	n2990	1	0	72	193.40113886667007
n3000-1	n2987	1	0	76	193.26438713333673
n3004-1	n2994	1	0	76	193.5485743291701
n3003-1	n2993	1	0	79	193.4705831062534
n3001-1	n2988	1	0	80	193.30498530417006
n2999-1	n2985	1	0	81	193.17357543542005
n3027-1	n2996	1	0	28	193.62229206042008
n3028-1	n2998	1	0	40	193.7857531166701
n3030-1	n3003	1	0	40	193.95989790208682
n3029-1	n3001	1	0	48	193.86908620417012
n3010-1	n3002	1	0	69	193.91395786667013
n3006-1	n2997	1	0	72	193.6639586041701
n3012-1	n3006	1	0	72	194.11908546667016
n3017-1	n3013	1	0	72	194.41181964583686
n3008-1	deletion
n3009-1	n3000	1	0	76	193.82207779583678
n3007-1	n2999	1	0	77	193.79750521875343
n3005-1	n2995	1	0	78	193.60519809375342
n3031-1	n3005	1	0	33	194.04857285417017
n3032-1	n3007	1	0	40	194.1660938750035
n3034-1	n3012	1	0	40	194.37763171250353
n3033-1	n3010	1	0	48	194.26438418333683
n3014-1	n3009	1	0	69	194.2088287916702
n3039-1	n3024	1	0	69	194.81566460833693
n3016-1	deletion
n3015-1	n3011	1	0	73	194.34451215208685
n3013-1	n3008	1	0	74	194.16716224792017
n3011-1	n3004	1	0	75	194.02934214167018
n3036-1	n3018	1	0	40	194.58489605833688
n3038-1	n3023	1	0	40	194.72378453750358
n3035-1	n3016	1	0	48	194.47699039375354
n3037-1	n3020	1	0	48	194.65754541667022
n3022-1	n3022	1	0	60	194.71416918125357
n3018-1	n3015	1	0	64	194.44493920625354
n3020-1	n3019	1	0	64	194.6233574833369
n3021-1	n3021	1	0	70	194.66716077292023
n3019-1	n3017	1	0	71	194.5645969729202
n3063-1	n3025	1	0	33	194.85412603333694
n3064-1	n3028	1	0	40	194.97271542708697
n3066-1	n3032	1	0	40	195.18959512917033
n3065-1	n3030	1	0	48	195.088099702087
n3042-1	n3029	1	0	60	195.03895454792033
n3040-1	n3026	1	0	64	194.9000660687536
n3044-1	n3033	1	0	64	195.18959512917033
n3043-1	n3031	1	0	67	195.11160390625366
n3041-1	n3027	1	0	68	194.9417326125036
n3067-1	n3035	1	0	33	195.306047777087
n3068-1	n3037	1	0	40	195.402201339587
n3070-1	n3043	1	0	40	195.61801266875378
n3069-1	n3041	1	0	48	195.52826934375375
n3050-1	n3042	1	0	57	195.55497866667042
n3046-1	n3036	1	0	60	195.312458014587
n3048-1	n3039	1	0	60	195.4385260187537
n3049-1	n3040	1	0	64	195.47378232500373
n3047-1	n3038	1	0	65	195.41288506875367
n3045-1	n3034	1	0	66	195.23126167292034
n3071-1	n3045	1	0	33	195.7173713500038
n3072-1	n3048	1	0	40	195.7910890812538
n3074-1	n3055	1	0	40	196.0197208854205
n3073-1	n3050	1	0	48	195.9043366104205
n3054-1	n3049	1	0	57	195.8306188791705
n3056-1	deletion
n3052-1	n3046	1	0	60	195.73660206250378
n3055-1	n3051	1	0	61	195.97378085000383
n3053-1	n3047	1	0	62	195.77292674167046
n3051-1	n3044	1	0	63	195.6596792125038
n3075-1	n3057	1	0	33	196.11480607500386
n3076-1	n3059	1	0	40	196.20454940000386
n3078-1	n3063	1	0	40	196.38617279583724
n3077-1	n3062	1	0	48	196.3103183187539
n3062-1	deletion
n3058-1	n3056	1	0	52	196.08489163333718
n3060-1	n3060	1	0	52	196.24728431667054
n3061-1	n3061	1	0	58	196.28360899583723
n3059-1	n3058	1	0	59	196.19493404375385
n3057-1	n3053	1	0	60	196.0133106479205
n3105-1	n3071	1	0	43	196.81459033542055
n3104-1	n3068	1	0	44	196.67356511042058
n3103-1	n3065	1	0	45	196.5293347666706
n3082-1	n3069	1	0	48	196.7077530437539
n3080-1	n3066	1	0	52	196.57206968333725
n3084-1	n3072	1	0	52	196.8925815583372
n3083-1	n3070	1	0	55	196.8007014875039
n3081-1	n3067	1	0	56	196.64471904167058
n3079-1	n3064	1	0	57	196.5026254437539
n3108-1	n3080	1	0	40	197.22377716250392
n3107-1	n3076	1	0	41	197.0955724125039
n3106-1	n3073	1	0	42	196.93958996667055
n3090-1	n3081	1	0	45	197.24514462083727
n3086-1	n3075	1	0	48	197.00582908750388
n3088-1	n3077	1	0	48	197.12335010833726
n3089-1	n3079	1	0	52	197.1863841104206
n3087-1	n3078	1	0	53	197.12655522708727
n3085-1	n3074	1	0	54	196.94813695000389
n3111-1	n3089	1	0	37	197.61052815833727
n3110-1	n3086	1	0	38	197.48873364583727
n3109-1	n3083	1	0	39	197.35732377708726
n3094-1	n3088	1	0	45	197.50582761250394
n3096-1	deletion
n3092-1	n3084	1	0	48	197.39258008333726
n3095-1	n3090	1	0	49	197.6222802604206
n3093-1	n3085	1	0	50	197.4588192041706
n3091-1	n3082	1	0	51	197.35625540417058
n3114-1	n3097	1	0	34	198.02933034167063
n3113-1	n3095	1	0	35	197.87762138750395
n3112-1	n3092	1	0	36	197.74621151875394
n3098-1	deletion
n3100-1	deletion
n3102-1	deletion
n3101-1	n3096	1	0	46	198.0175782395873
