xml_id	midi_id	track	channel	pitch	onset
n2722-1	deletion
n2735-1	n2343	0	0	68	203.49205078123748
n2726-1	deletion
n2746-1	n2348	0	0	70	203.88067218748745
n2770-1	deletion
n2723-1	n2338	0	0	79	203.2062604687375
n2725-1	n2340	0	0	79	203.3691876562375
n2724-1	n2339	0	0	80	203.2743693749875
n2727-1	n2344	0	0	80	203.56950796873747
n2729-1	n2346	0	0	80	203.75380265623747
n2728-1	n2345	0	0	82	203.65497796873746
n2747-1	n2349	0	0	82	203.95946484373744
n2749-1	n2351	0	0	82	204.1157146874874
n2748-1	n2350	0	0	83	204.05428312498742
n2778-1	n2353	0	0	55	204.3280542187374
n2779-1	n2352	0	0	58	204.3200414062374
n2750-1	n2354	0	0	63	204.3574345312374
n2771-1	deletion
n2780-1	n2358	0	0	67	204.67661156248735
n2781-1	deletion
n2751-1	n2355	0	0	75	204.4255434374874
n2753-1	n2357	0	0	75	204.57244499998737
n2772-1	n2359	0	0	75	204.69263718748735
n2754-1	deletion
n2752-1	n2356	0	0	76	204.51101343748738
n2782-1	n2365	0	0	79	205.0398590624873
n2783-1	n2364	0	0	82	205.0358526562373
n2755-1	n2361	0	0	87	204.79012640623733
n2757-1	n2363	0	0	87	204.9276796874873
n2773-1	n2366	0	0	87	205.0585556249873
n2774-1	n2370	0	0	87	205.39910015623727
n2758-1	deletion
n2756-1	n2362	0	0	88	204.84621609373733
n2759-1	n2367	0	0	99	205.13868374998728
n2761-1	n2369	0	0	99	205.30428187498728
n2760-1	n2368	0	0	100	205.21346999998727
n2816-1	deletion
n2817-1	n2378	0	0	44	206.06683453123716
n2786-1	n2379	0	0	84	206.09354390623716
n2810-1	deletion
n2766-1	n2374	0	0	85	205.7396446874872
n2775-1	deletion
n2762-1	deletion
n2787-1	n2380	0	0	96	206.18569124998714
n2789-1	n2382	0	0	96	206.36063765623712
n2767-1	n2375	0	0	97	205.8264501562372
n2769-1	n2377	0	0	97	205.98136453123718
n2788-1	n2381	0	0	97	206.28184499998713
n2763-1	n2371	0	0	99	205.47255093748726
n2765-1	n2373	0	0	99	205.62345890623723
n2768-1	n2376	0	0	99	205.9025718749872
n2764-1	n2372	0	0	100	205.55802093748724
n2824-1	deletion
n2825-1	n2397	0	0	48	207.129867656237
n2818-1	n2386	0	0	57	206.4701460937371
n2821-1	n2391	0	0	60	206.81870343748704
n2819-1	n2384	0	0	63	206.4527849999871
n2822-1	n2392	0	0	63	206.82137437498704
n2820-1	n2383	0	0	66	206.4354239062371
n2823-1	n2390	0	0	66	206.80534874998705
n2813-1	n2398	0	0	80	207.140551406237
n2798-1	deletion
n2812-1	n2393	0	0	81	206.83072265623704
n2794-1	deletion
n2790-1	n2385	0	0	84	206.4594623437371
n2811-1	deletion
n2799-1	n2399	0	0	92	207.23136328123698
n2801-1	n2401	0	0	92	207.39161953123696
n2795-1	n2394	0	0	93	206.90283796873703
n2797-1	n2396	0	0	93	207.051074999987
n2800-1	n2400	0	0	93	207.31015593748697
n2796-1	n2395	0	0	95	206.96560499998702
n2791-1	n2387	0	0	96	206.5489387499871
n2793-1	n2389	0	0	96	206.68649203123707
n2792-1	n2388	0	0	97	206.61971859373708
n2862-1	deletion
n2863-1	n2416	0	0	49	208.25433234373682
n2826-1	n2404	0	0	57	207.51982453123694
n2829-1	n2411	0	0	60	207.86571093748688
n2827-1	n2405	0	0	63	207.52650187498693
n2830-1	n2412	0	0	63	207.87105281248688
n2828-1	n2403	0	0	66	207.51581812498694
n2831-1	n2409	0	0	66	207.84968531248688
n2856-1	n2417	0	0	76	208.27569984373682
n2832-1	deletion
n2806-1	n2410	0	0	78	207.86437546873688
n2815-1	deletion
n2802-1	n2402	0	0	80	207.50246343748694
n2814-1	deletion
n2833-1	n2418	0	0	88	208.3705181249868
n2835-1	n2420	0	0	88	208.50673593748678
n2807-1	n2413	0	0	90	207.94717453123687
n2809-1	n2415	0	0	90	208.11143718748684
n2834-1	n2419	0	0	90	208.4199304687368
n2803-1	n2406	0	0	92	207.58392703123693
n2805-1	n2408	0	0	92	207.7441832812369
n2808-1	n2414	0	0	92	208.02596718748686
n2804-1	n2407	0	0	93	207.6587132812369
n2866-1	n2429	0	0	60	208.99151109373673
n2868-1	n2434	0	0	61	209.32671374998668
n2864-1	n2422	0	0	64	208.66966312498676
n2865-1	n2421	0	0	69	208.66432124998676
n2867-1	n2428	0	0	69	208.98616921873673
n2869-1	n2435	0	0	69	209.32804921873668
n2836-1	n2423	0	0	73	208.67634046873675
n2857-1	deletion
n2840-1	n2430	0	0	75	209.01822046873673
n2848-1	deletion
n2860-1	n2440	0	0	75	209.66325187498666
n2858-1	deletion
n2844-1	n2436	0	0	76	209.33205562498668
n2859-1	deletion
n2837-1	n2424	0	0	85	208.76314593748674
n2839-1	n2427	0	0	85	208.95545343748674
n2838-1	n2425	0	0	87	208.82324203123673
n2841-1	n2431	0	0	87	209.09300671873672
n2843-1	n2433	0	0	87	209.2238826562367
n2842-1	n2432	0	0	88	209.1624510937367
n2845-1	n2437	0	0	88	209.42286749998667
n2847-1	n2439	0	0	88	209.57243999998667
n2846-1	n2438	0	0	90	209.47628624998666
n2898-1	n2452	0	0	63	210.37372124998657
n2872-1	n2446	0	0	64	210.0158156249866
n2870-1	n2441	0	0	66	209.66859374998666
n2899-1	n2454	0	0	68	210.38707593748657
n2871-1	n2442	0	0	69	209.66859374998666
n2873-1	n2447	0	0	69	210.0224929687366
n2900-1	n2453	0	0	71	210.38039859373657
n2852-1	n2448	0	0	73	210.0224929687366
n2861-1	deletion
n2874-1	n2455	0	0	75	210.39508874998657
n2876-1	n2457	0	0	76	210.59140265623654
n2877-1	n2458	0	0	77	210.63680859373653
n2853-1	n2449	0	0	85	210.1079629687366
n2855-1	n2451	0	0	85	210.2655482812366
n2849-1	n2443	0	0	87	209.74738640623664
n2851-1	n2445	0	0	87	209.89962984373662
n2854-1	n2450	0	0	87	210.17473640623658
n2875-1	n2456	0	0	87	210.49524890623655
n2850-1	n2444	0	0	88	209.82484359373663
n2878-1	n2459	0	0	78	210.70091109373652
n2879-1	n2460	0	0	79	210.7984003124865
n2880-1	n2461	0	0	80	210.8625028124865
n2881-1	n2462	0	0	81	210.93461812498649
n2882-1	n2463	0	0	82	211.00139156248648
n2883-1	n2464	0	0	83	211.06549406248647
n2884-1	n2465	0	0	84	211.13226749998645
n2885-1	n2466	0	0	85	211.18568624998645
n2910-1	n2490	0	0	86	212.53183874998624
n2886-1	deletion
n2911-1	n2491	0	0	87	212.57056734373623
n2887-1	deletion
n2888-1	n2469	0	0	88	211.3926839062364
n2889-1	n2494	0	0	89	212.7174689062362
insertion	n2470	0	0	89	211.4594573437364
n2927-1	n2479	0	0	51	212.0350443749863
n2933-1	n2510	0	0	56	213.77115374998604
n2928-1	n2481	0	0	61	212.0737729687363
n2934-1	n2512	0	0	63	213.93541640623602
n2929-1	n2482	0	0	67	212.1458882812363
n2924-1	n2504	0	0	67	213.3304490624861
n2935-1	n2513	0	0	68	214.011538124986
n2923-1	n2503	0	0	70	213.26234015623612
n2936-1	n2514	0	0	71	214.044924843736
n2922-1	n2502	0	0	73	213.19957312498613
n2917-1	n2501	0	0	76	213.13547062498614
n2921-1	deletion
n2916-1	n2497	0	0	79	212.89375078123618
n2920-1	deletion
n2915-1	n2496	0	0	82	212.8136226562362
n2919-1	deletion
n2914-1	n2495	0	0	85	212.7495201562362
n2918-1	deletion
n2913-1	n2493	0	0	88	212.7161334374862
n2890-1	n2492	0	0	90	212.64802453123622
n2912-1	deletion
n2891-1	n2489	0	0	91	212.42633671873625
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2488	0	0	94	212.35155046873626
n2908-1	deletion
n2895-1	n2476	0	0	95	211.88146546873634
n2896-1	n2477	0	0	96	211.95358078123633
n2897-1	n2478	0	0	97	212.00566406248632
n2907-1	n2487	0	0	97	212.30347359373627
n2903-1	n2480	0	0	98	212.0684310937363
n2904-1	n2483	0	0	99	212.1632493749863
n2906-1	n2486	0	0	100	212.24738390623628
n2905-1	n2484	0	0	102	212.22468093748628
n2937-1	n2515	0	0	75	214.12772390623599
n2938-1	n2516	0	0	80	214.19449734373597
n2939-1	n2517	0	0	83	214.25325796873597
n2942-1	deletion
n2940-1	n2518	0	0	87	214.34273437498595
n2943-1	deletion
n2941-1	n2520	0	0	92	214.45357828123593
n2944-1	deletion
n2946-1	deletion
n2945-1	n2519	0	0	95	214.38680484373594
n2986-1	n2540	0	0	47	216.2885123437359
n2987-1	n2543	0	0	63	216.43674937498588
n2970-1	deletion
n2968-1	n2532	0	0	65	215.99337374998595
n2966-1	n2529	0	0	66	215.85849140623594
n2973-1	n2544	0	0	66	216.45811687498588
n2964-1	n2527	0	0	67	215.70758343748594
n2971-1	n2536	0	0	67	216.14161078123593
n2963-1	n2521	0	0	68	215.52863062498594
n2969-1	n2534	0	0	68	216.02408953123594
n2967-1	n2528	0	0	69	215.85582046873594
n2965-1	n2524	0	0	70	215.68755140623594
n2952-1	n2522	0	0	71	215.53263703123594
n2954-1	n2525	0	0	71	215.68888687498594
n2956-1	n2530	0	0	71	215.85849140623594
n2958-1	n2535	0	0	71	216.02542499998594
n2960-1	n2539	0	0	71	216.16832015623592
n2953-1	n2523	0	0	83	215.53664343748594
n2955-1	n2526	0	0	83	215.69155781248594
n2957-1	n2531	0	0	83	215.85849140623594
n2959-1	n2533	0	0	83	216.01474124998595
n2961-1	n2538	0	0	83	216.16164281248592
n2972-1	n2541	0	0	83	216.3152217187359
n2993-1	n2555	0	0	42	217.1832764062358
n2991-1	n2551	0	0	47	216.8868023437358
n2988-1	n2546	0	0	54	216.59567015623585
n2989-1	n2548	0	0	59	216.60768937498585
n2990-1	n2549	0	0	63	216.74524265623583
n2992-1	n2553	0	0	63	217.0310329687358
n2994-1	n2558	0	0	64	217.3355198437358
n2976-1	n2550	0	0	66	216.76661015623583
n2978-1	n2554	0	0	66	217.04171671873578
n2980-1	n2557	0	0	66	217.3168232812358
n2974-1	n2547	0	0	71	216.60368296873585
n2975-1	n2545	0	0	78	216.59433468748585
n2977-1	n2552	0	0	83	216.8908087499858
n2979-1	n2556	0	0	85	217.1899537499858
n2998-1	n2565	0	0	42	217.74150234373573
n3017-1	n2569	0	0	47	218.0219507812357
n2995-1	n2562	0	0	54	217.48242140623577
n2996-1	n2561	0	0	58	217.47707953123577
n3018-1	n2571	0	0	63	218.1835424999857
n2997-1	n2563	0	0	64	217.57456874998576
n2999-1	n2567	0	0	64	217.8870684374857
n2983-1	n2564	0	0	66	217.59460078123575
n2985-1	n2568	0	0	66	217.8977521874857
n3001-1	n2572	0	0	66	218.1888843749857
n2981-1	n2560	0	0	73	217.47307312498577
n2982-1	n2559	0	0	78	217.45571203123578
n2984-1	n2566	0	0	85	217.74550874998573
n3000-1	n2570	0	0	87	218.0326345312357
n3022-1	n2580	0	0	35	218.74443937498566
n3021-1	n2578	0	0	42	218.59486687498566
n3020-1	n2575	0	0	47	218.43060421873565
n3019-1	n2573	0	0	54	218.32109578123567
n3024-1	n2582	0	0	71	219.10501593748566
n3002-1	n2574	0	0	75	218.32243124998567
n3007-1	n2583	0	0	75	219.10635140623566
n3003-1	deletion
n3004-1	n2577	0	0	87	218.58952499998566
n3008-1	n2581	0	0	87	219.10368046873566
n3005-1	n2579	0	0	95	218.74043296873566
n3047-1	n2600	0	0	51	219.8088079687356
n3048-1	n2601	0	0	66	219.9316710937356
n3031-1	n2596	0	0	68	219.66457734373563
n3029-1	n2593	0	0	69	219.52969499998565
n3027-1	n2589	0	0	70	219.39347718748564
n3034-1	n2602	0	0	70	219.9396839062356
n3032-1	n2597	0	0	71	219.66991921873563
n3030-1	n2591	0	0	72	219.52435312498565
n3028-1	n2587	0	0	73	219.38012249998565
n3026-1	n2584	0	0	74	219.23856281248567
n3009-1	n2586	0	0	75	219.23989828123567
n3011-1	n2590	0	0	75	219.39748359373564
n3013-1	n2594	0	0	75	219.52969499998565
n3015-1	n2598	0	0	75	219.68327390623563
n3010-1	n2585	0	0	87	219.23856281248567
n3012-1	n2588	0	0	87	219.38813531248564
n3014-1	n2592	0	0	87	219.52568859373565
n3016-1	n2595	0	0	87	219.65522906248563
n3033-1	n2599	0	0	87	219.8048015624856
n3054-1	n2613	0	0	46	220.60474734373548
n3052-1	n2610	0	0	51	220.34967281248552
n3049-1	n2605	0	0	58	220.07857265623556
n3050-1	n2604	0	0	63	220.07590171873557
n3051-1	n2607	0	0	66	220.21345499998554
n3053-1	n2611	0	0	66	220.4738714062355
n3055-1	n2615	0	0	68	220.77168093748548
n3037-1	n2608	0	0	70	220.22146781248554
n3039-1	n2612	0	0	70	220.4805487499855
n3041-1	n2616	0	0	70	220.77702281248548
n3035-1	n2606	0	0	75	220.07857265623556
n3036-1	n2603	0	0	82	220.06655343748557
n3038-1	n2609	0	0	87	220.34833734373552
n3040-1	n2614	0	0	89	220.62344390623548
n3059-1	n2623	0	0	46	221.16564421873542
n3078-1	n2627	0	0	51	221.4474281249854
n3056-1	n2619	0	0	58	220.90789874998546
n3057-1	n2620	0	0	62	220.91858249998546
n3079-1	n2629	0	0	66	221.5823104687354
n3058-1	n2621	0	0	68	221.02408453123545
n3060-1	n2626	0	0	68	221.31788765623543
n3044-1	n2622	0	0	70	221.03343281248544
n3046-1	n2625	0	0	70	221.31254578123543
n3062-1	n2630	0	0	70	221.58765234373539
n3042-1	n2617	0	0	77	220.89053765623547
n3043-1	n2618	0	0	82	220.89454406248547
n3045-1	deletion
n3061-1	n2628	0	0	90	221.4474281249854
n3083-1	n2637	0	0	39	222.1485492187353
n3082-1	n2636	0	0	46	222.02969249998532
n3081-1	n2633	0	0	51	221.85474609373534
n3080-1	n2631	0	0	58	221.72253468748536
n3085-1	n2639	0	0	75	222.4904292187353
n3063-1	n2632	0	0	78	221.74790859373536
n3068-1	n2641	0	0	78	222.5131321874853
n3064-1	n2634	0	0	87	221.86542984373534
n3065-1	n2635	0	0	90	221.99897671873532
n3069-1	n2640	0	0	90	222.5104612499853
n3066-1	n2638	0	0	99	222.1485492187353
n3108-1	n2659	0	0	54	223.19956312498527
n3109-1	n2661	0	0	70	223.32376171873526
n3092-1	n2657	0	0	71	223.0860482812353
n3090-1	n2651	0	0	72	222.92579203123532
n3088-1	n2649	0	0	73	222.7962515624853
n3095-1	n2660	0	0	73	223.32109078123526
n3086-1	n2642	0	0	74	222.6453435937353
n3093-1	n2655	0	0	74	223.0566679687353
n3091-1	n2653	0	0	75	222.93647578123532
n3089-1	n2646	0	0	76	222.7828968749853
n3087-1	n2644	0	0	77	222.6466790624853
n3070-1	n2643	0	0	78	222.6453435937353
n3072-1	n2648	0	0	78	222.7935806249853
n3074-1	n2652	0	0	78	222.92712749998532
n3076-1	n2656	0	0	78	223.0566679687353
n3071-1	n2645	0	0	90	222.6466790624853
n3073-1	n2647	0	0	90	222.7895742187353
n3075-1	n2650	0	0	90	222.92312109373532
n3077-1	n2654	0	0	90	223.0526615624853
n3094-1	n2658	0	0	90	223.19155031248528
n3115-1	n2672	0	0	49	224.00752171873518
n3113-1	n2669	0	0	54	223.74176343748522
n3110-1	n2665	0	0	61	223.47066328123523
n3111-1	n2663	0	0	66	223.46665687498523
n3112-1	n2666	0	0	70	223.5895199999852
n3114-1	n2671	0	0	70	223.8779812499852
n3116-1	n2675	0	0	71	224.16377156248515
n3098-1	n2667	0	0	73	223.6028746874852
n3100-1	n2670	0	0	73	223.8753103124852
n3102-1	n2674	0	0	73	224.14373953123516
n3096-1	n2664	0	0	78	223.46932781248523
n3097-1	n2662	0	0	85	223.45330218748524
n3099-1	n2668	0	0	90	223.73909249998522
n3101-1	n2673	0	0	92	224.00752171873518
n3120-1	n2682	0	0	49	224.5497220312351
n3156-1	n2686	0	0	54	224.83818328123508
n3117-1	n2678	0	0	61	224.30132484373513
n3118-1	deletion
n3119-1	n2680	0	0	71	224.4094978124851
n3121-1	n2685	0	0	71	224.70730734373507
n3105-1	n2681	0	0	73	224.4241879687351
n3107-1	n2684	0	0	73	224.69261718748507
n3103-1	n2677	0	0	80	224.28529921873513
n3104-1	n2676	0	0	85	224.27595093748513
n3122-1	n2688	0	0	85	224.85955078123507
n3125-1	n2692	0	0	85	225.02247796873505
n3123-1	n2689	0	0	90	224.86622812498507
n3106-1	n2683	0	0	92	224.5563993749851
n3126-1	n2691	0	0	92	224.99443312498505
n3124-1	n2687	0	0	94	224.85153796873507
n3127-1	n2690	0	0	95	224.97974296873505
n3161-1	n2710	0	0	47	225.68353499998494
n3157-1	n2693	0	0	61	225.13065093748503
n3158-1	n2697	0	0	70	225.254849531235
n3159-1	n2702	0	0	78	225.397744687485
n3160-1	n2705	0	0	82	225.51660140623497
n3140-1	n2711	0	0	83	225.68353499998494
n3128-1	n2696	0	0	85	225.15201843748503
n3131-1	n2698	0	0	85	225.260191406235
n3134-1	n2703	0	0	85	225.405757499985
n3137-1	n2706	0	0	85	225.52461421873497
n3143-1	n2715	0	0	85	225.83444296873492
n3141-1	n2712	0	0	87	225.68754140623494
n3144-1	n2716	0	0	87	225.85981687498492
n3138-1	n2708	0	0	90	225.53930437498497
n3135-1	n2704	0	0	92	225.40976390623499
n3142-1	n2713	0	0	92	225.69154781248494
n3129-1	n2695	0	0	94	225.14801203123503
n3132-1	n2699	0	0	94	225.273546093735
n3139-1	n2707	0	0	94	225.53262703123497
n3145-1	n2714	0	0	94	225.82509468748492
n3136-1	n2701	0	0	95	225.396409218735
n3130-1	n2694	0	0	97	225.13599281248503
n3133-1	n2700	0	0	97	225.273546093735
n3200-1	n2728	0	0	49	226.49549999998482
n3162-1	n2717	0	0	59	225.9626479687349
n3163-1	n2722	0	0	68	226.12557515623487
n3164-1	n2725	0	0	75	226.24443187498485
n3165-1	deletion
n3166-1	n2729	0	0	82	226.49950640623481
n3153-1	n2727	0	0	83	226.36061765623484
n3169-1	n2733	0	0	83	226.6490789062348
n3150-1	n2724	0	0	85	226.23241265623486
n3167-1	n2731	0	0	85	226.5195384374848
n3170-1	n2734	0	0	85	226.6584271874848
n3146-1	n2718	0	0	87	225.9706607812349
n3148-1	n2720	0	0	87	226.08951749998488
n3151-1	deletion
n3154-1	deletion
n3168-1	n2730	0	0	90	226.49950640623481
n3155-1	n2726	0	0	92	226.35394031248484
n3171-1	n2732	0	0	92	226.6424015624848
n3152-1	n2723	0	0	94	226.22439984373486
n3147-1	n2719	0	0	95	225.9706607812349
n3149-1	n2721	0	0	95	226.08951749998488
n3201-1	n2737	0	0	58	226.8079996874848
n3205-1	n2751	0	0	61	227.3395162499847
n3202-1	n2739	0	0	66	226.93086281248478
n3203-1	n2743	0	0	73	227.06841609373475
n3204-1	n2747	0	0	78	227.22333046873473
n3182-1	n2748	0	0	80	227.32349062498471
n3179-1	n2745	0	0	82	227.18994374998474
n3185-1	n2754	0	0	82	227.4797404687347
n3176-1	n2742	0	0	83	227.05773234373476
n3172-1	n2736	0	0	85	226.8026578124848
n3174-1	n2740	0	0	85	226.93086281248478
n3180-1	n2746	0	0	85	227.19528562498473
n3183-1	n2750	0	0	85	227.3274970312347
n3186-1	n2753	0	0	85	227.4677212499847
n3177-1	deletion
n3184-1	n2749	0	0	89	227.32349062498471
n3181-1	n2744	0	0	90	227.18460187498474
n3187-1	n2752	0	0	90	227.4623793749847
n3178-1	n2741	0	0	92	227.05239046873476
n3173-1	n2735	0	0	94	226.7999868749848
n3175-1	n2738	0	0	94	226.92685640623478
n3208-1	n2764	0	0	61	227.91643874998465
n3232-1	n2770	0	0	66	228.19421624998463
n3207-1	n2761	0	0	68	227.77220812498467
n3233-1	n2769	0	0	70	228.19020984373464
n3209-1	n2767	0	0	71	228.04998562498463
n3206-1	n2755	0	0	77	227.6186292187347
n3210-1	n2771	0	0	78	228.19955812498463
n3194-1	deletion
n3225-1	deletion
n3197-1	n2765	0	0	80	228.02728265623463
n3188-1	n2758	0	0	83	227.6279774999847
n3191-1	n2760	0	0	83	227.76152437498467
n3189-1	n2756	0	0	85	227.6186292187347
n3192-1	n2762	0	0	85	227.80693031248467
n3226-1	n2772	0	0	85	228.21291281248463
n3195-1	deletion
n3198-1	deletion
n3211-1	deletion
n3196-1	n2763	0	0	87	227.90575499998465
n3199-1	n2766	0	0	89	228.03262453123463
n3212-1	n2768	0	0	90	228.18486796873464
n3227-1	deletion
n3190-1	n2757	0	0	92	227.6253065624847
n3193-1	n2759	0	0	92	227.75217609373468
n3234-1	n2774	0	0	42	228.5374317187346
n3236-1	n2775	0	0	42	228.6055406249846
n3238-1	n2778	0	0	43	228.7671323437346
n3240-1	n2780	0	0	43	228.88732453123458
n3215-1	n2782	0	0	44	229.0182004687346
n3217-1	n2784	0	0	44	229.15041187498457
n3235-1	n2773	0	0	54	228.49202578123462
n3237-1	n2776	0	0	54	228.6068760937346
n3239-1	n2777	0	0	55	228.7537776562346
n3241-1	n2779	0	0	55	228.87129890623459
n3216-1	n2781	0	0	56	229.0168649999846
n3218-1	n2783	0	0	56	229.14373453123457
n3219-1	n2785	0	0	56	229.27461046873458
n3221-1	n2787	0	0	56	229.40147999998456
n3220-1	n2786	0	0	68	229.27861687498458
n3222-1	n2788	0	0	68	229.40548640623456
n3230-1	n2790	0	0	68	229.55906531248453
n3231-1	n2792	0	0	68	229.68593484373451
n3228-1	n2789	0	0	80	229.55505890623454
n3229-1	n2791	0	0	80	229.68059296873452
n3244-1	n2793	0	0	80	229.8288299999845
n3245-1	n2794	0	0	92	229.8288299999845
n3269-1	n2811	0	0	72	230.71691671873438
n3268-1	n2804	0	0	73	230.45249390623442
n3267-1	n2798	0	0	75	230.18540015623446
n3273-1	n2797	0	0	80	230.18406468748447
n3274-1	n2800	0	0	80	230.31360515623444
n3275-1	n2805	0	0	80	230.45382937498442
n3276-1	n2808	0	0	80	230.5927181249844
n3277-1	n2813	0	0	80	230.72092312498438
n3278-1	n2814	0	0	80	230.84645718748436
n3254-1	n2810	0	0	87	230.71424578123438
n3256-1	n2815	0	0	87	230.85446999998436
n3250-1	n2802	0	0	88	230.44715203123442
n3252-1	n2806	0	0	88	230.5873762499844
n3246-1	n2795	0	0	90	230.17471640623447
n3248-1	n2799	0	0	90	230.31093421873445
n3255-1	n2812	0	0	99	230.71958765623438
n3257-1	n2816	0	0	99	230.85446999998436
n3251-1	n2803	0	0	100	230.44848749998442
n3253-1	n2807	0	0	100	230.5913826562344
n3247-1	n2796	0	0	102	230.18005828123447
n3249-1	n2801	0	0	102	230.31894703123444
n3270-1	n2820	0	0	70	230.99870062498434
n3271-1	n2826	0	0	72	231.2511042187343
n3301-1	n2832	0	0	73	231.52754624998425
n3279-1	n2817	0	0	80	230.98267499998434
n3280-1	n2823	0	0	80	231.12423468748432
n3281-1	n2827	0	0	80	231.2524396874843
n3282-1	n2828	0	0	80	231.37797374998428
n3312-1	n2831	0	0	80	231.52353984373426
n3258-1	n2819	0	0	85	230.98801687498434
n3260-1	n2822	0	0	85	231.11488640623432
n3262-1	n2825	0	0	87	231.2497687499843
n3264-1	n2830	0	0	87	231.38598656248428
n3283-1	n2834	0	0	88	231.53021718748425
n3259-1	n2818	0	0	97	230.98668140623434
n3261-1	n2821	0	0	97	231.11355093748432
n3263-1	n2824	0	0	99	231.2484332812343
n3265-1	n2829	0	0	99	231.38465109373428
n3284-1	n2833	0	0	100	231.52888171873425
n3287-1	n2843	0	0	42	232.33016296873416
n3289-1	n2847	0	0	42	232.45169062498414
n3306-1	n2840	0	0	43	232.0831012499842
n3308-1	n2841	0	0	43	232.18993874998418
n3302-1	n2836	0	0	44	231.83737499998423
n3304-1	n2838	0	0	44	231.95623171873422
n3288-1	n2844	0	0	54	232.33149843748416
n3290-1	n2846	0	0	54	232.44100687498414
n3307-1	n2839	0	0	55	232.0764239062342
n3309-1	n2842	0	0	55	232.18993874998418
n3303-1	n2835	0	0	56	231.82402031248424
n3305-1	n2837	0	0	56	231.93619968748422
n3291-1	n2848	0	0	54	232.56386999998412
n3293-1	n2850	0	0	54	232.6987523437341
n3292-1	n2849	0	0	66	232.56921187498412
n3294-1	n2851	0	0	66	232.7027587499841
n3299-1	n2853	0	0	66	232.87236328123407
n3300-1	n2855	0	0	66	232.97652984373406
n3297-1	n2852	0	0	78	232.86435046873407
n3298-1	n2854	0	0	78	232.97252343748406
n3313-1	n2856	0	0	78	233.11675406248403
n3314-1	n2857	0	0	90	233.11675406248403
n3338-1	n2873	0	0	70	233.99549249998395
n3337-1	n2865	0	0	71	233.725727812484
n3336-1	n2858	0	0	73	233.461304999984
n3342-1	n2859	0	0	78	233.466646874984
n3343-1	n2862	0	0	78	233.582832656234
n3344-1	n2866	0	0	78	233.727063281234
n3345-1	n2869	0	0	78	233.85793921873397
n3346-1	n2872	0	0	78	233.98614421873395
n3347-1	n2876	0	0	78	234.11969109373393
n3323-1	n2874	0	0	85	233.99549249998395
n3325-1	n2877	0	0	85	234.12236203123393
n3319-1	n2867	0	0	87	233.741753437484
n3321-1	n2870	0	0	87	233.87396484373397
n3315-1	n2860	0	0	88	233.473324218734
n3317-1	n2863	0	0	88	233.598858281234
n3324-1	n2875	0	0	97	233.99949890623395
n3326-1	n2878	0	0	97	234.12770390623393
n3320-1	n2868	0	0	99	233.741753437484
n3322-1	n2871	0	0	99	233.87930671873397
n3316-1	n2861	0	0	100	233.480001562484
n3318-1	n2864	0	0	100	233.601529218734
n3339-1	n2880	0	0	68	234.2599153124839
n3340-1	n2888	0	0	70	234.53101546873387
n3370-1	n2897	0	0	71	234.81279937498383
n3348-1	n2879	0	0	78	234.2559089062339
n3349-1	n2883	0	0	78	234.3894557812339
n3350-1	n2887	0	0	78	234.52300265623387
n3351-1	n2891	0	0	78	234.65521406248385
n3381-1	n2895	0	0	78	234.80745749998383
n3327-1	n2881	0	0	83	234.2612507812339
n3329-1	n2885	0	0	83	234.3907912499839
n3331-1	n2889	0	0	85	234.53101546873387
n3333-1	n2893	0	0	85	234.66456234373385
n3352-1	n2896	0	0	87	234.80879296873383
n3328-1	n2882	0	0	95	234.2625862499839
n3330-1	n2884	0	0	95	234.3894557812339
n3332-1	n2890	0	0	97	234.53502187498387
n3334-1	n2892	0	0	97	234.65654953123385
n3353-1	n2894	0	0	99	234.80478656248383
n3356-1	n2907	0	0	39	235.62609984373373
n3358-1	n2909	0	0	39	235.7583112499837
n3375-1	n2903	0	0	40	235.38037359373376
n3377-1	n2904	0	0	40	235.48854656248375
n3371-1	n2899	0	0	41	235.1172862499838
n3373-1	n2901	0	0	41	235.2428203124838
n3357-1	n2906	0	0	51	235.62209343748373
n3359-1	n2908	0	0	51	235.7556403124837
n3376-1	n2902	0	0	52	235.37102531248377
n3378-1	n2905	0	0	52	235.49255296873375
n3372-1	n2898	0	0	53	235.1079379687338
n3374-1	n2900	0	0	53	235.2374784374838
n3360-1	n2910	0	0	51	235.8838453124837
n3362-1	n2912	0	0	51	236.02273406248366
n3361-1	n2911	0	0	63	235.88651624998369
n3363-1	n2913	0	0	63	236.02273406248366
n3368-1	n2915	0	0	63	236.17364203123364
n3369-1	n2917	0	0	63	236.28849234373362
n3366-1	n2914	0	0	75	236.16562921873364
n3367-1	n2916	0	0	75	236.28047953123362
n3382-1	n2918	0	0	75	236.4220392187336
n3383-1	n2919	0	0	87	236.4220392187336
n3405-1	n2922	0	0	63	236.77059656248358
n3407-1	n2924	0	0	63	236.89746609373356
n3409-1	n2931	0	0	65	237.04570312498353
n3411-1	n2934	0	0	65	237.14853421873352
n3413-1	n2937	0	0	66	237.2874229687335
n3415-1	n2941	0	0	66	237.41829890623347
n3406-1	n2920	0	0	67	236.76926109373358
n3408-1	n2927	0	0	67	236.91082078123355
n3410-1	n2928	0	0	68	237.02300015623354
n3412-1	n2932	0	0	68	237.14052140623352
