onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.420574,0.1640625,79,76,1,0,n449,43.071613,79.0
43.557293,0.421875,84,77,1,0,n450,43.071613,79.0
43.559895,0.044270832,33,77,1,0,n451,43.559895,80.0
43.559895,0.057291668,45,80,1,0,n452,43.559895,80.0
43.673176,0.3059896,83,78,1,0,n453,43.559895,80.0
43.802082,0.17708333,81,82,1,0,n454,43.559895,80.0
43.908855,0.13151042,79,80,1,0,n455,43.559895,80.0
44.022137,0.13932292,78,81,1,0,n456,44.022137,81.0
44.13802,0.118489586,79,78,1,0,n457,44.022137,81.0
44.244793,0.111979164,81,77,1,0,n458,44.022137,81.0
44.260418,0.03125,50,68,1,0,n459,44.022137,81.0
44.26302,0.033854168,38,73,1,0,n460,44.022137,81.0
44.360676,0.15364583,78,78,1,0,n461,44.022137,81.0
44.502605,0.4921875,83,75,1,0,n462,44.022137,81.0
44.51172,0.4830729,31,76,1,0,n463,44.51172,82.0
44.514324,0.48046875,43,75,1,0,n464,44.51172,82.0
44.625,0.36979166,81,80,1,0,n465,44.51172,82.0
44.733074,0.26171875,79,81,1,0,n466,44.51172,82.0
44.84505,0.14973958,78,85,1,0,n467,44.51172,82.0
44.966145,0.078125,76,68,1,0,n468,44.966145,83.0
45.076824,0.19401042,74,77,1,0,n469,44.966145,83.0
45.196613,0.15234375,72,75,1,0,n470,44.966145,83.0
45.21875,0.3424479,64,69,1,0,n471,44.966145,83.0
45.326824,0.125,71,71,1,0,n472,44.966145,83.0
45.479168,0.14453125,69,60,1,0,n473,44.966145,83.0
45.52474,0.3033854,54,46,1,0,n474,45.501953,84.0
45.630207,0.18359375,79,66,1,0,n475,45.501953,84.0
45.7487,0.22395833,78,66,1,0,n476,45.501953,84.0
45.860676,0.1484375,76,72,1,0,n477,45.501953,84.0
45.97526,0.078125,74,76,1,0,n478,45.97526,85.0
46.079426,0.069010414,72,74,1,0,n479,45.97526,85.0
46.201824,0.118489586,71,69,1,0,n480,45.97526,85.0
46.216145,0.3033854,62,55,1,0,n481,45.97526,85.0
46.316406,0.083333336,69,66,1,0,n482,45.97526,85.0
46.45703,0.0859375,67,57,1,0,n483,45.97526,85.0
46.507812,0.22916667,52,39,1,0,n484,46.48242,86.0
46.589844,0.21484375,78,65,1,0,n485,46.48242,86.0
46.714844,0.14583333,76,68,1,0,n486,46.48242,86.0
46.829426,0.07421875,74,74,1,0,n487,46.48242,86.0
46.941406,0.05859375,72,72,1,0,n488,46.941406,87.0
47.052082,0.122395836,71,70,1,0,n489,46.941406,87.0
47.17448,0.0390625,69,64,1,0,n490,46.941406,87.0
47.182293,0.4153646,60,45,1,0,n491,46.941406,87.0
47.28255,0.115885414,67,59,1,0,n492,46.941406,87.0
47.421875,0.118489586,66,58,1,0,n493,46.941406,87.0
47.45703,1.5885416,50,37,1,0,n494,47.439453,88.0
47.5625,0.110677086,71,55,1,0,n495,47.439453,88.0
47.66797,0.13541667,69,63,1,0,n496,47.439453,88.0
47.791668,0.1328125,66,61,1,0,n497,47.439453,88.0
47.927082,0.16796875,62,63,1,0,n498,47.439453,88.0
47.934895,0.6588542,59,38,1,0,n499,47.93099,89.0
48.03776,0.15885417,72,61,1,0,n500,47.93099,89.0
48.15625,0.140625,71,69,1,0,n501,47.93099,89.0
48.273438,0.13411458,67,70,1,0,n502,47.93099,89.0
48.40495,0.52734375,54,52,1,0,n503,47.93099,89.0
48.411457,0.125,62,66,1,0,n504,48.408203,90.0
48.535156,0.15104167,74,72,1,0,n505,48.408203,90.0
48.651043,0.13020833,72,76,1,0,n506,48.408203,90.0
48.759113,0.111979164,69,70,1,0,n507,48.408203,90.0
48.872395,0.095052086,62,75,1,0,n508,48.408203,90.0
48.89323,0.2643229,55,61,1,0,n509,48.882812,91.0
49.010418,0.16536458,76,75,1,0,n510,48.882812,91.0
49.127605,0.16015625,74,77,1,0,n511,48.882812,91.0
49.24349,0.13020833,71,74,1,0,n512,48.882812,91.0
49.39323,0.087239586,67,63,1,0,n513,48.882812,91.0
49.410156,0.55078125,50,37,1,0,n514,48.882812,91.0
49.423176,0.953125,61,45,1,0,n515,49.423176,92.0
49.429688,0.94661456,55,35,1,0,n516,49.423176,92.0
49.434895,0.82942706,52,37,1,0,n517,49.423176,92.0
49.559895,0.2421875,81,64,1,0,n518,49.423176,92.0
49.67448,0.21484375,79,72,1,0,n519,49.423176,92.0
49.791668,0.16927083,78,77,1,0,n520,49.423176,92.0
49.901043,0.080729164,76,77,1,0,n521,49.901043,93.0
50.0013,0.109375,74,75,1,0,n522,49.901043,93.0
50.115887,0.26041666,73,72,1,0,n523,49.901043,93.0
50.23828,0.13802083,71,70,1,0,n524,49.901043,93.0
50.334637,0.080729164,69,76,1,0,n525,50.334637,94.0
50.454426,0.096354164,67,69,1,0,n526,50.334637,94.0
50.566406,0.140625,66,73,1,0,n527,50.334637,94.0
50.682293,0.08203125,64,73,1,0,n528,50.334637,94.0
50.79427,0.114583336,62,71,1,0,n529,50.79427,95.0
50.910156,0.22526042,61,70,1,0,n530,50.79427,95.0
51.02474,0.1484375,59,74,1,0,n531,50.79427,95.0
51.132812,0.123697914,57,76,1,0,n532,50.79427,95.0
51.25651,0.9244792,55,73,1,0,n533,51.25651,96.0
51.369793,0.15755208,38,51,1,0,n534,51.25651,96.0
51.502605,0.17057292,45,68,1,0,n535,51.25651,96.0
51.617188,0.109375,49,71,1,0,n536,51.25651,96.0
51.733074,0.102864586,50,69,1,0,n537,51.733074,97.0
51.851562,0.084635414,49,68,1,0,n538,51.733074,97.0
51.97005,0.059895832,50,62,1,0,n539,51.733074,97.0
52.084637,0.115885414,49,58,1,0,n540,51.733074,97.0
52.20573,0.111979164,54,55,1,0,n541,51.733074,97.0
52.210938,0.42708334,50,38,1,0,n542,52.208332,98.0
52.333332,0.10546875,55,58,1,0,n543,52.208332,98.0
52.463543,0.061197918,57,66,1,0,n544,52.208332,98.0
52.566406,0.095052086,55,63,1,0,n545,52.208332,98.0
52.671875,0.0859375,59,69,1,0,n546,52.671875,99.0
52.789062,0.09375,57,65,1,0,n547,52.671875,99.0
52.911457,0.049479168,60,52,1,0,n548,52.671875,99.0
53.002605,0.111979164,59,68,1,0,n549,52.671875,99.0
53.14323,0.0859375,62,59,1,0,n550,53.14323,100.0
53.2487,0.096354164,60,59,1,0,n551,53.14323,100.0
53.369793,0.059895832,57,62,1,0,n552,53.14323,100.0
53.48698,0.08984375,54,51,1,0,n553,53.14323,100.0
53.59375,0.037760418,50,52,1,0,n554,53.59375,101.0
53.70573,0.07421875,66,66,1,0,n555,53.59375,101.0
53.8125,0.049479168,62,60,1,0,n556,53.59375,101.0
53.90755,0.08203125,60,66,1,0,n557,53.59375,101.0
54.02995,0.0390625,57,58,1,0,n558,54.02995,102.0
54.135418,0.13932292,72,72,1,0,n559,54.02995,102.0
54.246094,0.045572918,69,72,1,0,n560,54.02995,102.0
54.35026,0.115885414,66,76,1,0,n561,54.02995,102.0
54.473957,0.032552082,62,75,1,0,n562,54.473957,103.0
54.583332,0.1015625,78,84,1,0,n563,54.473957,103.0
54.692707,0.0546875,74,70,1,0,n564,54.473957,103.0
54.798176,0.08984375,72,78,1,0,n565,54.473957,103.0
54.915363,0.03125,69,70,1,0,n566,54.915363,104.0
55.01172,0.15885417,84,81,1,0,n567,54.915363,104.0
55.132812,0.0703125,81,80,1,0,n568,54.915363,104.0
55.23698,0.12630208,78,68,1,0,n569,54.915363,104.0
55.375,0.34635416,74,54,1,0,n570,55.375,105.0
55.507812,0.19921875,88,56,1,0,n571,55.375,105.0
55.622395,0.21875,86,66,1,0,n572,55.375,105.0
55.72526,0.15104167,84,75,1,0,n573,55.375,105.0
55.83073,0.098958336,83,82,1,0,n574,55.83073,106.0
55.92448,0.092447914,81,74,1,0,n575,55.83073,106.0
56.03255,0.203125,79,79,1,0,n576,55.83073,106.0
56.151043,0.14583333,78,80,1,0,n577,55.83073,106.0
56.257812,0.08984375,76,76,1,0,n578,56.257812,107.0
56.372395,0.09375,74,73,1,0,n579,56.257812,107.0
56.492188,0.0859375,73,70,1,0,n580,56.257812,107.0
56.601562,0.096354164,72,73,1,0,n581,56.257812,107.0
56.72526,0.43489584,81,74,1,0,n582,56.72526,108.0
56.860676,0.122395836,62,58,1,0,n583,56.72526,108.0
56.971355,0.1328125,66,63,1,0,n584,56.72526,108.0
57.0625,0.12760417,69,64,1,0,n585,56.72526,108.0
57.183594,0.33072916,72,65,1,0,n586,57.183594,109.0
57.302082,0.15104167,74,68,1,0,n587,57.183594,109.0
57.429688,0.1640625,78,77,1,0,n588,57.183594,109.0
57.526043,0.12630208,81,75,1,0,n589,57.183594,109.0
57.648438,0.17838542,84,74,1,0,n590,57.648438,110.0
57.764324,0.123697914,74,65,1,0,n591,57.648438,110.0
57.878906,0.13541667,78,69,1,0,n592,57.648438,110.0
57.983074,0.118489586,81,64,1,0,n593,57.648438,110.0
58.104168,0.18489583,84,60,1,0,n594,58.104168,111.0
58.227863,0.1015625,74,55,1,0,n595,58.104168,111.0
58.34505,0.14973958,78,59,1,0,n596,58.104168,111.0
58.46875,0.046875,81,66,1,0,n597,58.104168,111.0
58.70052,1.5377604,84,55,1,0,n598,58.104168,111.0
58.71875,1.4570312,81,29,1,0,n599,58.709637,112.0
59.947918,0.89192706,82,46,1,0,n600,59.33008,113.0
59.953125,0.8958333,78,34,1,0,n601,59.95052,114.0
61.009113,0.028645834,79,83,1,0,n602,61.009113,116.0
61.009113,0.04296875,83,84,1,0,n603,61.009113,116.0
61.1263,0.122395836,43,62,1,0,n604,61.009113,116.0
61.2513,0.14583333,45,69,1,0,n605,61.009113,116.0
61.34505,0.15234375,47,57,1,0,n606,61.009113,116.0
61.48177,0.09375,48,57,1,0,n607,61.009113,116.0
61.496094,0.041666668,79,86,1,0,n608,61.496094,117.0
61.5013,0.028645834,74,76,1,0,n609,61.496094,117.0
61.601562,0.08984375,50,60,1,0,n610,61.496094,117.0
61.723957,0.114583336,52,68,1,0,n611,61.496094,117.0
61.834637,0.09375,54,64,1,0,n612,61.496094,117.0
61.953125,0.052083332,74,81,1,0,n613,61.496094,117.0
61.95573,0.03125,71,74,1,0,n614,61.95573,118.0
61.964844,0.078125,55,57,1,0,n615,61.95573,118.0
62.06901,0.0859375,54,67,1,0,n616,61.95573,118.0
62.1862,0.09765625,55,63,1,0,n617,61.95573,118.0
62.289062,0.13151042,57,68,1,0,n618,61.95573,118.0
62.41797,0.049479168,59,72,1,0,n619,62.41797,119.0
62.6875,0.2747396,76,77,1,0,n620,62.41797,119.0
62.941406,0.057291668,69,63,1,0,n621,62.941406,120.0
63.04948,0.096354164,67,60,1,0,n622,62.941406,120.0
63.16797,0.080729164,66,62,1,0,n623,62.941406,120.0
63.26953,0.123697914,64,60,1,0,n624,62.941406,120.0
63.40495,0.032552082,66,67,1,0,n625,63.40495,121.0
63.664062,0.26171875,74,69,1,0,n626,63.40495,121.0
63.911457,0.040364582,67,60,1,0,n627,63.911457,122.0
64.01953,0.102864586,66,63,1,0,n628,63.911457,122.0
64.13932,0.075520836,64,59,1,0,n629,63.911457,122.0
64.251305,0.118489586,63,56,1,0,n630,63.911457,122.0
64.36849,0.041666668,64,66,1,0,n631,64.36849,123.0
64.63151,0.02734375,84,79,1,0,n632,64.36849,123.0
64.63281,0.0390625,88,80,1,0,n633,64.36849,123.0
64.89844,0.03125,81,83,1,0,n634,64.36849,123.0
64.90234,0.02734375,78,82,1,0,n635,64.90039,124.0
65.13932,0.046875,69,64,1,0,n636,64.90039,124.0
65.157555,0.03515625,66,47,1,0,n637,64.90039,124.0
65.39713,0.03125,74,76,1,0,n638,64.90039,124.0
65.404945,0.03125,71,72,1,0,n639,65.40104,125.0
65.63672,0.029947916,83,83,1,0,n640,65.40104,125.0
65.64193,0.0390625,86,81,1,0,n641,65.40104,125.0
65.873695,0.108072914,76,68,1,0,n642,65.873695,126.0
65.873695,0.26041666,79,73,1,0,n643,65.873695,126.0
65.97526,0.053385418,64,54,1,0,n644,65.873695,126.0
65.98568,0.09375,67,61,1,0,n645,65.873695,126.0
66.08594,0.100260414,66,73,1,0,n646,65.873695,126.0
66.10156,0.100260414,69,59,1,0,n647,65.873695,126.0
66.20182,0.045572918,67,74,1,0,n648,65.873695,126.0
66.21224,0.032552082,71,57,1,0,n649,65.873695,126.0
66.342445,0.15625,69,69,1,0,n650,66.342445,127.0
66.342445,0.17057292,72,79,1,0,n651,66.342445,127.0
66.60026,0.0546875,84,79,1,0,n652,66.342445,127.0
66.84115,0.08203125,74,76,1,0,n653,66.84115,128.0
66.95573,0.13932292,84,73,1,0,n654,66.84115,128.0
67.08073,0.092447914,83,67,1,0,n655,66.84115,128.0
67.08724,0.036458332,66,57,1,0,n656,66.84115,128.0
67.18099,0.098958336,82,72,1,0,n657,66.84115,128.0
67.311195,0.1640625,83,70,1,0,n658,66.84115,128.0
67.33073,0.50130206,67,55,1,0,n659,67.32096,129.0
67.458336,0.13151042,78,72,1,0,n660,67.32096,129.0
67.55469,0.0390625,59,66,1,0,n661,67.32096,129.0
67.56771,0.061197918,79,65,1,0,n662,67.32096,129.0
67.654945,0.11328125,74,71,1,0,n663,67.32096,129.0
67.77474,0.09375,75,79,1,0,n664,67.32096,129.0
67.80078,0.2669271,60,55,1,0,n665,67.78776,130.0
67.876305,0.1640625,76,79,1,0,n666,67.78776,130.0
68.0,0.140625,80,82,1,0,n667,67.78776,130.0
68.02474,0.072916664,72,64,1,0,n668,67.78776,130.0
68.11719,0.057291668,81,84,1,0,n669,67.78776,130.0
68.28385,0.3424479,79,80,1,0,n670,67.78776,130.0
68.296875,0.18880208,71,52,1,0,n671,68.296875,131.0
68.3099,0.27604166,62,49,1,0,n672,68.296875,131.0
68.572914,0.036458332,69,46,1,0,n673,68.296875,131.0
68.59635,0.0859375,78,64,1,0,n674,68.296875,131.0
68.84766,0.055989582,55,58,1,0,n675,68.84766,132.0
68.95573,0.065104164,79,52,1,0,n676,68.84766,132.0
68.95963,0.092447914,83,53,1,0,n677,68.84766,132.0
68.967445,0.048177082,67,51,1,0,n678,68.84766,132.0
69.04948,0.0390625,81,65,1,0,n679,68.84766,132.0
69.05599,0.03125,78,53,1,0,n680,68.84766,132.0
69.09115,0.049479168,55,57,1,0,n681,68.84766,132.0
69.17318,0.12630208,84,79,1,0,n682,68.84766,132.0
69.17838,0.052083332,67,46,1,0,n683,68.84766,132.0
69.17838,0.102864586,81,70,1,0,n684,68.84766,132.0
69.28125,0.036458332,83,80,1,0,n685,68.84766,132.0
69.29557,0.05859375,55,52,1,0,n686,69.29557,133.0
69.30469,0.032552082,79,50,1,0,n687,69.29557,133.0
69.41276,0.048177082,67,49,1,0,n688,69.29557,133.0
69.41276,0.12890625,86,78,1,0,n689,69.29557,133.0
69.41927,0.108072914,83,79,1,0,n690,69.29557,133.0
69.52474,0.059895832,55,56,1,0,n691,69.29557,133.0
69.53125,0.03125,84,72,1,0,n692,69.29557,133.0
69.53776,0.026041666,81,57,1,0,n693,69.29557,133.0
69.63932,0.125,84,73,1,0,n694,69.29557,133.0
69.640625,0.0546875,67,51,1,0,n695,69.29557,133.0
69.64193,0.1328125,88,74,1,0,n696,69.29557,133.0
69.76302,0.07421875,55,53,1,0,n697,69.29557,133.0
69.76432,0.032552082,86,85,1,0,n698,69.76432,134.0
69.770836,0.028645834,83,66,1,0,n699,69.76432,134.0
69.90104,0.045572918,67,46,1,0,n700,69.76432,134.0
70.020836,0.080729164,55,50,1,0,n701,69.76432,134.0
70.13281,0.13151042,84,62,1,0,n702,69.76432,134.0
70.14453,0.098958336,81,57,1,0,n703,69.76432,134.0
70.17318,0.036458332,67,37,1,0,n704,69.76432,134.0
70.24609,0.03515625,83,66,1,0,n705,69.76432,134.0
70.26172,0.02734375,79,55,1,0,n706,70.26172,135.0
70.265625,0.0703125,55,50,1,0,n707,70.26172,135.0
70.38802,0.067708336,67,46,1,0,n708,70.26172,135.0
70.52344,0.069010414,55,51,1,0,n709,70.26172,135.0
70.63151,0.106770836,81,76,1,0,n710,70.26172,135.0
70.63412,0.048177082,67,47,1,0,n711,70.26172,135.0
70.64323,0.061197918,72,71,1,0,n712,70.26172,135.0
70.73307,0.032552082,79,75,1,0,n713,70.26172,135.0
70.74219,0.026041666,71,57,1,0,n714,70.74219,136.0
70.74349,0.0703125,55,60,1,0,n715,70.74219,136.0
70.854164,0.052083332,67,54,1,0,n716,70.74219,136.0
70.86068,0.11328125,83,74,1,0,n717,70.74219,136.0
70.86979,0.092447914,79,76,1,0,n718,70.74219,136.0
70.96615,0.075520836,55,59,1,0,n719,70.74219,136.0
70.97266,0.033854168,81,69,1,0,n720,70.74219,136.0
70.97526,0.037760418,78,64,1,0,n721,70.74219,136.0
71.08073,0.044270832,67,56,1,0,n722,70.74219,136.0
71.08594,0.106770836,81,78,1,0,n723,70.74219,136.0
71.08854,0.12760417,84,84,1,0,n724,70.74219,136.0
71.1875,0.0390625,83,82,1,0,n725,70.74219,136.0
71.19531,0.029947916,79,74,1,0,n726,71.19531,137.0
71.20052,0.067708336,55,58,1,0,n727,71.19531,137.0
71.30338,0.059895832,67,58,1,0,n728,71.19531,137.0
71.311195,0.1484375,86,89,1,0,n729,71.19531,137.0
71.31771,0.12109375,83,89,1,0,n730,71.19531,137.0
71.427086,0.040364582,84,81,1,0,n731,71.19531,137.0
71.42838,0.080729164,55,61,1,0,n732,71.19531,137.0
71.44271,0.03125,81,63,1,0,n733,71.19531,137.0
71.53906,0.061197918,67,58,1,0,n734,71.19531,137.0
71.546875,0.13541667,84,92,1,0,n735,71.19531,137.0
71.546875,0.15104167,88,81,1,0,n736,71.19531,137.0
71.67057,0.079427086,55,59,1,0,n737,71.19531,137.0
71.67318,0.052083332,86,92,1,0,n738,71.67318,138.0
71.677086,0.02734375,83,80,1,0,n739,71.67318,138.0
71.79297,0.05859375,67,60,1,0,n740,71.67318,138.0
71.92969,0.065104164,55,47,1,0,n741,71.67318,138.0
72.05859,0.03515625,67,37,1,0,n742,71.67318,138.0
72.07162,0.122395836,84,63,1,0,n743,71.67318,138.0
72.08463,0.079427086,81,63,1,0,n744,71.67318,138.0
72.16927,0.069010414,55,46,1,0,n745,71.67318,138.0
72.171875,0.032552082,83,70,1,0,n746,72.171875,139.0
72.1875,0.03125,79,50,1,0,n747,72.171875,139.0
72.29948,0.05078125,67,44,1,0,n748,72.171875,139.0
72.43359,0.055989582,55,48,1,0,n749,72.171875,139.0
72.53776,0.110677086,81,71,1,0,n750,72.171875,139.0
72.53906,0.0390625,67,41,1,0,n751,72.171875,139.0
72.552086,0.065104164,72,67,1,0,n752,72.171875,139.0
72.63802,0.033854168,79,70,1,0,n753,72.171875,139.0
72.640625,0.069010414,55,55,1,0,n754,72.640625,140.0
72.64193,0.026041666,71,60,1,0,n755,72.640625,140.0
72.734375,0.063802086,67,55,1,0,n756,72.640625,140.0
72.760414,0.119791664,83,81,1,0,n757,72.640625,140.0
72.765625,0.095052086,79,77,1,0,n758,72.640625,140.0
72.859375,0.078125,55,64,1,0,n759,72.640625,140.0
72.86588,0.02734375,78,76,1,0,n760,72.640625,140.0
72.875,0.03125,81,71,1,0,n761,72.640625,140.0
72.970055,0.049479168,67,55,1,0,n762,72.640625,140.0
72.98828,0.13541667,84,88,1,0,n763,72.640625,140.0
72.99219,0.102864586,81,79,1,0,n764,72.640625,140.0
73.08854,0.041666668,83,84,1,0,n765,72.640625,140.0
73.09115,0.03125,79,79,1,0,n766,73.09115,141.0
73.095055,0.061197918,55,59,1,0,n767,73.09115,141.0
73.20052,0.045572918,67,60,1,0,n768,73.09115,141.0
73.21484,0.13671875,86,83,1,0,n769,73.09115,141.0
73.21615,0.122395836,83,89,1,0,n770,73.09115,141.0
73.31641,0.05859375,55,60,1,0,n771,73.09115,141.0
73.32162,0.049479168,84,86,1,0,n772,73.09115,141.0
73.32682,0.02734375,81,78,1,0,n773,73.09115,141.0
73.43359,0.057291668,67,60,1,0,n774,73.09115,141.0
73.453125,0.1484375,88,84,1,0,n775,73.09115,141.0
73.45703,0.12630208,84,84,1,0,n776,73.09115,141.0
73.561195,0.091145836,55,56,1,0,n777,73.09115,141.0
73.572914,0.028645834,83,79,1,0,n778,73.572914,142.0
73.572914,0.045572918,86,94,1,0,n779,73.572914,142.0
73.69662,0.059895832,67,60,1,0,n780,73.572914,142.0
73.82162,0.071614586,55,50,1,0,n781,73.572914,142.0
73.94401,0.13411458,84,75,1,0,n782,73.572914,142.0
73.95573,0.106770836,81,72,1,0,n783,73.572914,142.0
73.95963,0.03515625,67,40,1,0,n784,73.572914,142.0
74.061195,0.032552082,83,80,1,0,n785,73.572914,142.0
74.0625,0.079427086,55,52,1,0,n786,74.0625,143.0
74.07031,0.032552082,79,64,1,0,n787,74.0625,143.0
74.186195,0.059895832,67,52,1,0,n788,74.0625,143.0
74.32552,0.080729164,55,47,1,0,n789,74.0625,143.0
74.42318,0.18880208,81,78,1,0,n790,74.0625,143.0
74.43229,0.078125,72,70,1,0,n791,74.0625,143.0
74.453125,0.05078125,67,48,1,0,n792,74.0625,143.0
74.55599,1.1679688,79,78,1,0,n793,74.0625,143.0
74.56771,1.3997396,71,57,1,0,n794,74.56771,144.0
74.57162,0.067708336,55,48,1,0,n795,74.56771,144.0
74.69531,0.05078125,67,50,1,0,n796,74.56771,144.0
74.8151,0.059895832,55,47,1,0,n797,74.56771,144.0
74.93359,0.044270832,67,43,1,0,n798,74.56771,144.0
75.04427,0.07421875,55,51,1,0,n799,75.04427,145.0
75.18099,0.38020834,67,41,1,0,n800,75.04427,145.0
75.282555,0.27864584,55,53,1,0,n801,75.04427,145.0
75.416664,0.14453125,67,39,1,0,n802,75.04427,145.0
75.561195,0.118489586,55,42,1,0,n803,75.04427,145.0
75.58463,2.0976562,80,67,1,0,n804,75.572914,146.0
75.73307,0.041666668,65,42,1,0,n805,75.572914,146.0
75.83594,0.071614586,55,52,1,0,n806,75.572914,146.0
75.9401,0.057291668,65,34,1,0,n807,75.572914,146.0
76.061195,0.083333336,55,53,1,0,n808,76.061195,147.0
76.19922,0.04296875,65,39,1,0,n809,76.061195,147.0
76.311195,0.075520836,55,47,1,0,n810,76.061195,147.0
76.42969,0.053385418,65,46,1,0,n811,76.061195,147.0
76.578125,1.1041666,72,53,1,0,n812,76.061195,147.0
76.595055,0.104166664,55,46,1,0,n813,76.586586,148.0
76.72526,0.045572918,63,36,1,0,n814,76.586586,148.0
76.86328,0.81901044,55,47,1,0,n815,76.586586,148.0
76.95443,0.72786456,63,44,1,0,n816,76.586586,148.0
77.06771,0.6145833,79,73,1,0,n817,76.586586,148.0
77.09115,0.5911458,55,48,1,0,n818,77.07943,149.0
77.21484,0.4674479,63,46,1,0,n819,77.07943,149.0
77.33073,0.3515625,55,61,1,0,n820,77.07943,149.0
77.45703,0.22526042,63,60,1,0,n821,77.07943,149.0
77.58463,1.0182291,78,80,1,0,n822,77.07943,149.0
77.61198,0.99088544,72,67,1,0,n823,77.61198,150.0
77.63151,0.078125,57,53,1,0,n824,77.61198,150.0
77.748695,0.0625,63,46,1,0,n825,77.61198,150.0
77.859375,0.076822914,57,54,1,0,n826,77.61198,150.0
77.98047,0.6223958,63,46,1,0,n827,77.61198,150.0
78.09635,0.50651044,57,55,1,0,n828,78.09635,151.0
78.220055,0.3828125,63,49,1,0,n829,78.09635,151.0
78.33073,0.2721354,57,48,1,0,n830,78.09635,151.0
78.45573,0.14713542,63,41,1,0,n831,78.09635,151.0
78.6224,1.0520834,77,59,1,0,n832,78.09635,151.0
78.654945,0.079427086,59,42,1,0,n833,78.654945,152.0
78.65625,0.5208333,67,47,1,0,n834,78.654945,152.0
78.77734,0.053385418,62,49,1,0,n835,78.654945,152.0
78.88151,0.2955729,59,56,1,0,n836,78.654945,152.0
78.9974,0.1796875,62,34,1,0,n837,78.654945,152.0
79.13672,0.59244794,74,62,1,0,n838,78.654945,152.0
79.157555,0.059895832,59,40,1,0,n839,79.14713,153.0
79.26172,0.053385418,67,48,1,0,n840,79.14713,153.0
79.375,0.24739583,59,53,1,0,n841,79.14713,153.0
79.50781,0.114583336,67,45,1,0,n842,79.14713,153.0
79.63932,1.3723959,76,62,1,0,n843,79.14713,153.0
79.64323,0.05078125,60,43,1,0,n844,79.64127,154.0
79.74479,0.053385418,67,38,1,0,n845,79.64127,154.0
79.85026,0.063802086,60,46,1,0,n846,79.64127,154.0
79.97787,0.04296875,67,42,1,0,n847,79.64127,154.0
80.08073,0.118489586,60,47,1,0,n848,79.64127,154.0
80.13021,0.54036456,71,54,1,0,n849,80.10547,155.0
80.2526,0.063802086,68,48,1,0,n850,80.10547,155.0
80.36588,0.076822914,60,44,1,0,n851,80.10547,155.0
80.51693,0.071614586,68,31,1,0,n852,80.10547,155.0
80.595055,1.0677084,72,61,1,0,n853,80.10547,155.0
80.645836,0.059895832,60,34,1,0,n854,80.620445,156.0
80.74479,0.059895832,69,45,1,0,n855,80.620445,156.0
80.87109,0.072916664,60,41,1,0,n856,80.620445,156.0
80.984375,0.052083332,69,45,1,0,n857,80.620445,156.0
81.092445,0.5703125,60,54,1,0,n858,81.092445,157.0
81.21484,0.44791666,69,52,1,0,n859,81.092445,157.0
81.32162,0.34114584,60,59,1,0,n860,81.092445,157.0
81.4375,0.22526042,69,54,1,0,n861,81.092445,157.0
81.57031,1.0664062,76,83,1,0,n862,81.092445,157.0
81.58984,0.091145836,61,56,1,0,n863,81.092445,157.0
81.59115,1.6783854,70,64,1,0,n864,81.59049,158.0
81.70573,0.063802086,67,56,1,0,n865,81.59049,158.0
81.828125,0.09765625,61,60,1,0,n866,81.59049,158.0
81.95963,0.065104164,67,47,1,0,n867,81.59049,158.0
82.07422,0.078125,61,57,1,0,n868,82.07422,159.0
82.20703,0.0546875,67,45,1,0,n869,82.07422,159.0
82.31771,0.09765625,61,53,1,0,n870,82.07422,159.0
82.467445,0.0625,67,47,1,0,n871,82.07422,159.0
82.592445,1.78125,74,64,1,0,n872,82.07422,159.0
82.623695,0.069010414,62,50,1,0,n873,82.60807,160.0
82.76302,0.0390625,67,38,1,0,n874,82.60807,160.0
82.85156,0.071614586,62,57,1,0,n875,82.60807,160.0
82.989586,0.052083332,67,31,1,0,n876,82.60807,160.0
83.078125,0.53515625,69,55,1,0,n877,82.60807,160.0
83.10156,0.069010414,62,46,1,0,n878,83.08984,161.0
83.229164,0.0625,67,40,1,0,n879,83.08984,161.0
83.34115,0.069010414,62,48,1,0,n880,83.08984,161.0
83.46875,0.052083332,67,46,1,0,n881,83.08984,161.0
83.58854,0.5,71,54,1,0,n882,83.08984,161.0
83.59766,0.071614586,62,42,1,0,n883,83.5931,162.0
83.72396,0.0546875,66,46,1,0,n884,83.5931,162.0
83.813805,0.08984375,62,57,1,0,n885,83.5931,162.0
83.958336,0.061197918,66,43,1,0,n886,83.5931,162.0
84.07162,0.07421875,62,45,1,0,n887,83.5931,162.0
84.078125,0.4596354,72,57,1,0,n888,84.07487,163.0
84.1901,0.05859375,66,54,1,0,n889,84.07487,163.0
84.30729,0.109375,62,50,1,0,n890,84.07487,163.0
84.438805,0.049479168,66,50,1,0,n891,84.07487,163.0
84.53646,0.033854168,71,56,1,0,n892,84.07487,163.0
