onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.11198,0.03515625,71,58,1,0,n1774,137.8366,807.0
138.13933,0.0546875,79,16,1,0,n1775,137.8366,807.0
138.32552,0.057291668,84,66,1,0,n1776,137.8366,807.0
138.33333,0.05078125,81,65,1,0,n1777,137.8366,807.0
138.33723,0.2643229,62,53,1,0,n1778,138.33723,810.0
138.34375,0.24869792,69,44,1,0,n1779,138.33723,810.0
138.34766,0.1328125,66,56,1,0,n1780,138.33723,810.0
138.40625,0.049479168,74,63,1,0,n1781,138.33723,810.0
138.46094,0.106770836,84,43,1,0,n1782,138.33723,810.0
138.47656,0.06640625,81,27,1,0,n1783,138.33723,810.0
138.53777,0.03125,74,43,1,0,n1784,138.33723,810.0
138.55469,0.032552082,79,62,1,0,n1785,138.33723,810.0
138.5573,0.032552082,83,66,1,0,n1786,138.33723,810.0
138.56511,0.03515625,67,68,1,0,n1787,138.33723,810.0
138.57422,0.03515625,71,65,1,0,n1788,138.33723,810.0
138.80078,0.079427086,81,80,1,0,n1789,138.33723,810.0
138.8086,0.2981771,62,55,1,0,n1790,138.8086,813.0
138.8086,0.122395836,84,73,1,0,n1791,138.8086,813.0
138.8138,0.30208334,69,60,1,0,n1792,138.8086,813.0
138.84114,0.14713542,66,53,1,0,n1793,138.8086,813.0
138.89192,0.19010417,74,76,1,0,n1794,138.8086,813.0
138.94922,0.12109375,84,43,1,0,n1795,138.8086,813.0
138.98567,0.096354164,81,54,1,0,n1796,138.8086,813.0
139.08203,0.033854168,83,59,1,0,n1797,138.8086,813.0
139.08464,0.032552082,67,63,1,0,n1798,138.8086,813.0
139.08594,0.024739584,71,64,1,0,n1799,138.8086,813.0
139.11198,0.05859375,79,16,1,0,n1800,138.8086,813.0
139.29036,0.032552082,81,65,1,0,n1801,138.8086,813.0
139.29948,0.036458332,69,61,1,0,n1802,138.8086,813.0
139.30208,0.0390625,62,58,1,0,n1803,139.30208,816.0
139.30208,0.029947916,78,55,1,0,n1804,139.30208,816.0
139.3164,0.03515625,66,49,1,0,n1805,139.30208,816.0
139.45442,0.032552082,86,72,1,0,n1806,139.30208,816.0
139.45573,0.02734375,78,59,1,0,n1807,139.30208,816.0
139.46614,0.041666668,66,60,1,0,n1808,139.30208,816.0
139.46745,0.036458332,69,61,1,0,n1809,139.30208,816.0
139.47786,0.033854168,62,47,1,0,n1810,139.30208,816.0
139.62761,0.057291668,86,71,1,0,n1811,139.30208,816.0
139.63281,0.03515625,78,51,1,0,n1812,139.30208,816.0
139.63542,0.0390625,66,56,1,0,n1813,139.30208,816.0
139.64062,0.0390625,69,57,1,0,n1814,139.30208,816.0
139.65234,0.04296875,62,26,1,0,n1815,139.30208,816.0
139.81511,0.028645834,86,73,1,0,n1816,139.30208,816.0
139.82031,0.03515625,78,64,1,0,n1817,139.30208,816.0
139.82292,0.041666668,66,55,1,0,n1818,139.82292,819.0
139.83073,0.0390625,69,53,1,0,n1819,139.82292,819.0
139.83984,0.34895834,62,36,1,0,n1820,139.82292,819.0
140.45183,0.028645834,67,92,1,0,n1821,139.82292,819.0
140.46094,0.02734375,59,82,1,0,n1822,140.45638,822.0
140.62761,0.14453125,43,75,1,0,n1823,140.45638,822.0
140.77473,0.029947916,31,73,1,0,n1824,140.45638,822.0
140.94922,0.04296875,72,92,1,0,n1825,140.45638,822.0
140.95703,0.032552082,64,77,1,0,n1826,140.95312,825.0
141.09375,0.18489583,54,3,1,0,n1827,140.95312,825.0
141.14192,0.13671875,55,71,1,0,n1828,140.95312,825.0
141.19661,0.084635414,54,66,1,0,n1829,140.95312,825.0
141.26823,0.044270832,55,83,1,0,n1830,140.95312,825.0
141.47527,0.05078125,71,83,1,0,n1831,140.95312,825.0
141.48177,0.028645834,62,85,1,0,n1832,141.47852,828.0
141.64973,0.18619792,43,72,1,0,n1833,141.47852,828.0
141.80208,0.041666668,31,70,1,0,n1834,141.47852,828.0
141.97005,0.02734375,60,81,1,0,n1835,141.47852,828.0
141.97136,0.040364582,66,84,1,0,n1836,141.9707,831.0
142.15364,0.18359375,55,68,1,0,n1837,141.9707,831.0
142.48177,0.029947916,59,72,1,0,n1838,142.48177,834.0
142.48177,0.036458332,67,74,1,0,n1839,142.48177,834.0
142.63281,0.18229167,43,67,1,0,n1840,142.48177,834.0
142.78516,0.036458332,31,62,1,0,n1841,142.48177,834.0
142.96223,0.037760418,72,76,1,0,n1842,142.48177,834.0
142.96875,0.033854168,64,62,1,0,n1843,142.9655,837.0
143.14844,0.04296875,55,66,1,0,n1844,142.9655,837.0
143.20703,0.075520836,54,65,1,0,n1845,142.9655,837.0
143.29427,0.033854168,55,73,1,0,n1846,142.9655,837.0
143.47266,0.088541664,71,62,1,0,n1847,142.9655,837.0
143.47656,0.057291668,62,57,1,0,n1848,143.47461,840.0
143.6263,0.17708333,43,62,1,0,n1849,143.47461,840.0
143.78516,0.041666668,31,64,1,0,n1850,143.47461,840.0
143.95833,0.1328125,66,69,1,0,n1851,143.47461,840.0
143.96875,0.0625,60,55,1,0,n1852,143.96355,843.0
144.14583,0.040364582,55,57,1,0,n1853,143.96355,843.0
144.19792,0.0625,54,55,1,0,n1854,143.96355,843.0
144.28516,0.03125,55,73,1,0,n1855,143.96355,843.0
144.47005,0.118489586,67,64,1,0,n1856,143.96355,843.0
144.47395,0.15104167,59,55,1,0,n1857,144.472,846.0
144.61458,0.16276042,43,56,1,0,n1858,144.472,846.0
144.76042,0.036458332,31,60,1,0,n1859,144.472,846.0
144.96875,0.2565104,71,57,1,0,n1860,144.472,846.0
144.97136,0.24609375,67,39,1,0,n1861,144.97005,849.0
145.14192,0.075520836,52,65,1,0,n1862,144.97005,849.0
145.22395,0.032552082,51,69,1,0,n1863,144.97005,849.0
145.28255,0.036458332,52,77,1,0,n1864,144.97005,849.0
145.45703,0.3528646,69,68,1,0,n1865,144.97005,849.0
145.46223,0.34765625,67,59,1,0,n1866,145.45964,852.0
145.63933,0.17057292,48,70,1,0,n1867,145.45964,852.0
145.6927,0.1171875,47,73,1,0,n1868,145.45964,852.0
145.7539,0.055989582,48,87,1,0,n1869,145.45964,852.0
145.94531,0.22786458,76,79,1,0,n1870,145.45964,852.0
145.95052,0.38541666,67,74,1,0,n1871,145.94792,855.0
146.09505,0.044270832,49,68,1,0,n1872,145.94792,855.0
146.14714,0.18880208,47,74,1,0,n1873,145.94792,855.0
146.25,0.0859375,49,90,1,0,n1874,145.94792,855.0
146.46745,0.05078125,66,69,1,0,n1875,145.94792,855.0
146.47527,0.032552082,50,81,1,0,n1876,146.47136,858.0
146.5638,0.040364582,62,47,1,0,n1877,146.47136,858.0
146.64323,0.037760418,67,65,1,0,n1878,146.47136,858.0
146.64453,0.041666668,52,64,1,0,n1879,146.47136,858.0
146.73438,0.05078125,62,53,1,0,n1880,146.47136,858.0
146.81511,0.03515625,54,50,1,0,n1881,146.47136,858.0
146.8177,0.044270832,69,52,1,0,n1882,146.47136,858.0
146.88672,0.055989582,62,68,1,0,n1883,146.47136,858.0
146.96484,0.18098958,55,78,1,0,n1884,146.47136,858.0
146.98828,0.04296875,71,70,1,0,n1885,146.97656,861.0
147.05339,0.059895832,62,64,1,0,n1886,146.97656,861.0
147.13281,0.033854168,54,73,1,0,n1887,146.97656,861.0
147.14583,0.041666668,69,60,1,0,n1888,146.97656,861.0
147.23438,0.049479168,62,53,1,0,n1889,146.97656,861.0
147.3112,0.033854168,74,50,1,0,n1890,146.97656,861.0
147.39192,0.057291668,62,58,1,0,n1891,146.97656,861.0
147.50261,0.040364582,66,66,1,0,n1892,146.97656,861.0
147.5039,0.036458332,50,61,1,0,n1893,147.50325,864.0
147.58984,0.040364582,62,66,1,0,n1894,147.50325,864.0
147.66536,0.040364582,52,62,1,0,n1895,147.50325,864.0
147.67058,0.037760418,67,68,1,0,n1896,147.50325,864.0
147.73177,0.088541664,62,68,1,0,n1897,147.50325,864.0
147.8138,0.032552082,54,66,1,0,n1898,147.50325,864.0
147.8138,0.0546875,69,71,1,0,n1899,147.50325,864.0
147.88802,0.09375,62,70,1,0,n1900,147.50325,864.0
147.96223,0.17838542,55,86,1,0,n1901,147.50325,864.0
147.97917,0.075520836,71,84,1,0,n1902,147.9707,867.0
148.05078,0.09375,62,63,1,0,n1903,147.9707,867.0
148.14062,0.05859375,69,68,1,0,n1904,147.9707,867.0
148.14973,0.03125,54,73,1,0,n1905,147.9707,867.0
148.2513,0.048177082,62,43,1,0,n1906,147.9707,867.0
148.30469,0.032552082,74,60,1,0,n1907,147.9707,867.0
148.40625,0.049479168,62,57,1,0,n1908,147.9707,867.0
148.51042,0.045572918,66,66,1,0,n1909,147.9707,867.0
148.51562,0.040364582,50,58,1,0,n1910,148.51302,870.0
148.57683,0.091145836,62,62,1,0,n1911,148.51302,870.0
148.67578,0.045572918,67,69,1,0,n1912,148.51302,870.0
148.68489,0.033854168,52,57,1,0,n1913,148.51302,870.0
148.7487,0.0859375,62,63,1,0,n1914,148.51302,870.0
148.82161,0.053385418,69,74,1,0,n1915,148.51302,870.0
148.82942,0.032552082,54,65,1,0,n1916,148.51302,870.0
148.89714,0.08203125,62,68,1,0,n1917,148.51302,870.0
148.98567,0.061197918,71,77,1,0,n1918,148.51302,870.0
149.00781,0.032552082,55,70,1,0,n1919,148.99675,873.0
149.0664,0.067708336,62,71,1,0,n1920,148.99675,873.0
149.14192,0.057291668,72,74,1,0,n1921,148.99675,873.0
149.14583,0.0390625,57,78,1,0,n1922,148.99675,873.0
149.23958,0.057291668,62,77,1,0,n1923,148.99675,873.0
149.30598,0.03125,59,78,1,0,n1924,148.99675,873.0
149.33594,0.03125,74,74,1,0,n1925,148.99675,873.0
149.39973,0.041666668,62,63,1,0,n1926,148.99675,873.0
149.47395,0.46875,60,87,1,0,n1927,148.99675,873.0
149.48177,0.104166664,76,82,1,0,n1928,149.47786,876.0
149.58464,0.100260414,72,75,1,0,n1929,149.47786,876.0
149.6875,0.04296875,71,66,1,0,n1930,149.47786,876.0
149.76302,0.057291668,69,68,1,0,n1931,149.47786,876.0
149.83594,0.0390625,68,64,1,0,n1932,149.47786,876.0
149.92578,0.05859375,69,54,1,0,n1933,149.47786,876.0
149.97917,0.17578125,59,76,1,0,n1934,149.47786,876.0
150.00911,0.13411458,74,89,1,0,n1935,149.99414,879.0
150.10156,0.6119792,71,85,1,0,n1936,149.99414,879.0
150.19402,0.51953125,69,80,1,0,n1937,149.99414,879.0
150.27605,0.4375,67,79,1,0,n1938,149.99414,879.0
150.35547,0.3580729,66,85,1,0,n1939,149.99414,879.0
150.4336,0.2799479,67,83,1,0,n1940,149.99414,879.0
150.70573,0.15234375,79,92,1,0,n1941,149.99414,879.0
150.71355,1.0390625,57,68,1,0,n1942,150.71355,882.0
150.71355,1.0390625,61,65,1,0,n1943,150.71355,882.0
150.71745,1.0351562,64,69,1,0,n1944,150.71355,882.0
150.86328,0.18619792,81,80,1,0,n1945,150.71355,882.0
150.98438,0.7682292,79,76,1,0,n1946,150.71355,882.0
151.05078,0.70182294,78,76,1,0,n1947,150.71355,882.0
151.14192,0.61067706,76,81,1,0,n1948,150.71355,882.0
151.22395,0.5286458,74,80,1,0,n1949,150.71355,882.0
151.30078,0.4518229,73,73,1,0,n1950,151.30078,885.0
151.35938,0.39322916,71,80,1,0,n1951,151.30078,885.0
151.4375,0.31510416,69,89,1,0,n1952,151.30078,885.0
151.53516,0.21744792,67,75,1,0,n1953,151.30078,885.0
151.61458,0.13802083,66,78,1,0,n1954,151.30078,885.0
151.71875,0.05859375,64,57,1,0,n1955,151.30078,885.0
151.82031,0.109375,84,97,1,0,n1956,151.30078,885.0
151.84114,0.7916667,66,72,1,0,n1957,151.30078,885.0
151.84375,0.21223958,62,66,1,0,n1958,151.84245,888.0
151.84636,0.7864583,69,64,1,0,n1959,151.84245,888.0
151.92448,0.7083333,86,84,1,0,n1960,151.84245,888.0
152.01433,0.61848956,84,79,1,0,n1961,151.84245,888.0
152.08464,0.54817706,83,80,1,0,n1962,151.84245,888.0
152.16016,0.47265625,81,81,1,0,n1963,151.84245,888.0
152.24219,0.390625,79,74,1,0,n1964,151.84245,888.0
152.32292,0.30989584,78,78,1,0,n1965,152.32292,891.0
152.40105,0.23177083,76,78,1,0,n1966,152.32292,891.0
152.47786,0.15494792,74,83,1,0,n1967,152.32292,891.0
152.55469,0.078125,72,73,1,0,n1968,152.32292,891.0
152.65886,0.08203125,71,68,1,0,n1969,152.32292,891.0
152.75911,0.092447914,69,63,1,0,n1970,152.32292,891.0
152.86848,0.029947916,55,58,1,0,n1971,152.32292,891.0
152.8789,0.037760418,71,70,1,0,n1972,152.8737,894.0
152.95183,0.052083332,67,64,1,0,n1973,152.8737,894.0
153.03777,0.037760418,72,66,1,0,n1974,152.8737,894.0
153.04036,0.037760418,57,44,1,0,n1975,152.8737,894.0
153.11589,0.048177082,67,68,1,0,n1976,152.8737,894.0
153.19402,0.04296875,59,67,1,0,n1977,152.8737,894.0
153.19661,0.04296875,74,67,1,0,n1978,152.8737,894.0
153.27864,0.057291668,67,72,1,0,n1979,152.8737,894.0
153.36458,0.055989582,76,65,1,0,n1980,152.8737,894.0
153.3711,0.036458332,60,64,1,0,n1981,153.36784,897.0
153.45964,0.0859375,67,67,1,0,n1982,153.36784,897.0
153.52344,0.032552082,62,75,1,0,n1983,153.36784,897.0
153.53906,0.0625,78,71,1,0,n1984,153.36784,897.0
153.67188,0.029947916,79,61,1,0,n1985,153.36784,897.0
153.71484,0.033854168,64,72,1,0,n1986,153.36784,897.0
153.91536,0.7161458,71,65,1,0,n1987,153.36784,897.0
153.92317,0.50651044,62,56,1,0,n1988,153.92317,900.0
153.92317,0.5963542,67,58,1,0,n1989,153.92317,900.0
154.4987,0.484375,50,44,1,0,n1990,154.4987,903.0
154.66667,0.03515625,72,66,1,0,n1991,154.4987,903.0
154.67578,0.036458332,69,61,1,0,n1992,154.4987,903.0
154.83723,0.080729164,69,58,1,0,n1993,154.4987,903.0
154.85547,0.03515625,66,58,1,0,n1994,154.4987,903.0
155.08855,0.1328125,55,38,1,0,n1995,154.4987,903.0
155.09114,0.68098956,67,45,1,0,n1996,155.08984,906.0
155.69531,0.171875,79,42,1,0,n1997,155.08984,906.0
155.91536,0.46484375,69,56,1,0,n1998,155.08984,906.0
155.9323,0.36979166,60,33,1,0,n1999,155.9323,909.0
155.9414,1.0091146,67,35,1,0,n2000,155.9323,909.0
156.11198,0.20833333,72,65,1,0,n2001,155.9323,909.0
156.27473,0.20572917,71,75,1,0,n2002,155.9323,909.0
156.28386,0.114583336,62,48,1,0,n2003,155.9323,909.0
156.47527,0.17708333,74,68,1,0,n2004,155.9323,909.0
156.48177,0.46875,64,49,1,0,n2005,156.47852,912.0
156.66145,0.2890625,72,65,1,0,n2006,156.47852,912.0
156.82292,0.18098958,62,49,1,0,n2007,156.47852,912.0
156.82292,0.18229167,71,62,1,0,n2008,156.47852,912.0
157.03516,0.32421875,60,44,1,0,n2009,156.47852,912.0
157.04036,0.91015625,67,40,1,0,n2010,157.04036,915.0
157.04427,0.40364584,69,55,1,0,n2011,157.04036,915.0
157.20052,0.23828125,76,68,1,0,n2012,157.04036,915.0
157.3802,0.21875,71,73,1,0,n2013,157.04036,915.0
157.39323,0.18880208,62,52,1,0,n2014,157.04036,915.0
157.5677,0.22786458,74,79,1,0,n2015,157.04036,915.0
157.59895,0.19010417,64,53,1,0,n2016,157.58333,918.0
157.7448,0.1953125,72,78,1,0,n2017,157.58333,918.0
157.89973,0.18359375,71,80,1,0,n2018,157.58333,918.0
157.92058,0.052083332,62,55,1,0,n2019,157.58333,918.0
158.09636,0.16927083,69,68,1,0,n2020,157.58333,918.0
158.10286,1.1315104,67,42,1,0,n2021,158.10286,921.0
158.11589,0.30208334,61,47,1,0,n2022,158.10286,921.0
158.28125,0.36197916,79,66,1,0,n2023,158.10286,921.0
158.45964,0.25520834,71,66,1,0,n2024,158.10286,921.0
158.46355,0.16145833,62,50,1,0,n2025,158.10286,921.0
158.64844,0.16796875,74,64,1,0,n2026,158.10286,921.0
158.66797,0.15625,64,48,1,0,n2027,158.6582,924.0
158.83203,0.2109375,73,66,1,0,n2028,158.6582,924.0
159.01953,0.28385416,76,67,1,0,n2029,158.6582,924.0
159.22266,0.4609375,66,47,1,0,n2030,158.6582,924.0
159.24219,0.5520833,69,43,1,0,n2031,159.23242,927.0
159.38672,0.22005208,74,60,1,0,n2032,159.23242,927.0
159.58855,0.26302084,84,56,1,0,n2033,159.23242,927.0
159.80208,0.5833333,67,46,1,0,n2034,159.80208,930.0
159.90625,0.046875,83,54,1,0,n2035,159.80208,930.0
160.0,0.1015625,86,66,1,0,n2036,159.80208,930.0
160.07812,0.102864586,84,66,1,0,n2037,159.80208,930.0
160.14192,0.115885414,83,67,1,0,n2038,159.80208,930.0
160.2513,0.0546875,81,66,1,0,n2039,159.80208,930.0
160.30078,0.44140625,62,44,1,0,n2040,159.80208,930.0
160.30598,0.4830729,59,53,1,0,n2041,160.30598,933.0
160.32161,0.0625,79,70,1,0,n2042,160.30598,933.0
160.41667,0.079427086,78,73,1,0,n2043,160.30598,933.0
160.50261,0.052083332,76,66,1,0,n2044,160.30598,933.0
160.58723,0.032552082,74,62,1,0,n2045,160.30598,933.0
160.66145,0.0703125,72,65,1,0,n2046,160.30598,933.0
160.72266,0.053385418,71,67,1,0,n2047,160.30598,933.0
160.79688,0.024739584,69,80,1,0,n2048,160.30598,933.0
160.82031,0.66276044,64,51,1,0,n2049,160.82031,936.0
160.82422,0.64713544,60,49,1,0,n2050,160.82031,936.0
160.9948,0.12630208,87,78,1,0,n2051,160.82031,936.0
160.99739,0.15494792,83,78,1,0,n2052,160.82031,936.0
161.16145,0.0390625,88,67,1,0,n2053,160.82031,936.0
161.16667,0.036458332,84,72,1,0,n2054,160.82031,936.0
161.35156,0.17578125,84,73,1,0,n2055,161.35156,939.0
161.35156,0.3424479,88,71,1,0,n2056,161.35156,939.0
161.53125,0.171875,83,63,1,0,n2057,161.35156,939.0
161.54558,0.16145833,86,55,1,0,n2058,161.35156,939.0
161.69402,0.0625,84,58,1,0,n2059,161.35156,939.0
161.71094,0.04296875,81,56,1,0,n2060,161.35156,939.0
161.89714,0.16145833,84,71,1,0,n2061,161.35156,939.0
161.90234,0.33333334,62,47,1,0,n2062,161.90234,942.0
161.90234,0.34635416,67,51,1,0,n2063,161.90234,942.0
161.91277,0.140625,83,56,1,0,n2064,161.90234,942.0
161.97656,0.100260414,81,37,1,0,n2065,161.90234,942.0
162.0677,0.044270832,86,55,1,0,n2066,161.90234,942.0
162.25781,0.036458332,79,61,1,0,n2067,161.90234,942.0
162.4362,0.125,83,62,1,0,n2068,161.90234,942.0
162.45573,0.2747396,62,45,1,0,n2069,161.90234,942.0
162.45703,0.24479167,66,50,1,0,n2070,162.45703,945.0
162.48698,0.098958336,81,54,1,0,n2071,162.45703,945.0
162.5586,0.049479168,80,54,1,0,n2072,162.45703,945.0
162.61848,0.03515625,84,59,1,0,n2073,162.45703,945.0
162.83984,0.033854168,78,66,1,0,n2074,162.45703,945.0
163.03906,0.083333336,79,82,1,0,n2075,162.45703,945.0
163.04817,0.028645834,64,91,1,0,n2076,163.04817,948.0
163.05208,0.03515625,52,87,1,0,n2077,163.04817,948.0
163.1237,0.080729164,81,80,1,0,n2078,163.04817,948.0
163.19922,0.13020833,78,77,1,0,n2079,163.04817,948.0
163.22136,0.029947916,62,82,1,0,n2080,163.04817,948.0
163.22656,0.03515625,50,77,1,0,n2081,163.04817,948.0
163.29558,0.078125,79,81,1,0,n2082,163.04817,948.0
163.37761,0.045572918,76,86,1,0,n2083,163.04817,948.0
163.3802,0.03515625,48,83,1,0,n2084,163.04817,948.0
163.3802,0.03125,60,77,1,0,n2085,163.04817,948.0
163.54688,0.029947916,59,81,1,0,n2086,163.04817,948.0
163.54817,0.03515625,47,78,1,0,n2087,163.54817,951.0
163.54817,0.078125,74,84,1,0,n2088,163.54817,951.0
163.6237,0.078125,76,82,1,0,n2089,163.54817,951.0
163.70442,0.09765625,72,80,1,0,n2090,163.54817,951.0
163.70703,0.029947916,57,82,1,0,n2091,163.54817,951.0
163.71355,0.03125,45,81,1,0,n2092,163.54817,951.0
163.78386,0.084635414,74,89,1,0,n2093,163.54817,951.0
163.86198,0.028645834,55,88,1,0,n2094,163.54817,951.0
163.86458,0.028645834,43,80,1,0,n2095,163.54817,951.0
163.8802,0.033854168,71,90,1,0,n2096,163.54817,951.0
164.04036,0.79817706,60,81,1,0,n2097,163.54817,951.0
164.04427,0.74869794,48,79,1,0,n2098,164.04427,954.0
164.05078,0.052083332,69,88,1,0,n2099,164.04427,954.0
164.22395,0.04296875,72,91,1,0,n2100,164.04427,954.0
164.3802,0.028645834,76,95,1,0,n2101,164.04427,954.0
164.54817,0.044270832,81,95,1,0,n2102,164.54817,957.0
164.73958,0.4283854,86,92,1,0,n2103,164.54817,957.0
164.77214,0.39583334,84,79,1,0,n2104,164.54817,957.0
164.81902,0.34895834,83,81,1,0,n2105,164.54817,957.0
164.89453,0.2734375,88,97,1,0,n2106,164.54817,957.0
165.13933,0.28385416,86,93,1,0,n2107,164.54817,957.0
165.16536,0.5885417,71,64,1,0,n2108,165.16536,960.0
165.16927,0.28125,62,57,1,0,n2109,165.16536,960.0
165.35808,0.39583334,83,85,1,0,n2110,165.16536,960.0
165.52344,0.23046875,79,85,1,0,n2111,165.16536,960.0
165.69922,0.6770833,84,88,1,0,n2112,165.16536,960.0
165.70312,0.67317706,69,60,1,0,n2113,165.70312,963.0
165.70833,0.66796875,62,56,1,0,n2114,165.70312,963.0
165.86198,0.51432294,81,82,1,0,n2115,165.70312,963.0
166.02995,0.34635416,78,86,1,0,n2116,165.70312,963.0
166.41536,0.20052083,79,60,1,0,n2117,165.70312,963.0
166.4961,0.14322917,67,41,1,0,n2118,166.45573,966.0
166.60417,0.15364583,74,67,1,0,n2119,166.45573,966.0
166.63281,0.1171875,62,51,1,0,n2120,166.45573,966.0
166.76823,0.040364582,59,49,1,0,n2121,166.45573,966.0
166.76823,0.055989582,71,72,1,0,n2122,166.45573,966.0
166.95442,0.20052083,64,54,1,0,n2123,166.45573,966.0
166.95964,0.203125,76,60,1,0,n2124,166.95703,969.0
167.13281,0.16145833,60,48,1,0,n2125,166.95703,969.0
167.13411,0.14192708,72,61,1,0,n2126,166.95703,969.0
167.29558,0.053385418,57,48,1,0,n2127,166.95703,969.0
167.29948,0.065104164,69,57,1,0,n2128,166.95703,969.0
167.47395,0.16276042,62,51,1,0,n2129,166.95703,969.0
167.47656,0.24088542,74,61,1,0,n2130,167.47527,972.0
167.64062,0.15625,59,55,1,0,n2131,167.47527,972.0
167.65755,0.13151042,71,58,1,0,n2132,167.47527,972.0
167.80208,0.05859375,67,66,1,0,n2133,167.47527,972.0
167.80469,0.052083332,55,57,1,0,n2134,167.47527,972.0
167.9948,0.16796875,62,64,1,0,n2135,167.47527,972.0
168.00261,0.17317708,50,64,1,0,n2136,167.9987,975.0
168.15495,0.13802083,52,67,1,0,n2137,167.9987,975.0
168.16667,0.1328125,64,62,1,0,n2138,167.9987,975.0
168.3177,0.040364582,54,66,1,0,n2139,167.9987,975.0
168.32292,0.087239586,66,69,1,0,n2140,167.9987,975.0
168.63152,0.68619794,43,49,1,0,n2141,167.9987,975.0
168.63281,0.6848958,55,44,1,0,n2142,168.63216,978.0
169.6198,0.028645834,66,89,1,0,n2143,169.12727,981.0
169.625,0.03125,62,79,1,0,n2144,169.62239,984.0
169.77083,0.09765625,86,84,1,0,n2145,169.62239,984.0
169.91797,0.032552082,74,76,1,0,n2146,169.62239,984.0
170.07422,0.03125,67,75,1,0,n2147,170.07422,987.0
170.07422,0.02734375,71,80,1,0,n2148,170.07422,987.0
170.27344,0.03515625,86,69,1,0,n2149,170.07422,987.0
170.32292,0.069010414,88,66,1,0,n2150,170.07422,987.0
170.37761,0.040364582,86,86,1,0,n2151,170.07422,987.0
170.54297,0.028645834,69,78,1,0,n2152,170.07422,987.0
170.54688,0.1875,66,74,1,0,n2153,170.54492,990.0
170.71875,0.119791664,86,99,1,0,n2154,170.54492,990.0
170.8698,0.049479168,74,94,1,0,n2155,170.54492,990.0
171.01172,0.03125,64,80,1,0,n2156,170.54492,990.0
171.01692,0.029947916,67,77,1,0,n2157,171.01433,993.0
171.19531,0.053385418,84,79,1,0,n2158,171.01433,993.0
171.2448,0.091145836,86,66,1,0,n2159,171.01433,993.0
171.3177,0.041666668,84,92,1,0,n2160,171.01433,993.0
171.49089,0.036458332,63,75,1,0,n2161,171.49089,996.0
171.49089,0.033854168,66,77,1,0,n2162,171.49089,996.0
171.63411,0.2578125,84,73,1,0,n2163,171.49089,996.0
171.64062,0.2513021,83,79,1,0,n2164,171.49089,996.0
171.80989,0.08203125,71,68,1,0,n2165,171.49089,996.0
171.96223,0.033854168,59,69,1,0,n2166,171.49089,996.0
171.96614,0.028645834,63,60,1,0,n2167,171.96419,999.0
172.10808,0.059895832,81,76,1,0,n2168,171.96419,999.0
172.17969,0.076822914,83,61,1,0,n2169,171.96419,999.0
172.2552,0.044270832,81,74,1,0,n2170,171.96419,999.0
172.45833,0.23307292,76,62,1,0,n2171,171.96419,999.0
172.47395,0.18619792,79,56,1,0,n2172,172.46614,1002.0
172.60156,0.109375,52,46,1,0,n2173,172.46614,1002.0
172.70703,0.033854168,40,59,1,0,n2174,172.46614,1002.0
172.91536,0.25,84,63,1,0,n2175,172.46614,1002.0
172.91667,0.2109375,81,62,1,0,n2176,172.91602,1005.0
173.03516,0.05859375,64,61,1,0,n2177,172.91602,1005.0
173.11848,0.052083332,66,68,1,0,n2178,172.91602,1005.0
173.17969,0.032552082,64,74,1,0,n2179,172.91602,1005.0
173.40364,0.31770834,83,66,1,0,n2180,172.91602,1005.0
173.40886,0.26171875,79,58,1,0,n2181,173.40625,1008.0
173.5664,0.17057292,52,59,1,0,n2182,173.40625,1008.0
173.72656,0.033854168,40,66,1,0,n2183,173.40625,1008.0
173.90234,0.265625,81,60,1,0,n2184,173.40625,1008.0
173.90625,0.23307292,78,56,1,0,n2185,173.9043,1011.0
174.07292,0.046875,64,59,1,0,n2186,173.9043,1011.0
174.1263,0.063802086,66,83,1,0,n2187,173.9043,1011.0
174.22656,0.028645834,64,60,1,0,n2188,173.9043,1011.0
174.41667,0.17708333,79,56,1,0,n2189,173.9043,1011.0
174.42188,0.29166666,76,61,1,0,n2190,174.41927,1014.0
174.58464,0.110677086,52,58,1,0,n2191,174.41927,1014.0
174.72656,0.0390625,40,72,1,0,n2192,174.41927,1014.0
174.91277,0.203125,81,61,1,0,n2193,174.91277,1017.0
174.91277,0.234375,84,62,1,0,n2194,174.91277,1017.0
175.06902,0.0546875,64,65,1,0,n2195,174.91277,1017.0
175.13542,0.033854168,66,79,1,0,n2196,174.91277,1017.0
175.19661,0.046875,64,65,1,0,n2197,174.91277,1017.0
175.40625,0.22395833,79,54,1,0,n2198,174.91277,1017.0
175.41406,0.2565104,83,53,1,0,n2199,175.41016,1020.0
175.57812,0.140625,52,60,1,0,n2200,175.41016,1020.0
175.7448,0.036458332,40,55,1,0,n2201,175.41016,1020.0
175.90886,0.2591146,78,56,1,0,n2202,175.41016,1020.0
175.91016,0.26822916,81,56,1,0,n2203,175.9095,1023.0
176.07683,0.04296875,64,57,1,0,n2204,175.9095,1023.0
176.14323,0.03515625,66,78,1,0,n2205,175.9095,1023.0
176.20312,0.040364582,64,75,1,0,n2206,175.9095,1023.0
176.42578,0.3111979,76,59,1,0,n2207,176.42578,1026.0
176.42578,0.1875,79,54,1,0,n2208,176.42578,1026.0
176.60286,0.16276042,52,64,1,0,n2209,176.42578,1026.0
