onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.119793,0.09791667,55,77,1,0,n454,41.041668,98.0
41.138542,0.10208333,67,79,1,0,n455,41.041668,98.0
41.225,0.09166667,54,69,1,0,n456,41.041668,98.0
41.23125,0.096875,66,87,1,0,n457,41.041668,98.0
41.3125,0.08125,52,69,1,0,n458,41.041668,98.0
41.32396,0.06458333,64,86,1,0,n459,41.041668,98.0
41.40729,0.10520833,50,75,1,0,n460,41.041668,98.0
41.435417,0.15416667,62,85,1,0,n461,41.421356,99.0
41.516666,0.13645834,48,65,1,0,n462,41.421356,99.0
41.521873,0.121875,60,81,1,0,n463,41.421356,99.0
41.609375,0.08645833,47,66,1,0,n464,41.421356,99.0
41.609375,0.10208333,59,86,1,0,n465,41.421356,99.0
41.68646,0.134375,45,66,1,0,n466,41.421356,99.0
41.71146,0.075,57,82,1,0,n467,41.421356,99.0
41.825,0.62395835,43,70,1,0,n468,41.421356,99.0
41.834373,0.6145833,55,84,1,0,n469,41.82969,100.0
43.675,0.17395833,74,51,1,0,n470,43.234764,103.0
43.703125,1.2052083,55,35,1,0,n471,43.703125,104.0
43.759377,0.08958333,76,59,1,0,n472,43.703125,104.0
43.841667,0.048958335,74,53,1,0,n473,43.703125,104.0
43.910416,0.04375,73,63,1,0,n474,43.703125,104.0
43.919792,0.092708334,58,41,1,0,n475,43.703125,104.0
43.996876,0.052083332,74,55,1,0,n476,43.703125,104.0
44.0875,0.1375,62,35,1,0,n477,44.0875,105.0
44.0875,0.15208334,76,56,1,0,n478,44.0875,105.0
44.28854,0.6197917,78,58,1,0,n479,44.0875,105.0
44.29375,0.6145833,58,34,1,0,n480,44.0875,105.0
44.477085,0.43125,79,66,1,0,n481,44.0875,105.0
44.508335,0.4,62,41,1,0,n482,44.492706,106.0
44.66771,0.240625,81,58,1,0,n483,44.492706,106.0
44.671875,0.23645833,58,41,1,0,n484,44.492706,106.0
44.877083,0.121875,82,61,1,0,n485,44.492706,106.0
44.884377,0.465625,55,40,1,0,n486,44.88073,107.0
45.0625,0.2875,74,57,1,0,n487,44.88073,107.0
45.067707,0.28229168,58,41,1,0,n488,44.88073,107.0
45.25625,0.09375,76,52,1,0,n489,44.88073,107.0
45.26146,1.6510416,55,42,1,0,n490,45.258854,108.0
45.30104,0.134375,74,55,1,0,n491,45.258854,108.0
45.46146,0.051041666,73,62,1,0,n492,45.258854,108.0
45.473957,0.134375,57,47,1,0,n493,45.258854,108.0
45.653126,0.053125,73,61,1,0,n494,45.258854,108.0
45.673958,0.15416667,64,44,1,0,n495,45.66354,109.0
45.84375,0.05625,73,58,1,0,n496,45.66354,109.0
45.86875,0.175,57,41,1,0,n497,45.66354,109.0
46.080208,0.83229166,73,49,1,0,n498,45.66354,109.0
46.083332,0.82916665,64,38,1,0,n499,46.08177,110.0
46.26979,0.64270836,57,46,1,0,n500,46.08177,110.0
46.471874,0.440625,55,43,1,0,n501,46.471874,111.0
46.664585,0.24791667,57,46,1,0,n502,46.471874,111.0
46.896873,1.1958333,54,39,1,0,n503,46.471874,111.0
46.902084,1.190625,72,52,1,0,n504,46.89948,112.0
47.09479,0.99791664,57,39,1,0,n505,46.89948,112.0
47.095833,0.996875,78,56,1,0,n506,46.89948,112.0
47.303123,0.7895833,81,58,1,0,n507,46.89948,112.0
47.31875,0.7739583,62,44,1,0,n508,47.310936,113.0
47.475,0.6177083,78,68,1,0,n509,47.310936,113.0
47.491665,0.6010417,57,41,1,0,n510,47.310936,113.0
47.690624,0.40208334,84,66,1,0,n511,47.310936,113.0
47.702084,0.390625,62,45,1,0,n512,47.696354,114.0
47.878124,0.21458334,81,67,1,0,n513,47.696354,114.0
47.888542,0.20833333,57,49,1,0,n514,47.696354,114.0
48.06979,0.38854167,54,37,1,0,n515,47.696354,114.0
48.077084,0.38125,78,73,1,0,n516,48.073437,115.0
48.2625,0.19583334,72,67,1,0,n517,48.073437,115.0
48.26875,0.18958333,57,57,1,0,n518,48.073437,115.0
48.473957,0.12708333,71,58,1,0,n519,48.073437,115.0
48.479168,1.1729167,53,41,1,0,n520,48.476562,116.0
48.678123,0.9739583,80,62,1,0,n521,48.476562,116.0
48.696877,0.95520836,55,37,1,0,n522,48.476562,116.0
48.861458,0.790625,79,70,1,0,n523,48.476562,116.0
48.890625,0.76145834,62,39,1,0,n524,48.87604,117.0
49.054165,0.59791666,77,70,1,0,n525,48.87604,117.0
49.079166,0.5729167,55,43,1,0,n526,48.87604,117.0
49.244793,0.40729168,75,65,1,0,n527,48.87604,117.0
49.28854,0.36354166,62,40,1,0,n528,49.266666,118.0
49.4375,0.21458334,74,63,1,0,n529,49.266666,118.0
49.45729,0.240625,55,39,1,0,n530,49.266666,118.0
49.6375,0.475,72,64,1,0,n531,49.266666,118.0
49.68854,0.42395833,53,46,1,0,n532,49.66302,119.0
49.828125,0.284375,71,63,1,0,n533,49.66302,119.0
49.84375,0.26875,55,45,1,0,n534,49.66302,119.0
50.06354,0.828125,74,59,1,0,n535,49.66302,119.0
50.08229,0.809375,51,43,1,0,n536,50.072918,120.0
50.28125,0.61041665,55,48,1,0,n537,50.072918,120.0
50.46146,1.35,72,74,1,0,n538,50.072918,120.0
50.489582,0.40208334,60,53,1,0,n539,50.47552,121.0
50.66771,0.22395833,55,50,1,0,n540,50.47552,121.0
50.865623,0.9458333,50,57,1,0,n541,50.865623,122.0
51.064583,0.746875,55,55,1,0,n542,50.865623,122.0
51.26875,1.5822917,70,78,1,0,n543,50.865623,122.0
51.272915,0.5385417,58,56,1,0,n544,51.270832,123.0
51.475,0.33645833,55,51,1,0,n545,51.270832,123.0
51.69375,1.1572917,49,54,1,0,n546,51.69375,124.0
51.877083,0.9739583,52,60,1,0,n547,51.69375,124.0
52.075,1.159375,69,73,1,0,n548,51.69375,124.0
52.080208,0.7708333,57,49,1,0,n549,52.077602,125.0
52.272915,0.578125,52,57,1,0,n550,52.077602,125.0
52.4625,0.38854167,57,52,1,0,n551,52.4625,126.0
52.66354,0.1875,52,46,1,0,n552,52.4625,126.0
52.86771,0.36666667,49,42,1,0,n553,52.867706,127.0
52.86771,0.415625,79,61,1,0,n554,52.867706,127.0
53.08125,0.153125,52,47,1,0,n555,52.867706,127.0
53.30521,1.2510417,50,41,1,0,n556,52.867706,127.0
53.315624,0.196875,77,55,1,0,n557,53.310417,128.0
53.541668,0.178125,53,42,1,0,n558,53.310417,128.0
53.552082,0.21458334,81,50,1,0,n559,53.310417,128.0
53.755207,0.80104166,57,46,1,0,n560,53.310417,128.0
53.75625,0.8,83,61,1,0,n561,53.75573,129.0
53.939583,0.6166667,85,70,1,0,n562,53.75573,129.0
53.94479,0.61145836,53,46,1,0,n563,53.75573,129.0
54.133335,0.43229166,57,50,1,0,n564,53.75573,129.0
54.14479,0.41145834,86,75,1,0,n565,54.13906,130.0
54.325,0.23125,88,80,1,0,n566,54.13906,130.0
54.338543,0.21770833,53,49,1,0,n567,54.13906,130.0
54.513542,0.5375,89,80,1,0,n568,54.13906,130.0
54.51875,0.53229165,50,43,1,0,n569,54.516148,131.0
54.715626,0.33541667,81,75,1,0,n570,54.516148,131.0
54.74271,0.30833334,53,47,1,0,n571,54.516148,131.0
54.90625,0.14479166,83,68,1,0,n572,54.516148,131.0
54.934376,1.6635417,50,48,1,0,n573,54.92031,132.0
54.965626,0.15520833,81,72,1,0,n574,54.92031,132.0
55.139584,0.15,52,47,1,0,n575,54.92031,132.0
55.139584,0.048958335,80,69,1,0,n576,54.92031,132.0
55.33125,0.052083332,80,67,1,0,n577,54.92031,132.0
55.35,0.15,59,43,1,0,n578,55.340626,133.0
55.522915,0.042708334,80,66,1,0,n579,55.340626,133.0
55.527084,0.16458334,52,45,1,0,n580,55.340626,133.0
55.73125,0.8666667,80,62,1,0,n581,55.340626,133.0
55.735416,0.8625,59,40,1,0,n582,55.733334,134.0
55.941666,0.65625,52,48,1,0,n583,55.733334,134.0
56.15729,0.440625,50,51,1,0,n584,56.15729,135.0
56.330208,0.26770833,52,44,1,0,n585,56.15729,135.0
56.56979,1.2239584,49,41,1,0,n586,56.15729,135.0
56.579166,1.2145833,79,63,1,0,n587,56.57448,136.0
56.75625,1.0375,52,40,1,0,n588,56.57448,136.0
56.775,1.01875,81,68,1,0,n589,56.57448,136.0
56.96771,0.82604164,57,52,1,0,n590,56.57448,136.0
56.982292,0.81145835,85,75,1,0,n591,56.975,137.0
57.166668,0.62708336,52,40,1,0,n592,56.975,137.0
57.166668,0.62708336,81,71,1,0,n593,56.975,137.0
57.341667,0.45208332,57,48,1,0,n594,56.975,137.0
57.380207,0.41354167,88,77,1,0,n595,57.36094,138.0
57.566666,0.23958333,85,74,1,0,n596,57.36094,138.0
57.58125,0.21979167,52,49,1,0,n597,57.36094,138.0
57.766666,0.39375,81,74,1,0,n598,57.36094,138.0
57.771873,0.38854167,49,48,1,0,n599,57.76927,139.0
57.941666,0.21875,79,71,1,0,n600,57.76927,139.0
57.96979,0.190625,52,61,1,0,n601,57.76927,139.0
58.15625,1.2572917,48,43,1,0,n602,57.76927,139.0
58.160416,0.19479166,78,67,1,0,n603,58.158333,140.0
58.36354,1.05,87,66,1,0,n604,58.158333,140.0
58.385418,1.028125,50,45,1,0,n605,58.158333,140.0
58.559376,0.8541667,86,76,1,0,n606,58.158333,140.0
58.570835,0.84270835,57,54,1,0,n607,58.565105,141.0
58.755207,0.65833336,50,47,1,0,n608,58.565105,141.0
58.75729,0.65625,84,73,1,0,n609,58.565105,141.0
58.945835,0.46770832,57,56,1,0,n610,58.565105,141.0
58.95,0.46354166,82,73,1,0,n611,58.947918,142.0
59.135418,0.278125,81,71,1,0,n612,58.947918,142.0
59.14896,0.26458332,50,52,1,0,n613,58.947918,142.0
59.328125,0.16979167,79,76,1,0,n614,58.947918,142.0
59.358334,0.41770834,48,56,1,0,n615,59.343227,143.0
59.516666,0.259375,78,72,1,0,n616,59.343227,143.0
59.558334,0.21770833,50,52,1,0,n617,59.343227,143.0
59.747917,0.828125,81,64,1,0,n618,59.343227,143.0
59.770832,0.8052083,46,45,1,0,n619,59.759377,144.0
59.95729,0.61875,50,48,1,0,n620,59.759377,144.0
60.146873,1.2791667,79,82,1,0,n621,59.759377,144.0
60.169792,0.40625,55,49,1,0,n622,60.158333,145.0
60.345833,0.23020834,50,49,1,0,n623,60.158333,145.0
60.567707,0.85833335,45,59,1,0,n624,60.567707,146.0
60.747917,0.678125,50,59,1,0,n625,60.567707,146.0
60.95625,1.63125,77,87,1,0,n626,60.567707,146.0
60.960415,0.465625,53,60,1,0,n627,60.958332,147.0
61.153126,0.27291667,50,61,1,0,n628,60.958332,147.0
61.361458,1.2260417,44,75,1,0,n629,61.361458,148.0
61.55,1.0375,47,71,1,0,n630,61.361458,148.0
61.739582,0.84791666,52,70,1,0,n631,61.361458,148.0
61.747917,0.83958334,76,92,1,0,n632,61.74375,149.0
61.945835,0.64166665,56,77,1,0,n633,61.74375,149.0
62.159374,0.44166666,59,83,1,0,n634,62.159374,150.0
62.35104,0.240625,56,85,1,0,n635,62.159374,150.0
62.564583,0.38125,86,96,1,0,n636,62.159374,150.0
62.57396,0.371875,52,76,1,0,n637,62.56927,151.0
62.57396,0.065625,76,61,1,0,n638,62.56927,151.0
62.753124,0.19270833,56,77,1,0,n639,62.56927,151.0
62.975,0.28958333,84,90,1,0,n640,62.56927,151.0
62.990623,0.27395833,57,82,1,0,n641,62.98281,152.0
63.170834,0.09375,64,73,1,0,n642,62.98281,152.0
63.18021,0.084375,60,62,1,0,n643,62.98281,152.0
63.396873,0.15208334,81,85,1,0,n644,62.98281,152.0
63.401043,0.042708334,64,75,1,0,n645,63.401043,153.0
63.40625,0.04375,60,65,1,0,n646,63.401043,153.0
63.495834,0.14791666,79,84,1,0,n647,63.401043,153.0
63.579166,0.060416665,60,55,1,0,n648,63.401043,153.0
63.579166,0.055208333,64,56,1,0,n649,63.401043,153.0
63.588543,0.104166664,77,81,1,0,n650,63.401043,153.0
63.677082,0.08541667,76,84,1,0,n651,63.401043,153.0
63.770832,0.052083332,64,66,1,0,n652,63.770832,154.0
63.770832,0.05625,74,84,1,0,n653,63.770832,154.0
63.78229,0.05,60,61,1,0,n654,63.770832,154.0
63.8625,0.079166666,72,80,1,0,n655,63.770832,154.0
63.941666,0.06458333,71,79,1,0,n656,63.770832,154.0
63.945835,0.077083334,60,54,1,0,n657,63.770832,154.0
63.951042,0.048958335,64,66,1,0,n658,63.770832,154.0
64.027084,0.09583333,69,76,1,0,n659,63.770832,154.0
64.11979,0.055208333,64,63,1,0,n660,63.770832,154.0
64.1375,0.045833334,62,63,1,0,n661,64.1375,155.0
64.1375,0.114583336,68,81,1,0,n662,64.1375,155.0
64.22604,0.109375,69,70,1,0,n663,64.1375,155.0
64.31979,0.09375,71,85,1,0,n664,64.1375,155.0
64.32188,0.054166667,62,57,1,0,n665,64.1375,155.0
64.32604,0.05,64,53,1,0,n666,64.1375,155.0
64.40104,0.08541667,68,80,1,0,n667,64.1375,155.0
64.49062,0.25520834,69,90,1,0,n668,64.1375,155.0
64.50729,0.23854166,57,80,1,0,n669,64.498955,156.0
64.52917,0.21666667,64,47,1,0,n670,64.498955,156.0
64.7,0.07395833,64,65,1,0,n671,64.498955,156.0
64.72083,0.047916666,60,64,1,0,n672,64.498955,156.0
64.902084,0.048958335,64,75,1,0,n673,64.498955,156.0
64.910416,0.05625,60,64,1,0,n674,64.90625,157.0
65.09062,0.035416666,64,75,1,0,n675,64.90625,157.0
65.097916,0.041666668,60,74,1,0,n676,64.90625,157.0
65.313545,0.23229167,50,81,1,0,n677,64.90625,157.0
65.313545,0.23229167,66,98,1,0,n678,64.90625,157.0
65.31875,0.22708334,69,84,1,0,n679,65.31875,158.0
65.31875,0.22708334,78,97,1,0,n680,65.31875,158.0
65.375,0.17083333,75,38,1,0,n681,65.31875,158.0
65.52292,0.047916666,62,71,1,0,n682,65.31875,158.0
65.52917,0.045833334,60,65,1,0,n683,65.31875,158.0
65.72188,0.045833334,62,71,1,0,n684,65.31875,158.0
65.729164,0.05,60,67,1,0,n685,65.72552,159.0
65.91875,0.045833334,60,71,1,0,n686,65.72552,159.0
65.91875,0.045833334,62,73,1,0,n687,65.72552,159.0
66.125,0.31875,67,101,1,0,n688,65.72552,159.0
66.13021,0.31354168,55,83,1,0,n689,66.13021,160.0
66.13021,0.31354168,70,82,1,0,n690,66.13021,160.0
66.13021,0.31354168,79,94,1,0,n691,66.13021,160.0
66.33437,0.109375,58,62,1,0,n692,66.13021,160.0
66.35,0.09375,62,65,1,0,n693,66.13021,160.0
66.55312,0.14583333,79,88,1,0,n694,66.13021,160.0
66.55729,0.058333334,58,64,1,0,n695,66.55729,161.0
66.55729,0.046875,62,63,1,0,n696,66.55729,161.0
66.64479,0.153125,77,82,1,0,n697,66.55729,161.0
66.74167,0.11354167,75,76,1,0,n698,66.55729,161.0
66.74375,0.05,62,58,1,0,n699,66.55729,161.0
66.76875,0.040625,58,47,1,0,n700,66.55729,161.0
66.83021,0.075,74,76,1,0,n701,66.55729,161.0
66.9125,0.057291668,62,60,1,0,n702,66.55729,161.0
66.921875,0.05625,58,61,1,0,n703,66.921875,162.0
66.92604,0.078125,72,78,1,0,n704,66.921875,162.0
67.02604,0.071875,70,72,1,0,n705,66.921875,162.0
67.089584,0.060416665,69,69,1,0,n706,66.921875,162.0
67.120834,0.052083332,58,57,1,0,n707,66.921875,162.0
67.13021,0.033333335,62,47,1,0,n708,66.921875,162.0
67.19271,0.084375,67,73,1,0,n709,66.921875,162.0
67.27292,0.052083332,62,62,1,0,n710,66.921875,162.0
67.28125,0.11875,66,75,1,0,n711,67.28125,163.0
67.29063,0.046875,60,59,1,0,n712,67.28125,163.0
67.38125,0.096875,67,74,1,0,n713,67.28125,163.0
67.458336,0.060416665,60,53,1,0,n714,67.28125,163.0
67.46875,0.05,62,57,1,0,n715,67.28125,163.0
67.46875,0.08541667,69,76,1,0,n716,67.28125,163.0
67.54271,0.09166667,66,78,1,0,n717,67.28125,163.0
67.64167,0.32604167,67,87,1,0,n718,67.28125,163.0
67.657295,0.31041667,55,75,1,0,n719,67.64948,164.0
67.85625,0.11145833,62,68,1,0,n720,67.64948,164.0
67.86562,0.10208333,58,61,1,0,n721,67.64948,164.0
68.058334,0.06666667,58,72,1,0,n722,67.64948,164.0
68.063545,0.04375,62,72,1,0,n723,68.060936,165.0
68.251045,0.038541667,62,82,1,0,n724,68.060936,165.0
68.260414,0.038541667,58,77,1,0,n725,68.060936,165.0
68.469795,0.33541667,51,90,1,0,n726,68.060936,165.0
68.469795,0.33541667,73,103,1,0,n727,68.060936,165.0
68.47188,0.33333334,85,94,1,0,n728,68.47083,166.0
68.510414,0.29479167,79,31,1,0,n729,68.47083,166.0
68.54375,0.26145834,82,29,1,0,n730,68.47083,166.0
68.69583,0.109375,63,81,1,0,n731,68.47083,166.0
68.89375,0.051041666,63,78,1,0,n732,68.89375,167.0
69.089584,0.06458333,63,89,1,0,n733,68.89375,167.0
69.14271,0.063541666,51,32,1,0,n734,68.89375,167.0
69.30729,0.42291668,62,95,1,0,n735,68.89375,167.0
69.30729,0.42291668,74,101,1,0,n736,68.89375,167.0
69.3125,0.41770834,86,95,1,0,n737,69.3125,168.0
69.31458,0.415625,50,77,1,0,n738,69.3125,168.0
69.31458,0.415625,78,78,1,0,n739,69.3125,168.0
69.527084,0.203125,57,70,1,0,n740,69.3125,168.0
69.53125,0.19895834,54,67,1,0,n741,69.3125,168.0
69.72083,0.190625,86,90,1,0,n742,69.3125,168.0
69.73542,0.058333334,54,68,1,0,n743,69.73542,169.0
69.73542,0.052083332,57,74,1,0,n744,69.73542,169.0
69.82188,0.16458334,85,79,1,0,n745,69.73542,169.0
69.91146,0.114583336,83,74,1,0,n746,69.73542,169.0
69.927086,0.045833334,57,69,1,0,n747,69.73542,169.0
69.941666,0.039583333,54,57,1,0,n748,69.73542,169.0
70.004166,0.084375,81,71,1,0,n749,69.73542,169.0
70.1,0.060416665,57,66,1,0,n750,70.1,170.0
70.1,0.07395833,79,79,1,0,n751,70.1,170.0
70.104164,0.060416665,54,57,1,0,n752,70.1,170.0
70.19583,0.104166664,78,83,1,0,n753,70.1,170.0
70.282295,0.078125,76,80,1,0,n754,70.1,170.0
70.29063,0.065625,54,68,1,0,n755,70.1,170.0
70.29583,0.053125,57,70,1,0,n756,70.1,170.0
70.36667,0.36145833,74,79,1,0,n757,70.1,170.0
70.4625,0.265625,64,95,1,0,n758,70.1,170.0
70.47396,0.25416666,73,92,1,0,n759,70.47396,171.0
70.49062,0.2375,50,65,1,0,n760,70.47396,171.0
70.504166,0.22395833,54,51,1,0,n761,70.47396,171.0
70.51354,0.21458334,52,46,1,0,n762,70.47396,171.0
70.52917,0.19895834,57,24,1,0,n763,70.47396,171.0
70.578125,0.15,74,75,1,0,n764,70.47396,171.0
70.65938,0.078125,55,68,1,0,n765,70.47396,171.0
70.66563,0.0625,57,61,1,0,n766,70.47396,171.0
70.67292,0.10729167,76,83,1,0,n767,70.47396,171.0
70.75313,0.12083333,73,81,1,0,n768,70.47396,171.0
70.85104,0.07083333,74,87,1,0,n769,70.47396,171.0
70.86875,0.053125,62,83,1,0,n770,70.86875,172.0
70.87813,0.38958332,50,71,1,0,n771,70.86875,172.0
71.07083,0.196875,57,69,1,0,n772,70.86875,172.0
71.08646,0.18125,54,60,1,0,n773,70.86875,172.0
71.27292,0.16875,74,82,1,0,n774,70.86875,172.0
71.280205,0.059375,54,61,1,0,n775,71.280205,173.0
71.28646,0.045833334,57,67,1,0,n776,71.280205,173.0
71.35833,0.159375,73,76,1,0,n777,71.280205,173.0
71.453125,0.103125,71,72,1,0,n778,71.280205,173.0
71.458336,0.059375,57,63,1,0,n779,71.280205,173.0
71.47604,0.051041666,54,61,1,0,n780,71.280205,173.0
71.53646,0.084375,69,72,1,0,n781,71.280205,173.0
71.64792,0.088541664,67,73,1,0,n782,71.280205,173.0
71.657295,0.06666667,54,53,1,0,n783,71.657295,174.0
71.657295,0.053125,57,68,1,0,n784,71.657295,174.0
71.73646,0.103125,66,76,1,0,n785,71.657295,174.0
71.82083,0.052083332,64,75,1,0,n786,71.657295,174.0
71.85104,0.046875,57,61,1,0,n787,71.657295,174.0
71.864586,0.044791665,54,60,1,0,n788,71.657295,174.0
71.9125,0.10520833,62,76,1,0,n789,71.657295,174.0
72.01354,0.28020832,61,76,1,0,n790,71.657295,174.0
72.02187,0.271875,50,69,1,0,n791,72.01771,175.0
72.11771,0.17604166,62,69,1,0,n792,72.01771,175.0
72.20625,0.0875,64,71,1,0,n793,72.01771,175.0
72.21146,0.08229167,55,56,1,0,n794,72.01771,175.0
72.22083,0.072916664,57,53,1,0,n795,72.01771,175.0
72.27604,0.11770833,61,60,1,0,n796,72.01771,175.0
72.40312,0.12083333,62,64,1,0,n797,72.01771,175.0
72.40833,1.103125,57,42,1,0,n798,72.01771,175.0
72.43125,1.0802083,54,44,1,0,n799,72.41979,176.0
72.44688,1.0645833,50,40,1,0,n800,72.41979,176.0
72.5875,0.20416667,64,54,1,0,n801,72.41979,176.0
72.65312,0.13854167,62,59,1,0,n802,72.41979,176.0
72.70729,0.084375,61,66,1,0,n803,72.41979,176.0
72.808334,0.15104167,62,59,1,0,n804,72.808334,177.0
72.99062,0.13645834,64,61,1,0,n805,72.808334,177.0
73.183334,0.328125,66,63,1,0,n806,73.183334,178.0
73.30521,0.20625,67,61,1,0,n807,73.183334,178.0
73.38229,0.12916666,66,64,1,0,n808,73.183334,178.0
73.45937,0.09791667,64,63,1,0,n809,73.183334,178.0
73.541664,0.15416667,66,71,1,0,n810,73.541664,179.0
73.74375,0.20833333,67,60,1,0,n811,73.541664,179.0
73.947914,0.0875,69,58,1,0,n812,73.947914,180.0
74.089584,0.07395833,71,59,1,0,n813,73.947914,180.0
74.15312,0.07083333,69,58,1,0,n814,73.947914,180.0
74.214584,0.084375,68,73,1,0,n815,73.947914,180.0
74.308334,0.47916666,69,53,1,0,n816,74.308334,181.0
74.59167,0.51979166,71,49,1,0,n817,74.308334,181.0
75.010414,1.18125,74,44,1,0,n818,75.010414,182.0
75.402084,0.7895833,72,56,1,0,n819,75.010414,182.0
75.61562,0.57604164,71,57,1,0,n820,75.61562,183.0
75.81458,0.37708333,69,52,1,0,n821,75.61562,183.0
76.058334,1.7135416,43,36,1,0,n822,75.61562,183.0
76.07917,1.6927084,50,38,1,0,n823,76.07917,184.0
76.08646,0.53541666,67,49,1,0,n824,76.07917,184.0
76.31979,0.14583333,62,44,1,0,n825,76.07917,184.0
76.52917,0.12916666,61,39,1,0,n826,76.52917,185.0
76.71354,1.0583333,62,50,1,0,n827,76.52917,185.0
76.90833,0.86354166,67,59,1,0,n828,76.90833,186.0
77.11354,0.65833336,62,57,1,0,n829,76.90833,186.0
77.3,0.471875,71,75,1,0,n830,77.3,187.0
77.484375,0.2875,62,57,1,0,n831,77.3,187.0
77.70937,1.7020833,47,39,1,0,n832,77.3,187.0
77.75833,0.84479165,74,58,1,0,n833,77.73386,188.0
77.96667,0.56354165,50,38,1,0,n834,77.73386,188.0
78.17396,0.35625,49,49,1,0,n835,78.17396,189.0
78.34167,0.209375,50,51,1,0,n836,78.17396,189.0
78.546875,0.8645833,55,57,1,0,n837,78.17396,189.0
78.55104,0.86041665,71,53,1,0,n838,78.54896,190.0
78.751045,0.66041666,50,57,1,0,n839,78.54896,190.0
78.92812,0.48333332,59,79,1,0,n840,78.54896,190.0
78.95521,0.45625,67,55,1,0,n841,78.941666,191.0
79.13958,0.271875,50,60,1,0,n842,78.941666,191.0
79.4,1.6520833,48,53,1,0,n843,79.4,192.0
79.4,0.79583335,60,67,1,0,n844,79.4,192.0
79.4,0.7916667,66,54,1,0,n845,79.4,192.0
79.59688,0.59479165,62,54,1,0,n846,79.4,192.0
79.80729,0.384375,61,58,1,0,n847,79.80729,193.0
79.989586,0.21458334,62,66,1,0,n848,79.80729,193.0
80.19583,0.85625,66,69,1,0,n849,79.80729,193.0
80.20625,0.84583336,57,54,1,0,n850,80.20104,194.0
80.39167,0.66041666,62,66,1,0,n851,80.20104,194.0
80.583336,0.46875,69,69,1,0,n852,80.20104,194.0
80.60104,0.45104167,54,46,1,0,n853,80.592186,195.0
80.77396,0.29791668,62,65,1,0,n854,80.592186,195.0
80.995834,1.2177083,45,43,1,0,n855,80.592186,195.0
81.020836,1.1927084,72,72,1,0,n856,81.00833,196.0
81.234375,0.14895834,50,43,1,0,n857,81.00833,196.0
81.410416,0.38229167,49,48,1,0,n858,81.410416,197.0
81.594795,0.19791667,50,54,1,0,n859,81.410416,197.0
81.80625,0.40729168,54,65,1,0,n860,81.410416,197.0
81.81979,0.39375,69,54,1,0,n861,81.81302,198.0
82.0125,0.20104167,50,59,1,0,n862,81.81302,198.0
82.20625,0.40416667,57,71,1,0,n863,81.81302,198.0
82.21875,0.39166668,66,60,1,0,n864,82.2125,199.0
82.385414,0.225,50,57,1,0,n865,82.2125,199.0
82.625,1.5947917,59,60,1,0,n866,82.625,200.0
82.625,0.64479166,67,53,1,0,n867,82.625,200.0
82.64375,1.5760417,47,48,1,0,n868,82.625,200.0
82.8375,0.43229166,62,49,1,0,n869,82.625,200.0
83.03333,0.23645833,61,55,1,0,n870,83.03333,201.0
83.21354,1.00625,62,64,1,0,n871,83.03333,201.0
83.42604,0.79375,67,71,1,0,n872,83.42604,202.0
83.6125,0.60729164,62,77,1,0,n873,83.42604,202.0
83.81875,0.40104166,71,80,1,0,n874,83.81875,203.0
83.99687,0.22291666,67,78,1,0,n875,83.81875,203.0
84.20729,2.0645833,43,57,1,0,n876,83.81875,203.0
84.214584,2.0572917,52,56,1,0,n877,84.214584,204.0
84.214584,2.0572917,55,54,1,0,n878,84.214584,204.0
84.214584,2.0572917,74,75,1,0,n879,84.214584,204.0
84.23229,2.0395834,50,43,1,0,n880,84.214584,204.0
84.39896,1.8729167,71,82,1,0,n881,84.214584,204.0
84.61042,1.6614584,79,82,1,0,n882,84.61042,205.0
84.82604,1.4458333,74,83,1,0,n883,84.61042,205.0
85.20521,1.0666667,83,77,1,0,n884,85.20521,206.0
85.51875,0.753125,81,73,1,0,n885,85.20521,206.0
85.73646,0.53541666,79,81,1,0,n886,85.73646,207.0
85.92292,0.34895834,78,80,1,0,n887,85.73646,207.0
86.14271,1.5489583,55,40,1,0,n888,85.73646,207.0
86.14271,0.20104167,76,66,1,0,n889,85.73646,207.0
86.15312,1.5385417,52,39,1,0,n890,86.15312,208.0
86.16979,1.521875,45,38,1,0,n891,86.15312,208.0
86.18229,1.509375,49,37,1,0,n892,86.15312,208.0
86.32188,0.21458334,74,60,1,0,n893,86.15312,208.0
86.51875,0.19895834,73,68,1,0,n894,86.51875,209.0
86.708336,0.98333335,71,60,1,0,n895,86.51875,209.0
86.9,0.7916667,69,50,1,0,n896,86.9,210.0
87.09688,0.59479165,67,58,1,0,n897,86.9,210.0
87.27917,0.4125,66,59,1,0,n898,87.27917,211.0
87.47813,0.21354167,64,58,1,0,n899,87.27917,211.0
87.67812,0.81354165,54,39,1,0,n900,87.27917,211.0
87.68229,0.809375,50,37,1,0,n901,87.68229,212.0
87.6875,0.19791667,62,51,1,0,n902,87.68229,212.0
87.88854,0.603125,61,50,1,0,n903,87.68229,212.0
88.06458,0.42708334,62,59,1,0,n904,88.06458,213.0
88.2625,0.22916667,64,61,1,0,n905,88.06458,213.0
88.46354,0.21354167,62,55,1,0,n906,88.46354,214.0
88.66354,0.165625,60,54,1,0,n907,88.46354,214.0
88.85833,0.17916666,59,50,1,0,n908,88.85833,215.0
89.0625,0.209375,57,48,1,0,n909,88.85833,215.0
89.27604,0.87604165,43,33,1,0,n910,88.85833,215.0
