xml_id	midi_id	track	channel	pitch	onset
n767-1	n612	0	0	66	42.63564112499957
n768-1	n615	0	0	78	42.64098299999957
n775-1	n620	0	0	38	42.92089724999958
n776-1	n618	0	0	50	42.917692124999576
n770-1	n617	0	0	62	42.91662374999957
n771-1	n619	0	0	74	42.917692124999576
n782-1	n623	0	0	43	43.05017062499957
n783-1	n621	0	0	55	43.04803387499957
n777-1	n622	0	0	67	43.04910224999957
n778-1	n624	0	0	79	43.051238999999576
n785-1	deletion
n786-1	n628	0	0	51	43.35893099999957
n780-1	n626	0	0	63	43.32474299999957
n781-1	n627	0	0	75	43.32474299999957
n793-1	n632	0	0	44	43.47004199999957
n794-1	n631	0	0	56	43.467905249999575
n787-1	n629	0	0	68	43.456153124999574
n788-1	n630	0	0	80	43.456153124999574
n795-1	n636	0	0	40	43.595041874999566
n796-1	n634	0	0	52	43.58756324999957
n789-1	n635	0	0	64	43.58969999999957
n790-1	n633	0	0	76	43.58542649999957
n797-1	n639	0	0	45	43.71897337499957
n798-1	n640	0	0	57	43.72111012499957
n791-1	n637	0	0	69	43.70401612499957
n792-1	n638	0	0	81	43.70722124999957
n805-1	n644	0	0	41	43.857862124999556
n806-1	n643	0	0	53	43.85572537499956
n799-1	n641	0	0	65	43.83435787499956
n800-1	n642	0	0	77	43.83969974999956
n807-1	n649	0	0	42	43.96897312499955
n808-1	n647	0	0	54	43.96042612499955
n801-1	n648	0	0	66	43.96683637499955
n802-1	n646	0	0	78	43.95828937499955
n809-1	n652	0	0	47	44.09717812499955
n810-1	n651	0	0	59	44.09397299999955
n803-1	n653	0	0	71	44.098246499999554
n804-1	n654	0	0	83	44.10572512499955
n816-1	n658	0	0	52	44.22965662499956
n817-1	n657	0	0	64	44.22858824999956
n811-1	n659	0	0	76	44.230724999999566
n812-1	n660	0	0	88	44.23499849999956
n819-1	n665	0	0	47	44.54696399999957
n820-1	n664	0	0	59	44.53948537499957
n814-1	n662	0	0	71	44.52666487499957
n815-1	n663	0	0	83	44.52986999999957
n826-1	n670	0	0	52	44.68051087499957
n827-1	n668	0	0	64	44.67730574999957
n821-1	n667	0	0	76	44.67410062499957
n822-1	n666	0	0	88	44.673032249999565
n829-1	n675	0	0	47	44.991407999999566
n830-1	n674	0	0	59	44.984997749999565
n824-1	n672	0	0	71	44.976450749999564
n825-1	n673	0	0	83	44.979655874999565
n836-1	n679	0	0	52	45.12068137499956
n837-1	n680	0	0	64	45.12068137499956
n831-1	n676	0	0	76	45.11213437499956
n832-1	n678	0	0	88	45.11961299999956
n839-1	n684	0	0	48	45.44439899999956
n840-1	n683	0	0	60	45.43692037499956
n834-1	n681	0	0	72	45.43157849999956
n835-1	n682	0	0	84	45.43371524999956
n846-1	n688	0	0	52	45.58115099999955
n847-1	n687	0	0	64	45.58008262499955
n841-1	n685	0	0	76	45.573672374999546
n842-1	n686	0	0	88	45.573672374999546
n849-1	n692	0	0	48	45.94333012499955
n850-1	n691	0	0	60	45.936919874999546
n844-1	n689	0	0	72	45.93264637499955
n845-1	n690	0	0	84	45.93264637499955
n861-1	n694	0	0	52	46.192261499999546
n862-1	n693	0	0	64	46.19119312499954
n851-1	n695	0	0	76	46.19867174999955
n852-1	n696	0	0	88	46.19867174999955
n864-1	n702	0	0	49	46.52879962499954
n865-1	deletion
n866-1	n700	0	0	61	46.523457749999544
n853-1	n698	0	0	76	46.51063724999955
n854-1	n699	0	0	80	46.51063724999955
n855-1	n701	0	0	85	46.52773124999954
n856-1	n697	0	0	88	46.50850049999955
n867-1	n706	0	0	49	46.58756024999955
n868-1	deletion
n869-1	n704	0	0	61	46.586491874999545
n857-1	n705	0	0	76	46.586491874999545
n858-1	n707	0	0	80	46.589696999999546
n859-1	n708	0	0	85	46.59290212499955
n860-1	n703	0	0	88	46.58435512499955
n882-1	n714	0	0	49	46.86854287499954
n883-1	deletion
n884-1	n712	0	0	61	46.86533774999954
n870-1	n709	0	0	76	46.861064249999544
n871-1	n711	0	0	80	46.86320099999954
n872-1	n713	0	0	85	46.86640612499954
n873-1	n710	0	0	88	46.861064249999544
n886-1	n721	0	0	44	47.14632037499954
n887-1	deletion
n888-1	n720	0	0	56	47.14097849999954
n874-1	n717	0	0	76	47.13349987499954
n875-1	n718	0	0	80	47.134568249999546
n876-1	n719	0	0	85	47.13884174999954
n877-1	n716	0	0	88	47.13243149999954
n889-1	n727	0	0	44	47.221106624999535
n890-1	deletion
n891-1	n728	0	0	56	47.22217499999954
n878-1	n725	0	0	76	47.20828612499953
n879-1	n723	0	0	80	47.20508099999953
n880-1	n726	0	0	85	47.214696374999534
n881-1	n724	0	0	88	47.20721774999953
n904-1	n734	0	0	44	47.41127737499953
n905-1	deletion
n906-1	n732	0	0	56	47.410208999999526
n892-1	n731	0	0	76	47.40807224999953
n893-1	n730	0	0	80	47.40593549999953
n894-1	n733	0	0	85	47.410208999999526
n895-1	n729	0	0	88	47.40166199999953
n908-1	n737	0	0	40	47.64631987499952
n909-1	deletion
n910-1	n736	0	0	52	47.64204637499952
n896-1	n740	0	0	76	47.653798499999525
n897-1	n739	0	0	80	47.650593374999524
n898-1	n741	0	0	85	47.66127712499952
n899-1	n738	0	0	88	47.64738824999952
n911-1	n747	0	0	40	47.74674712499953
n912-1	deletion
n913-1	n746	0	0	52	47.74033687499953
n900-1	n743	0	0	76	47.722174499999525
n901-1	n744	0	0	80	47.72431124999952
n902-1	n745	0	0	85	47.725379624999526
n903-1	n742	0	0	88	47.71576424999952
n926-1	n749	0	0	40	47.910208499999534
n927-1	deletion
n928-1	n748	0	0	52	47.90272987499954
n918-1	n758	0	0	76	48.14311424999953
n922-1	n761	0	0	76	48.206148374999536
n914-1	deletion
n915-1	n751	0	0	80	47.91127687499954
n916-1	n752	0	0	85	47.91768712499954
n917-1	n750	0	0	88	47.910208499999534
n930-1	n756	0	0	37	48.12495187499953
n931-1	deletion
n932-1	n755	0	0	49	48.120678374999535
n919-1	n757	0	0	80	48.13777237499953
n920-1	n760	0	0	85	48.153797999999526
n921-1	n759	0	0	88	48.150592874999525
n933-1	n766	0	0	37	48.21896887499954
n934-1	deletion
n935-1	n765	0	0	49	48.21683212499954
n923-1	n762	0	0	80	48.20721674999954
n924-1	n764	0	0	85	48.21576374999954
n925-1	n763	0	0	88	48.20828512499954
n948-1	n770	0	0	37	48.421960124999536
n953-1	n780	0	0	44	48.71469487499954
n956-1	n784	0	0	44	48.91875449999953
n949-1	deletion
n950-1	n772	0	0	49	48.42516524999954
n936-1	n769	0	0	76	48.418754999999535
n937-1	n768	0	0	80	48.41661824999954
n938-1	n771	0	0	85	48.42302849999954
n939-1	n767	0	0	88	48.41448149999954
n951-1	n779	0	0	32	48.71255812499954
n952-1	n781	0	0	40	48.722173499999535
n940-1	n777	0	0	76	48.69332737499954
n941-1	n774	0	0	80	48.68798549999954
n942-1	n775	0	0	85	48.69225899999954
n943-1	n776	0	0	88	48.69225899999954
n954-1	n788	0	0	32	48.924096374999536
n955-1	n789	0	0	40	48.92516474999954
n944-1	n787	0	0	76	48.92302799999953
n945-1	n783	0	0	80	48.91341262499953
n946-1	n786	0	0	85	48.920891249999535
n947-1	n785	0	0	88	48.91982287499953
n969-1	n791	0	0	32	49.10678849999953
n973-1	n796	0	0	40	49.29375412499953
n970-1	deletion
n971-1	n790	0	0	44	49.10144662499953
n957-1	n793	0	0	76	49.11640387499953
n958-1	deletion
n959-1	n794	0	0	85	49.118540624999525
n960-1	n792	0	0	88	49.11213037499953
n972-1	n798	0	0	32	49.301232749999535
n974-1	n795	0	0	44	49.29268574999953
n961-1	n799	0	0	76	49.301232749999535
n962-1	deletion
n963-1	n800	0	0	85	49.30550624999953
n964-1	n797	0	0	88	49.30016437499953
n975-1	n802	0	0	32	49.490335124999525
n976-1	deletion
n977-1	n801	0	0	44	49.481788124999525
n965-1	n804	0	0	76	49.49674537499952
n966-1	deletion
n967-1	n805	0	0	85	49.50422399999952
n968-1	n803	0	0	88	49.49460862499952
n984-1	n807	0	0	32	49.701873374999515
n985-1	deletion
n986-1	n806	0	0	44	49.69759987499952
n978-1	n809	0	0	76	49.70828362499952
n979-1	deletion
n980-1	n810	0	0	85	49.713625499999516
n981-1	n808	0	0	88	49.707215249999514
n987-1	n812	0	0	52	50.05016362499952
n988-1	n813	0	0	56	50.33648812499952
n989-1	n814	0	0	64	50.62922287499952
n990-1	n815	0	0	61	51.27558974999952
n994-1	deletion
n995-1	n817	0	0	56	51.859990874999525
n996-1	n818	0	0	64	52.02879412499953
n997-1	n819	0	0	61	52.50422099999953
n999-1	n820	0	0	63	52.64631487499953
n1000-1	n821	0	0	64	52.68477637499953
n1001-1	n822	0	0	61	53.02772474999953
n1003-1	n823	0	0	63	53.16875024999952
n1004-1	n824	0	0	64	53.192254499999514
n1005-1	n825	0	0	61	53.555501999999514
n1007-1	n827	0	0	63	53.827937624999514
n1008-1	n826	0	0	64	53.81618549999951
n1009-1	n828	0	0	64	53.99246737499951
n1010-1	n829	0	0	64	54.16020224999951
n1012-1	n831	0	0	64	54.295885874999506
n1013-1	n832	0	0	64	54.4497318749995
n1014-1	n833	0	0	64	54.5768684999995
n1017-1	n835	0	0	59	54.733919624999494
n1016-1	n836	0	0	63	54.74139824999949
n1018-1	n834	0	0	64	54.723235874999496
n1019-1	n837	0	0	59	54.85891949999948
n1020-1	n838	0	0	64	54.87067162499948
n1021-1	n840	0	0	59	55.02451762499949
n1022-1	n839	0	0	64	55.02131249999949
n1024-1	n842	0	0	59	55.15058587499949
n1025-1	n841	0	0	64	55.146312374999496
n1026-1	n844	0	0	59	55.32152587499949
n1027-1	n843	0	0	64	55.30015837499949
n1028-1	n846	0	0	59	55.44652574999949
n1029-1	n845	0	0	64	55.43263687499949
n1031-1	n848	0	0	52	55.574730749999496
n1032-1	n849	0	0	59	55.5757991249995
n1033-1	n847	0	0	64	55.57366237499949
n1034-1	n850	0	0	52	55.72964512499951
n1035-1	n851	0	0	59	55.73285024999951
n1036-1	n852	0	0	64	55.73926049999951
n1037-1	n855	0	0	52	55.8899013749995
n1038-1	n854	0	0	59	55.8749441249995
n1039-1	n853	0	0	64	55.867465499999504
n1050-1	n857	0	0	45	56.023448249999504
n1041-1	n859	0	0	52	56.035200374999505
n1042-1	n858	0	0	59	56.0287901249995
n1043-1	n856	0	0	64	56.0223798749995
n1051-1	n861	0	0	45	56.15913187499951
n1044-1	n860	0	0	52	56.15806349999951
n1045-1	n862	0	0	59	56.15913187499951
n1046-1	n863	0	0	64	56.16767887499951
n1052-1	n865	0	0	45	56.2926787499995
n1047-1	n867	0	0	52	56.304430874999504
n1048-1	n864	0	0	59	56.285200124999506
n1049-1	n866	0	0	64	56.2948154999995
n1062-1	n872	0	0	40	56.444387999999506
n1063-1	n868	0	0	45	56.4262256249995
n1053-1	n869	0	0	52	56.4315674999995
n1054-1	n870	0	0	59	56.4347726249995
n1055-1	n871	0	0	64	56.435840999999506
n1064-1	n877	0	0	40	56.57259299999951
n1066-1	n882	0	0	40	56.70186637499952
n1078-1	deletion
n1065-1	n875	0	0	45	56.55870412499951
n1056-1	n876	0	0	52	56.56511437499951
n1059-1	n881	0	0	52	56.69866124999952
n1068-1	deletion
n1057-1	n873	0	0	59	56.5565673749995
n1058-1	n874	0	0	64	56.557635749999505
n1067-1	n879	0	0	45	56.69118262499951
n1060-1	n880	0	0	59	56.697592874999515
n1061-1	n878	0	0	64	56.68690912499952
n1077-1	n887	0	0	33	56.873874749999516
n1079-1	n885	0	0	45	56.84716537499952
n1069-1	n884	0	0	59	56.82900299999952
n1070-1	n883	0	0	64	56.82366112499952
n1080-1	n891	0	0	33	56.981780624999516
n1081-1	deletion
n1082-1	n890	0	0	45	56.966823374999514
n1071-1	deletion
n1072-1	n888	0	0	59	56.96361824999951
n1073-1	n889	0	0	64	56.964686624999516
n1083-1	n895	0	0	33	57.12601124999951
n1084-1	n896	0	0	40	57.18477187499951
n1085-1	n894	0	0	45	57.11319074999951
n1074-1	deletion
n1075-1	n892	0	0	59	57.09823349999951
n1076-1	n893	0	0	64	57.10143862499951
n1092-1	n898	0	0	33	57.24887437499951
n1093-1	n900	0	0	40	57.29695124999951
n1094-1	n897	0	0	45	57.24460087499951
n1086-1	n899	0	0	52	57.26596837499951
n1087-1	n901	0	0	59	57.47430149999951
n1095-1	n904	0	0	33	57.583275749999515
n1099-1	n909	0	0	40	57.75207899999951
n1096-1	deletion
n1097-1	n903	0	0	45	57.55122449999951
n1089-1	n905	0	0	59	57.619600499999514
n1088-1	n902	0	0	64	57.53626724999951
n1098-1	n907	0	0	33	57.733916624999516
n1100-1	n908	0	0	45	57.736053374999514
n1090-1	n906	0	0	52	57.713617499999515
n1091-1	n910	0	0	59	57.79695074999951
n1107-1	n913	0	0	33	57.91767712499951
n1108-1	n914	0	0	40	57.940112999999506
n1109-1	n911	0	0	45	57.911266874999505
n1101-1	n912	0	0	64	57.914471999999506
n1102-1	n915	0	0	71	58.0202411249995
n1110-1	n918	0	0	33	58.1089162499995
n1111-1	n919	0	0	40	58.1142581249995
n1112-1	n917	0	0	45	58.0993008749995
n1104-1	n920	0	0	71	58.1591298749995
n1103-1	n916	0	0	76	58.0768649999995
n1113-1	n923	0	0	33	58.2691724999995
n1114-1	n924	0	0	40	58.276651124999496
n1115-1	n922	0	0	45	58.2638306249995
n1105-1	n921	0	0	64	58.2339161249995
n1106-1	n925	0	0	71	58.307633999999496
n1122-1	n927	0	0	33	58.41340312499949
n1123-1	n929	0	0	40	58.42195012499949
n1124-1	n926	0	0	45	58.40806124999949
n1116-1	n928	0	0	76	58.41553987499949
n1117-1	n930	0	0	83	58.49246287499949
n1125-1	n934	0	0	33	58.55977049999949
n1126-1	n935	0	0	40	58.564043999999484
n1127-1	n932	0	0	45	58.550155124999485
n1119-1	n936	0	0	83	58.623872999999485
n1118-1	n933	0	0	88	58.55122349999949
n1128-1	n938	0	0	33	58.70506949999948
n1129-1	n940	0	0	40	58.70827462499948
n1136-1	n944	0	0	40	58.85677874999949
n1139-1	deletion
n1130-1	n937	0	0	45	58.69652249999948
n1120-1	n939	0	0	76	58.706137874999484
n1121-1	n941	0	0	83	58.78519762499948
n1135-1	n943	0	0	33	58.85036849999949
n1137-1	n942	0	0	45	58.84930012499949
n1131-1	n945	0	0	88	58.880282999999494
n1132-1	n946	0	0	95	58.9411803749995
n1138-1	n948	0	0	33	59.017034999999495
n1140-1	n947	0	0	45	59.0127614999995
n1133-1	n949	0	0	100	59.017034999999495
n1141-1	n951	0	0	33	59.22216299999949
n1142-1	deletion
n1143-1	n950	0	0	45	59.21254762499949
n1147-1	n953	0	0	33	59.4572054999995
n1148-1	n954	0	0	40	59.4572054999995
n1149-1	n952	0	0	45	59.4561371249995
n1145-1	n955	0	0	52	59.746735124999496
n1151-1	n958	0	0	49	60.066179249999486
n1152-1	n957	0	0	52	60.06083737499949
n1146-1	n956	0	0	57	60.05656387499949
n1156-1	n962	0	0	49	60.35677724999949
n1157-1	n961	0	0	52	60.34609349999949
n1153-1	n960	0	0	57	60.33647812499949
n1154-1	n963	0	0	64	60.35891399999949
n1158-1	n965	0	0	49	60.66019574999949
n1159-1	n964	0	0	52	60.64417012499949
n1160-1	n968	0	0	49	60.91019549999949
n1161-1	n967	0	0	52	60.89844337499949
n1155-1	n966	0	0	61	60.88669124999949
n1166-1	n971	0	0	49	61.15485337499949
n1167-1	n970	0	0	52	61.14416962499949
n1162-1	n969	0	0	59	61.11852862499949
n1163-1	n972	0	0	61	61.19117812499949
n1168-1	n975	0	0	49	61.30122074999949
n1169-1	n974	0	0	52	61.28519512499948
n1164-1	n973	0	0	59	61.25848574999949
n1170-1	n977	0	0	49	61.49780174999948
n1171-1	n978	0	0	52	61.50634874999948
n1165-1	n976	0	0	57	61.48818637499948
n1176-1	n980	0	0	49	61.69117762499949
n1177-1	n981	0	0	52	61.69545112499949
n1172-1	n979	0	0	56	61.69010924999949
n1173-1	n982	0	0	57	61.75848524999949
n1178-1	n985	0	0	49	61.83540824999949
n1179-1	n986	0	0	52	61.84716037499949
n1174-1	n983	0	0	56	61.81831424999949
n1180-1	n988	0	0	49	62.036262749999494
n1181-1	n989	0	0	52	62.04694649999949
n1175-1	n987	0	0	54	62.02451062499949
n1182-1	n990	0	0	53	62.25634799999949
n1183-1	n991	0	0	54	62.44331362499949
n1184-1	n994	0	0	56	62.50314262499949
n1187-1	n993	0	0	57	62.48391187499949
n1188-1	n992	0	0	61	62.464681124999494
n1185-1	n995	0	0	54	62.57365537499949
n1189-1	n997	0	0	57	62.63668949999949
n1190-1	n996	0	0	61	62.600364749999486
n1191-1	n999	0	0	51	62.79587737499949
n1195-1	n1000	0	0	57	62.79801412499949
n1196-1	n998	0	0	61	62.793740624999494
n1192-1	n1001	0	0	52	62.995663499999495
n1193-1	n1004	0	0	54	63.05656087499949
n1197-1	n1002	0	0	57	62.9967318749995
n1198-1	n1003	0	0	61	62.9967318749995
n1194-1	n1005	0	0	52	63.12280012499949
n1199-1	n1007	0	0	57	63.167671874999485
n1200-1	n1006	0	0	61	63.14416762499949
n1204-1	n1008	0	0	57	63.32151787499948
n1205-1	n1009	0	0	61	63.32685974999948
n1202-1	n1010	0	0	49	63.54160312499948
n1206-1	n1012	0	0	57	63.542671499999486
n1207-1	n1011	0	0	61	63.54160312499948
n1203-1	n1014	0	0	50	63.733910624999496
n1208-1	n1016	0	0	57	63.74032087499949
n1209-1	n1015	0	0	61	63.73818412499949
n1210-1	n1018	0	0	51	63.93903862499948
n1213-1	n1019	0	0	57	63.93903862499948
n1214-1	n1017	0	0	61	63.93476512499949
n1211-1	n1022	0	0	54	64.14202987499948
n1215-1	n1021	0	0	57	64.13027774999948
n1216-1	n1020	0	0	61	64.12920937499948
n1212-1	n1025	0	0	52	64.3642518749995
n1217-1	n1023	0	0	57	64.30976474999949
n1218-1	n1024	0	0	61	64.36211512499949
n1222-1	n1027	0	0	33	64.6548498749995
n1223-1	deletion
n1224-1	n1026	0	0	45	64.6452344999995
n1220-1	n1028	0	0	52	65.0020717499995
n1226-1	n1030	0	0	49	65.26702874999951
n1227-1	n1031	0	0	52	65.27771249999951
n1221-1	n1029	0	0	57	65.22215699999951
n1231-1	n1034	0	0	49	65.39630212499952
n1232-1	n1033	0	0	52	65.38348162499952
n1228-1	n1032	0	0	57	65.35997737499952
n1229-1	n1035	0	0	64	65.39737049999952
n1233-1	n1037	0	0	49	65.6484386249995
n1234-1	n1036	0	0	52	65.6377548749995
n1235-1	n1040	0	0	49	65.84501962499948
n1236-1	n1039	0	0	52	65.84181449999949
n1230-1	n1038	0	0	61	65.83006237499949
n1241-1	n1043	0	0	49	66.03946387499948
n1242-1	n1042	0	0	52	66.02878012499949
n1237-1	n1041	0	0	59	66.02236987499948
n1238-1	n1044	0	0	61	66.07685699999948
n1243-1	n1047	0	0	49	66.17835262499946
n1244-1	n1048	0	0	52	66.18262612499946
n1239-1	n1046	0	0	59	66.16980562499947
n1245-1	n1051	0	0	49	66.38775412499945
n1246-1	n1050	0	0	52	66.38454899999945
n1240-1	n1049	0	0	57	66.38241224999945
n1251-1	n1054	0	0	49	66.57685649999944
n1252-1	n1052	0	0	52	66.56296762499944
n1247-1	n1053	0	0	56	66.57151462499944
n1248-1	n1055	0	0	57	66.62920687499944
n1253-1	n1058	0	0	49	66.71895037499944
n1254-1	n1057	0	0	52	66.71574524999944
n1249-1	n1056	0	0	56	66.69865124999944
n1255-1	n1060	0	0	49	66.89202712499943
n1256-1	n1061	0	0	52	66.89416387499944
n1250-1	n1059	0	0	54	66.89095874999943
n1257-1	n1062	0	0	53	67.11318074999943
n1258-1	n1063	0	0	54	67.29266774999944
n1259-1	n1065	0	0	56	67.34929162499944
n1262-1	n1064	0	0	57	67.34501812499944
n1263-1	n1066	0	0	61	67.37813774999944
n1260-1	n1067	0	0	54	67.42621462499945
n1264-1	n1069	0	0	57	67.46040262499946
n1265-1	n1068	0	0	61	67.44651374999945
n1266-1	n1072	0	0	51	67.65271012499946
n1270-1	n1070	0	0	57	67.64095799999946
n1271-1	n1071	0	0	61	67.64309474999946
n1267-1	n1074	0	0	52	67.83967574999946
n1268-1	n1076	0	0	54	67.90164149999947
n1272-1	n1075	0	0	57	67.85249624999946
n1273-1	n1073	0	0	61	67.82899199999946
n1269-1	n1078	0	0	52	67.97642774999947
n1274-1	n1079	0	0	57	67.99886362499947
n1275-1	n1077	0	0	61	67.97429099999947
n1279-1	n1081	0	0	57	68.17621387499949
n1280-1	n1080	0	0	61	68.17514549999949
n1277-1	n1082	0	0	49	68.36852137499949
n1281-1	n1083	0	0	57	68.37386324999949
n1282-1	n1084	0	0	61	68.37920512499949
n1278-1	n1085	0	0	50	68.56403399999948
n1283-1	n1087	0	0	57	68.56723912499949
n1284-1	n1086	0	0	61	68.56617074999949
n1285-1	n1089	0	0	51	68.7638201249995
n1288-1	n1090	0	0	57	68.7638201249995
n1290-1	n1093	0	0	57	68.9742899999995
n1292-1	deletion
n1289-1	n1091	0	0	61	68.7638201249995
n1286-1	n1094	0	0	54	68.97749512499949
n1291-1	n1092	0	0	61	68.9700164999995
n1287-1	n1096	0	0	52	69.2104008749995
n1293-1	n1095	0	0	61	69.1943752499995
n1297-1	n1098	0	0	33	69.5170244999995
n1298-1	n1097	0	0	40	69.5074091249995
n1299-1	n1099	0	0	45	69.52236637499949
n1295-1	n1100	0	0	52	69.8482207499995
n1301-1	n1102	0	0	49	70.0661692499995
n1302-1	n1103	0	0	52	70.0821948749995
n1296-1	n1101	0	0	57	70.0501436249995
n1306-1	n1106	0	0	49	70.20933149999951
n1307-1	n1105	0	0	52	70.2029212499995
n1303-1	n1104	0	0	57	70.17621187499951
n1304-1	n1107	0	0	64	70.22215199999951
n1308-1	n1108	0	0	49	70.4208697499995
n1309-1	n1109	0	0	52	70.42941674999949
n1310-1	n1110	0	0	49	70.6249293749995
n1311-1	n1112	0	0	52	70.6601857499995
n1318-1	n1116	0	0	57	70.80762149999948
n1312-1	deletion
n1305-1	n1111	0	0	61	70.6270661249995
n1316-1	n1114	0	0	48	70.80548474999948
n1317-1	n1115	0	0	54	70.80655312499948
n1313-1	n1113	0	0	61	70.76168137499948
n1314-1	n1117	0	0	64	70.81189499999948
n1319-1	n1119	0	0	48	70.9774931249995
n1320-1	n1118	0	0	54	70.97535637499949
n1321-1	n1120	0	0	57	70.9774931249995
n1322-1	n1123	0	0	48	71.17300574999949
n1323-1	n1121	0	0	54	71.16018524999949
n1324-1	n1124	0	0	57	71.18582624999948
n1315-1	n1122	0	0	63	71.16018524999949
n1328-1	n1129	0	0	49	71.34394574999946
n1329-1	n1127	0	0	52	71.33539874999946
n1330-1	n1128	0	0	57	71.33539874999946
n1325-1	n1125	0	0	63	71.30762099999946
n1326-1	n1126	0	0	64	71.33433037499945
n1331-1	n1131	0	0	49	71.50740712499946
n1332-1	n1130	0	0	52	71.49992849999946
n1333-1	n1132	0	0	57	71.50740712499946
n1334-1	n1134	0	0	49	71.67727874999947
n1335-1	n1135	0	0	52	71.69009924999948
n1336-1	n1136	0	0	57	71.71894537499948
n1342-1	deletion
n1327-1	n1133	0	0	61	71.63774887499947
n1340-1	n1139	0	0	48	71.83432987499947
n1341-1	n1140	0	0	54	71.83432987499947
n1337-1	n1137	0	0	61	71.79479999999947
n1338-1	n1138	0	0	64	71.82898799999947
n1343-1	n1142	0	0	48	71.99458612499944
n1344-1	n1141	0	0	54	71.99138099999945
n1345-1	n1143	0	0	57	72.01061174999944
n1346-1	n1146	0	0	48	72.17620987499943
n1347-1	n1145	0	0	54	72.16766287499944
n1354-1	n1147	0	0	57	72.20932949999943
n1348-1	deletion
n1357-1	deletion
n1339-1	n1144	0	0	63	72.12920137499943
n1352-1	deletion
n1353-1	deletion
n1349-1	n1148	0	0	63	72.29052599999942
n1350-1	n1149	0	0	64	72.33005587499942
n1355-1	n1151	0	0	49	72.35142337499943
n1356-1	n1150	0	0	52	72.34501312499943
n1358-1	n1152	0	0	49	72.52877362499943
n1359-1	n1153	0	0	52	72.53518387499943
n1360-1	n1154	0	0	57	72.54052574999943
n1351-1	n1155	0	0	61	72.57898724999943
n1365-1	n1157	0	0	49	72.70398712499941
n1366-1	n1158	0	0	52	72.70612387499942
n1367-1	n1159	0	0	57	72.70719224999942
n1361-1	n1156	0	0	64	72.68261962499942
n1362-1	n1160	0	0	69	72.75526912499942
n1363-1	n1162	0	0	76	72.8535596249994
n1368-1	n1164	0	0	49	72.8813373749994
n1369-1	n1165	0	0	52	72.8877476249994
n1370-1	n1163	0	0	57	72.87706387499941
n1371-1	n1168	0	0	49	73.03518337499938
n1372-1	n1167	0	0	52	73.02236287499937
n1373-1	n1166	0	0	57	73.01915774999938
n1364-1	n1169	0	0	73	73.05120899999937
n1378-1	n1173	0	0	49	73.17620887499939
n1379-1	n1172	0	0	52	73.17514049999939
n1380-1	n1171	0	0	57	73.16873024999938
n1374-1	n1174	0	0	76	73.1890293749994
n1375-1	n1175	0	0	81	73.2114652499994
n1376-1	n1177	0	0	88	73.30120874999942
n1381-1	n1182	0	0	49	73.32578137499941
n1382-1	n1181	0	0	52	73.31723437499942
n1383-1	n1179	0	0	57	73.31189249999942
n1386-1	n1184	0	0	57	73.46467012499942
n1394-1	deletion
n1384-1	n1186	0	0	49	73.47321712499942
n1385-1	n1185	0	0	52	73.46573849999942
n1377-1	n1187	0	0	85	73.49992649999943
n1392-1	n1193	0	0	49	73.73176387499944
n1393-1	n1194	0	0	52	73.73817412499945
n1387-1	n1192	0	0	88	73.73069549999944
n1388-1	n1190	0	0	93	73.65590924999944
