onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.47135,0.45572916,51,74,1,0,n451,126.532555,111.25
127.47787,0.44921875,47,44,1,0,n452,126.532555,111.25
127.498695,0.4283854,42,34,1,0,n453,126.532555,111.25
127.890625,1.5208334,59,55,1,0,n454,126.532555,111.25
127.89974,1.5117188,54,48,1,0,n455,127.89974,114.25
127.92057,1.4908854,47,48,1,0,n456,127.89974,114.25
128.35417,1.0572916,54,48,1,0,n457,127.89974,114.25
128.35808,1.0533854,59,68,1,0,n458,127.89974,114.25
128.36848,1.0429688,47,56,1,0,n459,127.89974,114.25
128.76953,0.64192706,59,59,1,0,n460,127.89974,114.25
128.77473,0.63671875,54,50,1,0,n461,127.89974,114.25
128.77734,0.63411456,47,54,1,0,n462,127.89974,114.25
129.25261,1.5143229,59,52,1,0,n463,127.89974,114.25
129.27605,1.4908854,49,35,1,0,n464,127.89974,114.25
129.27995,1.5364584,76,81,1,0,n465,129.278,117.25
129.28125,1.4856771,52,48,1,0,n466,129.278,117.25
129.76823,0.99869794,59,64,1,0,n467,129.278,117.25
129.77864,0.98828125,49,41,1,0,n468,129.278,117.25
129.79948,0.96744794,52,53,1,0,n469,129.278,117.25
130.16145,0.60546875,59,63,1,0,n470,129.278,117.25
130.1862,0.5807292,52,56,1,0,n471,129.278,117.25
130.20703,0.5598958,49,46,1,0,n472,129.278,117.25
130.65755,1.5013021,80,80,1,0,n473,129.278,117.25
130.66536,1.4778646,58,62,1,0,n474,129.278,117.25
130.69661,1.4466146,52,53,1,0,n475,130.68098,120.25
130.70183,1.4414062,49,44,1,0,n476,130.68098,120.25
131.13672,1.0065104,58,66,1,0,n477,130.68098,120.25
131.14973,0.99348956,49,65,1,0,n478,130.68098,120.25
131.15755,0.98567706,52,56,1,0,n479,130.68098,120.25
131.57292,0.5703125,58,62,1,0,n480,130.68098,120.25
131.58594,0.5572917,52,55,1,0,n481,130.68098,120.25
131.59895,0.5442708,49,52,1,0,n482,130.68098,120.25
132.02605,1.4973959,54,48,1,0,n483,130.68098,120.25
132.02605,1.4973959,59,54,1,0,n484,130.68098,120.25
132.03386,1.4895834,78,85,1,0,n485,132.02995,123.25
132.0677,1.4557291,51,66,1,0,n486,132.02995,123.25
132.52473,0.99869794,59,68,1,0,n487,132.02995,123.25
132.53516,0.98828125,54,61,1,0,n488,132.02995,123.25
132.54167,0.9817708,51,71,1,0,n489,132.02995,123.25
132.93489,0.5885417,59,61,1,0,n490,132.02995,123.25
132.9414,0.58203125,51,73,1,0,n491,132.02995,123.25
132.94402,0.57942706,83,87,1,0,n492,132.02995,123.25
132.94922,0.57421875,54,45,1,0,n493,132.02995,123.25
133.4427,1.7617188,80,85,1,0,n494,132.02995,123.25
133.45442,1.75,64,58,1,0,n495,132.02995,123.25
133.46094,1.7434896,52,52,1,0,n496,133.45769,126.25
133.46355,1.7408854,59,52,1,0,n497,133.45769,126.25
133.92969,1.2747396,64,67,1,0,n498,133.45769,126.25
133.9336,1.2708334,59,58,1,0,n499,133.45769,126.25
133.9414,1.2630209,52,56,1,0,n500,133.45769,126.25
134.47786,0.7265625,64,55,1,0,n501,133.45769,126.25
134.47917,0.72526044,52,44,1,0,n502,133.45769,126.25
134.47917,0.72526044,59,48,1,0,n503,133.45769,126.25
134.4961,2.1015625,92,88,1,0,n504,133.45769,126.25
135.10677,1.4908854,63,61,1,0,n505,133.45769,126.25
135.11589,1.4817709,59,53,1,0,n506,135.11589,129.25
135.14583,1.4518229,54,45,1,0,n507,135.11589,129.25
135.61067,0.9869792,59,49,1,0,n508,135.11589,129.25
135.61067,0.9869792,63,59,1,0,n509,135.11589,129.25
135.63411,0.9635417,54,36,1,0,n510,135.11589,129.25
136.02864,0.56901044,63,43,1,0,n511,135.11589,129.25
136.04817,0.5494792,59,38,1,0,n512,135.11589,129.25
136.05469,1.5221354,90,81,1,0,n513,135.11589,129.25
136.0677,0.52994794,54,30,1,0,n514,135.11589,129.25
136.54036,1.0364584,64,45,1,0,n515,135.11589,129.25
136.54297,1.0338541,61,46,1,0,n516,135.11589,129.25
136.54427,1.0325521,54,38,1,0,n517,136.54362,132.25
136.54688,1.0299479,58,43,1,0,n518,136.54362,132.25
137.04688,0.52994794,64,38,1,0,n519,136.54362,132.25
137.04688,0.5416667,87,66,1,0,n520,136.54362,132.25
137.0677,0.50911456,61,39,1,0,n521,136.54362,132.25
137.07292,0.50390625,58,39,1,0,n522,136.54362,132.25
137.07942,0.49739584,54,23,1,0,n523,136.54362,132.25
137.52995,0.984375,88,59,1,0,n524,136.54362,132.25
137.54817,0.92838544,64,36,1,0,n525,136.54362,132.25
137.55208,0.9244792,54,38,1,0,n526,136.54362,132.25
137.5677,0.9088542,58,26,1,0,n527,136.54362,132.25
137.57031,0.90625,61,30,1,0,n528,136.54362,132.25
137.83203,0.64453125,82,51,1,0,n529,136.54362,132.25
138.32942,3.485677,85,45,1,0,n530,136.54362,132.25
138.38152,1.9179688,64,25,1,0,n531,136.54362,132.25
138.41277,1.8867188,58,19,1,0,n532,138.41277,135.25
138.42317,1.8763021,55,25,1,0,n533,138.41277,135.25
138.42839,1.8710938,61,29,1,0,n534,138.41277,135.25
139.28125,1.0182291,58,12,1,0,n535,138.41277,135.25
139.29036,1.0091146,55,19,1,0,n536,138.41277,135.25
139.29688,1.0026041,64,20,1,0,n537,138.41277,135.25
139.30208,0.9973958,61,28,1,0,n538,138.41277,135.25
139.81511,0.484375,64,27,1,0,n539,138.41277,135.25
139.81902,0.48046875,58,19,1,0,n540,138.41277,135.25
139.83203,0.4674479,55,22,1,0,n541,138.41277,135.25
139.84505,0.4544271,61,22,1,0,n542,138.41277,135.25
140.26953,1.5442709,64,36,1,0,n543,138.41277,135.25
140.27995,1.5338541,54,37,1,0,n544,138.41277,135.25
140.28645,1.5273438,58,28,1,0,n545,140.2832,138.25
140.29297,1.5208334,61,30,1,0,n546,140.2832,138.25
140.73828,1.0755209,64,37,1,0,n547,140.2832,138.25
140.7552,1.0585938,54,23,1,0,n548,140.2832,138.25
141.14583,0.66796875,66,35,1,0,n549,140.2832,138.25
141.19792,0.61588544,58,20,1,0,n550,140.2832,138.25
141.22136,0.59244794,61,26,1,0,n551,140.2832,138.25
141.6914,3.2591145,83,43,1,0,n552,140.2832,138.25
141.69922,0.30989584,63,28,1,0,n553,140.2832,138.25
141.72527,3.2252605,66,25,1,0,n554,141.71223,141.25
141.73438,3.2161458,59,29,1,0,n555,141.71223,141.25
142.22395,2.7265625,63,22,1,0,n556,141.71223,141.25
142.2461,2.704427,66,26,1,0,n557,141.71223,141.25
142.25,2.7005208,59,39,1,0,n558,141.71223,141.25
142.66667,2.2838542,63,35,1,0,n559,141.71223,141.25
142.67058,2.279948,59,35,1,0,n560,141.71223,141.25
142.67448,2.2760417,66,21,1,0,n561,141.71223,141.25
143.09505,4.8359375,75,56,1,0,n562,141.71223,141.25
143.14844,1.8020834,59,34,1,0,n563,143.14844,144.25
143.15886,1.7916666,63,34,1,0,n564,143.14844,144.25
143.58203,1.3684896,66,17,1,0,n565,143.14844,144.25
143.58333,1.3671875,63,33,1,0,n566,143.14844,144.25
143.59505,1.3554688,59,24,1,0,n567,143.14844,144.25
144.04688,0.9036458,66,31,1,0,n568,143.14844,144.25
144.04948,0.9010417,59,38,1,0,n569,143.14844,144.25
144.09375,0.8567708,63,29,1,0,n570,143.14844,144.25
144.75652,3.1744792,60,35,1,0,n571,143.14844,144.25
144.78645,3.1445312,66,18,1,0,n572,144.78645,147.25
144.79558,3.1354167,63,32,1,0,n573,144.78645,147.25
145.56511,2.3658855,66,15,1,0,n574,144.78645,147.25
145.57031,2.360677,60,21,1,0,n575,144.78645,147.25
145.57161,2.359375,63,15,1,0,n576,144.78645,147.25
146.03516,1.8958334,66,12,1,0,n577,144.78645,147.25
146.05078,1.8802084,60,18,1,0,n578,144.78645,147.25
146.0612,1.8697916,63,8,1,0,n579,144.78645,147.25
146.47395,1.4583334,69,39,1,0,n580,144.78645,147.25
146.5,1.4309896,66,23,1,0,n581,144.78645,147.25
146.51953,1.4114584,60,11,1,0,n582,146.50977,150.25
146.52864,1.4023438,63,7,1,0,n583,146.50977,150.25
146.96614,0.96484375,60,14,1,0,n584,146.50977,150.25
146.96745,0.9635417,66,37,1,0,n585,146.50977,150.25
146.9961,0.9348958,63,28,1,0,n586,146.50977,150.25
147.38411,0.546875,66,33,1,0,n587,146.50977,150.25
147.38802,0.54296875,60,24,1,0,n588,146.50977,150.25
147.42188,0.50911456,63,28,1,0,n589,146.50977,150.25
147.80989,2.921875,60,11,1,0,n590,146.50977,150.25
147.83464,2.8971355,68,53,1,0,n591,146.50977,150.25
147.83723,2.8945312,66,25,1,0,n592,147.83594,153.25
147.85027,2.8815105,63,21,1,0,n593,147.83594,153.25
148.3073,2.4244792,60,17,1,0,n594,147.83594,153.25
148.33464,2.3971355,63,30,1,0,n595,147.83594,153.25
148.33464,2.3971355,66,31,1,0,n596,147.83594,153.25
148.77083,1.9609375,66,41,1,0,n597,147.83594,153.25
148.77605,1.9557291,60,35,1,0,n598,147.83594,153.25
148.79036,1.9414062,63,40,1,0,n599,147.83594,153.25
149.21094,1.5208334,78,59,1,0,n600,147.83594,153.25
149.22136,1.5104166,68,32,1,0,n601,147.83594,153.25
149.2461,1.4856771,60,36,1,0,n602,149.2461,156.25
149.25652,1.4752604,66,31,1,0,n603,149.2461,156.25
149.27473,1.4570312,63,30,1,0,n604,149.2461,156.25
149.6836,1.0481771,68,10,1,0,n605,149.2461,156.25
149.70442,1.0273438,60,24,1,0,n606,149.2461,156.25
149.70442,1.0273438,63,40,1,0,n607,149.2461,156.25
149.72527,1.0065104,66,25,1,0,n608,149.2461,156.25
150.08464,0.64713544,75,63,1,0,n609,149.2461,156.25
150.11589,0.61588544,68,29,1,0,n610,149.2461,156.25
150.1211,0.61067706,63,31,1,0,n611,149.2461,156.25
150.14973,0.58203125,60,17,1,0,n612,149.2461,156.25
150.62239,1.4674479,68,34,1,0,n613,149.2461,156.25
150.6237,4.2929688,78,55,1,0,n614,149.2461,156.25
150.63672,1.453125,64,23,1,0,n615,150.6302,159.25
150.65886,1.4309896,61,41,1,0,n616,150.6302,159.25
151.19531,0.89453125,68,31,1,0,n617,150.6302,159.25
151.20312,0.88671875,64,12,1,0,n618,150.6302,159.25
151.21745,0.8723958,61,31,1,0,n619,150.6302,159.25
151.59114,0.4986979,68,30,1,0,n620,150.6302,159.25
151.64323,0.4466146,64,8,1,0,n621,150.6302,159.25
151.67578,0.4140625,61,32,1,0,n622,150.6302,159.25
152.09245,2.9296875,76,45,1,0,n623,150.6302,159.25
152.1263,2.7903645,68,21,1,0,n624,152.1263,162.25
152.14714,2.7695312,61,10,1,0,n625,152.1263,162.25
152.59895,2.3177083,68,36,1,0,n626,152.1263,162.25
152.65886,2.2578125,61,30,1,0,n627,152.1263,162.25
152.66277,2.2539062,56,26,1,0,n628,152.1263,162.25
152.6927,2.2239583,49,31,1,0,n629,152.1263,162.25
153.07422,1.8424479,68,35,1,0,n630,152.1263,162.25
153.08464,1.8320312,61,22,1,0,n631,152.1263,162.25
153.09505,1.8216146,56,28,1,0,n632,152.1263,162.25
153.48438,1.4322916,61,33,1,0,n633,152.1263,162.25
153.49219,1.4244791,68,40,1,0,n634,152.1263,162.25
153.5,1.4166666,56,24,1,0,n635,153.4961,165.25
153.54948,1.3671875,49,18,1,0,n636,153.4961,165.25
153.93489,0.9817708,49,24,1,0,n637,153.4961,165.25
153.94402,0.97265625,56,31,1,0,n638,153.4961,165.25
153.94531,0.9713542,61,36,1,0,n639,153.4961,165.25
153.94792,0.96875,68,38,1,0,n640,153.4961,165.25
154.36848,0.54817706,49,26,1,0,n641,153.4961,165.25
154.36848,0.54817706,68,43,1,0,n642,153.4961,165.25
154.38802,0.5286458,61,26,1,0,n643,153.4961,165.25
154.39714,0.51953125,56,28,1,0,n644,153.4961,165.25
154.83203,2.8177083,75,58,1,0,n645,153.4961,165.25
154.85286,1.4596354,56,26,1,0,n646,153.4961,165.25
154.86067,1.4518229,59,28,1,0,n647,154.86067,168.25
154.8698,1.4427084,51,54,1,0,n648,154.86067,168.25
154.8711,1.4414062,68,39,1,0,n649,154.86067,168.25
155.33333,0.9791667,68,48,1,0,n650,154.86067,168.25
155.36328,0.94921875,59,40,1,0,n651,154.86067,168.25
155.37761,0.9348958,56,29,1,0,n652,154.86067,168.25
155.39583,0.9166667,51,35,1,0,n653,154.86067,168.25
155.75261,0.5598958,68,53,1,0,n654,154.86067,168.25
155.77214,0.54036456,59,46,1,0,n655,154.86067,168.25
155.79167,0.5208333,56,33,1,0,n656,154.86067,168.25
155.80078,0.51171875,51,68,1,0,n657,154.86067,168.25
156.22527,1.4244791,56,37,1,0,n658,154.86067,168.25
156.22656,1.4231771,61,49,1,0,n659,154.86067,168.25
156.22917,1.4205729,68,56,1,0,n660,156.22786,171.25
156.2539,1.3958334,52,39,1,0,n661,156.22786,171.25
156.72005,0.9296875,61,46,1,0,n662,156.22786,171.25
156.73177,0.91796875,68,60,1,0,n663,156.22786,171.25
156.73698,0.91276044,56,37,1,0,n664,156.22786,171.25
156.74089,0.9088542,52,43,1,0,n665,156.22786,171.25
157.15755,0.4921875,61,41,1,0,n666,156.22786,171.25
157.16277,1.8216146,73,71,1,0,n667,156.22786,171.25
157.1927,0.45703125,56,41,1,0,n668,156.22786,171.25
157.19922,0.45052084,68,54,1,0,n669,156.22786,171.25
157.20703,0.44270834,52,39,1,0,n670,156.22786,171.25
157.62761,1.3567709,59,42,1,0,n671,156.22786,171.25
157.63281,1.3515625,51,60,1,0,n672,156.22786,171.25
157.63672,1.3476562,68,60,1,0,n673,157.63477,174.25
157.64453,1.3398438,56,43,1,0,n674,157.63477,174.25
158.04167,0.9427083,56,53,1,0,n675,157.63477,174.25
158.04297,0.94140625,68,63,1,0,n676,157.63477,174.25
158.05078,0.93359375,59,55,1,0,n677,157.63477,174.25
158.06902,0.91536456,51,61,1,0,n678,157.63477,174.25
158.5039,1.4960938,71,74,1,0,n679,157.63477,174.25
158.51823,0.46614584,59,45,1,0,n680,157.63477,174.25
158.52344,0.4609375,56,45,1,0,n681,157.63477,174.25
158.53386,0.45052084,68,64,1,0,n682,157.63477,174.25
158.54427,0.44010416,51,62,1,0,n683,157.63477,174.25
158.94792,0.97786456,58,53,1,0,n684,157.63477,174.25
158.97005,0.9557292,52,51,1,0,n685,158.97005,177.25
158.97527,0.9505208,49,46,1,0,n686,158.97005,177.25
159.38411,0.5416667,58,54,1,0,n687,158.97005,177.25
159.39323,0.53255206,52,62,1,0,n688,158.97005,177.25
159.39973,0.5260417,49,53,1,0,n689,158.97005,177.25
159.84636,0.46614584,52,46,1,0,n690,158.97005,177.25
159.85417,1.0013021,70,77,1,0,n691,158.97005,177.25
159.86848,0.4440104,49,49,1,0,n692,158.97005,177.25
159.8711,0.44140625,58,62,1,0,n693,158.97005,177.25
160.3073,0.5390625,58,51,1,0,n694,158.97005,177.25
160.31902,0.52734375,53,56,1,0,n695,160.31902,180.25
160.33594,0.5104167,50,51,1,0,n696,160.31902,180.25
160.79036,0.6197917,71,69,1,0,n697,160.31902,180.25
160.80208,0.60807294,53,44,1,0,n698,160.31902,180.25
160.80989,0.60026044,59,42,1,0,n699,160.31902,180.25
160.8177,0.59244794,56,41,1,0,n700,160.31902,180.25
160.83594,0.57421875,50,44,1,0,n701,160.31902,180.25
161.34895,0.59505206,59,36,1,0,n702,160.31902,180.25
161.35808,0.5859375,68,66,1,0,n703,160.31902,180.25
161.3737,0.5703125,53,31,1,0,n704,160.31902,180.25
161.37761,0.16666667,56,33,1,0,n705,160.31902,180.25
161.39844,0.54557294,50,32,1,0,n706,160.31902,180.25
161.87761,1.3867188,59,36,1,0,n707,160.31902,180.25
161.8789,2.8359375,68,55,1,0,n708,160.31902,180.25
161.91016,1.3541666,56,23,1,0,n709,161.89453,183.25
161.91536,1.3489584,51,53,1,0,n710,161.89453,183.25
162.35938,0.90494794,59,45,1,0,n711,161.89453,183.25
162.37761,0.88671875,51,57,1,0,n712,161.89453,183.25
162.37761,0.88671875,56,34,1,0,n713,161.89453,183.25
162.77995,0.484375,56,41,1,0,n714,161.89453,183.25
162.78255,0.48177084,59,42,1,0,n715,161.89453,183.25
163.23958,1.4010416,59,34,1,0,n716,161.89453,183.25
163.24089,1.3997396,62,42,1,0,n717,163.24089,186.25
163.3073,1.3333334,51,30,1,0,n718,163.24089,186.25
163.67969,0.9609375,62,38,1,0,n719,163.24089,186.25
163.71094,0.9296875,59,40,1,0,n720,163.24089,186.25
163.72786,0.91276044,51,39,1,0,n721,163.24089,186.25
164.12239,0.5182292,62,31,1,0,n722,163.24089,186.25
164.13411,0.50651044,59,24,1,0,n723,163.24089,186.25
164.23958,0.40104166,51,9,1,0,n724,163.24089,186.25
164.55598,1.4036459,63,20,1,0,n725,163.24089,186.25
164.57422,1.3854166,58,30,1,0,n726,163.24089,186.25
164.58333,1.5026041,67,37,1,0,n727,164.57878,189.25
164.62761,1.3320312,51,45,1,0,n728,164.57878,189.25
165.04167,0.91796875,51,53,1,0,n729,164.57878,189.25
165.45312,0.50651044,51,66,1,0,n730,164.57878,189.25
165.88933,1.65625,63,44,1,0,n731,164.57878,189.25
165.92317,0.15885417,51,55,1,0,n732,165.90625,192.25
166.33333,1.1901041,51,51,1,0,n733,165.90625,192.25
166.81511,0.7083333,49,27,1,0,n734,165.90625,192.25
166.85547,0.66796875,51,29,1,0,n735,165.90625,192.25
167.39192,3.186198,68,43,1,0,n736,165.90625,192.25
167.42839,2.0364583,51,46,1,0,n737,167.42839,195.25
167.43098,2.0338542,47,36,1,0,n738,167.42839,195.25
168.04558,1.4192709,62,33,1,0,n739,167.42839,195.25
168.0625,1.4023438,47,14,1,0,n740,167.42839,195.25
168.0677,1.3971354,51,39,1,0,n741,167.42839,195.25
168.53255,0.9322917,62,39,1,0,n742,167.42839,195.25
168.54688,0.91796875,51,50,1,0,n743,167.42839,195.25
168.54948,0.91536456,47,38,1,0,n744,167.42839,195.25
168.9375,0.52734375,47,48,1,0,n745,167.42839,195.25
168.94661,0.5182292,51,53,1,0,n746,168.94661,198.25
168.94922,1.6132812,62,51,1,0,n747,168.94661,198.25
169.39323,1.1692709,63,66,1,0,n748,168.94661,198.25
169.41406,1.1484375,47,47,1,0,n749,168.94661,198.25
169.41797,1.1445312,51,51,1,0,n750,168.94661,198.25
169.85677,0.7265625,63,62,1,0,n751,168.94661,198.25
169.8711,0.69140625,47,49,1,0,n752,168.94661,198.25
169.87239,0.6901042,51,56,1,0,n753,168.94661,198.25
170.42448,1.6731771,51,48,1,0,n754,168.94661,198.25
170.42839,3.2460938,67,61,1,0,n755,168.94661,198.25
170.43098,1.8502604,64,55,1,0,n756,170.42969,201.25
170.44661,1.6510416,46,35,1,0,n757,170.42969,201.25
171.10938,0.98828125,46,35,1,0,n758,170.42969,201.25
171.13281,0.96484375,51,50,1,0,n759,170.42969,201.25
171.57292,0.52473956,51,49,1,0,n760,170.42969,201.25
171.58594,0.51171875,46,34,1,0,n761,170.42969,201.25
172.01823,1.5833334,51,49,1,0,n762,170.42969,201.25
172.02344,1.578125,46,31,1,0,n763,172.02344,204.25
172.03255,3.4309895,63,44,1,0,n764,172.02344,204.25
172.51953,1.0820312,51,49,1,0,n765,172.02344,204.25
172.52083,1.0807291,46,35,1,0,n766,172.02344,204.25
172.97656,0.625,51,53,1,0,n767,172.02344,204.25
172.98958,0.6119792,46,34,1,0,n768,172.02344,204.25
173.50261,3.1770833,71,45,1,0,n769,172.02344,204.25
173.54427,1.9192709,44,37,1,0,n770,173.54427,207.25
173.54427,1.9192709,51,48,1,0,n771,173.54427,207.25
174.03906,1.4244791,62,12,1,0,n772,173.54427,207.25
174.10027,1.3632812,44,35,1,0,n773,173.54427,207.25
174.10938,1.3541666,51,41,1,0,n774,173.54427,207.25
174.53645,0.9270833,44,29,1,0,n775,173.54427,207.25
174.54297,0.92057294,51,59,1,0,n776,173.54427,207.25
174.54297,0.92057294,62,41,1,0,n777,173.54427,207.25
174.95964,0.50390625,51,58,1,0,n778,173.54427,207.25
174.96094,1.6015625,62,50,1,0,n779,174.96094,210.25
174.96875,0.49479166,44,35,1,0,n780,174.96094,210.25
175.39062,1.171875,44,36,1,0,n781,174.96094,210.25
175.39323,1.1692709,63,60,1,0,n782,174.96094,210.25
175.40495,1.1575521,51,59,1,0,n783,174.96094,210.25
175.84505,0.72265625,63,63,1,0,n784,174.96094,210.25
175.85027,0.71223956,44,44,1,0,n785,174.96094,210.25
175.85286,0.70963544,51,67,1,0,n786,174.96094,210.25
176.4427,1.0572916,43,49,1,0,n787,174.96094,210.25
176.4427,1.6510416,70,68,1,0,n788,174.96094,210.25
176.44402,1.5729166,64,65,1,0,n789,176.44336,213.25
176.45703,1.0429688,51,51,1,0,n790,176.44336,213.25
177.02995,0.4700521,51,69,1,0,n791,176.44336,213.25
177.04558,0.4544271,43,55,1,0,n792,176.44336,213.25
177.45312,0.56380206,43,42,1,0,n793,176.44336,213.25
177.46223,0.72005206,63,63,1,0,n794,176.44336,213.25
177.47266,0.5442708,51,76,1,0,n795,176.44336,213.25
177.95703,1.0,51,56,1,0,n796,176.44336,213.25
177.96745,1.5338541,72,61,1,0,n797,176.44336,213.25
177.97656,0.98046875,42,27,1,0,n798,177.972,216.25
177.9987,0.9583333,68,60,1,0,n799,177.972,216.25
178.46745,0.48958334,51,72,1,0,n800,177.972,216.25
178.47136,0.4856771,42,38,1,0,n801,177.972,216.25
178.88152,1.4830729,63,45,1,0,n802,177.972,216.25
178.88933,0.53255206,54,39,1,0,n803,177.972,216.25
178.89714,0.52473956,56,42,1,0,n804,177.972,216.25
179.40886,1.9713541,73,52,1,0,n805,177.972,216.25
179.41016,0.95442706,56,37,1,0,n806,177.972,216.25
179.4388,0.92578125,68,37,1,0,n807,179.42448,219.25
179.45052,0.9140625,52,20,1,0,n808,179.42448,219.25
179.91667,0.44791666,68,43,1,0,n809,179.42448,219.25
179.92969,0.43489584,56,25,1,0,n810,179.42448,219.25
179.9375,0.42708334,61,34,1,0,n811,179.42448,219.25
179.9427,0.421875,52,37,1,0,n812,179.42448,219.25
180.33723,0.5052083,56,34,1,0,n813,179.42448,219.25
180.34114,0.50130206,61,34,1,0,n814,179.42448,219.25
180.35417,0.48828125,52,35,1,0,n815,179.42448,219.25
180.36067,0.48177084,68,44,1,0,n816,179.42448,219.25
180.79558,0.4908854,61,24,1,0,n817,179.42448,219.25
180.8138,0.47265625,68,45,1,0,n818,179.42448,219.25
180.82031,0.46614584,56,36,1,0,n819,180.81706,222.25
180.82683,0.4596354,52,27,1,0,n820,180.81706,222.25
181.2487,0.5338542,75,58,1,0,n821,180.81706,222.25
181.27995,0.5026042,68,37,1,0,n822,180.81706,222.25
181.28516,0.15494792,60,27,1,0,n823,180.81706,222.25
181.3125,0.4700521,56,31,1,0,n824,180.81706,222.25
181.3177,0.46484375,51,45,1,0,n825,180.81706,222.25
181.72395,0.17708333,56,33,1,0,n826,180.81706,222.25
181.72656,0.7786458,76,52,1,0,n827,180.81706,222.25
181.73567,0.19401042,61,42,1,0,n828,180.81706,222.25
181.7539,0.104166664,68,43,1,0,n829,180.81706,222.25
181.76562,0.7395833,49,26,1,0,n830,180.81706,222.25
181.85808,0.64713544,68,11,1,0,n831,180.81706,222.25
182.36848,1.1992188,76,47,1,0,n832,180.81706,222.25
182.40364,1.0820312,56,20,1,0,n833,180.81706,222.25
182.40495,1.0807291,59,32,1,0,n834,182.4043,225.25
182.42578,1.0598959,51,43,1,0,n835,182.4043,225.25
182.94792,0.53776044,56,12,1,0,n836,182.4043,225.25
182.95964,0.5260417,59,9,1,0,n837,182.4043,225.25
182.96223,0.5234375,51,40,1,0,n838,182.4043,225.25
183.42708,0.5729167,56,15,1,0,n839,182.4043,225.25
183.42969,2.2916667,75,45,1,0,n840,182.4043,225.25
183.4362,0.56380206,59,26,1,0,n841,182.4043,225.25
183.48958,0.5104167,51,32,1,0,n842,182.4043,225.25
183.9414,1.0182291,61,42,1,0,n843,182.4043,225.25
183.94792,1.0117188,58,28,1,0,n844,182.4043,225.25
183.96223,0.9973958,55,32,1,0,n845,183.95508,228.25
183.98698,0.97265625,51,43,1,0,n846,183.95508,228.25
184.4388,0.5208333,55,36,1,0,n847,183.95508,228.25
184.4414,0.5182292,61,32,1,0,n848,183.95508,228.25
184.44922,0.5104167,58,20,1,0,n849,183.95508,228.25
184.47266,0.48697916,51,27,1,0,n850,183.95508,228.25
184.91536,0.78776044,67,45,1,0,n851,183.95508,228.25
184.92317,0.7005208,61,28,1,0,n852,183.95508,228.25
184.9323,0.69140625,55,27,1,0,n853,183.95508,228.25
184.9362,0.6875,58,25,1,0,n854,183.95508,228.25
184.98828,0.6354167,51,34,1,0,n855,183.95508,228.25
185.57552,3.5546875,70,41,1,0,n856,183.95508,228.25
185.58464,1.5559896,52,20,1,0,n857,183.95508,228.25
185.58723,1.5533854,61,30,1,0,n858,185.58723,231.25
185.58984,1.5507812,55,20,1,0,n859,185.58723,231.25
185.59636,1.5442709,58,19,1,0,n860,185.58723,231.25
186.15625,0.984375,55,31,1,0,n861,185.58723,231.25
186.16927,0.9713542,61,32,1,0,n862,185.58723,231.25
186.18489,0.9557292,52,18,1,0,n863,185.58723,231.25
186.19011,0.9505208,58,11,1,0,n864,185.58723,231.25
186.64192,0.4986979,61,18,1,0,n865,185.58723,231.25
186.64323,0.49739584,55,18,1,0,n866,185.58723,231.25
186.65105,0.48958334,52,35,1,0,n867,185.58723,231.25
186.65105,0.48958334,58,20,1,0,n868,185.58723,231.25
187.11719,1.8828125,61,31,1,0,n869,185.58723,231.25
187.14453,1.8554688,55,14,1,0,n870,187.14453,234.25
187.14453,1.8554688,63,20,1,0,n871,187.14453,234.25
187.15495,1.8450521,51,34,1,0,n872,187.14453,234.25
187.16016,1.8398438,58,15,1,0,n873,187.14453,234.25
187.60156,1.3984375,63,25,1,0,n874,187.14453,234.25
187.61589,1.3841146,55,35,1,0,n875,187.14453,234.25
187.61719,1.3828125,61,28,1,0,n876,187.14453,234.25
187.63152,1.3684896,58,15,1,0,n877,187.14453,234.25
187.63802,1.3619791,51,39,1,0,n878,187.14453,234.25
188.09505,0.90494794,63,35,1,0,n879,187.14453,234.25
188.13672,0.92838544,55,20,1,0,n880,187.14453,234.25
188.15234,0.84765625,61,23,1,0,n881,187.14453,234.25
188.1823,0.8177083,51,40,1,0,n882,187.14453,234.25
188.77864,2.0442708,68,39,1,0,n883,187.14453,234.25
