xml_id	midi_id	track	channel	pitch	onset
n2580-1	n2397	1	0	60	275.8489583333348
n2579-1	n2394	1	0	61	275.58072916666816
n2573-1	n2391	1	0	68	275.0208333333349
n2565-1	n2390	1	0	75	275.0052083333349
n2567-1	n2396	1	0	75	275.8333333333348
n2566-1	n2395	1	0	77	275.5859375000015
n2583-1	n2402	1	0	55	276.5247395833347
n2582-1	n2401	1	0	56	276.31510416666805
n2584-1	n2405	1	0	56	276.75260416666794
n2581-1	n2399	1	0	58	276.0898437500015
n2570-1	n2403	1	0	70	276.5364583333347
n2569-1	n2400	1	0	72	276.3046875000014
n2571-1	n2404	1	0	72	276.74869791666794
n2568-1	n2398	1	0	73	276.0820312500015
n2589-1	n2408	1	0	51	277.0507812500013
n2585-1	n2407	1	0	58	277.0442708333346
n2575-1	n2409	1	0	65	277.28645833333456
n2577-1	n2411	1	0	67	277.7421875000012
n2576-1	n2410	1	0	68	277.5273437500012
n2572-1	n2406	1	0	73	277.0273437500013
n2614-1	n2414	1	0	44	277.98177083333445
n2605-1	n2416	1	0	48	278.218750000001
n2607-1	n2420	1	0	48	278.65885416666777
n2606-1	n2418	1	0	49	278.4544270833344
n2604-1	n2412	1	0	56	277.97786458333445
n2592-1	n2417	1	0	63	278.2330729166677
n2594-1	n2421	1	0	63	278.68359375000114
n2593-1	n2419	1	0	65	278.4583333333344
n2590-1	n2415	1	0	68	277.99869791666777
n2591-1	n2413	1	0	72	277.97916666666777
n2610-1	n2426	1	0	43	279.3216145833344
n2609-1	n2424	1	0	44	279.1158854166678
n2611-1	n2428	1	0	44	279.507812500001
n2608-1	n2423	1	0	46	278.9049479166678
n2597-1	n2427	1	0	58	279.3385416666677
n2596-1	n2425	1	0	60	279.1197916666678
n2598-1	n2429	1	0	60	279.558593750001
n2595-1	n2422	1	0	61	278.89453125000114
n2612-1	n2431	1	0	39	279.8463541666677
n2613-1	n2433	1	0	46	279.8606770833344
n2603-1	n2432	1	0	61	279.8463541666677
n2600-1	n2434	1	0	65	280.09635416666765
n2602-1	n2436	1	0	67	280.5299479166676
n2599-1	n2430	1	0	68	279.839843750001
n2601-1	n2435	1	0	68	280.3229166666676
n2628-1	n2437	1	0	32	280.7864583333342
n2629-1	n2440	1	0	44	280.81119791666754
n2617-1	n2441	1	0	67	281.04947916666754
n2619-1	n2443	1	0	68	281.48567708333434
n2616-1	n2438	1	0	70	280.7968750000009
n2618-1	n2442	1	0	70	281.26822916666765
n2630-1	n2447	1	0	32	281.8333333333343
n2631-1	n2448	1	0	36	281.8372395833343
n2632-1	n2446	1	0	39	281.8229166666676
n2633-1	n2444	1	0	44	281.8046875000009
n2621-1	n2449	1	0	71	282.08203125000097
n2623-1	n2451	1	0	72	282.49869791666754
n2620-1	n2445	1	0	73	281.8098958333342
n2622-1	n2450	1	0	73	282.2981770833342
n2625-1	n2453	1	0	74	282.98307291666754
n2627-1	n2455	1	0	75	283.4205729166675
n2624-1	n2452	1	0	77	282.7786458333342
n2626-1	n2454	1	0	77	283.22135416666754
n2635-1	n2457	1	0	79	283.89843750000074
n2637-1	n2459	1	0	80	284.36328125000074
n2634-1	n2456	1	0	82	283.6966145833341
n2636-1	n2458	1	0	82	284.15755208333405
n2650-1	n2464	1	0	44	284.69921875000074
n2651-1	n2461	1	0	48	284.6731770833341
n2652-1	n2463	1	0	51	284.67578125000074
n2653-1	n2462	1	0	56	284.6744791666674
n2639-1	n2465	1	0	83	284.92317708333405
n2641-1	n2467	1	0	84	285.37630208333394
n2638-1	n2460	1	0	85	284.66406250000074
n2640-1	n2466	1	0	85	285.1783854166673
n2654-1	n2471	1	0	56	285.69921875000057
n2655-1	n2469	1	0	60	285.67578125000057
n2656-1	n2470	1	0	63	285.6848958333339
n2643-1	n2472	1	0	86	285.9700520833338
n2645-1	n2474	1	0	87	286.50000000000045
n2642-1	n2468	1	0	89	285.67447916666725
n2644-1	n2473	1	0	89	286.25260416666714
n2669-1	n2479	1	0	53	286.9192708333339
n2670-1	n2476	1	0	56	286.8945312500005
n2671-1	n2477	1	0	58	286.9049479166672
n2672-1	n2475	1	0	62	286.8763020833338
n2658-1	n2480	1	0	84	287.2070312500005
n2660-1	n2482	1	0	86	287.6848958333338
n2657-1	n2478	1	0	87	286.9075520833339
n2659-1	n2481	1	0	87	287.4531250000005
n2673-1	n2486	1	0	53	288.03125000000045
n2674-1	n2485	1	0	56	288.01822916666714
n2675-1	n2487	1	0	58	288.03255208333377
n2676-1	n2484	1	0	62	288.00260416666714
n2662-1	n2488	1	0	93	288.23177083333377
n2664-1	n2490	1	0	94	288.7200520833337
n2661-1	n2483	1	0	96	287.9739583333338
n2663-1	n2489	1	0	96	288.48958333333377
n2666-1	n2492	1	0	84	289.1848958333337
n2668-1	n2494	1	0	86	289.6341145833337
n2665-1	n2491	1	0	87	288.9739583333337
n2667-1	n2493	1	0	87	289.4192708333337
n2689-1	n2496	1	0	51	289.93880208333366
n2690-1	n2497	1	0	55	289.94661458333366
n2691-1	n2498	1	0	58	289.95052083333366
n2692-1	n2495	1	0	63	289.92968750000034
n2678-1	n2500	1	0	86	290.2044270833336
n2680-1	n2502	1	0	87	290.65234375000034
n2677-1	n2499	1	0	89	289.95052083333366
n2679-1	n2501	1	0	89	290.45572916666697
n2693-1	n2506	1	0	51	290.93750000000034
n2694-1	n2507	1	0	55	290.94921875000034
n2695-1	n2505	1	0	58	290.91927083333366
n2696-1	n2503	1	0	63	290.9023437500003
n2682-1	n2508	1	0	93	291.139322916667
n2684-1	n2510	1	0	94	291.5872395833336
n2681-1	n2504	1	0	96	290.91666666666697
n2683-1	n2509	1	0	96	291.3671875000003
n2697-1	n2515	1	0	51	291.8463541666669
n2698-1	n2513	1	0	55	291.8411458333336
n2699-1	n2514	1	0	58	291.8450520833336
n2700-1	n2512	1	0	63	291.8320312500003
n2686-1	n2516	1	0	86	292.0416666666669
n2688-1	n2518	1	0	87	292.4804687500003
n2685-1	n2511	1	0	89	291.8164062500003
n2687-1	n2517	1	0	89	292.2916666666669
n2713-1	n2521	1	0	53	292.78385416666697
n2714-1	n2520	1	0	56	292.77994791666697
n2715-1	n2522	1	0	58	292.78385416666697
n2716-1	n2519	1	0	62	292.7656250000003
n2702-1	n2524	1	0	84	293.0351562500003
n2704-1	n2526	1	0	86	293.4687500000003
n2701-1	n2523	1	0	87	292.78385416666697
n2703-1	n2525	1	0	87	293.2773437500003
n2717-1	n2531	1	0	53	293.8268229166669
n2718-1	n2530	1	0	56	293.8242187500002
n2719-1	n2529	1	0	58	293.82161458333354
n2720-1	n2528	1	0	62	293.81250000000017
n2706-1	n2532	1	0	93	294.0781250000003
n2708-1	n2534	1	0	94	294.5664062500002
n2705-1	n2527	1	0	96	293.80338541666686
n2707-1	n2533	1	0	96	294.3307291666669
n2710-1	n2536	1	0	84	295.0585937500002
n2712-1	n2538	1	0	86	295.53385416666686
n2709-1	n2535	1	0	87	294.8177083333336
n2711-1	n2537	1	0	87	295.3007812500002
n2727-1	n2543	1	0	51	295.8945312500001
n2728-1	n2542	1	0	55	295.8867187500001
n2729-1	n2540	1	0	58	295.8658854166668
n2730-1	n2541	1	0	63	295.8697916666668
n2722-1	n2544	1	0	86	296.16015625000006
n2724-1	n2546	1	0	87	296.77604166666674
n2721-1	n2539	1	0	89	295.8528645833335
n2723-1	n2545	1	0	89	296.44791666666674
n2731-1	n2548	1	0	49	297.421875
n2732-1	n2549	1	0	58	297.4309895833333
n2725-1	n2550	1	0	79	297.43359375
n2726-1	n2547	1	0	89	297.41796875
n2741-1	n2554	1	0	48	300.26692708333314
n2742-1	n2552	1	0	60	300.23958333333314
n2735-1	n2553	1	0	80	300.24348958333314
n2736-1	n2551	1	0	87	300.23046874999983
n2743-1	n2558	1	0	48	300.98828124999966
n2744-1	n2556	1	0	60	300.96093749999966
n2737-1	n2557	1	0	68	300.96874999999966
n2738-1	n2555	1	0	75	300.94661458333303
n2753-1	n2562	1	0	52	303.87369791666646
n2754-1	n2561	1	0	55	303.8671874999998
n2747-1	n2559	1	0	70	303.8580729166664
n2748-1	n2560	1	0	73	303.8580729166664
n2755-1	n2566	1	0	52	304.55859374999966
n2756-1	n2565	1	0	55	304.54296874999966
n2749-1	n2563	1	0	70	304.52994791666634
n2750-1	n2564	1	0	73	304.53906249999966
n2765-1	n2569	1	0	53	308.1080729166658
n2766-1	n2570	1	0	56	308.1093749999991
n2759-1	n2568	1	0	68	308.09114583333246
n2760-1	n2567	1	0	72	308.07812499999915
n2767-1	n2572	1	0	53	308.8854166666658
n2768-1	n2571	1	0	56	308.87239583333246
n2761-1	n2574	1	0	68	308.8997395833324
n2762-1	n2573	1	0	72	308.8945312499991
n2777-1	n2578	1	0	51	312.2994791666655
n2778-1	n2577	1	0	58	312.2981770833322
n2771-1	n2576	1	0	67	312.2916666666655
n2772-1	n2575	1	0	75	312.2812499999988
n2779-1	n2581	1	0	51	313.25520833333206
n2780-1	n2579	1	0	58	313.24739583333206
n2773-1	n2582	1	0	67	313.25911458333206
n2774-1	n2580	1	0	75	313.2526041666654
n2801-1	n2585	1	0	56	316.50651041666515
n2802-1	n2584	1	0	60	316.49609374999847
n2781-1	n2583	1	0	68	316.4895833333318
n2783-1	n2587	1	0	72	316.8020833333317
n2787-1	n2591	1	0	72	317.24739583333167
n2782-1	n2586	1	0	75	316.6731770833318
n2784-1	n2588	1	0	75	316.90104166666504
n2786-1	n2590	1	0	75	317.1432291666649
n2788-1	n2592	1	0	75	317.36588541666504
n2785-1	n2589	1	0	80	317.0208333333316
n2795-1	n2599	1	0	48	318.17317708333155
n2794-1	n2598	1	0	51	318.05208333333155
n2796-1	n2600	1	0	51	318.26953124999824
n2793-1	n2597	1	0	56	317.93098958333155
n2791-1	n2595	1	0	60	317.7408854166649
n2790-1	n2594	1	0	63	317.6080729166649
n2792-1	n2596	1	0	63	317.82812499999824
n2789-1	n2593	1	0	68	317.4921874999983
n2805-1	n2605	1	0	32	318.81901041666487
n2799-1	n2603	1	0	36	318.64192708333155
n2806-1	n2606	1	0	36	318.9257812499982
n2798-1	n2602	1	0	39	318.49218749999824
n2800-1	n2604	1	0	39	318.69661458333155
n2807-1	n2607	1	0	39	319.0624999999982
n2797-1	n2601	1	0	44	318.3619791666649
n2808-1	n2608	1	0	44	319.1471354166648
n2833-1	n2611	1	0	34	319.3593749999982
n2834-1	n2612	1	0	39	319.3749999999982
n2809-1	n2610	1	0	43	319.3489583333315
n2835-1	n2609	1	0	46	319.3463541666648
n2811-1	n2614	1	0	49	319.6119791666648
n2815-1	n2618	1	0	49	320.0221354166648
n2810-1	n2613	1	0	51	319.4778645833315
n2812-1	n2615	1	0	51	319.7395833333315
n2814-1	n2617	1	0	51	319.9166666666648
n2816-1	n2619	1	0	51	320.1054687499982
n2813-1	n2616	1	0	55	319.82552083333144
n2837-1	n2620	1	0	34	320.23697916666487
n2838-1	n2623	1	0	39	320.2734374999982
n2839-1	n2622	1	0	46	320.2499999999982
n2817-1	n2621	1	0	55	320.2460937499982
n2819-1	n2625	1	0	61	320.47135416666487
n2823-1	n2629	1	0	61	320.89192708333144
n2818-1	n2624	1	0	63	320.3802083333315
n2820-1	n2626	1	0	63	320.5742187499982
n2822-1	n2628	1	0	63	320.7747395833315
n2824-1	n2630	1	0	63	320.97526041666475
n2821-1	n2627	1	0	67	320.67708333333155
n2841-1	n2633	1	0	34	321.10937499999807
n2842-1	n2634	1	0	39	321.11588541666475
n2843-1	n2631	1	0	46	321.08984374999807
n2825-1	n2632	1	0	67	321.10026041666475
n2827-1	n2636	1	0	73	321.3151041666647
n2831-1	n2640	1	0	73	321.703124999998
n2826-1	n2635	1	0	75	321.23697916666475
n2828-1	n2637	1	0	75	321.41796874999795
n2830-1	n2639	1	0	75	321.605468749998
n2832-1	n2641	1	0	75	321.785156249998
n2829-1	n2638	1	0	79	321.49739583333127
n2869-1	n2644	1	0	36	321.9791666666646
n2870-1	n2643	1	0	39	321.97395833333127
n2871-1	n2642	1	0	48	321.96484374999795
n2845-1	n2645	1	0	80	321.9908854166646
n2847-1	n2647	1	0	84	322.22916666666447
n2851-1	n2651	1	0	84	322.6901041666644
n2846-1	n2646	1	0	87	322.1432291666645
n2848-1	n2648	1	0	87	322.3580729166644
n2850-1	n2650	1	0	87	322.5794270833311
n2852-1	n2652	1	0	87	322.7786458333311
n2849-1	n2649	1	0	92	322.4739583333311
n2859-1	n2659	1	0	60	323.5690104166644
n2858-1	n2658	1	0	63	323.4401041666644
n2860-1	n2660	1	0	63	323.6484374999978
n2857-1	n2657	1	0	68	323.3346354166644
n2855-1	n2655	1	0	72	323.13020833333104
n2854-1	n2654	1	0	75	323.0234374999977
n2856-1	n2656	1	0	75	323.21614583333104
n2853-1	n2653	1	0	80	322.9049479166644
n2865-1	n2665	1	0	44	324.1901041666644
n2863-1	n2663	1	0	48	323.9856770833311
n2867-1	n2667	1	0	48	324.3854166666644
n2862-1	n2662	1	0	51	323.8710937499978
n2864-1	n2664	1	0	51	324.09895833333104
n2866-1	n2666	1	0	51	324.2968749999977
n2868-1	n2668	1	0	51	324.4999999999977
n2861-1	n2661	1	0	56	323.76822916666447
n2898-1	n2671	1	0	31	324.6341145833311
n2899-1	n2672	1	0	39	324.6354166666644
n2900-1	n2669	1	0	43	324.6080729166644
n2874-1	n2670	1	0	46	324.6249999999977
n2876-1	n2674	1	0	49	324.8541666666644
n2880-1	n2678	1	0	49	325.2578124999978
n2875-1	n2673	1	0	51	324.75130208333104
n2877-1	n2675	1	0	51	324.93880208333104
n2879-1	n2677	1	0	51	325.16276041666447
n2881-1	n2679	1	0	51	325.3229166666644
n2878-1	n2676	1	0	58	325.0559895833311
n2901-1	n2683	1	0	43	325.51171874999767
n2902-1	n2680	1	0	51	325.49088541666436
n2903-1	n2682	1	0	55	325.50781249999767
n2882-1	n2681	1	0	58	325.50390624999767
n2884-1	n2685	1	0	61	325.72786458333087
n2888-1	n2689	1	0	61	326.10546874999744
n2883-1	n2684	1	0	63	325.638020833331
n2885-1	n2686	1	0	63	325.7981770833308
n2887-1	n2688	1	0	63	325.9999999999975
n2889-1	n2690	1	0	63	326.1940104166641
n2886-1	n2687	1	0	70	325.9062499999975
n2905-1	n2692	1	0	43	326.3216145833308
n2906-1	n2693	1	0	51	326.3242187499975
n2907-1	n2691	1	0	55	326.31640624999744
n2890-1	n2694	1	0	70	326.3346354166642
n2892-1	n2696	1	0	73	326.58072916666424
n2896-1	n2700	1	0	73	326.9934895833308
n2891-1	n2695	1	0	75	326.4687499999975
n2893-1	n2697	1	0	75	326.66796874999756
n2895-1	n2699	1	0	75	326.8945312499975
n2897-1	n2701	1	0	75	327.1028645833308
n2894-1	n2698	1	0	82	326.77864583333087
n2933-1	n2704	1	0	44	327.23828124999744
n2934-1	n2702	1	0	51	327.23437499999744
n2935-1	n2703	1	0	56	327.2369791666641
n2909-1	n2705	1	0	72	327.2408854166641
n2911-1	n2707	1	0	72	327.4999999999975
n2915-1	n2711	1	0	72	327.9010416666641
n2910-1	n2706	1	0	75	327.38671874999744
n2912-1	n2708	1	0	75	327.6210937499975
n2914-1	n2710	1	0	75	327.80859374999744
n2916-1	n2712	1	0	75	327.99609374999744
n2913-1	n2709	1	0	84	327.6940104166641
n2937-1	n2715	1	0	53	328.1510416666641
n2938-1	n2716	1	0	56	328.15234374999744
n2939-1	n2714	1	0	65	328.14062499999744
n2917-1	n2713	1	0	73	328.12890624999744
n2919-1	n2718	1	0	73	328.36848958333076
n2923-1	n2722	1	0	77	328.75651041666407
n2918-1	n2717	1	0	80	328.27994791666407
n2920-1	n2719	1	0	80	328.47395833333076
n2922-1	n2721	1	0	80	328.68619791666407
n2924-1	n2723	1	0	80	328.87760416666407
n2921-1	n2720	1	0	85	328.57682291666407
n2941-1	n2727	1	0	48	329.02604166666407
n2944-1	n2732	1	0	48	329.4270833333308
n2942-1	n2726	1	0	56	329.0117187499974
n2945-1	n2733	1	0	56	329.4309895833308
n2943-1	n2725	1	0	60	329.01041666666407
n2946-1	n2731	1	0	60	329.4218749999975
n2925-1	n2724	1	0	75	329.0039062499974
n2929-1	n2734	1	0	76	329.4335937499975
n2927-1	n2729	1	0	80	329.22135416666407
n2931-1	n2736	1	0	80	329.6562499999975
n2926-1	n2728	1	0	87	329.1184895833307
n2928-1	n2730	1	0	87	329.3268229166641
n2930-1	n2735	1	0	88	329.5572916666642
n2932-1	n2737	1	0	88	329.7473958333308
n2973-1	n2739	1	0	49	329.89843749999744
n2974-1	n2741	1	0	56	329.9036458333308
n2975-1	n2738	1	0	61	329.8932291666641
n2947-1	n2740	1	0	77	329.9010416666641
n2949-1	n2743	1	0	77	330.1588541666641
n2950-1	n2744	1	0	80	330.25390624999744
n2953-1	n2747	1	0	80	330.5559895833307
n2952-1	n2746	1	0	85	330.47526041666407
n2957-1	n2754	1	0	85	331.02994791666396
n2954-1	n2748	1	0	85	330.674479166664
n2948-1	n2742	1	0	89	330.0585937499975
n2951-1	n2745	1	0	89	330.35546874999744
n2977-1	n2752	1	0	46	330.815104166664
n2978-1	n2751	1	0	51	330.8138020833307
n2979-1	n2750	1	0	58	330.803385416664
n2955-1	n2749	1	0	79	330.7929687499973
n2961-1	n2758	1	0	85	331.44661458333064
n2956-1	n2753	1	0	87	330.9179687499973
n2958-1	n2755	1	0	87	331.1484374999973
n2960-1	n2757	1	0	87	331.3593749999973
n2962-1	n2759	1	0	87	331.56510416666396
n2959-1	n2756	1	0	91	331.240885416664
n2981-1	n2763	1	0	48	331.7304687499973
n2984-1	n2769	1	0	48	332.24739583333053
n2982-1	n2762	1	0	51	331.7148437499973
n2985-1	n2771	1	0	51	332.26302083333053
n2983-1	n2761	1	0	60	331.71223958333064
n2986-1	n2770	1	0	60	332.24739583333053
n2963-1	n2760	1	0	79	331.7109374999973
n2968-1	n2768	1	0	80	332.2304687499972
n2965-1	n2765	1	0	84	331.96874999999727
n2970-1	n2773	1	0	84	332.4973958333305
n2966-1	n2766	1	0	87	331.97526041666396
n2971-1	n2774	1	0	87	332.53124999999716
n2964-1	n2764	1	0	91	331.84505208333064
n2967-1	n2767	1	0	91	332.0820312499972
n2969-1	n2772	1	0	92	332.37499999999716
n2972-1	n2775	1	0	92	332.6744791666638
n3001-1	n2777	1	0	49	333.4700520833303
n2994-1	n2778	1	0	56	333.484374999997
n2995-1	n2779	1	0	57	334.1145833333302
n2987-1	n2776	1	0	77	333.464843749997
n2996-1	n2780	1	0	58	334.74739583333013
n2997-1	n2783	1	0	60	335.3307291666634
n2998-1	n2785	1	0	61	335.6197916666634
n2989-1	n2781	1	0	70	335.03515624999676
n2990-1	n2782	1	0	72	335.3281249999967
n2991-1	n2784	1	0	73	335.5924479166634
n3002-1	n2788	1	0	51	336.02604166666333
n2999-1	n2789	1	0	55	336.04036458333
n3000-1	n2787	1	0	58	336.01432291666333
n2992-1	n2786	1	0	67	336.00260416666333
n2993-1	n2790	1	0	75	336.76692708332996
n3015-1	n2792	1	0	60	337.67317708332996
n3016-1	n2791	1	0	63	337.66015624999665
n3005-1	n2794	1	0	72	338.3346354166633
n3004-1	n2793	1	0	73	338.0104166666632
n3006-1	n2795	1	0	84	338.6328124999966
n3017-1	n2798	1	0	56	339.4257812499966
n3018-1	n2799	1	0	60	339.4257812499966
n3008-1	n2797	1	0	79	339.1393229166632
n3010-1	n2801	1	0	80	339.6992187499966
n3007-1	n2796	1	0	82	338.8958333333299
n3009-1	n2800	1	0	82	339.4374999999966
n3019-1	n2803	1	0	56	340.04687499999653
n3021-1	n2808	1	0	56	340.96093749999653
n3020-1	n2804	1	0	60	340.04687499999653
n3022-1	n2809	1	0	60	340.97265624999653
n3013-1	n2806	1	0	75	340.64713541666316
n3014-1	n2807	1	0	76	340.95703124999653
n3012-1	n2805	1	0	80	340.35677083332985
n3011-1	n2802	1	0	84	340.0455729166632
n3041-1	n2811	1	0	49	341.5690104166632
n3030-1	n2810	1	0	56	341.5338541666632
n3032-1	n2814	1	0	57	341.91536458332985
n3033-1	n2815	1	0	58	342.17838541666316
n3031-1	n2813	1	0	60	341.58593749999653
n3034-1	n2816	1	0	60	342.39713541666316
n3023-1	n2812	1	0	77	341.5729166666632
n3043-1	n2819	1	0	49	342.94791666666305
n3044-1	n2820	1	0	51	343.18619791666305
n3045-1	n2822	1	0	53	343.412760416663
n3035-1	n2817	1	0	61	342.68229166666316
n3025-1	n2818	1	0	70	342.93619791666305
n3026-1	n2821	1	0	72	343.19270833332973
n3027-1	n2823	1	0	73	343.44140624999636
n3038-1	n2826	1	0	39	344.00260416666293
n3039-1	n2827	1	0	41	344.28645833332956
n3040-1	n2829	1	0	43	344.56249999999625
n3037-1	n2824	1	0	51	343.74479166666293
n3028-1	n2825	1	0	67	343.74609374999625
n3029-1	n2828	1	0	75	344.28645833332956
n3061-1	n2831	1	0	32	345.15494791666293
n3056-1	n2832	1	0	44	345.17057291666293
n3049-1	n2834	1	0	63	345.17968749999625
n3050-1	n2833	1	0	68	345.17447916666293
n3046-1	n2830	1	0	72	345.14843749999625
n3058-1	n2839	1	0	37	347.828124999996
n3057-1	n2836	1	0	41	347.1223958333294
n3052-1	n2838	1	0	65	347.7994791666627
n3051-1	n2837	1	0	68	347.1236979166627
n3047-1	n2835	1	0	73	347.0989583333294
n3063-1	n2846	1	0	32	349.1263020833293
n3059-1	n2840	1	0	43	348.44010416666265
n3060-1	n2845	1	0	46	349.1132812499959
n3054-1	n2842	1	0	64	349.1028645833293
n3055-1	n2844	1	0	67	349.1119791666626
n3053-1	n2841	1	0	70	348.44791666666265
n3048-1	n2843	1	0	73	349.1041666666626
n3075-1	n2851	1	0	32	350.1054687499959
n3072-1	n2850	1	0	46	350.0937499999959
n3069-1	n2848	1	0	64	350.0794270833292
n3064-1	n2849	1	0	67	350.0911458333292
n3065-1	n2847	1	0	73	350.0781249999959
n3070-1	n2852	1	0	63	351.9791666666625
n3076-1	n2857	1	0	32	354.9309895833289
n3073-1	n2854	1	0	44	354.91536458332894
n3071-1	n2856	1	0	63	354.92968749999557
n3066-1	n2855	1	0	68	354.92057291666225
n3067-1	n2853	1	0	72	354.91276041666225
n3087-1	n2862	1	0	32	357.2578124999952
n3083-1	n2858	1	0	44	357.2356770833286
n3082-1	n2861	1	0	63	357.2565104166619
n3077-1	n2860	1	0	68	357.2447916666619
n3078-1	n2859	1	0	72	357.2395833333286
insertion	n62	1	0	73	13.997395833333345
insertion	n64	1	0	73	14.174479166666679
insertion	n61	1	0	75	13.903645833333345
insertion	n65	1	0	75	14.26171875000001
insertion	n69	1	0	75	14.638020833333345
insertion	n226	1	0	65	32.99869791666663
insertion	n282	1	0	62	39.28255208333337
insertion	n338	1	0	73	44.17057291666682
insertion	n366	1	0	58	46.4921875000002
insertion	n501	1	0	89	57.053385416666934
insertion	n512	1	0	91	57.92447916666694
insertion	n532	1	0	92	61.81510416666699
insertion	n686	1	0	94	81.6393229166667
insertion	n745	1	0	71	86.83333333333326
insertion	n766	1	0	50	88.41927083333323
insertion	n806	1	0	50	91.22395833333323
insertion	n819	1	0	46	92.12890624999991
insertion	n1122	1	0	72	136.28124999999923
insertion	n1128	1	0	72	137.07031249999926
insertion	n1152	1	0	68	140.4101562499993
insertion	n1153	1	0	72	140.4101562499993
insertion	n1181	1	0	73	144.0611979166662
insertion	n1187	1	0	73	145.29427083333292
insertion	n1190	1	0	73	145.74088541666632
insertion	n1197	1	0	73	146.34635416666634
insertion	n1427	1	0	62	172.0273437500004
insertion	n1743	1	0	63	204.34114583333456
insertion	n2090	1	0	70	245.72265625000333
insertion	n2181	1	0	89	253.80078125000318
insertion	n2185	1	0	35	254.05468750000318
insertion	n2193	1	0	35	254.58463541666987
insertion	n2256	1	0	43	260.0885416666694
insertion	n2257	1	0	40	260.0963541666694
insertion	n2297	1	0	43	262.763020833336
insertion	n2311	1	0	39	263.6588541666693
insertion	n2355	1	0	92	270.8059895833355
insertion	n2379	1	0	50	272.9869791666685
insertion	n2439	1	0	60	280.7981770833342
