xml_id	midi_id	track	channel	pitch	onset
n2490-1	n2627	0	0	78	192.684102187491
n2515-1	n2635	0	0	48	193.16754187499095
n2521-1	n2636	0	0	56	193.27705031249093
n2516-1	n2637	0	0	63	193.47069328124093
n2505-1	n2641	0	0	66	193.91273343749089
n2503-1	n2639	0	0	68	193.51609921874092
n2506-1	n2640	0	0	78	193.9020496874909
n2504-1	n2638	0	0	80	193.49206078124092
n2517-1	n2643	0	0	49	194.25728437499086
n2518-1	n2642	0	0	61	194.24793609374086
n2509-1	n2647	0	0	63	194.6632668749908
n2507-1	n2645	0	0	64	194.29467749999085
n2510-1	n2646	0	0	75	194.6365574999908
n2508-1	n2644	0	0	76	194.25728437499086
n2519-1	n2649	0	0	52	195.0745912499908
n2520-1	n2650	0	0	55	195.0759267187408
n2513-1	n2653	0	0	61	195.63415265624073
n2511-1	n2651	0	0	64	195.0799331249908
n2514-1	n2654	0	0	73	195.65819109374073
n2512-1	n2648	0	0	76	195.0518882812408
n2531-1	n2656	0	0	42	196.41005999999075
n2526-1	n2660	0	0	54	197.1232003124907
n2522-1	n2658	0	0	58	196.50087187499074
n2523-1	n2659	0	0	64	196.52891671874073
n2524-1	n2657	0	0	70	196.47816890624074
n2528-1	n2662	0	0	51	197.8750692187407
n2527-1	n2661	0	0	52	197.54787937499069
n2530-1	n2664	0	0	49	198.48804937499068
n2529-1	n2663	0	0	52	198.18222703124067
n2536-1	n2666	0	0	54	199.16112562499066
n2535-1	n2665	0	0	55	198.82058109374069
n2538-1	n2668	0	0	51	199.70599687499063
n2537-1	n2667	0	0	52	199.44157406249064
n2540-1	n2670	0	0	49	200.2241587499906
n2539-1	n2669	0	0	52	199.98243890624062
n2546-1	n2672	0	0	54	200.75968171874058
n2545-1	n2671	0	0	55	200.4859106249906
n2548-1	n2675	0	0	51	201.23510859374056
n2547-1	n2673	0	0	52	201.02410453124057
n2550-1	n2677	0	0	49	201.71587734374054
n2549-1	n2676	0	0	52	201.47015109374055
n2558-1	n2682	0	0	54	202.24338749999055
n2557-1	n2678	0	0	55	201.99365484374056
n2553-1	n2680	0	0	59	202.01368687499055
n2554-1	n2679	0	0	71	201.99365484374056
n2560-1	n2684	0	0	51	202.72282078124053
n2559-1	n2683	0	0	52	202.48510734374054
n2562-1	n2689	0	0	49	203.1929057812405
n2561-1	n2687	0	0	52	202.97522437499052
n2555-1	n2685	0	0	61	202.96186968749052
n2556-1	n2686	0	0	73	202.96587609374052
n2579-1	n2690	0	0	42	203.5094118749905
n2574-1	n2695	0	0	54	204.03558656249044
n2573-1	n2691	0	0	55	203.5254374999905
n2564-1	n2693	0	0	61	203.65497796874047
n2565-1	n2694	0	0	70	203.68435828124046
n2566-1	n2692	0	0	73	203.65097156249047
n2576-1	n2697	0	0	51	204.52703906249042
n2575-1	n2696	0	0	52	204.29466749999042
n2578-1	n2699	0	0	49	205.04119453124042
n2577-1	n2698	0	0	52	204.7941328124904
n2570-1	n2701	0	0	62	205.16272218749043
n2571-1	n2702	0	0	71	205.18408968749043
n2572-1	n2700	0	0	74	205.14669656249043
n2584-1	n2707	0	0	54	205.7636831249904
n2583-1	n2703	0	0	55	205.41779671874042
n2580-1	n2705	0	0	61	205.4939184374904
n2581-1	n2706	0	0	70	205.5152859374904
n2582-1	n2704	0	0	73	205.4859056249904
n2586-1	n2709	0	0	51	206.23243265624035
n2585-1	n2708	0	0	52	205.99605468749036
n2588-1	n2711	0	0	49	206.68115015624036
n2587-1	n2710	0	0	52	206.44744312499034
n2601-1	n2715	0	0	42	207.04306218749034
n2596-1	n2718	0	0	54	207.4343545312403
n2595-1	n2716	0	0	55	207.05508140624033
n2590-1	n2712	0	0	58	206.75460093749035
n2591-1	deletion
n2592-1	n2713	0	0	64	206.82404531249034
n2593-1	n2714	0	0	70	206.92019906249033
n2594-1	n2717	0	0	73	207.13253859374032
n2598-1	n2720	0	0	51	207.8937557812403
n2597-1	n2719	0	0	52	207.6734034374903
n2600-1	n2722	0	0	49	208.37318906249027
n2599-1	n2721	0	0	52	208.12612734374028
n2609-1	n2728	0	0	54	208.90470562499024
n2608-1	n2725	0	0	55	208.64963109374025
n2603-1	n2727	0	0	66	208.86998343749025
n2605-1	n2726	0	0	70	208.65764390624025
n2606-1	n2723	0	0	74	208.62025078124026
n2611-1	n2730	0	0	51	209.30534624999024
n2610-1	n2729	0	0	52	209.12105156249024
n2613-1	n2733	0	0	49	209.80214062499024
n2612-1	n2731	0	0	52	209.55107249999023
n2604-1	deletion
n2607-1	n2732	0	0	76	209.55908531249023
n2625-1	n2737	0	0	42	210.13600781249025
n2620-1	n2739	0	0	54	210.5660287499902
n2619-1	n2736	0	0	55	210.12799499999025
n2615-1	n2734	0	0	61	209.84888203124024
n2616-1	deletion
n2617-1	n2735	0	0	70	209.94904218749025
n2618-1	n2738	0	0	76	210.25219359374023
n2622-1	n2741	0	0	51	211.00806890624023
n2621-1	n2740	0	0	52	210.79706484374023
n2624-1	n2743	0	0	49	211.5021923437402
n2623-1	n2742	0	0	52	211.25513062499022
n2630-1	n2746	0	0	54	212.14588828124016
n2629-1	n2744	0	0	55	211.7959954687402
n2628-1	n2745	0	0	85	211.88146546874017
n2632-1	n2748	0	0	51	212.64535359374017
n2631-1	n2747	0	0	52	212.36891156249015
n2634-1	n2750	0	0	49	213.17019281249014
n2633-1	n2749	0	0	52	212.90309906249016
n2643-1	n2754	0	0	42	213.9340809374901
n2641-1	n2752	0	0	43	213.56014968749014
n2644-1	n2753	0	0	54	213.9314099999901
n2642-1	n2751	0	0	55	213.55080140624014
n2647-1	n2758	0	0	39	214.44022359374006
n2645-1	n2756	0	0	40	214.1958328124901
n2648-1	n2757	0	0	51	214.43621718749006
n2646-1	n2755	0	0	52	214.1918264062401
n2651-1	n2762	0	0	37	214.88760562499004
n2649-1	n2760	0	0	40	214.67259515624005
n2652-1	n2761	0	0	49	214.88493468749004
n2650-1	n2759	0	0	52	214.67125968749005
n2656-1	n2766	0	0	42	215.36303249999003
n2654-1	n2764	0	0	43	215.13600281249003
n2657-1	n2765	0	0	54	215.35501968749003
n2655-1	n2763	0	0	55	215.12398359374004
n2660-1	n2770	0	0	39	215.78504062498996
n2658-1	n2768	0	0	40	215.57403656249
n2661-1	n2769	0	0	51	215.77969874998996
n2659-1	n2767	0	0	52	215.57003015624
n2664-1	n2774	0	0	37	216.20971968748995
n2662-1	n2772	0	0	40	215.98536093748996
n2665-1	n2773	0	0	49	216.19502953123995
n2663-1	n2771	0	0	52	215.98001906248996
n2680-1	n2782	0	0	42	216.76527468748992
n2678-1	n2775	0	0	43	216.45811687498994
n2681-1	n2781	0	0	54	216.75993281248992
n2679-1	n2776	0	0	55	216.45811687498994
n2668-1	n2780	0	0	66	216.74791359373992
n2666-1	n2778	0	0	67	216.47814890623994
n2669-1	n2779	0	0	78	216.73322343748993
n2667-1	n2777	0	0	79	216.46212328123994
n2684-1	n2790	0	0	39	217.1525606249899
n2682-1	n2784	0	0	40	216.9562467187399
n2685-1	n2788	0	0	51	217.1432123437399
n2683-1	n2785	0	0	52	216.9575821874899
n2672-1	n2789	0	0	63	217.1458832812399
n2670-1	n2786	0	0	64	216.9655949999899
n2673-1	n2787	0	0	75	217.1378704687399
n2671-1	n2783	0	0	76	216.9442274999899
n2688-1	n2799	0	0	37	217.56254953123985
n2686-1	n2794	0	0	40	217.38626765623985
n2689-1	n2797	0	0	49	217.55720765623985
n2687-1	n2792	0	0	52	217.35020999998986
n2676-1	n2798	0	0	61	217.55987859373985
n2674-1	n2793	0	0	64	217.35154546873986
n2677-1	n2796	0	0	73	217.55587218748985
n2675-1	n2791	0	0	76	217.34753906248986
n2704-1	n2807	0	0	42	218.0553374999898
n2702-1	n2803	0	0	43	217.81094671873984
n2705-1	n2806	0	0	54	218.0419828124898
n2703-1	n2801	0	0	55	217.80426937498984
n2692-1	n2805	0	0	66	218.0299635937398
n2690-1	n2802	0	0	67	217.80694031248984
n2693-1	n2804	0	0	78	218.0259571874898
n2691-1	n2800	0	0	79	217.80293390623984
n2708-1	n2815	0	0	39	218.49337124998976
n2706-1	n2811	0	0	40	218.2743543749898
n2709-1	n2813	0	0	51	218.48535843748977
n2707-1	n2809	0	0	52	218.2690124999898
n2696-1	n2814	0	0	63	218.48535843748977
n2694-1	n2810	0	0	64	218.2703479687398
n2697-1	n2812	0	0	75	218.48402296873977
n2695-1	n2808	0	0	76	218.2650060937398
n2712-1	n2823	0	0	37	219.03156515623974
n2710-1	n2819	0	0	40	218.76447140623975
n2713-1	n2822	0	0	49	219.02755874998974
n2711-1	n2818	0	0	52	218.76046499998975
n2700-1	n2820	0	0	61	219.02088140623974
n2698-1	n2816	0	0	64	218.75912953123975
n2701-1	n2821	0	0	73	219.02088140623974
n2699-1	n2817	0	0	76	218.75912953123975
n2742-1	n2835	0	0	40	220.01580562498967
n2740-1	n2831	0	0	42	219.82216265623967
n2738-1	n2825	0	0	43	219.41885109373973
n2743-1	n2836	0	0	52	220.02114749998967
n2741-1	n2832	0	0	54	219.82483359373967
n2739-1	n2824	0	0	55	219.40950281248973
n2718-1	n2834	0	0	64	220.01179921873967
n2716-1	n2830	0	0	66	219.81815624998967
n2714-1	n2827	0	0	67	219.42018656248973
n2719-1	n2833	0	0	76	219.99977999998967
n2717-1	n2828	0	0	78	219.5911265624897
insertion	n2829	0	0	78	219.81014343748967
n2715-1	n2826	0	0	79	219.41885109373973
n2748-1	n2848	0	0	37	220.44182015623963
n2744-1	n2840	0	0	39	220.17873281248964
n2746-1	n2842	0	0	40	220.30159593748962
n2749-1	n2845	0	0	49	220.43514281248963
n2745-1	n2839	0	0	51	220.16404265623964
n2747-1	n2844	0	0	52	220.30293140623962
n2724-1	n2846	0	0	61	220.44048468748963
n2720-1	n2838	0	0	63	220.16003624998964
n2722-1	n2843	0	0	64	220.30159593748962
n2725-1	n2847	0	0	73	220.44048468748963
n2721-1	n2837	0	0	75	220.15870078123965
n2723-1	n2841	0	0	76	220.29892499998962
n2754-1	n2859	0	0	40	220.99470421873957
n2752-1	n2853	0	0	42	220.8611573437396
n2750-1	n2851	0	0	44	220.6181020312396
n2755-1	n2858	0	0	52	220.99336874998957
n2753-1	n2856	0	0	54	220.8691701562396
n2751-1	n2849	0	0	56	220.6140956249896
n2730-1	n2860	0	0	64	221.00004609373957
n2728-1	n2855	0	0	66	220.8664992187396
n2726-1	n2852	0	0	68	220.6194374999896
n2731-1	n2857	0	0	76	220.99203328123957
n2729-1	n2854	0	0	78	220.8651637499896
n2727-1	n2850	0	0	80	220.6140956249896
n2760-1	n2872	0	0	37	221.3940093749895
n2756-1	n2864	0	0	39	221.12558015623955
n2758-1	n2867	0	0	40	221.25645609373953
n2761-1	n2869	0	0	49	221.3873320312395
n2757-1	n2861	0	0	51	221.11623187498955
n2759-1	n2868	0	0	52	221.26046249998953
n2736-1	n2870	0	0	61	221.3873320312395
n2732-1	n2862	0	0	63	221.12023828123955
n2734-1	n2866	0	0	64	221.24710781248953
n2737-1	n2871	0	0	73	221.3900029687395
n2733-1	n2863	0	0	75	221.12424468748955
n2735-1	n2865	0	0	76	221.24443687498953
n2790-1	n2882	0	0	43	221.96291906248942
n2788-1	n2880	0	0	44	221.83204312498944
n2786-1	n2876	0	0	45	221.58631687498948
n2791-1	n2884	0	0	55	221.97627374998942
n2789-1	n2879	0	0	56	221.82803671873944
n2787-1	n2874	0	0	57	221.58231046873948
n2766-1	n2883	0	0	67	221.97093187498942
n2764-1	n2877	0	0	68	221.82002390623944
n2762-1	n2875	0	0	69	221.58231046873948
n2767-1	n2881	0	0	79	221.96024812498942
n2765-1	n2878	0	0	80	221.82670124998944
n2763-1	n2873	0	0	81	221.57830406248948
n2796-1	n2896	0	0	39	222.37023703123936
n2792-1	n2888	0	0	42	222.1004723437394
n2794-1	n2890	0	0	43	222.20463890623938
n2797-1	n2893	0	0	51	222.36489515623936
n2793-1	n2886	0	0	54	222.0911240624894
n2795-1	n2891	0	0	55	222.21532265623938
n2772-1	n2894	0	0	63	222.36489515623936
n2768-1	n2887	0	0	66	222.0978014062394
n2770-1	n2892	0	0	67	222.23401921873938
n2773-1	n2895	0	0	75	222.36623062498936
n2769-1	n2885	0	0	78	222.0871176562394
n2771-1	n2889	0	0	79	222.20196796873938
n2798-1	n2897	0	0	40	222.48508734373934
n2800-1	n2902	0	0	41	222.64133718748934
n2802-1	n2908	0	0	42	222.77221312498932
n2799-1	n2898	0	0	52	222.48909374998934
n2801-1	n2903	0	0	53	222.64400812498934
n2803-1	n2907	0	0	54	222.76687124998932
n2774-1	n2899	0	0	64	222.48909374998934
n2776-1	n2904	0	0	65	222.64400812498934
n2778-1	n2905	0	0	66	222.76019390623932
n2775-1	n2900	0	0	76	222.50111296873933
n2777-1	n2901	0	0	77	222.63198890623934
n2779-1	n2906	0	0	78	222.76152937498932
n2804-1	n2912	0	0	41	222.8990826562393
n2806-1	n2916	0	0	42	223.01526843748928
n2808-1	n2920	0	0	43	223.14881531248926
n2805-1	n2911	0	0	53	222.8950762499893
n2807-1	n2915	0	0	54	223.01393296873928
n2809-1	n2918	0	0	55	223.14347343748926
n2780-1	n2909	0	0	65	222.8910698437393
n2782-1	n2913	0	0	66	223.00592015623928
n2784-1	n2917	0	0	67	223.13946703123926
n2781-1	n2910	0	0	77	222.8910698437393
n2783-1	n2914	0	0	78	223.01259749998928
n2785-1	n2919	0	0	79	223.14347343748926
n2834-1	n2924	0	0	41	223.29571687498927
n2836-1	n2928	0	0	42	223.43193468748925
n2838-1	n2930	0	0	43	223.53610124998923
n2835-1	n2921	0	0	53	223.28636859373927
n2837-1	n2927	0	0	54	223.43059921873925
n2839-1	n2929	0	0	55	223.53075937498923
n2810-1	n2922	0	0	65	223.28770406248927
n2812-1	n2926	0	0	66	223.41857999998925
n2814-1	n2932	0	0	67	223.54277859373923
n2811-1	n2923	0	0	77	223.29171046873927
n2813-1	n2925	0	0	78	223.41724453123925
n2815-1	n2933	0	0	79	223.54277859373923
n2840-1	n2938	0	0	42	223.69502203123923
n2842-1	n2942	0	0	43	223.8299043749892
n2844-1	n2946	0	0	44	223.9541029687392
n2848-1	n2954	0	0	44	224.24389968748918
n2841-1	n2935	0	0	54	223.68300281248924
n2843-1	n2939	0	0	55	223.8205560937392
n2845-1	n2944	0	0	56	223.9460901562392
n2849-1	n2951	0	0	56	224.23588687498918
n2816-1	n2937	0	0	66	223.68567374998923
n2818-1	n2940	0	0	67	223.8258979687392
n2820-1	n2943	0	0	68	223.9447546874892
n2824-1	n2952	0	0	68	224.23588687498918
n2817-1	n2936	0	0	78	223.68433828123923
n2819-1	n2941	0	0	79	223.8258979687392
n2821-1	n2945	0	0	80	223.9460901562392
n2825-1	n2953	0	0	80	224.23588687498918
n2846-1	n2950	0	0	43	224.09699812498917
n2850-1	n2958	0	0	45	224.40949781248918
n2847-1	n2949	0	0	55	224.09432718748917
n2851-1	n2957	0	0	57	224.40415593748918
n2822-1	n2947	0	0	67	224.08898531248917
n2826-1	n2956	0	0	69	224.40014953123918
n2823-1	n2948	0	0	79	224.09299171873917
n2827-1	n2955	0	0	81	224.39881406248918
n2852-1	n2962	0	0	44	224.59112156248918
n2854-1	n2964	0	0	45	224.80880296873917
n2856-1	n2970	0	0	46	225.03049078123917
n2853-1	n2959	0	0	56	224.58177328123918
n2855-1	n2963	0	0	57	224.80212562498917
n2857-1	n2968	0	0	58	225.02514890623917
n2828-1	n2960	0	0	68	224.58577968748918
n2830-1	n2965	0	0	69	224.81414484373917
n2832-1	n2967	0	0	70	225.02381343748917
n2829-1	n2961	0	0	80	224.58711515623918
n2831-1	n2966	0	0	81	224.81414484373917
n2833-1	n2969	0	0	82	225.02648437498917
n2886-1	n2978	0	0	46	225.72760546873909
n2884-1	n2975	0	0	47	225.36969984373914
n2888-1	n2984	0	0	47	225.86248781248906
n2908-1	n2976	0	0	50	225.37771265623914
n2887-1	n2980	0	0	58	225.73294734373908
n2885-1	n2971	0	0	59	225.36702890623914
n2889-1	n2983	0	0	59	225.85714593748907
n2860-1	n2981	0	0	70	225.73695374998908
n2858-1	n2972	0	0	71	225.36702890623914
n2862-1	n2986	0	0	71	225.86782968748906
n2882-1	n2973	0	0	74	225.36702890623914
n2861-1	n2979	0	0	82	225.72894093748909
n2859-1	n2974	0	0	83	225.36702890623914
n2863-1	n2985	0	0	83	225.86649421873906
n2894-1	n3003	0	0	44	226.259122031239
n2892-1	n2995	0	0	45	226.12290421873902
n2890-1	n2990	0	0	46	225.99737015623904
n2895-1	n3000	0	0	56	226.249773749989
n2893-1	n2994	0	0	57	226.12023328123902
n2891-1	n2989	0	0	58	225.99603468748904
n2868-1	n3002	0	0	68	226.255115624989
n2866-1	n2998	0	0	69	226.12691062498902
n2864-1	n2991	0	0	70	225.99737015623904
n2869-1	n3004	0	0	80	226.259122031239
n2873-1	n3018	0	0	80	226.64106609373897
insertion	n3013	0	0	80	226.43941031248897
n2867-1	n2996	0	0	81	226.12290421873902
n2865-1	n2992	0	0	82	226.00004109373904
n2898-1	n3015	0	0	44	226.61302124998898
n2896-1	n3006	0	0	45	226.39400437498898
n2900-1	n3020	0	0	45	226.75190999998895
n2909-1	n3007	0	0	50	226.39400437498898
n2899-1	n3016	0	0	56	226.61569218748897
n2897-1	n3008	0	0	57	226.39533984373898
n2901-1	n3019	0	0	57	226.74790359373895
n2872-1	n3017	0	0	68	226.63038234373897
n2870-1	n3009	0	0	69	226.39934624998898
n2874-1	n3021	0	0	69	226.75190999998895
n2883-1	n3010	0	0	74	226.39934624998898
n2871-1	n3011	0	0	81	226.40201718748898
n2875-1	n3022	0	0	81	226.75190999998895
n2906-1	n3034	0	0	42	227.14453781248892
n2904-1	n3028	0	0	43	227.00831999998894
n2902-1	n3026	0	0	44	226.89747609373896
n2907-1	n3031	0	0	54	227.13118312498892
n2905-1	n3027	0	0	55	227.00698453123894
n2903-1	n3023	0	0	56	226.88812781248896
n2880-1	n3032	0	0	66	227.13518953123892
n2878-1	n3030	0	0	67	227.01232640623894
n2876-1	n3024	0	0	68	226.89213421873896
n2881-1	n3033	0	0	78	227.13786046873892
n2879-1	n3029	0	0	79	227.01099093748894
n2877-1	n3025	0	0	80	226.89213421873896
n2936-1	n3044	0	0	42	227.46505031248887
n2934-1	n3035	0	0	43	227.2754137499889
n2938-1	n3055	0	0	43	227.60794546873885
n2955-1	n3040	0	0	47	227.2967812499889
n2937-1	n3045	0	0	54	227.46772124998887
n2935-1	n3036	0	0	55	227.2794201562389
n2939-1	n3050	0	0	55	227.59191984373885
n2912-1	n3046	0	0	66	227.46905671873887
n2910-1	n3037	0	0	67	227.2807556249889
n2914-1	n3052	0	0	67	227.59993265623885
n2931-1	n3038	0	0	71	227.2820910937389
n2913-1	n3047	0	0	78	227.46905671873887
insertion	n3043	0	0	78	227.3568773437389
n2911-1	n3039	0	0	79	227.2820910937389
n2915-1	n3053	0	0	79	227.60126812498885
n2944-1	n3071	0	0	40	228.01793437498878
n2942-1	n3066	0	0	41	227.8750392187388
n2940-1	n3061	0	0	42	227.74416328123883
n2956-1	n3062	0	0	47	227.74816968748883
n2945-1	n3070	0	0	52	228.00591515623879
n2943-1	n3065	0	0	53	227.8710328124888
n2941-1	n3058	0	0	54	227.73481499998883
n2920-1	n3069	0	0	64	228.0005732812388
n2918-1	n3064	0	0	65	227.8696973437388
n2916-1	n3057	0	0	66	227.73214406248883
n2932-1	n3059	0	0	71	227.73882140623883
n2921-1	n3072	0	0	76	228.02194078123878
insertion	n3068	0	0	76	227.9324643749888
n2919-1	n3063	0	0	77	227.8630199999888
n2917-1	n3060	0	0	78	227.73882140623883
n2950-1	n3087	0	0	37	228.43192968748872
n2948-1	n3083	0	0	38	228.30105374998874
n2946-1	n3078	0	0	39	228.14213296873876
n2957-1	n3079	0	0	42	228.15014578123876
n2951-1	n3085	0	0	49	228.42258140623872
n2949-1	n3080	0	0	50	228.28903453123874
n2947-1	n3075	0	0	51	228.13412015623877
n2926-1	n3086	0	0	61	228.42391687498872
n2924-1	n3081	0	0	62	228.28903453123874
n2922-1	n3074	0	0	63	228.13011374998877
n2933-1	n3077	0	0	66	228.13545562498877
n2927-1	n3084	0	0	73	228.41723953123872
n2925-1	n3082	0	0	74	228.28903453123874
n2923-1	n3076	0	0	75	228.13412015623877
n2952-1	n3092	0	0	35	228.6536174999887
n2953-1	n3093	0	0	42	228.6576239062387
n2954-1	n3088	0	0	47	228.6442692187387
n2928-1	n3089	0	0	59	228.6442692187387
n2929-1	n3090	0	0	66	228.6456046874887
n2930-1	n3091	0	0	71	228.6469401562387
n2986-1	n3101	0	0	34	229.50965296873866
n2984-1	n3097	0	0	35	229.2746104687387
n2988-1	n3106	0	0	35	229.66590281248864
n3008-1	n3099	0	0	43	229.2826232812387
n2987-1	n3104	0	0	46	229.52167218748866
n2985-1	n3096	0	0	47	229.2706040624887
n2989-1	n3107	0	0	47	229.66990921873864
n2960-1	n3102	0	0	58	229.51900124998866
n2958-1	n3095	0	0	59	229.2692685937387
n2962-1	n3108	0	0	59	229.67258015623864
n2982-1	n3098	0	0	67	229.2759459374887
n2961-1	n3103	0	0	70	229.52033671873866
n2959-1	n3094	0	0	71	229.2665976562387
n2963-1	n3109	0	0	71	229.67925749998864
n2990-1	n3111	0	0	37	229.80212062498862
n2992-1	n3116	0	0	38	229.9343320312386
n2994-1	n3121	0	0	40	230.08123359373857
n2991-1	n3110	0	0	49	229.79677874998862
n2993-1	n3114	0	0	50	229.9329965624886
n2995-1	n3119	0	0	52	230.07054984373858
n2964-1	n3113	0	0	61	229.80879796873862
n2966-1	n3115	0	0	62	229.9329965624886
n2968-1	n3120	0	0	64	230.07188531248858
insertion	n3128	0	0	64	230.23614796873855
n2965-1	n3112	0	0	73	229.80479156248862
n2967-1	n3117	0	0	74	229.9356674999886
n2969-1	n3118	0	0	76	230.05853062498858
n3000-1	n3137	0	0	35	230.5579959374885
n2998-1	n3130	0	0	37	230.42578453123852
n2996-1	n3126	0	0	38	230.22947062498855
n3009-1	n3127	0	0	42	230.23614796873855
n3001-1	n3136	0	0	47	230.5526540624885
n2999-1	n3132	0	0	49	230.43513281248852
n2997-1	n3122	0	0	50	230.21344499998855
n2974-1	n3134	0	0	59	230.5499831249885
n2972-1	n3133	0	0	61	230.44047468748852
n2970-1	n3125	0	0	62	230.22145781248855
n2983-1	n3123	0	0	66	230.21478046873855
n2975-1	n3135	0	0	71	230.5499831249885
n2973-1	n3131	0	0	73	230.43112640623852
n2971-1	n3124	0	0	74	230.21611593748855
n3002-1	n3140	0	0	34	230.68753640623848
n3004-1	n3144	0	0	35	230.81974781248846
n3006-1	n3149	0	0	37	230.93993999998844
n3003-1	n3138	0	0	46	230.67685265623848
n3005-1	n3142	0	0	47	230.81707687498846
n3007-1	n3147	0	0	49	230.93726906248844
n2976-1	n3139	0	0	58	230.68620093748848
n2978-1	n3143	0	0	59	230.81707687498846
n2980-1	n3146	0	0	61	230.93593359373844
n2977-1	n3141	0	0	70	230.69020734373848
n2979-1	n3145	0	0	71	230.82375421873846
n2981-1	n3148	0	0	73	230.93726906248844
n3038-1	n3159	0	0	34	231.31520671873838
n3036-1	n3154	0	0	35	231.1135509374884
n3040-1	n3166	0	0	35	231.45810187498836
n3060-1	n3151	0	0	43	231.1055381249884
n3039-1	n3160	0	0	46	231.32321953123838
n3037-1	n3150	0	0	47	231.1028671874884
n3041-1	n3163	0	0	47	231.43406343748836
n3012-1	n3161	0	0	58	231.32989687498838
n3010-1	n3153	0	0	59	231.1068735937384
n3014-1	n3164	0	0	59	231.45275999998836
n3034-1	n3155	0	0	67	231.1135509374884
n3013-1	n3162	0	0	70	231.32989687498838
insertion	n3157	0	0	70	231.1669696874884
n3011-1	n3152	0	0	71	231.1055381249884
n3015-1	n3165	0	0	71	231.45409546873836
n3042-1	n3168	0	0	37	231.57428765623834
n3044-1	n3173	0	0	38	231.70916999998832
n3046-1	n3178	0	0	40	231.8427168749883
n3043-1	n3167	0	0	49	231.56761031248834
n3045-1	n3171	0	0	50	231.70115718748832
n3047-1	n3175	0	0	52	231.8320331249883
n3016-1	n3169	0	0	61	231.57829406248834
n3018-1	n3172	0	0	62	231.70516359373832
n3020-1	n3177	0	0	64	231.8400459374883
n3017-1	n3170	0	0	73	231.58096499998834
n3019-1	n3174	0	0	74	231.71184093748832
n3021-1	n3176	0	0	76	231.8387104687383
n3052-1	n3192	0	0	35	232.29544078123823
n3050-1	n3186	0	0	37	232.15121015623825
n3048-1	n3184	0	0	38	232.01232140623827
n3061-1	n3183	0	0	42	232.00297312498827
n3053-1	n3189	0	0	47	232.27807968748823
n3051-1	n3185	0	0	49	232.14586828123825
n3049-1	n3182	0	0	50	231.98427656248828
n3026-1	n3190	0	0	59	232.28475703123823
n3024-1	n3188	0	0	61	232.16456484373825
n3022-1	n3179	0	0	62	231.98027015623828
n3035-1	n3180	0	0	66	231.98294109373828
n3027-1	n3191	0	0	71	232.28876343748823
n3025-1	n3187	0	0	73	232.15788749998825
n3023-1	n3181	0	0	74	231.98294109373828
n3054-1	n3195	0	0	34	232.4062846874882
n3056-1	n3198	0	0	35	232.5291478124882
n3058-1	n3204	0	0	37	232.6733784374882
n3055-1	n3193	0	0	46	232.3969364062382
n3057-1	n3197	0	0	47	232.5251414062382
n3059-1	n3203	0	0	49	232.6720429687382
n3028-1	n3194	0	0	58	232.4049492187382
n3030-1	n3199	0	0	59	232.5291478124882
n3032-1	n3201	0	0	61	232.6640301562382
n3029-1	n3196	0	0	70	232.4062846874882
n3031-1	n3200	0	0	71	232.5358251562382
n3033-1	n3202	0	0	73	232.6693720312382
n3090-1	n3214	0	0	37	233.07936093748813
n3088-1	n3207	0	0	38	232.84832484373817
n3092-1	n3218	0	0	38	233.1982176562381
n3112-1	n3210	0	0	46	232.85099578123817
n3091-1	n3213	0	0	49	233.07401906248813
n3089-1	n3205	0	0	50	232.84431843748817
n3093-1	n3217	0	0	50	233.19688218748811
n3064-1	n3216	0	0	61	233.08737374998813
n3062-1	n3206	0	0	62	232.84698937498817
n3066-1	n3219	0	0	62	233.1982176562381
n3086-1	n3209	0	0	70	232.84966031248817
n3065-1	n3215	0	0	73	233.08603828123813
n3063-1	n3208	0	0	74	232.84832484373817
n3067-1	n3220	0	0	74	233.2048949999881
n3094-1	n3224	0	0	40	233.3317645312381
n3096-1	n3226	0	0	41	233.45996953123807
n3098-1	n3236	0	0	43	233.59218093748805
n3095-1	n3221	0	0	52	233.3237517187381
n3097-1	n3227	0	0	53	233.46264046873807
n3099-1	n3232	0	0	55	233.58416812498805
n3068-1	n3222	0	0	64	233.3264226562381
n3070-1	n3225	0	0	65	233.45195671873807
n3072-1	n3235	0	0	67	233.59084546873805
n3069-1	n3223	0	0	76	233.3290935937381
n3071-1	n3229	0	0	77	233.46531140623807
n3073-1	n3231	0	0	79	233.57481984373806
n3104-1	n3249	0	0	38	234.010182656238
n3102-1	n3247	0	0	40	233.888654999988
n3100-1	n3242	0	0	41	233.73908249998803
n3113-1	n3240	0	0	45	233.73774703123803
n3105-1	n3248	0	0	50	233.999498906238
n3103-1	n3246	0	0	52	233.885984062488
n3101-1	n3239	0	0	53	233.73507609373803
n3078-1	n3250	0	0	62	234.010182656238
n3076-1	n3245	0	0	64	233.883313124988
n3074-1	n3237	0	0	65	233.72839874998803
n3087-1	n3238	0	0	69	233.72973421873803
n3079-1	n3251	0	0	74	234.010182656238
n3077-1	n3244	0	0	76	233.881977656238
n3075-1	n3241	0	0	77	233.73774703123803
n3106-1	n3255	0	0	37	234.14372953123797
n3108-1	n3257	0	0	38	234.25590890623795
n3110-1	n3263	0	0	40	234.39212671873793
n3107-1	n3252	0	0	49	234.13171031248797
n3109-1	n3256	0	0	50	234.25190249998795
