onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.54263,0.38194406,58,46,0,0,n450,101.939,163.0
102.81774,1.1671997,48,56,0,0,n451,101.939,163.0
102.82442,1.1605223,36,54,0,0,n452,101.939,163.0
102.919235,1.0657041,69,79,0,0,n453,102.919235,166.0
102.927246,1.0576912,67,68,0,0,n454,102.919235,166.0
102.95262,0.13755327,63,48,0,0,n455,102.919235,166.0
103.28516,0.69978565,67,65,0,0,n456,102.919235,166.0
103.30385,0.68108904,63,53,0,0,n457,102.919235,166.0
103.58029,0.40464702,67,70,0,0,n458,102.919235,166.0
103.603,0.38194406,63,64,0,0,n459,102.919235,166.0
103.883446,1.3782037,50,62,0,0,n460,102.919235,166.0
103.89146,1.370191,38,64,0,0,n461,102.919235,166.0
103.938194,1.3234495,69,86,0,0,n462,103.938194,169.0
103.95422,1.307424,66,71,0,0,n463,103.938194,169.0
103.962234,1.299411,62,69,0,0,n464,103.938194,169.0
104.32415,0.93749905,66,71,0,0,n465,103.938194,169.0
104.32682,0.9348281,62,66,0,0,n466,103.938194,169.0
104.6273,0.6343477,66,76,0,0,n467,103.938194,169.0
104.62863,0.6330122,62,64,0,0,n468,103.938194,169.0
104.79824,0.46340767,69,91,0,0,n469,103.938194,169.0
105.11875,2.8058197,37,53,0,0,n470,103.938194,169.0
105.12409,2.800478,49,58,0,0,n471,103.938194,169.0
105.21624,0.18696563,57,64,0,0,n472,105.167496,172.0
105.262985,2.6615891,64,65,0,0,n473,105.167496,172.0
105.33777,2.586803,69,77,0,0,n474,105.167496,172.0
106.03221,1.8923593,57,49,0,0,n475,105.167496,172.0
106.03622,1.8883529,52,44,0,0,n476,105.167496,172.0
106.04022,1.8843464,64,45,0,0,n477,105.167496,172.0
106.39813,1.5264407,64,49,0,0,n478,105.167496,172.0
106.4008,1.5237699,57,47,0,0,n479,105.167496,172.0
106.40214,1.5224344,52,46,0,0,n480,105.167496,172.0
106.69193,1.2326376,64,56,0,0,n481,105.167496,172.0
106.70262,1.2219539,57,51,0,0,n482,106.70262,175.0
106.71731,1.2072637,52,53,0,0,n483,106.70262,175.0
106.98841,0.9361636,64,59,0,0,n484,106.70262,175.0
106.99242,0.93215716,52,52,0,0,n485,106.70262,175.0
106.99509,0.9294863,57,54,0,0,n486,106.70262,175.0
107.31693,0.6076383,52,50,0,0,n487,106.70262,175.0
107.32094,0.60363185,64,54,0,0,n488,106.70262,175.0
107.33029,0.5942836,57,51,0,0,n489,106.70262,175.0
107.38504,4.045135,69,75,0,0,n490,106.70262,175.0
107.97131,3.458864,48,46,0,0,n491,106.70262,175.0
107.976654,3.4535222,36,46,0,0,n492,107.97398,178.0
108.28515,3.1450288,70,54,0,0,n493,107.97398,178.0
108.4641,2.9660761,69,58,0,0,n494,107.97398,178.0
108.611,2.8191745,68,58,0,0,n495,107.97398,178.0
108.77393,2.6562474,69,58,0,0,n496,107.97398,178.0
108.80064,2.629538,65,42,0,0,n497,107.97398,178.0
108.80197,2.6282024,53,37,0,0,n498,107.97398,178.0
108.80999,2.6201897,63,41,0,0,n499,107.97398,178.0
108.83937,2.5908093,57,31,0,0,n500,107.97398,178.0
108.90481,2.5253713,79,64,0,0,n501,107.97398,178.0
109.02767,2.4025083,76,59,0,0,n502,107.97398,178.0
109.11714,2.313032,77,64,0,0,n503,107.97398,178.0
109.19994,2.2302327,53,36,0,0,n504,107.97398,178.0
109.21597,2.2142072,65,35,0,0,n505,107.97398,178.0
109.21998,2.2102008,57,31,0,0,n506,107.97398,178.0
109.21998,2.2102008,63,42,0,0,n507,107.97398,178.0
109.240005,2.1901689,77,61,0,0,n508,107.97398,178.0
109.35352,2.076654,91,67,0,0,n509,107.97398,178.0
109.44834,1.9818356,89,68,0,0,n510,107.97398,178.0
109.52446,1.9057139,88,64,0,0,n511,107.97398,178.0
109.59124,1.8389405,53,36,0,0,n512,107.97398,178.0
109.592575,1.837605,65,44,0,0,n513,107.97398,178.0
109.595245,1.8349341,87,74,0,0,n514,109.595245,181.0
109.60192,1.8282567,63,38,0,0,n515,109.595245,181.0
109.6126,1.817573,57,30,0,0,n516,109.595245,181.0
109.68338,1.7467932,84,67,0,0,n517,109.595245,181.0
109.77286,1.6573167,81,72,0,0,n518,109.595245,181.0
109.854324,1.5758531,82,66,0,0,n519,109.595245,181.0
109.9398,1.4903831,86,75,0,0,n520,109.595245,181.0
109.97051,1.4596673,65,38,0,0,n521,109.595245,181.0
109.98253,1.4476482,57,29,0,0,n522,109.595245,181.0
109.991875,1.4382999,63,42,0,0,n523,109.595245,181.0
109.99856,1.4316225,53,33,0,0,n524,109.595245,181.0
110.01191,1.4182678,84,65,0,0,n525,109.595245,181.0
110.07334,1.3568362,82,69,0,0,n526,109.595245,181.0
110.164154,1.2660244,79,69,0,0,n527,109.595245,181.0
110.23627,1.193909,77,66,0,0,n528,109.595245,181.0
110.33509,1.0950844,74,63,0,0,n529,109.595245,181.0
110.433914,0.9962597,75,65,0,0,n530,109.595245,181.0
110.51004,0.92013794,57,36,0,0,n531,109.595245,181.0
110.51538,0.9147961,53,37,0,0,n532,109.595245,181.0
110.51538,0.9147961,65,41,0,0,n533,109.595245,181.0
110.52473,0.90544784,63,49,0,0,n534,109.595245,181.0
110.538086,0.8920931,76,64,0,0,n535,109.595245,181.0
110.640915,0.78926206,77,67,0,0,n536,109.595245,181.0
110.73707,0.69310826,78,66,0,0,n537,109.595245,181.0
110.8399,0.5902772,81,69,0,0,n538,109.595245,181.0
110.94006,0.49011704,79,58,0,0,n539,109.595245,181.0
111.058914,0.37126032,77,55,0,0,n540,109.595245,181.0
111.21917,0.26842922,75,55,0,0,n541,109.595245,181.0
111.35673,0.8239842,46,39,0,0,n542,109.595245,181.0
111.38611,0.7946039,34,37,0,0,n543,111.38611,184.0
111.48894,0.6917728,73,58,0,0,n544,111.38611,184.0
112.06987,2.475959,74,62,0,0,n545,111.38611,184.0
112.073875,0.81062955,50,38,0,0,n546,111.38611,184.0
112.08589,0.7986103,58,42,0,0,n547,111.38611,184.0
112.09791,0.7865911,53,41,0,0,n548,111.38611,184.0
112.51992,0.36458296,58,46,0,0,n549,111.38611,184.0
112.521255,0.3632475,62,56,0,0,n550,111.38611,184.0
112.52259,0.36191204,53,44,0,0,n551,111.38611,184.0
112.90587,1.6399556,39,57,0,0,n552,112.90587,187.0
113.37195,1.173877,72,69,0,0,n553,112.90587,187.0
113.37595,1.1698706,60,39,0,0,n554,112.90587,187.0
113.38263,1.1631932,55,41,0,0,n555,112.90587,187.0
113.39599,1.1498386,51,36,0,0,n556,112.90587,187.0
113.87275,0.6730763,55,38,0,0,n557,112.90587,187.0
113.8861,0.65972155,63,46,0,0,n558,112.90587,187.0
113.90213,0.64369595,60,42,0,0,n559,112.90587,187.0
113.90213,0.6971147,67,63,0,0,n560,112.90587,187.0
114.509766,1.8683208,38,43,0,0,n561,112.90587,187.0
114.56452,1.9564617,70,59,0,0,n562,114.53715,190.0
115.31906,1.0590267,58,41,0,0,n563,114.53715,190.0
115.32173,1.0563558,63,39,0,0,n564,114.53715,190.0
115.35378,1.0243045,55,32,0,0,n565,114.53715,190.0
115.80116,0.5769225,62,42,0,0,n566,114.53715,190.0
115.81319,0.62633485,58,41,0,0,n567,114.53715,190.0
116.273926,2.5106812,50,38,0,0,n568,114.53715,190.0
116.37008,2.4145274,66,45,0,0,n569,116.322,193.0
116.94299,0.7224886,61,29,0,0,n570,116.322,193.0
116.956345,0.7091339,58,30,0,0,n571,116.322,193.0
117.66548,1.1191229,60,33,0,0,n572,116.322,193.0
117.7002,1.0844007,57,19,0,0,n573,116.322,193.0
118.6791,1.6599877,43,28,0,0,n574,116.322,193.0
118.73386,1.6052334,67,44,0,0,n575,118.70648,196.0
119.64064,0.69845015,65,29,0,0,n576,118.70648,196.0
119.66067,0.6784181,55,14,0,0,n577,118.70648,196.0
119.66735,0.6717408,82,47,0,0,n578,118.70648,196.0
119.67937,0.65972155,58,31,0,0,n579,118.70648,196.0
119.70341,0.6356831,70,22,0,0,n580,118.70648,196.0
119.87568,0.46340767,74,39,0,0,n581,118.70648,196.0
120.03193,0.3071578,63,51,0,0,n582,118.70648,196.0
120.04529,0.29380313,77,48,0,0,n583,118.70648,196.0
120.2416,0.20299125,75,38,0,0,n584,118.70648,196.0
120.41387,1.0349883,42,46,0,0,n585,120.41387,199.0
120.89999,0.54887766,57,34,0,0,n586,120.41387,199.0
120.908,0.5408648,81,49,0,0,n587,120.41387,199.0
120.92002,0.5288456,63,40,0,0,n588,120.41387,199.0
120.94405,0.5048072,54,31,0,0,n589,120.41387,199.0
121.07359,0.37526673,73,47,0,0,n590,120.41387,199.0
121.21649,0.23237157,75,45,0,0,n591,120.41387,199.0
121.23386,0.21501046,62,37,0,0,n592,120.41387,199.0
121.366066,1.1818899,74,41,0,0,n593,120.41387,199.0
121.54769,1.0002661,43,48,0,0,n594,121.54769,202.0
121.97237,0.57558703,82,59,0,0,n595,121.54769,202.0
122.01778,0.5301811,65,44,0,0,n596,121.54769,202.0
122.02979,0.5181619,70,35,0,0,n597,121.54769,202.0
122.03914,0.5088136,55,32,0,0,n598,121.54769,202.0
122.043144,0.5048072,58,33,0,0,n599,121.54769,202.0
122.1393,0.40865344,74,48,0,0,n600,121.54769,202.0
122.26751,0.28044844,77,55,0,0,n601,121.54769,202.0
122.31425,0.23370703,63,19,0,0,n602,121.54769,202.0
122.44245,0.20165578,75,54,0,0,n603,121.54769,202.0
122.62007,0.96687937,41,50,0,0,n604,122.62007,205.0
123.03273,0.55421954,63,54,0,0,n605,122.62007,205.0
123.03273,0.55421954,80,59,0,0,n606,122.62007,205.0
123.04875,0.5381939,59,33,0,0,n607,122.62007,205.0
123.07146,0.51549095,68,30,0,0,n608,122.62007,205.0
123.0768,0.51014906,53,49,0,0,n609,122.62007,205.0
123.09683,0.49011704,56,40,0,0,n610,122.62007,205.0
123.19699,0.38995686,73,58,0,0,n611,122.62007,205.0
123.317184,0.2697647,62,60,0,0,n612,122.62007,205.0
123.341225,0.24572624,75,58,0,0,n613,122.62007,205.0
123.508156,0.17227547,74,51,0,0,n614,122.62007,205.0
123.656395,0.95085377,39,51,0,0,n615,123.656395,208.0
124.05704,0.5502131,79,64,0,0,n616,123.656395,208.0
124.07573,0.53151655,55,35,0,0,n617,123.656395,208.0
124.085075,0.5221683,67,35,0,0,n618,123.656395,208.0
124.08909,0.5181619,62,47,0,0,n619,123.656395,208.0
124.10778,0.49946532,51,43,0,0,n620,123.656395,208.0
124.209274,0.3979697,71,56,0,0,n621,123.656395,208.0
124.35217,0.25507453,60,47,0,0,n622,123.656395,208.0
124.35217,0.25507453,74,52,0,0,n623,123.656395,208.0
124.50976,1.1164519,72,52,0,0,n624,123.656395,208.0
124.68203,0.94417644,36,45,0,0,n625,124.68203,211.0
125.076,0.5502131,58,42,0,0,n626,124.68203,211.0
125.08,0.5462067,72,50,0,0,n627,124.68203,211.0
125.09603,0.5301811,60,40,0,0,n628,124.68203,211.0
125.10805,0.5181619,51,46,0,0,n629,124.68203,211.0
125.229576,0.39663422,68,53,0,0,n630,124.68203,211.0
125.36312,0.26308733,70,56,0,0,n631,124.68203,211.0
125.39384,0.23237157,57,47,0,0,n632,124.68203,211.0
125.52605,1.1992509,69,53,0,0,n633,124.68203,211.0
125.71168,1.0136207,38,45,0,0,n634,125.71168,214.0
126.1871,0.5381939,75,55,0,0,n635,125.71168,214.0
126.20313,0.5221683,55,35,0,0,n636,125.71168,214.0
126.20714,0.5181619,60,39,0,0,n637,125.71168,214.0
126.22717,0.49812984,63,37,0,0,n638,125.71168,214.0
126.23118,0.49412343,50,41,0,0,n639,125.71168,214.0
126.36739,0.35790563,71,54,0,0,n640,125.71168,214.0
126.51029,0.21501046,54,50,0,0,n641,125.71168,214.0
126.52631,0.21233954,74,58,0,0,n642,125.71168,214.0
126.67989,0.16025625,72,60,0,0,n643,125.71168,214.0
126.8268,0.99759513,38,52,0,0,n644,126.8268,217.0
127.26617,0.5582259,67,54,0,0,n645,126.8268,217.0
127.27685,0.5475422,63,51,0,0,n646,126.8268,217.0
127.29822,0.52617466,57,36,0,0,n647,126.8268,217.0
127.43577,0.38862142,62,66,0,0,n648,126.8268,217.0
127.56932,0.29246765,61,67,0,0,n649,126.8268,217.0
127.56932,0.25507453,66,65,0,0,n650,126.8268,217.0
127.57199,0.2524036,69,80,0,0,n651,126.8268,217.0
127.57867,0.30582234,50,57,0,0,n652,126.8268,217.0
127.69218,0.1322114,60,71,0,0,n653,126.8268,217.0
127.85244,0.029380312,58,81,0,0,n654,126.8268,217.0
127.85511,0.98958236,43,71,0,0,n655,127.85511,220.0
127.85511,0.98958236,55,73,0,0,n656,127.85511,220.0
127.861786,0.982905,70,82,0,0,n657,127.85511,220.0
127.86579,0.029380312,67,52,0,0,n658,127.85511,220.0
128.21568,0.6290058,82,88,0,0,n659,127.85511,220.0
128.22636,0.618322,55,60,0,0,n660,127.85511,220.0
128.2277,0.6169866,70,76,0,0,n661,127.85511,220.0
128.2317,0.6129801,65,67,0,0,n662,127.85511,220.0
128.40132,0.44337562,74,58,0,0,n663,127.85511,220.0
128.50815,0.33653814,58,59,0,0,n664,127.85511,220.0
128.50815,0.33653814,63,60,0,0,n665,127.85511,220.0
128.5175,0.32718983,77,71,0,0,n666,127.85511,220.0
128.66574,0.24038437,75,64,0,0,n667,127.85511,220.0
128.83801,0.9855759,54,68,0,0,n668,127.85511,220.0
128.84203,0.9815695,42,65,0,0,n669,128.84001,223.0
129.22664,0.5969545,81,85,0,0,n670,128.84001,223.0
129.24666,0.5769225,63,64,0,0,n671,128.84001,223.0
129.25601,0.5675742,69,66,0,0,n672,128.84001,223.0
129.2707,0.55288404,54,53,0,0,n673,128.84001,223.0
129.40425,0.41933718,73,67,0,0,n674,128.84001,223.0
129.50575,0.31784156,62,68,0,0,n675,128.84001,223.0
129.51509,0.3084933,75,72,0,0,n676,128.84001,223.0
129.51776,0.30582234,57,60,0,0,n677,128.84001,223.0
129.64597,1.0590267,74,64,0,0,n678,128.84001,223.0
129.81825,0.88675123,55,77,0,0,n679,128.84001,223.0
129.82225,0.88274485,43,70,0,0,n680,129.82025,226.0
130.16547,0.5395294,82,86,0,0,n681,129.82025,226.0
130.18016,0.5248392,70,72,0,0,n682,129.82025,226.0
130.19084,0.51415545,65,78,0,0,n683,129.82025,226.0
130.19218,0.51282,55,67,0,0,n684,129.82025,226.0
130.30702,0.3979697,74,58,0,0,n685,129.82025,226.0
130.42188,0.28311938,63,69,0,0,n686,129.82025,226.0
130.43256,0.27243564,58,66,0,0,n687,129.82025,226.0
130.45126,0.25373906,77,75,0,0,n688,129.82025,226.0
130.59415,0.17494641,75,71,0,0,n689,129.82025,226.0
130.705,0.82131326,53,83,0,0,n690,129.82025,226.0
130.71434,0.811965,41,79,0,0,n691,130.70967,229.0
131.02951,0.49679437,80,91,0,0,n692,130.70967,229.0
131.04153,0.48477516,68,77,0,0,n693,130.70967,229.0
131.05489,0.47142047,63,80,0,0,n694,130.70967,229.0
131.06424,0.4620722,53,67,0,0,n695,130.70967,229.0
131.1871,0.33920905,73,73,0,0,n696,130.70967,229.0
131.27391,0.2524036,62,78,0,0,n697,130.70967,229.0
131.28592,0.24038437,59,66,0,0,n698,130.70967,229.0
131.29527,0.94417644,75,77,0,0,n699,130.70967,229.0
131.29662,0.22970062,56,69,0,0,n700,130.70967,229.0
131.40878,0.11752125,74,77,0,0,n701,130.70967,229.0
131.53032,0.7091339,51,88,0,0,n702,130.70967,229.0
131.53967,0.69978565,39,79,0,0,n703,131.53499,232.0
131.80008,0.43936923,79,92,0,0,n704,131.53499,232.0
131.80676,0.43269187,67,80,0,0,n705,131.53499,232.0
131.80809,0.4313564,51,72,0,0,n706,131.53499,232.0
131.8121,0.42735,62,77,0,0,n707,131.53499,232.0
131.94164,0.29780954,71,73,0,0,n708,131.53499,232.0
132.0191,0.22035234,55,72,0,0,n709,131.53499,232.0
132.0191,0.22035234,60,72,0,0,n710,131.53499,232.0
132.03246,0.20699766,74,79,0,0,n711,131.53499,232.0
132.14597,0.093482815,72,79,0,0,n712,131.53499,232.0
132.23544,0.726495,48,92,0,0,n713,131.53499,232.0
132.23946,0.7224886,36,83,0,0,n714,132.23744,235.0
132.51723,0.4447111,72,87,0,0,n715,132.23744,235.0
132.52257,0.43936923,60,79,0,0,n716,132.23744,235.0
132.55862,0.40331155,58,84,0,0,n717,132.23744,235.0
132.5693,0.3926278,48,70,0,0,n718,132.23744,235.0
132.65344,0.3084933,68,80,0,0,n719,132.23744,235.0
132.75494,0.20699766,70,82,0,0,n720,132.23744,235.0
132.75761,0.20432672,57,83,0,0,n721,132.23744,235.0
132.76697,0.19497843,51,81,0,0,n722,132.23744,235.0
132.85643,0.9067833,69,84,0,0,n723,132.23744,235.0
132.98865,0.7745719,38,96,0,0,n724,132.98865,238.0
133.28246,0.48076874,75,89,0,0,n725,132.98865,238.0
133.28378,0.47943327,63,84,0,0,n726,132.98865,238.0
133.30115,0.4620722,53,71,0,0,n727,132.98865,238.0
133.32518,0.43803376,43,60,0,0,n728,132.98865,238.0
133.32518,0.43803376,45,57,0,0,n729,132.98865,238.0
133.45607,0.3071578,71,75,0,0,n730,132.98865,238.0
133.51082,0.2524036,48,74,0,0,n731,132.98865,238.0
133.51215,0.25106812,54,81,0,0,n732,132.98865,238.0
133.55623,0.20699766,74,84,0,0,n733,132.98865,238.0
133.65237,0.110843904,72,80,0,0,n734,132.98865,238.0
133.7472,0.8186423,38,91,0,0,n735,133.7472,241.0
133.97423,0.59161264,66,91,0,0,n736,133.7472,241.0
133.97957,0.5862708,51,83,0,0,n737,133.7472,241.0
133.9809,0.5849353,54,85,0,0,n738,133.7472,241.0
133.98758,0.578258,45,57,0,0,n739,133.7472,241.0
134.11179,0.45405936,61,73,0,0,n740,133.7472,241.0
134.1959,0.36992484,63,78,0,0,n741,133.7472,241.0
134.2106,0.35523468,50,68,0,0,n742,133.7472,241.0
134.21327,0.35256374,48,64,0,0,n743,133.7472,241.0
134.28004,0.28579032,62,76,0,0,n744,133.7472,241.0
134.3575,0.20833312,50,60,0,0,n745,133.7472,241.0
134.36952,0.1963139,58,94,0,0,n746,133.7472,241.0
134.3722,0.19364297,67,87,0,0,n747,134.37086,244.0
134.38155,0.18429469,43,79,0,0,n748,134.37086,244.0
134.59923,0.40331155,43,88,0,0,n749,134.37086,244.0
134.60323,0.042735,31,84,0,0,n750,134.37086,244.0
134.61792,0.384615,60,90,0,0,n751,134.37086,244.0
134.62193,0.3806086,55,93,0,0,n752,134.37086,244.0
134.72075,0.2817839,58,76,0,0,n753,134.37086,244.0
134.81424,0.18830109,57,75,0,0,n754,134.37086,244.0
134.90771,0.09481828,55,74,0,0,n755,134.37086,244.0
135.01723,0.2817839,50,60,0,0,n756,134.37086,244.0
135.01723,0.078792654,67,75,0,0,n757,134.37086,244.0
135.03192,0.088140935,43,45,0,0,n758,135.02457,247.0
135.03859,0.26041642,58,65,0,0,n759,135.02457,247.0
135.24025,0.07478625,55,51,0,0,n760,135.02457,247.0
135.25093,0.16960452,51,56,0,0,n761,135.02457,247.0
135.25494,0.13621782,60,58,0,0,n762,135.02457,247.0
135.27498,0.35122827,43,56,0,0,n763,135.02457,247.0
135.34842,0.2777775,58,68,0,0,n764,135.02457,247.0
135.4232,0.20299125,50,56,0,0,n765,135.02457,247.0
135.44992,0.17628187,57,69,0,0,n766,135.02457,247.0
135.55542,0.09214734,55,73,0,0,n767,135.02457,247.0
135.60216,0.86538374,43,20,0,0,n768,135.02457,247.0
135.65692,0.81062955,65,75,0,0,n769,135.02457,247.0
135.67294,0.83066154,51,50,0,0,n770,135.66493,250.0
135.67427,0.811965,48,53,0,0,n771,135.66493,250.0
135.77711,0.6904373,60,69,0,0,n772,135.66493,250.0
135.85857,0.60897374,63,77,0,0,n773,135.66493,250.0
135.88394,0.58359987,57,72,0,0,n774,135.66493,250.0
135.97609,0.4914525,54,79,0,0,n775,135.66493,250.0
136.06424,0.40331155,60,75,0,0,n776,135.66493,250.0
136.13234,0.33520266,63,83,0,0,n777,135.66493,250.0
136.2325,0.2350425,66,81,0,0,n778,136.2325,253.0
136.334,0.15892078,72,74,0,0,n779,136.2325,253.0
136.43817,0.64369595,43,77,0,0,n780,136.2325,253.0
136.44217,0.6396895,55,84,0,0,n781,136.2325,253.0
136.45819,0.6236639,77,77,0,0,n782,136.2325,253.0
136.60109,0.48076874,75,71,0,0,n783,136.2325,253.0
136.69458,0.38728595,74,75,0,0,n784,136.2325,253.0
136.72395,0.35790563,63,88,0,0,n785,136.2325,253.0
136.7373,0.34455094,51,73,0,0,n786,136.2325,253.0
136.7894,0.29246765,72,80,0,0,n787,136.2325,253.0
136.89355,0.18830109,79,78,0,0,n788,136.2325,253.0
136.90024,0.18162376,70,85,0,0,n789,136.2325,253.0
136.90959,0.17227547,62,86,0,0,n790,136.9049,256.0
136.91493,0.1669336,50,81,0,0,n791,136.9049,256.0
137.09923,0.56490326,67,83,0,0,n792,136.9049,256.0
137.1059,0.5582259,55,93,0,0,n793,136.9049,256.0
137.10724,0.5568905,72,83,0,0,n794,136.9049,256.0
137.11124,0.55288404,43,84,0,0,n795,136.9049,256.0
137.20605,0.45806578,70,79,0,0,n796,136.9049,256.0
137.24478,0.41933718,45,3,0,0,n797,136.9049,256.0
137.29688,0.3672539,69,81,0,0,n798,136.9049,256.0
137.37299,0.29113218,67,79,0,0,n799,136.9049,256.0
137.4785,0.18563016,62,72,0,0,n800,136.9049,256.0
137.47983,0.18429469,55,60,0,0,n801,136.9049,256.0
137.48117,0.18295921,79,79,0,0,n802,137.4805,259.0
137.48384,0.18028829,70,83,0,0,n803,137.4805,259.0
137.70686,0.3538992,63,71,0,0,n804,137.4805,259.0
137.71487,0.3458864,55,53,0,0,n805,137.4805,259.0
137.72021,0.34054452,72,72,0,0,n806,137.4805,259.0
137.72156,0.07745719,67,71,0,0,n807,137.4805,259.0
137.80702,0.25373906,70,70,0,0,n808,137.4805,259.0
137.83907,0.22168781,62,64,0,0,n809,137.4805,259.0
137.89917,0.16159172,69,75,0,0,n810,137.4805,259.0
137.99399,0.093482815,67,75,0,0,n811,137.4805,259.0
138.07812,0.746527,55,57,0,0,n812,137.4805,259.0
138.10216,0.75453985,60,63,0,0,n813,138.10216,262.0
138.10216,1.1979154,63,70,0,0,n814,138.10216,262.0
138.11017,0.7144758,77,75,0,0,n815,138.10216,262.0
138.21968,0.60496736,72,70,0,0,n816,138.10216,262.0
138.30782,0.5168264,75,80,0,0,n817,138.10216,262.0
138.3412,0.48343968,69,87,0,0,n818,138.10216,262.0
138.42801,0.39663422,66,86,0,0,n819,138.10216,262.0
138.51749,0.3071578,72,78,0,0,n820,138.10216,262.0
138.59494,0.22970062,75,85,0,0,n821,138.10216,262.0
138.68442,0.14022422,78,93,0,0,n822,138.68442,265.0
138.77657,0.5235037,84,79,0,0,n823,138.68442,265.0
138.834,0.46607858,55,77,0,0,n824,138.68442,265.0
138.84468,0.45539483,67,85,0,0,n825,138.68442,265.0
138.87006,0.43002093,89,89,0,0,n826,138.68442,265.0
139.0223,0.2777775,87,87,0,0,n827,138.68442,265.0
139.09708,0.20299125,75,97,0,0,n828,138.68442,265.0
139.10777,0.1923075,63,84,0,0,n829,138.68442,265.0
139.12112,0.17895281,86,78,0,0,n830,138.68442,265.0
139.20259,0.097489215,84,87,0,0,n831,138.68442,265.0
139.30408,0.048076876,91,99,0,0,n832,138.68442,265.0
139.30809,0.6730763,74,99,0,0,n833,138.68442,265.0
139.30809,0.02270297,84,67,0,0,n834,138.68442,265.0
139.30942,0.025373906,82,91,0,0,n835,139.30876,268.0
139.31343,0.6677344,67,83,0,0,n836,139.30876,268.0
139.68602,0.2951386,96,96,0,0,n837,139.30876,268.0
139.69136,0.2897967,91,94,0,0,n838,139.30876,268.0
139.6967,0.28445485,95,85,0,0,n839,139.30876,268.0
139.77016,0.21100406,95,23,0,0,n840,139.30876,268.0
139.79553,0.18563016,94,89,0,0,n841,139.30876,268.0
139.881,0.13488235,86,80,0,0,n842,139.30876,268.0
139.97716,0.64903784,75,97,0,0,n843,139.30876,268.0
139.98117,0.6450314,63,64,0,0,n844,139.30876,268.0
139.98117,0.6450314,94,92,0,0,n845,139.30876,268.0
139.98517,0.641025,66,67,0,0,n846,139.98317,271.0
139.98918,0.6370186,69,63,0,0,n847,139.98317,271.0
139.99318,0.6330122,90,79,0,0,n848,139.98317,271.0
140.11205,0.51415545,93,82,0,0,n849,139.98317,271.0
140.20686,0.41933718,86,67,0,0,n850,139.98317,271.0
140.25093,0.37526673,74,91,0,0,n851,139.98317,271.0
140.34308,0.28311938,82,81,0,0,n852,139.98317,271.0
140.35777,0.26842922,78,73,0,0,n853,139.98317,271.0
140.44858,0.17761734,62,75,0,0,n854,139.98317,271.0
140.45125,0.17494641,81,81,0,0,n855,139.98317,271.0
140.53271,0.10016016,74,79,0,0,n856,139.98317,271.0
140.62886,0.57024515,84,79,0,0,n857,139.98317,271.0
140.6302,0.5689097,55,82,0,0,n858,140.6302,274.0
140.63821,0.5608969,79,71,0,0,n859,140.6302,274.0
140.72101,0.47809783,82,83,0,0,n860,140.6302,274.0
140.81183,0.38728595,86,94,0,0,n861,140.6302,274.0
140.82384,0.37526673,62,86,0,0,n862,140.6302,274.0
140.90263,0.29647407,91,89,0,0,n863,140.6302,274.0
140.90665,0.29246765,96,87,0,0,n864,140.6302,274.0
140.98143,0.21768141,94,89,0,0,n865,140.6302,274.0
140.9841,0.21501046,74,95,0,0,n866,140.6302,274.0
141.08293,0.12954047,86,88,0,0,n867,140.6302,274.0
141.11899,0.7051275,69,51,0,0,n868,140.6302,274.0
141.18576,0.63835406,75,101,0,0,n869,140.6302,274.0
141.19911,0.6249994,66,61,0,0,n870,140.6302,274.0
141.2058,0.618322,94,83,0,0,n871,141.20245,277.0
141.20712,0.6169866,63,76,0,0,n872,141.20245,277.0
141.21114,0.6129801,90,77,0,0,n873,141.20245,277.0
141.31396,0.51014906,93,80,0,0,n874,141.20245,277.0
141.41145,0.41265985,86,69,0,0,n875,141.20245,277.0
141.44884,0.37526673,74,83,0,0,n876,141.20245,277.0
141.54366,0.28044844,82,77,0,0,n877,141.20245,277.0
141.56903,0.25507453,78,60,0,0,n878,141.20245,277.0
141.6091,0.21501046,62,72,0,0,n879,141.20245,277.0
141.63715,0.18696563,81,79,0,0,n880,141.20245,277.0
141.72395,0.10016016,74,72,0,0,n881,141.20245,277.0
141.7974,0.58226436,55,83,0,0,n882,141.20245,277.0
141.81209,0.5675742,84,77,0,0,n883,141.81209,280.0
141.82277,0.057425156,79,75,0,0,n884,141.81209,280.0
141.90825,0.47142047,82,76,0,0,n885,141.81209,280.0
141.99371,0.38595048,86,91,0,0,n886,141.81209,280.0
142.08319,0.29647407,96,91,0,0,n887,141.81209,280.0
142.08586,0.29380313,91,87,0,0,n888,141.81209,280.0
142.14996,0.22970062,50,86,0,0,n889,141.81209,280.0
142.16599,0.213675,94,93,0,0,n890,141.81209,280.0
142.26749,0.14823703,86,85,0,0,n891,141.81209,280.0
142.381,0.62099296,54,59,0,0,n892,141.81209,280.0
142.38501,0.6169866,63,93,0,0,n893,141.81209,280.0
142.38634,0.6156511,57,44,0,0,n894,141.81209,280.0
142.40904,0.59294814,51,72,0,0,n895,142.39769,283.0
