xml_id	midi_id	track	channel	pitch	onset
n724-1	n632	1	0	46	95.29036458333309
n725-1	n631	1	0	49	95.27994791666642
n748-1	n645	1	0	29	96.37630208333309
n747-1	n642	1	0	34	96.24088541666643
n757-1	n646	1	0	34	96.57161458333309
n746-1	n641	1	0	35	96.07031249999976
n758-1	n648	1	0	35	96.77343749999976
n745-1	n640	1	0	36	96.00651041666642
n759-1	n649	1	0	36	96.86328124999976
n744-1	n639	1	0	37	95.88281249999974
n743-1	n638	1	0	38	95.78776041666642
n728-1	n644	1	0	46	96.27734374999976
n729-1	n643	1	0	49	96.25390624999976
n755-1	n647	1	0	54	96.65234374999976
n760-1	n650	1	0	37	96.95442708333309
n761-1	n651	1	0	38	97.02473958333309
n762-1	n652	1	0	39	97.10937499999974
n768-1	n661	1	0	39	97.66015624999973
n763-1	n653	1	0	40	97.19661458333307
n767-1	n660	1	0	40	97.56119791666639
n764-1	n656	1	0	41	97.2838541666664
n766-1	n658	1	0	41	97.44661458333306
n765-1	n657	1	0	42	97.3502604166664
n749-1	n655	1	0	46	97.23567708333307
n750-1	n654	1	0	49	97.22786458333307
n756-1	n659	1	0	56	97.52864583333306
n774-1	n669	1	0	29	98.37499999999976
n773-1	n666	1	0	34	98.19140624999974
n782-1	n670	1	0	34	98.65104166666643
n772-1	n665	1	0	35	98.04687499999974
n783-1	n672	1	0	35	99.01953124999976
n771-1	n664	1	0	36	97.96874999999974
n784-1	n673	1	0	36	99.10286458333309
n770-1	n663	1	0	37	97.8619791666664
n769-1	n662	1	0	38	97.75130208333306
n753-1	n668	1	0	46	98.32552083333309
n754-1	n667	1	0	49	98.30338541666642
n781-1	n671	1	0	58	98.84244791666643
n785-1	n674	1	0	37	99.20963541666642
n786-1	n675	1	0	38	99.29687499999976
n787-1	n676	1	0	39	99.35807291666643
n793-1	n684	1	0	39	99.85156249999976
n788-1	n677	1	0	40	99.45182291666643
n792-1	n683	1	0	40	99.76822916666642
n789-1	n680	1	0	41	99.52213541666643
n791-1	n682	1	0	41	99.68489583333309
n790-1	n681	1	0	42	99.5872395833331
n775-1	n679	1	0	46	99.47916666666643
n776-1	n678	1	0	49	99.45963541666643
n799-1	n692	1	0	29	100.55598958333307
n798-1	n689	1	0	34	100.38151041666642
n810-1	n693	1	0	34	100.7291666666664
n797-1	n688	1	0	35	100.25130208333309
n811-1	n694	1	0	35	100.81249999999974
n796-1	n687	1	0	36	100.19140624999976
n812-1	n695	1	0	36	100.89973958333309
n795-1	n686	1	0	37	100.04557291666642
n794-1	n685	1	0	38	99.94791666666642
n779-1	n691	1	0	46	100.52473958333307
n780-1	n690	1	0	49	100.48046874999974
n813-1	n696	1	0	37	100.98697916666642
n814-1	n697	1	0	38	101.06770833333309
n815-1	n698	1	0	39	101.14973958333307
n821-1	n708	1	0	39	101.84765624999972
n816-1	n699	1	0	40	101.23828124999974
n820-1	n706	1	0	40	101.72786458333304
n817-1	n700	1	0	41	101.3346354166664
n819-1	n705	1	0	41	101.56380208333304
n818-1	n704	1	0	42	101.43229166666639
n800-1	n703	1	0	46	101.38281249999973
n801-1	n702	1	0	49	101.3736979166664
n807-1	n701	1	0	53	101.3697916666664
n808-1	n707	1	0	56	101.76562499999972
n827-1	n717	1	0	29	102.61197916666637
n826-1	n713	1	0	34	102.40234374999972
n835-1	n718	1	0	34	102.84114583333303
n825-1	n712	1	0	35	102.26432291666639
n836-1	n720	1	0	35	103.06770833333304
n824-1	n711	1	0	36	102.16145833333306
n837-1	n721	1	0	36	103.16536458333306
n823-1	n710	1	0	37	102.05078124999973
n822-1	n709	1	0	38	101.9479166666664
n804-1	n716	1	0	46	102.54427083333304
n805-1	n715	1	0	49	102.53385416666637
n809-1	n714	1	0	54	102.51822916666637
n834-1	n719	1	0	54	102.88802083333303
n838-1	n722	1	0	37	103.25260416666639
n839-1	n723	1	0	38	103.33203124999972
n840-1	n724	1	0	39	103.40885416666639
n846-1	n733	1	0	39	103.89713541666637
n841-1	n725	1	0	40	103.48697916666639
n845-1	n732	1	0	40	103.81119791666637
n842-1	n728	1	0	41	103.56510416666637
n844-1	n731	1	0	41	103.72395833333304
n843-1	n729	1	0	42	103.62630208333304
n828-1	n727	1	0	46	103.49609374999972
n829-1	n726	1	0	49	103.49479166666639
n852-1	n741	1	0	29	104.59374999999974
n851-1	n738	1	0	34	104.4010416666664
n861-1	n742	1	0	34	104.86458333333307
n850-1	n737	1	0	35	104.30078124999973
n862-1	n744	1	0	35	105.04296874999974
n849-1	n736	1	0	36	104.23177083333306
n863-1	n745	1	0	36	105.13020833333307
n848-1	n735	1	0	37	104.08854166666639
n847-1	n734	1	0	38	103.98437499999972
n832-1	n740	1	0	46	104.44270833333307
n833-1	n739	1	0	49	104.40755208333307
n859-1	n743	1	0	53	104.89062499999974
n864-1	n746	1	0	37	105.23437499999973
n865-1	n747	1	0	38	105.3229166666664
n866-1	n748	1	0	39	105.39973958333307
n872-1	n756	1	0	39	105.90885416666639
n867-1	n749	1	0	40	105.48567708333307
n871-1	n755	1	0	40	105.84114583333306
n868-1	n752	1	0	41	105.56640624999973
n870-1	n754	1	0	41	105.74088541666639
n869-1	n753	1	0	42	105.65364583333306
n853-1	n751	1	0	46	105.54817708333307
n854-1	n750	1	0	49	105.5455729166664
n878-1	n764	1	0	29	106.59244791666642
n877-1	n762	1	0	34	106.42317708333307
n886-1	n765	1	0	34	106.80078124999976
n876-1	n760	1	0	35	106.3033854166664
n887-1	n767	1	0	35	107.01432291666642
n875-1	n759	1	0	36	106.21093749999973
n888-1	n768	1	0	36	107.10286458333307
n874-1	n758	1	0	37	106.10156249999973
n873-1	n757	1	0	38	106.00651041666639
n857-1	n763	1	0	46	106.44140624999974
n885-1	n766	1	0	48	106.86328124999976
n858-1	n761	1	0	49	106.4205729166664
n889-1	n769	1	0	37	107.2018229166664
n897-1	n779	1	0	37	107.86067708333307
n890-1	n770	1	0	38	107.27343749999973
n896-1	n778	1	0	38	107.77083333333307
n891-1	n771	1	0	39	107.35156249999973
n895-1	n777	1	0	39	107.6822916666664
n892-1	n772	1	0	40	107.42968749999973
n894-1	n776	1	0	40	107.59374999999973
n893-1	n775	1	0	41	107.52083333333306
n879-1	n773	1	0	42	107.4401041666664
n880-1	n774	1	0	46	107.4479166666664
n901-1	n783	1	0	30	108.23177083333307
n902-1	n786	1	0	32	108.33723958333306
n903-1	n787	1	0	33	108.41406249999973
n900-1	n782	1	0	34	108.11067708333307
n912-1	n788	1	0	34	108.54557291666639
n899-1	n781	1	0	35	108.03255208333307
n913-1	n790	1	0	35	108.80078124999972
n898-1	n780	1	0	36	107.95833333333307
n914-1	n791	1	0	36	108.87499999999972
n883-1	n785	1	0	42	108.25781249999973
n884-1	n784	1	0	46	108.2486979166664
n910-1	n789	1	0	49	108.63541666666639
n915-1	n792	1	0	37	108.96874999999972
n923-1	n803	1	0	37	109.68098958333306
n916-1	n793	1	0	38	109.03776041666637
n922-1	n802	1	0	38	109.58072916666639
n917-1	n794	1	0	39	109.12239583333304
n921-1	n800	1	0	39	109.47786458333306
n918-1	n797	1	0	40	109.22656249999972
n920-1	n799	1	0	40	109.37369791666639
n919-1	n798	1	0	41	109.29036458333306
n904-1	n796	1	0	42	109.17578124999972
n905-1	n795	1	0	46	109.17187499999972
n911-1	n801	1	0	51	109.48046874999973
n927-1	n807	1	0	30	110.09374999999973
n928-1	n810	1	0	32	110.22005208333306
n929-1	n811	1	0	33	110.39583333333306
n926-1	n806	1	0	34	109.9596354166664
n937-1	n812	1	0	34	110.57291666666639
n925-1	n805	1	0	35	109.85937499999973
n938-1	n814	1	0	35	110.82942708333306
n924-1	n804	1	0	36	109.79166666666639
n939-1	n815	1	0	36	110.9205729166664
n908-1	n809	1	0	42	110.17708333333306
n909-1	n808	1	0	46	110.16536458333306
n936-1	n813	1	0	53	110.66406249999972
n940-1	n816	1	0	37	110.9986979166664
n941-1	n817	1	0	38	111.07552083333307
n942-1	n818	1	0	39	111.15755208333307
n948-1	n826	1	0	39	111.64322916666642
n943-1	n820	1	0	40	111.23046874999974
n947-1	n825	1	0	40	111.55468749999974
n944-1	n822	1	0	41	111.30989583333309
n946-1	n824	1	0	41	111.45312499999974
n945-1	n823	1	0	42	111.36979166666642
n930-1	n819	1	0	46	111.2252604166664
n931-1	n821	1	0	49	111.23307291666642
n954-1	n834	1	0	29	112.30338541666643
n953-1	n833	1	0	34	112.14973958333309
n964-1	n835	1	0	34	112.43359374999977
n952-1	n830	1	0	35	112.01562499999974
n965-1	n836	1	0	35	112.50390624999977
n951-1	n829	1	0	36	111.94791666666642
n966-1	n837	1	0	36	112.56640624999979
n950-1	n828	1	0	37	111.82031249999974
n949-1	n827	1	0	38	111.71354166666642
n934-1	n832	1	0	46	112.10677083333309
n935-1	n831	1	0	49	112.07682291666642
n967-1	n838	1	0	37	112.64973958333312
n968-1	n839	1	0	38	112.73046874999979
n969-1	n840	1	0	39	112.80468749999979
n975-1	n849	1	0	39	113.45833333333312
n970-1	n841	1	0	40	112.88802083333312
n974-1	n848	1	0	40	113.34765624999977
n971-1	n844	1	0	41	112.96223958333312
n973-1	n846	1	0	41	113.16406249999977
n972-1	n845	1	0	42	113.03906249999977
n955-1	n843	1	0	46	112.93359374999979
n956-1	n842	1	0	49	112.92578124999979
n960-1	deletion
n962-1	n847	1	0	56	113.24479166666644
n981-1	n857	1	0	29	114.20703124999976
n980-1	n854	1	0	34	113.99218749999977
n989-1	n858	1	0	34	114.43880208333309
n979-1	n853	1	0	35	113.87369791666644
n990-1	n860	1	0	35	114.70182291666643
n978-1	n852	1	0	36	113.78645833333312
n991-1	n861	1	0	36	114.78255208333309
n977-1	n851	1	0	37	113.66276041666644
n976-1	n850	1	0	38	113.54687499999977
n959-1	n856	1	0	46	114.0247395833331
n988-1	n859	1	0	48	114.52734374999976
n963-1	n855	1	0	54	113.99609374999977
n992-1	n862	1	0	37	114.86588541666642
n1000-1	n872	1	0	37	115.52734374999974
n993-1	n863	1	0	38	114.94661458333307
n999-1	n871	1	0	38	115.43098958333306
n994-1	n864	1	0	39	115.01302083333307
n998-1	n870	1	0	39	115.3502604166664
n995-1	n867	1	0	40	115.0885416666664
n997-1	n869	1	0	40	115.27473958333307
n996-1	n868	1	0	41	115.18098958333307
n982-1	n866	1	0	42	115.0768229166664
n983-1	n865	1	0	46	115.0729166666664
n1004-1	n878	1	0	30	115.89453124999973
n1005-1	n879	1	0	32	116.00520833333307
n1006-1	n880	1	0	33	116.0611979166664
n1003-1	n875	1	0	34	115.7877604166664
n1015-1	n881	1	0	34	116.20703124999973
n1002-1	n874	1	0	35	115.7057291666664
n1016-1	n883	1	0	35	116.42708333333306
n1001-1	n873	1	0	36	115.62890624999974
n1017-1	n884	1	0	36	116.4986979166664
n986-1	n877	1	0	42	115.89192708333307
n987-1	n876	1	0	46	115.88281249999974
n1013-1	n882	1	0	49	116.27734374999973
n1018-1	n885	1	0	37	116.5924479166664
n1026-1	n896	1	0	37	117.29296874999972
n1019-1	n886	1	0	38	116.65755208333307
n1025-1	n895	1	0	38	117.20052083333306
n1020-1	n887	1	0	39	116.7369791666664
n1024-1	n894	1	0	39	117.07682291666639
n1021-1	n890	1	0	40	116.81770833333306
n1023-1	n892	1	0	40	116.99348958333304
n1022-1	n891	1	0	41	116.90104166666639
n1007-1	n888	1	0	42	116.78906249999973
n1008-1	n889	1	0	46	116.78906249999973
n1014-1	n893	1	0	51	117.07031249999972
n1030-1	n900	1	0	30	117.70833333333304
n1031-1	n903	1	0	32	117.83333333333303
n1032-1	n904	1	0	33	117.97526041666636
n1029-1	n899	1	0	34	117.58333333333304
n1040-1	n905	1	0	34	118.14192708333303
n1028-1	n898	1	0	35	117.47395833333304
n1041-1	n907	1	0	35	118.39062499999969
n1027-1	n897	1	0	36	117.40624999999972
n1042-1	n908	1	0	36	118.47786458333303
n1011-1	n902	1	0	42	117.72135416666637
n1012-1	n901	1	0	46	117.71223958333304
n1039-1	n906	1	0	53	118.2617187499997
n1043-1	n909	1	0	37	118.56901041666636
n1051-1	n921	1	0	37	119.35546874999966
n1044-1	n910	1	0	38	118.64062499999969
n1050-1	n920	1	0	38	119.255208333333
n1045-1	n911	1	0	39	118.72005208333302
n1049-1	n919	1	0	39	119.188802083333
n1046-1	n914	1	0	40	118.79557291666634
n1048-1	n918	1	0	40	119.11197916666633
n1047-1	n917	1	0	41	119.01692708333299
n1033-1	n913	1	0	46	118.76953124999969
n1034-1	n912	1	0	49	118.76692708333302
n1055-1	deletion
n1056-1	n928	1	0	32	119.68229166666633
n1066-1	deletion
n1057-1	n927	1	0	33	119.60546874999966
n1067-1	n930	1	0	33	119.82421874999967
n1054-1	n926	1	0	34	119.52473958333299
n1068-1	n931	1	0	34	119.880208333333
n1053-1	n925	1	0	35	119.48307291666633
n1052-1	n922	1	0	36	119.411458333333
n1037-1	n924	1	0	46	119.47916666666633
n1038-1	n923	1	0	49	119.473958333333
n1064-1	n929	1	0	54	119.751302083333
n1069-1	n932	1	0	35	119.96744791666633
n1070-1	n933	1	0	36	120.01432291666633
n1071-1	n934	1	0	37	120.11718749999966
n1072-1	n940	1	0	38	120.298177083333
n1073-1	n939	1	0	39	120.294270833333
n1077-1	n947	1	0	39	120.86197916666633
n1074-1	n941	1	0	40	120.337239583333
n1076-1	n946	1	0	40	120.790364583333
n1075-1	n942	1	0	41	120.43229166666633
n1058-1	n937	1	0	44	120.28124999999967
n1059-1	n938	1	0	48	120.286458333333
n1065-1	n944	1	0	56	120.55338541666633
n1094-1	n957	1	0	30	122.19010416666632
n1084-1	n956	1	0	32	121.84114583333299
n1083-1	n955	1	0	33	121.60286458333299
n1082-1	n954	1	0	34	121.40494791666632
n1081-1	n953	1	0	35	121.24348958333299
n1080-1	n950	1	0	36	121.11979166666632
n1079-1	n949	1	0	37	121.02864583333299
n1095-1	n958	1	0	37	122.64192708333299
n1078-1	n948	1	0	38	120.94270833333299
n1062-1	n951	1	0	44	121.22005208333299
n1063-1	n952	1	0	48	121.22395833333299
n1096-1	n959	1	0	41	122.91666666666633
n1097-1	n963	1	0	46	123.21744791666633
n1086-1	n962	1	0	49	123.001302083333
n1098-1	n964	1	0	49	123.39453124999967
n1087-1	n961	1	0	53	122.997395833333
n1099-1	n965	1	0	53	123.59374999999967
n1090-1	n960	1	0	58	122.99479166666633
n1100-1	n966	1	0	60	123.89713541666633
n1101-1	n967	1	0	63	124.54947916666633
n1104-1	n968	1	0	61	126.66406249999966
n1108-1	n972	1	0	53	128.07682291666634
n1110-1	n974	1	0	54	128.64843749999972
n1105-1	n969	1	0	56	127.33463541666633
n1109-1	n973	1	0	56	128.34114583333303
n1107-1	n971	1	0	58	127.87109374999967
n1106-1	n970	1	0	60	127.63281249999967
n1111-1	n975	1	0	49	129.03124999999977
n1112-1	n976	1	0	50	129.52604166666643
n1115-1	n978	1	0	51	130.58333333333312
n1114-1	n977	1	0	53	130.17838541666643
n1116-1	n979	1	0	46	132.12499999999977
n1117-1	n980	1	0	49	132.54557291666643
n1118-1	n981	1	0	48	134.85286458333312
n1126-1	n982	1	0	29	138.76432291666657
n1127-1	n984	1	0	41	138.76822916666657
n1121-1	n983	1	0	57	138.76432291666657
n1122-1	n986	1	0	65	138.82291666666657
n1123-1	n985	1	0	72	138.81119791666657
n1134-1	n991	1	0	30	139.37760416666652
n1135-1	n988	1	0	42	139.33072916666654
n1128-1	n990	1	0	58	139.34374999999986
n1129-1	n987	1	0	65	139.3255208333332
n1130-1	n989	1	0	72	139.3372395833332
n1136-1	n996	1	0	32	140.55859374999986
n1137-1	n992	1	0	44	140.5325520833332
n1131-1	n993	1	0	58	140.53906249999986
n1132-1	n994	1	0	63	140.53906249999986
n1133-1	n995	1	0	72	140.5403645833332
n1138-1	n998	1	0	34	141.3528645833332
n1139-1	n997	1	0	46	141.32682291666652
n1146-1	n999	1	0	36	142.56249999999986
n1147-1	n1000	1	0	48	142.6692708333332
n1140-1	n1001	1	0	57	142.75651041666654
n1141-1	n1002	1	0	65	142.9023437499999
n1142-1	n1003	1	0	72	143.29166666666654
n1148-1	n1004	1	0	53	145.85026041666663
n1149-1	n1005	1	0	65	145.85026041666663
n1143-1	n1006	1	0	69	145.94140624999997
n1144-1	n1008	1	0	77	145.96614583333331
n1145-1	n1007	1	0	84	145.94921874999997
n1156-1	n1009	1	0	54	146.4544270833333
n1159-1	n1011	1	0	65	146.45572916666663
n1150-1	n1013	1	0	70	146.46874999999997
n1151-1	n1012	1	0	77	146.45703124999997
n1152-1	n1010	1	0	84	146.4544270833333
n1157-1	n1014	1	0	56	147.54166666666663
n1160-1	n1015	1	0	65	147.54687499999997
n1153-1	n1018	1	0	70	147.57421874999997
n1154-1	n1016	1	0	75	147.56901041666663
n1155-1	n1017	1	0	84	147.56901041666663
n1158-1	n1019	1	0	58	148.25130208333337
n1173-1	n1020	1	0	60	149.4127604166667
n1174-1	n1021	1	0	65	149.50911458333337
n1161-1	n1022	1	0	69	149.62630208333337
n1162-1	n1023	1	0	77	149.77864583333337
n1163-1	n1024	1	0	81	150.16406250000009
n1176-1	n1025	1	0	65	151.64322916666683
n1167-1	n1027	1	0	72	151.72135416666683
n1168-1	n1026	1	0	81	151.70833333333348
n1177-1	n1028	1	0	69	152.15364583333348
n1178-1	n1031	1	0	74	152.4661458333335
n1169-1	n1030	1	0	77	152.22395833333348
n1171-1	n1033	1	0	81	152.55989583333354
n1170-1	n1029	1	0	84	152.18619791666683
n1172-1	n1032	1	0	89	152.5507812500002
n1195-1	n1037	1	0	67	153.08984375000017
n1194-1	n1035	1	0	70	152.8411458333335
n1179-1	n1036	1	0	77	152.85156250000017
n1184-1	n1038	1	0	82	153.0989583333335
n1183-1	n1034	1	0	86	152.83593750000017
n1197-1	n1043	1	0	65	153.5494791666668
n1196-1	n1039	1	0	70	153.30338541666683
n1180-1	n1041	1	0	74	153.35677083333348
n1185-1	n1040	1	0	79	153.33072916666683
n1186-1	n1042	1	0	81	153.52864583333348
n1199-1	n1047	1	0	66	154.03515625000017
n1198-1	n1046	1	0	67	153.77734375000014
n1189-1	n1048	1	0	81	154.04166666666683
n1188-1	n1045	1	0	82	153.7721354166668
n1187-1	n1044	1	0	84	153.75130208333346
n1193-1	n1053	1	0	60	154.7044270833335
n1200-1	n1050	1	0	67	154.35286458333348
n1201-1	n1051	1	0	70	154.67447916666683
n1182-1	n1054	1	0	76	154.72265625000017
n1190-1	n1049	1	0	82	154.35026041666683
n1191-1	n1052	1	0	86	154.69140625000017
n1214-1	n1055	1	0	68	155.1927083333335
n1202-1	n1057	1	0	77	155.2473958333335
n1206-1	n1056	1	0	83	155.23046875000017
n1215-1	n1058	1	0	69	156.5755208333335
n1207-1	n1059	1	0	84	156.5833333333335
n1231-1	n1060	1	0	60	158.6197916666669
n1219-1	n1062	1	0	65	158.70572916666694
n1224-1	n1061	1	0	69	158.6822916666669
n1232-1	n1063	1	0	57	159.026041666667
n1233-1	n1065	1	0	62	159.34505208333366
n1220-1	n1067	1	0	69	159.35677083333366
n1225-1	n1064	1	0	72	159.04296875000034
n1226-1	n1066	1	0	77	159.35286458333366
n1235-1	n1070	1	0	55	159.846354166667
n1234-1	n1068	1	0	58	159.6093750000003
n1221-1	deletion
n1228-1	n1071	1	0	70	159.85156250000034
n1227-1	n1069	1	0	74	159.62369791666697
n1237-1	n1076	1	0	53	160.29687500000034
n1236-1	n1072	1	0	58	160.06380208333366
n1222-1	n1074	1	0	62	160.092447916667
n1229-1	n1073	1	0	67	160.06770833333366
n1230-1	n1075	1	0	69	160.28255208333368
n1250-1	n1081	1	0	54	160.81901041666703
n1249-1	n1079	1	0	55	160.55598958333368
n1244-1	n1080	1	0	69	160.81380208333368
n1243-1	n1078	1	0	70	160.54817708333368
n1242-1	n1077	1	0	72	160.50260416666703
n1258-1	n1087	1	0	48	161.467447916667
n1251-1	n1082	1	0	55	161.09765625000034
n1252-1	n1084	1	0	58	161.43098958333366
n1239-1	n1086	1	0	64	161.46223958333366
n1245-1	n1083	1	0	70	161.12239583333366
n1246-1	n1085	1	0	74	161.455729166667
n1253-1	n1088	1	0	56	161.86067708333366
n1247-1	n1089	1	0	71	161.92317708333366
n1254-1	n1090	1	0	57	162.5898437500003
n1241-1	n1091	1	0	65	162.63411458333366
n1248-1	n1092	1	0	72	162.85286458333366
n1265-1	n1094	1	0	72	163.06380208333366
n1272-1	n1096	1	0	56	163.27083333333366
n1266-1	n1095	1	0	71	163.26692708333366
n1264-1	n1093	1	0	74	163.0273437500003
n1278-1	n1102	1	0	48	163.78645833333366
n1273-1	n1097	1	0	57	163.47786458333366
n1274-1	n1099	1	0	60	163.73958333333366
n1261-1	n1101	1	0	65	163.756510416667
n1267-1	n1098	1	0	72	163.4804687500003
n1268-1	n1100	1	0	76	163.752604166667
n1275-1	n1103	1	0	57	163.986979166667
n1269-1	n1104	1	0	73	164.09505208333366
n1276-1	n1105	1	0	58	164.43359375000034
n1263-1	n1106	1	0	66	164.44270833333368
n1270-1	n1107	1	0	74	164.63541666666703
n1296-1	n1110	1	0	57	165.0585937500004
n1288-1	n1111	1	0	73	165.0585937500004
n1287-1	n1109	1	0	74	164.8554687500004
n1286-1	n1108	1	0	76	164.80338541666706
n1304-1	n1113	1	0	48	165.36588541666706
n1297-1	n1112	1	0	58	165.3437500000004
n1298-1	n1116	1	0	62	165.6848958333337
n1281-1	n1115	1	0	67	165.3919270833337
n1289-1	n1114	1	0	74	165.38151041666706
n1290-1	n1117	1	0	77	165.69401041666706
n1300-1	n1122	1	0	62	166.5000000000004
n1299-1	n1119	1	0	65	166.0130208333337
n1283-1	n1123	1	0	67	166.5234375000004
n1282-1	n1118	1	0	70	165.99869791666706
n1292-1	n1121	1	0	77	166.49869791666706
n1291-1	n1120	1	0	81	166.08984375000037
n1301-1	n1124	1	0	58	166.7382812500004
n1302-1	n1127	1	0	62	166.9609375000004
n1284-1	n1126	1	0	65	166.7578125000004
n1285-1	n1129	1	0	67	166.98177083333374
n1293-1	n1125	1	0	74	166.7382812500004
n1294-1	n1128	1	0	77	166.9687500000004
n1321-1	n1133	1	0	62	167.53385416666706
n1320-1	n1131	1	0	65	167.2187500000004
n1307-1	n1135	1	0	67	167.60286458333374
n1306-1	n1130	1	0	70	167.20442708333374
n1314-1	n1134	1	0	77	167.5742187500004
n1313-1	n1132	1	0	81	167.28385416666706
n1322-1	n1136	1	0	58	167.85677083333374
n1323-1	n1139	1	0	62	168.19401041666708
n1308-1	n1138	1	0	65	167.87239583333374
n1309-1	n1141	1	0	67	168.25000000000043
n1315-1	n1137	1	0	74	167.86197916666708
n1316-1	n1140	1	0	77	168.22135416666708
n1325-1	n1145	1	0	62	169.3020833333337
n1324-1	n1143	1	0	65	168.70572916666708
n1311-1	n1147	1	0	67	169.3489583333337
n1310-1	n1142	1	0	70	168.61328125000043
n1318-1	n1146	1	0	77	169.32031250000037
n1317-1	n1144	1	0	81	168.72005208333374
n1326-1	n1148	1	0	58	169.60937500000037
n1312-1	n1150	1	0	65	169.63281250000037
n1319-1	n1149	1	0	74	169.61328125000037
n1340-1	n1151	1	0	62	169.9505208333337
n1327-1	n1153	1	0	67	170.06640625000037
n1332-1	n1152	1	0	77	170.03515625000037
n1341-1	n1154	1	0	58	170.54557291666703
n1328-1	n1156	1	0	65	170.57942708333368
n1333-1	n1155	1	0	74	170.55729166666703
n1345-1	n1164	1	0	54	171.91796875000037
n1342-1	n1157	1	0	55	171.11328125000034
n1344-1	n1162	1	0	55	171.73828125000034
n1346-1	n1166	1	0	55	172.11328125000037
n1343-1	n1161	1	0	57	171.55989583333368
n1329-1	n1159	1	0	62	171.21875000000034
n1337-1	n1165	1	0	69	171.92968750000037
n1334-1	n1158	1	0	70	171.197916666667
n1336-1	n1163	1	0	70	171.74218750000034
n1338-1	n1167	1	0	70	172.14713541666703
n1335-1	n1160	1	0	72	171.54817708333368
n1349-1	n1169	1	0	48	172.51822916666703
n1347-1	n1168	1	0	58	172.46614583333368
n1330-1	n1170	1	0	64	172.55078125000037
n1331-1	n1171	1	0	67	172.55729166666703
n1339-1	n1172	1	0	74	172.56250000000037
n1352-1	n1174	1	0	53	173.59635416666706
n1353-1	n1173	1	0	62	173.5794270833337
n1350-1	n1175	1	0	64	173.5989583333337
n1351-1	n1176	1	0	68	173.5989583333337
n1360-1	n1177	1	0	60	175.68619791666708
n1356-1	n1178	1	0	65	175.69921875000043
n1357-1	n1179	1	0	69	175.69921875000043
n1367-1	n1181	1	0	57	178.9335937500006
n1368-1	n1180	1	0	69	178.91927083333394
n1371-1	n1183	1	0	57	179.3841145833339
n1372-1	n1182	1	0	69	179.38151041666725
n1374-1	n1185	1	0	57	179.83593750000057
n1376-1	n1186	1	0	57	180.17838541666723
n1375-1	n1184	1	0	69	179.82682291666723
n1377-1	n1187	1	0	69	180.17838541666723
n1378-1	n1189	1	0	57	180.29557291666723
n1379-1	n1188	1	0	69	180.27994791666723
n1381-1	n1191	1	0	57	180.72916666666723
n1382-1	n1190	1	0	69	180.72135416666723
n1404-1	n1196	1	0	34	181.15494791666723
n1405-1	n1192	1	0	46	181.14973958333388
n1384-1	n1195	1	0	69	181.15234375000057
n1385-1	n1194	1	0	74	181.15104166666723
n1386-1	n1193	1	0	81	181.14973958333388
n1407-1	n1198	1	0	49	181.56901041666723
n1408-1	n1200	1	0	50	181.64322916666723
n1409-1	n1202	1	0	52	181.69921875000057
n1410-1	n1203	1	0	53	181.75781250000057
n1411-1	n1205	1	0	56	181.79947916666725
