onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
237.12761,0.8411458,83,101,1,0,n3475,237.12695,756.125
237.1289,0.040364582,32,95,1,0,n3476,237.12695,756.125
237.15495,0.0013020834,84,62,1,0,n3477,237.12695,756.125
237.15755,0.0234375,92,62,1,0,n3478,237.12695,756.125
237.17058,0.79817706,94,55,1,0,n3479,237.12695,756.125
237.17448,0.7942708,34,40,1,0,n3480,237.12695,756.125
237.3112,0.65755206,83,97,1,0,n3481,237.12695,756.125
237.32292,0.6458333,95,80,1,0,n3482,237.12695,756.125
237.33333,0.6354167,96,76,1,0,n3483,237.12695,756.125
237.36328,0.60546875,94,28,1,0,n3484,237.12695,756.125
237.46614,0.5026042,95,71,1,0,n3485,237.12695,756.125
237.47266,0.49609375,83,81,1,0,n3486,237.12695,756.125
237.51433,0.4544271,60,51,1,0,n3487,237.12695,756.125
237.51433,0.4544271,63,39,1,0,n3488,237.12695,756.125
237.52214,0.4466146,54,18,1,0,n3489,237.12695,756.125
237.59375,0.375,95,76,1,0,n3490,237.12695,756.125
237.60417,0.36458334,83,85,1,0,n3491,237.12695,756.125
237.60547,0.36328125,63,86,1,0,n3492,237.12695,756.125
237.61328,0.35546875,59,76,1,0,n3493,237.12695,756.125
237.625,0.34375,56,66,1,0,n3494,237.12695,756.125
237.6263,0.3424479,51,58,1,0,n3495,237.12695,756.125
237.71355,0.25520834,63,106,1,0,n3496,237.12695,756.125
237.71875,0.25,94,89,1,0,n3497,237.12695,756.125
237.72136,0.24739583,82,104,1,0,n3498,237.12695,756.125
237.72656,0.2421875,56,88,1,0,n3499,237.12695,756.125
237.73047,0.23828125,59,71,1,0,n3500,237.12695,756.125
237.73308,0.23567708,51,88,1,0,n3501,237.12695,756.125
237.76172,0.20703125,54,37,1,0,n3502,237.12695,756.125
237.76302,0.20572917,90,45,1,0,n3503,237.12695,756.125
237.83984,0.12890625,94,80,1,0,n3504,237.12695,756.125
237.84636,0.122395836,82,95,1,0,n3505,237.12695,756.125
237.87761,0.091145836,92,53,1,0,n3506,237.12695,756.125
237.98438,0.72786456,47,103,1,0,n3507,237.12695,756.125
237.98567,0.7265625,92,103,1,0,n3508,237.12695,756.125
237.98958,0.72265625,80,99,1,0,n3509,237.98763,759.125
237.9948,0.71744794,35,89,1,0,n3510,237.98763,759.125
238.01042,0.70182294,39,65,1,0,n3511,237.98763,759.125
238.02605,0.68619794,37,47,1,0,n3512,237.98763,759.125
238.02864,0.68359375,90,54,1,0,n3513,237.98763,759.125
238.04036,0.671875,87,19,1,0,n3514,237.98763,759.125
238.11328,0.5989583,92,89,1,0,n3515,237.98763,759.125
238.11719,0.59505206,80,91,1,0,n3516,237.98763,759.125
238.24739,0.46484375,51,74,1,0,n3517,237.98763,759.125
238.24739,0.46484375,63,82,1,0,n3518,237.98763,759.125
238.24739,0.46484375,91,89,1,0,n3519,237.98763,759.125
238.2487,0.46354166,79,83,1,0,n3520,237.98763,759.125
238.28645,0.42578125,59,37,1,0,n3521,237.98763,759.125
238.28777,0.42447916,56,33,1,0,n3522,237.98763,759.125
238.30989,0.40234375,90,8,1,0,n3523,237.98763,759.125
238.3737,0.33854166,63,91,1,0,n3524,237.98763,759.125
238.3737,0.33854166,91,80,1,0,n3525,237.98763,759.125
238.375,0.3372396,79,86,1,0,n3526,237.98763,759.125
238.3763,0.3359375,59,62,1,0,n3527,237.98763,759.125
238.38281,0.3294271,90,44,1,0,n3528,237.98763,759.125
238.38802,0.32421875,51,68,1,0,n3529,237.98763,759.125
238.48698,0.22526042,63,93,1,0,n3530,237.98763,759.125
238.49089,0.22135417,59,73,1,0,n3531,237.98763,759.125
238.49348,0.21875,51,82,1,0,n3532,237.98763,759.125
238.4948,0.21744792,92,99,1,0,n3533,237.98763,759.125
238.49739,0.21484375,80,99,1,0,n3534,237.98763,759.125
238.6237,0.088541664,92,89,1,0,n3535,237.98763,759.125
238.62761,0.084635414,80,89,1,0,n3536,237.98763,759.125
238.74348,0.74869794,51,115,1,0,n3537,237.98763,759.125
238.75,0.7421875,82,107,1,0,n3538,238.75,762.125
238.75,0.7421875,94,102,1,0,n3539,238.75,762.125
238.75261,0.7395833,39,96,1,0,n3540,238.75,762.125
238.77214,0.72005206,42,66,1,0,n3541,238.75,762.125
238.78516,0.70703125,90,48,1,0,n3542,238.75,762.125
238.80339,0.68880206,44,16,1,0,n3543,238.75,762.125
238.86458,0.6276042,94,91,1,0,n3544,238.75,762.125
238.87239,0.6197917,82,102,1,0,n3545,238.75,762.125
239.01172,0.48046875,67,90,1,0,n3546,238.75,762.125
239.01953,0.47265625,58,74,1,0,n3547,238.75,762.125
239.02734,0.46484375,87,71,1,0,n3548,238.75,762.125
239.03125,0.4609375,75,91,1,0,n3549,238.75,762.125
239.03906,0.453125,61,54,1,0,n3550,238.75,762.125
239.06902,0.4231771,85,20,1,0,n3551,238.75,762.125
239.12761,0.36458334,87,85,1,0,n3552,238.75,762.125
239.13152,0.3606771,67,89,1,0,n3553,238.75,762.125
239.13933,0.3528646,58,77,1,0,n3554,238.75,762.125
239.13933,0.3528646,75,77,1,0,n3555,238.75,762.125
239.17448,0.31770834,63,49,1,0,n3556,238.75,762.125
239.23308,0.2591146,63,67,1,0,n3557,238.75,762.125
239.23438,0.2578125,75,96,1,0,n3558,238.75,762.125
239.23567,0.2565104,67,97,1,0,n3559,238.75,762.125
239.23828,0.25390625,87,101,1,0,n3560,238.75,762.125
239.24089,0.2513021,58,89,1,0,n3561,238.75,762.125
239.3737,0.118489586,87,89,1,0,n3562,238.75,762.125
239.38152,0.110677086,75,86,1,0,n3563,238.75,762.125
239.5052,0.7604167,55,111,1,0,n3564,238.75,762.125
239.51433,0.75130206,76,99,1,0,n3565,239.51433,765.125
239.51433,0.75130206,88,92,1,0,n3566,239.51433,765.125
239.51562,0.03515625,43,92,1,0,n3567,239.51433,765.125
239.52734,0.0234375,46,77,1,0,n3568,239.51433,765.125
239.54297,0.72265625,87,50,1,0,n3569,239.51433,765.125
239.55078,0.71484375,50,44,1,0,n3570,239.51433,765.125
239.63672,0.62890625,88,79,1,0,n3571,239.51433,765.125
239.64323,0.6223958,76,90,1,0,n3572,239.51433,765.125
239.67708,0.5885417,87,41,1,0,n3573,239.51433,765.125
239.76433,0.50130206,70,94,1,0,n3574,239.51433,765.125
239.77734,0.48828125,63,72,1,0,n3575,239.51433,765.125
239.77864,0.48697916,61,68,1,0,n3576,239.51433,765.125
239.77995,0.4856771,75,97,1,0,n3577,239.51433,765.125
239.78125,0.484375,87,93,1,0,n3578,239.51433,765.125
239.8802,0.38541666,87,81,1,0,n3579,239.51433,765.125
239.88672,0.37890625,75,90,1,0,n3580,239.51433,765.125
239.89062,0.375,70,100,1,0,n3581,239.51433,765.125
239.89583,0.36979166,63,76,1,0,n3582,239.51433,765.125
239.89973,0.3658854,61,78,1,0,n3583,239.51433,765.125
239.99348,0.2721354,70,98,1,0,n3584,239.51433,765.125
239.99348,0.2721354,85,86,1,0,n3585,239.51433,765.125
240.0,0.265625,73,95,1,0,n3586,239.51433,765.125
240.0052,0.26041666,66,32,1,0,n3587,239.51433,765.125
240.00652,0.2591146,61,89,1,0,n3588,239.51433,765.125
240.00911,0.2565104,63,76,1,0,n3589,239.51433,765.125
240.1263,0.13932292,85,86,1,0,n3590,239.51433,765.125
240.1302,0.13541667,73,96,1,0,n3591,239.51433,765.125
240.25261,0.036458332,56,110,1,0,n3592,239.51433,765.125
240.26562,0.026041666,44,93,1,0,n3593,239.51433,765.125
240.26953,0.7604167,71,94,1,0,n3594,240.26758,768.125
240.27214,0.7578125,83,89,1,0,n3595,240.26758,768.125
240.28906,0.74088544,46,59,1,0,n3596,240.26758,768.125
240.30078,0.0013020834,51,32,1,0,n3597,240.26758,768.125
240.3112,0.71875,82,43,1,0,n3598,240.26758,768.125
240.40364,0.62630206,83,73,1,0,n3599,240.26758,768.125
240.40495,0.625,71,85,1,0,n3600,240.26758,768.125
240.5039,0.5260417,68,89,1,0,n3601,240.26758,768.125
240.52864,0.50130206,83,74,1,0,n3602,240.26758,768.125
240.53255,0.49739584,71,78,1,0,n3603,240.26758,768.125
240.54036,0.48958334,59,37,1,0,n3604,240.26758,768.125
240.64323,0.38671875,68,100,1,0,n3605,240.26758,768.125
240.65105,0.37890625,83,72,1,0,n3606,240.26758,768.125
240.66016,0.36979166,71,77,1,0,n3607,240.26758,768.125
240.66277,0.3671875,59,71,1,0,n3608,240.26758,768.125
240.75652,0.2734375,63,36,1,0,n3609,240.26758,768.125
240.77214,0.2578125,59,74,1,0,n3610,240.26758,768.125
240.77864,0.2513021,82,94,1,0,n3611,240.26758,768.125
240.77995,0.25,70,106,1,0,n3612,240.26758,768.125
240.90625,0.123697914,82,85,1,0,n3613,240.26758,768.125
240.90886,0.12109375,70,95,1,0,n3614,240.26758,768.125
241.02083,0.75,40,91,1,0,n3615,240.26758,768.125
241.03125,0.7395833,80,94,1,0,n3616,241.03125,771.125
241.03645,0.734375,68,103,1,0,n3617,241.03125,771.125
241.14714,0.62369794,80,83,1,0,n3618,241.03125,771.125
241.15495,0.61588544,68,84,1,0,n3619,241.03125,771.125
241.2539,0.51692706,62,88,1,0,n3620,241.03125,771.125
241.26433,0.50651044,58,69,1,0,n3621,241.03125,771.125
241.26562,0.5052083,56,67,1,0,n3622,241.03125,771.125
241.27864,0.4921875,67,90,1,0,n3623,241.03125,771.125
241.28906,0.48177084,79,83,1,0,n3624,241.03125,771.125
241.32161,0.44921875,78,39,1,0,n3625,241.03125,771.125
241.40495,0.3658854,56,70,1,0,n3626,241.03125,771.125
241.40625,0.36458334,62,83,1,0,n3627,241.03125,771.125
241.42448,0.34635416,58,56,1,0,n3628,241.03125,771.125
241.42578,0.3450521,79,66,1,0,n3629,241.03125,771.125
241.42839,0.3424479,67,79,1,0,n3630,241.03125,771.125
241.52473,0.24609375,62,63,1,0,n3631,241.03125,771.125
241.53386,0.23697917,58,77,1,0,n3632,241.03125,771.125
241.53906,0.23177083,68,87,1,0,n3633,241.03125,771.125
241.54427,0.2265625,56,71,1,0,n3634,241.03125,771.125
241.54427,0.2265625,80,88,1,0,n3635,241.03125,771.125
241.6875,0.083333336,80,80,1,0,n3636,241.03125,771.125
241.72266,0.048177082,68,24,1,0,n3637,241.03125,771.125
241.79427,1.9505209,39,79,1,0,n3638,241.03125,771.125
241.8112,1.9335938,70,87,1,0,n3639,241.8112,774.125
241.8112,1.9335938,82,95,1,0,n3640,241.8112,774.125
241.91667,1.828125,82,78,1,0,n3641,241.8112,774.125
241.9336,1.8111979,70,82,1,0,n3642,241.8112,774.125
242.04948,1.6953125,55,95,1,0,n3643,241.8112,774.125
242.05339,1.6914062,51,85,1,0,n3644,241.8112,774.125
242.0612,1.6835938,75,89,1,0,n3645,241.8112,774.125
242.0625,1.6822916,63,103,1,0,n3646,241.8112,774.125
242.08073,1.6640625,73,70,1,0,n3647,241.8112,774.125
242.10938,1.6354166,70,27,1,0,n3648,241.8112,774.125
242.17969,1.5651041,75,89,1,0,n3649,241.8112,774.125
242.1927,1.5520834,63,67,1,0,n3650,241.8112,774.125
242.32552,1.4192709,67,101,1,0,n3651,241.8112,774.125
242.32812,1.4166666,63,85,1,0,n3652,241.8112,774.125
242.33073,1.4140625,75,106,1,0,n3653,241.8112,774.125
242.33594,1.4088541,87,100,1,0,n3654,241.8112,774.125
242.35286,1.3919271,65,75,1,0,n3655,241.8112,774.125
242.35417,1.390625,61,67,1,0,n3656,241.8112,774.125
242.35677,1.3880209,85,78,1,0,n3657,241.8112,774.125
242.38672,1.3580729,82,41,1,0,n3658,241.8112,774.125
242.46355,1.28125,87,102,1,0,n3659,241.8112,774.125
242.47656,1.2682291,75,83,1,0,n3660,241.8112,774.125
242.66667,1.078125,79,105,1,0,n3661,241.8112,774.125
242.67058,1.0742188,75,105,1,0,n3662,242.67058,777.125
242.67058,1.0742188,87,112,1,0,n3663,242.67058,777.125
242.67058,1.0742188,99,105,1,0,n3664,242.67058,777.125
242.6888,1.0559896,97,74,1,0,n3665,242.67058,777.125
242.83464,0.91015625,99,96,1,0,n3666,242.67058,777.125
242.83984,0.90494794,87,95,1,0,n3667,242.67058,777.125
242.99739,0.7473958,99,83,1,0,n3668,242.67058,777.125
243.00652,0.73828125,87,90,1,0,n3669,242.67058,777.125
243.03906,0.7057292,97,50,1,0,n3670,242.67058,777.125
243.14973,0.59505206,99,95,1,0,n3671,242.67058,777.125
243.15495,0.58984375,87,91,1,0,n3672,242.67058,777.125
243.19922,0.54557294,100,50,1,0,n3673,242.67058,777.125
243.34245,0.40234375,97,111,1,0,n3674,242.67058,777.125
243.35156,0.39322916,85,104,1,0,n3675,242.67058,777.125
243.40105,0.34375,94,33,1,0,n3676,242.67058,777.125
243.52083,0.22395833,97,102,1,0,n3677,242.67058,777.125
243.52864,0.21614583,85,107,1,0,n3678,242.67058,777.125
243.57683,0.16796875,96,58,1,0,n3679,242.67058,777.125
243.7461,0.83463544,44,114,1,0,n3680,242.67058,777.125
243.7539,0.82682294,32,91,1,0,n3681,242.67058,777.125
243.77083,0.8098958,96,103,1,0,n3682,243.76237,780.125
243.77473,0.80598956,84,106,1,0,n3683,243.76237,780.125
243.77995,0.80078125,39,61,1,0,n3684,243.76237,780.125
243.78906,0.7916667,34,51,1,0,n3685,243.76237,780.125
243.78906,0.7916667,94,82,1,0,n3686,243.76237,780.125
243.8112,0.76953125,90,57,1,0,n3687,243.76237,780.125
243.94402,0.63671875,96,88,1,0,n3688,243.76237,780.125
243.95833,0.6223958,84,75,1,0,n3689,243.76237,780.125
243.96223,0.61848956,86,76,1,0,n3690,243.76237,780.125
244.07683,0.50390625,96,82,1,0,n3691,243.76237,780.125
244.08073,0.5,66,96,1,0,n3692,243.76237,780.125
244.08855,0.4921875,84,87,1,0,n3693,243.76237,780.125
244.11719,0.46354166,63,45,1,0,n3694,243.76237,780.125
244.1237,0.45703125,56,34,1,0,n3695,243.76237,780.125
244.19792,0.3828125,66,97,1,0,n3696,243.76237,780.125
244.21094,0.36979166,57,73,1,0,n3697,243.76237,780.125
244.21094,0.36979166,96,77,1,0,n3698,243.76237,780.125
244.21614,0.36458334,84,94,1,0,n3699,243.76237,780.125
244.21745,0.36328125,63,64,1,0,n3700,243.76237,780.125
244.23958,0.34114584,60,40,1,0,n3701,243.76237,780.125
244.25652,0.32421875,54,37,1,0,n3702,243.76237,780.125
244.26172,0.3190104,94,37,1,0,n3703,243.76237,780.125
244.33464,0.24609375,66,103,1,0,n3704,243.76237,780.125
244.33723,0.24348958,54,70,1,0,n3705,243.76237,780.125
244.34895,0.23177083,63,93,1,0,n3706,243.76237,780.125
244.35156,0.22916667,57,55,1,0,n3707,243.76237,780.125
244.35286,0.22786458,93,104,1,0,n3708,243.76237,780.125
244.35547,0.22526042,81,99,1,0,n3709,243.76237,780.125
244.36198,0.21875,60,71,1,0,n3710,243.76237,780.125
244.3698,0.2109375,83,82,1,0,n3711,243.76237,780.125
244.3763,0.20442708,92,72,1,0,n3712,243.76237,780.125
244.3802,0.20052083,87,61,1,0,n3713,243.76237,780.125
244.38152,0.19921875,90,36,1,0,n3714,243.76237,780.125
244.48047,0.100260414,93,93,1,0,n3715,243.76237,780.125
244.48308,0.09765625,81,96,1,0,n3716,243.76237,780.125
244.50261,0.078125,87,60,1,0,n3717,243.76237,780.125
244.50261,0.078125,92,66,1,0,n3718,243.76237,780.125
244.60677,0.82421875,48,104,1,0,n3719,243.76237,780.125
244.60938,0.82161456,36,95,1,0,n3720,243.76237,780.125
244.61067,0.8203125,47,92,1,0,n3721,243.76237,780.125
244.61328,0.8177083,92,101,1,0,n3722,244.61133,783.125
244.6198,0.81119794,80,107,1,0,n3723,244.61133,783.125
244.64973,0.78125,87,46,1,0,n3724,244.61133,783.125
244.65755,0.7734375,90,43,1,0,n3725,244.61133,783.125
244.65886,0.77213544,42,19,1,0,n3726,244.61133,783.125
244.76302,0.66796875,92,93,1,0,n3727,244.61133,783.125
244.76953,0.6614583,80,91,1,0,n3728,244.61133,783.125
244.8802,0.55078125,92,90,1,0,n3729,244.61133,783.125
244.88281,0.54817706,69,81,1,0,n3730,244.61133,783.125
244.88933,0.5416667,80,100,1,0,n3731,244.61133,783.125
244.90234,0.5286458,67,61,1,0,n3732,244.61133,783.125
244.90364,0.52734375,55,19,1,0,n3733,244.61133,783.125
244.90886,0.52213544,57,44,1,0,n3734,244.61133,783.125
244.99348,0.4375,69,103,1,0,n3735,244.61133,783.125
244.99348,0.4375,92,91,1,0,n3736,244.61133,783.125
245.0,0.4309896,80,93,1,0,n3737,244.61133,783.125
245.00261,0.4283854,63,51,1,0,n3738,244.61133,783.125
245.01953,0.41145834,57,52,1,0,n3739,244.61133,783.125
245.04036,0.390625,55,46,1,0,n3740,244.61133,783.125
245.10547,0.32552084,69,93,1,0,n3741,244.61133,783.125
245.11458,0.31640625,90,105,1,0,n3742,244.61133,783.125
245.11719,0.3138021,78,106,1,0,n3743,244.61133,783.125
245.1211,0.30989584,63,77,1,0,n3744,244.61133,783.125
245.17969,0.2513021,85,12,1,0,n3745,244.61133,783.125
245.23438,0.19661458,90,99,1,0,n3746,244.61133,783.125
245.23698,0.19401042,78,99,1,0,n3747,244.61133,783.125
245.42188,0.040364582,76,114,1,0,n3748,244.61133,783.125
245.42188,0.044270832,88,99,1,0,n3749,244.61133,783.125
245.42578,0.0390625,49,108,1,0,n3750,245.42383,786.125
245.44402,1.7955729,37,69,1,0,n3751,245.42383,786.125
245.44531,1.7942709,39,73,1,0,n3752,245.42383,786.125
245.44661,0.0234375,87,69,1,0,n3753,245.42383,786.125
245.45183,1.7877604,85,56,1,0,n3754,245.42383,786.125
245.45312,1.7864584,82,58,1,0,n3755,245.42383,786.125
245.45964,1.7799479,38,63,1,0,n3756,245.42383,786.125
245.48567,1.7539062,50,27,1,0,n3757,245.42383,786.125
245.74739,1.4921875,73,79,1,0,n3758,245.42383,786.125
245.75652,1.4830729,58,61,1,0,n3759,245.42383,786.125
245.75781,1.4817709,64,74,1,0,n3760,245.42383,786.125
245.77605,1.4635416,61,47,1,0,n3761,245.42383,786.125
245.78255,1.4570312,69,49,1,0,n3762,245.42383,786.125
245.8073,1.4322916,53,22,1,0,n3763,245.42383,786.125
245.91536,1.3242188,61,68,1,0,n3764,245.42383,786.125
245.92578,1.3138021,69,71,1,0,n3765,245.42383,786.125
245.92839,1.3111979,73,67,1,0,n3766,245.42383,786.125
245.9323,1.3072916,52,68,1,0,n3767,245.42383,786.125
245.9362,1.3033854,57,61,1,0,n3768,245.42383,786.125
245.9414,1.2981771,64,58,1,0,n3769,245.42383,786.125
246.07422,1.1653646,75,76,1,0,n3770,245.42383,786.125
246.07812,1.1614584,64,76,1,0,n3771,245.42383,786.125
246.08073,1.1588541,69,69,1,0,n3772,245.42383,786.125
246.08464,1.1549479,61,79,1,0,n3773,245.42383,786.125
246.09245,1.1471354,57,62,1,0,n3774,245.42383,786.125
246.10027,1.1393229,51,65,1,0,n3775,245.42383,786.125
246.20964,1.0299479,61,90,1,0,n3776,245.42383,786.125
246.20964,1.0299479,75,76,1,0,n3777,245.42383,786.125
246.21223,1.0273438,57,69,1,0,n3778,245.42383,786.125
246.21484,1.0247396,64,75,1,0,n3779,245.42383,786.125
246.21614,1.0234375,51,76,1,0,n3780,245.42383,786.125
246.21614,1.0234375,69,80,1,0,n3781,245.42383,786.125
246.26302,0.9765625,73,28,1,0,n3782,245.42383,786.125
246.34636,0.8932292,69,66,1,0,n3783,245.42383,786.125
246.35027,0.88932294,64,88,1,0,n3784,245.42383,786.125
246.35027,0.88932294,76,85,1,0,n3785,245.42383,786.125
246.35156,0.8880208,57,67,1,0,n3786,246.3509,789.125
246.35156,0.8880208,61,93,1,0,n3787,246.3509,789.125
246.36067,0.87890625,49,83,1,0,n3788,246.3509,789.125
246.45964,0.77994794,64,89,1,0,n3789,246.3509,789.125
246.46094,0.7786458,69,81,1,0,n3790,246.3509,789.125
246.46094,0.7786458,76,80,1,0,n3791,246.3509,789.125
246.47005,0.76953125,57,52,1,0,n3792,246.3509,789.125
246.47786,0.76171875,61,97,1,0,n3793,246.3509,789.125
246.48698,0.7526042,49,56,1,0,n3794,246.3509,789.125
246.60286,0.63671875,69,83,1,0,n3795,246.3509,789.125
246.60417,0.6354167,64,85,1,0,n3796,246.3509,789.125
246.60677,0.6328125,57,56,1,0,n3797,246.3509,789.125
246.60808,0.63151044,75,90,1,0,n3798,246.3509,789.125
246.61198,0.6276042,61,102,1,0,n3799,246.3509,789.125
246.61719,0.6223958,51,66,1,0,n3800,246.3509,789.125
246.73958,0.5,61,100,1,0,n3801,246.3509,789.125
246.74219,0.49739584,51,73,1,0,n3802,246.3509,789.125
246.74219,0.49739584,64,94,1,0,n3803,246.3509,789.125
246.74219,0.49739584,75,85,1,0,n3804,246.3509,789.125
246.7448,0.49479166,57,62,1,0,n3805,246.3509,789.125
246.74739,0.4921875,69,89,1,0,n3806,246.3509,789.125
246.88152,0.3580729,61,102,1,0,n3807,246.3509,789.125
246.88542,0.35416666,73,103,1,0,n3808,246.3509,789.125
246.88672,0.3528646,52,83,1,0,n3809,246.3509,789.125
246.88802,0.3515625,69,93,1,0,n3810,246.3509,789.125
246.88933,0.3502604,64,97,1,0,n3811,246.3509,789.125
246.89323,0.34635416,57,53,1,0,n3812,246.3509,789.125
247.02083,0.21875,64,97,1,0,n3813,246.3509,789.125
247.02473,0.21484375,73,92,1,0,n3814,246.3509,789.125
247.02864,0.2109375,61,87,1,0,n3815,246.3509,789.125
247.03125,0.20833333,69,92,1,0,n3816,246.3509,789.125
247.05469,0.18489583,57,36,1,0,n3817,246.3509,789.125
247.0677,0.171875,52,49,1,0,n3818,246.3509,789.125
247.06902,0.17057292,56,49,1,0,n3819,246.3509,789.125
247.2448,1.7018229,56,71,1,0,n3820,246.3509,789.125
247.2513,1.6953125,59,92,1,0,n3821,246.3509,789.125
247.2513,1.6953125,63,108,1,0,n3822,246.3509,789.125
247.25261,1.6940104,68,93,1,0,n3823,247.25261,792.125
247.25261,1.6940104,75,97,1,0,n3824,247.25261,792.125
247.2552,1.6914062,71,86,1,0,n3825,247.25261,792.125
247.25652,1.6901041,51,86,1,0,n3826,247.25261,792.125
247.30078,1.6458334,58,36,1,0,n3827,247.25261,792.125
247.30339,1.6432291,73,49,1,0,n3828,247.25261,792.125
247.34505,1.6015625,64,23,1,0,n3829,247.25261,792.125
247.51172,1.4348959,62,86,1,0,n3830,247.25261,792.125
247.52214,1.4244791,64,83,1,0,n3831,247.25261,792.125
247.52864,1.4179688,76,72,1,0,n3832,247.25261,792.125
247.53386,1.4127604,50,64,1,0,n3833,247.25261,792.125
247.55339,1.3932291,57,47,1,0,n3834,247.25261,792.125
247.5612,1.3854166,55,37,1,0,n3835,247.25261,792.125
247.5625,1.3841146,54,42,1,0,n3836,247.25261,792.125
247.6927,1.2539062,65,76,1,0,n3837,247.25261,792.125
247.69531,1.2513021,61,82,1,0,n3838,247.25261,792.125
247.69922,1.2473959,77,75,1,0,n3839,247.25261,792.125
247.70833,1.2382812,49,68,1,0,n3840,247.25261,792.125
247.84375,1.1028646,78,89,1,0,n3841,247.25261,792.125
247.84766,1.0989584,60,81,1,0,n3842,247.25261,792.125
247.85677,1.0898438,66,80,1,0,n3843,247.25261,792.125
247.86458,1.0820312,48,68,1,0,n3844,247.25261,792.125
247.99348,0.953125,59,86,1,0,n3845,247.25261,792.125
247.99348,0.953125,67,87,1,0,n3846,247.25261,792.125
247.9948,0.95182294,79,82,1,0,n3847,247.25261,792.125
248.01433,0.9322917,47,64,1,0,n3848,247.25261,792.125
248.01562,0.93098956,54,67,1,0,n3849,247.25261,792.125
248.05339,0.8932292,51,41,1,0,n3850,247.25261,792.125
248.1289,0.8177083,58,87,1,0,n3851,247.25261,792.125
248.1302,0.81640625,68,93,1,0,n3852,247.25261,792.125
248.1302,0.81640625,80,99,1,0,n3853,247.25261,792.125
248.13672,0.8098958,46,78,1,0,n3854,247.25261,792.125
248.25652,0.6901042,57,92,1,0,n3855,248.25652,795.125
248.25652,0.6901042,69,98,1,0,n3856,248.25652,795.125
248.25652,0.6901042,81,79,1,0,n3857,248.25652,795.125
248.26433,0.6822917,75,51,1,0,n3858,248.25652,795.125
248.27734,0.6692708,45,68,1,0,n3859,248.25652,795.125
248.28386,0.66276044,80,51,1,0,n3860,248.25652,795.125
248.29427,0.65234375,53,46,1,0,n3861,248.25652,795.125
248.29688,0.64973956,49,46,1,0,n3862,248.25652,795.125
248.3086,0.6380208,78,34,1,0,n3863,248.25652,795.125
248.38152,0.5651042,56,92,1,0,n3864,248.25652,795.125
248.39062,0.55598956,44,83,1,0,n3865,248.25652,795.125
248.39323,0.55338544,82,87,1,0,n3866,248.25652,795.125
248.39453,0.5520833,70,96,1,0,n3867,248.25652,795.125
248.4323,0.51432294,83,47,1,0,n3868,248.25652,795.125
248.45964,0.48697916,51,5,1,0,n3869,248.25652,795.125
248.51042,0.4361979,55,96,1,0,n3870,248.25652,795.125
248.51433,0.43229166,71,103,1,0,n3871,248.25652,795.125
248.51953,0.42708334,43,84,1,0,n3872,248.25652,795.125
248.52344,0.4231771,83,83,1,0,n3873,248.25652,795.125
248.53516,0.41145834,46,48,1,0,n3874,248.25652,795.125
248.53645,0.41015625,82,62,1,0,n3875,248.25652,795.125
248.64714,0.29947916,72,97,1,0,n3876,248.25652,795.125
248.65105,0.2955729,84,93,1,0,n3877,248.25652,795.125
248.65886,0.2877604,42,82,1,0,n3878,248.25652,795.125
248.65886,0.2877604,54,73,1,0,n3879,248.25652,795.125
248.66536,0.28125,46,61,1,0,n3880,248.25652,795.125
248.67839,0.26822916,78,63,1,0,n3881,248.25652,795.125
248.68098,0.265625,55,60,1,0,n3882,248.25652,795.125
248.6823,0.2643229,48,55,1,0,n3883,248.25652,795.125
248.76823,0.17838542,54,93,1,0,n3884,248.25652,795.125
248.77864,0.16796875,73,102,1,0,n3885,248.25652,795.125
248.77995,0.16666667,85,99,1,0,n3886,248.25652,795.125
248.78906,0.15755208,82,60,1,0,n3887,248.25652,795.125
248.79297,0.15364583,41,71,1,0,n3888,248.25652,795.125
248.79427,0.15234375,42,52,1,0,n3889,248.25652,795.125
248.91016,0.048177082,52,105,1,0,n3890,248.25652,795.125
248.91536,0.040364582,74,101,1,0,n3891,248.25652,795.125
248.91927,0.057291668,79,89,1,0,n3892,248.25652,795.125
248.92188,0.04296875,86,84,1,0,n3893,248.25652,795.125
248.92839,0.032552082,85,40,1,0,n3894,248.25652,795.125
248.93098,0.045572918,42,64,1,0,n3895,248.25652,795.125
248.93098,0.048177082,44,46,1,0,n3896,248.25652,795.125
248.93098,0.037760418,82,70,1,0,n3897,248.25652,795.125
248.9336,0.036458332,40,72,1,0,n3898,248.25652,795.125
248.9362,0.040364582,46,58,1,0,n3899,248.25652,795.125
248.94531,0.040364582,38,56,1,0,n3900,248.25652,795.125
249.03645,2.1770833,75,110,1,0,n3901,248.25652,795.125
249.03645,2.1770833,82,93,1,0,n3902,248.25652,795.125
249.03906,2.1744792,51,108,1,0,n3903,248.25652,795.125
249.04036,2.173177,79,88,1,0,n3904,248.25652,795.125
249.04167,2.171875,87,102,1,0,n3905,248.25652,795.125
249.05469,2.1588542,46,93,1,0,n3906,249.04817,798.125
249.05598,2.157552,42,85,1,0,n3907,249.04817,798.125
249.0612,2.1523438,39,67,1,0,n3908,249.04817,798.125
249.0612,2.1523438,44,80,1,0,n3909,249.04817,798.125
249.06902,2.1445312,38,84,1,0,n3910,249.04817,798.125
249.07031,2.1432292,50,74,1,0,n3911,249.04817,798.125
249.07422,2.139323,85,52,1,0,n3912,249.04817,798.125
